Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.167349,1.45306,-3.62281,-0.563066,1.45306,1
1,12,60,1.58522,1.78157,-3.62281,-0.563066,1.78157,1
1,8,24,4.34102,4.51695,2.20454,-0.805878,4.51695,1
1,11,60,1.25742,1.37468,-3.62281,-0.563066,1.37468,1
2,18,84,-1.29659,-1.24599,-5.35927,-2.00544,-1.24599,1
1,9,60,2.282,2.47552,-3.62281,-0.563066,2.47552,1
1,2,60,1.84727,2.15297,-3.62281,-0.563066,2.15297,1
1,18,59,1.04312,1.44215,-3.59803,-0.651593,1.44215,1
1,15,59,1.17103,1.15015,-3.59803,-0.651593,1.15015,0
1,13,59,0.242058,1.41228,-3.59803,-0.651593,1.41228,1
1,12,59,1.75537,2.01581,-3.59803,-0.651593,2.01581,1
2,18,95,-1.22334,-2.10596,-3.41916,-2.85377,-2.10596,0
1,9,59,2.24491,2.48355,-3.59803,-0.651593,2.48355,1
1,2,59,1.96084,2.16541,-3.59803,-0.651593,2.16541,1
1,18,58,0.970488,1.44299,-3.5329,-0.497556,1.44299,1
1,15,58,1.19124,1.30246,-3.5329,-0.497556,1.30246,1
1,13,58,0.178627,1.403,-3.5329,-0.497556,1.403,1
1,12,58,1.64163,1.94471,-3.5329,-0.497556,1.94471,1
2,18,94,-1.31875,-2.03064,-3.41916,-2.55553,-2.03064,0
1,9,58,2.37927,2.54462,-3.5329,-0.497556,2.54462,1
1,7,58,1.83671,2.15436,-3.5329,-0.497556,2.15436,1
1,2,58,2.0685,2.39762,-3.5329,-0.497556,2.39762,1
1,18,57,0.976503,1.21365,-3.55909,-0.534181,1.21365,1
1,15,57,1.33943,1.49037,-3.55909,-0.534181,1.33943,1
1,13,57,0.451752,1.67531,-3.55909,-0.534181,1.67531,1
1,12,57,1.61893,2.09082,-3.55909,-0.534181,2.09082,1
2,18,89,-1.65065,-1.99528,-5.75042,-2.39784,-1.99528,0
1,9,57,2.27404,2.63936,-3.55909,-0.534181,2.63936,1
1,7,57,1.70787,2.10501,-3.55909,-0.534181,2.10501,1
1,2,57,2.1476,2.29688,-3.55909,-0.534181,2.29688,1
1,18,56,1.3113,1.3549,-3.43957,-0.474568,1.3549,1
1,15,56,1.74365,1.72721,-3.43957,-0.474568,1.72721,0
1,13,56,0.867631,1.76867,-3.43957,-0.474568,1.76867,1
4,15,56,-3.03023,-3.22898,-3.43957,-0.474568,-0.474568,3
1,12,56,1.83072,2.25969,-3.43957,-0.474568,2.25969,1
2,18,88,-1.77713,-2.25933,-5.55605,-2.24038,-2.25933,0
1,9,56,2.49462,2.82955,-3.43957,-0.474568,2.82955,1
1,7,56,1.97283,2.24815,-3.43957,-0.474568,2.24815,1
1,2,56,2.2448,2.49771,-3.43957,-0.474568,2.49771,1
1,20,55,1.13648,1.29973,-3.26052,-0.458097,1.29973,1
1,18,55,1.662,1.69893,-3.26052,-0.458097,1.69893,1
1,15,55,1.75529,1.74835,-3.26052,-0.458097,1.74835,0
1,13,55,0.918217,1.95445,-3.26052,-0.458097,1.95445,1
1,12,55,1.72462,2.42186,-3.26052,-0.458097,2.42186,1
2,18,35,2.46317,2.43364,1.44812,-0.805878,2.43364,0
1,9,55,2.36093,2.72025,-3.26052,-0.458097,2.72025,1
1,7,55,1.70116,2.1067,-3.26052,-0.458097,2.1067,1
1,2,55,2.2719,2.5113,-3.26052,-0.458097,2.5113,1
1,20,54,1.15493,1.08398,-3.28628,-0.56961,1.08398,0
1,18,54,1.47321,1.54082,-3.28628,-0.56961,1.47321,1
1,15,54,1.74951,1.71371,-3.28628,-0.56961,1.71371,0
1,13,54,1.24452,2.29634,-3.28628,-0.56961,2.29634,1
1,12,54,1.82489,2.52211,-3.28628,-0.56961,2.52211,1
2,18,34,2.52968,2.27915,1.42834,-0.805878,2.27915,0
1,9,54,2.35501,2.75032,-3.28628,-0.56961,2.75032,1
1,2,54,2.50589,2.64009,-3.28628,-0.56961,2.64009,1
1,20,53,0.90636,0.90427,-3.24637,-0.595251,0.90427,0
1,18,53,1.54748,1.45649,-3.24637,-0.595251,1.45649,0
1,15,53,1.83789,1.70328,-3.24637,-0.595251,1.70328,0
1,13,53,1.30625,2.27206,-3.24637,-0.595251,2.27206,1
1,12,53,2.18129,2.63976,-3.24637,-0.595251,2.63976,1
2,18,93,-1.18682,-1.94558,-3.41916,-2.51688,-1.18682,0
1,9,53,2.48578,2.88273,-3.24637,-0.595251,2.88273,1
1,2,53,2.47067,2.73537,-3.24637,-0.595251,2.73537,1
1,20,52,0.792308,0.931407,-3.16282,-0.404636,0.931407,1
1,18,52,1.50476,1.48212,-3.16282,-0.404636,1.48212,0
1,15,52,2.33981,2.00787,-3.16282,-0.404636,2.00787,0
1,13,52,1.28795,2.37164,-3.16282,-0.404636,2.37164,1
1,12,52,2.21647,2.66413,-3.16282,-0.404636,2.66413,1
2,18,92,-1.19073,-1.94249,-6.43894,-2.39982,-1.94249,0
1,9,52,2.47068,2.78356,-3.16282,-0.404636,2.78356,1
1,2,52,2.48117,2.64729,-3.16282,-0.404636,2.64729,1
1,20,51,0.830537,0.991081,-3.03783,-0.448822,0.991081,1
1,18,51,1.43678,1.53834,-3.03783,-0.448822,1.53834,1
1,15,51,2.09535,1.89913,-3.03783,-0.448822,1.89913,0
1,13,51,1.36216,2.29338,-3.03783,-0.448822,2.29338,1
1,12,51,2.0963,2.69304,-3.03783,-0.448822,2.69304,1
2,18,39,1.92232,2.31658,0.982003,-0.317489,2.31658,1
1,9,51,2.67899,2.88915,-3.03783,-0.448822,2.88915,1
1,4,51,2.70176,2.57633,-3.03783,-0.448822,2.57633,0
1,2,51,2.57191,2.76092,-3.03783,-0.448822,2.76092,1
1,20,50,0.774814,0.954997,-2.70986,-0.510597,0.954997,1
1,18,50,-0.30545,0.254982,-2.70986,-0.510597,0.254982,1
1,15,50,0.656383,1.88447,-2.70986,-0.510597,1.88447,1
1,13,50,2.20008,1.9599,-2.70986,-0.510597,1.9599,0
1,12,50,2.0005,2.77635,-2.70986,-0.510597,2.77635,1
1,18,94,-1.54617,-0.849159,-3.41916,-2.55553,-0.849159,1
2,18,38,2.01022,1.84745,0.671689,-0.230343,1.84745,0
1,9,50,2.59791,2.57182,-2.70986,-0.510597,2.57182,0
1,4,50,2.40849,1.89954,-2.70986,-0.510597,1.89954,0
1,2,50,2.70655,2.89848,-2.70986,-0.510597,2.89848,1
1,20,49,0.789389,1.06717,-2.3856,-0.416188,1.06717,1
1,18,49,-0.184716,0.292601,-2.3856,-0.416188,0.292601,1
1,15,49,0.561278,1.65056,-2.3856,-0.416188,1.65056,1
1,13,49,2.06985,1.85236,-2.3856,-0.416188,2.06985,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.40153,2.97295,-2.3856,-0.416188,2.97295,1
1,8,21,5.00934,3.56413,2.59473,-0.805878,3.56413,0
1,11,49,2.1454,2.72148,-2.3856,-0.416188,2.72148,1
2,18,33,2.89927,2.32231,1.60775,-0.805878,2.32231,0
1,9,49,2.64736,2.63914,-2.3856,-0.416188,2.63914,0
1,4,49,2.56504,2.08408,-2.3856,-0.416188,2.08408,0
2,8,41,2.16643,2.0796,0.201755,-0.28101,2.0796,0
2,6,59,1.07485,0.882597,-3.59803,-0.651593,0.882597,0
1,14,41,2.52364,2.50324,0.201755,-0.28101,2.50324,0
1,3,49,2.60399,2.85559,-2.3856,-0.416188,2.85559,1
1,2,49,2.76163,3.16839,-2.3856,-0.416188,3.16839,1
1,20,48,0.709795,1.10147,-2.02538,-0.386848,1.10147,1
1,18,48,-0.258438,0.448683,-2.02538,-0.386848,0.448683,1
1,15,48,0.265534,1.78455,-2.02538,-0.386848,1.78455,1
1,13,48,2.12136,1.997,-2.02538,-0.386848,1.997,0
1,12,48,2.28331,2.88032,-2.02538,-0.386848,2.88032,1
2,18,32,2.8053,2.22369,1.7249,-0.805878,2.22369,0
1,9,48,2.88482,2.60551,-2.02538,-0.386848,2.60551,0
1,4,48,2.76017,2.22289,-2.02538,-0.386848,2.22289,0
1,2,48,2.77516,3.20282,-2.02538,-0.386848,3.20282,1
1,20,47,0.674227,1.30956,-1.66582,-0.377744,1.30956,1
1,18,47,-0.173438,0.490447,-1.66582,-0.377744,0.490447,1
1,15,47,0.288249,1.75863,-1.66582,-0.377744,1.75863,1
1,13,47,1.93024,1.76477,-1.66582,-0.377744,1.76477,0
4,15,49,-2.61941,3.76214,-2.3856,-0.416188,-0.416188,1
1,12,47,2.32566,3.07776,-1.66582,-0.377744,3.07776,1
1,18,93,-1.12604,-0.488893,-3.41916,-2.51688,-0.488893,1
2,18,43,1.74582,1.96064,-0.351569,-0.382527,1.96064,1
1,9,47,2.8745,2.72674,-1.66582,-0.377744,2.72674,0
1,7,47,3.0449,3.1437,-1.66582,-0.377744,3.1437,1
2,6,61,0.866482,0.832424,-3.77303,-0.607646,0.832424,0
2,8,43,2.28447,1.99692,-0.351569,-0.382527,1.99692,0
1,14,39,2.62108,2.57381,0.982003,-0.317489,2.57381,0
1,3,47,2.79549,3.07347,-1.66582,-0.377744,3.07347,1
1,2,47,2.78723,3.30672,-1.66582,-0.377744,3.30672,1
1,18,46,-0.177654,0.51847,-1.27338,-0.395639,0.51847,1
1,17,46,1.24525,1.50756,-1.27338,-0.395639,1.24525,1
1,15,46,0.318972,1.50892,-1.27338,-0.395639,1.50892,1
1,13,46,2.09047,1.90764,-1.27338,-0.395639,1.90764,0
4,15,50,-2.7155,3.58618,-2.70986,-0.510597,-0.510597,1
1,12,46,2.17142,2.89722,-1.27338,-0.395639,2.17142,1
1,18,90,-1.39904,-0.343397,-6.05291,-2.36134,-0.343397,1
2,18,42,1.86229,2.05903,-0.0637023,-0.353411,2.05903,1
1,9,46,3.07603,2.94703,-1.27338,-0.395639,2.94703,0
2,6,58,0.951208,0.478521,-3.5329,-0.497556,0.951208,0
2,8,42,1.86348,1.7533,-0.0637023,-0.353411,1.7533,0
1,14,40,2.49646,2.34683,0.424054,-0.32524,2.49646,0
1,3,46,3.13357,3.23097,-1.27338,-0.395639,3.23097,1
1,2,46,3.04176,3.39928,-1.27338,-0.395639,3.39928,1
1,20,45,1.45079,1.33124,-0.989663,-0.351506,1.33124,0
1,18,45,-0.0184218,0.603352,-0.989663,-0.351506,0.603352,1
1,15,45,0.452757,1.73704,-0.989663,-0.351506,1.73704,1
1,13,45,2.08386,1.74026,-0.989663,-0.351506,1.74026,0
4,15,51,-2.78547,-2.94722,-3.03783,-0.448822,-0.448822,3
1,12,45,2.22221,3.00225,-0.989663,-0.351506,3.00225,1
1,18,95,-1.66035,-1.16073,-3.41916,-2.85377,-1.16073,1
2,18,37,1.49114,2.06836,0.962271,-0.077702,2.06836,1
1,9,45,2.99636,2.815,-0.989663,-0.351506,2.815,0
1,14,37,2.96653,2.20369,0.962271,-0.077702,2.20369,0
2,6,63,0.973246,0.755911,-4.03562,-0.692524,0.755911,0
2,8,45,1.9022,1.88599,-0.989663,-0.351506,1.88599,0
1,3,45,3.24756,3.22513,-0.989663,-0.351506,3.22513,0
1,2,45,3.21955,3.22504,-0.989663,-0.351506,3.22504,1
1,20,44,1.72485,1.98504,-0.646582,-0.45329,1.98504,1
1,18,44,1.89116,1.96493,-0.646582,-0.45329,1.96493,1
1,15,44,1.91248,2.31051,-0.646582,-0.45329,2.31051,1
1,13,44,1.32998,2.01355,-0.646582,-0.45329,2.01355,1
4,15,52,-2.89315,-2.99989,-3.16282,-0.404636,-0.404636,3
1,12,44,2.25502,3.37876,-0.646582,-0.45329,3.37876,1
1,18,92,-1.30043,-0.493669,-6.43894,-2.39982,-0.493669,1
2,18,36,1.87932,2.05414,1.45696,0.264588,2.05414,1
1,9,44,2.20325,1.9475,-0.646582,-0.45329,1.9475,0
2,6,60,1.29287,1.23405,-3.62281,-0.563066,1.23405,0
1,14,38,2.97682,2.20686,0.671689,-0.230343,2.20686,0
2,8,44,1.88126,1.69129,-0.646582,-0.45329,1.69129,0
1,3,44,2.52571,3.27925,-0.646582,-0.45329,3.27925,1
1,2,44,2.75893,3.19615,-0.646582,-0.45329,3.19615,1
1,18,43,1.91675,2.06671,-0.351569,-0.382527,2.06671,1
1,15,43,2.08735,2.53763,-0.351569,-0.382527,2.53763,1
1,13,43,1.53485,2.15854,-0.351569,-0.382527,2.15854,1
4,15,53,-2.88215,-3.03744,-3.24637,-0.595251,-0.595251,3
1,12,43,2.07649,3.16126,-0.351569,-0.382527,3.16126,1
1,18,89,-1.42356,-0.53985,-5.75042,-2.39784,-0.53985,1
2,18,47,0.616768,0.820115,-1.66582,-0.377744,0.820115,1
1,9,43,2.12543,1.51236,-0.351569,-0.382527,1.51236,0
2,6,33,2.39213,3.36854,1.60775,-0.805878,3.36854,1
2,8,47,1.72929,1.65052,-1.66582,-0.377744,1.65052,0
1,14,35,2.95974,2.43675,1.44812,-0.805878,2.43675,0
1,3,43,2.52946,3.31162,-0.351569,-0.382527,3.31162,1
1,2,43,2.90906,3.26251,-0.351569,-0.382527,3.26251,1
1,20,42,2.07321,2.22752,-0.0637023,-0.353411,2.22752,1
1,18,42,1.92868,2.27645,-0.0637023,-0.353411,2.27645,1
1,15,42,2.04819,2.46079,-0.0637023,-0.353411,2.46079,1
1,13,42,2.032,2.32972,-0.0637023,-0.353411,2.032,1
4,15,54,-2.99027,-3.12085,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37957,3.41051,-0.0637023,-0.353411,3.41051,1
1,18,86,-0.978576,-0.0703568,-5.61978,-2.01828,-0.0703568,1
2,18,46,0.763187,0.850411,-1.27338,-0.395639,0.850411,1
1,9,42,2.39964,1.81737,-0.0637023,-0.353411,1.81737,0
2,8,46,1.6691,1.53193,-1.27338,-0.395639,1.53193,0
1,14,36,3.18502,2.4919,1.45696,0.264588,2.4919,0
2,6,62,0.709151,0.714588,-3.86868,-0.735614,0.714588,1
1,3,42,2.9431,3.32905,-0.0637023,-0.353411,3.32905,1
1,2,42,3.01598,3.32429,-0.0637023,-0.353411,3.32429,1
1,18,41,1.96999,2.298,0.201755,-0.28101,2.298,1
1,17,41,2.21745,1.94903,0.201755,-0.28101,1.94903,0
1,15,41,2.12317,2.36998,0.201755,-0.28101,2.36998,1
1,13,41,2.20394,2.39975,0.201755,-0.28101,2.39975,1
4,15,55,-3.02202,-3.15776,-3.26052,-0.458097,-0.458097,3
1,12,41,2.66779,3.53362,0.201755,-0.28101,3.53362,1
1,18,91,-1.34827,-0.449443,-6.29331,-2.45927,-0.449443,1
2,18,41,1.88748,2.05269,0.201755,-0.28101,2.05269,1
1,9,41,2.42956,1.88231,0.201755,-0.28101,1.88231,0
1,2,41,3.10669,3.32376,0.201755,-0.28101,3.32376,1
1,18,40,2.26422,2.5731,0.424054,-0.32524,2.5731,1
1,17,40,2.24486,2.06932,0.424054,-0.32524,2.06932,0
1,15,40,2.18914,2.40526,0.424054,-0.32524,2.40526,1
1,13,40,2.32922,2.45992,0.424054,-0.32524,2.45992,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.8846,3.6411,0.424054,-0.32524,3.6411,1
1,18,88,-1.63104,-0.556854,-5.55605,-2.24038,-0.556854,1
2,18,40,2.2146,2.24867,0.424054,-0.32524,2.24867,1
1,9,40,2.31012,2.00013,0.424054,-0.32524,2.00013,0
2,6,32,2.69718,2.62691,1.7249,-0.805878,2.62691,0
2,8,32,2.54252,3.60278,1.7249,-0.805878,3.60278,1
1,14,34,3.04093,2.37721,1.42834,-0.805878,2.37721,0
1,3,40,2.78859,3.62809,0.424054,-0.32524,3.62809,1
1,2,40,3.19968,3.34495,0.424054,-0.32524,3.34495,1
1,18,39,2.08275,2.46039,0.982003,-0.317489,2.46039,1
1,15,39,2.51935,2.73727,0.982003,-0.317489,2.73727,1
1,13,39,2.41935,2.61201,0.982003,-0.317489,2.61201,1
4,15,57,-2.97891,-3.24012,-3.55909,-0.534181,-0.534181,3
1,12,39,2.98751,3.84848,0.982003,-0.317489,3.84848,1
1,18,85,-0.602949,-0.52462,-5.14185,-2.10808,-0.602949,1
2,18,51,0.75389,1.06123,-3.03783,-0.448822,1.06123,1
1,9,39,2.39271,2.15958,0.982003,-0.317489,2.15958,0
1,2,39,3.25954,3.4652,0.982003,-0.317489,3.4652,1
1,18,38,2.85216,2.75416,0.671689,-0.230343,2.75416,0
1,15,38,3.42089,2.14836,0.671689,-0.230343,2.14836,0
1,13,38,3.39115,2.20045,0.671689,-0.230343,2.20045,0
4,15,58,-3.03783,-3.31623,-3.5329,-0.497556,-0.497556,3
1,12,38,3.12993,3.16424,0.671689,-0.230343,3.16424,1
1,18,82,-0.00293044,-0.13132,-5.04662,-1.89873,-0.13132,0
2,18,50,0.285267,0.454327,-2.70986,-0.510597,0.454327,1
1,9,38,2.92208,3.86836,0.671689,-0.230343,3.86836,1
1,2,38,3.42232,2.84227,0.671689,-0.230343,2.84227,0
1,18,37,2.82101,2.72591,0.962271,-0.077702,2.72591,0
1,15,37,3.45884,2.60553,0.962271,-0.077702,2.60553,0
1,13,37,3.73422,2.35844,0.962271,-0.077702,2.35844,0
4,15,59,-3.16282,-3.41188,-3.59803,-0.651593,-0.651593,3
1,12,37,3.57633,3.33055,0.962271,-0.077702,3.33055,0
1,18,87,-1.20982,-0.210358,-5.60239,-2.09737,-0.210358,1
2,18,45,0.798622,0.814582,-0.989663,-0.351506,0.814582,1
1,9,37,3.11538,4.10122,0.962271,-0.077702,4.10122,1
1,14,61,1.13077,1.90533,-3.77303,-0.607646,1.13077,1
2,8,37,2.35658,1.57263,0.962271,-0.077702,1.57263,0
2,6,39,2.74176,2.64006,0.982003,-0.317489,2.64006,0
1,3,37,3.64922,2.81393,0.962271,-0.077702,2.81393,0
1,2,37,3.50306,2.46439,0.962271,-0.077702,2.46439,0
1,18,36,2.84046,2.89101,1.45696,0.264588,2.84046,1
1,15,36,3.08869,2.53828,1.45696,0.264588,2.53828,0
1,13,36,3.6349,2.42219,1.45696,0.264588,2.42219,0
4,15,60,-3.24637,-3.4521,-3.62281,-0.563066,-0.563066,3
1,12,36,3.69715,3.47351,1.45696,0.264588,3.47351,0
1,18,84,-0.369394,-0.405358,-5.35927,-2.00544,-0.405358,0
2,18,44,1.72394,1.89551,-0.646582,-0.45329,1.89551,1
1,9,36,3.25211,4.17934,1.45696,0.264588,4.17934,1
1,2,36,3.38505,2.59825,1.45696,0.264588,2.59825,0
1,18,35,3.21846,3.16396,1.44812,-0.805878,3.16396,0
1,15,35,3.16444,2.59799,1.44812,-0.805878,2.59799,0
1,13,35,3.64662,2.61402,1.44812,-0.805878,2.61402,0
4,15,61,-3.28628,-3.53463,-3.77303,-0.607646,-0.607646,3
1,12,35,3.69961,3.51196,1.44812,-0.805878,3.51196,0
1,18,81,-0.162828,-0.257446,-4.70389,-1.77463,-0.257446,0
2,18,55,0.760671,1.19087,-3.26052,-0.458097,1.19087,1
1,9,35,3.27413,4.26394,1.44812,-0.805878,4.26394,1
2,8,39,2.05215,1.87814,0.982003,-0.317489,1.87814,0
2,6,41,2.82098,2.54343,0.201755,-0.28101,2.54343,0
1,14,59,1.21644,1.93384,-3.59803,-0.651593,1.93384,1
1,3,35,3.49545,2.90583,1.44812,-0.805878,3.49545,0
1,2,35,3.41903,2.49343,1.44812,-0.805878,2.49343,0
1,20,34,2.25799,2.73284,1.42834,-0.805878,2.73284,1
1,18,34,3.13419,3.14593,1.42834,-0.805878,3.14593,1
1,15,34,3.08921,2.47549,1.42834,-0.805878,2.47549,0
1,13,34,3.67742,2.39544,1.42834,-0.805878,2.39544,0
4,15,62,-3.26052,-3.55604,-3.86868,-0.735614,-0.735614,3
1,12,34,3.78455,3.53169,1.42834,-0.805878,3.53169,0
1,18,78,-0.184426,-0.196265,-4.65291,-1.66623,-0.196265,0
2,18,54,0.775823,1.09301,-3.28628,-0.56961,1.09301,1
1,9,34,3.36587,4.07083,1.42834,-0.805878,4.07083,1
2,8,38,2.17725,1.70367,0.671689,-0.230343,1.70367,0
2,6,38,1.6976,2.90899,0.671689,-0.230343,2.90899,1
1,14,60,1.11101,1.82129,-3.62281,-0.563066,1.82129,1
1,3,34,3.72106,3.24304,1.42834,-0.805878,3.24304,0
1,2,34,3.46139,2.63989,1.42834,-0.805878,2.63989,0
1,18,33,3.50644,3.43021,1.60775,-0.805878,3.43021,0
1,15,33,2.93865,2.0905,1.60775,-0.805878,2.0905,0
1,13,33,3.5966,2.57005,1.60775,-0.805878,2.57005,0
4,15,63,-3.43957,-3.71296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.63761,3.42401,1.60775,-0.805878,3.42401,0
1,18,83,-0.0930435,-0.196115,-5.22327,-1.89942,-0.196115,0
2,18,49,0.245874,0.485599,-2.3856,-0.416188,0.485599,1
1,9,33,3.38666,4.04872,1.60775,-0.805878,4.04872,1
2,6,43,2.58598,2.46851,-0.351569,-0.382527,2.46851,0
2,8,57,0.737769,0.111286,-3.55909,-0.534181,0.111286,0
1,14,57,1.22133,2.48551,-3.55909,-0.534181,2.48551,1
1,3,33,4.00244,3.66205,1.60775,-0.805878,3.66205,0
1,2,33,3.48529,2.7762,1.60775,-0.805878,2.7762,0
1,18,32,2.00157,3.07995,1.7249,-0.805878,3.07995,1
1,15,32,2.87905,3.80316,1.7249,-0.805878,3.80316,1
1,13,32,3.44471,4.17798,1.7249,-0.805878,4.17798,1
4,15,48,-2.52467,3.58685,-2.02538,-0.386848,-0.386848,1
1,12,32,3.90987,4.03164,1.7249,-0.805878,4.03164,1
1,18,80,-0.146358,-0.340845,-4.82344,-1.66435,-0.340845,0
2,18,48,0.679619,0.840385,-2.02538,-0.386848,0.840385,1
1,9,32,3.73174,4.02719,1.7249,-0.805878,4.02719,1
2,6,40,2.04728,2.25211,0.424054,-0.32524,2.25211,1
2,8,56,0.663122,0.940465,-3.43957,-0.474568,0.940465,1
1,14,58,1.41855,2.24127,-3.5329,-0.497556,2.24127,1
1,3,32,4.04889,4.17396,1.7249,-0.805878,4.17396,1
1,2,32,3.68733,4.22484,1.7249,-0.805878,4.22484,1
1,19,31,0.673773,2.78149,1.72456,-0.805878,2.78149,1
1,18,31,2.01192,3.23732,1.72456,-0.805878,3.23732,1
4,2,2,2.68452,4.72129,2.95846,-0.805878,4.72129,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.02599,2.86116,1.72456,-0.805878,2.86116,0
1,15,31,2.93642,4.06163,1.72456,-0.805878,4.06163,1
1,3,7,5.5612,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.02332,4.21976,1.72456,-0.805878,4.21976,1
1,13,31,3.95576,4.22306,1.72456,-0.805878,4.22306,1
1,9,31,4.03334,3.98122,1.72456,-0.805878,3.98122,0
1,11,59,1.6363,1.53971,-3.59803,-0.651593,1.53971,0
1,8,31,3.67474,3.43411,1.72456,-0.805878,3.43411,0
1,7,31,3.86709,3.86922,1.72456,-0.805878,3.86922,1
1,16,63,0.243718,0.707671,-4.03562,-0.692524,0.707671,1
4,2,34,2.44003,2.25583,1.42834,-0.805878,1.42082,0
1,6,31,3.71243,3.31923,1.72456,-0.805878,3.31923,0
1,3,31,4.02814,3.80907,1.72456,-0.805878,3.80907,0
1,2,31,3.82679,4.33051,1.72456,-0.805878,4.33051,1
1,19,30,0.855643,3.26254,1.53923,-0.805878,3.26254,1
1,18,30,1.98695,3.07551,1.53923,-0.805878,3.07551,1
1,15,30,3.2121,4.15565,1.53923,-0.805878,4.15565,1
1,13,30,3.88605,4.28915,1.53923,-0.805878,4.28915,1
1,9,30,3.98089,3.92794,1.53923,-0.805878,3.92794,0
1,11,58,1.7529,1.53472,-3.5329,-0.497556,1.53472,0
1,8,30,3.8886,3.82699,1.53923,-0.805878,3.82699,0
1,7,30,3.84908,3.93407,1.53923,-0.805878,3.93407,1
1,3,30,4.46683,4.51748,1.53923,-0.805878,4.51748,1
1,2,30,3.76741,4.29573,1.53923,-0.805878,4.29573,1
1,19,29,0.844047,3.01005,1.67657,-0.805878,3.01005,1
1,18,29,2.12658,3.6494,1.67657,-0.805878,2.12658,1
4,11,17,-0.64769,-0.443931,2.67763,-0.805878,2.67763,2
4,2,12,5.01871,1.76749,2.93608,-0.805878,0.0519122,0
1,16,29,3.10357,3.06123,1.67657,-0.805878,3.06123,0
1,15,29,3.16534,4.34836,1.67657,-0.805878,4.34836,1
1,13,29,3.987,4.60339,1.67657,-0.805878,4.60339,1
1,9,29,4.05632,4.00594,1.67657,-0.805878,4.00594,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.67719,1.53667,-3.55909,-0.534181,1.53667,0
1,8,29,3.73811,3.53652,1.67657,-0.805878,3.53652,0
1,7,29,3.84961,4.02763,1.67657,-0.805878,4.02763,1
4,2,32,2.61256,2.422,1.7249,-0.805878,1.7249,0
1,16,57,0.844179,1.34927,-3.55909,-0.534181,1.34927,1
1,6,29,3.63152,4.01405,1.67657,-0.805878,4.01405,1
1,3,29,4.01339,4.3659,1.67657,-0.805878,4.3659,1
1,2,29,4.33886,4.76386,1.67657,-0.805878,4.76386,1
1,19,28,1.1975,3.21254,1.70711,-0.805878,3.21254,1
1,18,28,1.88347,3.45598,1.70711,-0.805878,3.45598,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.32229,4.39822,2.91513,-0.805878,2.91513,1
1,16,28,2.82098,3.11199,1.70711,-0.805878,3.11199,1
1,15,28,3.14189,4.41061,1.70711,-0.805878,4.41061,1
1,13,28,4.13714,4.80524,1.70711,-0.805878,4.80524,1
1,9,28,3.81971,3.90783,1.70711,-0.805878,3.90783,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.57764,1.50279,-3.43957,-0.474568,1.50279,0
1,8,28,3.94303,3.73151,1.70711,-0.805878,3.73151,0
1,7,28,4.14724,4.11448,1.70711,-0.805878,4.11448,0
1,16,62,0.241242,0.744462,-3.86868,-0.735614,0.744462,1
4,2,35,2.32391,2.2714,1.44812,-0.805878,-0.464095,0
1,6,28,4.17951,4.2049,1.70711,-0.805878,4.2049,1
1,3,28,3.6229,4.49211,1.70711,-0.805878,4.49211,1
1,2,28,4.14236,4.40892,1.70711,-0.805878,4.40892,1
1,19,27,2.73799,2.80825,1.79261,-0.805878,2.80825,1
1,18,27,2.97674,3.16994,1.79261,-0.805878,3.16994,1
1,15,27,3.24146,3.69012,1.79261,-0.805878,3.69012,1
1,13,27,3.48814,4.20565,1.79261,-0.805878,4.20565,1
1,9,27,3.56468,3.33935,1.79261,-0.805878,3.33935,0
1,7,27,4.23691,4.48827,1.79261,-0.805878,4.48827,1
2,9,67,0.478174,0.299173,-4.33476,-0.933887,0.299173,0
1,4,27,3.97891,5.13401,1.79261,-0.805878,5.13401,1
2,6,17,3.70776,4.44152,2.67763,-0.805878,3.70776,1
1,3,27,4.35257,4.22403,1.79261,-0.805878,4.22403,0
1,2,27,4.76959,3.76757,1.79261,-0.805878,3.76757,0
1,19,26,3.72166,3.46975,2.08517,-0.805878,3.46975,0
1,18,26,2.91518,3.29697,2.08517,-0.805878,3.29697,1
1,15,26,3.7606,3.46705,2.08517,-0.805878,3.46705,0
1,13,26,3.59748,4.29343,2.08517,-0.805878,4.29343,1
1,9,26,3.72445,3.59924,2.08517,-0.805878,3.59924,0
1,7,26,3.06779,4.56116,2.08517,-0.805878,4.56116,1
2,9,66,0.352931,0.123904,-4.06104,-0.806488,0.123904,0
1,4,26,3.98125,5.08452,2.08517,-0.805878,5.08452,1
1,3,26,3.95439,4.09904,2.08517,-0.805878,4.09904,1
