Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.741825,1.71267,-3.62281,-0.563066,1.71267,1
1,15,60,1.28375,1.40215,-3.62281,-0.563066,1.40215,1
1,13,60,1.32536,1.24416,-3.62281,-0.563066,1.24416,0
1,12,60,1.26221,1.06905,-3.62281,-0.563066,1.06905,0
1,8,24,4.44857,4.7128,2.20454,-0.805878,4.7128,1
1,11,60,0.61592,-0.216532,-3.62281,-0.563066,-0.216532,0
2,18,84,-1.52668,-1.66779,-5.35927,-2.00544,-1.66779,0
1,9,60,1.91294,1.53714,-3.62281,-0.563066,1.53714,0
1,2,60,1.8419,1.9965,-3.62281,-0.563066,1.9965,1
1,18,59,0.911576,1.83707,-3.59803,-0.651593,1.83707,1
1,15,59,1.50298,1.76767,-3.59803,-0.651593,1.76767,1
1,13,59,1.62791,1.40676,-3.59803,-0.651593,1.40676,0
1,12,59,1.35636,1.31931,-3.59803,-0.651593,1.31931,0
2,18,95,-1.50245,-2.31851,-3.41916,-2.85377,-2.31851,0
1,9,59,1.6631,1.44034,-3.59803,-0.651593,1.44034,0
1,2,59,1.78953,2.08575,-3.59803,-0.651593,2.08575,1
1,18,58,0.829745,1.73949,-3.5329,-0.497556,1.73949,1
1,15,58,1.2077,1.8964,-3.5329,-0.497556,1.8964,1
1,13,58,1.80536,1.43898,-3.5329,-0.497556,1.43898,0
1,12,58,1.64172,1.52514,-3.5329,-0.497556,1.52514,0
2,18,94,-1.92626,-2.23736,-3.41916,-2.55553,-2.23736,0
1,9,58,1.40653,1.56954,-3.5329,-0.497556,1.56954,1
1,7,58,1.82175,1.5238,-3.5329,-0.497556,1.5238,0
1,2,58,1.86371,2.35995,-3.5329,-0.497556,2.35995,1
1,18,57,0.929476,1.67073,-3.55909,-0.534181,1.67073,1
1,15,57,1.66382,1.79578,-3.55909,-0.534181,1.79578,1
1,13,57,1.9956,1.65358,-3.55909,-0.534181,1.65358,0
1,12,57,1.67689,1.71812,-3.55909,-0.534181,1.71812,1
2,18,89,-1.88887,-2.04179,-5.75042,-2.39784,-2.04179,0
1,9,57,1.9861,1.7322,-3.55909,-0.534181,1.7322,0
1,7,57,1.38654,1.43637,-3.55909,-0.534181,1.43637,1
1,2,57,1.61708,2.17797,-3.55909,-0.534181,2.17797,1
1,18,56,0.554136,1.73308,-3.43957,-0.474568,1.73308,1
1,15,56,1.78979,1.9237,-3.43957,-0.474568,1.9237,1
1,13,56,1.59297,1.75134,-3.43957,-0.474568,1.75134,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.74724,1.89895,-3.43957,-0.474568,1.89895,1
2,18,88,-2.12889,-2.0564,-5.55605,-2.24038,-2.0564,1
1,9,56,2.08775,1.79023,-3.43957,-0.474568,1.79023,0
1,7,56,1.14279,1.39542,-3.43957,-0.474568,1.39542,1
1,2,56,1.84445,2.72887,-3.43957,-0.474568,2.72887,1
1,20,55,1.27906,0.982631,-3.26052,-0.458097,0.982631,0
1,18,55,0.93337,1.95202,-3.26052,-0.458097,1.95202,1
1,15,55,1.35647,1.91044,-3.26052,-0.458097,1.91044,1
1,13,55,2.36351,1.99076,-3.26052,-0.458097,1.99076,0
1,12,55,1.4672,1.61599,-3.26052,-0.458097,1.61599,1
2,18,35,1.42329,2.9509,1.44812,-0.805878,2.9509,1
1,9,55,2.22027,2.05324,-3.26052,-0.458097,2.05324,0
1,7,55,1.8335,1.53033,-3.26052,-0.458097,1.53033,0
1,2,55,1.67966,2.5532,-3.26052,-0.458097,2.5532,1
1,20,54,1.41649,1.15534,-3.28628,-0.56961,1.15534,0
1,18,54,1.21428,2.01845,-3.28628,-0.56961,1.21428,1
1,15,54,1.26305,1.76583,-3.28628,-0.56961,1.76583,1
1,13,54,2.40773,2.15359,-3.28628,-0.56961,2.15359,0
1,12,54,1.84654,2.01705,-3.28628,-0.56961,2.01705,1
2,18,34,1.91726,3.14643,1.42834,-0.805878,3.14643,1
1,9,54,2.37178,2.12672,-3.28628,-0.56961,2.12672,0
1,2,54,1.64736,2.4331,-3.28628,-0.56961,2.4331,1
1,20,53,1.58188,1.25892,-3.24637,-0.595251,1.25892,0
1,18,53,1.24816,2.02651,-3.24637,-0.595251,2.02651,1
1,15,53,1.18526,2.04048,-3.24637,-0.595251,2.04048,1
1,13,53,1.79739,2.06213,-3.24637,-0.595251,2.06213,1
1,12,53,2.01322,2.13717,-3.24637,-0.595251,2.13717,1
2,18,93,-1.65753,-2.25479,-3.41916,-2.51688,-1.65753,0
1,9,53,2.57121,2.1609,-3.24637,-0.595251,2.1609,0
1,2,53,1.89763,2.60369,-3.24637,-0.595251,2.60369,1
1,20,52,1.67322,1.21852,-3.16282,-0.404636,1.21852,0
1,18,52,1.45096,2.19468,-3.16282,-0.404636,2.19468,1
1,15,52,1.61699,2.05038,-3.16282,-0.404636,2.05038,1
1,13,52,1.78189,2.10047,-3.16282,-0.404636,2.10047,1
1,12,52,1.77861,1.79423,-3.16282,-0.404636,1.79423,1
2,18,92,-1.47348,-2.18555,-6.43894,-2.39982,-2.18555,0
1,9,52,2.62438,2.26732,-3.16282,-0.404636,2.26732,0
1,2,52,1.76403,2.40878,-3.16282,-0.404636,2.40878,1
1,20,51,1.71368,1.28852,-3.03783,-0.448822,1.28852,0
1,18,51,1.47873,2.37075,-3.03783,-0.448822,2.37075,1
1,15,51,1.81263,2.00909,-3.03783,-0.448822,2.00909,1
1,13,51,1.81576,2.15392,-3.03783,-0.448822,2.15392,1
1,12,51,1.555,1.67025,-3.03783,-0.448822,1.67025,1
2,18,39,1.7612,0.989706,0.982003,-0.317489,0.989706,0
1,9,51,2.72263,2.29151,-3.03783,-0.448822,2.29151,0
1,4,51,2.01288,2.22781,-3.03783,-0.448822,2.22781,1
1,2,51,1.5754,2.34807,-3.03783,-0.448822,2.34807,1
1,20,50,0.544258,1.38234,-2.70986,-0.510597,1.38234,1
1,18,50,1.17771,1.19102,-2.70986,-0.510597,1.19102,1
1,15,50,1.80072,2.16582,-2.70986,-0.510597,2.16582,1
1,13,50,1.51672,2.57609,-2.70986,-0.510597,2.57609,1
1,12,50,1.27693,2.01777,-2.70986,-0.510597,2.01777,1
1,18,94,-1.6863,-1.51937,-3.41916,-2.55553,-1.51937,1
2,18,38,1.19726,2.38866,0.671689,-0.230343,2.38866,1
1,9,50,2.65793,2.78196,-2.70986,-0.510597,2.78196,1
1,4,50,2.35047,2.95303,-2.70986,-0.510597,2.95303,1
1,2,50,1.98183,2.22808,-2.70986,-0.510597,2.22808,1
1,20,49,0.554195,1.46899,-2.3856,-0.416188,1.46899,1
1,18,49,0.958272,0.939516,-2.3856,-0.416188,0.939516,0
1,15,49,2.2047,2.20593,-2.3856,-0.416188,2.20593,1
1,13,49,1.43101,2.60858,-2.3856,-0.416188,1.43101,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.57525,2.20737,-2.3856,-0.416188,2.20737,1
1,8,21,4.38102,3.6905,2.59473,-0.805878,3.6905,0
1,11,49,1.6978,2.18914,-2.3856,-0.416188,2.18914,1
2,18,33,1.98401,3.14105,1.60775,-0.805878,3.14105,1
1,9,49,2.3247,2.8296,-2.3856,-0.416188,2.8296,1
1,4,49,2.42303,3.02191,-2.3856,-0.416188,3.02191,1
2,8,41,2.00963,2.31275,0.201755,-0.28101,2.31275,1
2,6,59,0.23252,1.0717,-3.59803,-0.651593,1.0717,1
1,14,41,3.10642,2.12637,0.201755,-0.28101,2.12637,0
1,3,49,2.20276,2.80717,-2.3856,-0.416188,2.80717,1
1,2,49,2.24577,2.4439,-2.3856,-0.416188,2.4439,1
1,20,48,1.0671,1.58978,-2.02538,-0.386848,1.58978,1
1,18,48,1.36389,1.0083,-2.02538,-0.386848,1.0083,0
1,15,48,2.67029,2.38691,-2.02538,-0.386848,2.38691,0
1,13,48,1.38862,2.79965,-2.02538,-0.386848,2.79965,1
1,12,48,1.43618,2.20411,-2.02538,-0.386848,2.20411,1
2,18,32,2.33407,1.32222,1.7249,-0.805878,1.32222,0
1,9,48,2.2175,2.92164,-2.02538,-0.386848,2.92164,1
1,4,48,2.55219,3.01425,-2.02538,-0.386848,3.01425,1
1,2,48,2.65402,2.75634,-2.02538,-0.386848,2.75634,1
1,20,47,1.12131,1.56817,-1.66582,-0.377744,1.56817,1
1,18,47,1.50613,1.08277,-1.66582,-0.377744,1.08277,0
1,15,47,2.28922,2.48588,-1.66582,-0.377744,2.48588,1
1,13,47,1.78831,2.92114,-1.66582,-0.377744,2.92114,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.49894,2.09307,-1.66582,-0.377744,2.09307,1
1,18,93,-1.41655,-1.16135,-3.41916,-2.51688,-1.16135,1
2,18,43,1.08203,0.819992,-0.351569,-0.382527,0.819992,0
1,9,47,2.22866,2.951,-1.66582,-0.377744,2.951,1
1,7,47,2.40065,3.35262,-1.66582,-0.377744,3.35262,1
2,8,43,1.72469,2.02473,-0.351569,-0.382527,2.02473,1
2,6,61,-0.148399,0.946319,-3.77303,-0.607646,0.946319,1
1,14,39,2.91856,2.30541,0.982003,-0.317489,2.30541,0
1,3,47,2.21855,3.0065,-1.66582,-0.377744,3.0065,1
1,2,47,2.70054,2.62416,-1.66582,-0.377744,2.62416,0
1,18,46,1.6298,1.14709,-1.27338,-0.395639,1.14709,0
1,17,46,1.27502,3.02701,-1.27338,-0.395639,1.27502,1
1,15,46,2.43327,2.42099,-1.27338,-0.395639,2.42099,0
1,13,46,2.05657,3.15684,-1.27338,-0.395639,3.15684,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.04999,2.33055,-1.27338,-0.395639,2.04999,1
1,18,90,-1.19306,-1.25399,-6.05291,-2.36134,-1.25399,0
2,18,42,1.5055,0.922634,-0.0637023,-0.353411,0.922634,0
1,9,46,2.51897,3.05113,-1.27338,-0.395639,3.05113,1
2,6,58,0.35023,1.14125,-3.5329,-0.497556,1.14125,1
2,8,42,1.99389,2.17567,-0.0637023,-0.353411,2.17567,1
1,14,40,2.86479,1.87333,0.424054,-0.32524,2.86479,0
1,3,46,2.38639,2.58303,-1.27338,-0.395639,2.58303,1
1,2,46,2.89855,2.90757,-1.27338,-0.395639,2.90757,1
1,20,45,1.32628,1.73849,-0.989663,-0.351506,1.73849,1
1,18,45,1.77223,1.19709,-0.989663,-0.351506,1.19709,0
1,15,45,2.66547,2.56078,-0.989663,-0.351506,2.56078,0
1,13,45,1.91384,2.99531,-0.989663,-0.351506,2.99531,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.29922,2.41147,-0.989663,-0.351506,2.41147,1
1,18,95,-1.67286,-1.68455,-3.41916,-2.85377,-1.68455,0
2,18,37,1.08834,2.44301,0.962271,-0.077702,2.44301,1
1,9,45,2.35167,2.90857,-0.989663,-0.351506,2.90857,1
2,8,45,1.21755,2.22156,-0.989663,-0.351506,2.22156,1
1,14,37,2.41263,3.38982,0.962271,-0.077702,3.38982,1
2,6,63,-0.0258725,0.847596,-4.03562,-0.692524,0.847596,1
1,3,45,2.72747,2.79576,-0.989663,-0.351506,2.79576,1
1,2,45,3.03853,2.86012,-0.989663,-0.351506,2.86012,0
1,20,44,3.56338,1.80887,-0.646582,-0.45329,1.80887,0
1,18,44,3.12409,1.81514,-0.646582,-0.45329,1.81514,0
1,15,44,2.09638,2.37689,-0.646582,-0.45329,2.37689,1
1,13,44,2.63801,1.80226,-0.646582,-0.45329,1.80226,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.54057,2.84062,-0.646582,-0.45329,2.84062,1
1,18,92,-1.44905,-1.47244,-6.43894,-2.39982,-1.47244,0
2,18,36,1.24906,2.64814,1.45696,0.264588,2.64814,1
1,9,44,2.70715,2.23569,-0.646582,-0.45329,2.23569,0
2,6,60,0.365265,0.820204,-3.62281,-0.563066,0.820204,1
1,14,38,2.49312,3.41103,0.671689,-0.230343,3.41103,1
2,8,44,1.40852,1.86259,-0.646582,-0.45329,1.86259,1
1,3,44,3.20479,2.47952,-0.646582,-0.45329,2.47952,0
1,2,44,3.06707,3.57846,-0.646582,-0.45329,3.57846,1
1,18,43,3.36991,1.93497,-0.351569,-0.382527,1.93497,0
1,15,43,2.33335,2.46482,-0.351569,-0.382527,2.46482,1
1,13,43,2.80758,2.0185,-0.351569,-0.382527,2.0185,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,1.91449,2.86254,-0.351569,-0.382527,2.86254,1
1,18,89,-1.62098,-1.43617,-5.75042,-2.39784,-1.43617,1
2,18,47,1.61317,0.482956,-1.66582,-0.377744,0.482956,0
1,9,43,2.82657,2.56553,-0.351569,-0.382527,2.56553,0
2,6,33,2.50232,2.5176,1.60775,-0.805878,2.5176,1
2,8,47,1.31885,2.16677,-1.66582,-0.377744,1.31885,1
1,14,35,2.56462,3.21198,1.44812,-0.805878,3.21198,1
1,3,43,3.08517,2.68202,-0.351569,-0.382527,2.68202,0
1,2,43,3.30057,3.52484,-0.351569,-0.382527,3.52484,1
1,20,42,3.68784,1.91794,-0.0637023,-0.353411,1.91794,0
1,18,42,3.59551,2.19162,-0.0637023,-0.353411,2.19162,0
1,15,42,2.35735,2.44174,-0.0637023,-0.353411,2.44174,1
1,13,42,2.94216,2.1974,-0.0637023,-0.353411,2.94216,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,1.87026,2.94246,-0.0637023,-0.353411,2.94246,1
1,18,86,-1.26129,-1.13424,-5.61978,-2.01828,-1.13424,1
2,18,46,1.80224,0.488685,-1.27338,-0.395639,0.488685,0
1,9,42,3.0633,2.7326,-0.0637023,-0.353411,2.7326,0
2,8,46,1.32519,2.25599,-1.27338,-0.395639,2.25599,1
1,14,36,2.48261,3.6109,1.45696,0.264588,3.6109,1
2,6,62,-0.126892,0.720285,-3.86868,-0.735614,0.720285,1
1,3,42,3.25365,2.70628,-0.0637023,-0.353411,2.70628,0
1,2,42,3.31457,3.73139,-0.0637023,-0.353411,3.73139,1
1,18,41,3.69589,2.21346,0.201755,-0.28101,2.21346,0
1,17,41,3.64315,2.46123,0.201755,-0.28101,2.46123,0
1,15,41,2.35715,2.46719,0.201755,-0.28101,2.46719,1
1,13,41,3.00806,2.27565,0.201755,-0.28101,2.27565,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.01075,3.07683,0.201755,-0.28101,3.07683,1
1,18,91,-1.42762,-1.37624,-6.29331,-2.45927,-1.37624,1
2,18,41,1.58112,1.03112,0.201755,-0.28101,1.03112,0
1,9,41,2.8962,2.77068,0.201755,-0.28101,2.77068,0
1,2,41,3.45326,3.97335,0.201755,-0.28101,3.97335,1
1,18,40,3.48204,2.26916,0.424054,-0.32524,2.26916,0
1,17,40,3.69571,2.33636,0.424054,-0.32524,2.33636,0
1,15,40,2.59672,2.36211,0.424054,-0.32524,2.36211,0
1,13,40,2.66184,2.28308,0.424054,-0.32524,2.28308,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.10944,3.08173,0.424054,-0.32524,3.08173,1
1,18,88,-1.61238,-1.34854,-5.55605,-2.24038,-1.34854,1
2,18,40,1.74233,1.0936,0.424054,-0.32524,1.0936,0
1,9,40,3.08378,2.45759,0.424054,-0.32524,2.45759,0
2,6,32,3.14526,2.91863,1.7249,-0.805878,2.91863,0
2,8,32,3.12282,3.62049,1.7249,-0.805878,3.62049,1
1,14,34,3.05406,3.73166,1.42834,-0.805878,3.73166,1
1,3,40,3.05045,2.95939,0.424054,-0.32524,2.95939,0
1,2,40,3.58783,4.02206,0.424054,-0.32524,4.02206,1
1,18,39,2.69304,2.19098,0.982003,-0.317489,2.19098,0
1,15,39,2.90676,2.59285,0.982003,-0.317489,2.90676,0
1,13,39,2.7192,2.18499,0.982003,-0.317489,2.18499,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.17373,3.20701,0.982003,-0.317489,3.20701,1
1,18,85,-0.488452,-0.636188,-5.14185,-2.10808,-0.488452,0
2,18,51,0.820638,1.03457,-3.03783,-0.448822,1.03457,1
1,9,39,3.27383,2.58333,0.982003,-0.317489,2.58333,0
1,2,39,3.32152,4.16887,0.982003,-0.317489,4.16887,1
1,18,38,2.17909,2.14051,0.671689,-0.230343,2.14051,0
1,15,38,3.48873,1.90522,0.671689,-0.230343,1.90522,0
1,13,38,2.88726,2.45917,0.671689,-0.230343,2.45917,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.30243,3.02891,0.671689,-0.230343,3.02891,0
1,18,82,-0.0297555,-0.370756,-5.04662,-1.89873,-0.370756,0
2,18,50,1.53843,0.279712,-2.70986,-0.510597,0.279712,0
1,9,38,3.32275,2.57774,0.671689,-0.230343,2.57774,0
1,2,38,3.26507,3.42832,0.671689,-0.230343,3.42832,1
1,18,37,2.36021,2.23156,0.962271,-0.077702,2.23156,0
1,15,37,2.14048,2.03062,0.962271,-0.077702,2.03062,0
1,13,37,3.12081,2.47436,0.962271,-0.077702,2.47436,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.86878,3.33355,0.962271,-0.077702,3.33355,0
1,18,87,-1.33334,-1.16452,-5.60239,-2.09737,-1.16452,1
2,18,45,1.80568,0.461815,-0.989663,-0.351506,0.461815,0
1,9,37,3.49144,2.82972,0.962271,-0.077702,2.82972,0
1,14,61,1.1784,1.46328,-3.77303,-0.607646,1.1784,1
2,8,37,2.31641,2.95341,0.962271,-0.077702,2.95341,1
2,6,39,2.70644,2.7188,0.982003,-0.317489,2.7188,1
1,3,37,3.52996,3.14375,0.962271,-0.077702,3.14375,0
1,2,37,3.40866,3.41367,0.962271,-0.077702,3.41367,1
1,18,36,2.51374,2.27353,1.45696,0.264588,2.51374,0
1,15,36,2.13724,2.14359,1.45696,0.264588,2.14359,1
1,13,36,2.92868,2.57752,1.45696,0.264588,2.57752,0
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.98556,3.4662,1.45696,0.264588,3.4662,0
1,18,84,-0.475954,-0.620226,-5.35927,-2.00544,-0.620226,0
2,18,44,0.84459,0.725487,-0.646582,-0.45329,0.725487,0
1,9,36,3.51488,2.70861,1.45696,0.264588,2.70861,0
1,2,36,3.50448,3.6499,1.45696,0.264588,3.6499,1
1,18,35,2.6027,2.36905,1.44812,-0.805878,2.36905,0
1,15,35,2.73783,2.42809,1.44812,-0.805878,2.42809,0
1,13,35,3.21407,2.90114,1.44812,-0.805878,2.90114,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.71823,3.4717,1.44812,-0.805878,3.4717,0
1,18,81,-0.614907,-0.569353,-4.70389,-1.77463,-0.569353,1
2,18,55,0.449641,0.608876,-3.26052,-0.458097,0.608876,1
1,9,35,3.30783,2.85527,1.44812,-0.805878,2.85527,0
2,8,39,2.20599,2.16426,0.982003,-0.317489,2.16426,0
2,6,41,2.60225,2.36795,0.201755,-0.28101,2.36795,0
1,14,59,1.50068,1.80801,-3.59803,-0.651593,1.80801,1
1,3,35,3.62812,3.44143,1.44812,-0.805878,3.62812,0
1,2,35,3.58553,3.90527,1.44812,-0.805878,3.90527,1
1,20,34,2.78288,2.74408,1.42834,-0.805878,2.74408,0
1,18,34,2.73357,2.41759,1.42834,-0.805878,2.41759,0
1,15,34,2.54208,2.59061,1.42834,-0.805878,2.59061,1
1,13,34,3.1254,2.61815,1.42834,-0.805878,2.61815,0
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,4.09101,3.75394,1.42834,-0.805878,3.75394,0
1,18,78,-0.120305,-0.42958,-4.65291,-1.66623,-0.42958,0
2,18,54,0.689789,0.887188,-3.28628,-0.56961,0.887188,1
1,9,34,3.67905,3.0427,1.42834,-0.805878,3.0427,0
2,8,38,2.31415,2.9232,0.671689,-0.230343,2.9232,1
2,6,38,2.2618,1.97834,0.671689,-0.230343,2.2618,0
1,14,60,1.4517,1.64391,-3.62281,-0.563066,1.64391,1
1,3,34,3.8745,3.46394,1.42834,-0.805878,3.46394,0
1,2,34,3.50744,3.87354,1.42834,-0.805878,3.87354,1
1,18,33,2.57412,2.40651,1.60775,-0.805878,2.40651,0
1,15,33,2.75169,2.51195,1.60775,-0.805878,2.51195,0
1,13,33,3.49577,3.09045,1.60775,-0.805878,3.09045,0
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,4.00439,3.83388,1.60775,-0.805878,3.83388,0
1,18,83,-0.127253,-0.426046,-5.22327,-1.89942,-0.426046,0
2,18,49,1.38799,0.601522,-2.3856,-0.416188,0.601522,0
1,9,33,3.72606,3.06108,1.60775,-0.805878,3.06108,0
2,6,43,2.3689,2.15548,-0.351569,-0.382527,2.15548,0
2,8,57,-0.390759,-0.0710701,-3.55909,-0.534181,-0.0710701,1
1,14,57,1.79978,1.9067,-3.55909,-0.534181,1.9067,1
1,3,33,3.91814,3.60296,1.60775,-0.805878,3.60296,0
1,2,33,3.7468,4.1396,1.60775,-0.805878,4.1396,1
1,18,32,2.03251,2.4383,1.7249,-0.805878,2.4383,1
1,15,32,2.82744,2.86957,1.7249,-0.805878,2.86957,1
1,13,32,3.31572,3.00027,1.7249,-0.805878,3.00027,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.98578,3.0817,1.7249,-0.805878,3.0817,0
1,18,80,-0.303299,-0.569094,-4.82344,-1.66435,-0.569094,0
2,18,48,1.6239,0.423568,-2.02538,-0.386848,0.423568,0
1,9,32,3.40897,3.91063,1.7249,-0.805878,3.91063,1
2,6,40,2.58142,2.60566,0.424054,-0.32524,2.60566,1
2,8,56,0.865895,1.38996,-3.43957,-0.474568,1.38996,1
1,14,58,1.67694,1.99358,-3.5329,-0.497556,1.99358,1
1,3,32,4.03745,4.33229,1.7249,-0.805878,4.33229,1
1,2,32,4.03583,4.09981,1.7249,-0.805878,4.09981,1
1,19,31,1.80835,1.65541,1.72456,-0.805878,1.65541,0
1,18,31,2.07352,2.34789,1.72456,-0.805878,2.34789,1
4,2,2,0.713158,2.49691,2.95846,-0.805878,-0.165136,2
4,11,19,-0.760146,-0.578064,2.73033,-0.805878,2.73033,2
1,16,31,2.92823,2.89727,1.72456,-0.805878,2.89727,0
1,15,31,2.98481,2.8427,1.72456,-0.805878,2.8427,0
1,3,7,5.6601,5.25099,2.92731,-0.805878,5.25099,0
1,14,31,2.76242,3.88267,1.72456,-0.805878,3.88267,1
1,13,31,3.38905,3.1763,1.72456,-0.805878,3.1763,0
1,9,31,3.79454,3.84749,1.72456,-0.805878,3.84749,1
1,11,59,1.27781,0.151062,-3.59803,-0.651593,0.151062,0
1,8,31,3.21114,3.65402,1.72456,-0.805878,3.65402,1
1,7,31,3.94346,4.40841,1.72456,-0.805878,4.40841,1
1,16,63,1.02303,1.38,-4.03562,-0.692524,1.38,1
4,2,34,3.37312,0.278179,1.42834,-0.805878,-0.0174732,0
1,6,31,3.89803,3.06543,1.72456,-0.805878,3.06543,0
1,3,31,3.95337,4.38325,1.72456,-0.805878,4.38325,1
1,2,31,4.22265,3.8915,1.72456,-0.805878,3.8915,0
1,19,30,1.89829,1.97972,1.53923,-0.805878,1.97972,1
1,18,30,2.03018,2.62577,1.53923,-0.805878,2.62577,1
1,15,30,3.05136,2.91696,1.53923,-0.805878,2.91696,0
1,13,30,3.80792,3.39881,1.53923,-0.805878,3.39881,0
1,9,30,3.56428,3.69219,1.53923,-0.805878,3.69219,1
1,11,58,1.48868,0.311258,-3.5329,-0.497556,0.311258,0
1,8,30,3.63985,3.96204,1.53923,-0.805878,3.96204,1
1,7,30,3.75183,3.37403,1.53923,-0.805878,3.37403,0
1,3,30,3.86118,4.46813,1.53923,-0.805878,4.46813,1
1,2,30,4.02479,3.89658,1.53923,-0.805878,3.89658,0
1,19,29,2.11279,1.93786,1.67657,-0.805878,1.93786,0
1,18,29,2.1711,2.70072,1.67657,-0.805878,2.1711,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.680451,5.30444,2.93608,-0.805878,1.23089,1
1,16,29,3.06812,3.06678,1.67657,-0.805878,3.06678,0
1,15,29,3.11975,3.12745,1.67657,-0.805878,3.12745,1
1,13,29,3.52191,3.37775,1.67657,-0.805878,3.37775,0
1,9,29,3.81694,4.05485,1.67657,-0.805878,4.05485,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.67579,0.460168,-3.55909,-0.534181,0.460168,0
1,8,29,3.74322,4.0348,1.67657,-0.805878,4.0348,1
1,7,29,4.05858,4.54889,1.67657,-0.805878,4.54889,1
4,2,32,1.59113,2.1038,1.7249,-0.805878,1.7249,1
1,16,57,1.89597,1.74433,-3.55909,-0.534181,1.74433,0
1,6,29,3.97664,3.40225,1.67657,-0.805878,3.40225,0
1,3,29,3.07813,4.26787,1.67657,-0.805878,4.26787,1
1,2,29,3.84619,3.80467,1.67657,-0.805878,3.80467,0
1,19,28,2.83278,2.11807,1.70711,-0.805878,2.11807,0
1,18,28,2.27776,2.55839,1.70711,-0.805878,2.55839,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,1.89565,2.91513,-0.805878,1.89565,2
1,16,28,3.40205,3.24472,1.70711,-0.805878,3.24472,0
1,15,28,3.1088,2.98582,1.70711,-0.805878,2.98582,0
1,13,28,3.36637,3.3394,1.70711,-0.805878,3.3394,0
1,9,28,3.78522,4.16039,1.70711,-0.805878,4.16039,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.78039,0.664831,-3.43957,-0.474568,0.664831,0
1,8,28,3.66655,3.98562,1.70711,-0.805878,3.98562,1
1,7,28,3.96411,4.47064,1.70711,-0.805878,4.47064,1
1,16,62,1.29937,1.32043,-3.86868,-0.735614,1.32043,1
4,2,35,3.23138,0.213065,1.44812,-0.805878,1.44812,0
1,6,28,4.09715,3.57668,1.70711,-0.805878,3.57668,0
1,3,28,4.05443,4.60778,1.70711,-0.805878,4.60778,1
1,2,28,3.84825,2.7338,1.70711,-0.805878,2.7338,0
1,19,27,4.07992,3.20428,1.79261,-0.805878,3.20428,0
1,18,27,3.53689,3.38031,1.79261,-0.805878,3.38031,0
1,15,27,3.47772,3.91257,1.79261,-0.805878,3.91257,1
1,13,27,3.92997,4.68852,1.79261,-0.805878,4.68852,1
1,9,27,4.0268,4.47027,1.79261,-0.805878,4.47027,1
1,7,27,4.42766,3.98126,1.79261,-0.805878,3.98126,0
2,9,67,0.8584,0.898861,-4.33476,-0.933887,0.898861,1
1,4,27,3.84437,4.53276,1.79261,-0.805878,4.53276,1
2,6,17,4.0943,4.51247,2.67763,-0.805878,4.51247,1
1,3,27,4.09851,4.49233,1.79261,-0.805878,4.49233,1
1,2,27,3.60211,5.24834,1.79261,-0.805878,5.24834,1
1,19,26,3.83153,2.97484,2.08517,-0.805878,2.97484,0
1,18,26,3.85312,3.57364,2.08517,-0.805878,3.57364,0
1,15,26,3.74603,3.99168,2.08517,-0.805878,3.99168,1
1,13,26,4.22094,4.70499,2.08517,-0.805878,4.70499,1
1,9,26,4.38308,4.60871,2.08517,-0.805878,4.60871,1
1,7,26,4.15718,3.99649,2.08517,-0.805878,3.99649,0
2,9,66,0.816453,1.21518,-4.06104,-0.806488,1.21518,1
