Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,68,1.47273,1.92998,-4.27007,-1.01066,1.92998,1
1,19,67,0.627244,1.35232,-4.33476,-0.933887,1.35232,1
1,9,81,0.470366,0.862018,-4.70389,-1.77463,0.862018,1
1,18,67,0.196411,0.0677767,-4.33476,-0.933887,0.0677767,0
1,17,67,0.344486,0.0563123,-4.33476,-0.933887,0.0563123,0
1,15,67,0.790788,0.525351,-4.33476,-0.933887,0.525351,0
1,13,67,0.88478,0.514632,-4.33476,-0.933887,0.514632,0
1,7,67,1.5622,1.14979,-4.33476,-0.933887,1.14979,0
1,4,67,1.63376,1.45541,-4.33476,-0.933887,1.45541,0
1,3,67,1.83235,1.63453,-4.33476,-0.933887,1.63453,0
1,2,67,1.53451,1.87371,-4.33476,-0.933887,1.87371,1
1,1,67,1.49162,2.09868,-4.33476,-0.933887,2.09868,1
1,19,66,0.640767,1.33083,-4.06104,-0.806488,1.33083,1
1,9,86,-0.0908888,0.637952,-5.61978,-2.01828,0.637952,1
1,18,66,0.784843,0.373755,-4.06104,-0.806488,0.373755,0
1,17,66,0.145202,-0.214508,-4.06104,-0.806488,0.145202,0
1,15,66,0.882837,0.742553,-4.06104,-0.806488,0.742553,0
1,13,66,1.26829,0.719919,-4.06104,-0.806488,0.719919,0
1,7,66,1.86672,1.37767,-4.06104,-0.806488,1.37767,0
1,4,66,1.82443,1.49716,-4.06104,-0.806488,1.49716,0
1,2,66,1.70424,1.75957,-4.06104,-0.806488,1.75957,1
1,1,66,1.62728,2.08985,-4.06104,-0.806488,2.08985,1
1,19,65,0.64497,1.20437,-4.11009,-0.783219,1.20437,1
1,9,83,0.386691,0.749765,-5.22327,-1.89942,0.749765,1
1,18,65,0.700994,0.399567,-4.11009,-0.783219,0.399567,0
1,17,65,0.758668,0.321643,-4.11009,-0.783219,0.758668,0
1,15,65,1.15187,0.882708,-4.11009,-0.783219,0.882708,0
1,13,65,1.11131,0.637672,-4.11009,-0.783219,0.637672,0
1,9,65,1.33154,0.943544,-4.11009,-0.783219,0.943544,0
1,7,65,1.8965,1.41866,-4.11009,-0.783219,1.41866,0
1,16,85,-0.497739,-1.0497,-5.14185,-2.10808,-1.0497,0
1,5,65,1.72786,1.19552,-4.11009,-0.783219,1.19552,0
1,4,65,1.86122,1.662,-4.11009,-0.783219,1.662,0
1,3,65,1.945,1.65658,-4.11009,-0.783219,1.65658,0
1,2,65,1.74312,1.71257,-4.11009,-0.783219,1.71257,0
1,1,65,1.67113,2.27915,-4.11009,-0.783219,2.27915,1
1,19,64,0.688455,1.12068,-3.84075,-0.813937,1.12068,1
1,9,80,0.476312,0.806095,-4.82344,-1.66435,0.806095,1
1,18,64,0.763321,0.473153,-3.84075,-0.813937,0.763321,0
1,17,64,0.762236,0.300415,-3.84075,-0.813937,0.300415,0
1,15,64,0.883018,0.708568,-3.84075,-0.813937,0.708568,0
1,13,64,1.29448,0.795021,-3.84075,-0.813937,0.795021,0
1,9,64,1.03513,1.0108,-3.84075,-0.813937,1.0108,0
1,7,64,2.12324,1.49815,-3.84075,-0.813937,1.49815,0
1,4,64,1.93309,1.55408,-3.84075,-0.813937,1.55408,0
1,3,64,2.03418,1.69943,-3.84075,-0.813937,1.69943,0
1,2,64,1.8192,1.72028,-3.84075,-0.813937,1.72028,0
1,1,64,1.69447,2.17978,-3.84075,-0.813937,2.17978,1
1,20,63,0.733114,1.59323,-4.03562,-0.692524,1.59323,1
1,19,63,0.939633,1.45876,-4.03562,-0.692524,1.45876,1
1,18,63,0.740702,0.667145,-4.03562,-0.692524,0.667145,0
1,17,63,0.802968,0.53614,-4.03562,-0.692524,0.53614,0
1,15,63,1.34396,0.878863,-4.03562,-0.692524,0.878863,0
1,13,63,1.27864,0.768164,-4.03562,-0.692524,0.768164,0
1,12,63,1.07203,1.4912,-4.03562,-0.692524,1.4912,1
1,7,63,2.00341,1.45163,-4.03562,-0.692524,1.45163,0
1,16,95,-1.3956,0.172994,-3.41916,-2.85377,0.172994,1
1,5,95,-0.43832,-1.08632,-3.41916,-2.85377,-1.08632,0
1,6,63,2.33056,1.97605,-4.03562,-0.692524,1.97605,0
1,5,63,1.9561,1.56277,-4.03562,-0.692524,1.56277,0
1,4,63,1.93226,1.72959,-4.03562,-0.692524,1.72959,0
1,2,63,1.85514,1.94673,-4.03562,-0.692524,1.94673,1
1,20,62,1.09841,1.99518,-3.86868,-0.735614,1.99518,1
1,19,62,0.850401,1.32461,-3.86868,-0.735614,1.32461,1
1,18,62,1.08373,0.855789,-3.86868,-0.735614,0.855789,0
1,17,62,0.713059,0.385153,-3.86868,-0.735614,0.385153,0
1,15,62,1.33088,0.891294,-3.86868,-0.735614,0.891294,0
1,13,62,0.92929,0.641979,-3.86868,-0.735614,0.641979,0
1,12,62,1.30486,1.56793,-3.86868,-0.735614,1.56793,1
1,7,62,2.01757,1.53054,-3.86868,-0.735614,1.53054,0
1,16,92,-1.04614,0.496489,-6.43894,-2.39982,-1.04614,1
1,5,88,-0.11675,-0.342897,-5.55605,-2.24038,-0.342897,0
1,6,62,2.29591,1.95333,-3.86868,-0.735614,1.95333,0
1,5,62,2.22493,1.74944,-3.86868,-0.735614,2.22493,0
1,4,62,2.20694,1.77127,-3.86868,-0.735614,1.77127,0
1,2,62,1.97827,2.0548,-3.86868,-0.735614,2.0548,1
1,20,61,1.17797,2.00294,-3.77303,-0.607646,2.00294,1
1,19,61,1.08867,1.62171,-3.77303,-0.607646,1.08867,1
1,18,61,0.986483,0.944254,-3.77303,-0.607646,0.944254,0
1,17,61,0.537411,0.576652,-3.77303,-0.607646,0.576652,1
1,15,61,1.26937,1.00948,-3.77303,-0.607646,1.00948,0
1,13,61,1.70489,1.21835,-3.77303,-0.607646,1.21835,0
1,12,61,0.922095,1.63906,-3.77303,-0.607646,1.63906,1
1,7,61,2.20277,1.66401,-3.77303,-0.607646,1.66401,0
1,5,93,-0.380584,-0.911905,-3.41916,-2.51688,-0.911905,0
1,16,89,-1.12422,0.456811,-5.75042,-2.39784,0.456811,1
1,6,61,2.41075,1.67311,-3.77303,-0.607646,1.67311,0
1,5,61,2.15504,1.72205,-3.77303,-0.607646,1.72205,0
1,2,61,2.12051,2.12202,-3.77303,-0.607646,2.12202,1
1,20,60,1.43875,2.00615,-3.62281,-0.563066,2.00615,1
1,18,60,1.2147,1.08207,-3.62281,-0.563066,1.08207,0
1,15,60,1.19071,1.05482,-3.62281,-0.563066,1.05482,0
1,13,60,1.81925,1.24402,-3.62281,-0.563066,1.24402,0
1,12,60,1.60033,1.74875,-3.62281,-0.563066,1.74875,1
1,8,24,4.30674,5.28103,2.20454,-0.805878,5.28103,1
1,11,60,0.88399,1.34508,-3.62281,-0.563066,1.34508,1
2,18,84,-0.955035,-1.01092,-5.35927,-2.00544,-1.01092,0
1,9,60,1.51534,1.4205,-3.62281,-0.563066,1.4205,0
1,2,60,2.22044,1.97137,-3.62281,-0.563066,1.97137,0
1,18,59,1.35883,1.1232,-3.59803,-0.651593,1.1232,0
1,15,59,1.08048,1.23317,-3.59803,-0.651593,1.23317,1
1,13,59,1.91253,1.31303,-3.59803,-0.651593,1.31303,0
1,12,59,1.47076,1.77815,-3.59803,-0.651593,1.77815,1
2,18,95,-1.71423,-1.59449,-3.41916,-2.85377,-1.59449,1
1,9,59,1.73052,1.42735,-3.59803,-0.651593,1.42735,0
1,2,59,2.32038,2.29615,-3.59803,-0.651593,2.29615,0
1,18,58,1.58724,1.37969,-3.5329,-0.497556,1.37969,0
1,15,58,1.24813,1.0637,-3.5329,-0.497556,1.0637,0
1,13,58,1.61702,1.18047,-3.5329,-0.497556,1.18047,0
1,12,58,1.533,1.89317,-3.5329,-0.497556,1.89317,1
2,18,94,-1.40607,-1.27835,-3.41916,-2.55553,-1.27835,1
1,9,58,1.28016,0.982366,-3.5329,-0.497556,0.982366,0
1,7,58,2.37857,1.73086,-3.5329,-0.497556,1.73086,0
1,2,58,2.34216,2.26156,-3.5329,-0.497556,2.26156,0
1,18,57,1.61537,1.19997,-3.55909,-0.534181,1.19997,0
1,15,57,1.46887,1.31083,-3.55909,-0.534181,1.31083,0
1,13,57,1.87998,1.23572,-3.55909,-0.534181,1.23572,0
1,12,57,1.45189,1.81869,-3.55909,-0.534181,1.81869,1
2,18,89,-1.52136,-1.3682,-5.75042,-2.39784,-1.3682,1
1,9,57,2.05703,1.77653,-3.55909,-0.534181,1.77653,0
1,7,57,2.41125,1.82995,-3.55909,-0.534181,1.82995,0
1,2,57,2.30826,2.15761,-3.55909,-0.534181,2.15761,0
1,18,56,1.47127,1.32676,-3.43957,-0.474568,1.32676,0
1,15,56,1.59303,1.46368,-3.43957,-0.474568,1.46368,0
1,13,56,1.98621,1.39053,-3.43957,-0.474568,1.39053,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.79776,1.85873,-3.43957,-0.474568,1.85873,1
2,18,88,-1.67304,-1.37976,-5.55605,-2.24038,-1.37976,1
1,9,56,1.99847,1.74333,-3.43957,-0.474568,1.74333,0
1,7,56,2.17094,1.75609,-3.43957,-0.474568,1.75609,0
1,2,56,2.40225,2.42619,-3.43957,-0.474568,2.42619,1
1,20,55,0.606806,1.79934,-3.26052,-0.458097,1.79934,1
1,18,55,1.35201,1.26726,-3.26052,-0.458097,1.26726,0
1,15,55,1.91274,1.45942,-3.26052,-0.458097,1.45942,0
1,13,55,2.13407,1.40107,-3.26052,-0.458097,1.40107,0
1,12,55,1.74099,1.74002,-3.26052,-0.458097,1.74002,0
2,18,35,1.2679,3.10992,1.44812,-0.805878,3.10992,1
1,9,55,2.06023,1.68066,-3.26052,-0.458097,1.68066,0
1,7,55,2.71945,2.14943,-3.26052,-0.458097,2.14943,0
1,2,55,2.5137,2.60598,-3.26052,-0.458097,2.60598,1
1,20,54,0.917606,2.14442,-3.28628,-0.56961,2.14442,1
1,18,54,1.06391,1.37183,-3.28628,-0.56961,1.06391,1
1,15,54,1.92485,1.46932,-3.28628,-0.56961,1.46932,0
1,13,54,2.50049,1.68771,-3.28628,-0.56961,1.68771,0
1,12,54,1.98166,2.02469,-3.28628,-0.56961,2.02469,1
2,18,34,1.91539,2.78519,1.42834,-0.805878,2.78519,1
1,9,54,1.89201,1.33104,-3.28628,-0.56961,1.33104,0
1,2,54,2.54577,2.57593,-3.28628,-0.56961,2.57593,1
1,20,53,1.01226,2.11736,-3.24637,-0.595251,2.11736,1
1,18,53,0.9009,1.31393,-3.24637,-0.595251,1.31393,1
1,15,53,1.87464,1.34748,-3.24637,-0.595251,1.34748,0
1,13,53,2.88623,1.84822,-3.24637,-0.595251,1.84822,0
1,12,53,2.08999,2.20928,-3.24637,-0.595251,2.20928,1
2,18,93,-1.29991,-1.20127,-3.41916,-2.51688,-1.29991,1
1,9,53,2.32305,1.68379,-3.24637,-0.595251,1.68379,0
1,2,53,2.54619,2.73885,-3.24637,-0.595251,2.73885,1
1,20,52,1.08985,1.96242,-3.16282,-0.404636,1.96242,1
1,18,52,1.26031,1.53039,-3.16282,-0.404636,1.53039,1
1,15,52,2.00157,1.38895,-3.16282,-0.404636,1.38895,0
1,13,52,2.95651,1.85387,-3.16282,-0.404636,1.85387,0
1,12,52,2.34711,2.36503,-3.16282,-0.404636,2.36503,1
2,18,92,-1.28771,-1.20342,-6.43894,-2.39982,-1.20342,1
1,9,52,2.31174,1.94767,-3.16282,-0.404636,1.94767,0
1,2,52,2.69301,2.82965,-3.16282,-0.404636,2.82965,1
1,20,51,1.56488,2.19255,-3.03783,-0.448822,2.19255,1
1,18,51,1.23098,1.55271,-3.03783,-0.448822,1.55271,1
1,15,51,2.14524,1.46487,-3.03783,-0.448822,1.46487,0
1,13,51,3.08908,1.84206,-3.03783,-0.448822,1.84206,0
1,12,51,2.49424,2.29771,-3.03783,-0.448822,2.29771,0
2,18,39,1.93507,1.95744,0.982003,-0.317489,1.95744,1
1,9,51,2.55399,2.22989,-3.03783,-0.448822,2.22989,0
1,4,51,3.10604,2.65215,-3.03783,-0.448822,2.65215,0
1,2,51,2.7313,2.59306,-3.03783,-0.448822,2.59306,0
1,20,50,2.33927,2.90591,-2.70986,-0.510597,2.90591,1
1,18,50,1.98035,2.70522,-2.70986,-0.510597,2.70522,1
1,15,50,1.65461,1.60607,-2.70986,-0.510597,1.60607,0
1,13,50,2.65326,2.00125,-2.70986,-0.510597,2.00125,0
1,12,50,2.62889,3.3174,-2.70986,-0.510597,3.3174,1
1,18,94,-0.295032,-0.363886,-3.41916,-2.55553,-0.363886,0
2,18,38,0.927885,2.80899,0.671689,-0.230343,2.80899,1
1,9,50,2.57154,2.37297,-2.70986,-0.510597,2.37297,0
1,4,50,2.94762,2.87368,-2.70986,-0.510597,2.87368,0
1,2,50,2.8038,2.76889,-2.70986,-0.510597,2.76889,0
1,20,49,2.43788,3.07751,-2.3856,-0.416188,3.07751,1
1,18,49,2.72609,3.25751,-2.3856,-0.416188,3.25751,1
1,15,49,1.95121,1.89485,-2.3856,-0.416188,1.89485,0
1,13,49,2.59434,2.21482,-2.3856,-0.416188,2.59434,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.70999,3.30846,-2.3856,-0.416188,3.30846,1
1,8,21,3.88373,3.74143,2.59473,-0.805878,3.74143,0
1,11,49,2.45875,2.38683,-2.3856,-0.416188,2.38683,0
2,18,33,2.33078,3.21661,1.60775,-0.805878,3.21661,1
1,9,49,2.91524,2.75352,-2.3856,-0.416188,2.75352,0
1,4,49,2.97907,2.97775,-2.3856,-0.416188,2.97775,0
2,8,41,2.32597,2.55386,0.201755,-0.28101,2.55386,1
2,6,59,0.388728,1.73352,-3.59803,-0.651593,1.73352,1
1,14,41,2.68813,2.36034,0.201755,-0.28101,2.36034,0
1,3,49,3.15264,2.86234,-2.3856,-0.416188,2.86234,0
1,2,49,2.98684,2.82384,-2.3856,-0.416188,2.82384,0
1,20,48,1.97809,2.85568,-2.02538,-0.386848,2.85568,1
1,18,48,2.87276,3.18617,-2.02538,-0.386848,3.18617,1
1,15,48,2.07059,2.02391,-2.02538,-0.386848,2.02391,0
1,13,48,2.32996,2.11809,-2.02538,-0.386848,2.11809,0
1,12,48,2.86195,3.63069,-2.02538,-0.386848,3.63069,1
2,18,32,2.26119,2.6736,1.7249,-0.805878,2.6736,1
1,9,48,2.82119,2.59396,-2.02538,-0.386848,2.59396,0
1,4,48,3.03633,3.2347,-2.02538,-0.386848,3.2347,1
1,2,48,3.02497,2.9674,-2.02538,-0.386848,2.9674,0
1,20,47,2.38535,3.00159,-1.66582,-0.377744,3.00159,1
1,18,47,3.02784,3.31671,-1.66582,-0.377744,3.31671,1
1,15,47,2.35255,1.91043,-1.66582,-0.377744,1.91043,0
1,13,47,2.62474,2.1958,-1.66582,-0.377744,2.1958,0
4,15,49,-2.61941,-0.83539,-2.3856,-0.416188,-0.416188,3
1,12,47,2.31136,3.43082,-1.66582,-0.377744,3.43082,1
1,18,93,-0.316716,-0.246433,-3.41916,-2.51688,-0.246433,1
2,18,43,1.56974,1.42639,-0.351569,-0.382527,1.42639,0
1,9,47,2.77205,2.84238,-1.66582,-0.377744,2.84238,1
1,7,47,3.39681,3.00789,-1.66582,-0.377744,3.00789,0
2,8,43,1.79955,2.48352,-0.351569,-0.382527,2.48352,1
2,6,61,0.531784,1.72321,-3.77303,-0.607646,0.531784,1
1,14,39,2.42308,2.44636,0.982003,-0.317489,2.44636,1
1,3,47,3.21188,2.85925,-1.66582,-0.377744,2.85925,0
1,2,47,3.0433,2.8451,-1.66582,-0.377744,2.8451,0
1,18,46,2.79729,2.82965,-1.27338,-0.395639,2.82965,1
1,17,46,2.24754,2.74236,-1.27338,-0.395639,2.24754,1
1,15,46,2.56327,2.25564,-1.27338,-0.395639,2.25564,0
1,13,46,2.80832,2.31451,-1.27338,-0.395639,2.31451,0
4,15,50,-2.7155,-1.00281,-2.70986,-0.510597,-0.510597,3
1,12,46,2.53006,3.64039,-1.27338,-0.395639,2.53006,1
1,18,90,-0.181857,-0.177412,-6.05291,-2.36134,-0.177412,1
2,18,42,1.43467,1.43302,-0.0637023,-0.353411,1.43302,0
1,9,46,2.88107,2.82844,-1.27338,-0.395639,2.82844,0
2,8,42,2.55111,2.58047,-0.0637023,-0.353411,2.58047,1
2,6,58,0.416577,1.31875,-3.5329,-0.497556,1.31875,1
1,14,40,2.49559,2.02136,0.424054,-0.32524,2.49559,0
1,3,46,3.40919,3.13815,-1.27338,-0.395639,3.13815,0
1,2,46,3.1951,3.53439,-1.27338,-0.395639,3.53439,1
1,20,45,2.14646,2.80795,-0.989663,-0.351506,2.80795,1
1,18,45,2.77988,2.76741,-0.989663,-0.351506,2.76741,0
1,15,45,2.83434,2.13786,-0.989663,-0.351506,2.13786,0
1,13,45,2.51821,2.19911,-0.989663,-0.351506,2.19911,0
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.75495,3.54045,-0.989663,-0.351506,3.54045,1
1,18,95,-0.586802,-0.73751,-3.41916,-2.85377,-0.73751,0
2,18,37,1.08838,3.0483,0.962271,-0.077702,3.0483,1
1,9,45,2.96485,2.90193,-0.989663,-0.351506,2.90193,0
2,8,45,2.59544,2.84786,-0.989663,-0.351506,2.84786,1
2,6,63,0.732778,1.63425,-4.03562,-0.692524,1.63425,1
1,14,37,3.15662,2.28404,0.962271,-0.077702,2.28404,0
1,3,45,3.42119,3.37924,-0.989663,-0.351506,3.37924,0
1,2,45,3.25826,3.46887,-0.989663,-0.351506,3.46887,1
1,20,44,0.815858,2.12817,-0.646582,-0.45329,2.12817,1
1,18,44,1.68538,1.86299,-0.646582,-0.45329,1.86299,1
1,15,44,3.1876,3.17881,-0.646582,-0.45329,3.17881,0
1,13,44,2.66482,3.37902,-0.646582,-0.45329,3.37902,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.31009,2.85749,-0.646582,-0.45329,2.85749,1
1,18,92,-0.303762,-0.333392,-6.43894,-2.39982,-0.333392,0
2,18,36,1.18313,2.75845,1.45696,0.264588,2.75845,1
1,9,44,3.03487,3.12938,-0.646582,-0.45329,3.12938,1
2,6,60,0.377988,1.71898,-3.62281,-0.563066,1.71898,1
1,14,38,3.08738,2.07624,0.671689,-0.230343,2.07624,0
2,8,44,1.83679,2.61196,-0.646582,-0.45329,2.61196,1
1,3,44,3.68191,3.18584,-0.646582,-0.45329,3.18584,0
1,2,44,3.47967,3.27961,-0.646582,-0.45329,3.27961,0
1,18,43,1.65855,1.87714,-0.351569,-0.382527,1.87714,1
1,15,43,2.88753,2.9485,-0.351569,-0.382527,2.9485,1
1,13,43,2.78762,3.50899,-0.351569,-0.382527,3.50899,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.96343,3.16431,-0.351569,-0.382527,3.16431,1
1,18,89,-0.291214,-0.232628,-5.75042,-2.39784,-0.232628,1
2,18,47,1.09514,2.07401,-1.66582,-0.377744,2.07401,1
1,9,43,3.23137,3.11274,-0.351569,-0.382527,3.11274,0
2,6,33,3.42427,3.50854,1.60775,-0.805878,3.50854,1
2,8,47,2.71491,2.78494,-1.66582,-0.377744,2.78494,1
1,14,35,3.93924,2.38234,1.44812,-0.805878,2.38234,0
1,3,43,3.81328,4.13602,-0.351569,-0.382527,4.13602,1
1,2,43,3.65692,3.54821,-0.351569,-0.382527,3.54821,0
1,20,42,1.15629,2.20633,-0.0637023,-0.353411,2.20633,1
1,18,42,1.68543,1.74801,-0.0637023,-0.353411,1.74801,1
1,15,42,2.7281,3.14737,-0.0637023,-0.353411,3.14737,1
1,13,42,2.99683,3.69646,-0.0637023,-0.353411,2.99683,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,3.16894,3.16244,-0.0637023,-0.353411,3.16244,0
1,18,86,0.0664861,0.193343,-5.61978,-2.01828,0.193343,1
2,18,46,1.09453,1.66632,-1.27338,-0.395639,1.66632,1
1,9,42,3.34876,3.57351,-0.0637023,-0.353411,3.57351,1
2,8,46,2.34929,2.85599,-1.27338,-0.395639,2.85599,1
1,14,36,3.17301,2.46417,1.45696,0.264588,2.46417,0
2,6,62,0.167877,1.6853,-3.86868,-0.735614,1.6853,1
1,3,42,3.94258,3.71663,-0.0637023,-0.353411,3.71663,0
1,2,42,3.69057,3.3601,-0.0637023,-0.353411,3.3601,0
1,18,41,1.95632,1.99791,0.201755,-0.28101,1.99791,1
1,17,41,1.63002,2.31177,0.201755,-0.28101,2.31177,1
1,15,41,2.38732,2.83742,0.201755,-0.28101,2.83742,1
1,13,41,2.76594,3.30447,0.201755,-0.28101,3.30447,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,3.2531,3.26305,0.201755,-0.28101,3.26305,1
1,18,91,-0.426064,-0.469811,-6.29331,-2.45927,-0.469811,0
2,18,41,1.80541,1.63964,0.201755,-0.28101,1.63964,0
1,9,41,3.07651,3.31079,0.201755,-0.28101,3.31079,1
1,2,41,3.94319,3.60556,0.201755,-0.28101,3.60556,0
1,18,40,2.09961,2.31826,0.424054,-0.32524,2.31826,1
1,17,40,1.81101,2.28933,0.424054,-0.32524,2.28933,1
1,15,40,2.19342,2.88079,0.424054,-0.32524,2.88079,1
1,13,40,2.67916,3.62285,0.424054,-0.32524,3.62285,1
4,15,40,-2.00091,-2.31848,0.424054,-0.32524,-0.32524,2
1,12,40,2.96659,2.95815,0.424054,-0.32524,2.95815,0
1,18,88,-0.890273,-0.64987,-5.55605,-2.24038,-0.64987,1
2,18,40,2.16039,2.01414,0.424054,-0.32524,2.01414,0
1,9,40,3.14462,3.46747,0.424054,-0.32524,3.46747,1
2,6,32,3.06845,3.31527,1.7249,-0.805878,3.31527,1
2,8,32,2.90525,2.41795,1.7249,-0.805878,2.41795,0
1,14,34,3.48736,2.63935,1.42834,-0.805878,2.63935,0
1,3,40,3.92749,3.70705,0.424054,-0.32524,3.70705,0
1,2,40,4.09869,3.69523,0.424054,-0.32524,3.69523,0
1,18,39,1.76116,2.3485,0.982003,-0.317489,2.3485,1
1,15,39,1.74006,2.89057,0.982003,-0.317489,2.89057,1
1,13,39,2.47986,3.41932,0.982003,-0.317489,3.41932,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,3.17834,2.98373,0.982003,-0.317489,2.98373,0
1,18,85,-0.366793,0.0314073,-5.14185,-2.10808,-0.366793,1
2,18,51,0.328174,0.759876,-3.03783,-0.448822,0.759876,1
1,9,39,3.12782,3.48944,0.982003,-0.317489,3.48944,1
1,2,39,4.01916,3.76943,0.982003,-0.317489,3.76943,0
1,18,38,2.37399,2.45702,0.671689,-0.230343,2.45702,1
1,15,38,2.97426,2.79248,0.671689,-0.230343,2.79248,0
1,13,38,2.71831,3.05035,0.671689,-0.230343,3.05035,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.81747,3.15531,0.671689,-0.230343,3.15531,1
1,18,82,-0.0827008,0.368734,-5.04662,-1.89873,0.368734,1
2,18,50,0.204146,0.835263,-2.70986,-0.510597,0.835263,1
1,9,38,3.61321,3.54132,0.671689,-0.230343,3.54132,0
1,2,38,4.32637,3.19011,0.671689,-0.230343,3.19011,0
1,18,37,2.67261,2.65389,0.962271,-0.077702,2.65389,0
1,15,37,3.4308,3.38973,0.962271,-0.077702,3.38973,0
1,13,37,2.59864,3.18568,0.962271,-0.077702,3.18568,1
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,3.11549,3.42502,0.962271,-0.077702,3.42502,1
1,18,87,-0.254593,-0.109355,-5.60239,-2.09737,-0.109355,1
2,18,45,1.65131,2.04781,-0.989663,-0.351506,2.04781,1
1,9,37,3.4114,3.29454,0.962271,-0.077702,3.29454,0
1,14,61,1.03459,1.67487,-3.77303,-0.607646,1.03459,1
2,8,37,3.27921,3.25355,0.962271,-0.077702,3.27921,0
2,6,39,3.26272,3.06314,0.982003,-0.317489,3.26272,0
1,3,37,4.06709,4.43395,0.962271,-0.077702,4.43395,1
1,2,37,4.3416,3.06525,0.962271,-0.077702,3.06525,0
1,18,36,2.77826,2.55667,1.45696,0.264588,2.77826,0
1,15,36,3.3837,3.13689,1.45696,0.264588,3.13689,0
1,13,36,2.86172,3.40976,1.45696,0.264588,3.40976,1
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.93298,3.36597,1.45696,0.264588,3.36597,1
1,18,84,-0.319075,0.160274,-5.35927,-2.00544,0.160274,1
2,18,44,1.70925,1.52393,-0.646582,-0.45329,1.52393,0
1,9,36,3.74229,3.54745,1.45696,0.264588,3.54745,0
1,2,36,4.41561,3.29871,1.45696,0.264588,3.29871,0
1,18,35,2.62923,2.77513,1.44812,-0.805878,2.77513,1
1,15,35,3.5565,3.24771,1.44812,-0.805878,3.24771,0
1,13,35,3.46773,3.76055,1.44812,-0.805878,3.76055,1
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.22956,3.55352,1.44812,-0.805878,3.55352,1
1,18,81,-0.220816,0.292891,-4.70389,-1.77463,0.292891,1
2,18,55,0.288957,0.440926,-3.26052,-0.458097,0.440926,1
1,9,35,3.49222,3.26686,1.44812,-0.805878,3.26686,0
2,8,39,2.67511,2.89228,0.982003,-0.317489,2.67511,1
2,6,41,3.14423,2.85074,0.201755,-0.28101,2.85074,0
1,14,59,0.961963,1.38638,-3.59803,-0.651593,1.38638,1
1,3,35,3.88751,4.59865,1.44812,-0.805878,3.88751,1
1,2,35,4.46416,3.37324,1.44812,-0.805878,3.37324,0
1,20,34,2.00871,0.927339,1.42834,-0.805878,0.927339,0
1,18,34,3.42216,2.74621,1.42834,-0.805878,2.74621,0
1,15,34,2.90417,3.28455,1.42834,-0.805878,3.28455,1
1,13,34,3.54651,3.66174,1.42834,-0.805878,3.66174,1
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.56731,3.71213,1.42834,-0.805878,3.71213,1
1,18,78,-0.0575591,-0.0318824,-4.65291,-1.66623,-0.0318824,1
2,18,54,0.137235,0.280523,-3.28628,-0.56961,0.280523,1
1,9,34,3.82808,3.37202,1.42834,-0.805878,3.37202,0
2,6,38,2.7144,2.80899,0.671689,-0.230343,2.80899,1
1,14,60,1.10902,1.71899,-3.62281,-0.563066,1.71899,1
2,8,38,2.92613,3.22948,0.671689,-0.230343,3.22948,1
1,3,34,4.40654,4.50975,1.42834,-0.805878,4.50975,1
1,2,34,4.4317,3.30966,1.42834,-0.805878,3.30966,0
1,18,33,3.53169,2.90137,1.60775,-0.805878,2.90137,0
1,15,33,3.21147,3.35043,1.60775,-0.805878,3.35043,1
1,13,33,3.70898,4.05243,1.60775,-0.805878,4.05243,1
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.5879,3.74043,1.60775,-0.805878,3.74043,1
1,18,83,-0.254944,0.285482,-5.22327,-1.89942,0.285482,1
2,18,49,0.804646,1.86126,-2.3856,-0.416188,1.86126,1
1,9,33,3.41154,3.22131,1.60775,-0.805878,3.22131,0
2,6,43,2.88162,2.72161,-0.351569,-0.382527,2.72161,0
2,8,57,0.588286,0.479531,-3.55909,-0.534181,0.479531,0
1,14,57,1.2331,1.66776,-3.55909,-0.534181,1.66776,1
1,3,33,4.10122,4.5145,1.60775,-0.805878,4.5145,1
1,2,33,4.48852,3.43079,1.60775,-0.805878,3.43079,0
1,18,32,3.21756,3.17421,1.7249,-0.805878,3.17421,0
