Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.2247,1.53112,-3.62281,-0.563066,1.53112,1
1,13,60,2.09061,1.53748,-3.62281,-0.563066,1.53748,0
1,12,60,1.15713,1.67191,-3.62281,-0.563066,1.67191,1
1,8,24,4.4631,3.64864,2.20454,-0.805878,3.64864,0
1,11,60,1.67563,3.74912,-3.62281,-0.563066,3.74912,1
2,18,84,-1.47564,-0.862376,-5.35927,-2.00544,-0.862376,1
1,9,60,1.55983,2.94059,-3.62281,-0.563066,2.94059,1
1,2,60,1.61972,2.44187,-3.62281,-0.563066,2.44187,1
1,18,59,1.98592,1.02993,-3.59803,-0.651593,1.02993,0
1,15,59,1.45325,1.39317,-3.59803,-0.651593,1.39317,0
1,13,59,2.06047,1.54615,-3.59803,-0.651593,1.54615,0
1,12,59,1.02973,1.42628,-3.59803,-0.651593,1.42628,1
2,18,95,-1.70194,-3.40493,-3.41916,-2.85377,-3.40493,0
1,9,59,1.71536,2.95593,-3.59803,-0.651593,2.95593,1
1,2,59,1.74867,2.379,-3.59803,-0.651593,2.379,1
1,18,58,2.13385,1.18967,-3.5329,-0.497556,1.18967,0
1,15,58,1.22509,1.53875,-3.5329,-0.497556,1.53875,1
1,13,58,2.04368,1.6492,-3.5329,-0.497556,1.6492,0
1,12,58,1.38728,1.5329,-3.5329,-0.497556,1.5329,1
2,18,94,-1.56759,-3.07285,-3.41916,-2.55553,-3.07285,0
1,9,58,1.90928,3.30295,-3.5329,-0.497556,3.30295,1
1,7,58,2.05725,2.37593,-3.5329,-0.497556,2.37593,1
1,2,58,1.94649,2.34479,-3.5329,-0.497556,2.34479,1
1,18,57,2.15936,1.21378,-3.55909,-0.534181,1.21378,0
1,15,57,1.81306,1.76938,-3.55909,-0.534181,1.76938,0
1,13,57,2.07189,1.94461,-3.55909,-0.534181,1.94461,0
1,12,57,1.3384,1.70635,-3.55909,-0.534181,1.70635,1
2,18,89,-1.61191,-2.9388,-5.75042,-2.39784,-2.9388,0
1,9,57,1.98382,3.01711,-3.55909,-0.534181,3.01711,1
1,7,57,2.12534,2.39072,-3.55909,-0.534181,2.39072,1
1,2,57,2.2187,2.32298,-3.55909,-0.534181,2.32298,1
1,18,56,2.3693,1.56367,-3.43957,-0.474568,1.56367,0
1,15,56,1.69042,1.9725,-3.43957,-0.474568,1.9725,1
1,13,56,2.25507,1.86242,-3.43957,-0.474568,1.86242,0
4,15,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,12,56,1.45564,1.72221,-3.43957,-0.474568,1.72221,1
2,18,88,-1.87406,-2.61719,-5.55605,-2.24038,-2.61719,0
1,9,56,1.8266,2.96735,-3.43957,-0.474568,2.96735,1
1,7,56,2.08847,2.78356,-3.43957,-0.474568,2.78356,1
1,2,56,2.30481,2.61116,-3.43957,-0.474568,2.61116,1
1,20,55,1.46298,1.75277,-3.26052,-0.458097,1.75277,1
1,18,55,2.34529,1.4583,-3.26052,-0.458097,1.4583,0
1,15,55,1.71494,1.88883,-3.26052,-0.458097,1.88883,1
1,13,55,2.60909,2.1798,-3.26052,-0.458097,2.1798,0
1,12,55,1.36749,1.67103,-3.26052,-0.458097,1.67103,1
2,18,35,1.34896,3.24846,1.44812,-0.805878,3.24846,1
1,9,55,1.89204,2.92281,-3.26052,-0.458097,2.92281,1
1,7,55,2.27366,2.73647,-3.26052,-0.458097,2.73647,1
1,2,55,2.44819,2.61064,-3.26052,-0.458097,2.61064,1
1,20,54,1.82744,2.04139,-3.28628,-0.56961,2.04139,1
1,18,54,2.46029,1.42918,-3.28628,-0.56961,2.46029,0
1,15,54,2.0307,2.01449,-3.28628,-0.56961,2.0307,0
1,13,54,2.84959,2.05096,-3.28628,-0.56961,2.05096,0
1,12,54,2.00274,1.87254,-3.28628,-0.56961,1.87254,0
2,18,34,1.55494,3.29014,1.42834,-0.805878,3.29014,1
1,9,54,1.94585,3.14682,-3.28628,-0.56961,3.14682,1
1,2,54,2.34427,2.80259,-3.28628,-0.56961,2.80259,1
1,20,53,1.82075,1.82561,-3.24637,-0.595251,1.82561,1
1,18,53,2.67348,1.30619,-3.24637,-0.595251,1.30619,0
1,15,53,2.22732,2.44339,-3.24637,-0.595251,2.44339,1
1,13,53,2.79114,2.46304,-3.24637,-0.595251,2.46304,0
1,12,53,1.83592,1.9597,-3.24637,-0.595251,1.9597,1
2,18,93,-1.64128,-3.09056,-3.41916,-2.51688,-1.64128,0
1,9,53,2.12548,3.38467,-3.24637,-0.595251,3.38467,1
1,2,53,2.57699,3.05883,-3.24637,-0.595251,3.05883,1
1,20,52,2.0166,1.98465,-3.16282,-0.404636,1.98465,0
1,18,52,2.96517,1.67062,-3.16282,-0.404636,1.67062,0
1,15,52,2.40005,2.45795,-3.16282,-0.404636,2.45795,1
1,13,52,2.9609,2.32535,-3.16282,-0.404636,2.32535,0
1,12,52,1.8161,1.96487,-3.16282,-0.404636,1.96487,1
2,18,92,-1.30255,-2.85918,-6.43894,-2.39982,-2.85918,0
1,9,52,2.00034,3.2857,-3.16282,-0.404636,3.2857,1
1,2,52,2.6002,3.31553,-3.16282,-0.404636,3.31553,1
1,20,51,1.83228,1.85996,-3.03783,-0.448822,1.85996,1
1,18,51,2.82529,1.57604,-3.03783,-0.448822,1.57604,0
1,15,51,2.37266,2.38963,-3.03783,-0.448822,2.38963,1
1,13,51,3.14155,2.66091,-3.03783,-0.448822,2.66091,0
1,12,51,2.05107,2.00243,-3.03783,-0.448822,2.00243,0
2,18,39,0.977256,1.77305,0.982003,-0.317489,1.77305,1
1,9,51,2.89651,3.55283,-3.03783,-0.448822,3.55283,1
1,4,51,2.47173,2.88626,-3.03783,-0.448822,2.88626,1
1,2,51,2.49535,3.45856,-3.03783,-0.448822,3.45856,1
1,20,50,1.23365,1.78874,-2.70986,-0.510597,1.78874,1
1,18,50,1.86558,0.896284,-2.70986,-0.510597,0.896284,0
1,15,50,2.6347,2.46097,-2.70986,-0.510597,2.46097,0
1,13,50,2.52306,2.48945,-2.70986,-0.510597,2.48945,0
1,12,50,3.10442,3.48108,-2.70986,-0.510597,3.48108,1
1,18,94,-1.27331,-1.53357,-3.41916,-2.55553,-1.53357,0
2,18,38,0.635661,2.40348,0.671689,-0.230343,2.40348,1
1,9,50,2.67265,3.04942,-2.70986,-0.510597,3.04942,1
1,4,50,2.4718,2.95243,-2.70986,-0.510597,2.95243,1
1,2,50,2.50548,3.16702,-2.70986,-0.510597,3.16702,1
1,20,49,1.21541,1.79839,-2.3856,-0.416188,1.79839,1
1,18,49,1.62957,0.635373,-2.3856,-0.416188,0.635373,0
1,15,49,3.09364,2.64775,-2.3856,-0.416188,2.64775,0
1,13,49,2.54229,2.67657,-2.3856,-0.416188,2.54229,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.68375,3.47781,-2.3856,-0.416188,3.47781,1
1,8,21,3.8418,3.97555,2.59473,-0.805878,3.97555,1
1,11,49,2.66959,2.71637,-2.3856,-0.416188,2.71637,1
2,18,33,1.64737,3.33816,1.60775,-0.805878,3.33816,1
1,9,49,2.85481,2.92895,-2.3856,-0.416188,2.92895,1
1,4,49,2.39532,2.83299,-2.3856,-0.416188,2.83299,1
2,8,41,2.26985,2.77966,0.201755,-0.28101,2.77966,1
2,6,59,1.15563,1.53427,-3.59803,-0.651593,1.53427,1
1,14,41,2.9587,2.56505,0.201755,-0.28101,2.56505,0
1,3,49,2.49625,1.86711,-2.3856,-0.416188,1.86711,0
1,2,49,3.12949,3.24335,-2.3856,-0.416188,3.24335,1
1,20,48,1.5129,1.95909,-2.02538,-0.386848,1.95909,1
1,18,48,1.81217,0.75217,-2.02538,-0.386848,0.75217,0
1,15,48,3.02351,2.72189,-2.02538,-0.386848,3.02351,0
1,13,48,2.58779,2.71731,-2.02538,-0.386848,2.71731,1
1,12,48,2.50771,3.43242,-2.02538,-0.386848,3.43242,1
2,18,32,2.23948,1.70296,1.7249,-0.805878,1.70296,0
1,9,48,2.991,3.29713,-2.02538,-0.386848,3.29713,1
1,4,48,2.27097,2.62474,-2.02538,-0.386848,2.62474,1
1,2,48,3.09209,3.24729,-2.02538,-0.386848,3.24729,1
1,20,47,1.59706,1.88622,-1.66582,-0.377744,1.88622,1
1,18,47,2.04103,0.859501,-1.66582,-0.377744,0.859501,0
1,15,47,3.16863,2.8283,-1.66582,-0.377744,2.8283,0
1,13,47,2.84634,3.16402,-1.66582,-0.377744,3.16402,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.36186,3.44743,-1.66582,-0.377744,3.44743,1
1,18,93,-1.13409,-0.904893,-3.41916,-2.51688,-0.904893,1
2,18,43,0.393692,1.4022,-0.351569,-0.382527,1.4022,1
1,9,47,3.33087,3.23612,-1.66582,-0.377744,3.23612,0
1,7,47,2.44261,2.92972,-1.66582,-0.377744,2.92972,1
2,8,43,1.90218,2.67273,-0.351569,-0.382527,2.67273,1
2,6,61,0.538259,0.643718,-3.77303,-0.607646,0.643718,1
1,14,39,2.47042,2.78524,0.982003,-0.317489,2.78524,1
1,3,47,2.516,1.97978,-1.66582,-0.377744,1.97978,0
1,2,47,3.04399,3.30244,-1.66582,-0.377744,3.30244,1
1,18,46,2.05887,0.903731,-1.27338,-0.395639,0.903731,0
1,17,46,1.63874,1.82134,-1.27338,-0.395639,1.63874,1
1,15,46,3.06239,2.82124,-1.27338,-0.395639,2.82124,0
1,13,46,2.68651,3.06552,-1.27338,-0.395639,3.06552,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.66362,3.4706,-1.27338,-0.395639,2.66362,1
1,18,90,-1.00846,-1.16949,-6.05291,-2.36134,-1.16949,0
2,18,42,0.668508,1.46945,-0.0637023,-0.353411,1.46945,1
1,9,46,3.09488,3.3889,-1.27338,-0.395639,3.3889,1
2,6,58,0.465624,0.559822,-3.5329,-0.497556,0.559822,1
2,8,42,2.46021,3.1739,-0.0637023,-0.353411,2.46021,1
1,14,40,2.54579,2.64496,0.424054,-0.32524,2.54579,1
1,3,46,2.70198,2.22276,-1.27338,-0.395639,2.22276,0
1,2,46,3.08259,3.60214,-1.27338,-0.395639,3.60214,1
1,20,45,1.46377,1.9911,-0.989663,-0.351506,1.9911,1
1,18,45,2.0561,0.983703,-0.989663,-0.351506,0.983703,0
1,15,45,3.17529,3.01285,-0.989663,-0.351506,3.01285,0
1,13,45,2.97389,3.19868,-0.989663,-0.351506,3.19868,1
4,15,51,-2.78547,-2.91124,-3.03783,-0.448822,-0.448822,3
1,12,45,2.5212,3.62525,-0.989663,-0.351506,3.62525,1
1,18,95,-1.43691,-1.78358,-3.41916,-2.85377,-1.78358,0
2,18,37,0.692986,3.00196,0.962271,-0.077702,3.00196,1
1,9,45,2.95251,3.27933,-0.989663,-0.351506,3.27933,1
2,8,45,2.0506,2.29305,-0.989663,-0.351506,2.29305,1
1,14,37,3.40079,3.3183,0.962271,-0.077702,3.3183,0
2,6,63,0.721911,0.588181,-4.03562,-0.692524,0.588181,0
1,3,45,3.0592,2.65623,-0.989663,-0.351506,2.65623,0
1,2,45,3.41034,3.6852,-0.989663,-0.351506,3.6852,1
1,20,44,3.04854,1.91364,-0.646582,-0.45329,1.91364,0
1,18,44,2.66429,1.86816,-0.646582,-0.45329,1.86816,0
1,15,44,2.80575,3.35382,-0.646582,-0.45329,3.35382,1
1,13,44,2.263,1.98535,-0.646582,-0.45329,1.98535,0
4,15,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
1,12,44,2.95836,2.46246,-0.646582,-0.45329,2.46246,0
1,18,92,-0.913638,-1.57982,-6.43894,-2.39982,-1.57982,0
2,18,36,1.07065,3.16395,1.45696,0.264588,3.16395,1
1,9,44,2.83794,3.8405,-0.646582,-0.45329,3.8405,1
2,6,60,0.915776,1.61186,-3.62281,-0.563066,1.61186,1
1,14,38,3.37369,3.30286,0.671689,-0.230343,3.30286,0
2,8,44,2.04257,2.69812,-0.646582,-0.45329,2.69812,1
1,3,44,3.40819,3.72375,-0.646582,-0.45329,3.72375,1
1,2,44,3.81543,4.04553,-0.646582,-0.45329,4.04553,1
1,18,43,2.84348,1.85836,-0.351569,-0.382527,1.85836,0
1,15,43,3.24883,3.44,-0.351569,-0.382527,3.44,1
1,13,43,2.3851,1.93418,-0.351569,-0.382527,1.93418,0
4,15,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
1,12,43,3.01402,2.56491,-0.351569,-0.382527,2.56491,0
1,18,89,-1.20828,-1.28547,-5.75042,-2.39784,-1.28547,0
2,18,47,0.843546,0.985457,-1.66582,-0.377744,0.985457,1
1,9,43,3.0339,4.03692,-0.351569,-0.382527,4.03692,1
2,8,47,1.3453,2.78112,-1.66582,-0.377744,2.78112,1
1,14,35,2.66962,3.54345,1.44812,-0.805878,3.54345,1
2,6,33,3.48042,3.56776,1.60775,-0.805878,3.56776,1
1,3,43,3.33229,3.6655,-0.351569,-0.382527,3.6655,1
1,2,43,3.80042,4.04938,-0.351569,-0.382527,4.04938,1
1,20,42,3.18112,2.14899,-0.0637023,-0.353411,2.14899,0
1,18,42,3.05364,2.00025,-0.0637023,-0.353411,2.00025,0
1,15,42,3.50268,3.32255,-0.0637023,-0.353411,3.32255,0
1,13,42,2.61116,2.06151,-0.0637023,-0.353411,2.61116,0
4,15,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,12,42,3.13108,2.7476,-0.0637023,-0.353411,2.7476,0
1,18,86,-0.842738,-0.913569,-5.61978,-2.01828,-0.913569,0
2,18,46,0.858281,1.02143,-1.27338,-0.395639,1.02143,1
1,9,42,3.03496,3.93827,-0.0637023,-0.353411,3.93827,1
2,8,46,2.50713,3.07976,-1.27338,-0.395639,3.07976,1
1,14,36,2.60681,3.47363,1.45696,0.264588,3.47363,1
2,6,62,0.47312,0.74722,-3.86868,-0.735614,0.74722,1
1,3,42,3.44054,3.65029,-0.0637023,-0.353411,3.65029,1
1,2,42,3.88958,4.3935,-0.0637023,-0.353411,4.3935,1
1,18,41,3.07461,2.08224,0.201755,-0.28101,2.08224,0
1,17,41,2.85116,2.28568,0.201755,-0.28101,2.28568,0
1,15,41,3.46405,3.31436,0.201755,-0.28101,3.31436,0
1,13,41,2.70317,2.06918,0.201755,-0.28101,2.06918,0
4,15,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
1,12,41,3.24282,2.74117,0.201755,-0.28101,2.74117,0
1,18,91,-0.911432,-1.30372,-6.29331,-2.45927,-1.30372,0
2,18,41,0.679911,1.56537,0.201755,-0.28101,1.56537,1
1,9,41,3.33067,3.93332,0.201755,-0.28101,3.93332,1
1,2,41,4.12613,4.21353,0.201755,-0.28101,4.21353,1
1,18,40,2.99754,2.03123,0.424054,-0.32524,2.03123,0
1,17,40,2.92838,2.66817,0.424054,-0.32524,2.66817,0
1,15,40,3.7338,3.4652,0.424054,-0.32524,3.4652,0
1,13,40,2.47931,2.1786,0.424054,-0.32524,2.1786,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.41848,2.83039,0.424054,-0.32524,2.83039,0
1,18,88,-1.46641,-1.31512,-5.55605,-2.24038,-1.31512,1
2,18,40,0.842716,1.51804,0.424054,-0.32524,1.51804,1
1,9,40,3.37482,4.11639,0.424054,-0.32524,4.11639,1
2,8,32,2.9927,3.65878,1.7249,-0.805878,3.65878,1
1,14,34,2.87327,3.49299,1.42834,-0.805878,3.49299,1
2,6,32,3.40492,3.71956,1.7249,-0.805878,3.71956,1
1,3,40,3.88636,3.70569,0.424054,-0.32524,3.70569,0
1,2,40,4.25314,4.64565,0.424054,-0.32524,4.64565,1
1,18,39,3.27107,2.26086,0.982003,-0.317489,2.26086,0
1,15,39,3.63261,3.47267,0.982003,-0.317489,3.47267,0
1,13,39,2.46436,2.3025,0.982003,-0.317489,2.3025,0
4,15,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,12,39,3.24331,2.9824,0.982003,-0.317489,2.9824,0
1,18,85,-0.338755,-0.553833,-5.14185,-2.10808,-0.338755,0
2,18,51,1.27641,0.483826,-3.03783,-0.448822,0.483826,0
1,9,39,3.39447,4.1875,0.982003,-0.317489,4.1875,1
1,2,39,4.16158,4.7338,0.982003,-0.317489,4.7338,1
1,18,38,1.15231,2.2574,0.671689,-0.230343,2.2574,1
1,15,38,2.42605,2.49911,0.671689,-0.230343,2.49911,1
1,13,38,3.00795,2.56866,0.671689,-0.230343,2.56866,0
4,15,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
1,12,38,2.96298,4.02645,0.671689,-0.230343,4.02645,1
1,18,82,0.0850672,-0.318106,-5.04662,-1.89873,-0.318106,0
2,18,50,1.59557,1.07813,-2.70986,-0.510597,1.07813,0
1,9,38,3.98911,3.91254,0.671689,-0.230343,3.91254,0
1,2,38,3.52828,3.62287,0.671689,-0.230343,3.62287,1
1,18,37,1.2975,2.5183,0.962271,-0.077702,2.5183,1
1,15,37,1.97298,2.48654,0.962271,-0.077702,1.97298,1
1,13,37,3.09876,2.57103,0.962271,-0.077702,2.57103,0
4,15,59,-3.16282,-3.31613,-3.59803,-0.651593,-0.651593,3
1,12,37,3.0036,4.12721,0.962271,-0.077702,4.12721,1
1,18,87,-0.840972,-1.11637,-5.60239,-2.09737,-1.11637,0
2,18,45,1.00561,0.963464,-0.989663,-0.351506,0.963464,0
1,9,37,3.92865,4.04152,0.962271,-0.077702,4.04152,1
1,14,61,1.70889,1.02644,-3.77303,-0.607646,1.70889,0
2,8,37,3.1207,2.98531,0.962271,-0.077702,2.98531,0
2,6,39,3.15398,1.50885,0.982003,-0.317489,1.50885,0
1,3,37,3.9883,3.74718,0.962271,-0.077702,3.74718,0
1,2,37,3.49033,3.47012,0.962271,-0.077702,3.47012,0
1,18,36,1.41363,2.62052,1.45696,0.264588,1.41363,1
1,15,36,2.15944,2.75988,1.45696,0.264588,2.75988,1
1,13,36,2.89423,2.72506,1.45696,0.264588,2.72506,0
4,15,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
1,12,36,2.99437,4.04641,1.45696,0.264588,4.04641,1
1,18,84,-0.338527,-0.546654,-5.35927,-2.00544,-0.546654,0
2,18,44,0.433423,1.3557,-0.646582,-0.45329,1.3557,1
1,9,36,4.14736,4.06701,1.45696,0.264588,4.06701,0
1,2,36,4.00537,4.13533,1.45696,0.264588,4.13533,1
1,18,35,1.62965,2.7109,1.44812,-0.805878,2.7109,1
1,15,35,2.13438,2.84561,1.44812,-0.805878,2.13438,1
1,13,35,3.16792,2.76877,1.44812,-0.805878,2.76877,0
4,15,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,35,3.10937,4.2069,1.44812,-0.805878,4.2069,1
1,18,81,-0.230028,-0.435403,-4.70389,-1.77463,-0.435403,0
2,18,55,1.35667,0.54597,-3.26052,-0.458097,0.54597,0
1,9,35,4.0023,4.19302,1.44812,-0.805878,4.19302,1
2,6,41,2.64757,1.14685,0.201755,-0.28101,1.14685,0
1,14,59,1.72408,1.23599,-3.59803,-0.651593,1.23599,0
2,8,39,2.40221,3.14827,0.982003,-0.317489,3.14827,1
1,3,35,3.46497,3.53227,1.44812,-0.805878,3.46497,1
1,2,35,3.73784,3.8497,1.44812,-0.805878,3.8497,1
1,20,34,3.13472,2.73942,1.42834,-0.805878,2.73942,0
1,18,34,1.75441,2.73672,1.42834,-0.805878,2.73672,1
1,15,34,2.37222,3.06694,1.42834,-0.805878,3.06694,1
1,13,34,3.2788,3.15627,1.42834,-0.805878,3.15627,0
4,15,62,-3.26052,-3.51886,-3.86868,-0.735614,-0.735614,3
1,12,34,3.17205,3.93666,1.42834,-0.805878,3.93666,1
1,18,78,0.101052,-0.206173,-4.65291,-1.66623,-0.206173,0
2,18,54,1.40975,0.468072,-3.28628,-0.56961,0.468072,0
1,9,34,4.20257,4.21603,1.42834,-0.805878,4.21603,1
2,8,38,3.05713,2.57375,0.671689,-0.230343,2.57375,0
2,6,38,2.96611,3.15517,0.671689,-0.230343,3.15517,1
1,14,60,1.64558,1.17409,-3.62281,-0.563066,1.17409,0
1,3,34,4.08867,3.33019,1.42834,-0.805878,3.33019,0
1,2,34,3.75519,3.60711,1.42834,-0.805878,3.60711,0
1,18,33,1.85706,2.77668,1.60775,-0.805878,2.77668,1
1,15,33,2.56044,3.07791,1.60775,-0.805878,3.07791,1
1,13,33,3.44695,3.19964,1.60775,-0.805878,3.19964,0
4,15,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,12,33,3.26937,4.13631,1.60775,-0.805878,4.13631,1
1,18,83,-0.251578,-0.568331,-5.22327,-1.89942,-0.568331,0
2,18,49,1.19423,0.759147,-2.3856,-0.416188,0.759147,0
1,9,33,3.893,4.31378,1.60775,-0.805878,4.31378,1
2,6,43,3.09769,1.38756,-0.351569,-0.382527,1.38756,0
1,14,57,1.8569,1.23012,-3.55909,-0.534181,1.23012,0
2,8,57,-0.0292001,0.23885,-3.55909,-0.534181,0.23885,1
1,3,33,4.40737,3.71362,1.60775,-0.805878,3.71362,0
1,2,33,4.02363,4.21969,1.60775,-0.805878,4.21969,1
1,18,32,2.47387,3.02871,1.7249,-0.805878,3.02871,1
1,15,32,2.84146,3.15334,1.7249,-0.805878,3.15334,1
1,13,32,3.4724,4.07497,1.7249,-0.805878,4.07497,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.55789,3.32587,1.7249,-0.805878,3.32587,0
1,18,80,-0.0156651,-0.457084,-4.82344,-1.66435,-0.457084,0
2,18,48,1.0488,0.969945,-2.02538,-0.386848,0.969945,0
1,9,32,3.92502,3.23535,1.7249,-0.805878,3.23535,0
2,6,40,3.3716,1.66051,0.424054,-0.32524,1.66051,0
1,14,58,1.78927,1.51288,-3.5329,-0.497556,1.51288,0
2,8,56,0.315682,0.402603,-3.43957,-0.474568,0.402603,1
1,3,32,4.54891,4.69813,1.7249,-0.805878,4.69813,1
1,2,32,3.81949,4.64978,1.7249,-0.805878,4.64978,1
1,19,31,2.35614,2.44608,1.72456,-0.805878,2.44608,1
1,18,31,2.62021,3.01666,1.72456,-0.805878,3.01666,1
4,2,2,3.4933,4.72129,2.95846,-0.805878,0.266393,1
4,11,19,-0.760146,-0.536644,2.73033,-0.805878,2.73033,2
1,16,31,2.97846,2.7303,1.72456,-0.805878,2.7303,0
1,15,31,3.02266,3.14092,1.72456,-0.805878,3.14092,1
1,3,7,5.44433,4.16479,2.92731,-0.805878,4.16479,0
1,14,31,3.03273,3.91852,1.72456,-0.805878,3.91852,1
1,13,31,3.4938,4.09928,1.72456,-0.805878,4.09928,1
1,9,31,3.86362,3.50793,1.72456,-0.805878,3.50793,0
1,11,59,1.78632,3.53109,-3.59803,-0.651593,3.53109,1
1,8,31,4.05645,3.93157,1.72456,-0.805878,3.93157,0
1,7,31,4.02957,3.92659,1.72456,-0.805878,3.92659,0
1,16,63,0.76129,1.14174,-4.03562,-0.692524,1.14174,1
4,2,34,2.66245,-0.108614,1.42834,-0.805878,-0.298777,0
1,6,31,3.81583,4.14083,1.72456,-0.805878,4.14083,1
1,3,31,4.19088,4.34964,1.72456,-0.805878,4.34964,1
1,2,31,3.87581,4.21186,1.72456,-0.805878,4.21186,1
1,19,30,2.67884,2.6118,1.53923,-0.805878,2.6118,0
1,18,30,3.12887,3.12995,1.53923,-0.805878,3.12995,1
1,15,30,3.22841,3.33051,1.53923,-0.805878,3.33051,1
1,13,30,3.38945,4.1518,1.53923,-0.805878,4.1518,1
1,9,30,3.79802,3.46368,1.53923,-0.805878,3.46368,0
1,11,58,1.67377,3.54005,-3.5329,-0.497556,3.54005,1
1,8,30,4.19334,3.91481,1.53923,-0.805878,3.91481,0
1,7,30,4.20038,4.16645,1.53923,-0.805878,4.16645,0
1,3,30,4.47947,4.58959,1.53923,-0.805878,4.58959,1
1,2,30,3.68156,4.44758,1.53923,-0.805878,4.44758,1
1,19,29,2.63559,2.14518,1.67657,-0.805878,2.14518,0
1,18,29,3.0577,3.32497,1.67657,-0.805878,3.0577,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.79554,5.65492,2.93608,-0.805878,1.34772,1
1,16,29,3.11583,2.92429,1.67657,-0.805878,2.92429,0
1,15,29,3.28927,3.29528,1.67657,-0.805878,3.29528,1
1,13,29,3.47078,4.32772,1.67657,-0.805878,4.32772,1
1,9,29,4.10846,3.77594,1.67657,-0.805878,3.77594,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.82053,3.53721,-3.55909,-0.534181,3.53721,1
1,8,29,4.33831,4.01216,1.67657,-0.805878,4.01216,0
1,7,29,4.23889,4.15028,1.67657,-0.805878,4.15028,0
4,2,32,0.412169,0.896166,1.7249,-0.805878,1.7249,2
1,16,57,1.28144,2.05616,-3.55909,-0.534181,2.05616,1
1,6,29,3.85602,4.02741,1.67657,-0.805878,4.02741,1
1,3,29,4.62714,4.85099,1.67657,-0.805878,4.85099,1
1,2,29,3.86641,4.31233,1.67657,-0.805878,4.31233,1
1,19,28,3.15242,2.51466,1.70711,-0.805878,2.51466,0
1,18,28,3.10246,2.89836,1.70711,-0.805878,2.89836,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.47203,2.91513,-0.805878,2.91513,1
1,16,28,3.67635,3.14757,1.70711,-0.805878,3.14757,0
1,15,28,3.55037,3.29442,1.70711,-0.805878,3.29442,0
1,13,28,3.63596,4.00673,1.70711,-0.805878,4.00673,1
1,9,28,4.07833,3.82671,1.70711,-0.805878,3.82671,0
1,11,56,1.81256,3.56053,-3.43957,-0.474568,3.56053,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.29942,4.13671,1.70711,-0.805878,4.13671,0
1,7,28,4.28412,4.17825,1.70711,-0.805878,4.17825,0
1,16,62,0.878581,1.2237,-3.86868,-0.735614,1.2237,1
4,2,35,2.55957,-0.0283783,1.44812,-0.805878,-0.719524,0
1,6,28,4.01466,4.13913,1.70711,-0.805878,4.13913,1
1,3,28,4.53349,4.24495,1.70711,-0.805878,4.24495,0
1,2,28,4.0682,4.35373,1.70711,-0.805878,4.35373,1
1,19,27,4.22482,2.29068,1.79261,-0.805878,2.29068,0
1,18,27,3.29141,3.75504,1.79261,-0.805878,3.75504,1
1,15,27,4.07283,3.76678,1.79261,-0.805878,3.76678,0
1,13,27,3.74723,3.86305,1.79261,-0.805878,3.86305,1
1,9,27,4.38328,4.18926,1.79261,-0.805878,4.18926,0
1,7,27,4.61811,3.42598,1.79261,-0.805878,3.42598,0
2,9,67,0.393763,1.46408,-4.33476,-0.933887,1.46408,1
1,4,27,4.44722,4.37999,1.79261,-0.805878,4.37999,0
2,6,17,4.2369,4.80792,2.67763,-0.805878,4.80792,1
1,3,27,4.42474,4.26995,1.79261,-0.805878,4.26995,0
1,2,27,4.41685,4.90494,1.79261,-0.805878,4.90494,1
1,19,26,3.61477,2.5359,2.08517,-0.805878,2.5359,0
1,18,26,3.4422,4.06144,2.08517,-0.805878,4.06144,1
1,15,26,4.2652,3.3092,2.08517,-0.805878,3.3092,0
1,13,26,4.16701,3.93757,2.08517,-0.805878,3.93757,0
1,9,26,4.24913,4.30292,2.08517,-0.805878,4.30292,1
1,7,26,4.68951,3.53056,2.08517,-0.805878,3.53056,0
2,9,66,0.605446,1.38743,-4.06104,-0.806488,1.38743,1
1,4,26,4.63909,4.8437,2.08517,-0.805878,4.8437,1
