Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,71,0.711672,0.558557,-4.4203,-1.13959,0.558557,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,2.02693,0.675116,-1.27338,-0.395639,-1.27338,0
2,16,29,2.30486,2.12735,1.67657,-0.805878,2.12735,0
3,19,29,1.90069,1.5641,1.67657,-0.805878,1.5641,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,74,0.981621,1.45504,-4.86797,-1.45906,1.45504,1
2,2,75,0.303212,1.27729,-4.90201,-1.41384,1.27729,1
4,2,42,2.13696,1.33713,-0.0637023,-0.353411,0.129569,0
1,16,55,1.10201,1.46722,-3.26052,-0.458097,1.46722,1
1,14,86,-0.6918,-0.402419,-5.61978,-2.01828,-0.402419,1
2,6,76,0.523147,0.646936,-4.75214,-1.45125,0.646936,1
2,8,92,-0.527122,-2.22488,-6.43894,-2.39982,-2.22488,0
2,4,77,-0.284629,0.89113,-4.67517,-1.58996,0.89113,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.132531,0.583673,-4.65291,-1.66623,0.583673,1
1,14,85,-0.397549,0.258711,-5.14185,-2.10808,-0.397549,1
2,8,93,-0.543746,-2.1352,-3.41916,-2.51688,-2.1352,0
2,6,79,0.473624,0.730846,-4.30456,-1.7295,0.730846,1
2,7,80,-0.8129,0.590883,-4.82344,-1.66435,0.590883,1
2,4,80,0.316272,0.63802,-4.82344,-1.66435,0.63802,1
1,14,81,0.157467,0.874006,-4.70389,-1.77463,0.874006,1
2,8,81,-0.725339,0.112419,-4.70389,-1.77463,-0.725339,1
3,2,25,3.75465,2.87051,2.04479,-0.805878,2.87051,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.553366,-0.113179,-5.22327,-1.89942,-0.113179,1
3,5,78,-0.774335,-0.483127,-4.65291,-1.66623,-0.483127,1
2,7,48,1.80336,2.37803,-2.02538,-0.386848,2.37803,1
2,12,85,-0.762398,-1.21998,-5.14185,-2.10808,-1.21998,0
1,4,57,1.77938,1.94153,-3.55909,-0.534181,1.94153,1
3,4,77,-0.694626,0.573423,-4.67517,-1.58996,0.573423,1
2,13,86,-0.957132,-0.681958,-5.61978,-2.01828,-0.681958,1
3,6,79,-0.612385,-1.66797,-4.30456,-1.7295,-1.66797,0
1,17,20,2.71954,2.91491,2.55099,-0.805878,2.91491,1
3,17,73,-1.52512,-0.883061,-4.58061,-1.30758,-1.52512,1
3,3,76,-0.0867147,-2.28465,-4.75214,-1.45125,-2.28465,0
3,9,82,-0.656469,-0.692924,-5.04662,-1.89873,-0.692924,0
4,9,83,-0.876138,-5.23644,-5.22327,-1.89942,-1.89942,0
2,10,90,-1.53709,-1.18631,-6.05291,-2.36134,-1.18631,1
3,2,18,3.3328,3.2039,2.65786,-0.805878,3.2039,0
4,8,83,0.194688,-3.18287,-5.22327,-1.89942,-1.89942,0
4,5,83,-4.36455,-1.48274,-5.22327,-1.89942,-1.89942,1
3,9,55,-0.118622,0.567643,-3.26052,-0.458097,0.567643,1
4,4,83,-2.89731,0.150957,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-0.0796153,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.30626,0.749719,-5.22327,-1.89942,-1.89942,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.0104077,-0.425575,-4.58061,-1.30758,-0.425575,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,-0.65763,-0.0493063,-6.43894,-2.39982,-0.0493063,1
1,16,88,-0.951268,0.191352,-5.55605,-2.24038,0.191352,1
1,6,50,2.80412,2.06208,-2.70986,-0.510597,2.06208,0
3,14,42,0.466189,0.157144,-0.0637023,-0.353411,0.157144,0
2,19,85,-1.6888,-0.462814,-5.14185,-2.10808,-0.462814,1
2,3,86,0.372345,-1.86231,-5.61978,-2.01828,-1.86231,0
4,14,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.595246,-1.18254,-5.14185,-2.10808,-1.18254,0
2,6,22,3.70203,4.18487,2.39276,-0.805878,4.18487,1
1,3,18,4.72114,5.67247,2.65786,-0.805878,5.67247,1
2,5,34,3.11311,3.89651,1.42834,-0.805878,3.89651,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,15,88,-1.85521,-2.27104,-5.55605,-2.24038,-2.27104,0
3,16,89,-2.12258,-1.16679,-5.75042,-2.39784,-1.16679,1
4,3,45,2.13052,0.799476,-0.989663,-0.351506,-0.223554,0
2,16,26,3.00493,2.36893,2.08517,-0.805878,2.36893,0
3,19,28,2.12896,1.83133,1.70711,-0.805878,1.83133,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,4,51,1.86325,1.50279,-3.03783,-0.448822,1.50279,0
3,16,21,2.7872,2.79277,2.59473,-0.805878,2.79277,1
2,1,73,0.910549,1.17819,-4.58061,-1.30758,1.17819,1
2,2,74,0.626326,1.43526,-4.86797,-1.45906,1.43526,1
1,5,96,-0.898271,-0.304671,-3.41916,-2.99602,-0.304671,1
4,2,53,-0.555802,0.903204,-3.24637,-0.595251,-0.0959659,1
1,16,52,1.57623,1.81941,-3.16282,-0.404636,1.81941,1
2,4,76,0.276278,0.849002,-4.75214,-1.45125,0.849002,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.564857,0.645603,-4.67517,-1.58996,0.645603,1
2,7,79,-0.0912791,0.672994,-4.30456,-1.7295,-0.0912791,1
2,4,81,-0.208596,0.549235,-4.70389,-1.77463,0.549235,1
1,14,82,0.143293,0.629495,-5.04662,-1.89873,0.143293,1
2,8,80,-0.266646,0.142095,-4.82344,-1.66435,0.142095,1
3,2,26,3.88509,3.9107,2.08517,-0.805878,3.9107,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.241437,0.0214539,-5.04662,-1.89873,0.0214539,1
3,5,77,-0.283908,-0.304672,-4.67517,-1.58996,-0.304672,0
2,7,49,1.83832,2.18825,-2.3856,-0.416188,2.18825,1
2,12,84,-0.578199,-0.915353,-5.35927,-2.00544,-0.915353,0
3,6,78,0.273342,-0.290351,-4.65291,-1.66623,-0.290351,0
2,13,85,-1.05873,-0.687089,-5.14185,-2.10808,-0.687089,1
1,17,23,3.16613,3.55829,2.09672,-0.805878,3.55829,1
3,17,84,-1.44937,-1.41217,-5.35927,-2.00544,-1.41217,1
3,3,75,0.657899,-0.939313,-4.90201,-1.41384,-0.939313,0
1,4,56,1.77069,1.88093,-3.43957,-0.474568,1.88093,1
3,4,76,0.186232,0.32786,-4.75214,-1.45125,0.32786,1
4,9,82,-1.23608,-5.06261,-5.04662,-1.89873,-1.89873,0
2,10,89,-1.58664,-1.69651,-5.75042,-2.39784,-1.69651,0
3,2,19,3.65014,3.93395,2.73033,-0.805878,3.93395,1
4,8,82,0.290347,-3.01467,-5.04662,-1.89873,-1.89873,0
4,5,82,-4.19246,-1.47608,-5.04662,-1.89873,-1.89873,1
2,6,12,4.37185,4.05748,2.93608,-0.805878,4.05748,0
2,8,28,3.85288,3.7392,1.70711,-0.805878,3.7392,0
1,3,60,1.81326,1.50131,-3.62281,-0.563066,1.50131,0
1,14,22,3.32654,3.9826,2.39276,-0.805878,3.32654,1
3,9,52,-0.124151,0.7515,-3.16282,-0.404636,0.7515,1
4,4,82,-2.93121,0.241796,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,0.0373758,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.65564,2.30957,2.04479,-0.805878,2.30957,0
4,3,82,-0.419565,0.709664,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.3362,0.845237,-5.04662,-1.89873,-0.0694197,1
3,13,85,-0.385792,-1.17253,-5.14185,-2.10808,-1.17253,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.532553,-0.947065,-4.86797,-1.45906,-0.947065,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.77373,2.56139,1.44812,-0.805878,2.56139,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,1,59,1.55531,0.695144,-3.59803,-0.651593,0.695144,0
3,7,79,0.709329,-0.961051,-4.30456,-1.7295,-0.961051,0
1,16,91,-1.07679,-0.0607504,-6.29331,-2.45927,-0.0607504,1
1,5,83,0.505795,0.360878,-5.22327,-1.89942,0.360878,0
1,6,51,1.75106,2.4273,-3.03783,-0.448822,2.4273,1
3,14,37,1.93747,1.10558,0.962271,-0.077702,1.10558,0
3,6,50,0.299487,0.824985,-2.70986,-0.510597,0.824985,1
2,19,82,-1.1022,-0.387457,-5.04662,-1.89873,-0.387457,1
2,3,81,0.776577,0.0489911,-4.70389,-1.77463,0.0489911,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.114312,-0.803752,-5.35927,-2.00544,-0.803752,0
2,6,25,3.27954,3.96012,2.04479,-0.805878,3.96012,1
1,3,19,4.51381,3.93197,2.73033,-0.805878,3.93197,0
2,5,35,2.85981,3.61987,1.44812,-0.805878,2.85981,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,52,-2.89315,-1.38683,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.25371,-1.71838,-5.60239,-2.09737,-1.71838,0
3,16,88,-1.31595,-1.30586,-5.55605,-2.24038,-1.30586,1
1,12,73,0.783489,0.538726,-4.58061,-1.30758,0.538726,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,48,0.808285,0.94154,-2.02538,-0.386848,0.94154,1
1,3,91,0.392399,-0.800221,-6.29331,-2.45927,-0.800221,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,4,50,0.437316,3.07576,-2.70986,-0.510597,3.07576,1
3,16,20,2.59473,2.46291,2.55099,-0.805878,2.46291,0
2,1,72,0.800623,0.788278,-4.69937,-1.21867,0.788278,0
2,2,73,0.255756,0.916056,-4.58061,-1.30758,0.916056,1
4,6,65,-3.54381,-0.17003,-4.11009,-0.783219,-0.783219,1
3,12,49,0.675983,0.561034,-2.3856,-0.416188,0.561034,0
4,12,56,-3.03023,0.541791,-3.43957,-0.474568,-0.474568,1
2,3,74,0.466339,0.22501,-4.86797,-1.45906,0.22501,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.284847,0.465355,-4.75214,-1.45125,0.465355,1
2,7,78,-0.428063,0.28789,-4.65291,-1.66623,0.28789,1
3,2,27,3.93535,2.79846,1.79261,-0.805878,3.93535,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.949123,-0.313127,-4.70389,-1.77463,-0.313127,1
3,5,76,-0.241612,-0.522921,-4.75214,-1.45125,-0.522921,0
2,7,50,1.4935,1.92538,-2.70986,-0.510597,1.4935,1
2,12,83,-1.01505,-1.2527,-5.22327,-1.89942,-1.2527,0
3,6,77,-0.627077,-0.541008,-4.67517,-1.58996,-0.541008,1
2,13,84,-1.29473,-1.03865,-5.35927,-2.00544,-1.03865,1
1,17,22,3.4355,4.049,2.39276,-0.805878,4.049,1
3,17,87,-1.89841,-1.94804,-5.60239,-2.09737,-1.94804,0
3,3,74,-0.806276,-0.92397,-4.86797,-1.45906,-0.92397,0
1,4,55,1.8224,1.88196,-3.26052,-0.458097,1.88196,1
3,4,75,-0.228873,0.250053,-4.90201,-1.41384,0.250053,1
4,9,81,-0.900573,-4.95981,-4.70389,-1.77463,-1.77463,0
4,5,81,-4.30103,-1.33208,-4.70389,-1.77463,-1.77463,1
2,8,31,2.83068,2.66228,1.72456,-0.805878,2.66228,0
1,3,59,1.87886,1.40726,-3.59803,-0.651593,1.40726,0
2,6,49,1.00164,1.03669,-2.3856,-0.416188,1.03669,1
1,14,19,3.7821,4.0582,2.73033,-0.805878,4.0582,1
3,9,49,1.24648,-0.879298,-2.3856,-0.416188,-0.879298,0
4,4,81,-2.78385,0.279016,-4.70389,-1.77463,-1.77463,1
4,3,81,-0.324269,0.811159,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.26463,0.809816,-4.70389,-1.77463,0.68668,1
3,13,86,-1.31407,-2.05558,-5.61978,-2.01828,-2.05558,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.0432103,-0.480517,-4.90201,-1.41384,-0.480517,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,2.18902,3.10891,1.7249,-0.805878,3.10891,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,6,82,0.835569,0.843107,-5.04662,-1.89873,0.843107,1
4,11,44,-2.26409,-2.47376,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-0.523869,-3.41916,-2.81209,-2.81209,1
3,1,58,1.59936,0.963394,-3.5329,-0.497556,0.963394,0
3,7,78,-1.20384,-1.4398,-4.65291,-1.66623,-1.4398,0
1,5,50,1.8683,2.69726,-2.70986,-0.510597,2.69726,1
2,19,43,2.73669,0.378181,-0.351569,-0.382527,0.378181,0
3,14,92,-2.19801,-2.80241,-6.43894,-2.39982,-2.80241,0
1,1,45,2.56191,3.34539,-0.989663,-0.351506,2.56191,1
1,10,85,0.236642,0.191466,-5.14185,-2.10808,0.191466,0
3,8,79,-1.06888,-1.93076,-4.30456,-1.7295,-1.93076,0
1,16,94,-1.63119,-0.600239,-3.41916,-2.55553,-1.63119,1
1,5,94,-0.671543,-0.181351,-3.41916,-2.55553,-0.181351,1
1,6,60,1.66926,1.80849,-3.62281,-0.563066,1.80849,1
3,14,40,0.52168,0.0566464,0.424054,-0.32524,0.0566464,0
2,19,87,-1.48719,-1.81001,-5.60239,-2.09737,-1.81001,0
2,3,84,0.65993,-0.223619,-5.35927,-2.00544,-0.223619,0
4,14,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.573691,-1.04381,-5.22327,-1.89942,-1.04381,0
2,6,24,3.58962,3.846,2.20454,-0.805878,3.846,1
2,8,8,5.04381,4.84302,2.93668,-0.805878,5.04381,0
1,3,16,4.71001,3.95099,2.59926,-0.805878,3.95099,0
2,5,36,2.77326,3.63601,1.45696,0.264588,3.63601,1
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,7,55,-3.02202,-1.56085,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.19712,-1.66329,-5.61978,-2.01828,-1.66329,0
3,16,87,-1.2504,-1.21012,-5.60239,-2.09737,-1.21012,1
1,12,74,0.497188,0.217636,-4.86797,-1.45906,0.217636,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,47,1.93717,0.58551,-1.66582,-0.377744,-1.66582,0
2,16,28,2.46565,2.26218,1.70711,-0.805878,2.26218,0
3,19,34,2.72203,1.7497,1.42834,-0.805878,1.7497,0
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,71,1.07279,1.35313,-4.4203,-1.13959,1.35313,1
2,2,72,0.624335,1.18443,-4.69937,-1.21867,0.624335,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.205292,0.51402,-4.90201,-1.41384,0.51402,1
2,7,77,-0.643115,0.440628,-4.67517,-1.58996,0.440628,1
1,1,12,4.23866,4.34758,2.93608,-0.805878,4.34758,1
3,5,75,-0.279382,-0.298889,-4.90201,-1.41384,-0.298889,0
2,7,51,1.38478,2.2546,-3.03783,-0.448822,2.2546,1
2,12,82,-1.08105,-1.15845,-5.04662,-1.89873,-1.15845,0
3,6,76,-0.180193,-2.01062,-4.75214,-1.45125,-2.01062,0
2,13,83,-1.27704,-0.887884,-5.22327,-1.89942,-0.887884,1
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.303279,-1.02326,-4.38821,-0.937499,-1.02326,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,1.73707,2.45069,0.671689,-0.230343,2.45069,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,17,2.82292,5.58599,2.67763,-0.805878,5.58599,1
3,17,82,-1.33685,-1.09956,-5.04662,-1.89873,-1.09956,1
3,3,73,-0.265834,-0.797401,-4.58061,-1.30758,-0.797401,0
1,4,54,1.77171,1.47331,-3.28628,-0.56961,1.47331,0
3,4,74,-0.475785,-0.317201,-4.86797,-1.45906,-0.317201,1
4,9,80,-0.659271,-4.63299,-4.82344,-1.66435,-1.66435,0
2,10,91,-1.33679,-1.25956,-6.29331,-2.45927,-1.25956,1
3,2,17,4.08564,4.06823,2.67763,-0.805878,4.06823,0
4,8,80,0.329222,-2.71188,-4.82344,-1.66435,-1.66435,0
4,5,80,-4.00788,-1.26095,-4.82344,-1.66435,-1.66435,1
2,8,30,3.31622,2.73302,1.53923,-0.805878,2.73302,0
2,6,14,4.37382,4.03765,2.79075,-0.805878,4.37382,0
1,3,58,1.83063,1.43724,-3.5329,-0.497556,1.43724,0
1,14,20,3.21279,3.63811,2.55099,-0.805878,3.63811,1
3,9,54,-0.43196,0.0917454,-3.28628,-0.56961,0.0917454,1
4,4,80,-2.61422,0.295386,-4.82344,-1.66435,-1.66435,1
4,3,80,-0.249081,0.878896,-4.82344,-1.66435,-1.66435,1
4,1,80,-1.10781,0.910433,-4.82344,-1.66435,0.910433,1
2,14,83,-0.342227,-0.30574,-5.22327,-1.89942,-0.30574,1
3,13,83,-0.729707,-1.82746,-5.22327,-1.89942,-1.82746,0
2,16,85,-1.34687,-1.31152,-5.14185,-2.10808,-1.31152,1
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.153009,-1.20646,-4.27007,-1.01066,-1.20646,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.54967,2.57416,1.60775,-0.805878,2.57416,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,6,93,0.0924119,-0.132648,-3.41916,-2.51688,-0.132648,0
4,11,45,-2.28561,2.33396,-0.989663,-0.351506,-0.351506,1
4,2,96,-5.75042,-0.294673,-3.41916,-2.99602,-2.99602,1
3,1,57,1.35332,0.88802,-3.55909,-0.534181,0.88802,0
3,7,77,-0.146126,-1.31702,-4.67517,-1.58996,-1.31702,0
1,5,49,2.21904,2.99683,-2.3856,-0.416188,2.99683,1
2,19,40,2.77211,0.722457,0.424054,-0.32524,0.722457,0
3,14,95,-2.13301,-2.61689,-3.41916,-2.85377,-2.61689,0
1,1,46,2.29501,3.56561,-1.27338,-0.395639,3.56561,1
1,10,82,0.421859,0.355471,-5.04662,-1.89873,0.355471,0
3,8,78,-1.42511,-1.20041,-4.65291,-1.66623,-1.20041,1
3,14,43,0.198146,0.0619517,-0.351569,-0.382527,0.0619517,0
2,19,84,-1.04002,-0.321992,-5.35927,-2.00544,-0.321992,1
2,3,87,0.180258,-1.07433,-5.60239,-2.09737,-1.07433,0
4,14,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
3,12,82,-0.418065,-1.14225,-5.04662,-1.89873,-1.14225,0
4,7,54,-2.99027,-1.41711,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.09139,-1.91693,-5.14185,-2.10808,-1.91693,1
3,16,86,-2.5912,-1.7385,-5.61978,-2.01828,-1.7385,1
2,11,50,0.53176,0.892926,-2.70986,-0.510597,0.892926,1
1,3,93,0.364118,-0.796639,-3.41916,-2.51688,-0.796639,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,70,1.60393,1.60352,-4.23657,-1.06699,1.60352,0
2,2,71,0.305527,1.37785,-4.4203,-1.13959,1.37785,1
4,6,67,-3.61248,-0.340399,-4.33476,-0.933887,-4.33476,1
3,12,47,1.05417,0.750718,-1.66582,-0.377744,0.750718,0
4,12,54,-2.99027,0.782371,-3.28628,-0.56961,-0.56961,1
2,3,72,0.914987,0.0616014,-4.69937,-1.21867,0.0616014,0
1,6,27,3.69335,3.65821,1.79261,-0.805878,3.65821,0
4,2,46,0.0835179,-1.23594,-1.27338,-0.395639,-0.413907,0
1,16,51,1.64713,1.82383,-3.03783,-0.448822,1.82383,1
1,14,90,-0.951229,-0.523245,-6.05291,-2.36134,-0.523245,1
2,6,72,0.553217,0.800428,-4.69937,-1.21867,0.800428,1
2,8,88,-0.219852,-1.74824,-5.55605,-2.24038,-0.219852,0
2,4,73,-0.324485,0.926387,-4.58061,-1.30758,0.926387,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.439827,0.535419,-4.86797,-1.45906,0.535419,1
1,14,89,-1.09055,-0.548379,-5.75042,-2.39784,-0.548379,1
2,8,89,-0.263317,-1.82225,-5.75042,-2.39784,-1.82225,0
2,6,75,0.385963,0.803578,-4.90201,-1.41384,0.803578,1
2,7,76,-0.285691,0.730193,-4.75214,-1.45125,0.730193,1
2,15,20,2.73291,2.63651,2.55099,-0.805878,2.63651,0
2,10,79,-0.487254,0.0854772,-4.30456,-1.7295,0.0854772,1
1,1,13,4.73039,5.85466,2.91513,-0.805878,5.85466,1
3,5,74,-0.831389,-0.319143,-4.86797,-1.45906,-0.319143,1
2,7,44,1.64785,1.71023,-0.646582,-0.45329,1.71023,1
2,12,81,-0.699989,-1.10504,-4.70389,-1.77463,-1.10504,0
3,6,75,-0.873686,-0.126701,-4.90201,-1.41384,-0.126701,1
2,13,82,-1.12643,-0.978858,-5.04662,-1.89873,-0.978858,1
3,17,85,-1.47826,-1.19576,-5.14185,-2.10808,-1.19576,1
3,3,72,-0.117503,-2.13924,-4.69937,-1.21867,-2.13924,0
1,4,53,1.72717,1.49984,-3.24637,-0.595251,1.49984,0
3,4,73,-0.675565,0.468053,-4.58061,-1.30758,0.468053,1
4,9,79,-0.665189,-4.67672,-4.30456,-1.7295,-4.67672,0
2,20,90,-2.09571,-1.59771,-6.05291,-2.36134,-1.59771,1
3,15,46,0.176502,0.417673,-1.27338,-0.395639,0.417673,1
4,7,79,-1.54169,-1.24646,-4.30456,-1.7295,-1.7295,1
2,3,35,2.7025,2.70671,1.44812,-0.805878,2.70671,1
2,9,11,4.10026,3.36248,2.80572,-0.805878,3.36248,0
3,12,59,-0.274109,-1.10876,-3.59803,-0.651593,-1.10876,0
4,6,79,-1.07892,-2.84773,-4.30456,-1.7295,-4.30456,0
4,5,79,-3.9244,-1.20283,-4.30456,-1.7295,-1.7295,1
3,9,59,-0.732389,0.646054,-3.59803,-0.651593,0.646054,1
4,4,79,-2.73608,0.396489,-4.30456,-1.7295,-1.7295,1
4,3,79,-0.254447,0.895407,-4.30456,-1.7295,-1.7295,1
4,1,79,-1.11986,0.914978,-4.30456,-1.7295,-1.7295,1
2,14,82,-0.0301624,0.25484,-5.04662,-1.89873,0.25484,1
3,13,84,-0.923395,-1.98062,-5.35927,-2.00544,-1.98062,0
2,16,84,-0.630868,-1.0496,-5.35927,-2.00544,-1.0496,0
1,5,67,1.19598,1.68097,-4.33476,-0.933887,1.68097,1
1,16,43,2.38259,3.3639,-0.351569,-0.382527,3.3639,1
3,20,91,-1.79517,-2.33234,-6.29331,-2.45927,-2.33234,0
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,70,-0.222878,-1.39734,-4.23657,-1.06699,-1.39734,0
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,6,92,0.195082,-0.0918094,-6.43894,-2.39982,-0.0918094,0
4,11,50,-2.7155,2.38257,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-0.77666,-3.41916,-3.35117,-3.35117,1
3,1,56,1.32406,0.977444,-3.43957,-0.474568,0.977444,0
3,7,76,0.115304,-0.968642,-4.75214,-1.45125,-0.968642,0
2,20,57,0.269211,-0.727092,-3.55909,-0.534181,-0.727092,0
1,5,48,2.35109,3.05842,-2.02538,-0.386848,3.05842,1
2,19,41,2.59519,0.532932,0.201755,-0.28101,0.532932,0
3,14,94,-2.30562,-2.39711,-3.41916,-2.55553,-2.30562,0
1,1,47,2.08863,3.38326,-1.66582,-0.377744,3.38326,1
1,10,83,0.274641,0.277728,-5.22327,-1.89942,0.277728,1
3,8,77,-1.8288,-0.98447,-4.67517,-1.58996,-0.98447,1
3,14,46,0.206377,0.987636,-1.27338,-0.395639,0.987636,1
2,19,89,-1.774,-2.23075,-5.75042,-2.39784,-2.23075,0
4,7,49,-2.61941,1.07191,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.00051,-1.88349,-5.35927,-2.00544,-1.88349,0
3,16,85,-1.73045,-2.39225,-5.14185,-2.10808,-2.39225,0
2,11,49,0.884015,0.931453,-2.3856,-0.416188,0.931453,1
1,3,90,0.413119,-0.769806,-6.05291,-2.36134,-0.769806,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,41,-1.01017,0.62975,0.201755,-0.28101,0.201755,1
2,16,30,2.00527,2.16687,1.53923,-0.805878,2.16687,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.93966,3.6464,2.79075,-0.805878,3.6464,1
3,19,32,1.64464,1.32992,1.7249,-0.805878,1.32992,2
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,1,69,1.61687,1.68669,-4.38821,-0.937499,1.61687,1
2,2,70,0.969768,0.278214,-4.23657,-1.06699,0.278214,0
1,6,26,3.89101,4.07925,2.08517,-0.805878,4.07925,1
4,2,41,2.37471,1.33282,0.201755,-0.28101,0.215566,0
1,16,48,1.85783,1.42997,-2.02538,-0.386848,1.42997,0
2,4,72,0.170041,1.20083,-4.69937,-1.21867,1.20083,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.627097,0.894414,-4.58061,-1.30758,0.894414,1
2,7,75,0.0459424,0.668556,-4.90201,-1.41384,0.668556,1
1,6,23,4.12972,4.64519,2.09672,-0.805878,4.64519,1
1,16,39,1.88322,3.57067,0.982003,-0.317489,3.57067,1
2,15,21,3.4479,3.93227,2.59473,-0.805878,3.93227,1
2,10,78,-0.272352,0.174425,-4.65291,-1.66623,0.174425,1
1,1,14,4.30567,4.78357,2.79075,-0.805878,4.78357,1
3,5,73,0.093046,-0.105054,-4.58061,-1.30758,-0.105054,0
2,7,45,1.88093,2.32802,-0.989663,-0.351506,1.88093,1
2,12,80,-0.467156,-0.744087,-4.82344,-1.66435,-0.744087,0
3,6,74,0.223592,-0.157105,-4.86797,-1.45906,-0.157105,0
2,13,81,-0.746962,-0.428888,-4.70389,-1.77463,-0.428888,1
1,4,52,1.91532,1.56224,-3.16282,-0.404636,1.56224,0
3,4,72,0.28481,0.927006,-4.69937,-1.21867,0.927006,1
3,9,77,-0.230816,-0.53203,-4.67517,-1.58996,-0.53203,0
