Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,56,2.00262,2.18958,-3.42365,-0.461537,0,1
4,15,56,-2.99799,1.45618,-3.42365,-0.461537,-0.461537,1
1,12,56,2.09257,2.29353,-3.42365,-0.461537,0,1
2,18,88,-1.29446,-1.76419,-5.57523,-2.1786,-1.67024,0
1,9,56,2.31954,2.47615,-3.42365,-0.461537,0,1
1,7,56,2.6163,2.85907,-3.42365,-0.461537,0,1
1,2,56,2.53253,1.82895,-3.42365,-0.461537,0,0
1,20,55,1.80531,1.55444,-3.25249,-0.446924,1.59304,0
1,18,55,1.04997,1.30651,-3.25249,-0.446924,1.30651,1
1,15,55,1.54037,1.97795,-3.25249,-0.446924,1.79894,1
1,13,55,2.05362,2.227,-3.25249,-0.446924,0,1
1,12,55,2.14597,2.32423,-3.25249,-0.446924,2.32423,1
2,18,35,3.378,2.04098,1.47843,-0.787352,0,0
1,9,55,2.32364,2.49613,-3.25249,-0.446924,2.49613,1
1,7,55,2.67856,2.9425,-3.25249,-0.446924,0,1
1,2,55,2.59524,1.91339,-3.25249,-0.446924,0,0
1,20,54,1.86702,1.72508,-3.29076,-0.558906,1.72508,0
1,18,54,1.35165,1.63973,-3.29076,-0.558906,1.35165,1
1,15,54,1.60643,2.04921,-3.29076,-0.558906,1.9227,1
1,13,54,2.15047,2.31317,-3.29076,-0.558906,2.31317,1
1,12,54,2.20769,2.40962,-3.29076,-0.558906,0,1
2,18,34,3.31444,2.23985,1.45783,-0.787352,2.23985,0
1,9,54,2.34371,2.51226,-3.29076,-0.558906,0,1
1,2,54,2.66116,1.99259,-3.29076,-0.558906,0,0
1,20,53,2.07591,1.6126,-3.25394,-0.584314,1.76704,0
1,18,53,1.3818,1.39897,-3.25394,-0.584314,0,1
1,15,53,1.7263,2.1646,-3.25394,-0.584314,1.97284,1
1,13,53,2.23587,2.38196,-3.25394,-0.584314,0,1
1,12,53,2.30749,2.47337,-3.25394,-0.584314,0,1
2,18,93,-1.9319,-2.45494,-3.38651,-2.46076,-1.9319,0
1,9,53,2.4856,2.62875,-3.25394,-0.584314,0,1
1,2,53,2.74291,2.07779,-3.25394,-0.584314,0,0
1,20,52,2.47236,1.72783,-3.17086,-0.395493,1.7851,0
1,18,52,1.96468,1.47372,-3.17086,-0.395493,0,0
1,15,52,1.60017,2.11686,-3.17086,-0.395493,1.9554,1
1,13,52,2.30185,2.43282,-3.17086,-0.395493,0,1
1,12,52,2.39034,2.55961,-3.17086,-0.395493,0,1
2,18,92,-1.84678,-2.38497,-6.45075,-2.35188,-2.20557,0
1,9,52,2.55051,2.69371,-3.17086,-0.395493,0,1
1,2,52,2.79813,2.11338,-3.17086,-0.395493,0,0
1,20,51,2.66386,1.98543,-3.04702,-0.44118,2.11264,0
1,18,51,2.58014,1.14303,-3.04702,-0.44118,0,0
1,15,51,1.8294,2.2963,-3.04702,-0.44118,2.15898,1
1,13,51,2.41801,2.53652,-3.04702,-0.44118,0,1
1,12,51,2.46231,2.59626,-3.04702,-0.44118,0,1
2,18,39,1.42557,1.75486,1.0194,-0.3119,1.75486,1
1,9,51,2.61412,2.73579,-3.04702,-0.44118,0,1
1,4,51,3.11313,3.0811,-3.04702,-0.44118,0,0
1,2,51,2.88548,2.26317,-3.04702,-0.44118,0,0
1,20,50,2.48072,2.11894,-2.71274,-0.502214,2.14022,0
1,18,50,1.24525,2.81094,-2.71274,-0.502214,2.81094,1
1,15,50,2.3534,1.9335,-2.71274,-0.502214,2.03348,0
1,13,50,2.46906,2.33549,-2.71274,-0.502214,0,0
1,12,50,2.66977,2.68978,-2.71274,-0.502214,0,1
1,18,94,0,0.580283,-3.38651,-2.50002,0,1
2,18,38,2.28918,1.55782,0.713149,-0.223612,1.76678,0
1,9,50,2.7832,2.79574,-2.71274,-0.502214,0,1
1,4,50,3.01587,2.51715,-2.71274,-0.502214,0,0
1,2,50,3.00665,2.71586,-2.71274,-0.502214,0,0
1,20,49,2.76644,2.10673,-2.36759,-0.407977,2.18003,0
1,18,49,1.87585,3.17601,-2.36759,-0.407977,0,1
1,15,49,2.47922,2.01919,-2.36759,-0.407977,2.15063,0
1,13,49,2.62232,2.56708,-2.36759,-0.407977,2.62232,0
4,15,15,1.02644,-0.419044,2.86826,-0.787352,2.86826,2
1,12,49,2.63373,2.69517,-2.36759,-0.407977,0,1
1,8,21,4.71169,4.20132,2.5965,-0.787352,0,0
1,11,49,2.77389,2.93135,-2.36759,-0.407977,0,1
2,18,33,3.69212,2.1886,1.62547,-0.787352,2.1886,0
1,9,49,2.86364,2.87496,-2.36759,-0.407977,0,1
1,4,49,3.04415,2.52828,-2.36759,-0.407977,0,0
2,8,41,2.71292,2.65963,0.235108,-0.276686,2.6794,0
2,6,59,1.68157,1.66673,-3.59973,-0.637414,1.67277,0
1,14,41,2.95503,3.11607,0.235108,-0.276686,0,1
1,3,49,3.18891,3.3481,-2.36759,-0.407977,0,1
1,2,49,3.05625,2.81392,-2.36759,-0.407977,0,0
1,20,48,2.08303,1.72799,-2.00532,-0.379999,1.84634,0
1,18,48,2.828,3.26804,-2.00532,-0.379999,3.26804,1
1,15,48,2.41509,1.90724,-2.00532,-0.379999,2.18938,0
1,13,48,2.58998,2.53927,-2.00532,-0.379999,0,0
1,12,48,2.74936,2.81467,-2.00532,-0.379999,0,1
2,18,32,3.25478,2.61845,1.74524,-0.787352,2.61845,0
1,9,48,2.91665,2.92188,-2.00532,-0.379999,0,1
1,4,48,3.09482,2.65813,-2.00532,-0.379999,0,0
1,2,48,3.12296,2.86088,-2.00532,-0.379999,0,0
1,20,47,1.92416,1.88014,-1.6424,-0.370278,1.88014,0
1,18,47,3.02518,3.3427,-1.6424,-0.370278,0,1
1,15,47,2.43431,1.87498,-1.6424,-0.370278,2.10529,0
1,13,47,2.74694,2.58939,-1.6424,-0.370278,0,0
4,15,49,-2.85213,0.668562,-2.36759,-0.407977,-0.407977,1
1,12,47,2.75459,2.83293,-1.6424,-0.370278,0,1
1,18,93,-2.13794,0.650795,-3.38651,-2.46076,0,1
2,18,43,1.07689,1.60976,-0.317646,-0.377039,1.60976,1
1,9,47,3.025,2.98846,-1.6424,-0.370278,0,0
1,7,47,3.20875,3.36447,-1.6424,-0.370278,0,1
2,8,43,2.70409,2.5644,-0.317646,-0.377039,2.61096,0
2,6,61,1.5719,1.56852,-3.79161,-0.594477,1.56983,0
1,14,39,3.15943,3.27454,1.0194,-0.3119,0,1
1,3,47,3.24339,3.49648,-1.6424,-0.370278,0,1
1,2,47,3.19202,2.85501,-1.6424,-0.370278,0,0
1,18,46,1.6393,3.19811,-1.25157,-0.387956,3.19811,1
1,17,46,2.66395,2.8507,-1.25157,-0.387956,2.66395,1
1,15,46,2.81067,2.26729,-1.25157,-0.387956,2.38373,0
1,13,46,2.58005,2.55405,-1.25157,-0.387956,0,0
4,15,50,-2.9602,0.571264,-2.71274,-0.502214,-0.502214,1
1,12,46,2.91721,2.97565,-1.25157,-0.387956,2.91721,1
1,18,90,-0.449238,0.98669,-6.06727,-2.29874,0,1
2,18,42,1.11243,1.61356,-0.0242626,-0.347361,1.44652,1
1,9,46,3.00743,3.02714,-1.25157,-0.387956,0,1
2,8,42,2.88118,2.69325,-0.0242626,-0.347361,2.75958,0
2,6,58,1.72604,1.74071,-3.52313,-0.485112,1.73409,1
1,14,40,3.18599,3.26676,0.470181,-0.319938,3.18599,1
1,3,46,3.3907,3.56053,-1.25157,-0.387956,0,1
1,2,46,3.25081,2.98727,-1.25157,-0.387956,0,0
1,20,45,2.20504,2.04949,-0.956645,-0.344859,2.10134,0
1,18,45,3.29535,3.36126,-0.956645,-0.344859,3.36126,1
1,15,45,2.92032,2.32911,-0.956645,-0.344859,2.54026,0
1,13,45,2.61816,2.52298,-0.956645,-0.344859,0,0
4,15,51,-2.65765,1.77087,-3.04702,-0.44118,-0.44118,1
1,12,45,2.75911,2.90099,-0.956645,-0.344859,0,1
1,18,95,-4.1366,0.512374,-3.38651,-2.80504,0,1
2,18,37,3.68656,1.73665,0.99992,-0.0731364,2.12663,0
1,9,45,3.11449,3.13294,-0.956645,-0.344859,0,1
1,14,37,3.2915,3.23873,0.99992,-0.0731364,0,0
2,6,63,1.40075,1.42064,-4.05681,-0.675573,1.41314,1
2,8,45,2.41548,2.96583,-0.956645,-0.344859,2.79572,1
1,3,45,3.4216,3.64661,-0.956645,-0.344859,0,1
1,2,45,3.30962,3.05695,-0.956645,-0.344859,0,0
1,20,44,2.95182,2.41336,-0.623803,-0.445741,2.45182,0
1,18,44,2.98976,1.47642,-0.623803,-0.445741,0,0
1,15,44,2.41663,2.33914,-0.623803,-0.445741,2.37013,0
1,13,44,2.70518,2.93688,-0.623803,-0.445741,0,1
4,15,52,-2.74933,1.72794,-3.17086,-0.395493,-0.395493,1
1,12,44,2.60396,2.90461,-0.623803,-0.445741,0,1
1,18,92,-3.00009,0.719416,-6.45075,-2.35188,0.254478,1
2,18,36,3.80169,1.69281,1.48702,0.269938,2.39577,0
1,9,44,2.97469,3.02797,-0.623803,-0.445741,0,1
2,8,44,2.79716,2.56622,-0.623803,-0.445741,2.63892,0
2,6,60,1.62568,1.61219,-3.64436,-0.5481,1.61749,0
1,14,38,3.35787,3.1884,0.713149,-0.223612,0,0
1,3,44,3.24692,3.31439,-0.623803,-0.445741,0,1
1,2,44,3.16773,3.17472,-0.623803,-0.445741,0,1
1,18,43,2.77792,1.60976,-0.317646,-0.377039,1.60976,0
1,15,43,2.42041,2.30554,-0.317646,-0.377039,2.32468,0
1,13,43,2.78389,3.02707,-0.317646,-0.377039,0,1
4,15,53,-2.84438,1.69314,-3.25394,-0.584314,-0.584314,1
1,12,43,2.80035,3.04021,-0.317646,-0.377039,0,1
1,18,89,-2.51137,1.0843,-5.77394,-2.33968,0,1
2,18,47,-0.104161,2.66395,-1.6424,-0.370278,2.66395,1
1,9,43,3.12424,3.1645,-0.317646,-0.377039,0,1
2,6,33,3.1224,3.68926,1.62547,-0.787352,3.46053,1
1,14,35,3.56594,3.52451,1.47843,-0.787352,0,0
2,8,47,2.31734,2.85276,-1.6424,-0.370278,2.67429,1
1,3,43,3.30864,3.37421,-0.317646,-0.377039,0,1
1,2,43,3.22961,3.25827,-0.317646,-0.377039,0,1
1,20,42,2.94146,2.72922,-0.0242626,-0.347361,2.76273,0
1,18,42,2.61672,1.44652,-0.0242626,-0.347361,1.44652,0
1,15,42,3.18146,2.52301,-0.0242626,-0.347361,2.78639,0
1,13,42,2.84582,3.07156,-0.0242626,-0.347361,2.84582,1
4,15,54,-2.85213,1.58944,-3.29076,-0.558906,-0.558906,1
1,12,42,2.88167,3.17451,-0.0242626,-0.347361,0,1
1,18,86,-2.75724,1.22612,-5.63451,-1.95503,0,1
2,18,46,-0.183091,2.73358,-1.25157,-0.387956,1.27525,1
1,9,42,3.06375,3.15525,-0.0242626,-0.347361,0,1
2,6,62,1.47185,1.48897,-3.889,-0.719359,1.48424,1
1,14,36,3.38268,3.27447,1.48702,0.269938,0,0
2,8,46,2.43723,2.91351,-1.25157,-0.387956,2.78528,1
1,3,42,3.3785,3.46184,-0.0242626,-0.347361,0,1
1,2,42,3.34805,3.37252,-0.0242626,-0.347361,0,1
1,18,41,2.71752,1.12769,0.235108,-0.276686,1.12769,0
1,17,41,2.1326,2.97963,0.235108,-0.276686,2.97963,1
1,15,41,3.73177,2.70498,0.235108,-0.276686,2.85899,0
1,13,41,2.78382,3.00003,0.235108,-0.276686,0,1
4,15,55,-2.9602,1.55525,-3.25249,-0.446924,-0.446924,1
1,12,41,2.92809,3.19944,0.235108,-0.276686,0,1
1,18,91,-3.28285,0.797095,-6.30502,-2.4003,-0.426888,1
2,18,41,1.48968,1.12769,0.235108,-0.276686,1.12769,0
1,9,41,3.10314,3.19647,0.235108,-0.276686,0,1
1,2,41,3.40743,3.42546,0.235108,-0.276686,0,1
1,18,40,2.7885,1.61336,0.470181,-0.319938,0,0
1,17,40,2.01391,2.06254,0.470181,-0.319938,0,1
1,15,40,3.54308,2.72708,0.470181,-0.319938,2.89887,0
1,13,40,3.08786,3.18963,0.470181,-0.319938,0,1
4,15,40,4.05756,-0.857433,0.470181,-0.319938,-0.0565651,0
1,12,40,2.89562,3.16394,0.470181,-0.319938,3.16394,1
1,18,88,-1.82604,1.10704,-5.57523,-2.1786,0.373769,1
2,18,40,1.6338,1.60315,0.470181,-0.319938,1.61336,0
1,9,40,3.19591,3.31968,0.470181,-0.319938,0,1
2,8,32,3.0454,3.46615,1.74524,-0.787352,3.3514,1
2,6,32,3.51085,3.82934,1.74524,-0.787352,3.70059,1
1,14,34,3.48099,3.5635,1.45783,-0.787352,0,1
1,3,40,3.50329,3.65434,0.470181,-0.319938,0,1
1,2,40,3.50246,3.47662,0.470181,-0.319938,0,0
1,18,39,2.82615,1.75486,1.0194,-0.3119,1.75486,0
1,15,39,3.67043,2.83234,1.0194,-0.3119,3.01858,0
1,13,39,3.29777,3.2869,1.0194,-0.3119,0,0
4,15,57,-3.01007,1.36815,-3.5359,-0.521996,-0.285727,1
1,12,39,3.18478,3.3726,1.0194,-0.3119,0,1
1,18,85,-0.130704,-0.250589,-5.16372,-2.04571,-0.130704,0
2,18,51,-0.486108,1.14303,-3.04702,-0.44118,1.14303,1
1,9,39,3.29601,3.39727,1.0194,-0.3119,0,1
1,2,39,3.55774,3.52719,1.0194,-0.3119,0,0
1,18,38,3.75759,2.96947,0.713149,-0.223612,3.36353,0
1,15,38,3.13883,3.52914,0.713149,-0.223612,3.4455,1
1,13,38,3.35786,3.34164,0.713149,-0.223612,0,0
4,15,58,-2.98193,1.27481,-3.52313,-0.485112,-0.265121,1
1,12,38,3.46296,3.75791,0.713149,-0.223612,0,1
1,18,82,0.0221222,-0.128849,-5.06198,-1.84171,0,0
2,18,50,-0.677475,2.52793,-2.71274,-0.502214,2.52793,1
1,9,38,3.40112,3.36427,0.713149,-0.223612,0,0
1,2,38,3.7101,3.86977,0.713149,-0.223612,0,1
1,18,37,3.26147,2.97658,0.99992,-0.0731364,0,0
1,15,37,3.22421,3.72429,0.99992,-0.0731364,3.59269,1
1,13,37,3.42069,3.41119,0.99992,-0.0731364,0,0
4,15,59,-3.04702,1.27815,-3.59973,-0.637414,-0.424574,1
1,12,37,3.42653,3.61934,0.99992,-0.0731364,0,1
1,18,87,-2.34444,1.18506,-5.62038,-2.04184,1.18506,1
2,18,45,0.624657,3.09073,-0.956645,-0.344859,3.09073,1
1,9,37,3.41902,3.36472,0.99992,-0.0731364,0,0
1,14,61,-2.85213,2.01252,-3.79161,-0.594477,-2.85213,1
2,8,37,2.80339,3.12803,0.99992,-0.0731364,3.02923,1
2,6,39,2.98046,3.27302,1.0194,-0.3119,3.13117,1
1,3,37,3.2857,4.10104,0.99992,-0.0731364,0,1
1,2,37,3.78468,3.94947,0.99992,-0.0731364,0,1
1,18,36,3.61621,3.44503,1.48702,0.269938,3.61621,0
1,15,36,3.4394,3.87478,1.48702,0.269938,3.76594,1
1,13,36,3.36068,3.50564,1.48702,0.269938,0,1
4,15,60,-3.17086,1.20314,-3.64436,-0.5481,-0.5481,1
1,12,36,3.48767,3.74745,1.48702,0.269938,0,1
1,18,84,-0.123776,0.0925012,-5.37628,-1.94706,-0.0156375,1
2,18,44,0.707577,1.47642,-0.623803,-0.445741,1.47642,1
1,9,36,3.59303,3.52802,1.48702,0.269938,0,0
1,2,36,3.80031,4.00555,1.48702,0.269938,0,1
1,18,35,3.01044,2.51974,1.47843,-0.787352,2.76509,0
1,15,35,3.65495,3.87627,1.47843,-0.787352,3.82884,1
1,13,35,3.45361,3.58599,1.47843,-0.787352,3.58599,1
4,15,61,-3.25394,1.13297,-3.79161,-0.594477,-0.594477,1
1,12,35,3.42586,3.58277,1.47843,-0.787352,0,1
1,18,81,0.0733247,-0.120237,-4.72386,-1.71918,-0.0234564,0
2,18,55,1.14246,1.36119,-3.25249,-0.446924,1.30651,1
1,9,35,3.72832,3.63362,1.47843,-0.787352,0,0
2,8,39,2.81072,2.90731,1.0194,-0.3119,2.88606,1
2,6,41,2.98914,3.11146,0.235108,-0.276686,3.04923,1
1,14,59,-2.74933,2.08107,-3.59973,-0.637414,0,1
1,3,35,3.44192,4.27298,1.47843,-0.787352,3.44192,1
1,2,35,3.93441,4.07202,1.47843,-0.787352,0,1
1,20,34,3.18033,3.36412,1.45783,-0.787352,3.31817,1
1,18,34,3.3873,3.67416,1.45783,-0.787352,0,1
1,15,34,3.02059,3.70086,1.45783,-0.787352,3.39852,1
1,13,34,3.58438,3.73435,1.45783,-0.787352,0,1
4,15,62,-3.29076,1.03831,-3.889,-0.719359,-0.719359,1
1,12,34,3.52847,3.74549,1.45783,-0.787352,0,1
1,18,78,0.276768,0.220963,-4.68383,-1.62225,0,0
2,18,54,1.37991,1.63973,-3.29076,-0.558906,1.63973,1
1,9,34,3.69383,3.63183,1.45783,-0.787352,0,0
2,6,38,2.78974,3.08889,0.713149,-0.223612,2.95534,1
2,8,38,2.78552,2.99493,0.713149,-0.223612,2.9363,1
1,14,60,-2.84438,2.03509,-3.64436,-0.5481,-0.404646,1
1,3,34,3.49407,4.26423,1.45783,-0.787352,0,1
1,2,34,4.04299,4.12923,1.45783,-0.787352,0,1
1,18,33,3.21927,3.58468,1.62547,-0.787352,3.58468,1
1,15,33,3.17566,4.01008,1.62547,-0.787352,3.75975,1
1,13,33,3.60906,3.88689,1.62547,-0.787352,3.88689,1
4,15,63,-3.25249,0.96722,-4.05681,-0.675573,-0.675573,1
1,12,33,3.65636,3.93453,1.62547,-0.787352,0,1
1,18,83,-0.0211614,-0.189502,-5.23865,-1.83737,-0.170797,0
2,18,49,-0.649663,2.51747,-2.36759,-0.407977,2.51747,1
1,9,33,3.76461,3.67753,1.62547,-0.787352,0,0
2,8,57,1.55084,1.72611,-3.5359,-0.521996,1.68286,1
1,14,57,-2.54707,2.24559,-3.5359,-0.521996,0,1
2,6,43,2.81309,2.92578,-0.317646,-0.377039,2.88117,1
1,3,33,3.59822,4.45624,1.62547,-0.787352,0,1
1,2,33,4.05394,4.17928,1.62547,-0.787352,0,1
1,18,32,3.95885,4.52151,1.74524,-0.787352,4.52151,1
1,15,32,3.4,3.12433,1.74524,-0.787352,3.20091,0
1,13,32,3.27998,3.54555,1.74524,-0.787352,0,1
4,15,48,-2.84438,0.709566,-2.00532,-0.379999,-0.379999,1
1,12,32,3.68243,3.67698,1.74524,-0.787352,0,0
1,18,80,0.190086,-0.044929,-4.83905,-1.60914,-0.044929,0
2,18,48,-0.584224,2.59397,-2.00532,-0.379999,2.59397,1
1,9,32,3.75979,3.69286,1.74524,-0.787352,0,0
2,6,40,3.13453,3.30662,0.470181,-0.319938,3.23513,1
1,14,58,-2.65765,2.16671,-3.52313,-0.485112,0,1
2,8,56,1.63763,1.84561,-3.42365,-0.461537,1.79645,1
1,3,32,4.11118,4.5606,1.74524,-0.787352,0,1
1,2,32,4.02611,4.50722,1.74524,-0.787352,0,1
1,19,31,3.11611,2.73492,1.7457,-0.787352,0,0
1,18,31,4.03716,4.21201,1.7457,-0.787352,4.21201,1
4,11,19,-0.711079,-0.530789,2.7316,-0.787352,2.7316,2
4,2,2,0.385956,3.3292,2.95851,-0.787352,2.85831,1
1,16,31,3.40125,2.95209,1.7457,-0.787352,0,0
1,15,31,3.64153,3.66333,1.7457,-0.787352,3.64931,1
1,3,7,5.79831,5.81498,2.92752,-0.787352,0,1
1,14,31,3.51193,3.70731,1.7457,-0.787352,0,1
1,13,31,3.57281,3.7893,1.7457,-0.787352,0,1
1,9,31,3.8599,3.76074,1.7457,-0.787352,3.76074,0
1,11,59,1.957,2.20717,-3.59973,-0.637414,0,1
1,8,31,4.06598,4.36872,1.7457,-0.787352,0,1
1,7,31,4.20041,4.42123,1.7457,-0.787352,0,1
1,16,63,1.03485,2.05737,-4.05681,-0.675573,0,1
4,2,34,-1.71054,1.03938,1.45783,-0.787352,0.699817,2
1,6,31,4.17043,4.38113,1.7457,-0.787352,0,1
1,3,31,4.2263,4.5526,1.7457,-0.787352,0,1
1,2,31,4.06152,4.49515,1.7457,-0.787352,0,1
1,19,30,3.7507,3.91064,1.56261,-0.787352,0,1
1,18,30,3.87362,4.20885,1.56261,-0.787352,0,1
1,15,30,3.60545,3.30226,1.56261,-0.787352,3.34016,0
1,13,30,3.58994,3.82171,1.56261,-0.787352,0,1
1,9,30,3.97906,3.87063,1.56261,-0.787352,0,0
1,11,58,2.0528,2.30105,-3.52313,-0.485112,0,1
1,8,30,4.24543,4.45703,1.56261,-0.787352,0,1
1,7,30,4.28305,4.48398,1.56261,-0.787352,0,1
1,3,30,4.27153,4.6536,1.56261,-0.787352,0,1
1,2,30,4.14152,4.60465,1.56261,-0.787352,0,1
1,19,29,3.31476,3.02948,1.69565,-0.787352,0,0
1,18,29,4.21348,4.66626,1.69565,-0.787352,4.21348,1
4,11,17,-0.506705,5.34396,2.67912,-0.787352,2.67912,1
4,2,12,1.86377,6.13953,2.93639,-0.787352,3.46976,1
1,16,29,3.7117,2.85096,1.69565,-0.787352,0,0
1,15,29,3.79644,3.40121,1.69565,-0.787352,3.54682,0
1,13,29,3.84054,3.9629,1.69565,-0.787352,0,1
1,9,29,4.11355,4.00568,1.69565,-0.787352,0,0
4,10,98,-4.48524,-6.30502,-3.38651,-3.10009,-3.10009,3
1,11,57,2.06111,2.30798,-3.5359,-0.521996,0,1
1,8,29,4.38048,4.54002,1.69565,-0.787352,0,1
1,7,29,4.46634,4.57697,1.69565,-0.787352,0,1
4,2,32,1.5163,4.85802,1.74524,-0.787352,2.6099,1
1,16,57,1.35845,2.59565,-3.5359,-0.521996,0,1
1,6,29,4.2529,4.47355,1.69565,-0.787352,0,1
1,3,29,4.41105,4.54064,1.69565,-0.787352,0,1
1,2,29,4.26494,4.68848,1.69565,-0.787352,0,1
1,19,28,2.88248,2.10531,1.72509,-0.787352,2.10531,0
1,18,28,2.40968,4.695,1.72509,-0.787352,0,1
4,11,16,-0.44509,3.19331,2.60132,-0.787352,2.60132,1
4,2,13,5.13398,-0.488796,2.91554,-0.787352,2.06446,0
1,16,28,3.23187,3.05081,1.72509,-0.787352,0,0
1,15,28,3.17109,3.2022,1.72509,-0.787352,3.19183,1
1,13,28,3.85203,4.07994,1.72509,-0.787352,0,1
1,9,28,3.89185,3.93356,1.72509,-0.787352,0,1
4,10,99,-4.30379,-6.45075,-3.38651,-3.32497,-3.32497,3
1,11,56,2.08572,2.36793,-3.42365,-0.461537,0,1
1,8,28,4.62522,4.58299,1.72509,-0.787352,0,0
1,7,28,4.63305,4.61858,1.72509,-0.787352,0,0
1,16,62,1.03901,2.00569,-3.889,-0.719359,0,1
4,2,35,-1.76904,0.970345,1.47843,-0.787352,0.869084,2
1,6,28,4.46274,4.53432,1.72509,-0.787352,0,1
1,3,28,4.41884,4.68012,1.72509,-0.787352,0,1
1,2,28,4.51709,4.87273,1.72509,-0.787352,0,1
1,19,27,2.41397,3.38475,1.80783,-0.787352,0,1
1,18,27,2.73905,2.10531,1.80783,-0.787352,2.10531,0
1,15,27,3.67053,3.0812,1.80783,-0.787352,3.3022,0
1,13,27,3.97653,3.83933,1.80783,-0.787352,0,0
1,9,27,4.23731,4.2806,1.80783,-0.787352,0,1
1,7,27,4.71785,4.36247,1.80783,-0.787352,0,0
2,9,67,0.8127,1.10555,-4.35488,-0.911645,1.05064,1
1,4,27,4.61868,3.95221,1.80783,-0.787352,0,0
2,6,17,4.23825,4.88811,2.67912,-0.787352,4.56318,1
1,3,27,4.13684,3.96225,1.80783,-0.787352,0,0
1,2,27,4.3075,4.71347,1.80783,-0.787352,0,1
1,19,26,2.44142,2.70055,2.09537,-0.787352,0,1
1,18,26,2.46575,1.27428,2.09537,-0.787352,1.27428,0
1,15,26,3.89374,3.66659,2.09537,-0.787352,3.75177,0
1,13,26,3.82591,3.74761,2.09537,-0.787352,0,0
1,9,26,4.18108,4.23203,2.09537,-0.787352,0,1
1,7,26,4.73866,4.28806,2.09537,-0.787352,0,0
2,9,66,0.873361,1.18081,-4.08299,-0.787623,1.08516,1
1,4,26,4.65871,4.15609,2.09537,-0.787352,0,0
1,3,26,4.20911,3.98185,2.09537,-0.787352,0,0
1,2,26,4.40318,4.71325,2.09537,-0.787352,0,1
1,18,25,1.94962,2.32651,2.05347,-0.787352,0,1
1,15,25,3.6512,3.69425,2.05347,-0.787352,3.6808,1
1,13,25,4.06353,3.8925,2.05347,-0.787352,3.97802,0
1,12,25,3.9995,4.04323,2.05347,-0.787352,0,1
1,9,25,4.39752,4.55661,2.05347,-0.787352,0,1
1,11,61,1.79039,2.02127,-3.79161,-0.594477,0,1
1,8,25,4.60929,4.00493,2.05347,-0.787352,0,0
1,7,25,4.85043,4.47147,2.05347,-0.787352,0,0
2,9,69,0.749092,1.03551,-4.41124,-0.913591,0.976806,1
1,4,25,4.77149,4.217,2.05347,-0.787352,0,0
2,6,19,3.54174,4.29333,2.7316,-0.787352,3.9927,1
1,3,25,4.34008,4.08707,2.05347,-0.787352,0,0
1,2,25,4.5063,4.89706,2.05347,-0.787352,0,1
1,19,24,3.20689,3.68309,2.21093,-0.787352,0,1
1,18,24,3.4983,1.69026,2.21093,-0.787352,0,0
1,15,24,3.32777,3.85105,2.21093,-0.787352,3.64174,1
1,13,24,4.3627,4.13462,2.21093,-0.787352,4.13462,0
1,9,24,4.40147,4.49487,2.21093,-0.787352,0,1
1,7,24,4.6293,4.47178,2.21093,-0.787352,0,0
2,9,68,0.789247,1.05444,-4.29413,-0.985432,1.00365,1
1,4,24,4.88396,4.31668,2.21093,-0.787352,0,0
2,6,16,4.37854,3.6812,2.60132,-0.787352,4.02987,0
1,3,24,4.47442,4.18729,2.21093,-0.787352,0,0
1,2,24,4.63674,4.9952,2.21093,-0.787352,0,1
1,20,23,2.80939,3.6815,2.1034,-0.787352,3.40897,1
1,19,23,2.79542,2.12635,2.1034,-0.787352,2.12635,0
1,18,23,3.54355,2.82512,2.1034,-0.787352,0,0
1,6,71,1.56869,-0.224559,-4.43781,-1.1088,0,0
4,2,10,5.05433,6.52394,2.91645,-0.787352,3.94716,1
4,11,27,-1.07715,2.7326,1.80783,-0.787352,1.93994,1
1,16,23,1.71313,3.22788,2.1034,-0.787352,0,1
1,15,23,1.93492,2.04645,2.1034,-0.787352,1.9721,2
1,13,23,4.16425,3.58916,2.1034,-0.787352,0,0
2,18,67,0.344142,0.74907,-4.35488,-0.911645,0.614094,1
1,9,23,4.50127,4.36397,2.1034,-0.787352,0,0
1,11,51,2.52366,2.74863,-3.04702,-0.44118,2.74863,1
1,8,23,4.21508,4.05895,2.1034,-0.787352,0,0
1,7,23,4.40156,4.11924,2.1034,-0.787352,0,0
2,20,24,4.7308,2.92972,2.21093,-0.787352,3.53008,0
1,5,23,4.64087,4.31417,2.1034,-0.787352,4.31417,0
2,9,71,0.87216,0.602604,-4.43781,-1.1088,0.669993,0
1,4,23,4.47855,3.806,2.1034,-0.787352,0,0
2,6,21,3.98291,3.44943,2.5965,-0.787352,3.69839,0
1,14,15,4.2591,3.61947,2.86826,-0.787352,3.69943,0
1,3,23,4.75926,4.78884,2.1034,-0.787352,0,1
1,2,23,4.6459,4.29454,2.1034,-0.787352,0,0
1,20,22,3.35291,3.52912,2.39695,-0.787352,3.49387,1
1,19,22,2.7764,3.30078,2.39695,-0.787352,0,1
1,18,22,3.03709,3.05365,2.39695,-0.787352,0,1
1,6,68,1.89841,1.92413,-4.29413,-0.985432,0,1
4,11,26,-1.01252,2.7823,2.09537,-0.787352,2.09537,1
4,2,11,5.22933,4.28368,2.80665,-0.787352,3.564,0
1,16,22,3.19993,4.81596,2.39695,-0.787352,3.19993,1
