Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,87,-1.82514,-1.28055,-5.60239,-2.09737,-1.28055,1
1,9,84,-0.709212,-0.835193,-5.35927,-2.00544,-0.835193,0
1,18,68,0.0251508,0.206757,-4.27007,-1.01066,0.206757,1
2,18,60,0.180855,-0.586114,-3.62281,-0.563066,-0.586114,0
3,5,87,-1.52544,-1.30308,-5.60239,-2.09737,-1.30308,1
3,4,87,-2.59028,-1.69828,-5.60239,-2.09737,-1.69828,1
2,15,91,-1.35566,-3.34024,-6.29331,-2.45927,-3.34024,0
4,7,56,0.956431,-1.68073,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.15479,-1.67981,-6.29331,-2.45927,-1.67981,1
3,16,92,-2.29302,-2.05652,-6.43894,-2.39982,-2.05652,1
2,2,78,0.287579,-0.768084,-4.65291,-1.66623,-0.768084,0
1,14,48,0.77515,1.69671,-2.02538,-0.386848,1.69671,1
2,8,50,1.18411,1.83059,-2.70986,-0.510597,1.83059,1
2,6,82,-1.13762,-0.598683,-5.04662,-1.89873,-0.598683,1
2,7,83,-1.23201,-0.72092,-5.22327,-1.89942,-0.72092,1
2,4,85,-1.30029,-0.943371,-5.14185,-2.10808,-0.943371,1
2,8,84,-1.13074,-1.30109,-5.35927,-2.00544,-1.30109,0
1,5,87,-0.90271,-0.939832,-5.60239,-2.09737,-0.90271,0
1,16,71,-0.323124,-0.167379,-4.4203,-1.13959,-0.167379,1
1,6,55,1.09981,1.44398,-3.26052,-0.458097,1.09981,1
4,12,35,-1.73068,-0.72981,1.44812,-0.805878,1.44812,2
2,3,93,-1.16721,-0.165654,-3.41916,-2.51688,-0.165654,1
4,14,75,-4.30456,-4.06794,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.05839,-2.0613,-5.55605,-2.24038,-2.0613,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.07316,-1.33271,-5.75042,-2.39784,-1.33271,1
3,14,65,-0.401044,-0.964878,-4.11009,-0.783219,-0.964878,0
3,6,86,-3.17936,-1.49661,-5.61978,-2.01828,-1.49661,1
1,9,85,-0.771767,-0.972568,-5.14185,-2.10808,-0.972568,0
1,18,71,-0.0221671,0.120249,-4.4203,-1.13959,0.120249,1
2,18,61,-0.162567,-0.90862,-3.77303,-0.607646,-0.90862,0
3,5,86,-1.33631,-1.20218,-5.61978,-2.01828,-1.20218,1
3,4,86,-1.39995,-1.35425,-5.61978,-2.01828,-1.35425,1
2,2,77,0.346382,-0.766817,-4.67517,-1.58996,-0.766817,0
4,2,40,0.568414,-0.001108,0.424054,-0.32524,0.424054,0
1,16,49,-0.0100397,0.794982,-2.3856,-0.416188,0.794982,1
1,14,88,-0.812544,-0.897346,-5.55605,-2.24038,-0.897346,0
2,6,74,-0.718705,-0.144415,-4.86797,-1.45906,-0.144415,1
2,8,90,-1.59526,-1.25017,-6.05291,-2.36134,-1.25017,1
2,4,79,-0.994058,-0.680264,-4.30456,-1.7295,-0.680264,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.843622,-0.557403,-4.82344,-1.66435,-0.557403,1
1,14,51,2.06415,1.60503,-3.03783,-0.448822,1.60503,0
2,8,63,0.184446,-0.01408,-4.03562,-0.692524,-0.01408,0
2,6,81,-1.10754,-0.510139,-4.70389,-1.77463,-0.510139,1
2,7,82,-1.17906,-0.660234,-5.04662,-1.89873,-0.660234,1
2,4,86,-0.931395,0.0669491,-5.61978,-2.01828,0.0669491,1
2,8,83,-1.0802,-1.2513,-5.22327,-1.89942,-1.2513,0
3,3,23,3.35627,3.44086,2.09672,-0.805878,3.44086,1
3,17,48,-0.386848,-0.205585,-2.02538,-0.386848,-0.205585,1
3,19,94,-2.47994,-2.61406,-3.41916,-2.55553,-2.47994,0
2,7,54,0.0761823,0.529094,-3.28628,-0.56961,0.529094,1
2,12,87,-1.41454,-1.14376,-5.60239,-2.09737,-1.14376,1
2,13,88,-1.69555,-1.19393,-5.55605,-2.24038,-1.19393,1
1,16,90,-1.13319,-1.2301,-6.05291,-2.36134,-1.13319,0
1,5,82,-0.573443,-0.531437,-5.04662,-1.89873,-0.531437,1
1,6,48,2.2698,2.23907,-2.02538,-0.386848,2.23907,0
3,6,51,0.503718,0.511739,-3.03783,-0.448822,0.511739,1
3,14,36,0.780749,1.45462,1.45696,0.264588,1.45462,2
2,19,83,-1.09478,-1.45648,-5.22327,-1.89942,-1.45648,0
2,3,80,-0.235797,-0.959543,-4.82344,-1.66435,-0.235797,0
4,14,68,-3.77303,-3.8963,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.89897,-1.94105,-5.60239,-2.09737,-1.94105,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.9258,-1.22697,-5.55605,-2.24038,-1.22697,1
4,7,59,1.38138,-1.87409,-3.59803,-0.651593,-0.651593,0
3,15,90,-2.05491,-1.50267,-6.05291,-2.36134,-1.50267,1
3,16,91,-2.14428,-1.82193,-6.29331,-2.45927,-1.82193,1
1,19,42,0.960156,1.92376,-0.0637023,-0.353411,1.92376,1
3,10,85,-2.08453,-1.4154,-5.14185,-2.10808,-1.4154,1
3,9,85,-2.22797,-1.39246,-5.14185,-2.10808,-1.39246,1
3,14,66,-0.47426,-0.73585,-4.06104,-0.806488,-0.73585,0
3,6,85,-2.40447,-1.59274,-5.14185,-2.10808,-1.59274,1
1,9,90,-0.97093,-0.877416,-6.05291,-2.36134,-0.877416,1
1,18,70,-0.255387,0.0462602,-4.23657,-1.06699,0.0462602,1
2,18,62,-0.116041,-0.925547,-3.86868,-0.735614,-0.925547,0
3,5,85,-1.44853,-2.18433,-5.14185,-2.10808,-2.18433,0
3,4,85,-1.32836,-1.49689,-5.14185,-2.10808,-1.49689,0
3,14,67,-0.756012,-0.808343,-4.33476,-0.933887,-0.808343,0
3,6,84,-2.05684,-2.01071,-5.35927,-2.00544,-2.01071,3
1,9,91,-0.985749,-0.681083,-6.29331,-2.45927,-0.681083,1
1,18,73,-0.253771,-0.011818,-4.58061,-1.30758,-0.011818,1
2,18,63,-0.197629,-0.97498,-4.03562,-0.692524,-0.97498,0
3,5,84,-1.93149,-1.15717,-5.35927,-2.00544,-1.15717,1
3,4,84,-1.24284,-1.36885,-5.35927,-2.00544,-1.36885,0
2,19,51,0.276013,0.0545294,-3.03783,-0.448822,0.0545294,0
3,14,68,-0.592605,-0.746881,-4.27007,-1.01066,-0.746881,0
3,6,83,-1.48005,-1.39703,-5.22327,-1.89942,-1.39703,1
3,5,83,-1.5439,-1.17145,-5.22327,-1.89942,-1.17145,1
2,9,31,2.68691,3.71293,1.72456,-0.805878,3.71293,1
1,4,47,2.01631,2.48067,-1.66582,-0.377744,2.48067,1
3,4,83,-2.34457,-2.15755,-5.22327,-1.89942,-2.15755,3
2,19,50,-0.289754,0.274529,-2.70986,-0.510597,0.274529,1
3,14,69,-0.86156,-1.49625,-4.38821,-0.937499,-1.49625,0
3,6,82,-1.42701,-1.37927,-5.04662,-1.89873,-1.37927,1
3,5,82,-0.957615,-1.14009,-5.04662,-1.89873,-1.14009,0
2,9,30,2.70008,3.91117,1.53923,-0.805878,3.91117,1
1,4,46,2.24184,3.07683,-1.27338,-0.395639,3.07683,1
3,4,82,-1.07475,-1.5643,-5.04662,-1.89873,-1.5643,0
2,19,49,-0.320633,0.285758,-2.3856,-0.416188,0.285758,1
3,14,70,-0.665972,-0.771844,-4.23657,-1.06699,-0.771844,0
3,6,81,-1.31289,-1.30755,-4.70389,-1.77463,-1.30755,1
3,5,81,-0.878386,-1.01647,-4.70389,-1.77463,-1.01647,0
2,9,17,3.11009,2.71014,2.67763,-0.805878,2.71014,0
1,4,45,2.34158,3.0745,-0.989663,-0.351506,3.0745,1
3,4,81,-1.04456,-1.2356,-4.70389,-1.77463,-1.2356,0
3,5,80,-0.929505,-0.930519,-4.82344,-1.66435,-0.930519,0
2,9,16,4.94901,3.59884,2.59926,-0.805878,3.59884,0
1,4,44,2.36795,2.36435,-0.646582,-0.45329,2.36435,0
3,4,80,-0.979906,-1.16367,-4.82344,-1.66435,-1.16367,0
3,4,79,-1.18054,-1.15646,-4.30456,-1.7295,-1.15646,1
3,17,72,-1.40751,-1.17678,-4.69937,-1.21867,-1.17678,1
3,3,79,-0.901642,-1.99854,-4.30456,-1.7295,-1.99854,0
3,17,75,-1.00475,-1.51856,-4.90201,-1.41384,-1.51856,0
3,3,78,-0.957341,-1.95483,-4.65291,-1.66623,-1.95483,0
3,3,41,1.53115,1.74568,0.201755,-0.28101,1.74568,1
3,19,92,-2.58783,-2.4395,-6.43894,-2.39982,-2.4395,3
3,17,50,-0.510597,-0.292403,-2.70986,-0.510597,-0.292403,1
2,4,20,4.57365,3.7305,2.55099,-0.805878,3.7305,0
3,16,50,-0.510597,0.518087,-2.70986,-0.510597,0.518087,1
3,3,20,3.54405,2.90931,2.55099,-0.805878,2.90931,0
3,19,89,-2.4018,-2.69903,-5.75042,-2.39784,-2.4018,3
3,17,49,-0.416188,-0.18356,-2.3856,-0.416188,-0.18356,1
2,4,23,3.76589,2.63179,2.09672,-0.805878,2.63179,0
3,16,49,-0.416188,0.605082,-2.3856,-0.416188,0.605082,1
2,4,22,3.57619,2.76104,2.39276,-0.805878,2.76104,0
3,16,48,-0.386848,0.766877,-2.02538,-0.386848,0.766877,1
2,19,95,-1.92214,-1.80334,-3.41916,-2.85377,-1.80334,1
3,14,48,-0.386848,0.324565,-2.02538,-0.386848,0.324565,1
2,11,83,-1.15,-0.717906,-5.22327,-1.89942,-0.717906,1
3,18,47,-0.377744,0.300704,-1.66582,-0.377744,0.300704,1
2,4,9,3.28451,4.96191,2.89122,-0.805878,4.96191,1
3,16,47,-0.377744,0.780941,-1.66582,-0.377744,0.780941,1
2,19,88,-1.4572,-1.41601,-5.55605,-2.24038,-1.41601,1
3,14,47,-1.66582,0.626798,-1.66582,-0.377744,0.626798,1
2,11,84,-1.43446,-0.952286,-5.35927,-2.00544,-0.952286,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.257661,-1.27338,-0.395639,0.257661,1
2,4,8,5.97221,4.27775,2.93668,-0.805878,4.27775,0
3,16,46,-0.395639,1.0107,-1.27338,-0.395639,1.0107,1
2,19,89,-1.5743,-1.83022,-5.75042,-2.39784,-1.83022,0
3,14,46,-1.27338,0.655629,-1.27338,-0.395639,0.655629,1
2,11,81,-1.51249,-0.932719,-4.70389,-1.77463,-0.932719,1
3,18,45,-0.989663,-0.0913747,-0.989663,-0.351506,-0.0913747,1
2,1,97,-1.41309,-1.46817,-3.41916,-2.81209,-1.46817,0
2,19,90,-1.516,-1.62085,-6.05291,-2.36134,-1.62085,0
3,14,45,-0.351506,0.693854,-0.989663,-0.351506,0.693854,1
4,12,52,-2.89315,-0.21446,-3.16282,-0.404636,-0.404636,1
2,3,78,-0.20294,-0.921289,-4.65291,-1.66623,-0.921289,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,1.06535,1.16136,-0.989663,-0.351506,1.16136,1
2,11,82,-1.20732,-0.756922,-5.04662,-1.89873,-0.756922,1
3,18,44,-0.0419257,0.419289,-0.646582,-0.45329,0.419289,1
2,1,96,-1.39949,-1.40494,-3.41916,-2.99602,-1.40494,0
2,19,91,-1.49147,-1.45669,-6.29331,-2.45927,-1.45669,1
3,14,44,0.649056,-0.47768,-0.646582,-0.45329,-0.47768,0
2,11,87,-1.5744,-1.16109,-5.60239,-2.09737,-1.16109,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.0169924,0.571137,-0.351569,-0.382527,0.571137,1
2,19,84,-1.80486,-1.66882,-5.35927,-2.00544,-1.66882,1
3,14,43,0.34266,-0.401607,-0.351569,-0.382527,-0.401607,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.306732,0.666346,-0.0637023,-0.353411,0.666346,1
2,2,42,2.35179,2.60318,-0.0637023,-0.353411,2.60318,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.85927,-2.25933,-3.41916,-2.81209,-2.85927,1
3,19,41,0.399553,1.1355,0.201755,-0.28101,1.1355,1
2,11,85,-1.2404,-0.840132,-5.14185,-2.10808,-0.840132,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.4287,0.939639,0.201755,-0.28101,0.939639,1
2,11,86,-1.38647,-1.01752,-5.61978,-2.01828,-1.01752,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.643447,0.891136,0.424054,-0.32524,0.891136,1
1,10,30,3.2571,3.69444,1.53923,-0.805878,3.69444,1
3,20,37,1.42834,1.24028,0.962271,-0.077702,1.24028,0
1,10,17,3.74895,4.36466,2.67763,-0.805878,4.36466,1
3,20,36,1.60775,1.27007,1.45696,0.264588,1.27007,0
4,7,64,0.785655,-2.17848,-3.84075,-0.813937,-0.813937,0
3,15,35,1.84531,0.749104,1.44812,-0.805878,0.749104,0
2,2,88,-0.766925,-0.754677,-5.55605,-2.24038,-0.754677,1
3,3,86,-1.47814,-2.19138,-5.61978,-2.01828,-2.19138,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.14328,2.33107,1.72456,-0.805878,2.33107,1
2,2,89,-0.861586,-0.85153,-5.75042,-2.39784,-0.85153,1
3,3,87,-1.33777,-0.749315,-5.60239,-2.09737,-0.749315,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.15042,2.3583,1.53923,-0.805878,2.3583,1
3,9,92,-3.22798,-2.16644,-6.43894,-2.39982,-2.16644,1
3,17,30,1.75869,2.61106,1.53923,-0.805878,2.61106,1
3,9,89,-2.07717,-1.77642,-5.75042,-2.39784,-1.77642,1
3,17,29,1.91326,2.87409,1.67657,-0.805878,2.87409,1
2,1,81,-0.216249,-0.56941,-4.70389,-1.77463,-0.56941,0
2,4,59,0.644209,1.19726,-3.59803,-0.651593,1.19726,1
3,16,29,1.93292,3.30202,1.67657,-0.805878,3.30202,1
2,2,39,2.17916,2.59616,0.982003,-0.317489,2.59616,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.36142,2.50147,1.70711,-0.805878,2.50147,1
3,9,94,-2.40498,-2.07194,-3.41916,-2.55553,-2.07194,1
3,17,28,1.94496,2.84819,1.70711,-0.805878,2.84819,1
2,1,80,-0.193844,-0.306398,-4.82344,-1.66435,-0.306398,0
2,4,58,0.662102,1.15024,-3.5329,-0.497556,1.15024,1
3,16,28,1.97034,3.32863,1.70711,-0.805878,3.32863,1
2,2,92,-1.10122,-1.09145,-6.43894,-2.39982,-1.09145,1
3,3,82,-1.36443,-2.70581,-5.04662,-1.89873,-2.70581,0
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
3,19,27,2.30035,2.25104,1.79261,-0.805878,2.25104,0
2,1,91,-1.07547,-0.974549,-6.29331,-2.45927,-0.974549,1
2,4,61,0.504572,1.08398,-3.77303,-0.607646,0.504572,1
3,16,27,2.18392,2.15575,1.79261,-0.805878,2.15575,0
3,9,88,-2.27893,-1.7162,-5.55605,-2.24038,-1.7162,1
3,17,26,2.40663,2.02895,2.08517,-0.805878,2.02895,0
2,1,90,-0.989131,-0.821894,-6.05291,-2.36134,-0.821894,1
2,4,60,0.167274,1.18431,-3.62281,-0.563066,1.18431,1
3,16,26,2.21905,2.23883,2.08517,-0.805878,2.23883,1
2,2,91,-1.05025,-1.00456,-6.29331,-2.45927,-1.05025,1
3,3,85,-1.31732,-2.44671,-5.14185,-2.10808,-2.44671,0
4,19,64,-3.55909,-3.71388,-3.84075,-0.813937,-0.813937,3
3,19,24,2.66319,2.56417,2.20454,-0.805878,2.56417,0
2,2,80,0.093485,-0.96349,-4.82344,-1.66435,-0.96349,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.92035,-1.25897,-3.41916,-2.55553,-1.25897,1
3,19,23,2.73436,2.16989,2.09672,-0.805878,2.73436,0
3,9,87,-3.08766,-3.56902,-5.60239,-2.09737,-3.56902,3
3,3,10,5.3147,3.25496,2.9161,-0.805878,3.25496,0
3,19,67,-0.751905,-0.137674,-4.33476,-0.933887,-0.137674,1
3,17,23,2.62427,2.44238,2.09672,-0.805878,2.44238,0
3,15,23,2.56868,1.94153,2.09672,-0.805878,1.94153,0
3,9,84,-2.2054,-1.36847,-5.35927,-2.00544,-1.36847,1
3,3,13,3.36035,4.13662,2.91513,-0.805878,4.13662,1
3,19,64,-0.863687,0.00817715,-3.84075,-0.813937,0.00817715,1
3,17,22,2.66912,2.55763,2.39276,-0.805878,2.55763,0
2,1,78,-0.0906313,-0.348819,-4.65291,-1.66623,-0.348819,0
2,4,48,1.70724,1.88034,-2.02538,-0.386848,1.88034,1
3,16,22,2.63344,1.92556,2.39276,-0.805878,1.92556,0
2,2,94,-1.36115,-1.29088,-3.41916,-2.55553,-1.29088,1
3,3,80,-0.965674,-1.97881,-4.82344,-1.66435,-1.97881,0
4,19,69,-3.86868,-4.10172,-4.38821,-0.937499,-0.937499,3
3,19,21,2.794,2.37736,2.59473,-0.805878,2.37736,0
2,2,95,-1.38179,-1.32341,-3.41916,-2.85377,-1.32341,1
3,3,81,-1.81295,-2.06965,-4.70389,-1.77463,-2.06965,3
4,19,68,-3.77303,-3.91704,-4.27007,-1.01066,-1.01066,3
3,19,20,2.80774,2.27777,2.55099,-0.805878,2.27777,0
2,2,84,-0.160183,-1.25411,-5.35927,-2.00544,-1.25411,0
3,3,90,-1.5593,-1.02299,-6.05291,-2.36134,-1.02299,1
3,17,71,-0.772772,-1.17466,-4.4203,-1.13959,-1.17466,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,1.90448,2.73033,-0.805878,1.90448,0
2,1,83,-0.321144,-0.695607,-5.22327,-1.89942,-0.695607,0
2,4,53,1.09287,1.41154,-3.24637,-0.595251,1.41154,1
3,16,19,2.73033,2.55245,2.73033,-0.805878,2.55245,0
3,15,19,2.73033,2.56836,2.73033,-0.805878,2.56836,0
2,1,76,-0.067091,-0.297307,-4.75214,-1.45125,-0.297307,0
2,4,54,0.74465,1.50591,-3.28628,-0.56961,1.50591,1
3,16,16,2.76273,2.22246,2.59926,-0.805878,2.22246,0
3,15,16,2.70714,1.98421,2.59926,-0.805878,1.98421,0
1,20,43,0.90636,2.29576,-0.351569,-0.382527,2.29576,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-2.0288,-1.77637,-4.30456,-1.7295,-1.77637,3
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.19351,-1.96172,-6.43894,-2.39982,-1.96172,1
3,3,51,0.700791,-0.276095,-3.03783,-0.448822,-0.276095,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.98668,2.41384,0.424054,-0.32524,2.41384,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.54912,-1.52499,-4.65291,-1.66623,-1.52499,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.855712,0.999528,-3.16282,-0.404636,0.999528,1
3,17,81,-1.46239,-1.54508,-4.70389,-1.77463,-1.54508,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,0.797999,2.15354,0.201755,-0.28101,2.15354,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.81239,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.52338,-1.52567,-4.70389,-1.77463,-1.52567,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.53915,-1.6899,-5.61978,-2.01828,-1.6899,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,0.741312,1.02254,-1.27338,-0.395639,1.02254,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.0659,1.11917,-3.5329,-0.497556,1.11917,1
2,9,98,-1.95841,-2.1433,-3.41916,-3.12829,-2.1433,0
4,14,67,-3.62281,-3.96975,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.37899,-1.36046,-4.82344,-1.66435,-1.36046,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.46012,-1.6979,-5.60239,-2.09737,-1.6979,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.08279,2.60216,0.982003,-0.317489,2.60216,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.17309,-1.1964,-4.75214,-1.45125,-1.1964,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.65747,-1.42705,-3.41916,-2.55553,-1.42705,1
3,2,30,2.47751,1.54044,1.53923,-0.805878,1.54044,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.78,3.86463,2.80572,-0.805878,3.86463,1
2,8,25,3.66041,3.66606,2.04479,-0.805878,3.66606,1
1,14,25,3.69844,3.78396,2.04479,-0.805878,3.78396,1
3,9,75,-2.19026,-0.79272,-4.90201,-1.41384,-0.79272,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,2.73293,2.86998,1.45696,0.264588,2.86998,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-2.52332,-1.63503,-4.67517,-1.58996,-1.63503,3
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.97177,-1.46815,-3.41916,-2.51688,-1.46815,1
3,2,31,2.57588,2.45624,1.72456,-0.805878,2.45624,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.22906,4.80413,2.93668,-0.805878,4.80413,1
2,8,24,3.33422,3.60388,2.20454,-0.805878,3.60388,1
1,14,26,4.46348,3.90164,2.08517,-0.805878,3.90164,0
3,9,72,-2.27559,-1.41986,-4.69937,-1.21867,-1.41986,3
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.69251,2.888,0.962271,-0.077702,2.888,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.79479,-1.08111,-5.55605,-2.24038,-1.08111,1
3,2,28,1.60098,1.03049,1.70711,-0.805878,1.03049,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.0945525,0.956065,-3.24637,-0.595251,0.956065,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.72743,-1.63939,-3.41916,-2.85377,-1.63939,1
3,2,29,2.41754,1.2123,1.67657,-0.805878,1.2123,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-2.69474,-1.57083,-4.86797,-1.45906,-1.57083,3
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.39503,-0.990135,-4.69937,-1.21867,-0.990135,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.83284,4.89425,2.92731,-0.805878,4.89425,1
1,3,5,5.67976,4.1699,2.97834,-0.805878,4.1699,0
1,14,29,3.80786,5.04983,1.67657,-0.805878,5.04983,1
3,9,79,-2.4972,-1.8529,-4.30456,-1.7295,-1.8529,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
