Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,16,2.8676,2.73088,2.59926,-0.805878,2.73088,0
1,7,54,2.65433,2.56878,-3.28628,-0.56961,2.56878,0
3,4,15,2.85351,3.02667,2.8676,-0.805878,3.02667,1
1,20,43,2.80989,2.54359,-0.351569,-0.382527,2.54359,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.18986,-1.53657,-4.30456,-1.7295,-1.53657,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.22974,-1.73263,-6.43894,-2.39982,-1.73263,1
3,3,51,1.85529,1.09211,-3.03783,-0.448822,1.09211,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.87586,2.86819,0.424054,-0.32524,2.86819,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.535274,-1.46742,-4.65291,-1.66623,-1.46742,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.7389,1.81392,-3.16282,-0.404636,1.81392,1
3,17,81,-1.49146,-1.8674,-4.70389,-1.77463,-1.8674,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.09125,2.83624,0.201755,-0.28101,2.83624,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.57206,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.655006,-1.59914,-4.70389,-1.77463,-1.59914,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.9105,-1.71495,-5.61978,-2.01828,-1.71495,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.3171,-2.10508,-3.41916,-2.55553,-2.10508,1
3,3,53,1.61486,0.969472,-3.24637,-0.595251,0.969472,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.34634,-0.0794074,-1.27338,-0.395639,-0.0794074,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.43624,2.5332,-3.5329,-0.497556,2.5332,1
2,9,98,-0.985474,-1.37898,-3.41916,-3.12829,-1.37898,0
4,14,67,-3.62281,-3.56595,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.444886,-1.48017,-4.82344,-1.66435,-1.48017,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.57424,-1.01026,-5.60239,-2.09737,-1.01026,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.0980403,3.24425,-0.646582,-0.45329,3.24425,1
2,16,27,3.34724,2.1113,1.79261,-0.805878,2.1113,0
1,20,39,2.53926,2.86841,0.982003,-0.317489,2.86841,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.383174,-1.26797,-4.75214,-1.45125,-1.26797,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.804746,-1.18408,-3.41916,-2.55553,-1.18408,0
3,2,30,1.96541,2.9657,1.53923,-0.805878,2.9657,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.71013,5.17399,2.80572,-0.805878,5.17399,1
2,8,25,3.43684,4.73098,2.04479,-0.805878,4.73098,1
1,14,25,3.6062,3.06504,2.04479,-0.805878,3.06504,0
3,9,75,-0.444772,-0.583021,-4.90201,-1.41384,-0.583021,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-1.75112,-5.22327,-1.89942,-1.89942,1
2,16,24,3.03919,2.17213,2.20454,-0.805878,2.17213,0
1,20,36,3.0263,3.30245,1.45696,0.264588,3.30245,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.777872,-1.47587,-4.67517,-1.58996,-1.47587,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.63577,-0.842357,-3.41916,-2.51688,-0.842357,0
3,2,31,1.75208,2.81099,1.72456,-0.805878,2.81099,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.65195,3.23568,2.93668,-0.805878,3.65195,0
2,8,24,3.31004,4.51942,2.20454,-0.805878,4.51942,1
1,14,26,3.38663,3.14069,2.08517,-0.805878,3.14069,0
3,9,72,0.172884,-0.480375,-4.69937,-1.21867,-0.480375,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.92977,3.46538,0.962271,-0.077702,3.46538,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.946105,-1.08522,-5.55605,-2.24038,-1.08522,0
3,2,28,3.1099,3.23566,1.70711,-0.805878,3.1099,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.26414,0.94874,-3.24637,-0.595251,0.94874,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.883253,-1.15069,-3.41916,-2.85377,-1.15069,0
3,2,29,1.96221,2.73701,1.67657,-0.805878,1.96221,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.483021,-2.35979,-4.86797,-1.45906,-2.35979,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.66064,3.19702,1.44812,-0.805878,3.19702,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.84328,-1.00228,-4.69937,-1.21867,-1.00228,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.62273,4.97848,2.92731,-0.805878,4.97848,1
1,3,5,5.70924,4.46812,2.97834,-0.805878,4.46812,0
1,14,29,3.09882,3.44468,1.67657,-0.805878,3.44468,1
3,9,79,-0.237966,-0.713848,-4.30456,-1.7295,-0.713848,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.476808,-0.661213,-5.14185,-2.10808,-0.661213,0
3,18,41,-0.32524,1.59448,0.201755,-0.28101,1.59448,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.763533,-1.11565,-4.58061,-1.30758,-1.11565,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.74483,6.21195,2.97261,-0.805878,6.21195,1
1,14,30,3.25459,3.4103,1.53923,-0.805878,3.4103,1
3,9,76,-0.144427,-0.612829,-4.75214,-1.45125,-0.612829,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.76557,3.40066,2.55099,-0.805878,3.40066,0
1,3,20,4.28031,4.23313,2.55099,-0.805878,4.23313,0
1,14,14,4.33786,5.91639,2.79075,-0.805878,5.91639,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.07981,-1.44291,-4.86797,-1.45906,-1.44291,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.574733,-0.801714,-6.43894,-2.39982,-0.801714,0
3,2,24,4.01575,4.35334,2.20454,-0.805878,4.35334,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.26399,4.52673,2.89122,-0.805878,4.52673,1
1,3,3,5.90357,6.45451,3,-0.805878,5.90357,1
1,14,27,3.24665,2.9228,1.79261,-0.805878,2.9228,0
3,9,73,0.0433992,-0.527357,-4.58061,-1.30758,-0.527357,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.0465043,-0.470984,-5.60239,-2.09737,-0.470984,0
3,18,43,-0.353411,1.50569,-0.351569,-0.382527,1.50569,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.25849,5.56217,2.97518,-0.805878,5.56217,1
1,14,28,2.93299,3.11006,1.70711,-0.805878,3.11006,1
3,9,78,-0.568737,-0.850552,-4.65291,-1.66623,-0.850552,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,1.31965,0.424054,-0.32524,1.31965,1
2,11,86,-0.0966141,-0.345346,-5.61978,-2.01828,-0.345346,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.59578,2.32486,1.44812,-0.805878,2.32486,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.26002,4.46471,2.67763,-0.805878,4.46471,1
1,3,57,2.62708,2.40933,-3.55909,-0.534181,2.40933,0
2,6,51,1.3539,1.26413,-3.03783,-0.448822,1.26413,0
1,14,17,3.72117,4.27616,2.67763,-0.805878,4.27616,1
3,9,51,0.0953478,0.586474,-3.03783,-0.448822,0.586474,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,34,1.97102,2.12273,1.42834,-0.805878,2.12273,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.503268,0.858035,-2.02538,-0.386848,0.858035,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.66404,-1.54349,-5.14185,-2.10808,-5.14185,1
1,3,55,2.50707,1.99284,-3.26052,-0.458097,1.99284,0
2,8,19,4.5013,3.94818,2.73033,-0.805878,3.94818,0
2,6,53,1.16306,1.1863,-3.24637,-0.595251,1.1863,1
1,14,47,2.30452,2.69114,-1.66582,-0.377744,2.69114,1
3,9,61,-1.75508,0.323805,-3.77303,-0.607646,0.323805,1
4,4,85,-4.31076,-1.92833,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.75214,-1.62557,-5.14185,-2.10808,-2.10808,1
4,1,85,0.566128,0.411118,-5.14185,-2.10808,-2.10808,0
2,7,55,1.89022,1.8194,-3.26052,-0.458097,1.8194,0
2,12,86,-0.543971,-0.387033,-5.61978,-2.01828,-0.387033,1
4,7,58,-2.08366,-0.178698,-3.5329,-0.497556,-0.178698,1
3,15,89,-2.28089,-2.94422,-5.75042,-2.39784,-2.94422,0
3,18,97,-2.43079,-2.56731,-3.41916,-2.81209,-2.43079,0
2,11,29,3.42486,2.91185,1.67657,-0.805878,2.91185,0
3,3,62,1.3505,1.16744,-3.86868,-0.735614,1.16744,0
3,17,91,-2.39799,-2.1169,-6.29331,-2.45927,-2.1169,1
3,18,92,-2.14056,-2.47698,-6.43894,-2.39982,-2.47698,0
3,3,40,1.45532,0.706086,0.424054,-0.32524,0.706086,0
3,17,53,-0.235327,0.643193,-3.24637,-0.595251,0.643193,1
3,19,93,-2.60489,-2.64192,-3.41916,-2.51688,-2.64192,3
4,3,46,1.86344,-0.440959,-1.27338,-0.395639,-1.27338,0
2,16,29,2.09799,3.13768,1.67657,-0.805878,3.13768,1
3,19,29,1.93889,1.3216,1.67657,-0.805878,1.3216,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,2,43,1.45228,1.82775,-0.351569,-0.382527,0.722613,1
1,16,54,0.720538,1.49497,-3.28628,-0.56961,1.49497,1
1,14,87,-0.321597,0.175625,-5.60239,-2.09737,0.175625,1
2,6,77,-0.129671,0.108285,-4.67517,-1.58996,0.108285,1
2,8,91,-0.342003,-0.33341,-6.29331,-2.45927,-0.33341,1
2,4,78,-0.872912,0.41584,-4.65291,-1.66623,0.41584,1
4,20,52,-2.89315,-2.61772,-3.16282,-0.404636,-0.404636,3
2,5,79,0.431564,0.600352,-4.30456,-1.7295,0.600352,1
2,8,48,2.2792,2.72656,-2.02538,-0.386848,2.72656,1
1,14,50,1.82564,1.60058,-2.70986,-0.510597,1.60058,0
2,6,80,-0.148815,-0.0881286,-4.82344,-1.66435,-0.0881286,1
2,7,81,0.0703012,0.478303,-4.70389,-1.77463,0.478303,1
2,4,87,-0.152615,0.126394,-5.60239,-2.09737,0.126394,1
1,14,80,0.19094,1.11275,-4.82344,-1.66435,1.11275,1
2,8,82,-0.282613,0.892454,-5.04662,-1.89873,0.892454,1
3,4,78,-1.4628,-1.66623,-4.65291,-1.66623,-1.66623,0
2,19,48,0.11632,1.49821,-2.02538,-0.386848,1.49821,1
3,14,71,-0.868058,-1.45711,-4.4203,-1.13959,-1.45711,0
3,6,80,-1.57634,-0.664398,-4.82344,-1.66435,-0.664398,1
3,5,79,-1.57,-0.773522,-4.30456,-1.7295,-0.773522,1
1,5,81,1.15931,0.807316,-4.70389,-1.77463,1.15931,0
1,16,69,0.0845245,0.516898,-4.38821,-0.937499,0.516898,1
1,6,49,3.22883,3.42132,-2.3856,-0.416188,3.42132,1
4,12,33,-1.57416,-1.54832,1.60775,-0.805878,1.60775,2
2,3,83,0.179608,0.829973,-5.22327,-1.89942,0.829973,1
4,14,69,-3.86868,-3.74731,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.80817,-1.9304,-5.61978,-2.01828,-1.9304,0
1,17,21,3.38241,3.72562,2.59473,-0.805878,3.72562,1
3,17,86,-1.82964,-1.36954,-5.61978,-2.01828,-1.36954,1
3,3,77,-1.44473,0.238309,-4.67517,-1.58996,0.238309,1
3,17,19,5.87816,2.7662,2.73033,-0.805878,2.7662,0
3,9,83,-0.456435,-1.07093,-5.22327,-1.89942,-1.07093,0
1,19,43,2.02331,1.8895,-0.351569,-0.382527,1.8895,0
3,10,84,-1.49925,-0.217584,-5.35927,-2.00544,-0.217584,1
3,13,87,-2.26473,-1.26049,-5.60239,-2.09737,-1.26049,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,16,90,-2.24979,-2.24072,-6.05291,-2.36134,-2.24072,1
3,12,75,-0.945063,-1.39487,-4.90201,-1.41384,-1.39487,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.07704,3.26751,1.7249,-0.805878,3.26751,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,84,-4.71365,-1.14058,-5.35927,-2.00544,-2.00544,1
1,3,54,2.5621,2.81569,-3.28628,-0.56961,2.81569,1
2,8,18,3.66388,2.89793,2.65786,-0.805878,2.89793,0
2,6,50,1.65412,2.16782,-2.70986,-0.510597,2.16782,1
1,14,16,3.55382,4.64634,2.59926,-0.805878,4.64634,1
3,9,50,0.643467,1.15825,-2.70986,-0.510597,1.15825,1
4,4,84,-4.48862,-1.5733,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.90201,-1.58103,-5.35927,-2.00544,-2.00544,1
4,1,84,0.807532,0.748591,-5.35927,-2.00544,0.748591,0
3,2,25,3.50437,3.7102,2.04479,-0.805878,3.7102,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.545901,-0.115418,-5.22327,-1.89942,-0.115418,0
2,7,48,1.72166,1.54731,-2.02538,-0.386848,1.54731,0
2,12,85,-0.723503,-1.08855,-5.14185,-2.10808,-1.08855,0
1,9,63,1.40282,1.4013,-4.03562,-0.692524,1.4013,0
2,18,91,-1.26117,-1.81961,-6.29331,-2.45927,-1.81961,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,88,-2.05619,-2.83113,-5.55605,-2.24038,-2.83113,0
3,18,96,-3.23755,-3.2132,-3.41916,-2.99602,-3.23755,3
2,11,30,3.27901,3.027,1.53923,-0.805878,3.027,0
3,3,49,1.83297,0.410173,-2.3856,-0.416188,0.410173,0
3,17,90,-2.26868,-1.95544,-6.05291,-2.36134,-1.95544,1
3,3,41,2.14433,0.624843,0.201755,-0.28101,0.624843,0
3,17,50,-0.486995,0.236739,-2.70986,-0.510597,0.236739,1
3,19,92,-2.53934,-2.44672,-6.43894,-2.39982,-2.44672,3
4,3,45,1.89276,-0.423519,-0.989663,-0.351506,-0.359512,0
2,16,26,3.4821,2.05938,2.08517,-0.805878,2.05938,0
3,19,28,2.06498,1.6066,1.70711,-0.805878,1.6066,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,2,42,1.50922,1.82512,-0.0637023,-0.353411,0.268983,1
1,16,55,0.694604,1.3269,-3.26052,-0.458097,1.3269,1
1,14,86,0.122487,0.0860051,-5.61978,-2.01828,0.0860051,0
2,6,76,-0.454706,-0.752735,-4.75214,-1.45125,-0.752735,0
2,8,92,-0.395596,-0.783836,-6.43894,-2.39982,-0.783836,0
2,4,77,-0.314375,0.516835,-4.67517,-1.58996,0.516835,1
4,20,53,-2.88215,-2.69985,-3.24637,-0.595251,-0.595251,3
2,5,78,0.530621,0.717977,-4.65291,-1.66623,0.717977,1
1,14,85,-0.211449,0.78137,-5.14185,-2.10808,-0.211449,1
2,8,93,-0.41828,-0.683718,-3.41916,-2.51688,-0.683718,0
2,6,79,0.153109,0.479953,-4.30456,-1.7295,0.479953,1
2,7,80,0.345787,1.08467,-4.82344,-1.66435,1.08467,1
2,4,80,-1.0256,0.242341,-4.82344,-1.66435,0.242341,1
1,14,81,-0.0300011,1.01078,-4.70389,-1.77463,1.01078,1
2,8,81,0.105181,1.10512,-4.70389,-1.77463,1.10512,1
1,4,57,2.53306,2.76074,-3.55909,-0.534181,2.76074,1
3,4,77,-1.56029,-1.13319,-4.67517,-1.58996,-1.13319,1
3,6,79,-1.0451,-0.44792,-4.30456,-1.7295,-0.44792,1
3,5,78,-1.34447,0.0399496,-4.65291,-1.66623,0.0399496,1
1,5,92,0.0647134,0.442364,-6.43894,-2.39982,0.442364,1
1,16,88,-0.228617,-0.843808,-5.55605,-2.24038,-0.843808,0
1,6,50,3.21117,3.16702,-2.70986,-0.510597,3.16702,0
3,14,42,1.2931,1.60376,-0.0637023,-0.353411,1.60376,1
2,19,85,-1.50557,-1.37853,-5.14185,-2.10808,-1.37853,1
2,3,86,0.0138605,0.0493179,-5.61978,-2.01828,0.0493179,1
4,14,70,-4.03562,-3.82083,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.815273,-1.75118,-5.14185,-2.10808,-1.75118,0
1,17,20,3.70257,3.00184,2.55099,-0.805878,3.00184,0
3,17,73,-1.8257,-1.57041,-4.58061,-1.30758,-1.8257,3
3,3,76,-1.65037,-0.293041,-4.75214,-1.45125,-0.293041,1
3,9,82,-0.701473,-1.02714,-5.04662,-1.89873,-1.02714,0
3,12,20,2.72797,2.69463,2.55099,-0.805878,2.69463,0
3,11,84,-1.65673,-1.74632,-5.35927,-2.00544,-1.74632,0
4,12,85,-4.65291,-2.16658,-5.14185,-2.10808,-2.10808,3
3,16,89,-2.3253,-2.01846,-5.75042,-2.39784,-2.01846,1
3,12,68,-0.807183,-0.92242,-4.27007,-1.01066,-0.92242,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.83025,3.28356,1.60775,-0.805878,3.28356,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,90,-0.725315,-0.856321,-6.05291,-2.36134,-0.856321,0
3,2,18,3.48125,3.77105,2.65786,-0.805878,3.77105,1
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.82707,-1.0654,-5.22327,-1.89942,-1.89942,1
3,9,55,-1.7144,0.877984,-3.26052,-0.458097,0.877984,1
4,4,83,-4.40084,-1.52177,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.425042,0.662515,-5.22327,-1.89942,-1.89942,1
3,2,26,2.90275,3.85062,2.08517,-0.805878,3.85062,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.743257,0.0563259,-5.04662,-1.89873,0.0563259,0
2,7,49,1.56701,1.60432,-2.3856,-0.416188,1.60432,1
2,12,84,-0.541567,-1.13817,-5.35927,-2.00544,-1.13817,0
1,9,62,1.59139,1.37751,-3.86868,-0.735614,1.37751,0
2,18,90,-1.09787,-1.8099,-6.05291,-2.36134,-1.8099,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,7,52,-1.70085,0.110158,-3.16282,-0.404636,-3.16282,1
3,15,87,-2.04283,-2.28658,-5.60239,-2.09737,-2.28658,0
2,11,27,3.62455,3.2806,1.79261,-0.805878,3.2806,0
3,3,60,1.30854,1.62279,-3.62281,-0.563066,1.62279,1
3,17,89,-1.97139,-1.87029,-5.75042,-2.39784,-1.87029,1
3,3,18,2.30272,3.2023,2.65786,-0.805878,3.2023,1
3,17,63,-0.514924,0.533885,-4.03562,-0.692524,0.533885,1
3,19,91,-2.03596,-2.62978,-6.29331,-2.45927,-2.62978,0
1,5,96,-0.250193,0.202318,-3.41916,-2.99602,0.202318,1
4,2,53,-0.61213,-0.105017,-3.24637,-0.595251,-0.431905,1
1,16,52,0.941602,1.65592,-3.16282,-0.404636,1.65592,1
2,4,76,-0.810181,0.628255,-4.75214,-1.45125,0.628255,1
4,20,54,-2.99027,-2.76858,-3.28628,-0.56961,-0.56961,3
2,5,77,0.699786,0.907469,-4.67517,-1.58996,0.907469,1
2,7,79,0.588748,1.3538,-4.30456,-1.7295,1.3538,1
2,4,81,-1.29493,0.0960351,-4.70389,-1.77463,0.0960351,1
1,14,82,0.103414,1.04409,-5.04662,-1.89873,0.103414,1
2,8,80,0.280887,1.33702,-4.82344,-1.66435,1.33702,1
1,4,56,2.13706,2.74193,-3.43957,-0.474568,2.74193,1
3,4,76,-0.683665,-1.45125,-4.75214,-1.45125,-1.45125,0
3,6,78,-0.600105,0.573092,-4.65291,-1.66623,0.573092,1
3,5,77,-1.30106,0.233088,-4.67517,-1.58996,0.233088,1
1,16,91,-0.538215,-0.744649,-6.29331,-2.45927,-0.744649,0
1,5,83,0.820536,0.394891,-5.22327,-1.89942,0.394891,0
1,6,51,2.91299,3.15339,-3.03783,-0.448822,3.15339,1
2,3,81,-0.0904351,0.992218,-4.70389,-1.77463,0.992218,1
4,14,71,-3.84075,-3.92195,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.8063,-1.64684,-5.35927,-2.00544,-1.64684,0
