Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,6.11297,-2.45927,-1000,-2.45927,6.11297,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,1.36958,2.31118,-1000,-2.36134,2.31118,1
1,17,90,2.99006,6.32175,-1000,-2.36134,6.32175,1
1,15,90,1.3964,2.26003,-1000,-2.36134,2.26003,1
1,13,90,4.51511,5.01987,-1000,-2.36134,5.01987,1
1,7,90,6.58218,6.51856,-1000,-2.36134,6.58218,0
1,4,90,5.4311,5.18965,-1000,-2.36134,5.4311,0
1,2,90,6.40928,6.40928,-1000,-2.36134,6.40928,0
1,1,90,6.62739,6.62739,-1000,-2.36134,6.62739,0
1,9,62,6.82428,6.82428,-1000,-0.735614,6.82428,0
2,18,90,-1.29465,0.33372,-1000,-2.36134,0.33372,1
2,15,90,4.28152,3.88014,-1000,-2.36134,4.28152,0
2,13,90,3.72587,3.62787,-1000,-2.36134,3.72587,0
2,7,43,4.64557,6.88205,-1000,-0.382527,6.88205,1
2,12,90,1.11418,4.24386,-1000,-2.36134,4.24386,1
2,7,90,6.51559,6.92926,-1000,-2.36134,6.92926,1
2,8,74,6.51856,6.45652,-1000,-1.45906,6.51856,0
1,14,72,5.90439,6.89779,-1000,-1.21867,6.89779,1
2,6,90,6.5014,6.41394,-1000,-2.36134,6.5014,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,6.62361,6.45892,-1000,-2.36134,6.62361,0
3,3,19,4.83766,5.20875,-1000,-1000,5.20875,1
3,17,60,0.710003,-0.458097,-1000,-0.563066,0.710003,0
3,19,90,-1.936,-3.59239,-1000,-2.36134,-1.936,0
3,16,90,-0.665599,-3.63167,-1000,-2.36134,-0.665599,0
4,7,59,-3.10032,6.29271,-3.59803,-0.651593,6.29271,1
3,15,90,-1.7295,-2.36134,-1000,-2.36134,-1.7295,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,3.62787,-1000,-2.36134,3.62787,1
3,6,90,-2.01828,6.47055,-1000,-2.36134,6.47055,1
3,1,90,6.54926,-2.36134,-1000,-2.36134,6.54926,0
3,12,73,-1.17913,-1.30758,-1000,-1.30758,-1.17913,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.03783,1.5388,-3.62281,-0.563066,1.5388,1
1,20,89,0,1.21943,-1000,-2.39784,1.21943,1
1,13,89,4.85315,5.17214,-1000,-2.39784,5.17214,1
4,15,39,-1.93459,-1.83264,0.982003,-0.317489,0.982003,2
1,12,89,4.56328,4.70809,-1000,-2.39784,4.70809,1
1,8,61,5.8242,5.70936,-1000,-0.607646,5.8242,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,3.01822,3.08579,-1000,-2.39784,3.08579,1
2,18,57,2.37223,6.0454,-1000,-0.534181,6.0454,1
1,18,75,6.3451,5.27565,-1000,-1.41384,6.3451,0
1,9,89,6.49396,4.67399,-1000,-2.39784,6.49396,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.46493,6.44399,-1000,-2.39784,6.46493,0
1,4,89,5.46898,5.48484,-1000,-2.39784,5.48484,1
1,1,89,6.67279,6.67279,-1000,-2.39784,6.67279,0
1,9,57,6.92139,6.92139,-1000,-0.534181,6.92139,0
2,18,89,1.29707,0.656473,-1000,-2.39784,1.29707,0
2,15,89,4.34777,3.98689,-1000,-2.39784,4.34777,0
2,13,89,3.66169,3.82572,-1000,-2.39784,3.82572,1
2,7,36,5.94402,4.9848,-1000,0.264588,5.94402,0
2,12,89,1.92602,4.11182,-1000,-2.39784,4.11182,1
2,7,89,6.47039,6.51717,-1000,-2.39784,6.51717,1
2,8,55,4.45616,5.32553,-1000,-0.458097,5.32553,1
1,14,75,5.54239,5.78859,-1000,-1.41384,5.78859,1
2,6,89,6.44057,6.51559,-1000,-2.39784,6.51559,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,6.38335,6.36491,-1000,-2.39784,6.38335,0
2,4,89,4.34229,4.33384,-1000,-2.39784,4.34229,0
2,1,89,6.67279,6.31388,-1000,-2.39784,6.67279,0
3,3,20,1.36516,2.69409,-1000,-1000,2.69409,1
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-1.84132,-3.3512,-1000,-2.39784,-1.84132,0
3,16,89,-0.615861,-3.6329,-1000,-2.39784,-0.615861,0
4,7,58,-3.00837,6.53298,-3.5329,-0.497556,6.53298,1
3,15,89,-1.66623,-2.39784,-1000,-2.39784,-1.66623,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,3.82572,-1000,-2.39784,3.82572,1
3,11,89,2.36348,1.95802,-1000,-2.39784,2.36348,0
3,6,89,0.867363,6.40088,-1000,-2.39784,6.40088,1
1,12,71,5.50348,5.50348,-1000,-1.13959,5.50348,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,-1.26312,-1.45906,-1000,-1.45906,-1.26312,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,4.74965,4.34404,-1000,-1000,4.74965,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.34631,3.12781,-1000,-2.09737,3.12781,1
3,18,43,-0.351569,3.29672,-1000,-0.382527,3.29672,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0,1.65981,-1000,-2.24038,1.65981,1
1,19,88,1.2775,0.997406,-1000,-2.24038,1.2775,0
1,9,40,5.65306,6.00817,-1000,-0.32524,6.00817,1
2,18,40,1.57761,2.16303,-1000,-0.32524,2.16303,1
1,18,88,0.600495,4.81411,-1000,-2.24038,4.81411,1
1,13,88,5.00197,4.91133,-1000,-2.24038,5.00197,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,4.77114,4.98796,-1000,-2.24038,4.98796,1
2,18,56,3.81915,5.911,-1000,-0.474568,5.911,1
1,18,72,6.46818,4.85217,-1000,-1.21867,6.46818,0
1,9,88,6.35172,4.6448,-1000,-2.24038,6.35172,0
4,10,39,-1.93459,-2.4783,0.982003,-0.317489,0.982003,2
1,8,88,6.53477,6.57602,-1000,-2.24038,6.57602,1
1,4,88,6.47974,6.59088,-1000,-2.24038,6.59088,1
1,1,88,6.51856,6.51856,-1000,-2.24038,6.51856,0
1,9,56,6.84142,6.84142,-1000,-0.474568,6.84142,0
2,18,88,1.4903,0.762117,-1000,-2.24038,1.4903,0
2,15,88,4.95636,3.96063,-1000,-2.24038,4.95636,0
2,13,88,3.45185,3.19483,-1000,-2.24038,3.45185,0
2,7,88,6.50696,6.70355,-1000,-2.24038,6.70355,1
1,14,74,5.51644,5.70936,-1000,-1.45906,5.70936,1
2,8,72,6.44849,4.96707,-1000,-1.21867,6.44849,0
2,6,88,6.3924,6.47039,-1000,-2.24038,6.47039,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,6.35979,6.56206,-1000,-2.24038,6.56206,1
2,4,88,6.50897,4.22306,-1000,-2.24038,6.50897,0
2,1,88,6.38764,6.51856,-1000,-2.24038,6.51856,1
3,3,21,1.36516,4.06911,-1000,-1000,4.06911,1
3,17,62,0.697462,-0.534181,-1000,-0.735614,0.697462,0
3,19,88,-1.91879,-3.44665,-1000,-2.24038,-1.91879,0
3,16,88,-0.873245,-3.4105,-1000,-2.24038,-0.873245,0
3,15,88,-1.58996,-2.24038,-1000,-2.24038,-1.58996,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,3.19483,-1000,-2.24038,3.19483,1
3,6,88,0.841081,6.55345,-1000,-2.24038,6.55345,1
3,12,75,-1.38332,-1.41384,-1000,-1.41384,-1.38332,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,2.76182,-1000,-0.32524,2.76182,1
2,11,86,2.37218,3.14218,-1000,-2.01828,3.14218,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,1.42479,1.12157,-1000,-2.09737,1.42479,0
1,13,87,5.00522,4.88452,-1000,-2.09737,5.00522,0
4,15,41,-2.08792,-1.96727,0.201755,-0.28101,0.201755,2
1,12,87,5.00197,5.69308,-1000,-2.09737,5.69308,1
1,18,69,4.8579,4.89297,-1000,-0.937499,4.89297,1
1,9,87,6.24168,4.76839,-1000,-2.09737,6.24168,0
4,10,44,-2.26409,-2.75523,-0.646582,-0.45329,-0.45329,3
1,8,87,6.60973,6.00809,-1000,-2.09737,6.60973,0
1,4,87,5.73578,5.72436,-1000,-2.09737,5.73578,0
2,15,87,2.87774,4.27665,-1000,-2.09737,4.27665,1
2,13,87,3.32056,3.15816,-1000,-2.09737,3.32056,0
2,4,90,4.32632,4.39156,-1000,-2.36134,4.39156,1
2,8,87,6.629,2.72901,-1000,-2.09737,6.629,0
2,7,87,6.49396,5.41388,-1000,-2.09737,6.49396,0
2,8,53,3.7682,5.24757,-1000,-0.595251,5.24757,1
1,14,77,5.87727,6.70355,-1000,-1.58996,6.70355,1
2,6,87,6.41662,6.50696,-1000,-2.09737,6.50696,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,6.55982,6.44806,-1000,-2.09737,6.55982,0
2,2,87,6.59567,4.41442,-1000,-2.09737,6.59567,0
3,3,30,6.55649,4.75896,-1000,-1000,6.55649,0
3,17,59,0.626617,-0.56961,-1000,-0.651593,0.626617,0
3,19,87,-1.83583,-3.38627,-1000,-2.09737,-1.83583,0
3,16,87,-0.742401,-3.39837,-1000,-2.09737,-0.742401,0
4,7,52,-2.83931,6.945,-3.16282,-0.404636,6.945,1
3,15,87,-1.45125,-2.09737,-1000,-2.09737,-1.45125,0
3,13,87,-2.09737,3.15816,-1000,-2.09737,3.15816,1
3,14,64,5.74819,4.12871,-1000,-0.813937,5.74819,0
3,6,87,0.939083,6.73794,-1000,-2.09737,6.73794,1
3,4,87,-0.615004,2.26647,-1000,-2.09737,2.26647,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.2962,5.2962,-1000,-1.30758,5.2962,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.373968,2.81554,-1000,-1.01066,2.81554,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,1.31698,0.843628,-1000,-2.01828,1.31698,0
1,13,86,4.90918,5.21143,-1000,-2.01828,5.21143,1
4,15,42,-2.16262,-2.02843,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.00522,5.875,-1000,-2.01828,5.875,1
1,18,66,5.59565,5.5793,-1000,-0.806488,5.59565,0
1,9,86,6.24178,5.0965,-1000,-2.01828,6.24178,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.99206,5.55557,-1000,-2.01828,5.99206,0
1,4,86,5.73266,5.6373,-1000,-2.01828,5.73266,0
2,15,86,2.91369,4.6443,-1000,-2.01828,4.6443,1
2,13,86,3.60989,3.82055,-1000,-2.01828,3.82055,1
2,8,86,6.05001,2.73343,-1000,-2.01828,6.05001,0
2,7,86,6.11297,5.78859,-1000,-2.01828,6.11297,0
1,14,76,5.41552,5.41388,-1000,-1.45125,5.41552,0
2,8,54,4.25818,5.59309,-1000,-0.56961,5.59309,1
2,6,86,6.38174,6.49396,-1000,-2.01828,6.49396,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,6.48298,6.30382,-1000,-2.01828,6.48298,0
2,2,86,6.45051,6.35076,-1000,-2.01828,6.45051,0
3,3,31,6.16797,6.32576,-1000,-1000,6.32576,1
3,17,56,0.811617,-0.448822,-1000,-0.474568,0.811617,0
3,19,86,-1.74469,-3.38521,-1000,-2.01828,-1.74469,0
3,16,86,-0.417917,-3.21929,-1000,-2.01828,-0.417917,0
4,7,55,-3.00615,6.71427,-3.26052,-0.458097,6.71427,1
3,15,86,-1.41384,-2.01828,-1000,-2.01828,-1.41384,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,6.32243,0,-1000,-2.01828,6.32243,0
3,13,86,-2.01828,3.82055,-1000,-2.01828,3.82055,1
3,14,65,6.61827,3.87851,-1000,-0.783219,6.61827,0
3,6,86,0.742654,6.48633,-1000,-2.01828,6.48633,1
3,4,86,-0.5886,2.18452,-1000,-2.01828,2.18452,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.41716,5.41716,-1000,-1.45906,5.41716,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.279882,2.82392,-1000,-0.937499,2.82392,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.05515,6.08447,-1000,-2.10808,6.08447,1
1,13,85,4.11978,2.37195,-1000,-2.10808,4.11978,0
4,15,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.351569,2
1,12,85,5.98011,5.98011,-1000,-2.10808,5.98011,0
2,18,61,3.8275,6.92926,-1000,-0.607646,6.92926,1
1,18,71,6.68927,4.91831,-1000,-1.13959,6.68927,0
1,9,85,3.66169,3.66169,-1000,-2.10808,3.66169,0
4,10,42,-2.16262,-2.60023,-0.0637023,-0.353411,-0.0637023,2
1,8,85,6.28906,3.39851,-1000,-2.10808,6.28906,0
1,4,85,2.7623,2.7623,-1000,-2.10808,2.7623,0
3,15,53,-0.400164,-0.473379,-1000,-0.595251,-0.400164,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,0,1.23228,-1000,-2.10808,1.23228,1
2,15,85,0,6.75905,-1000,-2.10808,6.75905,1
2,13,85,0.641423,2.37195,-1000,-2.10808,2.37195,1
2,7,85,2.81727,6.54926,-1000,-2.10808,6.54926,1
2,8,51,5.57224,5.15673,-1000,-0.448822,5.57224,0
1,14,79,6.64,6.92926,-1000,-1.7295,6.92926,1
2,6,85,5.14175,6.59047,-1000,-2.10808,6.59047,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,6.44961,4.98981,-1000,-2.10808,6.44961,0
2,2,85,5.00541,6.41048,-1000,-2.10808,6.41048,1
3,3,16,1.6004,3.2008,-1000,-1000,3.2008,1
3,17,61,0.713534,-0.474568,-1000,-0.607646,0.713534,0
3,19,85,-1.36478,-1.60316,-1000,-2.10808,-1.36478,0
4,7,54,-2.93621,6.63149,-3.28628,-0.56961,6.63149,1
3,15,85,-0.949367,-2.05676,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,6.46359,0,-1000,-2.09737,6.46359,0
3,13,85,-2.00544,-0.94971,-1000,-2.10808,-0.94971,1
3,9,85,-3.15863,-2.10808,-1000,-2.10808,-2.10808,1
3,14,66,6.40494,4.22143,-1000,-0.806488,6.40494,0
3,6,85,-4.65291,5.91207,-1000,-2.10808,5.91207,1
3,4,85,-1.05404,-2.10808,-1000,-2.10808,-1.05404,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.300357,2.88929,-1000,-1.06699,2.88929,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,6.38764,0.867363,-1000,-2.10808,6.38764,0
1,19,84,2.02609,5.98884,-1000,-2.00544,5.98884,1
1,13,84,4.59239,2.73915,-1000,-2.00544,4.59239,0
4,15,44,-2.26409,-2.1325,-0.646582,-0.45329,-0.45329,3
1,12,84,5.86761,5.86761,-1000,-2.00544,5.86761,0
2,18,60,3.35145,6.344,-1000,-0.563066,6.344,1
1,18,68,5.17551,5.35074,-1000,-1.01066,5.35074,1
1,9,84,3.45185,3.45185,-1000,-2.00544,3.45185,0
4,10,43,-2.24665,-2.70473,-0.351569,-0.382527,-0.351569,2
1,8,84,6.56718,3.2261,-1000,-2.00544,6.56718,0
1,4,84,2.77148,2.77148,-1000,-2.00544,2.77148,0
2,15,84,0,6.22967,-1000,-2.00544,6.22967,1
2,13,84,0.941597,2.73915,-1000,-2.00544,2.73915,1
1,9,39,6.945,5.85012,-1000,-0.317489,6.945,0
2,18,51,1.28447,5.55994,-1000,-0.448822,5.55994,1
1,18,85,6.51341,2.63396,-1000,-2.10808,6.51341,0
2,7,49,4.74506,0,-1000,-0.416188,4.74506,0
2,12,84,5.86761,0,-1000,-2.00544,5.86761,0
2,4,85,2.72739,2.7623,-1000,-2.10808,2.7623,1
2,8,84,5.22251,6.50587,-1000,-2.00544,6.50587,1
2,7,84,2.78151,6.54256,-1000,-2.00544,6.54256,1
1,14,78,5.74212,6.51717,-1000,-1.66623,6.51717,1
2,8,52,5.2923,5.50363,-1000,-0.404636,5.50363,1
2,6,84,5.22906,5.93411,-1000,-2.00544,5.93411,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,6.58015,5.07592,-1000,-2.00544,6.58015,0
2,8,85,5.19409,5.89147,-1000,-2.10808,5.89147,1
2,4,84,2.74331,2.77148,-1000,-2.00544,2.77148,1
3,3,17,3.4725,6.945,-1000,-1000,6.945,1
3,17,58,0.796593,-0.595251,-1000,-0.497556,0.796593,0
3,19,84,2.56168,-1.49665,-1000,-2.00544,2.56168,0
3,16,84,-0.864748,2.97109,-1000,-2.00544,2.97109,1
4,7,49,-2.45251,-2.40514,-2.3856,-0.416188,-0.416188,3
3,15,84,-0.887314,-1.95243,-1000,-2.00544,-0.887314,0
2,16,84,0,4.87428,-1000,-2.00544,4.87428,1
3,13,84,-1.89942,-0.949367,-1000,-2.00544,-0.949367,1
3,14,67,6.93713,4.24875,-1000,-0.933887,6.93713,0
3,6,84,-4.67517,5.80003,-1000,-2.00544,5.80003,1
3,4,84,-1.00272,-2.00544,-1000,-2.00544,-1.00272,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,-1.00225,-1.13959,-1000,-1.13959,-1.00225,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,6.35733,0.841081,-1000,-2.00544,6.35733,0
1,19,83,2.01734,6.56091,-1000,-1.89942,6.56091,1
2,7,55,6.15865,6.44058,-1000,-0.458097,6.44058,1
2,12,86,-0.94971,5.06012,-1000,-2.01828,5.06012,1
1,9,33,5.56208,6.25354,-1000,-1000,6.25354,1
2,18,49,2.7589,3.60679,-1000,-0.416188,3.60679,1
1,18,83,6.4582,2.77134,-1000,-1.89942,6.4582,0
1,13,83,4.6532,2.85076,-1000,-1.89942,4.6532,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,6.44563,6.44563,-1000,-1.89942,6.44563,0
1,18,65,5.56602,5.53326,-1000,-0.783219,5.56602,0
1,9,83,3.32056,3.32056,-1000,-1.89942,3.32056,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,6.63994,2.97109,-1000,-1.89942,6.63994,0
1,4,83,2.82305,2.82305,-1000,-1.89942,2.82305,0
3,16,85,-0.832176,3.2261,-1000,-2.10808,3.2261,1
1,2,83,5.91568,5.91568,-1000,-1.89942,5.91568,0
3,15,55,-0.486497,-0.417921,-1000,-0.458097,-0.417921,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,0,1.23877,-1000,-1.89942,1.23877,1
2,15,83,0,6.63374,-1000,-1.89942,6.63374,1
2,13,83,1.03192,2.85076,-1000,-1.89942,2.85076,1
1,9,36,4.63851,5.79175,-1000,0.264588,5.79175,1
2,18,44,4.27499,1.90877,-1000,-0.45329,4.27499,0
1,18,84,6.30516,2.79269,-1000,-2.00544,6.30516,0
2,7,50,4.62684,0,-1000,-0.510597,4.62684,0
2,12,83,6.44563,0,-1000,-1.89942,6.44563,0
3,2,25,4.95134,4.93192,-1000,-1000,4.95134,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,5.9978,-1.34686,-1000,-1.89942,5.9978,0
2,4,86,4.91726,4.40741,-1000,-2.01828,4.91726,0
2,8,83,5.19121,6.62739,-1000,-1.89942,6.62739,1
2,7,83,2.72003,5.98774,-1000,-1.89942,5.98774,1
1,14,49,6.78212,6.86356,-1000,-0.416188,6.86356,1
2,8,49,4.2589,4.7298,-1000,-0.416188,4.7298,1
2,6,83,5.13759,5.94099,-1000,-1.89942,5.94099,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,6.65004,5.2052,-1000,-1.89942,6.65004,0
2,2,83,5.01711,5.91568,-1000,-1.89942,5.91568,1
3,3,26,4.70119,3.37226,-1000,-1000,4.70119,0
3,19,83,2.36216,-1.40197,-1000,-1.89942,2.36216,0
3,16,83,-0.833115,3.28196,-1000,-1.89942,3.28196,1
4,7,48,-2.39438,-2.37066,-2.02538,-0.386848,-0.386848,3
3,15,83,-0.832176,-1.89908,-1000,-1.89942,-0.832176,0
2,16,85,0,4.9409,-1000,-2.10808,4.9409,1
3,13,83,-1.89873,-0.887314,-1000,-1.89942,-0.887314,1
3,14,68,6.38995,3.95844,-1000,-1.01066,6.38995,0
2,19,51,0,2.53846,-1000,-0.448822,2.53846,1
3,6,83,-4.75214,6.49677,-1000,-1.89942,6.49677,1
3,5,83,0,6.65004,-1000,-1.89942,6.65004,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.164092,2.29997,-1000,-0.813937,2.29997,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,6.40965,3.24316,-1000,-2.36134,6.40965,0
3,2,18,5.02007,3.4725,-1000,-1000,5.02007,0
4,8,83,-4.75214,0.960462,-1000,-1.89942,0.960462,1
2,20,86,-1.52061,0.652916,-1000,-2.01828,0.652916,1
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.83766,1.04836,-1000,-1000,4.83766,0
4,3,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,6.63031,0.939083,-1000,-1.89942,6.63031,0
1,19,82,2.19075,6.82368,-1000,-1.89873,6.82368,1
2,7,48,4.75224,0,-1000,-0.386848,4.75224,0
2,12,85,5.98011,0,-1000,-2.10808,5.98011,0
1,9,38,4.95154,5.94827,-1000,-0.230343,5.94827,1
2,18,50,2.29719,1.82063,-1000,-0.510597,2.29719,0
1,18,82,6.57302,2.8536,-1000,-1.89873,6.57302,0
1,13,82,4.4155,2.555,-1000,-1.89873,4.4155,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,6.45564,6.45564,-1000,-1.89873,6.45564,0
1,9,82,3.60989,3.60989,-1000,-1.89873,3.60989,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.58079,3.28196,-1000,-1.89873,6.58079,0
1,4,82,2.81727,2.81727,-1000,-1.89873,2.81727,0
3,15,54,-0.400138,-0.482625,-1000,-0.56961,-0.400138,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,0,1.3605,-1000,-1.89873,1.3605,1
2,15,82,0,5.75746,-1000,-1.89873,5.75746,1
2,13,82,-0.494204,2.555,-1000,-1.89873,2.555,1
1,9,37,4.90078,5.92289,-1000,-0.077702,5.92289,1
2,18,45,2.71757,3.63798,-1000,-0.351506,3.63798,1
1,18,87,-0.058074,4.61403,-1000,-2.09737,4.61403,1
2,7,51,6.05243,6.80986,-1000,-0.448822,6.80986,1
2,12,82,6.45564,0,-1000,-1.89873,6.45564,0
2,10,82,6.0416,-1.25013,-1000,-1.89873,6.0416,0
2,4,87,5.06108,4.3119,-1000,-2.09737,5.06108,0
1,14,80,6.54913,6.64175,-1000,-1.66435,6.64175,1
2,8,82,5.13328,6.67279,-1000,-1.89873,6.67279,1
2,7,82,2.53924,5.32719,-1000,-1.89873,5.32719,1
