Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.39312,1.69089,-3.77303,-0.607646,1.69089,1
1,2,61,1.10055,1.51011,-3.77303,-0.607646,1.51011,1
1,20,60,0.756133,0.583938,-3.62281,-0.563066,0.583938,0
1,18,60,0.946974,0.439169,-3.62281,-0.563066,0.439169,0
1,15,60,0.797135,1.11194,-3.62281,-0.563066,1.11194,1
1,13,60,0.832736,1.27897,-3.62281,-0.563066,1.27897,1
1,12,60,0.697083,2.17595,-3.62281,-0.563066,2.17595,1
1,8,24,3.42563,4.1928,2.20454,-0.805878,4.1928,1
1,11,60,0.713021,0.0177227,-3.62281,-0.563066,0.0177227,0
2,18,84,-0.947445,-1.24037,-5.35927,-2.00544,-1.24037,0
1,9,60,0.943725,1.59637,-3.62281,-0.563066,1.59637,1
1,2,60,1.28201,1.48781,-3.62281,-0.563066,1.48781,1
1,18,59,0.872674,0.780845,-3.59803,-0.651593,0.780845,0
1,15,59,0.839945,1.03911,-3.59803,-0.651593,1.03911,1
1,13,59,1.06456,1.25986,-3.59803,-0.651593,1.25986,1
1,12,59,0.590199,2.17891,-3.59803,-0.651593,2.17891,1
2,18,95,-1.56,-1.55477,-3.41916,-2.85377,-1.55477,1
1,9,59,0.885908,1.78332,-3.59803,-0.651593,1.78332,1
1,2,59,1.30311,1.25727,-3.59803,-0.651593,1.25727,0
1,18,58,1.03148,0.808159,-3.5329,-0.497556,0.808159,0
1,15,58,0.849788,1.04967,-3.5329,-0.497556,1.04967,1
1,13,58,1.37288,1.61263,-3.5329,-0.497556,1.61263,1
1,12,58,0.526841,2.27842,-3.5329,-0.497556,2.27842,1
2,18,94,-1.65678,-1.5167,-3.41916,-2.55553,-1.5167,1
1,9,58,0.925027,1.81863,-3.5329,-0.497556,1.81863,1
1,7,58,0.757725,1.49062,-3.5329,-0.497556,1.49062,1
1,2,58,1.33153,1.18664,-3.5329,-0.497556,1.18664,0
1,18,57,0.956574,0.668661,-3.55909,-0.534181,0.668661,0
1,15,57,0.821995,1.22418,-3.55909,-0.534181,1.22418,1
1,13,57,1.31514,1.78215,-3.55909,-0.534181,1.78215,1
1,12,57,1.37298,2.53625,-3.55909,-0.534181,2.53625,1
2,18,89,-1.44753,-1.21094,-5.75042,-2.39784,-1.21094,1
1,9,57,1.29003,2.17965,-3.55909,-0.534181,2.17965,1
1,7,57,0.929518,1.76446,-3.55909,-0.534181,1.76446,1
1,2,57,1.44822,1.15766,-3.55909,-0.534181,1.15766,0
1,18,56,1.09484,0.823924,-3.43957,-0.474568,0.823924,0
1,15,56,0.885491,1.2512,-3.43957,-0.474568,1.2512,1
1,13,56,1.34238,1.82815,-3.43957,-0.474568,1.82815,1
4,15,56,-3.03023,0.174426,-3.43957,-0.474568,-0.474568,1
1,12,56,1.36344,2.60466,-3.43957,-0.474568,2.60466,1
2,18,88,-2.02296,-1.29322,-5.55605,-2.24038,-1.29322,1
1,9,56,1.45456,2.03014,-3.43957,-0.474568,2.03014,1
1,7,56,0.886782,1.78369,-3.43957,-0.474568,1.78369,1
1,2,56,1.51076,1.37941,-3.43957,-0.474568,1.37941,0
1,20,55,1.51351,0.991092,-3.26052,-0.458097,0.991092,0
1,18,55,0.706959,1.00992,-3.26052,-0.458097,1.00992,1
1,15,55,1.01315,1.48009,-3.26052,-0.458097,1.48009,1
1,13,55,1.15981,1.73282,-3.26052,-0.458097,1.73282,1
1,12,55,1.38303,2.68113,-3.26052,-0.458097,2.68113,1
2,18,35,2.29246,2.69966,1.44812,-0.805878,2.69966,1
1,9,55,1.49246,2.18135,-3.26052,-0.458097,2.18135,1
1,7,55,1.55788,1.9573,-3.26052,-0.458097,1.9573,1
1,2,55,1.53964,1.55151,-3.26052,-0.458097,1.55151,1
1,20,54,1.69327,1.30055,-3.28628,-0.56961,1.30055,0
1,18,54,1.14899,1.17695,-3.28628,-0.56961,1.14899,1
1,15,54,0.847293,1.31585,-3.28628,-0.56961,1.31585,1
1,13,54,1.28858,1.80321,-3.28628,-0.56961,1.80321,1
1,12,54,1.38918,2.76978,-3.28628,-0.56961,2.76978,1
2,18,34,2.11168,2.40734,1.42834,-0.805878,2.40734,1
1,9,54,1.74277,2.68394,-3.28628,-0.56961,2.68394,1
1,2,54,1.22551,1.54764,-3.28628,-0.56961,1.54764,1
1,20,53,1.74496,1.33142,-3.24637,-0.595251,1.33142,0
1,18,53,1.36664,1.19655,-3.24637,-0.595251,1.19655,0
1,15,53,0.91747,1.43379,-3.24637,-0.595251,1.43379,1
1,13,53,1.3703,2.01648,-3.24637,-0.595251,2.01648,1
1,12,53,1.39971,2.80401,-3.24637,-0.595251,2.80401,1
2,18,93,-1.55655,-1.474,-3.41916,-2.51688,-1.55655,1
1,9,53,1.88398,2.61504,-3.24637,-0.595251,2.61504,1
1,2,53,1.36611,1.85153,-3.24637,-0.595251,1.85153,1
1,20,52,2.0181,1.57618,-3.16282,-0.404636,1.57618,0
1,18,52,2.11021,1.38028,-3.16282,-0.404636,1.38028,0
1,15,52,1.05205,1.77299,-3.16282,-0.404636,1.77299,1
1,13,52,1.22124,1.88677,-3.16282,-0.404636,1.88677,1
1,12,52,1.58472,2.96112,-3.16282,-0.404636,2.96112,1
2,18,92,-1.59654,-1.48318,-6.43894,-2.39982,-1.48318,1
1,9,52,1.89282,2.7086,-3.16282,-0.404636,2.7086,1
1,2,52,1.26258,1.94062,-3.16282,-0.404636,1.94062,1
1,20,51,2.17438,1.54652,-3.03783,-0.448822,1.54652,0
1,18,51,2.1438,1.40742,-3.03783,-0.448822,1.40742,0
1,15,51,1.37872,2.07253,-3.03783,-0.448822,2.07253,1
1,13,51,1.40868,2.06309,-3.03783,-0.448822,2.06309,1
1,12,51,1.29246,2.88421,-3.03783,-0.448822,2.88421,1
2,18,39,2.95293,1.42609,0.982003,-0.317489,1.42609,0
1,9,51,1.56578,2.77603,-3.03783,-0.448822,2.77603,1
1,4,51,2.38976,1.75193,-3.03783,-0.448822,1.75193,0
1,2,51,1.52882,2.13673,-3.03783,-0.448822,2.13673,1
1,20,50,1.68235,2.00689,-2.70986,-0.510597,2.00689,1
1,18,50,2.13099,2.01142,-2.70986,-0.510597,2.01142,0
1,15,50,1.72825,1.71651,-2.70986,-0.510597,1.71651,0
1,13,50,2.2798,1.10003,-2.70986,-0.510597,1.10003,0
1,12,50,1.61465,1.80236,-2.70986,-0.510597,1.80236,1
1,18,94,-1.44618,-0.380772,-3.41916,-2.55553,-0.380772,1
2,18,38,2.03616,2.27354,0.671689,-0.230343,2.27354,1
1,9,50,1.8305,2.07265,-2.70986,-0.510597,2.07265,1
1,4,50,1.20818,1.7138,-2.70986,-0.510597,1.7138,1
1,2,50,1.64611,2.593,-2.70986,-0.510597,2.593,1
1,20,49,1.86659,2.23503,-2.3856,-0.416188,2.23503,1
1,18,49,2.08694,2.00473,-2.3856,-0.416188,2.00473,0
1,15,49,2.26093,2.13633,-2.3856,-0.416188,2.13633,0
1,13,49,2.73492,1.67118,-2.3856,-0.416188,2.73492,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.98863,2.01349,-2.3856,-0.416188,2.01349,1
1,8,21,4.06598,4.31211,2.59473,-0.805878,4.31211,1
1,11,49,1.88851,2.10947,-2.3856,-0.416188,2.10947,1
2,18,33,1.85317,2.87575,1.60775,-0.805878,2.87575,1
1,9,49,2.16515,2.32811,-2.3856,-0.416188,2.32811,1
1,4,49,1.62904,2.02282,-2.3856,-0.416188,2.02282,1
2,8,41,2.03641,3.23797,0.201755,-0.28101,3.23797,1
2,6,59,0.648559,0.584597,-3.59803,-0.651593,0.584597,0
1,14,41,2.9347,2.35306,0.201755,-0.28101,2.35306,0
1,3,49,1.33747,2.80868,-2.3856,-0.416188,2.80868,1
1,2,49,1.80369,2.68681,-2.3856,-0.416188,2.68681,1
1,20,48,1.69043,2.10846,-2.02538,-0.386848,2.10846,1
1,18,48,2.22789,2.20574,-2.02538,-0.386848,2.20574,0
1,15,48,2.24173,1.97065,-2.02538,-0.386848,1.97065,0
1,13,48,2.72397,1.61442,-2.02538,-0.386848,1.61442,0
1,12,48,2.28099,2.23794,-2.02538,-0.386848,2.23794,0
2,18,32,2.27286,2.04106,1.7249,-0.805878,2.04106,0
1,9,48,1.78405,2.15518,-2.02538,-0.386848,2.15518,1
1,4,48,1.75672,2.05533,-2.02538,-0.386848,2.05533,1
1,2,48,1.85615,2.33254,-2.02538,-0.386848,2.33254,1
1,20,47,1.68518,2.27989,-1.66582,-0.377744,2.27989,1
1,18,47,2.36643,2.32448,-1.66582,-0.377744,2.32448,0
1,15,47,2.59946,2.1969,-1.66582,-0.377744,2.1969,0
1,13,47,3.08515,2.12916,-1.66582,-0.377744,2.12916,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.27171,2.28846,-1.66582,-0.377744,2.28846,1
1,18,93,-1.33765,-0.327297,-3.41916,-2.51688,-0.327297,1
2,18,43,2.23461,0.99771,-0.351569,-0.382527,0.99771,0
1,9,47,1.90926,2.32595,-1.66582,-0.377744,2.32595,1
1,7,47,1.92528,2.3436,-1.66582,-0.377744,2.3436,1
2,8,43,1.41502,2.84727,-0.351569,-0.382527,2.84727,1
2,6,61,-0.0631111,0.403729,-3.77303,-0.607646,0.403729,1
1,14,39,3.48911,2.39243,0.982003,-0.317489,2.39243,0
1,3,47,2.03672,3.21965,-1.66582,-0.377744,3.21965,1
1,2,47,2.26034,2.90748,-1.66582,-0.377744,2.90748,1
1,18,46,2.23775,2.23455,-1.27338,-0.395639,2.23455,0
1,17,46,3.03333,2.53694,-1.27338,-0.395639,3.03333,0
1,15,46,2.53295,2.15693,-1.27338,-0.395639,2.15693,0
1,13,46,2.8835,1.74982,-1.27338,-0.395639,1.74982,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.5049,2.74035,-1.27338,-0.395639,2.5049,1
1,18,90,-1.47618,-0.766294,-6.05291,-2.36134,-0.766294,1
2,18,42,2.65985,1.11697,-0.0637023,-0.353411,1.11697,0
1,9,46,2.14912,2.45565,-1.27338,-0.395639,2.45565,1
2,8,42,2.33277,3.12918,-0.0637023,-0.353411,3.12918,1
2,6,58,0.132153,-0.135704,-3.5329,-0.497556,-0.135704,0
1,14,40,3.32469,2.39564,0.424054,-0.32524,3.32469,0
1,3,46,2.24231,3.19033,-1.27338,-0.395639,3.19033,1
1,2,46,2.44348,3.05791,-1.27338,-0.395639,3.05791,1
1,20,45,2.1738,2.5078,-0.989663,-0.351506,2.5078,1
1,18,45,2.40754,2.38843,-0.989663,-0.351506,2.38843,0
1,15,45,2.67675,2.34502,-0.989663,-0.351506,2.34502,0
1,13,45,3.00299,1.94671,-0.989663,-0.351506,1.94671,0
4,15,51,-2.78547,0.315025,-3.03783,-0.448822,-0.448822,1
1,12,45,2.38218,2.7157,-0.989663,-0.351506,2.7157,1
1,18,95,-1.55475,-0.47486,-3.41916,-2.85377,-0.47486,1
2,18,37,2.1962,2.20265,0.962271,-0.077702,2.20265,1
1,9,45,2.38368,2.70508,-0.989663,-0.351506,2.70508,1
2,8,45,2.12329,1.95468,-0.989663,-0.351506,2.12329,0
1,14,37,3.59764,2.82074,0.962271,-0.077702,2.82074,0
2,6,63,0.356515,0.217477,-4.03562,-0.692524,0.217477,0
1,3,45,1.98005,2.62072,-0.989663,-0.351506,2.62072,1
1,2,45,2.60549,2.98541,-0.989663,-0.351506,2.98541,1
1,20,44,2.84736,2.81289,-0.646582,-0.45329,2.81289,0
1,18,44,2.70327,1.97495,-0.646582,-0.45329,1.97495,0
1,15,44,2.47197,3.18184,-0.646582,-0.45329,3.18184,1
1,13,44,2.00986,1.33487,-0.646582,-0.45329,1.33487,0
4,15,52,-2.89315,0.356461,-3.16282,-0.404636,-0.404636,1
1,12,44,2.98002,3.18178,-0.646582,-0.45329,3.18178,1
1,18,92,-1.41944,-0.35392,-6.43894,-2.39982,-0.35392,1
2,18,36,1.99511,2.25818,1.45696,0.264588,2.25818,1
1,9,44,2.24908,2.46154,-0.646582,-0.45329,2.46154,1
2,8,44,1.56351,2.85266,-0.646582,-0.45329,2.85266,1
2,6,60,0.329718,0.581942,-3.62281,-0.563066,0.581942,1
1,14,38,3.6186,2.75475,0.671689,-0.230343,2.75475,0
1,3,44,2.69762,2.22074,-0.646582,-0.45329,2.22074,0
1,2,44,2.60087,2.45966,-0.646582,-0.45329,2.45966,0
1,18,43,2.69343,1.67668,-0.351569,-0.382527,1.67668,0
1,15,43,2.48877,3.23438,-0.351569,-0.382527,3.23438,1
1,13,43,2.24193,1.47663,-0.351569,-0.382527,1.47663,0
4,15,53,-2.88215,0.0478072,-3.24637,-0.595251,-0.595251,1
1,12,43,2.86205,3.04643,-0.351569,-0.382527,3.04643,1
1,18,89,-1.5285,-0.810779,-5.75042,-2.39784,-0.810779,1
2,18,47,1.38335,2.36148,-1.66582,-0.377744,2.36148,1
1,9,43,2.69083,2.64797,-0.351569,-0.382527,2.64797,0
2,6,33,2.88569,2.86767,1.60775,-0.805878,2.86767,0
2,8,47,1.59922,1.37158,-1.66582,-0.377744,1.37158,0
1,14,35,3.94547,2.92326,1.44812,-0.805878,2.92326,0
1,3,43,2.90152,2.48162,-0.351569,-0.382527,2.48162,0
1,2,43,2.87261,2.59792,-0.351569,-0.382527,2.59792,0
1,20,42,2.58245,2.74331,-0.0637023,-0.353411,2.74331,1
1,18,42,2.69082,1.81342,-0.0637023,-0.353411,1.81342,0
1,15,42,2.59527,3.39299,-0.0637023,-0.353411,3.39299,1
1,13,42,2.18906,1.61999,-0.0637023,-0.353411,2.18906,0
4,15,54,-2.99027,0.376991,-3.28628,-0.56961,-0.56961,1
1,12,42,3.00229,3.14776,-0.0637023,-0.353411,3.14776,1
1,18,86,-1.22789,-0.508829,-5.61978,-2.01828,-0.508829,1
2,18,46,1.60896,2.42802,-1.27338,-0.395639,2.42802,1
1,9,42,2.75426,2.67648,-0.0637023,-0.353411,2.67648,0
2,8,46,1.69911,1.48166,-1.27338,-0.395639,1.48166,0
1,14,36,3.78721,2.90042,1.45696,0.264588,2.90042,0
2,6,62,0.163358,0.32173,-3.86868,-0.735614,0.32173,1
1,3,42,2.97214,2.33942,-0.0637023,-0.353411,2.33942,0
1,2,42,3.06006,2.80315,-0.0637023,-0.353411,2.80315,0
1,18,41,2.41974,1.82541,0.201755,-0.28101,1.82541,0
1,17,41,3.2346,2.64939,0.201755,-0.28101,2.64939,0
1,15,41,2.9438,3.41681,0.201755,-0.28101,3.41681,1
1,13,41,2.26458,1.75721,0.201755,-0.28101,1.75721,0
4,15,55,-3.02202,-0.0603669,-3.26052,-0.458097,-0.458097,1
1,12,41,3.0311,3.03888,0.201755,-0.28101,3.03888,1
1,18,91,-1.35604,-0.319624,-6.29331,-2.45927,-0.319624,1
2,18,41,2.97969,1.07452,0.201755,-0.28101,1.07452,0
1,9,41,2.98492,2.96294,0.201755,-0.28101,2.96294,0
1,2,41,3.36445,2.6824,0.201755,-0.28101,2.6824,0
1,18,40,2.80183,1.95989,0.424054,-0.32524,1.95989,0
1,17,40,3.21439,2.69746,0.424054,-0.32524,2.69746,0
1,15,40,3.10581,3.46927,0.424054,-0.32524,3.46927,1
1,13,40,2.46312,1.95954,0.424054,-0.32524,1.95954,0
4,15,40,-2.00091,-1.81863,0.424054,-0.32524,-0.32524,2
1,12,40,3.01128,3.01369,0.424054,-0.32524,3.01369,1
1,18,88,-1.6074,-0.722282,-5.55605,-2.24038,-0.722282,1
2,18,40,2.84856,1.23856,0.424054,-0.32524,1.23856,0
1,9,40,2.80497,2.88188,0.424054,-0.32524,2.88188,1
2,6,32,3.02744,3.08503,1.7249,-0.805878,3.02744,1
2,8,32,2.87279,3.06105,1.7249,-0.805878,3.06105,1
1,14,34,3.33407,3.06551,1.42834,-0.805878,3.06551,0
1,3,40,3.20749,2.46264,0.424054,-0.32524,2.46264,0
1,2,40,3.36131,2.79398,0.424054,-0.32524,2.79398,0
1,18,39,2.86945,2.11102,0.982003,-0.317489,2.11102,0
1,15,39,3.17935,3.4035,0.982003,-0.317489,3.4035,1
1,13,39,2.53128,2.01735,0.982003,-0.317489,2.01735,0
4,15,57,-2.97891,-0.431831,-3.55909,-0.534181,-0.534181,1
1,12,39,3.09615,3.04574,0.982003,-0.317489,3.04574,0
1,18,85,-0.796512,-0.818762,-5.14185,-2.10808,-0.796512,0
2,18,51,0.435928,1.18325,-3.03783,-0.448822,1.18325,1
1,9,39,2.9614,3.03515,0.982003,-0.317489,3.03515,1
1,2,39,3.49671,3.15127,0.982003,-0.317489,3.15127,0
1,18,38,2.79991,3.49345,0.671689,-0.230343,3.49345,1
1,15,38,3.29119,3.09835,0.671689,-0.230343,3.09835,0
1,13,38,3.54726,3.3082,0.671689,-0.230343,3.3082,0
4,15,58,-3.03783,0.0772476,-3.5329,-0.497556,-0.497556,1
1,12,38,2.29501,2.95263,0.671689,-0.230343,2.95263,1
1,18,82,-0.761638,-0.563415,-5.04662,-1.89873,-0.563415,1
2,18,50,0.641367,2.00088,-2.70986,-0.510597,2.00088,1
1,9,38,3.9127,2.9935,0.671689,-0.230343,2.9935,0
1,2,38,3.37961,3.31351,0.671689,-0.230343,3.31351,0
1,18,37,2.23105,3.26339,0.962271,-0.077702,3.26339,1
1,15,37,3.37951,3.31754,0.962271,-0.077702,3.31754,0
1,13,37,3.59169,3.44721,0.962271,-0.077702,3.44721,0
4,15,59,-3.16282,-0.079856,-3.59803,-0.651593,-0.651593,1
1,12,37,2.53426,2.97833,0.962271,-0.077702,2.97833,1
1,18,87,-1.29965,-0.608892,-5.60239,-2.09737,-0.608892,1
2,18,45,1.44471,2.43344,-0.989663,-0.351506,2.43344,1
1,9,37,3.74283,2.99144,0.962271,-0.077702,2.99144,0
1,14,61,-0.952203,0.281757,-3.77303,-0.607646,-0.952203,1
2,6,39,2.76542,2.81305,0.982003,-0.317489,2.81305,1
2,8,37,2.33572,2.95785,0.962271,-0.077702,2.95785,1
1,3,37,3.83404,3.67606,0.962271,-0.077702,3.67606,0
1,2,37,3.5296,3.29472,0.962271,-0.077702,3.29472,0
1,18,36,2.35896,3.45914,1.45696,0.264588,2.35896,1
1,15,36,3.57396,3.45358,1.45696,0.264588,3.45358,0
1,13,36,3.63632,3.66936,1.45696,0.264588,3.66936,1
4,15,60,-3.24637,-0.21842,-3.62281,-0.563066,-0.563066,1
1,12,36,2.47908,3.23792,1.45696,0.264588,3.23792,1
1,18,84,-0.828344,-0.914083,-5.35927,-2.00544,-0.914083,0
2,18,44,1.89372,1.53636,-0.646582,-0.45329,1.53636,0
1,9,36,3.88807,3.18851,1.45696,0.264588,3.18851,0
1,2,36,3.89528,3.55493,1.45696,0.264588,3.55493,0
1,18,35,2.66781,3.55639,1.44812,-0.805878,3.55639,1
1,15,35,3.64881,3.56202,1.44812,-0.805878,3.56202,0
1,13,35,3.73868,3.63003,1.44812,-0.805878,3.63003,0
4,15,61,-3.28628,-0.101131,-3.77303,-0.607646,-0.607646,1
1,12,35,2.65024,3.2273,1.44812,-0.805878,3.2273,1
1,18,81,-0.919677,-0.834357,-4.70389,-1.77463,-0.834357,1
2,18,55,-0.0235432,0.805783,-3.26052,-0.458097,0.805783,1
1,9,35,3.88055,3.21136,1.44812,-0.805878,3.21136,0
2,8,39,2.20835,3.33766,0.982003,-0.317489,3.33766,1
1,14,59,-0.533727,0.552081,-3.59803,-0.651593,0.552081,1
2,6,41,2.37722,2.44565,0.201755,-0.28101,2.44565,1
1,3,35,4.31619,4.18613,1.44812,-0.805878,4.31619,0
1,2,35,3.82549,3.49306,1.44812,-0.805878,3.49306,0
1,20,34,3.2579,2.89729,1.42834,-0.805878,2.89729,0
1,18,34,2.20094,3.53826,1.42834,-0.805878,3.53826,1
1,15,34,2.58502,3.67533,1.42834,-0.805878,3.67533,1
1,13,34,3.51977,3.74655,1.42834,-0.805878,3.74655,1
4,15,62,-3.26052,-0.399105,-3.86868,-0.735614,-0.735614,1
1,12,34,2.78973,3.26745,1.42834,-0.805878,3.26745,1
1,18,78,-0.502995,-0.303322,-4.65291,-1.66623,-0.303322,1
2,18,54,0.419773,1.10822,-3.28628,-0.56961,1.10822,1
1,9,34,3.89698,3.33452,1.42834,-0.805878,3.33452,0
2,8,38,2.4956,3.20629,0.671689,-0.230343,3.20629,1
2,6,38,2.30408,2.39824,0.671689,-0.230343,2.39824,1
1,14,60,-0.945842,0.225214,-3.62281,-0.563066,0.225214,1
1,3,34,4.32362,4.07153,1.42834,-0.805878,4.07153,0
1,2,34,3.97451,3.72526,1.42834,-0.805878,3.72526,0
1,18,33,2.52948,3.945,1.60775,-0.805878,3.945,1
1,15,33,2.82035,3.60462,1.60775,-0.805878,3.60462,1
1,13,33,3.1475,3.91836,1.60775,-0.805878,3.91836,1
4,15,63,-3.43957,-0.538804,-4.03562,-0.692524,-0.692524,1
1,12,33,2.68456,3.38075,1.60775,-0.805878,3.38075,1
1,18,83,-0.970408,-0.917283,-5.22327,-1.89942,-0.917283,1
2,18,49,1.1328,2.10377,-2.3856,-0.416188,2.10377,1
1,9,33,3.87013,3.30735,1.60775,-0.805878,3.30735,0
1,14,57,-0.507773,0.957035,-3.55909,-0.534181,0.957035,1
2,8,57,0.0869673,1.1685,-3.55909,-0.534181,1.1685,1
2,6,43,2.46643,2.38087,-0.351569,-0.382527,2.38087,0
1,3,33,4.39,4.25811,1.60775,-0.805878,4.25811,0
1,2,33,3.69732,3.50131,1.60775,-0.805878,3.50131,0
1,18,32,3.17255,3.04733,1.7249,-0.805878,3.04733,0
1,15,32,3.30533,3.34532,1.7249,-0.805878,3.34532,1
1,13,32,3.30418,2.71202,1.7249,-0.805878,2.71202,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.28885,4.24238,1.7249,-0.805878,4.24238,1
1,18,80,-0.71411,-0.724264,-4.82344,-1.66435,-0.724264,0
2,18,48,1.234,2.32154,-2.02538,-0.386848,2.32154,1
1,9,32,3.35774,4.09063,1.7249,-0.805878,4.09063,1
2,6,40,2.74193,2.74871,0.424054,-0.32524,2.74871,1
2,8,56,0.87347,1.61591,-3.43957,-0.474568,1.61591,1
1,14,58,-0.564972,0.850792,-3.5329,-0.497556,0.850792,1
1,3,32,4.0552,3.34259,1.7249,-0.805878,3.34259,0
1,2,32,3.83137,3.67263,1.7249,-0.805878,3.67263,0
1,19,31,2.99228,3.24185,1.72456,-0.805878,3.24185,1
1,18,31,3.13864,3.24956,1.72456,-0.805878,3.24956,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.00455,3.08687,1.72456,-0.805878,3.08687,0
1,15,31,3.19624,3.13093,1.72456,-0.805878,3.13093,0
1,3,7,5.79711,5.25741,2.92731,-0.805878,5.25741,0
1,14,31,3.57056,3.47937,1.72456,-0.805878,3.47937,0
1,13,31,3.46827,2.85804,1.72456,-0.805878,2.85804,0
1,9,31,3.43561,4.1252,1.72456,-0.805878,4.1252,1
1,11,59,1.00735,0.121267,-3.59803,-0.651593,0.121267,0
1,8,31,3.57559,3.08399,1.72456,-0.805878,3.08399,0
1,7,31,3.67681,3.83436,1.72456,-0.805878,3.83436,1
1,16,63,0.030485,0.736331,-4.03562,-0.692524,0.736331,1
4,2,34,2.229,2.30736,1.42834,-0.805878,1.45829,1
1,6,31,3.28736,3.62867,1.72456,-0.805878,3.62867,1
1,3,31,4.08925,3.45725,1.72456,-0.805878,3.45725,0
1,2,31,3.89706,3.4413,1.72456,-0.805878,3.4413,0
1,19,30,3.08393,3.61818,1.53923,-0.805878,3.61818,1
1,18,30,3.33913,3.43084,1.53923,-0.805878,3.43084,1
1,15,30,3.50913,3.40707,1.53923,-0.805878,3.40707,0
1,13,30,3.50241,3.18314,1.53923,-0.805878,3.18314,0
1,9,30,3.58628,4.18979,1.53923,-0.805878,4.18979,1
1,11,58,1.02234,0.314587,-3.5329,-0.497556,0.314587,0
1,8,30,3.70249,3.15277,1.53923,-0.805878,3.15277,0
1,7,30,3.85264,3.57723,1.53923,-0.805878,3.57723,0
1,3,30,3.90094,3.10387,1.53923,-0.805878,3.10387,0
1,2,30,3.82506,3.65333,1.53923,-0.805878,3.65333,0
1,19,29,2.82808,3.56939,1.67657,-0.805878,3.56939,1
1,18,29,3.36034,3.46289,1.67657,-0.805878,3.36034,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.30717,6.55793,2.93608,-0.805878,1.64872,1
1,16,29,3.58991,3.0879,1.67657,-0.805878,3.0879,0
1,15,29,3.468,3.13758,1.67657,-0.805878,3.13758,0
1,13,29,3.63988,2.85184,1.67657,-0.805878,2.85184,0
1,9,29,3.50198,4.10026,1.67657,-0.805878,4.10026,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.00387,0.589126,-3.55909,-0.534181,0.589126,0
1,8,29,3.82404,3.26534,1.67657,-0.805878,3.26534,0
1,7,29,3.84665,3.96422,1.67657,-0.805878,3.96422,1
4,2,32,2.21421,3.3534,1.7249,-0.805878,1.7249,1
1,16,57,0.713763,1.31287,-3.55909,-0.534181,1.31287,1
1,6,29,3.45093,3.85649,1.67657,-0.805878,3.85649,1
1,3,29,3.85443,3.41519,1.67657,-0.805878,3.41519,0
1,2,29,3.72084,3.55249,1.67657,-0.805878,3.55249,0
1,19,28,3.10663,3.72444,1.70711,-0.805878,3.72444,1
1,18,28,3.29021,3.63841,1.70711,-0.805878,3.63841,1
4,11,16,-0.543395,-0.517425,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.02916,2.91513,-0.805878,2.91513,1
1,16,28,3.67166,3.34817,1.70711,-0.805878,3.34817,0
1,15,28,2.95049,3.17051,1.70711,-0.805878,3.17051,1
1,13,28,3.73903,3.10806,1.70711,-0.805878,3.10806,0
1,9,28,3.83373,4.11905,1.70711,-0.805878,4.11905,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.47032,0.838712,-3.43957,-0.474568,0.838712,0
1,8,28,3.74887,3.39246,1.70711,-0.805878,3.39246,0
1,7,28,4.05344,3.87815,1.70711,-0.805878,3.87815,0
1,16,62,0.101829,0.82059,-3.86868,-0.735614,0.82059,1
4,2,35,2.07081,2.11777,1.44812,-0.805878,2.11777,1
1,6,28,3.57852,3.96293,1.70711,-0.805878,3.96293,1
1,3,28,3.98969,3.33181,1.70711,-0.805878,3.33181,0
1,2,28,3.91172,3.61668,1.70711,-0.805878,3.61668,0
1,19,27,2.78799,3.23807,1.79261,-0.805878,3.23807,1
1,18,27,3.03974,3.31019,1.79261,-0.805878,3.31019,1
1,15,27,3.68361,3.02694,1.79261,-0.805878,3.02694,0
1,13,27,3.50155,3.34747,1.79261,-0.805878,3.34747,0
1,9,27,3.43813,3.62897,1.79261,-0.805878,3.62897,1
1,7,27,4.125,4.04772,1.79261,-0.805878,4.04772,0
2,9,67,-0.100187,0.298231,-4.33476,-0.933887,0.298231,1
1,4,27,3.99767,3.66077,1.79261,-0.805878,3.66077,0
2,6,17,4.61553,3.84743,2.67763,-0.805878,3.84743,0
1,3,27,3.9728,3.77814,1.79261,-0.805878,3.77814,0
1,2,27,3.72396,3.75144,1.79261,-0.805878,3.75144,1
1,19,26,3.70209,3.39994,2.08517,-0.805878,3.39994,0
1,18,26,2.43997,3.15577,2.08517,-0.805878,3.15577,1
1,15,26,3.77985,3.12478,2.08517,-0.805878,3.12478,0
1,13,26,3.39565,3.48761,2.08517,-0.805878,3.48761,1
