Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.5549,2.14178,-3.62281,-0.563066,2.14178,1
1,8,24,3.94665,4.65384,2.20454,-0.805878,4.65384,1
1,11,60,1.16029,1.43148,-3.62281,-0.563066,1.43148,1
2,18,84,-1.41062,-0.900282,-5.35927,-2.00544,-0.900282,1
1,9,60,1.53218,2.20711,-3.62281,-0.563066,2.20711,1
1,2,60,2.34466,1.24586,-3.62281,-0.563066,1.24586,0
1,18,59,1.35798,1.0998,-3.59803,-0.651593,1.0998,0
1,15,59,0.98252,0.356381,-3.59803,-0.651593,0.356381,0
1,13,59,1.35428,1.21091,-3.59803,-0.651593,1.21091,0
1,12,59,1.65677,2.2083,-3.59803,-0.651593,2.2083,1
2,18,95,-1.70896,-1.74555,-3.41916,-2.85377,-1.74555,0
1,9,59,1.38333,2.18576,-3.59803,-0.651593,2.18576,1
1,2,59,2.44923,1.23215,-3.59803,-0.651593,1.23215,0
1,18,58,1.44172,1.38113,-3.5329,-0.497556,1.38113,0
1,15,58,0.963383,0.378523,-3.5329,-0.497556,0.378523,0
1,13,58,1.21205,1.13727,-3.5329,-0.497556,1.13727,0
1,12,58,1.38661,2.11677,-3.5329,-0.497556,2.11677,1
2,18,94,-1.50374,-1.59146,-3.41916,-2.55553,-1.59146,0
1,9,58,1.0147,2.19038,-3.5329,-0.497556,2.19038,1
1,7,58,2.2449,2.01492,-3.5329,-0.497556,2.01492,0
1,2,58,2.31638,1.35451,-3.5329,-0.497556,1.35451,0
1,18,57,1.22286,1.49403,-3.55909,-0.534181,1.49403,1
1,15,57,1.19716,0.737648,-3.55909,-0.534181,0.737648,0
1,13,57,1.27073,1.27456,-3.55909,-0.534181,1.27456,1
1,12,57,1.32355,2.15453,-3.55909,-0.534181,2.15453,1
2,18,89,-1.54963,-1.35144,-5.75042,-2.39784,-1.35144,1
1,9,57,1.49228,2.34786,-3.55909,-0.534181,2.34786,1
1,7,57,2.22626,1.96274,-3.55909,-0.534181,1.96274,0
1,2,57,2.40491,1.52928,-3.55909,-0.534181,1.52928,0
1,18,56,1.42375,1.41954,-3.43957,-0.474568,1.41954,0
1,15,56,1.47639,1.05066,-3.43957,-0.474568,1.05066,0
1,13,56,1.34033,1.20915,-3.43957,-0.474568,1.20915,0
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,1.22112,2.15749,-3.43957,-0.474568,2.15749,1
2,18,88,-1.63466,-1.40911,-5.55605,-2.24038,-1.40911,1
1,9,56,1.6819,2.45131,-3.43957,-0.474568,2.45131,1
1,7,56,2.20783,1.24752,-3.43957,-0.474568,1.24752,0
1,2,56,2.48729,1.39436,-3.43957,-0.474568,1.39436,0
1,20,55,0.611655,2.09093,-3.26052,-0.458097,0.611655,1
1,18,55,1.33631,1.58344,-3.26052,-0.458097,1.58344,1
1,15,55,1.46652,1.11303,-3.26052,-0.458097,1.11303,0
1,13,55,1.44838,1.52807,-3.26052,-0.458097,1.52807,1
1,12,55,1.42298,2.25122,-3.26052,-0.458097,2.25122,1
2,18,35,2.36681,1.87512,1.44812,-0.805878,1.87512,0
1,9,55,1.67689,2.55083,-3.26052,-0.458097,2.55083,1
1,7,55,2.43444,2.12025,-3.26052,-0.458097,2.12025,0
1,2,55,2.56462,1.40421,-3.26052,-0.458097,1.40421,0
1,20,54,0.583567,2.20524,-3.28628,-0.56961,2.20524,1
1,18,54,1.27206,1.50393,-3.28628,-0.56961,1.27206,1
1,15,54,1.57279,1.07989,-3.28628,-0.56961,1.07989,0
1,13,54,1.51906,1.76035,-3.28628,-0.56961,1.76035,1
1,12,54,1.58229,2.4869,-3.28628,-0.56961,2.4869,1
2,18,34,1.71794,1.89458,1.42834,-0.805878,1.89458,1
1,9,54,1.58736,2.40573,-3.28628,-0.56961,2.40573,1
1,2,54,2.67095,1.80052,-3.28628,-0.56961,1.80052,0
1,20,53,0.592399,2.16002,-3.24637,-0.595251,2.16002,1
1,18,53,1.16688,1.62701,-3.24637,-0.595251,1.62701,1
1,15,53,1.66068,1.11289,-3.24637,-0.595251,1.11289,0
1,13,53,2.08564,2.05369,-3.24637,-0.595251,2.05369,0
1,12,53,2.05429,2.43707,-3.24637,-0.595251,2.43707,1
2,18,93,-1.33453,-1.51709,-3.41916,-2.51688,-1.33453,0
1,9,53,1.55503,2.43185,-3.24637,-0.595251,2.43185,1
1,2,53,2.67512,1.63054,-3.24637,-0.595251,1.63054,0
1,20,52,0.5591,2.20963,-3.16282,-0.404636,2.20963,1
1,18,52,1.27968,1.56642,-3.16282,-0.404636,1.56642,1
1,15,52,1.5675,1.0941,-3.16282,-0.404636,1.0941,0
1,13,52,2.14644,2.00009,-3.16282,-0.404636,2.00009,0
1,12,52,2.00527,2.72062,-3.16282,-0.404636,2.72062,1
2,18,92,-1.25102,-1.42832,-6.43894,-2.39982,-1.42832,0
1,9,52,1.77075,2.61827,-3.16282,-0.404636,2.61827,1
1,2,52,2.46623,1.68582,-3.16282,-0.404636,1.68582,0
1,20,51,2.01559,2.59631,-3.03783,-0.448822,2.59631,1
1,18,51,1.39109,1.70036,-3.03783,-0.448822,1.70036,1
1,15,51,1.72815,1.03061,-3.03783,-0.448822,1.03061,0
1,13,51,2.23083,2.12368,-3.03783,-0.448822,2.12368,0
1,12,51,2.24694,2.7919,-3.03783,-0.448822,2.7919,1
2,18,39,1.42515,1.62805,0.982003,-0.317489,1.62805,1
1,9,51,1.9124,2.77933,-3.03783,-0.448822,2.77933,1
1,4,51,2.74582,1.59849,-3.03783,-0.448822,1.59849,0
1,2,51,2.57956,1.72792,-3.03783,-0.448822,1.72792,0
1,20,50,2.23638,2.50201,-2.70986,-0.510597,2.50201,1
1,18,50,1.95326,2.46508,-2.70986,-0.510597,2.46508,1
1,15,50,1.41117,1.74128,-2.70986,-0.510597,1.74128,1
1,13,50,1.79059,1.05657,-2.70986,-0.510597,1.05657,0
1,12,50,2.03434,1.91164,-2.70986,-0.510597,1.91164,0
1,18,94,-1.12304,-0.487031,-3.41916,-2.55553,-0.487031,1
2,18,38,1.74898,1.87716,0.671689,-0.230343,1.87716,1
1,9,50,1.73149,2.10895,-2.70986,-0.510597,2.10895,1
1,4,50,2.20598,2.77238,-2.70986,-0.510597,2.77238,1
1,2,50,2.64398,2.57741,-2.70986,-0.510597,2.57741,0
1,20,49,2.28032,2.47517,-2.3856,-0.416188,2.47517,1
1,18,49,2.33301,2.90967,-2.3856,-0.416188,2.90967,1
1,15,49,1.25406,1.61022,-2.3856,-0.416188,1.61022,1
1,13,49,1.84517,0.969363,-2.3856,-0.416188,1.84517,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.95694,1.80393,-2.3856,-0.416188,1.80393,0
1,8,21,4.20364,3.91426,2.59473,-0.805878,3.91426,0
1,11,49,2.0658,2.56961,-2.3856,-0.416188,2.56961,1
2,18,33,1.92506,2.12163,1.60775,-0.805878,2.12163,1
1,9,49,2.14778,2.11573,-2.3856,-0.416188,2.11573,0
1,4,49,2.23062,2.79864,-2.3856,-0.416188,2.79864,1
2,8,41,1.55078,2.32132,0.201755,-0.28101,2.32132,1
2,6,59,1.00181,1.9632,-3.59803,-0.651593,1.00181,1
1,14,41,2.3925,2.78588,0.201755,-0.28101,2.78588,1
1,3,49,1.73089,2.05788,-2.3856,-0.416188,2.05788,1
1,2,49,2.53231,2.52639,-2.3856,-0.416188,2.52639,0
1,20,48,1.75253,2.44411,-2.02538,-0.386848,2.44411,1
1,18,48,2.63375,2.94877,-2.02538,-0.386848,2.94877,1
1,15,48,1.32465,1.74197,-2.02538,-0.386848,1.74197,1
1,13,48,1.80445,1.01513,-2.02538,-0.386848,1.01513,0
1,12,48,1.95898,1.93566,-2.02538,-0.386848,1.93566,0
2,18,32,2.51674,2.30785,1.7249,-0.805878,2.30785,0
1,9,48,2.11473,2.21491,-2.02538,-0.386848,2.21491,1
1,4,48,2.36353,2.76572,-2.02538,-0.386848,2.76572,1
1,2,48,2.66833,2.49625,-2.02538,-0.386848,2.49625,0
1,20,47,2.45399,2.40608,-1.66582,-0.377744,2.40608,0
1,18,47,2.80973,2.9325,-1.66582,-0.377744,2.9325,1
1,15,47,1.55937,1.66666,-1.66582,-0.377744,1.66666,1
1,13,47,1.77215,1.10877,-1.66582,-0.377744,1.10877,0
4,15,49,-2.61941,1.30922,-2.3856,-0.416188,-0.416188,1
1,12,47,1.62776,1.84921,-1.66582,-0.377744,1.84921,1
1,18,93,-0.992808,-0.323546,-3.41916,-2.51688,-0.323546,1
2,18,43,0.968785,1.11219,-0.351569,-0.382527,1.11219,1
1,9,47,2.3414,2.31269,-1.66582,-0.377744,2.31269,0
1,7,47,2.8297,2.91138,-1.66582,-0.377744,2.91138,1
2,8,43,1.26198,2.02543,-0.351569,-0.382527,2.02543,1
2,6,61,0.971338,1.68583,-3.77303,-0.607646,1.68583,1
1,14,39,1.73621,2.40422,0.982003,-0.317489,2.40422,1
1,3,47,1.95298,2.13537,-1.66582,-0.377744,2.13537,1
1,2,47,2.77179,2.60423,-1.66582,-0.377744,2.60423,0
1,18,46,2.24145,3.00468,-1.27338,-0.395639,3.00468,1
1,17,46,2.82137,3.49524,-1.27338,-0.395639,2.82137,1
1,15,46,2.3121,1.99191,-1.27338,-0.395639,1.99191,0
1,13,46,1.98618,1.19777,-1.27338,-0.395639,1.19777,0
4,15,50,-2.7155,1.43487,-2.70986,-0.510597,-0.510597,1
1,12,46,1.76048,1.77964,-1.27338,-0.395639,1.76048,1
1,18,90,-1.25749,-0.220628,-6.05291,-2.36134,-0.220628,1
2,18,42,0.963477,1.092,-0.0637023,-0.353411,1.092,1
1,9,46,2.31484,2.42389,-1.27338,-0.395639,2.42389,1
2,8,42,1.37993,2.08082,-0.0637023,-0.353411,2.08082,1
2,6,58,1.04141,1.93486,-3.5329,-0.497556,1.93486,1
1,14,40,2.23477,2.53306,0.424054,-0.32524,2.23477,1
1,3,46,2.19225,2.37443,-1.27338,-0.395639,2.37443,1
1,2,46,2.75724,2.64572,-1.27338,-0.395639,2.64572,0
1,20,45,1.85295,2.31193,-0.989663,-0.351506,2.31193,1
1,18,45,2.72792,2.76274,-0.989663,-0.351506,2.76274,1
1,15,45,2.47292,1.95663,-0.989663,-0.351506,1.95663,0
1,13,45,1.80955,1.06511,-0.989663,-0.351506,1.06511,0
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,1.94787,1.81877,-0.989663,-0.351506,1.81877,0
1,18,95,-1.15369,-0.602558,-3.41916,-2.85377,-0.602558,1
2,18,37,1.85651,1.9744,0.962271,-0.077702,1.9744,1
1,9,45,2.4196,2.48377,-0.989663,-0.351506,2.48377,1
2,8,45,-0.220775,2.43875,-0.989663,-0.351506,2.43875,1
1,14,37,3.19595,2.35786,0.962271,-0.077702,2.35786,0
2,6,63,1.05256,1.62392,-4.03562,-0.692524,1.62392,1
1,3,45,2.07248,2.62469,-0.989663,-0.351506,2.62469,1
1,2,45,2.7923,2.767,-0.989663,-0.351506,2.767,0
1,20,44,1.24203,1.81244,-0.646582,-0.45329,1.81244,1
1,18,44,1.21933,2.41952,-0.646582,-0.45329,2.41952,1
1,15,44,2.0429,2.57364,-0.646582,-0.45329,2.57364,1
1,13,44,2.04823,2.86224,-0.646582,-0.45329,2.86224,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.0895,2.85258,-0.646582,-0.45329,2.85258,1
1,18,92,-1.00238,-0.341146,-6.43894,-2.39982,-0.341146,1
2,18,36,2.07022,1.58161,1.45696,0.264588,1.58161,0
1,9,44,3.31978,3.1898,-0.646582,-0.45329,3.1898,0
2,8,44,1.26913,2.07582,-0.646582,-0.45329,2.07582,1
2,6,60,1.03463,1.83653,-3.62281,-0.563066,1.83653,1
1,14,38,3.29163,2.33278,0.671689,-0.230343,2.33278,0
1,3,44,2.84045,3.31061,-0.646582,-0.45329,3.31061,1
1,2,44,2.82366,3.06726,-0.646582,-0.45329,3.06726,1
1,18,43,1.26088,2.3413,-0.351569,-0.382527,2.3413,1
1,15,43,2.19309,2.48154,-0.351569,-0.382527,2.19309,1
1,13,43,2.19364,2.83587,-0.351569,-0.382527,2.83587,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68173,3.50644,-0.351569,-0.382527,3.50644,1
1,18,89,-1.29263,-0.220451,-5.75042,-2.39784,-0.220451,1
2,18,47,0.217579,1.77286,-1.66582,-0.377744,1.77286,1
1,9,43,3.40074,3.33055,-0.351569,-0.382527,3.33055,0
2,6,33,2.55344,2.07251,1.60775,-0.805878,2.07251,0
2,8,47,-0.323407,2.29359,-1.66582,-0.377744,2.29359,1
1,14,35,4.27233,2.68842,1.44812,-0.805878,2.68842,0
1,3,43,3.00737,3.52559,-0.351569,-0.382527,3.52559,1
1,2,43,3.04849,3.33206,-0.351569,-0.382527,3.33206,1
1,20,42,1.5629,2.23485,-0.0637023,-0.353411,2.23485,1
1,18,42,1.24564,2.43913,-0.0637023,-0.353411,2.43913,1
1,15,42,1.82517,2.69544,-0.0637023,-0.353411,2.69544,1
1,13,42,2.38354,2.98239,-0.0637023,-0.353411,2.38354,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.84852,3.77644,-0.0637023,-0.353411,3.77644,1
1,18,86,-0.745457,0.0130559,-5.61978,-2.01828,0.0130559,1
2,18,46,0.731034,1.88733,-1.27338,-0.395639,1.88733,1
1,9,42,3.57121,3.23151,-0.0637023,-0.353411,3.23151,0
2,8,46,-0.165971,2.48398,-1.27338,-0.395639,2.48398,1
1,14,36,3.57387,2.60673,1.45696,0.264588,2.60673,0
2,6,62,1.02857,1.60926,-3.86868,-0.735614,1.60926,1
1,3,42,3.29947,3.39995,-0.0637023,-0.353411,3.39995,1
1,2,42,3.20043,3.39484,-0.0637023,-0.353411,3.39484,1
1,18,41,1.32275,2.60777,0.201755,-0.28101,2.60777,1
1,17,41,1.74778,2.60139,0.201755,-0.28101,2.60139,1
1,15,41,1.68561,2.66571,0.201755,-0.28101,2.66571,1
1,13,41,2.21634,2.96047,0.201755,-0.28101,2.96047,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,2.81864,3.7715,0.201755,-0.28101,3.7715,1
1,18,91,-1.19184,-0.348715,-6.29331,-2.45927,-0.348715,1
2,18,41,1.24533,1.23373,0.201755,-0.28101,1.23373,0
1,9,41,3.1248,3.25524,0.201755,-0.28101,3.25524,1
1,2,41,3.3216,3.49438,0.201755,-0.28101,3.49438,1
1,18,40,1.51621,3.03961,0.424054,-0.32524,3.03961,1
1,17,40,1.90729,2.54749,0.424054,-0.32524,2.54749,1
1,15,40,1.79547,2.5099,0.424054,-0.32524,2.5099,1
1,13,40,2.35938,2.92599,0.424054,-0.32524,2.92599,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,2.82602,3.23005,0.424054,-0.32524,3.23005,1
1,18,88,-1.30367,-0.212575,-5.55605,-2.24038,-0.212575,1
2,18,40,1.29119,1.61812,0.424054,-0.32524,1.61812,1
1,9,40,3.45209,3.73696,0.424054,-0.32524,3.73696,1
2,6,32,3.23579,3.36301,1.7249,-0.805878,3.36301,1
2,8,32,3.02489,2.9438,1.7249,-0.805878,2.9438,0
1,14,34,4.10361,3.0695,1.42834,-0.805878,3.0695,0
1,3,40,3.40525,3.64161,0.424054,-0.32524,3.64161,1
1,2,40,3.38875,3.58796,0.424054,-0.32524,3.58796,1
1,18,39,1.76782,3.08709,0.982003,-0.317489,3.08709,1
1,15,39,1.56154,2.57279,0.982003,-0.317489,2.57279,1
1,13,39,2.42753,2.96426,0.982003,-0.317489,2.96426,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,2.92097,3.9655,0.982003,-0.317489,3.9655,1
1,18,85,-0.530963,-0.243626,-5.14185,-2.10808,-0.530963,1
2,18,51,0.00934005,0.790111,-3.03783,-0.448822,0.790111,1
1,9,39,3.60614,3.65181,0.982003,-0.317489,3.65181,1
1,2,39,3.56315,3.59442,0.982003,-0.317489,3.59442,1
1,18,38,2.97959,1.48688,0.671689,-0.230343,1.48688,0
1,15,38,2.40235,2.6798,0.671689,-0.230343,2.6798,1
1,13,38,2.62998,2.44944,0.671689,-0.230343,2.44944,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,2.71137,3.38338,0.671689,-0.230343,3.38338,1
1,18,82,-0.298256,0.112984,-5.04662,-1.89873,0.112984,1
2,18,50,0.0494925,0.797007,-2.70986,-0.510597,0.797007,1
1,9,38,2.92559,3.5874,0.671689,-0.230343,3.5874,1
1,2,38,3.78842,4.25399,0.671689,-0.230343,4.25399,1
1,18,37,3.24882,1.65139,0.962271,-0.077702,1.65139,0
1,15,37,2.94005,2.92044,0.962271,-0.077702,2.92044,0
1,13,37,2.74429,2.39682,0.962271,-0.077702,2.39682,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,2.77196,3.25765,0.962271,-0.077702,3.25765,1
1,18,87,-1.02296,-0.0553554,-5.60239,-2.09737,-0.0553554,1
2,18,45,0.824378,1.99166,-0.989663,-0.351506,1.99166,1
1,9,37,2.86358,3.39733,0.962271,-0.077702,3.39733,1
1,14,61,1.70641,1.51914,-3.77303,-0.607646,1.70641,0
2,6,39,2.0596,3.2108,0.982003,-0.317489,3.2108,1
2,8,37,2.47866,2.39091,0.962271,-0.077702,2.39091,0
1,3,37,3.80324,4.76643,0.962271,-0.077702,4.76643,1
1,2,37,3.80622,4.27783,0.962271,-0.077702,4.27783,1
1,18,36,3.58074,1.3748,1.45696,0.264588,3.58074,0
1,15,36,3.26457,3.04849,1.45696,0.264588,3.04849,0
1,13,36,3.01337,2.62277,1.45696,0.264588,2.62277,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,2.83542,3.52565,1.45696,0.264588,3.52565,1
1,18,84,-0.575032,-0.134969,-5.35927,-2.00544,-0.134969,1
2,18,44,0.835781,1.25076,-0.646582,-0.45329,1.25076,1
1,9,36,2.91141,3.3202,1.45696,0.264588,3.3202,1
1,2,36,3.89451,4.32558,1.45696,0.264588,4.32558,1
1,18,35,3.59289,1.63888,1.44812,-0.805878,1.63888,0
1,15,35,3.46729,3.16511,1.44812,-0.805878,3.16511,0
1,13,35,3.45154,2.8153,1.44812,-0.805878,2.8153,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,2.91972,3.58861,1.44812,-0.805878,3.58861,1
1,18,81,-0.60463,0.0341948,-4.70389,-1.77463,0.0341948,1
2,18,55,0.326201,0.687707,-3.26052,-0.458097,0.687707,1
1,9,35,2.99917,3.50544,1.44812,-0.805878,3.50544,1
2,8,39,2.14925,2.84543,0.982003,-0.317489,2.84543,1
2,6,41,1.86576,2.84695,0.201755,-0.28101,2.84695,1
1,14,59,1.33838,1.54234,-3.59803,-0.651593,1.54234,1
1,3,35,3.89279,4.67639,1.44812,-0.805878,3.89279,1
1,2,35,3.94354,4.32852,1.44812,-0.805878,4.32852,1
1,20,34,1.60074,1.01846,1.42834,-0.805878,1.01846,0
1,18,34,3.30585,1.60678,1.42834,-0.805878,1.60678,0
1,15,34,3.26301,3.13934,1.42834,-0.805878,3.13934,0
1,13,34,3.44775,2.9519,1.42834,-0.805878,2.9519,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.20501,3.63935,1.42834,-0.805878,3.63935,1
1,18,78,-0.444506,0.178554,-4.65291,-1.66623,0.178554,1
2,18,54,-0.0477573,0.385582,-3.28628,-0.56961,0.385582,1
1,9,34,2.98785,3.45701,1.42834,-0.805878,3.45701,1
2,6,38,1.73169,1.49081,0.671689,-0.230343,1.73169,0
2,8,38,2.28508,2.33234,0.671689,-0.230343,2.33234,1
1,14,60,1.45258,1.53428,-3.62281,-0.563066,1.53428,1
1,3,34,4.01929,4.7223,1.42834,-0.805878,4.7223,1
1,2,34,3.84312,4.47349,1.42834,-0.805878,4.47349,1
1,18,33,3.24958,1.70904,1.60775,-0.805878,1.70904,0
1,15,33,3.21288,2.98061,1.60775,-0.805878,2.98061,0
1,13,33,3.73211,3.08318,1.60775,-0.805878,3.08318,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3019,3.98988,1.60775,-0.805878,3.98988,1
1,18,83,-0.469575,-0.0948464,-5.22327,-1.89942,-0.0948464,1
2,18,49,0.324679,1.56761,-2.3856,-0.416188,1.56761,1
1,9,33,2.99697,3.56965,1.60775,-0.805878,3.56965,1
2,6,43,1.79554,2.67491,-0.351569,-0.382527,2.67491,1
2,8,57,1.83632,2.16212,-3.55909,-0.534181,2.16212,1
1,14,57,1.5555,1.61893,-3.55909,-0.534181,1.61893,1
1,3,33,3.5537,4.75286,1.60775,-0.805878,4.75286,1
1,2,33,3.77107,4.36363,1.60775,-0.805878,4.36363,1
1,18,32,2.76559,3.61264,1.7249,-0.805878,3.61264,1
1,15,32,3.19145,3.69643,1.7249,-0.805878,3.69643,1
1,13,32,3.18643,3.38669,1.7249,-0.805878,3.38669,1
4,15,48,-2.52467,1.54019,-2.02538,-0.386848,-0.386848,1
1,12,32,3.58023,4.30197,1.7249,-0.805878,4.30197,1
1,18,80,-0.633307,-0.075187,-4.82344,-1.66435,-0.075187,1
2,18,48,0.518409,1.72602,-2.02538,-0.386848,1.72602,1
1,9,32,3.63278,4.27671,1.7249,-0.805878,4.27671,1
2,6,40,1.95978,2.7296,0.424054,-0.32524,2.7296,1
1,14,58,1.45339,1.68911,-3.5329,-0.497556,1.68911,1
2,8,56,2.1632,2.35439,-3.43957,-0.474568,2.35439,1
1,3,32,3.57588,4.25971,1.7249,-0.805878,4.25971,1
1,2,32,3.59755,3.50634,1.7249,-0.805878,3.50634,0
1,19,31,2.95229,2.52653,1.72456,-0.805878,2.52653,0
1,18,31,2.77052,3.2491,1.72456,-0.805878,3.2491,1
4,2,2,1.98999,4.09451,2.95846,-0.805878,0.144798,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.50111,3.90751,1.72456,-0.805878,3.90751,1
1,15,31,3.22667,3.7364,1.72456,-0.805878,3.7364,1
1,3,7,4.98348,4.75019,2.92731,-0.805878,4.75019,0
1,14,31,3.58467,2.46206,1.72456,-0.805878,2.46206,0
1,13,31,3.11066,3.28799,1.72456,-0.805878,3.28799,1
1,9,31,3.82631,4.19588,1.72456,-0.805878,4.19588,1
1,11,59,1.66984,1.64391,-3.59803,-0.651593,1.64391,0
1,8,31,3.25603,3.43153,1.72456,-0.805878,3.43153,1
1,7,31,3.36712,3.61923,1.72456,-0.805878,3.61923,1
1,16,63,0.950121,1.00576,-4.03562,-0.692524,1.00576,1
4,2,34,0.803458,0.725064,1.42834,-0.805878,0.803458,2
1,6,31,3.29013,4.32218,1.72456,-0.805878,4.32218,1
1,3,31,3.83301,4.1756,1.72456,-0.805878,4.1756,1
1,2,31,3.90279,3.35396,1.72456,-0.805878,3.35396,0
1,19,30,3.25582,2.93342,1.53923,-0.805878,2.93342,0
1,18,30,2.90991,3.21295,1.53923,-0.805878,3.21295,1
1,15,30,3.42555,3.69997,1.53923,-0.805878,3.69997,1
1,13,30,3.29834,3.32525,1.53923,-0.805878,3.32525,1
1,9,30,3.96512,4.31802,1.53923,-0.805878,4.31802,1
1,11,58,1.82955,1.86503,-3.5329,-0.497556,1.86503,1
1,8,30,3.69201,3.89459,1.53923,-0.805878,3.89459,1
1,7,30,3.56432,3.71819,1.53923,-0.805878,3.71819,1
1,3,30,3.83294,4.33704,1.53923,-0.805878,4.33704,1
1,2,30,3.59083,3.33326,1.53923,-0.805878,3.33326,0
1,19,29,2.56145,2.47914,1.67657,-0.805878,2.47914,0
1,18,29,3.45226,3.45202,1.67657,-0.805878,3.45226,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.44368,4.08714,1.67657,-0.805878,4.08714,1
1,15,29,3.29615,3.6948,1.67657,-0.805878,3.29615,1
1,13,29,3.30184,3.467,1.67657,-0.805878,3.467,1
1,9,29,4.27325,4.43075,1.67657,-0.805878,4.43075,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62304,1.78653,-3.55909,-0.534181,1.78653,1
1,8,29,3.58771,4.07834,1.67657,-0.805878,4.07834,1
1,7,29,3.60625,3.70591,1.67657,-0.805878,3.70591,1
4,2,32,0.193528,2.84491,1.7249,-0.805878,1.7249,1
1,16,57,1.34118,1.41632,-3.55909,-0.534181,1.41632,1
1,6,29,3.77282,4.36768,1.67657,-0.805878,4.36768,1
1,3,29,3.90719,4.12187,1.67657,-0.805878,4.12187,1
1,2,29,3.76966,3.31836,1.67657,-0.805878,3.31836,0
1,19,28,3.28858,2.7293,1.70711,-0.805878,2.7293,0
1,18,28,3.03094,3.16038,1.70711,-0.805878,3.16038,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.793066,2.91513,-0.805878,2.91513,2
1,16,28,3.44578,4.00623,1.70711,-0.805878,4.00623,1
1,15,28,2.9675,3.73175,1.70711,-0.805878,3.73175,1
1,13,28,3.34149,3.68952,1.70711,-0.805878,3.68952,1
1,9,28,4.39705,4.41256,1.70711,-0.805878,4.41256,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.53644,1.62276,-3.43957,-0.474568,1.62276,1
1,8,28,4.40538,4.2933,1.70711,-0.805878,4.2933,0
1,7,28,3.92933,3.98229,1.70711,-0.805878,3.98229,1
1,16,62,0.789953,0.903244,-3.86868,-0.735614,0.903244,1
4,2,35,0.881432,0.705812,1.44812,-0.805878,-0.63798,2
1,6,28,3.92883,4.74471,1.70711,-0.805878,4.74471,1
1,3,28,3.93374,4.31206,1.70711,-0.805878,4.31206,1
1,2,28,3.95906,3.26028,1.70711,-0.805878,3.26028,0
1,19,27,3.31094,3.81915,1.79261,-0.805878,3.81915,1
1,18,27,2.99159,2.78306,1.79261,-0.805878,2.78306,0
1,15,27,3.48273,3.22388,1.79261,-0.805878,3.22388,0
1,13,27,3.71302,3.64313,1.79261,-0.805878,3.64313,0
1,9,27,3.57105,4.20445,1.79261,-0.805878,4.20445,1
1,7,27,4.49058,4.31552,1.79261,-0.805878,4.31552,0
2,9,67,0.350928,1.40025,-4.33476,-0.933887,1.40025,1
1,4,27,3.86269,4.49988,1.79261,-0.805878,4.49988,1
2,6,17,3.82234,4.04639,2.67763,-0.805878,4.04639,1
1,3,27,4.11858,4.3533,1.79261,-0.805878,4.3533,1
1,2,27,3.63159,4.40536,1.79261,-0.805878,4.40536,1
1,19,26,3.51644,3.33558,2.08517,-0.805878,3.33558,0
1,18,26,3.93511,3.10487,2.08517,-0.805878,3.10487,0
1,15,26,3.91321,3.65984,2.08517,-0.805878,3.65984,0
1,13,26,3.29945,3.4909,2.08517,-0.805878,3.4909,1
1,9,26,3.56768,4.29517,2.08517,-0.805878,4.29517,1
1,7,26,4.5895,4.31784,2.08517,-0.805878,4.31784,0
2,9,66,0.396407,1.56721,-4.06104,-0.806488,1.56721,1
1,4,26,4.22569,4.43629,2.08517,-0.805878,4.43629,1
1,3,26,4.0732,3.91493,2.08517,-0.805878,3.91493,0
1,2,26,3.90305,4.15707,2.08517,-0.805878,4.15707,1
