Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,59,1.71125,1.92321,-3.59803,-0.651593,1.92321,1
1,13,59,1.79969,2.47038,-3.59803,-0.651593,2.47038,1
1,12,59,2.69089,2.67709,-3.59803,-0.651593,2.67709,0
2,18,95,-1.23567,-1.99468,-3.41916,-2.85377,-1.99468,0
1,9,59,2.04831,3.08203,-3.59803,-0.651593,3.08203,1
1,2,59,2.77681,2.91191,-3.59803,-0.651593,2.91191,1
1,18,58,2.27681,2.2955,-3.5329,-0.497556,2.2955,1
1,15,58,1.67399,1.84212,-3.5329,-0.497556,1.84212,1
1,13,58,1.8002,2.32844,-3.5329,-0.497556,2.32844,1
1,12,58,2.72604,2.62944,-3.5329,-0.497556,2.62944,0
2,18,94,-0.830124,-1.86611,-3.41916,-2.55553,-1.86611,0
1,9,58,2.3394,3.11688,-3.5329,-0.497556,3.11688,1
1,7,58,2.99344,3.14008,-3.5329,-0.497556,3.14008,1
1,2,58,2.90727,2.94603,-3.5329,-0.497556,2.94603,1
1,18,57,2.191,1.99547,-3.55909,-0.534181,1.99547,0
1,15,57,1.72472,1.87747,-3.55909,-0.534181,1.87747,1
1,13,57,1.91392,2.41953,-3.55909,-0.534181,2.41953,1
1,12,57,2.63508,2.65262,-3.55909,-0.534181,2.65262,1
2,18,89,-0.953775,-1.45729,-5.75042,-2.39784,-1.45729,0
1,9,57,2.67594,3.20833,-3.55909,-0.534181,3.20833,1
1,7,57,2.83533,3.05506,-3.55909,-0.534181,3.05506,1
1,2,57,2.97137,3.02038,-3.55909,-0.534181,3.02038,1
1,18,56,2.42044,2.20474,-3.43957,-0.474568,2.20474,0
1,15,56,1.65107,1.83393,-3.43957,-0.474568,1.83393,1
1,13,56,1.9175,2.12902,-3.43957,-0.474568,2.12902,1
4,15,56,-3.03023,-1.49998,-3.43957,-0.474568,-0.474568,3
1,12,56,2.73292,2.70108,-3.43957,-0.474568,2.70108,0
2,18,88,-1.46934,-1.23856,-5.55605,-2.24038,-1.23856,1
1,9,56,2.55624,3.23885,-3.43957,-0.474568,3.23885,1
1,7,56,3.15913,3.27546,-3.43957,-0.474568,3.27546,1
1,2,56,2.89889,3.02555,-3.43957,-0.474568,3.02555,1
1,20,55,2.07263,1.55987,-3.26052,-0.458097,1.55987,0
1,18,55,2.1469,2.20949,-3.26052,-0.458097,2.20949,1
1,15,55,1.92358,2.17769,-3.26052,-0.458097,1.92358,1
1,13,55,1.93474,2.1459,-3.26052,-0.458097,2.1459,1
1,12,55,2.4301,2.45224,-3.26052,-0.458097,2.45224,1
2,18,35,2.7189,2.18155,1.44812,-0.805878,2.18155,0
1,9,55,2.6593,3.32275,-3.26052,-0.458097,3.32275,1
1,7,55,3.31688,3.4433,-3.26052,-0.458097,3.4433,1
1,2,55,3.06171,3.06315,-3.26052,-0.458097,3.06315,1
1,20,54,2.30922,1.8997,-3.28628,-0.56961,1.8997,0
1,18,54,2.43298,2.43777,-3.28628,-0.56961,2.43298,1
1,15,54,1.58992,1.94674,-3.28628,-0.56961,1.94674,1
1,13,54,1.53601,2.1657,-3.28628,-0.56961,2.1657,1
1,12,54,2.40104,2.50431,-3.28628,-0.56961,2.50431,1
2,18,34,2.70647,2.30119,1.42834,-0.805878,2.30119,0
1,9,54,2.588,3.29436,-3.28628,-0.56961,3.29436,1
1,2,54,3.04244,3.14935,-3.28628,-0.56961,3.14935,1
1,20,53,2.31634,1.87129,-3.24637,-0.595251,1.87129,0
1,18,53,2.06968,2.39855,-3.24637,-0.595251,2.39855,1
1,15,53,1.78847,2.18112,-3.24637,-0.595251,2.18112,1
1,13,53,1.96837,2.36968,-3.24637,-0.595251,2.36968,1
1,12,53,2.31267,2.55672,-3.24637,-0.595251,2.55672,1
2,18,93,-0.960069,-1.6221,-3.41916,-2.51688,-0.960069,0
1,9,53,2.6454,3.46282,-3.24637,-0.595251,3.46282,1
1,2,53,3.13652,3.22268,-3.24637,-0.595251,3.22268,1
1,20,52,2.39227,2.01182,-3.16282,-0.404636,2.01182,0
1,18,52,2.68785,2.67067,-3.16282,-0.404636,2.67067,0
1,15,52,1.73456,2.14124,-3.16282,-0.404636,2.14124,1
1,13,52,1.35689,2.18223,-3.16282,-0.404636,2.18223,1
1,12,52,2.52661,2.73842,-3.16282,-0.404636,2.73842,1
2,18,92,-1.01524,-1.52502,-6.43894,-2.39982,-1.52502,0
1,9,52,2.51685,3.54813,-3.16282,-0.404636,3.54813,1
1,2,52,3.27168,3.33433,-3.16282,-0.404636,3.33433,1
1,20,51,2.51188,2.22524,-3.03783,-0.448822,2.22524,0
1,18,51,2.65375,2.47682,-3.03783,-0.448822,2.47682,0
1,15,51,1.8585,2.2595,-3.03783,-0.448822,2.2595,1
1,13,51,1.91887,2.38093,-3.03783,-0.448822,2.38093,1
1,12,51,2.29407,2.62429,-3.03783,-0.448822,2.62429,1
2,18,39,1.84155,2.66616,0.982003,-0.317489,2.66616,1
1,9,51,2.44626,3.36029,-3.03783,-0.448822,3.36029,1
1,4,51,3.36139,3.27269,-3.03783,-0.448822,3.27269,0
1,2,51,3.29632,3.35009,-3.03783,-0.448822,3.35009,1
1,20,50,2.04678,2.36759,-2.70986,-0.510597,2.36759,1
1,18,50,1.5725,2.22882,-2.70986,-0.510597,2.22882,1
1,15,50,2.2231,2.13099,-2.70986,-0.510597,2.13099,0
1,13,50,2.55434,1.62234,-2.70986,-0.510597,1.62234,0
1,12,50,2.48277,2.75489,-2.70986,-0.510597,2.75489,1
1,18,94,-1.32558,0.495246,-3.41916,-2.55553,0.495246,1
2,18,38,2.38214,1.8625,0.671689,-0.230343,1.8625,0
1,9,50,2.68661,1.81016,-2.70986,-0.510597,1.81016,0
1,4,50,2.71113,3.13908,-2.70986,-0.510597,3.13908,1
1,2,50,3.31632,3.81843,-2.70986,-0.510597,3.81843,1
1,20,49,1.84254,2.33366,-2.3856,-0.416188,2.33366,1
1,18,49,1.96007,2.58144,-2.3856,-0.416188,2.58144,1
1,15,49,2.52088,2.38078,-2.3856,-0.416188,2.38078,0
1,13,49,2.81418,1.88538,-2.3856,-0.416188,2.81418,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.47402,2.73722,-2.3856,-0.416188,2.73722,1
1,8,21,3.70221,4.71259,2.59473,-0.805878,4.71259,1
1,11,49,2.33803,2.38114,-2.3856,-0.416188,2.38114,1
2,18,33,2.52655,2.38171,1.60775,-0.805878,2.38171,0
1,9,49,2.80552,2.02775,-2.3856,-0.416188,2.02775,0
1,4,49,2.55872,3.26022,-2.3856,-0.416188,3.26022,1
2,8,41,2.60547,3.13661,0.201755,-0.28101,2.60547,1
2,6,59,1.10038,2.07604,-3.59803,-0.651593,2.07604,1
1,14,41,2.95187,2.91419,0.201755,-0.28101,2.91419,0
1,3,49,2.60469,3.59797,-2.3856,-0.416188,3.59797,1
1,2,49,3.17992,3.85641,-2.3856,-0.416188,3.85641,1
1,20,48,1.84825,2.10154,-2.02538,-0.386848,2.10154,1
1,18,48,2.10226,2.5307,-2.02538,-0.386848,2.5307,1
1,15,48,2.43512,2.30152,-2.02538,-0.386848,2.30152,0
1,13,48,2.58839,1.80734,-2.02538,-0.386848,1.80734,0
1,12,48,2.66461,2.96801,-2.02538,-0.386848,2.96801,1
2,18,32,2.50162,2.54719,1.7249,-0.805878,2.54719,1
1,9,48,2.50448,1.88724,-2.02538,-0.386848,1.88724,0
1,4,48,2.51502,3.50629,-2.02538,-0.386848,3.50629,1
1,2,48,3.37398,3.8668,-2.02538,-0.386848,3.8668,1
1,20,47,1.63221,2.38409,-1.66582,-0.377744,2.38409,1
1,18,47,2.14079,2.68012,-1.66582,-0.377744,2.68012,1
1,15,47,2.53728,2.46169,-1.66582,-0.377744,2.46169,0
1,13,47,2.97855,2.10979,-1.66582,-0.377744,2.10979,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.7677,2.97953,-1.66582,-0.377744,2.97953,1
1,18,93,-1.1719,0.608468,-3.41916,-2.51688,0.608468,1
2,18,43,0.584205,2.42499,-0.351569,-0.382527,2.42499,1
1,9,47,2.57333,2.09254,-1.66582,-0.377744,2.09254,0
1,7,47,3.50899,3.88948,-1.66582,-0.377744,3.88948,1
2,8,43,2.04941,3.07658,-0.351569,-0.382527,2.04941,1
2,6,61,2.04529,2.1022,-3.77303,-0.607646,2.1022,1
1,14,39,2.92082,3.21161,0.982003,-0.317489,3.21161,1
1,3,47,2.82558,3.63113,-1.66582,-0.377744,3.63113,1
1,2,47,3.30508,4.08238,-1.66582,-0.377744,4.08238,1
1,18,46,1.95158,2.59591,-1.27338,-0.395639,2.59591,1
1,17,46,2.62156,2.65839,-1.27338,-0.395639,2.62156,1
1,15,46,2.80108,2.68938,-1.27338,-0.395639,2.68938,0
1,13,46,2.78817,2.0249,-1.27338,-0.395639,2.0249,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.961,3.13474,-1.27338,-0.395639,2.961,1
1,18,90,-1.07663,0.62755,-6.05291,-2.36134,0.62755,1
2,18,42,1.06901,2.48832,-0.0637023,-0.353411,2.48832,1
1,9,46,2.60881,2.07887,-1.27338,-0.395639,2.07887,0
2,8,42,2.59587,3.15488,-0.0637023,-0.353411,3.15488,1
2,6,58,1.91842,2.08392,-3.5329,-0.497556,2.08392,1
1,14,40,3.01847,2.9751,0.424054,-0.32524,3.01847,0
1,3,46,2.92751,3.57731,-1.27338,-0.395639,3.57731,1
1,2,46,3.44939,4.08688,-1.27338,-0.395639,4.08688,1
1,20,45,1.66718,2.39567,-0.989663,-0.351506,2.39567,1
1,18,45,2.01366,2.58451,-0.989663,-0.351506,2.58451,1
1,15,45,2.76708,2.59847,-0.989663,-0.351506,2.76708,0
1,13,45,3.08243,2.16492,-0.989663,-0.351506,2.16492,0
4,15,51,-2.78547,-1.35071,-3.03783,-0.448822,-0.448822,3
1,12,45,2.69364,3.07324,-0.989663,-0.351506,3.07324,1
1,18,95,-1.44008,0.141554,-3.41916,-2.85377,0.141554,1
2,18,37,2.46898,1.91776,0.962271,-0.077702,1.91776,0
1,9,45,2.72059,2.19508,-0.989663,-0.351506,2.19508,0
2,8,45,2.49296,2.12707,-0.989663,-0.351506,2.12707,0
1,14,37,3.91291,3.23529,0.962271,-0.077702,3.23529,0
2,6,63,1.12739,1.87404,-4.03562,-0.692524,1.87404,1
1,3,45,3.07798,3.92504,-0.989663,-0.351506,3.92504,1
1,2,45,3.60094,4.20382,-0.989663,-0.351506,4.20382,1
1,20,44,2.98939,2.82041,-0.646582,-0.45329,2.82041,0
1,18,44,2.55797,2.67999,-0.646582,-0.45329,2.67999,1
1,15,44,2.52418,2.18378,-0.646582,-0.45329,2.18378,0
1,13,44,2.85721,3.19092,-0.646582,-0.45329,3.19092,1
4,15,52,-2.89315,-1.38815,-3.16282,-0.404636,-0.404636,3
1,12,44,3.19167,2.39896,-0.646582,-0.45329,2.39896,0
1,18,92,-1.24142,0.621421,-6.43894,-2.39982,0.621421,1
2,18,36,2.32592,1.95267,1.45696,0.264588,1.95267,0
1,9,44,2.29735,3.00956,-0.646582,-0.45329,3.00956,1
2,8,44,2.18715,2.98903,-0.646582,-0.45329,2.98903,1
2,6,60,0.822107,1.88524,-3.62281,-0.563066,1.88524,1
1,14,38,3.93902,3.40877,0.671689,-0.230343,3.40877,0
1,3,44,3.15012,2.54196,-0.646582,-0.45329,2.54196,0
1,2,44,3.87532,3.06793,-0.646582,-0.45329,3.06793,0
1,18,43,2.40221,2.90995,-0.351569,-0.382527,2.90995,1
1,15,43,2.60618,2.40207,-0.351569,-0.382527,2.40207,0
1,13,43,3.0091,3.04821,-0.351569,-0.382527,3.04821,1
4,15,53,-2.88215,-1.5035,-3.24637,-0.595251,-0.595251,3
1,12,43,3.08801,2.50715,-0.351569,-0.382527,2.50715,0
1,18,89,-1.19008,0.501429,-5.75042,-2.39784,0.501429,1
2,18,47,2.02262,2.26907,-1.66582,-0.377744,2.26907,1
1,9,43,2.54109,3.26322,-0.351569,-0.382527,3.26322,1
2,6,33,2.50201,3.41991,1.60775,-0.805878,3.41991,1
2,8,47,2.15052,1.9172,-1.66582,-0.377744,1.9172,0
1,14,35,3.93169,3.84616,1.44812,-0.805878,3.84616,0
1,3,43,3.39517,2.90089,-0.351569,-0.382527,2.90089,0
1,2,43,3.71645,2.8816,-0.351569,-0.382527,2.8816,0
1,20,42,3.06741,2.95262,-0.0637023,-0.353411,2.95262,0
1,18,42,2.72483,2.9522,-0.0637023,-0.353411,2.9522,1
1,15,42,2.69781,2.43507,-0.0637023,-0.353411,2.43507,0
1,13,42,2.92556,3.42873,-0.0637023,-0.353411,2.92556,1
4,15,54,-2.99027,-1.4841,-3.28628,-0.56961,-0.56961,3
1,12,42,2.76625,2.66706,-0.0637023,-0.353411,2.66706,0
1,18,86,-0.884342,0.645125,-5.61978,-2.01828,0.645125,1
2,18,46,2.1303,2.27195,-1.27338,-0.395639,2.27195,1
1,9,42,2.45337,3.20242,-0.0637023,-0.353411,3.20242,1
2,8,46,2.48442,2.26911,-1.27338,-0.395639,2.48442,0
1,14,36,3.94248,3.78903,1.45696,0.264588,3.78903,0
2,6,62,0.753054,1.80581,-3.86868,-0.735614,1.80581,1
1,3,42,2.94554,2.76867,-0.0637023,-0.353411,2.76867,0
1,2,42,3.63882,3.0901,-0.0637023,-0.353411,3.0901,0
1,18,41,2.60595,2.9021,0.201755,-0.28101,2.9021,1
1,17,41,3.05834,1.75941,0.201755,-0.28101,1.75941,0
1,15,41,3.20994,2.64685,0.201755,-0.28101,2.64685,0
1,13,41,3.01065,3.31621,0.201755,-0.28101,3.31621,1
4,15,55,-3.02202,-1.51371,-3.26052,-0.458097,-0.458097,3
1,12,41,3.22688,2.8229,0.201755,-0.28101,2.8229,0
1,18,91,-1.07346,0.821425,-6.29331,-2.45927,0.821425,1
2,18,41,1.1307,2.39797,0.201755,-0.28101,2.39797,1
1,9,41,2.6437,3.35023,0.201755,-0.28101,3.35023,1
1,2,41,3.48821,3.02247,0.201755,-0.28101,3.02247,0
1,18,40,2.68718,3.07675,0.424054,-0.32524,3.07675,1
1,17,40,2.84722,1.66543,0.424054,-0.32524,1.66543,0
1,15,40,3.43779,2.75926,0.424054,-0.32524,2.75926,0
1,13,40,2.69711,3.15546,0.424054,-0.32524,3.15546,1
4,15,40,-2.00091,-1.75913,0.424054,-0.32524,-0.32524,2
1,12,40,3.07627,2.86632,0.424054,-0.32524,2.86632,0
1,18,88,-1.26232,0.444692,-5.55605,-2.24038,0.444692,1
2,18,40,1.81409,2.5413,0.424054,-0.32524,2.5413,1
1,9,40,2.56016,3.45212,0.424054,-0.32524,3.45212,1
2,6,32,3.24961,4.04072,1.7249,-0.805878,4.04072,1
2,8,32,3.12906,3.57222,1.7249,-0.805878,3.57222,1
1,14,34,3.49291,3.89383,1.42834,-0.805878,3.89383,1
1,3,40,3.47776,2.81246,0.424054,-0.32524,2.81246,0
1,2,40,3.71436,3.10181,0.424054,-0.32524,3.10181,0
1,18,39,2.80863,3.22846,0.982003,-0.317489,3.22846,1
1,15,39,3.78701,3.12703,0.982003,-0.317489,3.12703,0
1,13,39,2.81642,3.42273,0.982003,-0.317489,3.42273,1
4,15,57,-2.97891,-1.66232,-3.55909,-0.534181,-0.534181,3
1,12,39,2.89899,2.93776,0.982003,-0.317489,2.93776,1
1,18,85,0.205295,-0.598406,-5.14185,-2.10808,0.205295,0
2,18,51,0.298529,2.18365,-3.03783,-0.448822,2.18365,1
1,9,39,2.62784,3.51234,0.982003,-0.317489,3.51234,1
1,2,39,3.83652,3.15161,0.982003,-0.317489,3.15161,0
1,18,38,3.36023,3.45103,0.671689,-0.230343,3.45103,1
1,15,38,3.55396,3.48816,0.671689,-0.230343,3.48816,0
1,13,38,3.51261,3.65399,0.671689,-0.230343,3.65399,1
4,15,58,-3.03783,-1.85634,-3.5329,-0.497556,-0.497556,3
1,12,38,3.54223,3.17563,0.671689,-0.230343,3.17563,0
1,18,82,0.364824,-0.0976962,-5.04662,-1.89873,-0.0976962,0
2,18,50,1.25621,2.0156,-2.70986,-0.510597,2.0156,1
1,9,38,3.50728,2.97066,0.671689,-0.230343,2.97066,0
1,2,38,3.83967,3.86253,0.671689,-0.230343,3.86253,1
1,18,37,2.92834,3.60674,0.962271,-0.077702,3.60674,1
1,15,37,3.40238,3.66115,0.962271,-0.077702,3.66115,1
1,13,37,3.8214,4.02271,0.962271,-0.077702,4.02271,1
4,15,59,-3.16282,-1.69633,-3.59803,-0.651593,-0.651593,3
1,12,37,3.59047,3.4168,0.962271,-0.077702,3.4168,0
1,18,87,-1.00383,0.621354,-5.60239,-2.09737,0.621354,1
2,18,45,1.96447,2.39318,-0.989663,-0.351506,2.39318,1
1,9,37,3.29774,2.91946,0.962271,-0.077702,2.91946,0
1,14,61,0.990265,0.963559,-3.77303,-0.607646,0.990265,0
2,8,37,2.59023,2.1184,0.962271,-0.077702,2.1184,0
2,6,39,2.5274,2.5888,0.982003,-0.317489,2.5888,1
1,3,37,4.25437,3.29143,0.962271,-0.077702,3.29143,0
1,2,37,3.89201,4.00238,0.962271,-0.077702,4.00238,1
1,18,36,3.13032,3.42457,1.45696,0.264588,3.13032,1
1,15,36,3.65216,3.63063,1.45696,0.264588,3.63063,0
1,13,36,3.61905,3.84184,1.45696,0.264588,3.84184,1
4,15,60,-3.24637,-1.74633,-3.62281,-0.563066,-0.563066,3
1,12,36,4.01107,3.63875,1.45696,0.264588,3.63875,0
1,18,84,0.260451,-0.357903,-5.35927,-2.00544,-0.357903,0
2,18,44,0.937811,2.40172,-0.646582,-0.45329,2.40172,1
1,9,36,2.87965,2.88378,1.45696,0.264588,2.88378,1
1,2,36,4.13932,4.16621,1.45696,0.264588,4.16621,1
1,18,35,3.24598,3.85135,1.44812,-0.805878,3.85135,1
1,15,35,3.45052,3.63725,1.44812,-0.805878,3.63725,1
1,13,35,3.7993,4.02654,1.44812,-0.805878,4.02654,1
4,15,61,-3.28628,-1.8209,-3.77303,-0.607646,-0.607646,3
1,12,35,3.83746,3.31971,1.44812,-0.805878,3.31971,0
1,18,81,0.289275,-0.110224,-4.70389,-1.77463,-0.110224,0
2,18,55,0.10155,1.61477,-3.26052,-0.458097,1.61477,1
1,9,35,3.0232,3.00721,1.44812,-0.805878,3.00721,0
2,8,39,2.77933,3.26624,0.982003,-0.317489,3.26624,1
2,6,41,2.50934,2.35316,0.201755,-0.28101,2.35316,0
1,14,59,0.889022,0.995899,-3.59803,-0.651593,0.995899,1
1,3,35,4.3781,3.09993,1.44812,-0.805878,4.3781,0
1,2,35,4.20049,4.04099,1.44812,-0.805878,4.04099,0
1,20,34,3.39994,2.89382,1.42834,-0.805878,2.89382,0
1,18,34,3.208,3.50519,1.42834,-0.805878,3.50519,1
1,15,34,3.31083,3.58718,1.42834,-0.805878,3.58718,1
1,13,34,3.66508,3.98901,1.42834,-0.805878,3.98901,1
4,15,62,-3.26052,-1.96905,-3.86868,-0.735614,-0.735614,3
1,12,34,3.93565,3.64926,1.42834,-0.805878,3.64926,0
1,18,78,0.877137,0.337102,-4.65291,-1.66623,0.337102,0
2,18,54,0.510167,2.02562,-3.28628,-0.56961,2.02562,1
1,9,34,3.24758,3.15701,1.42834,-0.805878,3.15701,0
2,6,38,2.66155,3.20701,0.671689,-0.230343,3.20701,1
2,8,38,2.51204,2.16133,0.671689,-0.230343,2.16133,0
1,14,60,0.952752,0.973842,-3.62281,-0.563066,0.973842,1
1,3,34,4.48748,3.15103,1.42834,-0.805878,3.15103,0
1,2,34,4.27807,4.11819,1.42834,-0.805878,4.11819,0
1,18,33,3.30205,3.8753,1.60775,-0.805878,3.8753,1
1,15,33,3.37333,3.7949,1.60775,-0.805878,3.7949,1
1,13,33,3.60981,3.93559,1.60775,-0.805878,3.93559,1
4,15,63,-3.43957,-2.07992,-4.03562,-0.692524,-0.692524,3
1,12,33,3.92738,3.72941,1.60775,-0.805878,3.72941,0
1,18,83,0.231998,-0.271192,-5.22327,-1.89942,-0.271192,0
2,18,49,1.3938,2.14205,-2.3856,-0.416188,2.14205,1
1,9,33,3.35716,3.22931,1.60775,-0.805878,3.22931,0
2,6,43,2.07248,2.12001,-0.351569,-0.382527,2.12001,1
2,8,57,1.21862,1.63273,-3.55909,-0.534181,1.63273,1
1,14,57,0.931096,0.98218,-3.55909,-0.534181,0.98218,1
1,3,33,4.56002,3.29066,1.60775,-0.805878,3.29066,0
1,2,33,4.32329,4.024,1.60775,-0.805878,4.024,0
1,18,32,3.73164,3.22058,1.7249,-0.805878,3.22058,0
1,15,32,3.67976,3.60113,1.7249,-0.805878,3.60113,0
1,13,32,3.1119,3.19907,1.7249,-0.805878,3.19907,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.6018,2.98048,1.7249,-0.805878,2.98048,0
1,18,80,0.333912,-0.265473,-4.82344,-1.66435,-0.265473,0
2,18,48,1.71807,2.27407,-2.02538,-0.386848,2.27407,1
1,9,32,3.92266,3.42693,1.7249,-0.805878,3.42693,0
2,6,40,2.88298,2.56444,0.424054,-0.32524,2.88298,0
1,14,58,0.99536,1.08997,-3.5329,-0.497556,1.08997,1
2,8,56,1.66387,2.31258,-3.43957,-0.474568,2.31258,1
1,3,32,4.29551,4.0156,1.7249,-0.805878,4.0156,0
1,2,32,4.14566,4.18803,1.7249,-0.805878,4.18803,1
1,19,31,4.38749,3.44547,1.72456,-0.805878,3.44547,0
1,18,31,3.62327,3.54457,1.72456,-0.805878,3.54457,0
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.52562,3.33639,1.72456,-0.805878,3.33639,0
1,15,31,3.75157,3.33628,1.72456,-0.805878,3.33628,0
1,3,7,5.36341,2.59474,2.92731,-0.805878,2.59474,0
1,14,31,3.88489,3.77571,1.72456,-0.805878,3.77571,0
1,13,31,3.32719,3.36241,1.72456,-0.805878,3.36241,1
1,9,31,3.83428,3.68091,1.72456,-0.805878,3.68091,0
1,11,59,2.51569,2.74118,-3.59803,-0.651593,2.74118,1
1,8,31,3.46591,3.61672,1.72456,-0.805878,3.61672,1
1,7,31,3.44285,3.70215,1.72456,-0.805878,3.70215,1
1,16,63,1.60798,1.53621,-4.03562,-0.692524,1.53621,0
4,2,34,2.09568,1.28941,1.42834,-0.805878,0.717967,0
1,6,31,3.7539,3.23454,1.72456,-0.805878,3.23454,0
1,3,31,4.142,3.49061,1.72456,-0.805878,3.49061,0
1,2,31,4.17289,4.39083,1.72456,-0.805878,4.39083,1
1,19,30,4.45084,3.58569,1.53923,-0.805878,3.58569,0
1,18,30,4.0168,3.82623,1.53923,-0.805878,3.82623,0
1,15,30,3.56505,3.40776,1.53923,-0.805878,3.40776,0
1,13,30,3.69289,3.58699,1.53923,-0.805878,3.58699,0
1,9,30,3.97391,3.67974,1.53923,-0.805878,3.67974,0
1,11,58,2.34603,2.77942,-3.5329,-0.497556,2.77942,1
1,8,30,3.94785,4.02629,1.53923,-0.805878,4.02629,1
1,7,30,3.25722,3.77237,1.53923,-0.805878,3.77237,1
1,3,30,4.05682,3.7902,1.53923,-0.805878,3.7902,0
1,2,30,4.14969,4.42593,1.53923,-0.805878,4.42593,1
1,19,29,4.69487,3.59648,1.67657,-0.805878,3.59648,0
1,18,29,4.05092,4.02352,1.67657,-0.805878,4.05092,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,5.54637,2.93608,-0.805878,1.31154,1
1,16,29,3.39606,3.18076,1.67657,-0.805878,3.18076,0
1,15,29,3.61464,3.04262,1.67657,-0.805878,3.04262,0
1,13,29,3.59825,3.30281,1.67657,-0.805878,3.30281,0
1,9,29,3.9889,3.64408,1.67657,-0.805878,3.64408,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.50684,2.76898,-3.55909,-0.534181,2.76898,1
1,8,29,3.92368,4.26133,1.67657,-0.805878,4.26133,1
1,7,29,3.52482,3.92317,1.67657,-0.805878,3.92317,1
4,2,32,1.31419,4.13649,1.7249,-0.805878,1.7249,1
1,16,57,1.46034,1.54005,-3.55909,-0.534181,1.54005,1
1,6,29,3.83073,3.38247,1.67657,-0.805878,3.38247,0
1,3,29,4.23598,3.97839,1.67657,-0.805878,3.97839,0
1,2,29,4.14069,4.29058,1.67657,-0.805878,4.29058,1
1,19,28,4.59338,3.54738,1.70711,-0.805878,3.54738,0
1,18,28,3.61106,4.16821,1.70711,-0.805878,4.16821,1
4,11,16,-0.543395,-0.483183,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.09447,2.91513,-0.805878,2.91513,2
1,16,28,3.66823,3.49979,1.70711,-0.805878,3.49979,0
1,15,28,3.33767,3.23101,1.70711,-0.805878,3.23101,0
1,13,28,3.70426,3.30398,1.70711,-0.805878,3.30398,0
1,9,28,4.16755,3.79728,1.70711,-0.805878,3.79728,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.46347,2.77333,-3.43957,-0.474568,2.77333,1
1,8,28,4.05158,4.00356,1.70711,-0.805878,4.00356,0
1,7,28,3.67198,3.80474,1.70711,-0.805878,3.80474,1
1,16,62,1.5656,1.59238,-3.86868,-0.735614,1.59238,1
4,2,35,2.05972,1.18534,1.44812,-0.805878,-0.58472,0
1,6,28,4.16469,4.13058,1.70711,-0.805878,4.13058,0
1,3,28,4.24343,4.0466,1.70711,-0.805878,4.0466,0
1,2,28,4.36297,4.20155,1.70711,-0.805878,4.20155,0
1,19,27,3.0897,3.56427,1.79261,-0.805878,3.56427,1
1,18,27,3.64004,3.88456,1.79261,-0.805878,3.88456,1
1,15,27,3.82873,3.02464,1.79261,-0.805878,3.02464,0
1,13,27,3.54907,3.39137,1.79261,-0.805878,3.39137,0
1,9,27,4.16427,4.07989,1.79261,-0.805878,4.07989,0
1,7,27,4.39793,4.20254,1.79261,-0.805878,4.20254,0
2,9,67,2.05302,0.767772,-4.33476,-0.933887,0.767772,0
1,4,27,5.08739,3.52892,1.79261,-0.805878,3.52892,0
2,6,17,4.4424,4.30395,2.67763,-0.805878,4.30395,0
1,3,27,4.39988,4.61871,1.79261,-0.805878,4.61871,1
1,2,27,4.16164,3.77867,1.79261,-0.805878,3.77867,0
1,19,26,3.39707,3.51968,2.08517,-0.805878,3.51968,1
1,18,26,3.48102,3.80524,2.08517,-0.805878,3.80524,1
1,15,26,3.81103,3.34272,2.08517,-0.805878,3.34272,0
1,13,26,3.55093,3.9408,2.08517,-0.805878,3.9408,1
1,9,26,4.72704,4.41257,2.08517,-0.805878,4.41257,0
1,7,26,4.57885,4.17436,2.08517,-0.805878,4.17436,0
2,9,66,2.34187,1.16147,-4.06104,-0.806488,1.16147,0
1,4,26,5.45732,3.68992,2.08517,-0.805878,3.68992,0
1,3,26,4.40213,4.38427,2.08517,-0.805878,4.38427,0
1,2,26,3.89994,3.73121,2.08517,-0.805878,3.73121,0
1,18,25,3.09632,3.56227,2.04479,-0.805878,3.56227,1
1,15,25,3.6692,3.17481,2.04479,-0.805878,3.17481,0
1,13,25,4.00435,4.20144,2.04479,-0.805878,4.20144,1
1,12,25,3.95814,3.53222,2.04479,-0.805878,3.53222,0
1,9,25,4.05204,4.63684,2.04479,-0.805878,4.63684,1
1,11,61,2.00859,2.50518,-3.77303,-0.607646,2.50518,1
1,8,25,4.71448,4.91942,2.04479,-0.805878,4.91942,1
1,7,25,4.62019,4.30817,2.04479,-0.805878,4.30817,0
