Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.71396,1.75879,-3.62281,-0.563066,1.75879,1
1,8,24,4.51726,4.59564,2.20454,-0.805878,4.59564,1
1,11,60,2.30539,2.47376,-3.62281,-0.563066,2.47376,1
2,18,84,-1.27071,-0.712714,-5.35927,-2.00544,-0.712714,1
1,9,60,2.23855,2.44947,-3.62281,-0.563066,2.44947,1
1,2,60,1.74916,1.52853,-3.62281,-0.563066,1.52853,0
1,18,59,0.700667,1.1735,-3.59803,-0.651593,1.1735,1
1,15,59,1.5788,2.18436,-3.59803,-0.651593,2.18436,1
1,13,59,1.52753,1.56436,-3.59803,-0.651593,1.56436,1
1,12,59,1.72668,1.79105,-3.59803,-0.651593,1.79105,1
2,18,95,-1.62036,-1.38475,-3.41916,-2.85377,-1.38475,1
1,9,59,2.20684,2.53419,-3.59803,-0.651593,2.53419,1
1,2,59,1.78639,1.57289,-3.59803,-0.651593,1.57289,0
1,18,58,0.85263,1.41225,-3.5329,-0.497556,1.41225,1
1,15,58,1.44007,2.17517,-3.5329,-0.497556,2.17517,1
1,13,58,1.2303,1.53123,-3.5329,-0.497556,1.53123,1
1,12,58,1.63441,1.80813,-3.5329,-0.497556,1.80813,1
2,18,94,-1.60163,-1.53507,-3.41916,-2.55553,-1.53507,1
1,9,58,2.10525,2.41764,-3.5329,-0.497556,2.41764,1
1,7,58,2.44586,2.85622,-3.5329,-0.497556,2.85622,1
1,2,58,1.78965,1.70455,-3.5329,-0.497556,1.70455,0
1,18,57,0.806055,1.21426,-3.55909,-0.534181,1.21426,1
1,15,57,1.76715,2.45076,-3.55909,-0.534181,2.45076,1
1,13,57,1.33174,1.6256,-3.55909,-0.534181,1.6256,1
1,12,57,1.38887,1.72014,-3.55909,-0.534181,1.72014,1
2,18,89,-1.30938,-1.04596,-5.75042,-2.39784,-1.04596,1
1,9,57,2.41925,2.59708,-3.55909,-0.534181,2.59708,1
1,7,57,2.50138,2.97341,-3.55909,-0.534181,2.97341,1
1,2,57,1.78147,1.91261,-3.55909,-0.534181,1.91261,1
1,18,56,0.759736,1.28756,-3.43957,-0.474568,1.28756,1
1,15,56,1.85929,2.66304,-3.43957,-0.474568,2.66304,1
1,13,56,1.28908,1.69598,-3.43957,-0.474568,1.69598,1
4,15,56,0.44568,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.39899,1.83634,-3.43957,-0.474568,1.83634,1
2,18,88,-1.97599,-1.26625,-5.55605,-2.24038,-1.26625,1
1,9,56,2.58405,2.89603,-3.43957,-0.474568,2.89603,1
1,7,56,2.53709,2.88037,-3.43957,-0.474568,2.88037,1
1,2,56,2.02536,2.03692,-3.43957,-0.474568,2.03692,1
1,20,55,0.778807,1.11701,-3.26052,-0.458097,1.11701,1
1,18,55,0.914793,1.51283,-3.26052,-0.458097,1.51283,1
1,15,55,2.04214,2.87835,-3.26052,-0.458097,2.87835,1
1,13,55,1.67904,1.8769,-3.26052,-0.458097,1.8769,1
1,12,55,1.34804,1.81345,-3.26052,-0.458097,1.81345,1
2,18,35,2.20603,2.68063,1.44812,-0.805878,2.68063,1
1,9,55,2.45451,2.77784,-3.26052,-0.458097,2.77784,1
1,7,55,2.66221,2.95925,-3.26052,-0.458097,2.95925,1
1,2,55,2.33364,2.83296,-3.26052,-0.458097,2.83296,1
1,20,54,1.15119,1.21594,-3.28628,-0.56961,1.21594,1
1,18,54,1.16139,1.73005,-3.28628,-0.56961,1.16139,1
1,15,54,1.52686,2.84425,-3.28628,-0.56961,2.84425,1
1,13,54,1.8281,1.95351,-3.28628,-0.56961,1.95351,1
1,12,54,1.73683,2.11078,-3.28628,-0.56961,2.11078,1
2,18,34,2.22146,2.61143,1.42834,-0.805878,2.61143,1
1,9,54,1.97247,2.57622,-3.28628,-0.56961,2.57622,1
1,2,54,2.69777,2.15426,-3.28628,-0.56961,2.15426,0
1,20,53,0.737509,1.23162,-3.24637,-0.595251,1.23162,1
1,18,53,1.31006,1.72729,-3.24637,-0.595251,1.72729,1
1,15,53,1.57704,2.93997,-3.24637,-0.595251,2.93997,1
1,13,53,2.27009,2.18231,-3.24637,-0.595251,2.18231,0
1,12,53,1.97428,2.17842,-3.24637,-0.595251,2.17842,1
2,18,93,-1.27311,-1.37227,-3.41916,-2.51688,-1.27311,0
1,9,53,1.96632,2.47961,-3.24637,-0.595251,2.47961,1
1,2,53,2.68572,2.28354,-3.24637,-0.595251,2.28354,0
1,20,52,0.837105,1.36835,-3.16282,-0.404636,1.36835,1
1,18,52,1.50141,1.65149,-3.16282,-0.404636,1.65149,1
1,15,52,1.83798,2.9739,-3.16282,-0.404636,2.9739,1
1,13,52,2.04385,1.83623,-3.16282,-0.404636,1.83623,0
1,12,52,2.23146,2.34652,-3.16282,-0.404636,2.34652,1
2,18,92,-1.34594,-1.47691,-6.43894,-2.39982,-1.47691,0
1,9,52,1.77984,2.49177,-3.16282,-0.404636,2.49177,1
1,2,52,2.82939,2.40402,-3.16282,-0.404636,2.40402,0
1,20,51,1.1128,1.70062,-3.03783,-0.448822,1.1128,1
1,18,51,1.37975,1.75531,-3.03783,-0.448822,1.75531,1
1,15,51,2.09208,3.14558,-3.03783,-0.448822,3.14558,1
1,13,51,2.18972,1.91348,-3.03783,-0.448822,1.91348,0
1,12,51,2.16911,2.18921,-3.03783,-0.448822,2.18921,1
2,18,39,1.24629,2.5809,0.982003,-0.317489,2.5809,1
1,9,51,2.07675,2.67423,-3.03783,-0.448822,2.67423,1
1,4,51,2.9133,2.68967,-3.03783,-0.448822,2.68967,0
1,2,51,2.92469,2.25014,-3.03783,-0.448822,2.25014,0
1,20,50,1.44236,2.6866,-2.70986,-0.510597,2.6866,1
1,18,50,0.979357,2.32392,-2.70986,-0.510597,2.32392,1
1,15,50,1.61068,2.07014,-2.70986,-0.510597,2.07014,1
1,13,50,1.84529,3.81814,-2.70986,-0.510597,3.81814,1
1,12,50,2.01528,1.58161,-2.70986,-0.510597,1.58161,0
1,18,94,-0.745741,-0.0214349,-3.41916,-2.55553,-0.0214349,1
2,18,38,1.9171,2.426,0.671689,-0.230343,2.426,1
1,9,50,2.6635,3.32151,-2.70986,-0.510597,3.32151,1
1,4,50,3.05432,2.9508,-2.70986,-0.510597,2.9508,0
1,2,50,3.41055,3.26271,-2.70986,-0.510597,3.26271,0
1,20,49,1.70142,2.84952,-2.3856,-0.416188,2.84952,1
1,18,49,1.25978,2.54082,-2.3856,-0.416188,2.54082,1
1,15,49,1.57987,2.1217,-2.3856,-0.416188,2.1217,1
1,13,49,1.94999,3.88922,-2.3856,-0.416188,1.94999,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.32942,1.79207,-2.3856,-0.416188,1.79207,0
1,8,21,4.516,4.89068,2.59473,-0.805878,4.89068,1
1,11,49,2.27045,1.89309,-2.3856,-0.416188,1.89309,0
2,18,33,2.41703,2.62602,1.60775,-0.805878,2.62602,1
1,9,49,3.04249,3.47375,-2.3856,-0.416188,3.47375,1
1,4,49,2.98154,3.1035,-2.3856,-0.416188,3.1035,1
2,8,41,2.81898,3.37185,0.201755,-0.28101,3.37185,1
2,6,59,1.94355,3.54501,-3.59803,-0.651593,3.54501,1
1,14,41,2.54586,3.86512,0.201755,-0.28101,3.86512,1
1,3,49,3.0432,3.18744,-2.3856,-0.416188,3.18744,1
1,2,49,3.31283,3.19818,-2.3856,-0.416188,3.19818,0
1,20,48,1.77811,2.95651,-2.02538,-0.386848,2.95651,1
1,18,48,1.31162,2.68767,-2.02538,-0.386848,2.68767,1
1,15,48,1.17955,2.10534,-2.02538,-0.386848,2.10534,1
1,13,48,1.99317,3.77047,-2.02538,-0.386848,3.77047,1
1,12,48,2.40872,1.95783,-2.02538,-0.386848,1.95783,0
2,18,32,2.71844,2.32863,1.7249,-0.805878,2.32863,0
1,9,48,3.06343,3.61129,-2.02538,-0.386848,3.61129,1
1,4,48,2.96252,3.201,-2.02538,-0.386848,3.201,1
1,2,48,3.29942,3.45217,-2.02538,-0.386848,3.45217,1
1,20,47,1.71735,2.99474,-1.66582,-0.377744,2.99474,1
1,18,47,1.41939,2.78864,-1.66582,-0.377744,2.78864,1
1,15,47,1.36558,2.03911,-1.66582,-0.377744,2.03911,1
1,13,47,2.03707,3.98686,-1.66582,-0.377744,3.98686,1
4,15,49,-2.61941,-0.460725,-2.3856,-0.416188,-0.416188,3
1,12,47,2.45879,2.02297,-1.66582,-0.377744,2.02297,0
1,18,93,-0.544929,0.13835,-3.41916,-2.51688,0.13835,1
2,18,43,1.53154,2.66817,-0.351569,-0.382527,2.66817,1
1,9,47,2.83762,3.57166,-1.66582,-0.377744,3.57166,1
1,7,47,3.44865,2.61293,-1.66582,-0.377744,2.61293,0
2,8,43,3.17176,3.12314,-0.351569,-0.382527,3.12314,0
2,6,61,1.05016,3.18263,-3.77303,-0.607646,1.05016,1
1,14,39,2.17691,3.85496,0.982003,-0.317489,3.85496,1
1,3,47,3.03057,3.01385,-1.66582,-0.377744,3.01385,0
1,2,47,3.20345,3.25004,-1.66582,-0.377744,3.25004,1
1,18,46,1.61258,2.85947,-1.27338,-0.395639,2.85947,1
1,17,46,2.16972,1.90149,-1.27338,-0.395639,2.16972,0
1,15,46,1.65738,2.29002,-1.27338,-0.395639,2.29002,1
1,13,46,1.63506,4.03127,-1.27338,-0.395639,4.03127,1
4,15,50,-2.7155,-0.606957,-2.70986,-0.510597,-0.510597,3
1,12,46,2.38987,2.02425,-1.27338,-0.395639,2.38987,0
1,18,90,-0.309247,0.22103,-6.05291,-2.36134,0.22103,1
2,18,42,1.47103,2.79126,-0.0637023,-0.353411,2.79126,1
1,9,46,3.06042,3.63067,-1.27338,-0.395639,3.63067,1
2,6,58,1.79184,3.11141,-3.5329,-0.497556,3.11141,1
2,8,42,2.95093,3.37529,-0.0637023,-0.353411,3.37529,1
1,14,40,2.34449,3.96969,0.424054,-0.32524,2.34449,1
1,3,46,2.9411,3.10148,-1.27338,-0.395639,3.10148,1
1,2,46,3.29041,3.34351,-1.27338,-0.395639,3.34351,1
1,20,45,2.10252,3.18999,-0.989663,-0.351506,3.18999,1
1,18,45,1.59295,2.96466,-0.989663,-0.351506,2.96466,1
1,15,45,1.93745,2.40439,-0.989663,-0.351506,2.40439,1
1,13,45,1.84832,3.99516,-0.989663,-0.351506,3.99516,1
4,15,51,0.710372,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.36584,2.01572,-0.989663,-0.351506,2.01572,0
1,18,95,-0.809745,-0.291213,-3.41916,-2.85377,-0.291213,1
2,18,37,1.90665,2.38741,0.962271,-0.077702,2.38741,1
1,9,45,3.17051,3.74108,-0.989663,-0.351506,3.74108,1
2,8,45,2.34885,3.11797,-0.989663,-0.351506,3.11797,1
1,14,37,3.20335,3.72634,0.962271,-0.077702,3.72634,1
2,6,63,1.46298,3.134,-4.03562,-0.692524,3.134,1
1,3,45,2.9798,3.16529,-0.989663,-0.351506,3.16529,1
1,2,45,3.20775,3.53751,-0.989663,-0.351506,3.53751,1
1,20,44,2.79126,3.0919,-0.646582,-0.45329,3.0919,1
1,18,44,2.37614,3.52263,-0.646582,-0.45329,3.52263,1
1,15,44,2.7662,3.05966,-0.646582,-0.45329,3.05966,1
1,13,44,2.77688,3.93437,-0.646582,-0.45329,3.93437,1
4,15,52,0.672232,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.80972,2.84962,-0.646582,-0.45329,2.84962,1
1,18,92,-0.70264,0.0993603,-6.43894,-2.39982,0.0993603,1
2,18,36,1.91263,2.36877,1.45696,0.264588,2.36877,1
1,9,44,3.15989,3.6091,-0.646582,-0.45329,3.6091,1
2,6,60,1.71454,3.49086,-3.62281,-0.563066,3.49086,1
1,14,38,3.26371,3.73114,0.671689,-0.230343,3.73114,1
2,8,44,2.93585,3.04747,-0.646582,-0.45329,3.04747,1
1,3,44,2.91012,3.52752,-0.646582,-0.45329,3.52752,1
1,2,44,2.72936,2.61433,-0.646582,-0.45329,2.61433,0
1,18,43,2.28347,3.38402,-0.351569,-0.382527,3.38402,1
1,15,43,2.96707,3.22791,-0.351569,-0.382527,3.22791,1
1,13,43,2.77569,4.02066,-0.351569,-0.382527,4.02066,1
4,15,53,0.632016,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,3.21907,3.0902,-0.351569,-0.382527,3.0902,0
1,18,89,-0.413409,0.295502,-5.75042,-2.39784,0.295502,1
2,18,47,-0.0448795,1.37439,-1.66582,-0.377744,1.37439,1
1,9,43,3.28512,3.71732,-0.351569,-0.382527,3.71732,1
2,8,47,2.14916,3.04657,-1.66582,-0.377744,3.04657,1
1,14,35,3.62733,4.00155,1.44812,-0.805878,4.00155,1
2,6,33,3.01022,3.61075,1.60775,-0.805878,3.61075,1
1,3,43,3.26409,4.04124,-0.351569,-0.382527,4.04124,1
1,2,43,2.9068,2.66869,-0.351569,-0.382527,2.66869,0
1,20,42,2.46605,3.00855,-0.0637023,-0.353411,3.00855,1
1,18,42,2.55759,3.14734,-0.0637023,-0.353411,3.14734,1
1,15,42,2.86766,3.3012,-0.0637023,-0.353411,3.3012,1
1,13,42,2.98395,4.24959,-0.0637023,-0.353411,2.98395,1
4,15,54,0.531757,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.31279,3.28467,-0.0637023,-0.353411,3.28467,0
1,18,86,-0.173323,0.517902,-5.61978,-2.01828,0.517902,1
2,18,46,0.116526,1.56357,-1.27338,-0.395639,1.56357,1
1,9,42,3.34484,3.70499,-0.0637023,-0.353411,3.70499,1
2,8,46,2.39087,3.24452,-1.27338,-0.395639,3.24452,1
1,14,36,3.05372,3.78817,1.45696,0.264588,3.78817,1
2,6,62,1.31176,3.17294,-3.86868,-0.735614,3.17294,1
1,3,42,3.41119,3.84799,-0.0637023,-0.353411,3.84799,1
1,2,42,3.3237,2.76009,-0.0637023,-0.353411,2.76009,0
1,18,41,2.89678,2.99913,0.201755,-0.28101,2.99913,1
1,17,41,2.71897,3.36248,0.201755,-0.28101,3.36248,1
1,15,41,2.70429,3.32932,0.201755,-0.28101,3.32932,1
1,13,41,3.14768,4.29257,0.201755,-0.28101,4.29257,1
4,15,55,0.501639,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.15001,3.38707,0.201755,-0.28101,3.38707,1
1,18,91,-0.633825,0.058493,-6.29331,-2.45927,0.058493,1
2,18,41,1.59861,2.58968,0.201755,-0.28101,2.58968,1
1,9,41,3.1196,3.76244,0.201755,-0.28101,3.76244,1
1,2,41,3.49366,2.71953,0.201755,-0.28101,2.71953,0
1,18,40,2.78604,3.13812,0.424054,-0.32524,3.13812,1
1,17,40,2.74922,3.2472,0.424054,-0.32524,3.2472,1
1,15,40,2.60735,3.33813,0.424054,-0.32524,3.33813,1
1,13,40,2.93682,4.36104,0.424054,-0.32524,4.36104,1
4,15,40,-2.00091,-1.89457,0.424054,-0.32524,-0.32524,2
1,12,40,3.35489,3.58004,0.424054,-0.32524,3.58004,1
1,18,88,-0.746528,0.319547,-5.55605,-2.24038,0.319547,1
2,18,40,1.57104,2.46605,0.424054,-0.32524,2.46605,1
1,9,40,3.46626,3.9376,0.424054,-0.32524,3.9376,1
2,8,32,2.9859,3.46494,1.7249,-0.805878,3.46494,1
1,14,34,3.86131,4.16062,1.42834,-0.805878,4.16062,1
2,6,32,3.19161,3.83735,1.7249,-0.805878,3.83735,1
1,3,40,3.4526,4.06559,0.424054,-0.32524,4.06559,1
1,2,40,3.50673,2.70569,0.424054,-0.32524,2.70569,0
1,18,39,3.17034,3.11483,0.982003,-0.317489,3.11483,0
1,15,39,2.93089,3.41019,0.982003,-0.317489,3.41019,1
1,13,39,3.0042,4.30974,0.982003,-0.317489,4.30974,1
4,15,57,0.360384,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.0845,3.54637,0.982003,-0.317489,3.54637,1
1,18,85,-0.0362156,-0.261231,-5.14185,-2.10808,-0.0362156,0
2,18,51,0.50726,1.10458,-3.03783,-0.448822,1.10458,1
1,9,39,3.61396,4.15719,0.982003,-0.317489,4.15719,1
1,2,39,3.39507,3.00195,0.982003,-0.317489,3.00195,0
1,18,38,3.03824,3.14035,0.671689,-0.230343,3.14035,1
1,15,38,3.10035,3.38849,0.671689,-0.230343,3.38849,1
1,13,38,2.78243,3.04176,0.671689,-0.230343,3.04176,1
4,15,58,0.228266,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.74181,3.13176,0.671689,-0.230343,3.13176,1
1,18,82,0.47262,0.0831285,-5.04662,-1.89873,0.0831285,0
2,18,50,-0.591422,0.642732,-2.70986,-0.510597,0.642732,1
1,9,38,3.64747,3.79634,0.671689,-0.230343,3.79634,1
1,2,38,3.47385,3.56108,0.671689,-0.230343,3.56108,1
1,18,37,3.13981,3.1394,0.962271,-0.077702,3.1394,0
1,15,37,2.96162,3.4158,0.962271,-0.077702,2.96162,1
1,13,37,2.9799,3.11892,0.962271,-0.077702,3.11892,1
4,15,59,0.189781,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.71391,2.96284,0.962271,-0.077702,2.96284,1
1,18,87,-0.341253,0.358316,-5.60239,-2.09737,0.358316,1
2,18,45,0.567954,1.41713,-0.989663,-0.351506,1.41713,1
1,9,37,3.71026,3.86539,0.962271,-0.077702,3.86539,1
1,14,61,1.80677,1.68224,-3.77303,-0.607646,1.80677,0
2,6,39,2.46914,3.19205,0.982003,-0.317489,3.19205,1
2,8,37,2.76187,3.46678,0.962271,-0.077702,3.46678,1
1,3,37,3.56616,3.35469,0.962271,-0.077702,3.35469,0
1,2,37,3.89398,3.48582,0.962271,-0.077702,3.48582,0
1,18,36,2.98731,2.85369,1.45696,0.264588,2.98731,0
1,15,36,3.44859,3.69599,1.45696,0.264588,3.69599,1
1,13,36,2.78564,3.1945,1.45696,0.264588,3.1945,1
4,15,60,0.184673,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.01168,3.22089,1.45696,0.264588,3.22089,1
1,18,84,0.0874498,-0.233261,-5.35927,-2.00544,-0.233261,0
2,18,44,1.34727,2.73581,-0.646582,-0.45329,2.73581,1
1,9,36,3.72621,3.91055,1.45696,0.264588,3.91055,1
1,2,36,3.77873,3.61378,1.45696,0.264588,3.61378,0
1,18,35,3.38334,3.23557,1.44812,-0.805878,3.23557,0
1,15,35,3.65255,3.80903,1.44812,-0.805878,3.80903,1
1,13,35,3.16812,3.41153,1.44812,-0.805878,3.41153,1
4,15,61,0.173169,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.90442,3.23646,1.44812,-0.805878,3.23646,1
1,18,81,0.255437,-0.0737663,-4.70389,-1.77463,-0.0737663,0
2,18,55,0.32849,1.24405,-3.26052,-0.458097,1.24405,1
1,9,35,3.92173,4.04452,1.44812,-0.805878,4.04452,1
2,8,39,2.92573,3.48207,0.982003,-0.317489,3.48207,1
2,6,41,2.73014,3.49334,0.201755,-0.28101,3.49334,1
1,14,59,1.61299,1.40109,-3.59803,-0.651593,1.40109,0
1,3,35,3.69289,3.53794,1.44812,-0.805878,3.69289,0
1,2,35,3.58725,3.92653,1.44812,-0.805878,3.92653,1
1,20,34,3.12637,3.34176,1.42834,-0.805878,3.34176,1
1,18,34,3.29014,3.19196,1.42834,-0.805878,3.19196,0
1,15,34,3.7146,3.78028,1.42834,-0.805878,3.78028,1
1,13,34,3.09899,3.42065,1.42834,-0.805878,3.42065,1
4,15,62,0.115253,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.12063,3.28453,1.42834,-0.805878,3.28453,1
1,18,78,0.481126,0.18073,-4.65291,-1.66623,0.18073,0
2,18,54,0.332904,1.20229,-3.28628,-0.56961,1.20229,1
1,9,34,3.73803,4.0067,1.42834,-0.805878,4.0067,1
2,6,38,2.61647,2.2268,0.671689,-0.230343,2.2268,0
1,14,60,1.73636,1.52694,-3.62281,-0.563066,1.52694,0
2,8,38,2.78648,3.56143,0.671689,-0.230343,3.56143,1
1,3,34,4.06125,3.81123,1.42834,-0.805878,3.81123,0
1,2,34,3.71897,3.92484,1.42834,-0.805878,3.92484,1
1,18,33,3.60573,3.2531,1.60775,-0.805878,3.2531,0
1,15,33,3.32237,3.71446,1.60775,-0.805878,3.71446,1
1,13,33,3.32792,3.66714,1.60775,-0.805878,3.66714,1
4,15,63,0.0269956,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.12045,3.44036,1.60775,-0.805878,3.44036,1
1,18,83,0.256788,-0.0507871,-5.22327,-1.89942,-0.0507871,0
2,18,49,-0.215182,0.893877,-2.3856,-0.416188,0.893877,1
1,9,33,3.72943,3.71196,1.60775,-0.805878,3.71196,0
2,6,43,2.15234,3.10218,-0.351569,-0.382527,3.10218,1
2,8,57,1.51221,1.17352,-3.55909,-0.534181,1.17352,0
1,14,57,1.55089,1.32735,-3.55909,-0.534181,1.32735,0
1,3,33,4.31299,3.78396,1.60775,-0.805878,3.78396,0
1,2,33,3.87552,4.18108,1.60775,-0.805878,4.18108,1
1,18,32,3.64271,3.31713,1.7249,-0.805878,3.31713,0
1,15,32,3.52127,4.23168,1.7249,-0.805878,4.23168,1
1,13,32,4.47441,4.17693,1.7249,-0.805878,4.17693,0
4,15,48,-2.52467,-0.430774,-2.02538,-0.386848,-0.386848,3
1,12,32,3.91371,3.97763,1.7249,-0.805878,3.97763,1
1,18,80,0.206198,-0.169624,-4.82344,-1.66435,-0.169624,0
2,18,48,-0.17898,1.17193,-2.02538,-0.386848,1.17193,1
1,9,32,3.97099,3.36283,1.7249,-0.805878,3.36283,0
2,6,40,2.53553,3.33501,0.424054,-0.32524,3.33501,1
2,8,56,2.03401,1.64973,-3.43957,-0.474568,1.64973,0
1,14,58,1.55594,1.46356,-3.5329,-0.497556,1.46356,0
1,3,32,3.82435,5.21435,1.7249,-0.805878,5.21435,1
1,2,32,4.24361,3.98028,1.7249,-0.805878,3.98028,0
1,19,31,3.41431,3.36615,1.72456,-0.805878,3.36615,0
1,18,31,3.5251,3.41845,1.72456,-0.805878,3.41845,0
4,2,2,3.53601,2.09865,2.95846,-0.805878,2.09865,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.00415,4.31581,1.72456,-0.805878,4.31581,1
1,15,31,3.44739,4.28977,1.72456,-0.805878,4.28977,1
1,3,7,6.73358,6.85954,2.92731,-0.805878,6.85954,1
1,14,31,3.88941,4.35989,1.72456,-0.805878,4.35989,1
1,13,31,4.47577,4.057,1.72456,-0.805878,4.057,0
1,9,31,4.07727,3.52329,1.72456,-0.805878,3.52329,0
1,11,59,2.43267,2.48597,-3.59803,-0.651593,2.48597,1
1,8,31,3.83127,4.09197,1.72456,-0.805878,4.09197,1
1,7,31,3.87911,4.02369,1.72456,-0.805878,4.02369,1
1,16,63,0.554598,1.36338,-4.03562,-0.692524,1.36338,1
4,2,34,1.14112,1.07668,1.42834,-0.805878,1.07668,2
1,6,31,3.87958,3.61256,1.72456,-0.805878,3.61256,0
1,3,31,3.95118,5.29293,1.72456,-0.805878,5.29293,1
1,2,31,4.24962,4.18074,1.72456,-0.805878,4.18074,0
1,19,30,3.50881,2.85722,1.53923,-0.805878,2.85722,0
1,18,30,4.051,3.3284,1.53923,-0.805878,3.3284,0
1,15,30,3.9677,4.30787,1.53923,-0.805878,4.30787,1
1,13,30,4.41487,4.24013,1.53923,-0.805878,4.24013,0
1,9,30,4.12162,3.43683,1.53923,-0.805878,3.43683,0
1,11,58,2.41433,2.60092,-3.5329,-0.497556,2.60092,1
1,8,30,4.09183,4.16604,1.53923,-0.805878,4.16604,1
1,7,30,3.81465,3.85365,1.53923,-0.805878,3.85365,1
1,3,30,3.90409,5.34816,1.53923,-0.805878,5.34816,1
1,2,30,4.57848,4.11695,1.53923,-0.805878,4.11695,0
1,19,29,3.52505,3.47343,1.67657,-0.805878,3.47343,0
1,18,29,3.53442,3.15078,1.67657,-0.805878,3.53442,0
4,11,17,-0.64769,-0.43533,2.67763,-0.805878,2.67763,2
4,2,12,1.90459,-0.892484,2.93608,-0.805878,-0.834747,2
1,16,29,4.2544,4.20832,1.67657,-0.805878,4.20832,0
1,15,29,4.61561,4.27514,1.67657,-0.805878,4.27514,0
1,13,29,4.50284,4.31677,1.67657,-0.805878,4.31677,0
1,9,29,4.53914,3.71365,1.67657,-0.805878,3.71365,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.32213,2.59491,-3.55909,-0.534181,2.59491,1
1,8,29,3.88563,4.2781,1.67657,-0.805878,4.2781,1
1,7,29,3.98366,4.07691,1.67657,-0.805878,4.07691,1
4,2,32,4.02257,3.65622,1.7249,-0.805878,1.7249,0
1,16,57,0.935953,1.58328,-3.55909,-0.534181,1.58328,1
1,6,29,3.32264,3.65547,1.67657,-0.805878,3.65547,1
1,3,29,4.03328,5.66252,1.67657,-0.805878,5.66252,1
1,2,29,4.89865,4.27394,1.67657,-0.805878,4.27394,0
1,19,28,3.96919,3.5925,1.70711,-0.805878,3.5925,0
1,18,28,3.72825,3.38753,1.70711,-0.805878,3.38753,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.86001,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.35698,4.19648,1.70711,-0.805878,4.19648,0
1,15,28,4.03576,3.97503,1.70711,-0.805878,3.97503,0
1,13,28,4.77499,4.05072,1.70711,-0.805878,4.05072,0
1,9,28,4.62557,3.85142,1.70711,-0.805878,3.85142,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.27488,2.40756,-3.43957,-0.474568,2.40756,1
1,8,28,4.27394,4.6832,1.70711,-0.805878,4.6832,1
1,7,28,4.02906,4.28675,1.70711,-0.805878,4.28675,1
1,16,62,0.383813,1.19154,-3.86868,-0.735614,1.19154,1
4,2,35,1.13366,1.02038,1.44812,-0.805878,-0.603041,2
1,6,28,3.63969,3.78642,1.70711,-0.805878,3.78642,1
1,3,28,3.87572,5.56069,1.70711,-0.805878,5.56069,1
1,2,28,4.44411,4.27329,1.70711,-0.805878,4.27329,0
1,19,27,3.8051,3.71775,1.79261,-0.805878,3.71775,0
1,18,27,3.45151,2.5386,1.79261,-0.805878,2.5386,0
1,15,27,3.49983,3.0616,1.79261,-0.805878,3.0616,0
1,13,27,3.79966,3.37663,1.79261,-0.805878,3.37663,0
1,9,27,4.16617,4.29714,1.79261,-0.805878,4.29714,1
1,7,27,4.30211,4.67443,1.79261,-0.805878,4.67443,1
2,9,67,0.5933,0.988902,-4.33476,-0.933887,0.988902,1
1,4,27,4.135,3.47795,1.79261,-0.805878,3.47795,0
2,6,17,4.12676,5.10216,2.67763,-0.805878,5.10216,1
1,3,27,3.3192,4.69995,1.79261,-0.805878,4.69995,1
1,2,27,4.45832,4.38651,1.79261,-0.805878,4.38651,0
1,19,26,3.42301,3.60482,2.08517,-0.805878,3.60482,1
1,18,26,3.12083,3.38905,2.08517,-0.805878,3.38905,1
1,15,26,3.58756,2.59693,2.08517,-0.805878,2.59693,0
1,13,26,3.55905,3.76324,2.08517,-0.805878,3.76324,1
1,9,26,4.29696,4.51175,2.08517,-0.805878,4.51175,1
1,7,26,4.40768,4.72994,2.08517,-0.805878,4.72994,1
2,9,66,0.684527,0.354146,-4.06104,-0.806488,0.354146,0
1,4,26,4.06627,3.55801,2.08517,-0.805878,3.55801,0
1,3,26,3.29675,4.71273,2.08517,-0.805878,4.71273,1
1,2,26,4.25926,4.32248,2.08517,-0.805878,4.32248,1
1,18,25,3.17617,2.81271,2.04479,-0.805878,2.81271,0
