Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.593785,1.36801,-3.62281,-0.563066,1.36801,1
1,15,60,0.844352,1.46078,-3.62281,-0.563066,1.46078,1
1,13,60,1.3559,0.75239,-3.62281,-0.563066,0.75239,0
1,12,60,1.26259,0.961573,-3.62281,-0.563066,0.961573,0
1,8,24,4.06571,5.17757,2.20454,-0.805878,5.17757,1
1,11,60,0.955696,0.203551,-3.62281,-0.563066,0.203551,0
2,18,84,-1.37182,-1.10757,-5.35927,-2.00544,-1.10757,1
1,9,60,1.64599,2.09945,-3.62281,-0.563066,2.09945,1
1,2,60,2.05737,2.20573,-3.62281,-0.563066,2.20573,1
1,18,59,0.80027,1.6408,-3.59803,-0.651593,1.6408,1
1,15,59,1.13576,1.7923,-3.59803,-0.651593,1.7923,1
1,13,59,1.43316,0.816054,-3.59803,-0.651593,0.816054,0
1,12,59,1.25064,1.01099,-3.59803,-0.651593,1.01099,0
2,18,95,-1.83601,-1.02414,-3.41916,-2.85377,-1.02414,1
1,9,59,1.16768,2.02332,-3.59803,-0.651593,2.02332,1
1,2,59,2.03558,2.25091,-3.59803,-0.651593,2.25091,1
1,18,58,0.796536,1.67013,-3.5329,-0.497556,1.67013,1
1,15,58,0.874436,1.62541,-3.5329,-0.497556,1.62541,1
1,13,58,1.38039,0.699487,-3.5329,-0.497556,0.699487,0
1,12,58,1.35196,1.07585,-3.5329,-0.497556,1.07585,0
2,18,94,-1.4847,-0.745635,-3.41916,-2.55553,-0.745635,1
1,9,58,1.35387,2.02226,-3.5329,-0.497556,2.02226,1
1,7,58,1.7735,2.22963,-3.5329,-0.497556,2.22963,1
1,2,58,2.1151,2.38644,-3.5329,-0.497556,2.38644,1
1,18,57,0.84869,1.65901,-3.55909,-0.534181,1.65901,1
1,15,57,1.37286,1.90984,-3.55909,-0.534181,1.90984,1
1,13,57,1.80032,1.01786,-3.55909,-0.534181,1.01786,0
1,12,57,1.33889,1.087,-3.55909,-0.534181,1.087,0
2,18,89,-1.56944,-0.651925,-5.75042,-2.39784,-0.651925,1
1,9,57,1.6844,2.30018,-3.55909,-0.534181,2.30018,1
1,7,57,1.89207,2.10808,-3.55909,-0.534181,2.10808,1
1,2,57,2.35746,2.20311,-3.55909,-0.534181,2.20311,0
1,18,56,0.970694,1.82464,-3.43957,-0.474568,1.82464,1
1,15,56,1.41293,2.08271,-3.43957,-0.474568,2.08271,1
1,13,56,1.60129,0.775894,-3.43957,-0.474568,0.775894,0
4,15,56,-2.63413,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.52671,1.33371,-3.43957,-0.474568,1.33371,0
2,18,88,-2.02856,-0.94798,-5.55605,-2.24038,-0.94798,1
1,9,56,1.4934,2.33785,-3.43957,-0.474568,2.33785,1
1,7,56,1.80922,2.10263,-3.43957,-0.474568,2.10263,1
1,2,56,2.48973,2.28032,-3.43957,-0.474568,2.28032,0
1,20,55,1.06305,0.391621,-3.26052,-0.458097,0.391621,0
1,18,55,1.04376,1.67957,-3.26052,-0.458097,1.67957,1
1,15,55,1.40658,2.11161,-3.26052,-0.458097,2.11161,1
1,13,55,1.85594,1.03867,-3.26052,-0.458097,1.03867,0
1,12,55,1.37924,1.27917,-3.26052,-0.458097,1.27917,0
2,18,35,1.71115,2.7079,1.44812,-0.805878,2.7079,1
1,9,55,1.69823,2.29258,-3.26052,-0.458097,2.29258,1
1,7,55,2.11102,2.04311,-3.26052,-0.458097,2.04311,0
1,2,55,2.14629,2.36402,-3.26052,-0.458097,2.36402,1
1,20,54,1.07434,0.550299,-3.28628,-0.56961,0.550299,0
1,18,54,1.14065,2.00367,-3.28628,-0.56961,1.14065,1
1,15,54,1.56517,2.25889,-3.28628,-0.56961,2.25889,1
1,13,54,2.12391,1.1402,-3.28628,-0.56961,1.1402,0
1,12,54,1.7329,1.45489,-3.28628,-0.56961,1.45489,0
2,18,34,1.54509,2.58071,1.42834,-0.805878,2.58071,1
1,9,54,1.79541,2.05899,-3.28628,-0.56961,2.05899,1
1,2,54,2.02127,2.55249,-3.28628,-0.56961,2.55249,1
1,20,53,1.35488,0.744544,-3.24637,-0.595251,0.744544,0
1,18,53,1.00959,1.58883,-3.24637,-0.595251,1.58883,1
1,15,53,1.51635,2.31344,-3.24637,-0.595251,2.31344,1
1,13,53,1.97305,1.12651,-3.24637,-0.595251,1.12651,0
1,12,53,1.86592,1.57496,-3.24637,-0.595251,1.57496,0
2,18,93,-1.38251,-0.656788,-3.41916,-2.51688,-1.38251,1
1,9,53,1.93451,2.44842,-3.24637,-0.595251,2.44842,1
1,2,53,2.20033,2.4048,-3.24637,-0.595251,2.4048,1
1,20,52,1.30145,0.707225,-3.16282,-0.404636,0.707225,0
1,18,52,1.11569,1.94833,-3.16282,-0.404636,1.94833,1
1,15,52,1.65189,2.44197,-3.16282,-0.404636,2.44197,1
1,13,52,1.99474,1.22809,-3.16282,-0.404636,1.22809,0
1,12,52,1.9037,1.63996,-3.16282,-0.404636,1.63996,0
2,18,92,-1.42283,-0.599119,-6.43894,-2.39982,-0.599119,1
1,9,52,1.87921,2.47361,-3.16282,-0.404636,2.47361,1
1,2,52,2.41345,2.54697,-3.16282,-0.404636,2.54697,1
1,20,51,1.41308,0.93607,-3.03783,-0.448822,0.93607,0
1,18,51,1.57681,2.13028,-3.03783,-0.448822,2.13028,1
1,15,51,1.69507,2.45609,-3.03783,-0.448822,2.45609,1
1,13,51,2.0098,1.18639,-3.03783,-0.448822,1.18639,0
1,12,51,1.71109,1.45493,-3.03783,-0.448822,1.45493,0
2,18,39,1.86864,2.57914,0.982003,-0.317489,2.57914,1
1,9,51,2.24038,2.58929,-3.03783,-0.448822,2.58929,1
1,4,51,2.62899,2.87249,-3.03783,-0.448822,2.87249,1
1,2,51,2.40921,2.60516,-3.03783,-0.448822,2.60516,1
1,20,50,0.957816,2.02044,-2.70986,-0.510597,2.02044,1
1,18,50,0.985244,3.38541,-2.70986,-0.510597,3.38541,1
1,15,50,1.1424,1.80546,-2.70986,-0.510597,1.80546,1
1,13,50,1.92159,1.69958,-2.70986,-0.510597,1.69958,0
1,12,50,1.88134,2.01004,-2.70986,-0.510597,2.01004,1
1,18,94,-0.800696,-0.226595,-3.41916,-2.55553,-0.226595,1
2,18,38,2.11897,2.42332,0.671689,-0.230343,2.42332,1
1,9,50,2.20191,2.40821,-2.70986,-0.510597,2.40821,1
1,4,50,2.61142,2.64153,-2.70986,-0.510597,2.64153,1
1,2,50,2.51373,3.57591,-2.70986,-0.510597,3.57591,1
1,20,49,1.15151,2.35187,-2.3856,-0.416188,2.35187,1
1,18,49,1.2831,3.44212,-2.3856,-0.416188,3.44212,1
1,15,49,1.507,1.96132,-2.3856,-0.416188,1.96132,1
1,13,49,2.06189,1.84563,-2.3856,-0.416188,2.06189,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.02005,2.29903,-2.3856,-0.416188,2.29903,1
1,8,21,4.97705,4.82195,2.59473,-0.805878,4.82195,0
1,11,49,1.8277,2.95512,-2.3856,-0.416188,2.95512,1
2,18,33,1.76178,2.9646,1.60775,-0.805878,2.9646,1
1,9,49,2.17607,2.46498,-2.3856,-0.416188,2.46498,1
1,4,49,2.78581,2.63896,-2.3856,-0.416188,2.63896,0
2,8,41,1.68301,1.47042,0.201755,-0.28101,1.47042,0
2,6,59,0.0440768,1.50633,-3.59803,-0.651593,1.50633,1
1,14,41,2.02791,3.58033,0.201755,-0.28101,3.58033,1
1,3,49,2.04278,2.77581,-2.3856,-0.416188,2.77581,1
1,2,49,2.44174,3.36334,-2.3856,-0.416188,3.36334,1
1,20,48,1.46051,2.61856,-2.02538,-0.386848,2.61856,1
1,18,48,1.06622,3.76996,-2.02538,-0.386848,3.76996,1
1,15,48,1.84442,2.15635,-2.02538,-0.386848,2.15635,1
1,13,48,1.61731,1.76603,-2.02538,-0.386848,1.76603,1
1,12,48,1.8449,2.49036,-2.02538,-0.386848,2.49036,1
2,18,32,1.8477,2.69401,1.7249,-0.805878,2.69401,1
1,9,48,2.13961,2.59927,-2.02538,-0.386848,2.59927,1
1,4,48,2.92827,3.07674,-2.02538,-0.386848,3.07674,1
1,2,48,2.55798,3.67075,-2.02538,-0.386848,3.67075,1
1,20,47,1.56484,2.58858,-1.66582,-0.377744,2.58858,1
1,18,47,1.34588,3.90668,-1.66582,-0.377744,3.90668,1
1,15,47,1.54961,2.27773,-1.66582,-0.377744,2.27773,1
1,13,47,1.78698,1.95119,-1.66582,-0.377744,1.95119,1
4,15,49,-2.61941,0.298925,-2.3856,-0.416188,-0.416188,1
1,12,47,1.7679,2.33103,-1.66582,-0.377744,2.33103,1
1,18,93,-0.593228,-0.273053,-3.41916,-2.51688,-0.273053,1
2,18,43,1.49229,2.42873,-0.351569,-0.382527,2.42873,1
1,9,47,2.47625,2.62532,-1.66582,-0.377744,2.62532,1
1,7,47,2.47195,2.39907,-1.66582,-0.377744,2.39907,0
2,8,43,1.22119,1.18815,-0.351569,-0.382527,1.18815,0
2,6,61,0.193019,1.27752,-3.77303,-0.607646,1.27752,1
1,14,39,1.86866,3.77971,0.982003,-0.317489,3.77971,1
1,3,47,2.19453,3.06317,-1.66582,-0.377744,3.06317,1
1,2,47,2.44201,3.38519,-1.66582,-0.377744,3.38519,1
1,18,46,1.68262,3.94967,-1.27338,-0.395639,3.94967,1
1,17,46,2.74622,2.63292,-1.27338,-0.395639,2.74622,0
1,15,46,1.67298,2.42505,-1.27338,-0.395639,2.42505,1
1,13,46,2.00121,2.05521,-1.27338,-0.395639,2.05521,1
4,15,50,-2.7155,-0.051536,-2.70986,-0.510597,-0.510597,1
1,12,46,1.98886,2.66358,-1.27338,-0.395639,1.98886,1
1,18,90,-0.639028,0.100034,-6.05291,-2.36134,0.100034,1
2,18,42,1.48199,2.44811,-0.0637023,-0.353411,2.44811,1
1,9,46,2.63985,2.67667,-1.27338,-0.395639,2.67667,1
2,8,42,1.70869,1.28619,-0.0637023,-0.353411,1.28619,0
2,6,58,0.978294,1.07629,-3.5329,-0.497556,1.07629,1
1,14,40,1.99917,3.62528,0.424054,-0.32524,1.99917,1
1,3,46,2.01787,2.93279,-1.27338,-0.395639,2.93279,1
1,2,46,2.7192,3.56748,-1.27338,-0.395639,3.56748,1
1,20,45,1.5651,2.75171,-0.989663,-0.351506,2.75171,1
1,18,45,1.46467,2.92758,-0.989663,-0.351506,2.92758,1
1,15,45,1.62877,2.48209,-0.989663,-0.351506,1.62877,1
1,13,45,2.22599,2.34796,-0.989663,-0.351506,2.34796,1
4,15,51,-2.2837,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.39702,2.77806,-0.989663,-0.351506,2.77806,1
1,18,95,-0.957256,-0.653558,-3.41916,-2.85377,-0.653558,1
2,18,37,1.44834,2.54464,0.962271,-0.077702,2.54464,1
1,9,45,2.52772,2.71617,-0.989663,-0.351506,2.71617,1
2,8,45,2.06115,2.18922,-0.989663,-0.351506,2.18922,1
1,14,37,3.77435,2.75017,0.962271,-0.077702,2.75017,0
2,6,63,-0.2663,1.07845,-4.03562,-0.692524,1.07845,1
1,3,45,2.2619,3.0898,-0.989663,-0.351506,3.0898,1
1,2,45,2.74859,3.67305,-0.989663,-0.351506,3.67305,1
1,20,44,2.13999,2.69818,-0.646582,-0.45329,2.69818,1
1,18,44,1.85934,2.90678,-0.646582,-0.45329,2.90678,1
1,15,44,2.25821,3.15073,-0.646582,-0.45329,3.15073,1
1,13,44,2.74467,3.80231,-0.646582,-0.45329,3.80231,1
4,15,52,-2.3487,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.73521,2.13445,-0.646582,-0.45329,2.13445,0
1,18,92,-0.574191,-0.0236232,-6.43894,-2.39982,-0.0236232,1
2,18,36,1.53561,2.00237,1.45696,0.264588,2.00237,1
1,9,44,2.23638,1.87771,-0.646582,-0.45329,1.87771,0
2,6,60,-0.0504135,1.55036,-3.62281,-0.563066,-0.0504135,1
2,8,44,1.77693,1.05862,-0.646582,-0.45329,1.05862,0
1,14,38,3.78776,2.62459,0.671689,-0.230343,2.62459,0
1,3,44,2.93329,3.39593,-0.646582,-0.45329,3.39593,1
1,2,44,2.91088,3.26399,-0.646582,-0.45329,3.26399,1
1,18,43,2.01137,2.90891,-0.351569,-0.382527,2.90891,1
1,15,43,2.68819,3.26157,-0.351569,-0.382527,3.26157,1
1,13,43,2.95696,3.90222,-0.351569,-0.382527,3.90222,1
4,15,53,-2.42369,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.91999,2.30482,-0.351569,-0.382527,2.30482,0
1,18,89,-0.592833,0.0611347,-5.75042,-2.39784,0.0611347,1
2,18,47,0.996661,0.996757,-1.66582,-0.377744,0.996757,1
1,9,43,2.56886,2.01701,-0.351569,-0.382527,2.01701,0
2,6,33,3.46349,4.00357,1.60775,-0.805878,4.00357,1
2,8,47,2.16195,0.886023,-1.66582,-0.377744,0.886023,0
1,14,35,4.15689,3.04155,1.44812,-0.805878,3.04155,0
1,3,43,3.1376,3.71478,-0.351569,-0.382527,3.71478,1
1,2,43,2.98903,3.2577,-0.351569,-0.382527,3.2577,1
1,20,42,2.18162,2.86791,-0.0637023,-0.353411,2.86791,1
1,18,42,2.01929,2.58122,-0.0637023,-0.353411,2.58122,1
1,15,42,2.45914,3.38833,-0.0637023,-0.353411,3.38833,1
1,13,42,3.02902,3.99013,-0.0637023,-0.353411,3.02902,1
4,15,54,-2.50933,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.19861,2.4852,-0.0637023,-0.353411,2.4852,0
1,18,86,-0.641951,0.0973381,-5.61978,-2.01828,0.0973381,1
2,18,46,1.24958,1.18429,-1.27338,-0.395639,1.18429,0
1,9,42,2.75251,2.02341,-0.0637023,-0.353411,2.02341,0
2,8,46,2.11269,1.97861,-1.27338,-0.395639,1.97861,0
1,14,36,3.47048,3.05827,1.45696,0.264588,3.05827,0
2,6,62,0.344249,1.17188,-3.86868,-0.735614,1.17188,1
1,3,42,2.99828,3.7832,-0.0637023,-0.353411,3.7832,1
1,2,42,3.2829,3.52304,-0.0637023,-0.353411,3.52304,1
1,18,41,2.00059,2.70877,0.201755,-0.28101,2.70877,1
1,17,41,2.49004,3.85685,0.201755,-0.28101,3.85685,1
1,15,41,2.1847,3.24587,0.201755,-0.28101,3.24587,1
1,13,41,3.38313,4.11106,0.201755,-0.28101,4.11106,1
4,15,55,-2.58399,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.28885,2.48624,0.201755,-0.28101,2.48624,0
1,18,91,-0.953883,-0.115811,-6.29331,-2.45927,-0.115811,1
2,18,41,1.74901,2.61877,0.201755,-0.28101,2.61877,1
1,9,41,2.98076,2.10093,0.201755,-0.28101,2.10093,0
1,2,41,3.18273,3.48852,0.201755,-0.28101,3.48852,1
1,18,40,2.17643,2.73378,0.424054,-0.32524,2.73378,1
1,17,40,2.48068,3.89799,0.424054,-0.32524,3.89799,1
1,15,40,2.28847,3.26497,0.424054,-0.32524,2.28847,1
1,13,40,3.37056,4.20379,0.424054,-0.32524,4.20379,1
4,15,40,-2.00091,-1.80089,0.424054,-0.32524,-0.32524,2
1,12,40,3.49263,2.96541,0.424054,-0.32524,2.96541,0
1,18,88,-1.01695,-0.139833,-5.55605,-2.24038,-0.139833,1
2,18,40,1.73774,2.54523,0.424054,-0.32524,2.54523,1
1,9,40,3.13591,2.45545,0.424054,-0.32524,2.45545,0
2,6,32,2.87116,3.75113,1.7249,-0.805878,3.75113,1
2,8,32,3.39185,4.18586,1.7249,-0.805878,4.18586,1
1,14,34,4.37918,3.23902,1.42834,-0.805878,3.23902,0
1,3,40,3.1425,3.82856,0.424054,-0.32524,3.82856,1
1,2,40,3.45221,3.5727,0.424054,-0.32524,3.5727,1
1,18,39,2.12254,2.74845,0.982003,-0.317489,2.74845,1
1,15,39,2.45342,3.25798,0.982003,-0.317489,3.25798,1
1,13,39,3.30464,4.26024,0.982003,-0.317489,4.26024,1
4,15,57,-2.69787,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.28563,2.75723,0.982003,-0.317489,2.75723,0
1,18,85,-1.12781,-1.32767,-5.14185,-2.10808,-1.12781,0
2,18,51,0.321933,1.33483,-3.03783,-0.448822,1.33483,1
1,9,39,3.49456,2.41542,0.982003,-0.317489,2.41542,0
1,2,39,3.2356,3.5362,0.982003,-0.317489,3.5362,1
1,18,38,3.16385,3.64534,0.671689,-0.230343,3.64534,1
1,15,38,3.25431,3.39923,0.671689,-0.230343,3.39923,1
1,13,38,2.66462,2.4357,0.671689,-0.230343,2.4357,0
4,15,58,-2.77426,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.06986,3.03478,0.671689,-0.230343,3.03478,0
1,18,82,-0.604244,-0.955097,-5.04662,-1.89873,-0.955097,0
2,18,50,0.640955,0.574041,-2.70986,-0.510597,0.574041,0
1,9,38,3.83002,3.5918,0.671689,-0.230343,3.5918,0
1,2,38,3.34232,3.62956,0.671689,-0.230343,3.62956,1
1,18,37,3.22984,3.48484,0.962271,-0.077702,3.48484,1
1,15,37,3.25247,3.53054,0.962271,-0.077702,3.53054,1
1,13,37,2.80802,2.40193,0.962271,-0.077702,2.40193,0
4,15,59,-2.81914,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94598,3.23337,0.962271,-0.077702,3.23337,1
1,18,87,-0.563877,0.0214302,-5.60239,-2.09737,0.0214302,1
2,18,45,1.09926,0.757646,-0.989663,-0.351506,0.757646,0
1,9,37,3.99222,3.69388,0.962271,-0.077702,3.69388,0
1,14,61,0.981432,0.528128,-3.77303,-0.607646,0.981432,0
2,8,37,2.86707,3.2748,0.962271,-0.077702,3.2748,1
2,6,39,2.70369,2.60913,0.982003,-0.317489,2.60913,0
1,3,37,3.74242,3.34605,0.962271,-0.077702,3.34605,0
1,2,37,3.21304,3.7959,0.962271,-0.077702,3.7959,1
1,18,36,2.76997,3.21866,1.45696,0.264588,2.76997,1
1,15,36,3.75642,3.58388,1.45696,0.264588,3.58388,0
1,13,36,2.86426,2.49896,1.45696,0.264588,2.49896,0
4,15,60,-2.85672,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.18441,3.01289,1.45696,0.264588,3.01289,0
1,18,84,-0.915172,-1.1585,-5.35927,-2.00544,-1.1585,0
2,18,44,1.35229,2.29389,-0.646582,-0.45329,2.29389,1
1,9,36,3.94347,3.69561,1.45696,0.264588,3.69561,0
1,2,36,3.52779,3.99985,1.45696,0.264588,3.99985,1
1,18,35,3.25034,3.45324,1.44812,-0.805878,3.45324,1
1,15,35,3.90919,3.82277,1.44812,-0.805878,3.82277,0
1,13,35,3.23965,2.75601,1.44812,-0.805878,2.75601,0
4,15,61,-2.90686,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.23878,3.15812,1.44812,-0.805878,3.15812,0
1,18,81,-0.780249,-1.02904,-4.70389,-1.77463,-1.02904,0
2,18,55,0.774763,0.942241,-3.26052,-0.458097,0.942241,1
1,9,35,3.9325,3.66056,1.44812,-0.805878,3.66056,0
2,8,39,2.29773,1.70325,0.982003,-0.317489,1.70325,0
2,6,41,2.24447,2.213,0.201755,-0.28101,2.213,0
1,14,59,1.17502,0.442767,-3.59803,-0.651593,0.442767,0
1,3,35,3.71951,3.55748,1.44812,-0.805878,3.71951,0
1,2,35,3.47408,4.12493,1.44812,-0.805878,4.12493,1
1,20,34,3.39957,3.9876,1.42834,-0.805878,3.9876,1
1,18,34,3.38466,3.4707,1.42834,-0.805878,3.4707,1
1,15,34,3.52549,3.78568,1.42834,-0.805878,3.78568,1
1,13,34,3.33164,2.73224,1.42834,-0.805878,2.73224,0
4,15,62,-2.98066,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.14042,3.29599,1.42834,-0.805878,3.29599,1
1,18,78,-0.414734,-0.704153,-4.65291,-1.66623,-0.704153,0
2,18,54,0.912372,0.929821,-3.28628,-0.56961,0.929821,1
1,9,34,3.60799,3.69126,1.42834,-0.805878,3.69126,1
2,8,38,2.99075,3.28602,0.671689,-0.230343,3.28602,1
2,6,38,3.11915,3.32388,0.671689,-0.230343,3.32388,1
1,14,60,1.17011,0.585708,-3.62281,-0.563066,0.585708,0
1,3,34,4.21375,4.01659,1.42834,-0.805878,4.01659,0
1,2,34,3.74948,3.99872,1.42834,-0.805878,3.99872,1
1,18,33,3.39968,3.62641,1.60775,-0.805878,3.62641,1
1,15,33,2.72764,3.57629,1.60775,-0.805878,3.57629,1
1,13,33,3.9688,3.22407,1.60775,-0.805878,3.22407,0
4,15,63,-3.03243,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.46265,3.38467,1.60775,-0.805878,3.38467,0
1,18,83,-0.88261,-1.048,-5.22327,-1.89942,-1.048,0
2,18,49,0.879758,0.749871,-2.3856,-0.416188,0.749871,0
1,9,33,3.46022,3.82611,1.60775,-0.805878,3.82611,1
2,6,43,2.01758,2.078,-0.351569,-0.382527,2.078,1
2,8,57,0.0841176,1.04145,-3.55909,-0.534181,1.04145,1
1,14,57,1.38733,0.605009,-3.55909,-0.534181,0.605009,0
1,3,33,4.15636,3.86573,1.60775,-0.805878,3.86573,0
1,2,33,3.72545,4.08916,1.60775,-0.805878,4.08916,1
1,18,32,3.94698,4.049,1.7249,-0.805878,4.049,1
1,15,32,2.86936,3.98435,1.7249,-0.805878,3.98435,1
1,13,32,3.58562,4.33517,1.7249,-0.805878,4.33517,1
4,15,48,-2.52467,0.504227,-2.02538,-0.386848,-0.386848,1
1,12,32,4.34667,4.18596,1.7249,-0.805878,4.18596,0
1,18,80,-0.886274,-1.01273,-4.82344,-1.66435,-1.01273,0
2,18,48,1.00512,0.390482,-2.02538,-0.386848,0.390482,0
1,9,32,3.51675,3.66858,1.7249,-0.805878,3.66858,1
2,6,40,2.63996,2.34424,0.424054,-0.32524,2.34424,0
1,14,58,1.4362,0.667669,-3.5329,-0.497556,0.667669,0
2,8,56,0.689838,1.10435,-3.43957,-0.474568,1.10435,1
1,3,32,4.41417,5.20878,1.7249,-0.805878,5.20878,1
1,2,32,4.4011,3.59049,1.7249,-0.805878,3.59049,0
1,19,31,3.35877,3.06193,1.72456,-0.805878,3.06193,0
1,18,31,3.82347,4.15613,1.72456,-0.805878,4.15613,1
4,2,2,1.77223,2.1838,2.95846,-0.805878,1.77223,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.29137,4.33778,1.72456,-0.805878,4.33778,1
1,15,31,2.3218,4.16624,1.72456,-0.805878,4.16624,1
1,3,7,6.26579,6.51836,2.92731,-0.805878,6.51836,1
1,14,31,3.94139,3.30233,1.72456,-0.805878,3.30233,0
1,13,31,3.37718,4.32264,1.72456,-0.805878,4.32264,1
1,9,31,3.44496,3.93968,1.72456,-0.805878,3.93968,1
1,11,59,1.52607,0.59465,-3.59803,-0.651593,0.59465,0
1,8,31,3.9578,4.15268,1.72456,-0.805878,4.15268,1
1,7,31,3.60612,3.26331,1.72456,-0.805878,3.26331,0
1,16,63,0.440568,1.35795,-4.03562,-0.692524,1.35795,1
4,2,34,1.43284,0.0664938,1.42834,-0.805878,-0.171426,0
1,6,31,3.91023,4.51252,1.72456,-0.805878,4.51252,1
1,3,31,4.43428,5.44308,1.72456,-0.805878,5.44308,1
1,2,31,4.35514,3.57544,1.72456,-0.805878,3.57544,0
1,19,30,3.64522,2.77873,1.53923,-0.805878,2.77873,0
1,18,30,3.28554,3.08376,1.53923,-0.805878,3.08376,0
1,15,30,3.18896,4.11255,1.53923,-0.805878,4.11255,1
1,13,30,3.77489,4.40273,1.53923,-0.805878,4.40273,1
1,9,30,3.80081,4.09927,1.53923,-0.805878,4.09927,1
1,11,58,1.63902,0.577497,-3.5329,-0.497556,0.577497,0
1,8,30,3.80661,4.09078,1.53923,-0.805878,4.09078,1
1,7,30,3.72624,3.24528,1.53923,-0.805878,3.24528,0
1,3,30,4.42631,5.36955,1.53923,-0.805878,5.36955,1
1,2,30,4.4364,3.48649,1.53923,-0.805878,3.48649,0
1,19,29,3.86784,3.23249,1.67657,-0.805878,3.23249,0
1,18,29,3.69448,3.81809,1.67657,-0.805878,3.69448,1
4,2,12,1.90455,-1.34672,2.93608,-0.805878,-0.986159,2
4,11,17,-0.64769,-0.498285,2.67763,-0.805878,2.67763,2
1,16,29,4.00523,4.52041,1.67657,-0.805878,4.52041,1
1,15,29,4.43836,4.19687,1.67657,-0.805878,4.19687,0
1,13,29,3.75512,4.53435,1.67657,-0.805878,4.53435,1
1,9,29,4.20133,4.3352,1.67657,-0.805878,4.3352,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.65302,0.598223,-3.55909,-0.534181,0.598223,0
1,8,29,3.97261,4.31408,1.67657,-0.805878,4.31408,1
1,7,29,3.97406,3.12114,1.67657,-0.805878,3.12114,0
4,2,32,3.04032,4.37925,1.7249,-0.805878,1.7249,1
1,16,57,0.957787,1.93795,-3.55909,-0.534181,1.93795,1
1,6,29,3.76782,4.72924,1.67657,-0.805878,4.72924,1
1,3,29,4.37668,5.45594,1.67657,-0.805878,5.45594,1
1,2,29,4.51916,3.76015,1.67657,-0.805878,3.76015,0
1,19,28,4.14233,3.32726,1.70711,-0.805878,3.32726,0
1,18,28,3.81864,4.12074,1.70711,-0.805878,4.12074,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.945,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.41489,3.4195,1.70711,-0.805878,3.4195,1
1,15,28,4.61034,4.10182,1.70711,-0.805878,4.10182,0
1,13,28,3.89535,4.67345,1.70711,-0.805878,4.67345,1
1,9,28,3.89845,4.12773,1.70711,-0.805878,4.12773,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.50284,0.636081,-3.43957,-0.474568,0.636081,0
1,8,28,4.25288,4.47746,1.70711,-0.805878,4.47746,1
1,7,28,3.98129,3.2629,1.70711,-0.805878,3.2629,0
1,16,62,0.502135,1.43482,-3.86868,-0.735614,1.43482,1
4,2,35,1.40848,-0.0160974,1.44812,-0.805878,-0.71816,2
1,6,28,3.50351,4.74383,1.70711,-0.805878,4.74383,1
1,3,28,3.71716,5.39516,1.70711,-0.805878,5.39516,1
1,2,28,4.11119,3.82293,1.70711,-0.805878,3.82293,0
1,19,27,2.94231,4.01697,1.79261,-0.805878,4.01697,1
1,18,27,3.31379,2.98761,1.79261,-0.805878,2.98761,0
1,15,27,2.88388,2.18899,1.79261,-0.805878,2.18899,0
1,13,27,4.06346,3.14867,1.79261,-0.805878,3.14867,0
1,9,27,4.13789,4.04603,1.79261,-0.805878,4.04603,0
1,7,27,4.42255,4.9762,1.79261,-0.805878,4.9762,1
2,9,67,0.704775,-0.357761,-4.33476,-0.933887,-0.357761,0
1,4,27,4.03499,3.55137,1.79261,-0.805878,3.55137,0
2,6,17,4.37664,4.86861,2.67763,-0.805878,4.86861,1
1,3,27,3.46732,4.99836,1.79261,-0.805878,4.99836,1
1,2,27,4.31625,3.8356,1.79261,-0.805878,3.8356,0
1,19,26,3.04485,3.79842,2.08517,-0.805878,3.79842,1
1,18,26,3.22223,2.9349,2.08517,-0.805878,2.9349,0
1,15,26,3.14077,2.40507,2.08517,-0.805878,2.40507,0
1,13,26,4.11381,3.39909,2.08517,-0.805878,3.39909,0
1,9,26,4.25431,4.29434,2.08517,-0.805878,4.29434,1
1,7,26,4.3713,4.8589,2.08517,-0.805878,4.8589,1
2,9,66,1.1566,0.417249,-4.06104,-0.806488,0.417249,0
