Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.0358619,0.47209,-3.62281,-0.563066,0.47209,1
1,18,60,-0.0560876,-0.0341269,-3.62281,-0.563066,-0.0341269,1
1,15,60,0.148554,0.626199,-3.62281,-0.563066,0.626199,1
1,13,60,0.414475,1.18115,-3.62281,-0.563066,1.18115,1
1,12,60,1.17944,1.81634,-3.62281,-0.563066,1.81634,1
1,8,24,3.95687,4.07219,2.20454,-0.805878,4.07219,1
1,11,60,1.44244,1.39594,-3.62281,-0.563066,1.39594,0
2,18,84,-1.0225,-1.82721,-5.35927,-2.00544,-1.82721,0
1,9,60,1.3777,1.6962,-3.62281,-0.563066,1.6962,1
1,2,60,1.52243,1.49793,-3.62281,-0.563066,1.49793,0
1,18,59,0.399579,0.377341,-3.59803,-0.651593,0.377341,0
1,15,59,0.348407,0.804542,-3.59803,-0.651593,0.804542,1
1,13,59,0.382483,1.18084,-3.59803,-0.651593,1.18084,1
1,12,59,1.1369,1.79515,-3.59803,-0.651593,1.79515,1
2,18,95,-1.84138,-1.56656,-3.41916,-2.85377,-1.56656,1
1,9,59,1.41762,1.9185,-3.59803,-0.651593,1.9185,1
1,2,59,1.72682,1.4806,-3.59803,-0.651593,1.4806,0
1,18,58,0.354438,0.507559,-3.5329,-0.497556,0.507559,1
1,15,58,0.26219,0.693682,-3.5329,-0.497556,0.693682,1
1,13,58,0.732854,1.50827,-3.5329,-0.497556,1.50827,1
1,12,58,1.2284,1.74505,-3.5329,-0.497556,1.74505,1
2,18,94,-1.9244,-1.38024,-3.41916,-2.55553,-1.38024,1
1,9,58,1.28242,1.73103,-3.5329,-0.497556,1.73103,1
1,7,58,1.51486,1.14915,-3.5329,-0.497556,1.14915,0
1,2,58,1.55375,1.57272,-3.5329,-0.497556,1.57272,1
1,18,57,0.908312,0.989805,-3.55909,-0.534181,0.989805,1
1,15,57,0.121628,0.52937,-3.55909,-0.534181,0.52937,1
1,13,57,1.02699,1.49556,-3.55909,-0.534181,1.49556,1
1,12,57,1.52156,1.97169,-3.55909,-0.534181,1.97169,1
2,18,89,-1.43991,-1.45923,-5.75042,-2.39784,-1.45923,0
1,9,57,1.51379,1.94533,-3.55909,-0.534181,1.94533,1
1,7,57,1.4838,0.78941,-3.55909,-0.534181,0.78941,0
1,2,57,1.68731,1.52138,-3.55909,-0.534181,1.52138,0
1,18,56,0.434869,0.75429,-3.43957,-0.474568,0.75429,1
1,15,56,0.568588,0.988278,-3.43957,-0.474568,0.988278,1
1,13,56,0.940165,1.43636,-3.43957,-0.474568,1.43636,1
4,15,56,-3.03023,-1.59046,-3.43957,-0.474568,-0.474568,3
1,12,56,1.54958,1.84055,-3.43957,-0.474568,1.84055,1
2,18,88,-1.59596,-1.71074,-5.55605,-2.24038,-1.71074,0
1,9,56,1.52176,2.21341,-3.43957,-0.474568,2.21341,1
1,7,56,1.44811,1.08136,-3.43957,-0.474568,1.08136,0
1,2,56,1.79315,1.66428,-3.43957,-0.474568,1.66428,0
1,20,55,0.994229,1.45934,-3.26052,-0.458097,1.45934,1
1,18,55,0.482498,0.754448,-3.26052,-0.458097,0.754448,1
1,15,55,0.944466,0.807445,-3.26052,-0.458097,0.807445,0
1,13,55,0.731062,0.998097,-3.26052,-0.458097,0.998097,1
1,12,55,1.36075,1.91972,-3.26052,-0.458097,1.91972,1
2,18,35,2.32895,2.80866,1.44812,-0.805878,2.80866,1
1,9,55,1.55476,1.97354,-3.26052,-0.458097,1.97354,1
1,7,55,1.5779,1.02833,-3.26052,-0.458097,1.02833,0
1,2,55,1.8593,1.53611,-3.26052,-0.458097,1.53611,0
1,20,54,0.995853,1.69061,-3.28628,-0.56961,1.69061,1
1,18,54,1.44418,1.35523,-3.28628,-0.56961,1.44418,0
1,15,54,1.24265,1.15414,-3.28628,-0.56961,1.15414,0
1,13,54,1.37682,1.30996,-3.28628,-0.56961,1.30996,0
1,12,54,0.659123,1.68254,-3.28628,-0.56961,1.68254,1
2,18,34,2.20264,2.67333,1.42834,-0.805878,2.67333,1
1,9,54,1.82522,2.30482,-3.28628,-0.56961,2.30482,1
1,2,54,1.94585,1.59888,-3.28628,-0.56961,1.59888,0
1,20,53,1.03127,1.69826,-3.24637,-0.595251,1.69826,1
1,18,53,1.53844,1.3286,-3.24637,-0.595251,1.3286,0
1,15,53,1.11518,1.04342,-3.24637,-0.595251,1.04342,0
1,13,53,1.38648,1.29719,-3.24637,-0.595251,1.29719,0
1,12,53,1.41446,1.95492,-3.24637,-0.595251,1.95492,1
2,18,93,-1.68879,-1.50138,-3.41916,-2.51688,-1.68879,1
1,9,53,2.12346,2.48481,-3.24637,-0.595251,2.48481,1
1,2,53,1.97663,1.82307,-3.24637,-0.595251,1.82307,0
1,20,52,0.9212,1.74984,-3.16282,-0.404636,1.74984,1
1,18,52,1.87533,1.55879,-3.16282,-0.404636,1.55879,0
1,15,52,1.16057,1.14109,-3.16282,-0.404636,1.14109,0
1,13,52,1.71097,1.50848,-3.16282,-0.404636,1.50848,0
1,12,52,1.35832,1.93257,-3.16282,-0.404636,1.93257,1
2,18,92,-1.67394,-1.50011,-6.43894,-2.39982,-1.50011,1
1,9,52,2.21387,2.2789,-3.16282,-0.404636,2.2789,1
1,2,52,2.14194,1.84454,-3.16282,-0.404636,1.84454,0
1,20,51,1.08927,1.61275,-3.03783,-0.448822,1.61275,1
1,18,51,1.84987,1.547,-3.03783,-0.448822,1.547,0
1,15,51,1.56631,1.04752,-3.03783,-0.448822,1.04752,0
1,13,51,1.6136,1.26818,-3.03783,-0.448822,1.26818,0
1,12,51,1.89076,2.30974,-3.03783,-0.448822,2.30974,1
2,18,39,1.6044,2.07723,0.982003,-0.317489,2.07723,1
1,9,51,2.33366,2.27448,-3.03783,-0.448822,2.27448,0
1,4,51,1.90185,1.80083,-3.03783,-0.448822,1.80083,0
1,2,51,2.1725,1.87262,-3.03783,-0.448822,1.87262,0
1,20,50,1.46078,1.55838,-2.70986,-0.510597,1.55838,1
1,18,50,0.798072,1.8113,-2.70986,-0.510597,1.8113,1
1,15,50,1.56764,1.51094,-2.70986,-0.510597,1.51094,0
1,13,50,1.60299,1.61588,-2.70986,-0.510597,1.61588,1
1,12,50,1.84474,3.01887,-2.70986,-0.510597,3.01887,1
1,18,94,-0.227471,-0.63756,-3.41916,-2.55553,-0.63756,0
2,18,38,1.65994,1.7685,0.671689,-0.230343,1.7685,1
1,9,50,2.52769,2.16858,-2.70986,-0.510597,2.16858,0
1,4,50,3.30304,2.82902,-2.70986,-0.510597,2.82902,0
1,2,50,2.37894,2.28417,-2.70986,-0.510597,2.28417,0
1,20,49,1.37964,1.69331,-2.3856,-0.416188,1.69331,1
1,18,49,0.713134,1.6795,-2.3856,-0.416188,1.6795,1
1,15,49,1.71373,1.66037,-2.3856,-0.416188,1.66037,0
1,13,49,1.78295,1.79859,-2.3856,-0.416188,1.78295,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.87488,2.89538,-2.3856,-0.416188,2.89538,1
1,8,21,4.38848,4.31595,2.59473,-0.805878,4.31595,0
1,11,49,1.77321,1.9105,-2.3856,-0.416188,1.9105,1
2,18,33,2.53443,2.95994,1.60775,-0.805878,2.95994,1
1,9,49,2.56443,2.10297,-2.3856,-0.416188,2.10297,0
1,4,49,3.54686,2.96274,-2.3856,-0.416188,2.96274,0
2,8,41,1.46391,1.96777,0.201755,-0.28101,1.96777,1
2,6,59,1.00722,1.15494,-3.59803,-0.651593,1.15494,1
1,14,41,2.95081,0.0293377,0.201755,-0.28101,0.0293377,0
1,3,49,3.47735,3.14793,-2.3856,-0.416188,3.14793,0
1,2,49,3.05158,2.4427,-2.3856,-0.416188,2.4427,0
1,20,48,1.73907,1.75877,-2.02538,-0.386848,1.73907,1
1,18,48,0.714609,1.88008,-2.02538,-0.386848,1.88008,1
1,15,48,1.60489,1.59343,-2.02538,-0.386848,1.59343,0
1,13,48,2.01498,1.83577,-2.02538,-0.386848,1.83577,0
1,12,48,2.20975,3.13429,-2.02538,-0.386848,3.13429,1
2,18,32,3.19899,2.55667,1.7249,-0.805878,2.55667,0
1,9,48,2.67479,2.38502,-2.02538,-0.386848,2.38502,0
1,4,48,3.5246,2.90236,-2.02538,-0.386848,2.90236,0
1,2,48,3.12441,2.59507,-2.02538,-0.386848,2.59507,0
1,20,47,1.7501,1.61872,-1.66582,-0.377744,1.61872,0
1,18,47,0.932312,1.80586,-1.66582,-0.377744,1.80586,1
1,15,47,1.78459,1.43642,-1.66582,-0.377744,1.43642,0
1,13,47,2.12032,2.05716,-1.66582,-0.377744,2.05716,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,1.93442,3.09915,-1.66582,-0.377744,3.09915,1
1,18,93,-0.143216,-0.851249,-3.41916,-2.51688,-0.851249,0
2,18,43,1.61576,1.72284,-0.351569,-0.382527,1.72284,1
1,9,47,2.44896,2.24058,-1.66582,-0.377744,2.24058,0
1,7,47,2.71878,2.84961,-1.66582,-0.377744,2.84961,1
2,8,43,1.36485,1.62615,-0.351569,-0.382527,1.62615,1
2,6,61,1.11429,1.67571,-3.77303,-0.607646,1.67571,1
1,14,39,2.96192,0.356221,0.982003,-0.317489,0.356221,0
1,3,47,3.77409,2.92889,-1.66582,-0.377744,2.92889,0
1,2,47,3.33538,2.81919,-1.66582,-0.377744,2.81919,0
1,18,46,1.17518,2.18603,-1.27338,-0.395639,2.18603,1
1,17,46,1.92617,1.05713,-1.27338,-0.395639,1.92617,0
1,15,46,1.8491,1.76149,-1.27338,-0.395639,1.76149,0
1,13,46,2.0473,1.80542,-1.27338,-0.395639,1.80542,0
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,1.97122,3.06077,-1.27338,-0.395639,1.97122,1
1,18,90,0.127653,-0.502461,-6.05291,-2.36134,-0.502461,0
2,18,42,1.62138,1.74463,-0.0637023,-0.353411,1.74463,1
1,9,46,2.55819,2.35173,-1.27338,-0.395639,2.35173,0
2,8,42,1.36171,2.1793,-0.0637023,-0.353411,2.1793,1
2,6,58,1.30747,1.27358,-3.5329,-0.497556,1.27358,0
1,14,40,3.1364,0.245841,0.424054,-0.32524,3.1364,0
1,3,46,3.81613,3.00111,-1.27338,-0.395639,3.00111,0
1,2,46,3.80054,2.92941,-1.27338,-0.395639,2.92941,0
1,20,45,2.23227,1.45464,-0.989663,-0.351506,1.45464,0
1,18,45,1.25701,2.38773,-0.989663,-0.351506,2.38773,1
1,15,45,2.24646,2.25717,-0.989663,-0.351506,2.24646,1
1,13,45,2.19701,2.05196,-0.989663,-0.351506,2.05196,0
4,15,51,-2.78547,-1.43468,-3.03783,-0.448822,-0.448822,3
1,12,45,1.98011,2.93426,-0.989663,-0.351506,2.93426,1
1,18,95,-0.330925,-0.782617,-3.41916,-2.85377,-0.782617,0
2,18,37,1.82708,1.88151,0.962271,-0.077702,1.88151,1
1,9,45,2.46524,2.4565,-0.989663,-0.351506,2.4565,0
2,8,45,1.30755,1.21053,-0.989663,-0.351506,1.21053,0
1,14,37,3.34914,2.16314,0.962271,-0.077702,2.16314,0
2,6,63,0.698177,1.683,-4.03562,-0.692524,1.683,1
1,3,45,3.77032,2.92976,-0.989663,-0.351506,2.92976,0
1,2,45,3.75388,2.85352,-0.989663,-0.351506,2.85352,0
1,20,44,1.45879,2.51625,-0.646582,-0.45329,2.51625,1
1,18,44,2.22637,2.65069,-0.646582,-0.45329,2.65069,1
1,15,44,2.57499,1.70304,-0.646582,-0.45329,1.70304,0
1,13,44,1.79471,0.816191,-0.646582,-0.45329,0.816191,0
4,15,52,-2.89315,-1.4317,-3.16282,-0.404636,-0.404636,3
1,12,44,2.16461,2.75543,-0.646582,-0.45329,2.75543,1
1,18,92,-0.112491,-0.698334,-6.43894,-2.39982,-0.698334,0
2,18,36,1.92575,2.42842,1.45696,0.264588,2.42842,1
1,9,44,2.33822,2.0892,-0.646582,-0.45329,2.0892,0
2,6,60,1.0553,1.98222,-3.62281,-0.563066,1.98222,1
1,14,38,3.75198,2.32117,0.671689,-0.230343,2.32117,0
2,8,44,1.41058,1.66471,-0.646582,-0.45329,1.66471,1
1,3,44,2.5763,3.0138,-0.646582,-0.45329,3.0138,1
1,2,44,3.0179,2.36384,-0.646582,-0.45329,2.36384,0
1,18,43,2.33684,2.28047,-0.351569,-0.382527,2.28047,0
1,15,43,2.68374,1.89389,-0.351569,-0.382527,1.89389,0
1,13,43,2.20441,1.03311,-0.351569,-0.382527,1.03311,0
4,15,53,-2.88215,-1.54589,-3.24637,-0.595251,-0.595251,3
1,12,43,2.11909,2.77963,-0.351569,-0.382527,2.77963,1
1,18,89,-0.0999992,-0.592978,-5.75042,-2.39784,-0.592978,0
2,18,47,0.10064,-0.00676077,-1.66582,-0.377744,-0.00676077,0
1,9,43,2.56011,2.04448,-0.351569,-0.382527,2.04448,0
2,6,33,2.67225,3.29438,1.60775,-0.805878,3.29438,1
2,8,47,1.43318,0.921192,-1.66582,-0.377744,0.921192,0
1,14,35,3.31214,2.55531,1.44812,-0.805878,2.55531,0
1,3,43,2.65219,3.25798,-0.351569,-0.382527,3.25798,1
1,2,43,3.30159,2.59733,-0.351569,-0.382527,2.59733,0
1,20,42,1.33898,2.59098,-0.0637023,-0.353411,2.59098,1
1,18,42,2.45549,2.27567,-0.0637023,-0.353411,2.27567,0
1,15,42,2.67762,1.85311,-0.0637023,-0.353411,1.85311,0
1,13,42,2.4094,1.3125,-0.0637023,-0.353411,2.4094,0
4,15,54,-2.99027,-1.55757,-3.28628,-0.56961,-0.56961,3
1,12,42,2.69381,2.83101,-0.0637023,-0.353411,2.83101,1
1,18,86,0.272317,-0.237562,-5.61978,-2.01828,-0.237562,0
2,18,46,0.163246,0.124899,-1.27338,-0.395639,0.124899,0
1,9,42,2.21721,2.07151,-0.0637023,-0.353411,2.07151,0
2,8,46,1.4267,0.850415,-1.27338,-0.395639,0.850415,0
1,14,36,3.20247,2.27699,1.45696,0.264588,2.27699,0
2,6,62,0.878106,1.88613,-3.86868,-0.735614,0.878106,1
1,3,42,2.63883,3.34025,-0.0637023,-0.353411,3.34025,1
1,2,42,3.42285,3.2171,-0.0637023,-0.353411,3.2171,0
1,18,41,2.5698,2.32195,0.201755,-0.28101,2.32195,0
1,17,41,2.001,0.916804,0.201755,-0.28101,0.916804,0
1,15,41,2.79558,1.80791,0.201755,-0.28101,1.80791,0
1,13,41,2.66506,1.11932,0.201755,-0.28101,1.11932,0
4,15,55,-3.02202,-1.52716,-3.26052,-0.458097,-0.458097,3
1,12,41,2.96025,3.23287,0.201755,-0.28101,3.23287,1
1,18,91,-0.130986,-0.697683,-6.29331,-2.45927,-0.697683,0
2,18,41,1.72839,1.9031,0.201755,-0.28101,1.9031,1
1,9,41,2.19901,1.9607,0.201755,-0.28101,1.9607,0
1,2,41,3.39285,3.05531,0.201755,-0.28101,3.05531,0
1,18,40,2.19314,2.35526,0.424054,-0.32524,2.35526,1
1,17,40,1.90654,0.962914,0.424054,-0.32524,0.962914,0
1,15,40,2.52292,1.91683,0.424054,-0.32524,1.91683,0
1,13,40,2.69624,1.46127,0.424054,-0.32524,1.46127,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.05897,3.41438,0.424054,-0.32524,3.41438,1
1,18,88,-0.480807,-0.980624,-5.55605,-2.24038,-0.980624,0
2,18,40,1.59228,2.05286,0.424054,-0.32524,2.05286,1
1,9,40,2.27193,1.9743,0.424054,-0.32524,1.9743,0
2,6,32,2.44519,2.64405,1.7249,-0.805878,2.64405,1
2,8,32,2.55367,2.71195,1.7249,-0.805878,2.71195,1
1,14,34,1.97513,1.98518,1.42834,-0.805878,1.98518,1
1,3,40,2.718,3.21625,0.424054,-0.32524,3.21625,1
1,2,40,3.11441,2.94616,0.424054,-0.32524,2.94616,0
1,18,39,2.42247,2.60766,0.982003,-0.317489,2.60766,1
1,15,39,2.39144,1.82814,0.982003,-0.317489,1.82814,0
1,13,39,3.07762,1.49033,0.982003,-0.317489,1.49033,0
4,15,57,-2.97891,-1.63082,-3.55909,-0.534181,-0.534181,3
1,12,39,2.94701,2.87087,0.982003,-0.317489,2.87087,0
1,18,85,-0.335356,-0.773762,-5.14185,-2.10808,-0.335356,0
2,18,51,0.603905,0.337836,-3.03783,-0.448822,0.337836,0
1,9,39,2.8673,2.59475,0.982003,-0.317489,2.59475,0
1,2,39,3.26237,3.46781,0.982003,-0.317489,3.46781,1
1,18,38,2.28342,2.09298,0.671689,-0.230343,2.09298,0
1,15,38,1.83693,1.91526,0.671689,-0.230343,1.91526,1
1,13,38,2.72466,2.18417,0.671689,-0.230343,2.18417,0
4,15,58,-3.03783,-1.76599,-3.5329,-0.497556,-0.497556,3
1,12,38,2.85677,2.73473,0.671689,-0.230343,2.73473,0
1,18,82,-0.318918,-0.572392,-5.04662,-1.89873,-0.572392,0
2,18,50,-0.089505,-0.209549,-2.70986,-0.510597,-0.209549,0
1,9,38,3.07465,3.04805,0.671689,-0.230343,3.04805,0
1,2,38,3.22666,3.14127,0.671689,-0.230343,3.14127,0
1,18,37,2.68951,2.40022,0.962271,-0.077702,2.40022,0
1,15,37,1.89248,2.02543,0.962271,-0.077702,2.02543,1
1,13,37,2.51265,2.18866,0.962271,-0.077702,2.18866,0
4,15,59,-3.16282,-1.81644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.62215,2.87693,0.962271,-0.077702,2.87693,1
1,18,87,0.119232,-0.322003,-5.60239,-2.09737,-0.322003,0
2,18,45,0.900103,-0.101266,-0.989663,-0.351506,-0.101266,0
1,9,37,3.16102,2.973,0.962271,-0.077702,2.973,0
1,14,61,0.430527,0.752771,-3.77303,-0.607646,0.430527,1
2,6,39,1.86828,2.75791,0.982003,-0.317489,1.86828,1
2,8,37,2.75294,3.13241,0.962271,-0.077702,3.13241,1
1,3,37,3.14114,4.43495,0.962271,-0.077702,4.43495,1
1,2,37,3.21283,3.32224,0.962271,-0.077702,3.32224,1
1,18,36,2.64082,2.54073,1.45696,0.264588,2.64082,0
1,15,36,1.9345,2.13964,1.45696,0.264588,2.13964,1
1,13,36,2.37671,2.22974,1.45696,0.264588,2.22974,0
4,15,60,-3.24637,-1.89938,-3.62281,-0.563066,-0.563066,3
1,12,36,2.57235,2.82475,1.45696,0.264588,2.82475,1
1,18,84,-0.58046,-0.902137,-5.35927,-2.00544,-0.902137,0
2,18,44,1.54558,1.58485,-0.646582,-0.45329,1.58485,1
1,9,36,3.15082,3.03678,1.45696,0.264588,3.03678,0
1,2,36,2.71101,3.29443,1.45696,0.264588,3.29443,1
1,18,35,2.89186,2.89718,1.44812,-0.805878,2.89718,1
1,15,35,2.05682,2.23055,1.44812,-0.805878,2.05682,1
1,13,35,2.4567,2.38144,1.44812,-0.805878,2.38144,0
4,15,61,-3.28628,-1.97144,-3.77303,-0.607646,-0.607646,3
1,12,35,2.37077,3.11163,1.44812,-0.805878,3.11163,1
1,18,81,-0.433351,-0.685503,-4.70389,-1.77463,-0.685503,0
2,18,55,0.322127,0.0730048,-3.26052,-0.458097,0.0730048,0
1,9,35,2.84805,3.2228,1.44812,-0.805878,3.2228,1
2,8,39,1.93592,1.73133,0.982003,-0.317489,1.73133,0
2,6,41,1.75662,2.55295,0.201755,-0.28101,2.55295,1
1,14,59,0.515531,1.08316,-3.59803,-0.651593,1.08316,1
1,3,35,2.95537,4.81449,1.44812,-0.805878,2.95537,1
1,2,35,2.53999,3.40463,1.44812,-0.805878,3.40463,1
1,20,34,3.03174,3.45096,1.42834,-0.805878,3.45096,1
1,18,34,3.0187,2.96915,1.42834,-0.805878,2.96915,0
1,15,34,2.15369,2.50668,1.42834,-0.805878,2.50668,1
1,13,34,2.3831,2.3058,1.42834,-0.805878,2.3058,0
4,15,62,-3.26052,-2.23337,-3.86868,-0.735614,-0.735614,3
1,12,34,2.46964,3.06327,1.42834,-0.805878,3.06327,1
1,18,78,-0.509386,-0.498967,-4.65291,-1.66623,-0.498967,1
2,18,54,0.488086,0.211126,-3.28628,-0.56961,0.211126,0
1,9,34,2.72198,3.0688,1.42834,-0.805878,3.0688,1
2,8,38,2.72208,3.08658,0.671689,-0.230343,3.08658,1
2,6,38,1.86492,2.20395,0.671689,-0.230343,1.86492,1
1,14,60,0.68736,0.984385,-3.62281,-0.563066,0.984385,1
1,3,34,3.19582,4.78376,1.42834,-0.805878,4.78376,1
1,2,34,2.63265,3.6135,1.42834,-0.805878,3.6135,1
1,18,33,3.31731,3.24144,1.60775,-0.805878,3.24144,0
1,15,33,2.68005,2.26373,1.60775,-0.805878,2.26373,0
1,13,33,2.5486,2.30244,1.60775,-0.805878,2.30244,0
4,15,63,-3.43957,-2.29581,-4.03562,-0.692524,-0.692524,3
1,12,33,2.54842,2.91466,1.60775,-0.805878,2.91466,1
1,18,83,-0.431243,-0.716652,-5.22327,-1.89942,-0.716652,0
2,18,49,0.015601,-0.144447,-2.3856,-0.416188,-0.144447,0
1,9,33,2.72366,2.93033,1.60775,-0.805878,2.93033,1
2,6,43,2.16898,2.53215,-0.351569,-0.382527,2.53215,1
2,8,57,0.495826,1.52695,-3.55909,-0.534181,1.52695,1
1,14,57,0.803496,1.21804,-3.55909,-0.534181,1.21804,1
1,3,33,3.26087,5.33883,1.60775,-0.805878,5.33883,1
1,2,33,2.90897,4.09962,1.60775,-0.805878,4.09962,1
1,18,32,2.75254,4.12899,1.7249,-0.805878,4.12899,1
1,15,32,3.17563,3.37929,1.7249,-0.805878,3.37929,1
1,13,32,2.62334,3.70439,1.7249,-0.805878,3.70439,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,2.51035,3.17816,1.7249,-0.805878,3.17816,1
1,18,80,-0.318261,-0.615745,-4.82344,-1.66435,-0.615745,0
2,18,48,0.0991714,-0.124658,-2.02538,-0.386848,-0.124658,0
1,9,32,2.78068,3.00744,1.7249,-0.805878,3.00744,1
2,6,40,1.82532,2.85245,0.424054,-0.32524,2.85245,1
1,14,58,0.934237,1.27427,-3.5329,-0.497556,1.27427,1
2,8,56,1.58878,1.96241,-3.43957,-0.474568,1.96241,1
1,3,32,3.63991,3.73067,1.7249,-0.805878,3.73067,1
1,2,32,3.75163,4.01053,1.7249,-0.805878,4.01053,1
1,19,31,3.00678,3.76703,1.72456,-0.805878,3.76703,1
1,18,31,3.08417,4.24561,1.72456,-0.805878,4.24561,1
4,2,2,4.76036,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.23222,3.28156,1.72456,-0.805878,3.28156,1
1,15,31,2.85973,3.36252,1.72456,-0.805878,3.36252,1
1,3,7,3.96465,5.26401,2.92731,-0.805878,5.26401,1
1,14,31,3.46964,3.14897,1.72456,-0.805878,3.14897,0
1,13,31,2.69358,3.53043,1.72456,-0.805878,3.53043,1
1,9,31,2.81288,3.16616,1.72456,-0.805878,3.16616,1
1,11,59,1.52926,1.56275,-3.59803,-0.651593,1.56275,1
1,8,31,3.01193,3.19056,1.72456,-0.805878,3.19056,1
1,7,31,3.26255,3.58297,1.72456,-0.805878,3.58297,1
1,16,63,0.0855834,0.538825,-4.03562,-0.692524,0.538825,1
4,2,34,0.537446,1.46714,1.42834,-0.805878,0.847225,1
1,6,31,2.68677,2.60577,1.72456,-0.805878,2.60577,0
1,3,31,3.70871,3.80001,1.72456,-0.805878,3.80001,1
1,2,31,3.75878,3.85897,1.72456,-0.805878,3.85897,1
1,19,30,3.85267,3.42251,1.53923,-0.805878,3.42251,0
1,18,30,3.20102,4.43825,1.53923,-0.805878,4.43825,1
1,15,30,3.79469,3.69281,1.53923,-0.805878,3.69281,0
1,13,30,3.22664,3.95164,1.53923,-0.805878,3.95164,1
1,9,30,2.69087,3.26087,1.53923,-0.805878,3.26087,1
1,11,58,1.55808,1.56352,-3.5329,-0.497556,1.56352,1
1,8,30,3.22507,3.22353,1.53923,-0.805878,3.22353,0
1,7,30,3.47353,3.54064,1.53923,-0.805878,3.54064,1
1,3,30,3.44717,3.89486,1.53923,-0.805878,3.89486,1
1,2,30,3.45439,4.39823,1.53923,-0.805878,4.39823,1
1,19,29,4.55752,3.7675,1.67657,-0.805878,3.7675,0
1,18,29,3.95737,3.8532,1.67657,-0.805878,3.95737,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.23098,3.46923,1.67657,-0.805878,3.46923,1
1,15,29,3.6801,3.38504,1.67657,-0.805878,3.38504,0
1,13,29,3.27396,4.09641,1.67657,-0.805878,4.09641,1
1,9,29,2.64538,2.80982,1.67657,-0.805878,2.80982,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.63101,1.68639,-3.55909,-0.534181,1.68639,1
1,8,29,2.7504,3.20454,1.67657,-0.805878,3.20454,1
1,7,29,3.10021,3.62672,1.67657,-0.805878,3.62672,1
4,2,32,1.44313,1.25788,1.7249,-0.805878,1.7249,2
1,16,57,0.724264,0.997917,-3.55909,-0.534181,0.997917,1
1,6,29,2.68338,2.88471,1.67657,-0.805878,2.88471,1
1,3,29,3.52161,4.33438,1.67657,-0.805878,4.33438,1
1,2,29,3.80479,4.81299,1.67657,-0.805878,4.81299,1
1,19,28,4.30232,3.80421,1.70711,-0.805878,3.80421,0
1,18,28,4.42943,4.28271,1.70711,-0.805878,4.28271,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.99353,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.75042,3.55472,1.70711,-0.805878,3.55472,0
1,15,28,4.34602,3.65743,1.70711,-0.805878,3.65743,0
1,13,28,3.41056,3.9891,1.70711,-0.805878,3.9891,1
1,9,28,3.09781,3.72338,1.70711,-0.805878,3.72338,1
1,11,56,1.93075,1.53869,-3.43957,-0.474568,1.53869,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.35055,3.55438,1.70711,-0.805878,3.55438,1
1,7,28,3.35916,3.52213,1.70711,-0.805878,3.52213,1
1,16,62,0.0798668,0.581947,-3.86868,-0.735614,0.581947,1
4,2,35,1.30376,1.59949,1.44812,-0.805878,-0.538722,1
1,6,28,3.03043,3.41748,1.70711,-0.805878,3.41748,1
1,3,28,3.48093,3.88883,1.70711,-0.805878,3.88883,1
1,2,28,4.04964,4.44663,1.70711,-0.805878,4.44663,1
1,19,27,3.21988,3.76525,1.79261,-0.805878,3.76525,1
1,18,27,4.18602,3.79272,1.79261,-0.805878,3.79272,0
1,15,27,4.10277,3.98236,1.79261,-0.805878,3.98236,0
1,13,27,3.93305,4.28182,1.79261,-0.805878,4.28182,1
1,9,27,3.31752,3.025,1.79261,-0.805878,3.025,0
1,7,27,3.4439,2.64822,1.79261,-0.805878,2.64822,0
2,9,67,0.29689,-0.0805566,-4.33476,-0.933887,-0.0805566,0
1,4,27,3.47717,3.78848,1.79261,-0.805878,3.78848,1
2,6,17,3.76201,3.74712,2.67763,-0.805878,3.74712,0
1,3,27,3.65806,2.56881,1.79261,-0.805878,2.56881,0
1,2,27,4.10085,2.41954,1.79261,-0.805878,2.41954,0
1,19,26,4.72408,4.33934,2.08517,-0.805878,4.33934,0
1,18,26,4.3151,3.62027,2.08517,-0.805878,3.62027,0
1,15,26,3.60225,3.68868,2.08517,-0.805878,3.68868,1
1,13,26,3.93657,4.53561,2.08517,-0.805878,4.53561,1
1,9,26,3.57004,4.32993,2.08517,-0.805878,4.32993,1
