Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,98,-2.9391,-1.97949,-3.41916,-3.12829,-2.9391,1
2,11,16,4.35776,3.97772,2.59926,-0.805878,3.97772,0
3,3,51,2.58923,-0.879748,-3.03783,-0.448822,-0.879748,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.20016,-2.02825,-6.43894,-2.39982,-2.02825,1
3,6,92,-1.83356,-0.265644,-6.43894,-2.39982,-0.265644,1
3,5,92,-2.02582,-1.36451,-6.43894,-2.39982,-1.36451,1
2,9,20,4.58497,4.2793,2.55099,-0.805878,4.2793,0
1,4,40,3.82829,3.82311,0.424054,-0.32524,3.82311,0
3,4,92,-1.60144,-1.08364,-6.43894,-2.39982,-1.08364,1
3,7,96,-2.29332,-2.18646,-3.41916,-2.99602,-2.18646,1
3,1,92,0.221211,-2.1086,-6.43894,-2.39982,-2.1086,0
1,14,77,0.264499,1.45673,-4.67517,-1.58996,1.45673,1
2,8,53,1.13215,2.71235,-3.24637,-0.595251,2.71235,1
2,6,87,0.373187,0.166734,-5.60239,-2.09737,0.166734,0
3,13,94,-1.48716,-1.50321,-3.41916,-2.55553,-1.50321,0
1,5,84,0.917861,0.971612,-5.35927,-2.00544,0.917861,1
1,16,64,0.971252,1.52248,-3.84075,-0.813937,1.52248,1
1,6,42,3.35026,2.54556,-0.0637023,-0.353411,2.54556,0
4,12,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
2,3,94,-0.198909,-0.101551,-3.41916,-2.55553,-0.101551,1
4,14,78,-4.4203,-4.29104,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.0346,-1.87859,-3.41916,-2.51688,-1.87859,1
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-1.86359,-3.17913,-3.41916,-2.99602,-3.17913,0
3,6,91,-1.73001,-0.181789,-6.29331,-2.45927,-0.181789,1
1,9,88,0.42598,0.899951,-5.55605,-2.24038,0.899951,1
1,18,72,0.946987,0.905052,-4.69937,-1.21867,0.905052,0
2,18,56,0.0912164,0.449569,-3.43957,-0.474568,0.449569,1
3,5,91,-1.90011,-1.34119,-6.29331,-2.45927,-1.34119,1
2,9,23,4.08577,3.79126,2.09672,-0.805878,3.79126,0
1,4,39,3.94509,3.66418,0.982003,-0.317489,3.66418,0
3,4,91,-1.34149,-1.10112,-6.29331,-2.45927,-1.10112,1
3,2,91,-0.539595,-0.958625,-6.29331,-2.45927,-0.958625,0
3,1,91,0.248738,-2.12894,-6.29331,-2.45927,-2.12894,0
1,14,76,0.101078,1.30419,-4.75214,-1.45125,1.30419,1
2,8,54,1.61396,2.57648,-3.28628,-0.56961,2.57648,1
2,6,86,0.43632,0.149395,-5.61978,-2.01828,0.149395,0
3,6,7,4.02894,3.33311,2.92731,-0.805878,3.33311,0
2,19,31,2.6485,2.2345,1.72456,-0.805878,2.2345,0
3,11,91,-1.6826,-1.76124,-6.29331,-2.45927,-1.76124,0
3,13,93,-1.42321,-1.71461,-3.41916,-2.51688,-1.71461,0
1,16,67,1.01396,1.55508,-4.33476,-0.933887,1.55508,1
1,5,43,3.91491,3.59108,-0.351569,-0.382527,3.59108,0
1,6,43,2.91775,2.34817,-0.351569,-0.382527,2.34817,0
4,12,39,-1.93459,2.95848,0.982003,-0.317489,-0.317489,1
2,3,89,-0.0222164,0.184027,-5.75042,-2.39784,0.184027,1
4,14,79,-4.69937,-4.43338,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.27988,-1.77871,-6.43894,-2.39982,-1.77871,1
4,7,60,1.66571,0.273015,-3.62281,-0.563066,-0.563066,0
3,15,95,-1.56124,-3.09442,-3.41916,-2.85377,-3.09442,0
1,19,45,2.49305,2.24397,-0.989663,-0.351506,2.24397,0
3,10,90,-1.33671,-0.417337,-6.05291,-2.36134,-0.417337,1
3,6,90,-1.66566,-0.196121,-6.05291,-2.36134,-0.196121,1
1,9,89,0.391235,0.861456,-5.75042,-2.39784,0.861456,1
1,18,75,0.842942,0.812586,-4.90201,-1.41384,0.812586,0
2,18,57,0.0738223,0.271784,-3.55909,-0.534181,0.271784,1
3,5,90,-1.86205,-1.21222,-6.05291,-2.36134,-1.21222,1
2,9,22,3.17038,3.55121,2.39276,-0.805878,3.55121,1
1,4,38,3.69109,4.15213,0.671689,-0.230343,4.15213,1
3,4,90,-1.1941,-1.06165,-6.05291,-2.36134,-1.06165,1
3,1,90,0.18677,-2.01418,-6.05291,-2.36134,0.18677,0
1,6,97,0.303168,-0.0295984,-3.41916,-2.81209,-0.0295984,0
1,5,97,-0.00945616,0.385649,-3.41916,-2.81209,0.385649,1
4,2,52,1.32428,0.949198,-3.16282,-0.404636,-0.133674,0
1,16,53,1.28271,2.59664,-3.24637,-0.595251,2.59664,1
1,14,84,-0.603515,0.57131,-5.35927,-2.00544,0.57131,1
2,6,78,0.0600667,0.604419,-4.65291,-1.66623,0.604419,1
2,8,94,-0.471311,0.556337,-3.41916,-2.55553,0.556337,1
2,4,83,0.916796,0.705662,-5.22327,-1.89942,0.705662,0
1,14,79,0.0055942,1.106,-4.30456,-1.7295,0.0055942,1
2,8,51,1.11243,2.07303,-3.03783,-0.448822,2.07303,1
2,6,85,-0.37647,-0.161348,-5.14185,-2.10808,-0.161348,1
2,4,90,-0.570137,0.256957,-6.05291,-2.36134,0.256957,1
2,8,87,-0.00747111,0.987863,-5.60239,-2.09737,0.987863,1
2,19,28,3.22788,2.34406,1.70711,-0.805878,2.34406,0
3,11,90,-2.18544,-1.69,-6.05291,-2.36134,-1.69,1
3,13,92,-1.46792,-1.38677,-6.43894,-2.39982,-1.38677,1
1,5,86,1.14647,1.32502,-5.61978,-2.01828,1.14647,1
1,16,70,0.820016,1.36629,-4.23657,-1.06699,1.36629,1
1,6,52,3.36681,3.68542,-3.16282,-0.404636,3.68542,1
4,12,34,-1.65275,0.496688,1.42834,-0.805878,-0.805878,2
2,3,92,-0.126124,0.289807,-6.43894,-2.39982,0.289807,1
4,14,72,-4.11009,-3.89671,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.96312,-1.88069,-6.29331,-2.45927,-1.88069,1
4,7,63,1.1033,-0.000708463,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.41037,-2.98518,-3.41916,-2.55553,-2.98518,0
2,11,27,4.33546,3.47453,1.79261,-0.805878,3.47453,0
3,3,60,1.76045,-0.251449,-3.62281,-0.563066,-0.251449,0
3,17,89,-1.95685,-1.89039,-5.75042,-2.39784,-1.89039,1
4,7,58,1.58434,0.548863,-3.5329,-0.497556,0.548863,0
3,15,89,-2.08884,-3.33235,-5.75042,-2.39784,-3.33235,0
1,19,46,2.33538,2.30258,-1.27338,-0.395639,2.30258,0
3,10,89,-1.24192,-0.625229,-5.75042,-2.39784,-0.625229,1
3,6,89,-1.67643,-0.853352,-5.75042,-2.39784,-0.853352,1
1,9,94,-0.134118,0.253904,-3.41916,-2.55553,0.253904,1
1,18,74,0.575612,0.693591,-4.86797,-1.45906,0.693591,1
2,18,58,0.266332,0.400561,-3.5329,-0.497556,0.400561,1
3,5,89,-1.88098,-1.24786,-5.75042,-2.39784,-1.24786,1
1,4,37,3.6436,4.03529,0.962271,-0.077702,4.03529,1
3,4,89,-1.19744,-1.06581,-5.75042,-2.39784,-1.06581,1
1,14,83,-0.0159643,0.954333,-5.22327,-1.89942,0.954333,1
2,8,95,-0.507356,0.472029,-3.41916,-2.85377,0.472029,1
2,4,82,0.972958,0.330703,-5.04662,-1.89873,0.330703,0
1,14,78,0.397811,1.06492,-4.65291,-1.66623,1.06492,1
2,8,52,1.49806,2.72363,-3.16282,-0.404636,2.72363,1
2,6,84,-0.913123,-0.268003,-5.35927,-2.00544,-0.268003,1
2,4,91,-0.654858,0.294414,-6.29331,-2.45927,0.294414,1
2,8,86,-0.241409,0.961079,-5.61978,-2.01828,0.961079,1
3,11,89,-1.91105,-1.79502,-5.75042,-2.39784,-1.79502,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.74234,-1.35343,-6.29331,-2.45927,-1.35343,1
1,5,85,0.915591,0.839204,-5.14185,-2.10808,0.839204,0
1,16,65,0.892413,1.34419,-4.11009,-0.783219,0.892413,1
1,6,53,2.93794,3.23034,-3.24637,-0.595251,3.23034,1
4,12,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
2,3,95,-0.246999,-0.224711,-3.41916,-2.85377,-0.224711,1
4,14,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.96407,-1.8633,-6.05291,-2.36134,-1.8633,1
4,7,62,0.980412,0.244632,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.39248,-2.90018,-3.41916,-2.51688,-2.90018,0
2,11,28,3.75471,4.06909,1.70711,-0.805878,4.06909,1
3,3,63,1.68826,-0.501446,-4.03562,-0.692524,-0.501446,0
3,17,88,-1.93371,-1.8188,-5.55605,-2.24038,-1.8188,1
3,15,88,-1.18791,-3.22499,-5.55605,-2.24038,-3.22499,0
3,6,88,-1.5357,-0.0933841,-5.55605,-2.24038,-0.0933841,1
1,9,95,-0.326472,0.295914,-3.41916,-2.85377,0.295914,1
1,18,77,0.529795,0.436331,-4.67517,-1.58996,0.436331,0
2,18,59,0.101832,0.489379,-3.59803,-0.651593,0.489379,1
3,5,88,-0.472625,-1.00379,-5.55605,-2.24038,-1.00379,0
1,4,36,3.77887,4.09933,1.45696,0.264588,4.09933,1
3,4,88,-1.18018,-0.895896,-5.55605,-2.24038,-0.895896,1
2,8,49,2.33451,2.85066,-2.3856,-0.416188,2.85066,1
1,14,49,2.49418,2.07169,-2.3856,-0.416188,2.07169,0
2,6,83,-0.646789,-0.643914,-5.22327,-1.89942,-0.643914,1
2,4,84,1.02229,0.659225,-5.35927,-2.00544,0.659225,0
2,8,85,0.25774,0.264345,-5.14185,-2.10808,0.264345,1
3,6,6,4.25467,4.78124,2.97518,-0.805878,4.78124,1
2,19,30,2.72282,2.44569,1.53923,-0.805878,2.44569,0
3,11,88,-1.49434,-1.55723,-5.55605,-2.24038,-1.55723,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.22096,-1.24862,-6.05291,-2.36134,-1.24862,0
1,5,80,1.18504,1.23774,-4.82344,-1.66435,1.18504,1
1,16,68,0.741257,1.28758,-4.27007,-1.01066,1.28758,1
1,6,54,2.52248,3.41925,-3.28628,-0.56961,3.41925,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.850466,0.728201,-5.04662,-1.89873,0.728201,0
3,14,38,1.63422,1.3721,0.671689,-0.230343,1.3721,0
3,6,49,0.938485,2.33536,-2.3856,-0.416188,2.33536,1
2,19,81,-1.07167,-1.48634,-4.70389,-1.77463,-1.48634,0
4,14,74,-4.33476,-4.10069,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.77849,-1.69153,-5.75042,-2.39784,-1.69153,1
4,7,57,1.14965,0.403448,-3.55909,-0.534181,0.247176,0
3,15,92,-2.80516,-2.81639,-6.43894,-2.39982,-2.81639,3
4,7,52,1.8391,0.96742,-3.16282,-0.404636,-3.16282,0
3,15,87,-0.996187,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.62156,2.10086,0.424054,-0.32524,2.10086,0
3,10,87,-0.907992,-0.187674,-5.60239,-2.09737,-0.187674,1
3,14,64,0.0673942,1.3521,-3.84075,-0.813937,1.3521,1
3,6,87,-0.842121,0.0112705,-5.60239,-2.09737,0.0112705,1
1,9,84,0.53032,0.0193461,-5.35927,-2.00544,0.0193461,0
1,18,68,0.611758,1.53844,-4.27007,-1.01066,1.53844,1
2,18,60,0.0274622,0.323636,-3.62281,-0.563066,0.323636,1
3,5,87,-1.7067,-1.14388,-5.60239,-2.09737,-1.14388,1
3,4,87,-0.878045,-0.784322,-5.60239,-2.09737,-0.784322,1
1,14,48,2.65616,2.26727,-2.02538,-0.386848,2.26727,0
2,8,50,2.13962,2.51424,-2.70986,-0.510597,2.51424,1
2,6,82,-0.326532,-0.120016,-5.04662,-1.89873,-0.326532,1
2,4,85,0.976965,0.602086,-5.14185,-2.10808,0.602086,0
2,8,84,0.74322,0.505406,-5.35927,-2.00544,0.505406,0
3,16,92,-2.59419,-2.6701,-6.43894,-2.39982,-2.6701,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.85611,-1.18769,-5.75042,-2.39784,-1.18769,1
1,5,87,1.09294,1.00883,-5.60239,-2.09737,1.09294,0
1,16,71,0.803051,0.857931,-4.4203,-1.13959,0.857931,1
1,6,55,2.53001,3.02173,-3.26052,-0.458097,2.53001,1
4,12,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
2,3,93,-0.104305,0.0129708,-3.41916,-2.51688,0.0129708,1
4,14,75,-4.27007,-4.10281,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.75937,-1.58436,-5.55605,-2.24038,-1.58436,1
4,7,56,1.51379,0.387894,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.72381,-2.78442,-6.29331,-2.45927,-2.78442,0
4,7,55,1.35378,0.350629,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.54033,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.0627055,1.70467,-4.11009,-0.783219,1.70467,1
3,6,86,-1.22995,0.0605189,-5.61978,-2.01828,0.0605189,1
1,9,85,0.446791,0.153471,-5.14185,-2.10808,0.153471,0
1,18,71,0.861862,0.869843,-4.4203,-1.13959,0.869843,1
2,18,61,0.298591,0.352968,-3.77303,-0.607646,0.352968,1
3,5,86,-0.198764,-0.932785,-5.61978,-2.01828,-0.932785,0
3,4,86,-0.996931,-0.781274,-5.61978,-2.01828,-0.781274,1
2,7,82,0.371767,0.404467,-5.04662,-1.89873,0.404467,1
2,2,77,1.34039,1.36443,-4.67517,-1.58996,1.34039,1
4,2,40,2.97161,1.96417,0.424054,-0.32524,0.424054,0
1,16,49,2.53566,2.0833,-2.3856,-0.416188,2.0833,0
1,14,88,-0.250928,0.258257,-5.55605,-2.24038,0.258257,1
2,6,74,0.0197197,0.377896,-4.86797,-1.45906,0.377896,1
2,8,90,-0.256356,0.828612,-6.05291,-2.36134,0.828612,1
2,4,79,0.893981,0.976944,-4.30456,-1.7295,0.976944,1
4,20,51,-2.78547,-2.53119,-3.03783,-0.448822,-0.448822,3
2,5,80,0.665555,1.35676,-4.82344,-1.66435,1.35676,1
1,14,51,1.1139,2.59821,-3.03783,-0.448822,2.59821,1
2,8,63,0.885077,1.35184,-4.03562,-0.692524,1.35184,1
2,6,81,-0.39879,-0.033869,-4.70389,-1.77463,-0.033869,1
2,4,86,0.258922,0.656997,-5.61978,-2.01828,0.656997,1
2,8,83,0.512181,0.655365,-5.22327,-1.89942,0.655365,1
3,16,91,-2.06895,-2.46156,-6.29331,-2.45927,-2.46156,0
4,7,59,1.2713,0.33123,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.92613,-2.68018,-6.05291,-2.36134,-2.68018,0
2,7,54,1.54245,2.36338,-3.28628,-0.56961,2.36338,1
2,12,87,-0.564661,-0.141477,-5.60239,-2.09737,-0.141477,1
1,16,90,-0.111324,-0.795818,-6.05291,-2.36134,-0.111324,0
1,5,82,1.08924,0.978529,-5.04662,-1.89873,0.978529,0
1,6,48,3.22431,3.49408,-2.02538,-0.386848,3.49408,1
3,6,51,-0.683442,0.908419,-3.03783,-0.448822,0.908419,1
3,14,36,2.07606,1.47079,1.45696,0.264588,1.47079,0
2,19,83,-0.698954,-1.24296,-5.22327,-1.89942,-1.24296,0
2,3,80,0.965548,0.649289,-4.82344,-1.66435,0.649289,0
4,14,68,-3.77303,-2.19152,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.69717,-1.51452,-5.60239,-2.09737,-1.51452,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.19562,-1.085,-5.55605,-2.24038,-1.085,1
2,11,23,3.97392,4.18059,2.09672,-0.805878,4.18059,1
3,3,72,-0.130205,0.24034,-4.69937,-1.21867,0.24034,1
3,17,85,-1.68243,-1.7683,-5.14185,-2.10808,-1.7683,0
4,7,54,2.29242,0.566999,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.00147,-2.97316,-5.14185,-2.10808,-2.97316,0
1,19,42,2.53414,2.1892,-0.0637023,-0.353411,2.1892,0
3,10,85,-0.760931,0.0768026,-5.14185,-2.10808,0.0768026,1
3,9,85,-0.553827,-0.6071,-5.14185,-2.10808,-0.6071,0
3,14,66,-0.470517,1.11141,-4.06104,-0.806488,1.11141,1
3,6,85,-0.566048,-0.350037,-5.14185,-2.10808,-0.350037,1
1,9,90,0.380898,0.921292,-6.05291,-2.36134,0.921292,1
1,18,70,0.371462,1.13908,-4.23657,-1.06699,1.13908,1
2,18,62,0.463686,0.425615,-3.86868,-0.735614,0.425615,0
3,5,85,-0.67998,-1.14135,-5.14185,-2.10808,-1.14135,0
3,4,85,-1.13673,-0.27187,-5.14185,-2.10808,-0.27187,1
4,7,49,-2.88215,-0.839723,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.73593,-2.09359,-5.35927,-2.00544,-2.09359,0
3,14,67,-0.44274,1.35243,-4.33476,-0.933887,1.35243,1
3,6,84,-1.68278,-0.586923,-5.35927,-2.00544,-0.586923,1
1,9,91,0.228169,0.700683,-6.29331,-2.45927,0.700683,1
1,18,73,0.823669,0.674799,-4.58061,-1.30758,0.674799,0
2,18,63,0.484636,0.191421,-4.03562,-0.692524,0.191421,0
3,5,84,-0.873198,-0.0655954,-5.35927,-2.00544,-0.0655954,1
3,4,84,-1.27231,-0.20311,-5.35927,-2.00544,-0.20311,1
4,7,48,-2.89315,-0.822683,-2.02538,-0.386848,-0.822683,3
3,15,83,-1.70528,-1.50218,-5.22327,-1.89942,-1.50218,1
2,19,51,0.362826,1.22809,-3.03783,-0.448822,1.22809,1
3,14,68,-0.521145,1.26922,-4.27007,-1.01066,1.26922,1
3,6,83,-1.03408,-0.739038,-5.22327,-1.89942,-0.739038,1
3,5,83,-0.909261,-0.808951,-5.22327,-1.89942,-0.808951,1
2,9,31,2.82932,1.77977,1.72456,-0.805878,1.77977,0
1,4,47,3.37713,3.46951,-1.66582,-0.377744,3.46951,1
3,4,83,-1.70351,-0.139647,-5.22327,-1.89942,-0.139647,1
2,11,22,4.03849,4.10577,2.39276,-0.805878,4.10577,1
3,3,73,-1.52849,0.696767,-4.58061,-1.30758,0.696767,1
3,17,82,-1.55893,-1.82726,-5.04662,-1.89873,-1.82726,0
4,7,51,2.46721,0.805042,-3.03783,-0.448822,-3.03783,0
3,15,82,-1.65346,-1.74341,-5.04662,-1.89873,-1.74341,0
2,19,50,0.928289,1.8535,-2.70986,-0.510597,1.8535,1
3,14,69,-0.580517,0.971639,-4.38821,-0.937499,0.971639,1
3,6,82,-0.532319,-0.212184,-5.04662,-1.89873,-0.212184,1
3,5,82,-0.624289,-0.405754,-5.04662,-1.89873,-0.405754,1
2,9,30,3.13566,1.99742,1.53923,-0.805878,1.99742,0
1,4,46,2.77825,3.51337,-1.27338,-0.395639,3.51337,1
3,4,82,-1.05161,-1.42812,-5.04662,-1.89873,-1.42812,0
4,7,50,-2.99027,-0.972915,-2.70986,-0.510597,-0.510597,3
3,15,81,-1.55021,-1.87014,-4.70389,-1.77463,-1.87014,0
2,19,49,1.19103,1.94818,-2.3856,-0.416188,1.94818,1
3,14,70,-0.632652,1.07349,-4.23657,-1.06699,1.07349,1
3,6,81,-0.844768,-0.398255,-4.70389,-1.77463,-0.398255,1
3,5,81,-1.03334,0.0719867,-4.70389,-1.77463,0.0719867,1
2,9,17,4.06233,4.65114,2.67763,-0.805878,4.65114,1
1,4,45,3.03546,3.58446,-0.989663,-0.351506,3.58446,1
3,4,81,-0.925833,-0.0579288,-4.70389,-1.77463,-0.0579288,1
4,7,61,1.4004,0.264924,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.66394,-1.92763,-4.82344,-1.66435,-1.92763,0
3,5,80,-0.450171,0.0687919,-4.82344,-1.66435,0.0687919,1
2,9,16,4.61803,4.72358,2.59926,-0.805878,4.72358,1
1,4,44,3.54985,3.543,-0.646582,-0.45329,3.543,0
3,4,80,-1.04985,-0.00407783,-4.82344,-1.66435,-0.00407783,1
4,7,44,-2.26409,0.142239,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.45454,-1.41661,-4.30456,-1.7295,-1.41661,1
3,4,79,-0.947152,0.017181,-4.30456,-1.7295,0.017181,1
3,17,72,-1.43016,-1.53829,-4.69937,-1.21867,-1.53829,3
3,3,79,-0.00887837,0.803981,-4.30456,-1.7295,0.803981,1
4,7,47,-2.78547,-0.799693,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.37635,-1.69894,-4.65291,-1.66623,-1.69894,0
3,17,75,-1.36986,-1.32405,-4.90201,-1.41384,-1.32405,1
3,3,78,-0.416172,0.555481,-4.65291,-1.66623,0.555481,1
3,3,24,3.09886,3.72302,2.20454,-0.805878,3.72302,1
3,19,77,-1.06788,-1.24449,-4.67517,-1.58996,-1.24449,0
4,7,46,-2.7155,-0.831278,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.59292,-2.22092,-4.67517,-1.58996,-2.22092,3
3,3,25,3.86162,3.62299,2.04479,-0.805878,3.62299,0
3,19,76,-1.08904,-1.25681,-4.75214,-1.45125,-1.25681,0
4,7,41,-2.08792,0.0686949,0.201755,-0.28101,0.201755,2
3,15,76,-1.23071,-2.10444,-4.75214,-1.45125,-2.10444,0
3,19,75,-0.985149,-1.14834,-4.90201,-1.41384,-1.14834,0
3,16,75,-1.11758,-1.19905,-4.90201,-1.41384,-1.19905,0
4,7,40,-2.00091,0.37261,0.424054,-0.32524,0.424054,2
3,15,75,-1.15874,-1.13704,-4.90201,-1.41384,-1.13704,1
3,3,3,4.93994,3.38637,3,-0.805878,3.38637,0
3,19,74,-0.680712,-1.32822,-4.86797,-1.45906,-1.32822,0
3,16,74,-1.00455,-1.01229,-4.86797,-1.45906,-1.01229,0
4,7,43,-2.24665,0.349518,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.2395,-1.38327,-4.86797,-1.45906,-1.38327,0
3,3,4,3.1506,5.35925,2.97261,-0.805878,5.35925,1
3,19,73,-1.64761,-1.02747,-4.58061,-1.30758,-1.02747,1
3,16,73,-1.12204,-0.692169,-4.58061,-1.30758,-0.692169,1
3,3,5,5.25798,4.9118,2.97834,-0.805878,4.9118,0
3,19,72,-1.59737,-0.975907,-4.69937,-1.21867,-1.59737,1
3,16,72,-0.955761,-0.903415,-4.69937,-1.21867,-0.903415,1
3,3,14,3.95817,5.76715,2.79075,-0.805878,5.76715,1
3,19,71,-1.51883,-1.14842,-4.4203,-1.13959,-1.51883,3
3,16,71,-0.865812,-1.0334,-4.4203,-1.13959,-1.0334,0
3,3,15,3.63103,3.00983,2.8676,-0.805878,3.63103,0
3,19,70,-0.969105,-0.819582,-4.23657,-1.06699,-0.819582,1
3,16,70,-0.277424,-0.441113,-4.23657,-1.06699,-0.441113,0
3,19,69,-0.935269,-0.546608,-4.38821,-0.937499,-0.546608,1
3,16,69,-0.181025,-0.322283,-4.38821,-0.937499,-0.322283,0
3,19,68,-0.887087,-1.01854,-4.27007,-1.01066,-0.887087,0
3,16,68,-0.449781,-0.355081,-4.27007,-1.01066,-0.355081,1
3,3,10,3.64378,5.70817,2.9161,-0.805878,5.70817,1
3,17,23,2.61196,2.53289,2.09672,-0.805878,2.53289,0
3,19,67,-0.825431,-0.539328,-4.33476,-0.933887,-0.539328,1
3,16,67,-0.148253,-0.346117,-4.33476,-0.933887,-0.346117,0
3,3,11,2.82808,4.93835,2.80572,-0.805878,4.93835,1
3,17,20,2.73033,2.58661,2.55099,-0.805878,2.58661,0
3,19,66,-0.756976,-0.479719,-4.06104,-0.806488,-0.479719,1
3,16,66,0.0287245,-0.318039,-4.06104,-0.806488,-0.318039,0
3,3,12,4.77061,3.11659,2.93608,-0.805878,3.11659,0
3,19,65,-0.777816,-0.837185,-4.11009,-0.783219,-0.837185,0
3,16,65,-0.494287,-0.410833,-4.11009,-0.783219,-0.410833,1
3,17,22,2.69648,2.69148,2.39276,-0.805878,2.69148,0
3,3,13,2.77677,4.63307,2.91513,-0.805878,4.63307,1
3,19,64,-0.666641,-0.545102,-3.84075,-0.813937,-0.545102,1
3,16,64,-0.0775492,-0.380969,-3.84075,-0.813937,-0.380969,0
3,3,18,3.34131,3.58259,2.65786,-0.805878,3.58259,1
3,19,91,-2.07096,-2.28531,-6.29331,-2.45927,-2.28531,0
3,17,63,-0.253132,0.711065,-4.03562,-0.692524,0.711065,1
2,4,25,4.14013,3.77464,2.04479,-0.805878,3.77464,0
3,16,63,0.0535628,0.0970737,-4.03562,-0.692524,0.0970737,1
3,3,21,3.10865,4.02074,2.59473,-0.805878,4.02074,1
3,19,88,-1.85835,-2.36533,-5.55605,-2.24038,-2.36533,0
3,17,62,-0.775125,0.861266,-3.86868,-0.735614,0.861266,1
2,4,24,4.07346,3.69954,2.20454,-0.805878,3.69954,0
3,16,62,0.0994964,-0.168077,-3.86868,-0.735614,-0.168077,0
3,3,16,3.74478,4.62591,2.59926,-0.805878,3.74478,1
3,19,85,-1.78184,-2.19464,-5.14185,-2.10808,-2.19464,0
3,17,61,-0.599605,0.596981,-3.77303,-0.607646,0.596981,1
2,4,27,4.25377,3.85814,1.79261,-0.805878,3.85814,0
3,16,61,-0.0249972,-0.238126,-3.77303,-0.607646,-0.238126,0
3,3,19,2.733,3.82003,2.73033,-0.805878,3.82003,1
3,19,90,-1.96214,-2.7676,-6.05291,-2.36134,-2.7676,0
3,17,60,-0.443935,0.779769,-3.62281,-0.563066,0.779769,1
2,4,26,4.03866,3.63831,2.08517,-0.805878,3.63831,0
3,16,60,0.268455,0.26514,-3.62281,-0.563066,0.26514,0
3,3,30,2.23268,1.82628,1.53923,-0.805878,1.82628,0
3,19,87,-1.8359,-2.25524,-5.60239,-2.09737,-2.25524,0
3,17,59,-0.973963,0.820022,-3.59803,-0.651593,0.820022,1
2,4,29,3.23196,3.10259,1.67657,-0.805878,3.10259,0
3,16,59,-0.352101,0.187561,-3.59803,-0.651593,0.187561,1
3,3,17,4.092,5.02596,2.67763,-0.805878,5.02596,1
3,19,84,-1.44598,-1.86924,-5.35927,-2.00544,-1.86924,0
3,17,58,-0.0448166,0.870448,-3.5329,-0.497556,0.870448,1
2,4,28,3.62098,3.49042,1.70711,-0.805878,3.49042,0
3,16,58,-0.245264,0.177772,-3.5329,-0.497556,0.177772,1
2,4,31,3.22942,3.3673,1.72456,-0.805878,3.3673,1
3,16,57,0.0677477,0.72348,-3.55909,-0.534181,0.72348,1
4,7,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.483375,0.321343,-2.3856,-0.416188,0.321343,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.383553,0.511144,-2.02538,-0.386848,0.511144,1
2,11,83,0.248012,0.691832,-5.22327,-1.89942,0.691832,1
3,18,47,-0.0778631,1.41823,-1.66582,-0.377744,1.41823,1
4,7,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.216634,0.940952,-1.66582,-0.377744,0.940952,1
2,19,88,-1.55868,-0.881337,-5.55605,-2.24038,-0.881337,1
3,14,47,-0.46046,0.668243,-1.66582,-0.377744,0.668243,1
4,7,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.112255,0.650977,-1.27338,-0.395639,0.650977,1
