Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.30948,1.34157,-3.62281,-0.563066,1.34157,1
1,18,60,1.58125,0.722546,-3.62281,-0.563066,0.722546,0
1,15,60,0.519029,0.721021,-3.62281,-0.563066,0.721021,1
1,13,60,0.532496,0.850366,-3.62281,-0.563066,0.850366,1
1,12,60,0.839945,1.47207,-3.62281,-0.563066,1.47207,1
1,8,24,4.74549,4.5934,2.20454,-0.805878,4.5934,0
1,11,60,0.708373,2.08736,-3.62281,-0.563066,2.08736,1
2,18,84,-1.13443,-0.664294,-5.35927,-2.00544,-0.664294,1
1,9,60,1.11321,1.777,-3.62281,-0.563066,1.777,1
1,2,60,1.61583,1.71924,-3.62281,-0.563066,1.71924,1
1,18,59,1.68247,0.849484,-3.59803,-0.651593,0.849484,0
1,15,59,0.543355,0.786337,-3.59803,-0.651593,0.786337,1
1,13,59,0.639676,1.01102,-3.59803,-0.651593,1.01102,1
1,12,59,0.868194,1.54533,-3.59803,-0.651593,1.54533,1
2,18,95,-1.59576,-1.81353,-3.41916,-2.85377,-1.81353,0
1,9,59,1.14629,1.88783,-3.59803,-0.651593,1.88783,1
1,2,59,1.74386,1.62494,-3.59803,-0.651593,1.62494,0
1,18,58,1.7252,0.980437,-3.5329,-0.497556,0.980437,0
1,15,58,0.736457,-0.212922,-3.5329,-0.497556,-0.212922,0
1,13,58,0.57488,0.924063,-3.5329,-0.497556,0.924063,1
1,12,58,1.04127,1.7818,-3.5329,-0.497556,1.7818,1
2,18,94,-1.33009,-1.69038,-3.41916,-2.55553,-1.69038,0
1,9,58,1.50955,2.208,-3.5329,-0.497556,2.208,1
1,7,58,2.11311,1.76683,-3.5329,-0.497556,1.76683,0
1,2,58,1.80677,1.55238,-3.5329,-0.497556,1.55238,0
1,18,57,1.65646,0.860617,-3.55909,-0.534181,0.860617,0
1,15,57,0.871907,-0.0728505,-3.55909,-0.534181,-0.0728505,0
1,13,57,0.620549,1.00408,-3.55909,-0.534181,1.00408,1
1,12,57,0.875271,1.80484,-3.55909,-0.534181,1.80484,1
2,18,89,-1.30262,-1.46123,-5.75042,-2.39784,-1.46123,0
1,9,57,1.72457,2.33236,-3.55909,-0.534181,2.33236,1
1,7,57,2.03929,1.58823,-3.55909,-0.534181,1.58823,0
1,2,57,1.83996,1.52557,-3.55909,-0.534181,1.52557,0
1,18,56,1.80181,0.88589,-3.43957,-0.474568,0.88589,0
1,15,56,0.968673,0.016487,-3.43957,-0.474568,0.016487,0
1,13,56,0.421883,1.15964,-3.43957,-0.474568,1.15964,1
4,15,56,-3.03023,-1.05024,-3.43957,-0.474568,-0.474568,3
1,12,56,0.916755,1.76388,-3.43957,-0.474568,1.76388,1
2,18,88,-1.81786,-1.58732,-5.55605,-2.24038,-1.58732,1
1,9,56,1.75347,2.35712,-3.43957,-0.474568,2.35712,1
1,7,56,2.59614,1.87363,-3.43957,-0.474568,1.87363,0
1,2,56,2.08145,1.68131,-3.43957,-0.474568,1.68131,0
1,20,55,1.66132,1.78888,-3.26052,-0.458097,1.78888,1
1,18,55,1.77625,1.20274,-3.26052,-0.458097,1.20274,0
1,15,55,0.9771,0.144656,-3.26052,-0.458097,0.144656,0
1,13,55,0.800205,1.28533,-3.26052,-0.458097,1.28533,1
1,12,55,0.76051,1.63068,-3.26052,-0.458097,1.63068,1
2,18,35,2.37372,2.76851,1.44812,-0.805878,2.76851,1
1,9,55,1.87937,2.39793,-3.26052,-0.458097,2.39793,1
1,7,55,2.53911,2.23902,-3.26052,-0.458097,2.23902,0
1,2,55,2.05265,2.06515,-3.26052,-0.458097,2.06515,1
1,20,54,1.53887,1.87703,-3.28628,-0.56961,1.87703,1
1,18,54,1.72582,1.22812,-3.28628,-0.56961,1.72582,0
1,15,54,0.965068,0.150114,-3.28628,-0.56961,0.150114,0
1,13,54,0.824747,1.43949,-3.28628,-0.56961,1.43949,1
1,12,54,0.890376,1.75564,-3.28628,-0.56961,1.75564,1
2,18,34,2.26667,2.75344,1.42834,-0.805878,2.75344,1
1,9,54,1.72516,2.31301,-3.28628,-0.56961,2.31301,1
1,2,54,2.12669,2.041,-3.28628,-0.56961,2.041,0
1,20,53,1.9675,2.02423,-3.24637,-0.595251,2.02423,1
1,18,53,2.28389,1.59504,-3.24637,-0.595251,1.59504,0
1,15,53,1.08105,0.210748,-3.24637,-0.595251,0.210748,0
1,13,53,0.94363,1.56856,-3.24637,-0.595251,1.56856,1
1,12,53,0.988706,1.99683,-3.24637,-0.595251,1.99683,1
2,18,93,-1.43268,-1.61994,-3.41916,-2.51688,-1.43268,0
1,9,53,1.86597,2.41906,-3.24637,-0.595251,2.41906,1
1,2,53,2.18465,2.05376,-3.24637,-0.595251,2.05376,0
1,20,52,1.75321,1.92558,-3.16282,-0.404636,1.92558,1
1,18,52,2.49181,1.73208,-3.16282,-0.404636,1.73208,0
1,15,52,1.02188,1.92057,-3.16282,-0.404636,1.92057,1
1,13,52,0.932058,1.5204,-3.16282,-0.404636,1.5204,1
1,12,52,1.0923,2.24258,-3.16282,-0.404636,2.24258,1
2,18,92,-1.51134,-1.58284,-6.43894,-2.39982,-1.58284,0
1,9,52,1.78594,2.55962,-3.16282,-0.404636,2.55962,1
1,2,52,2.32631,2.11913,-3.16282,-0.404636,2.11913,0
1,20,51,2.16657,2.23893,-3.03783,-0.448822,2.23893,1
1,18,51,2.55731,1.88416,-3.03783,-0.448822,1.88416,0
1,15,51,1.03965,1.65978,-3.03783,-0.448822,1.65978,1
1,13,51,1.08328,1.5344,-3.03783,-0.448822,1.5344,1
1,12,51,1.14186,2.2597,-3.03783,-0.448822,2.2597,1
2,18,39,1.78757,2.4905,0.982003,-0.317489,2.4905,1
1,9,51,2.04166,2.52209,-3.03783,-0.448822,2.52209,1
1,4,51,2.78471,1.58129,-3.03783,-0.448822,1.58129,0
1,2,51,2.45858,2.17174,-3.03783,-0.448822,2.17174,0
1,20,50,1.90684,2.64806,-2.70986,-0.510597,2.64806,1
1,18,50,0.966186,1.78485,-2.70986,-0.510597,1.78485,1
1,15,50,1.89397,1.85924,-2.70986,-0.510597,1.85924,0
1,13,50,1.92574,1.9234,-2.70986,-0.510597,1.9234,0
1,12,50,1.07903,2.72828,-2.70986,-0.510597,2.72828,1
1,18,94,-1.34995,-0.965851,-3.41916,-2.55553,-0.965851,1
2,18,38,2.26793,2.44404,0.671689,-0.230343,2.44404,1
1,9,50,1.89918,2.07764,-2.70986,-0.510597,2.07764,1
1,4,50,1.98505,2.10734,-2.70986,-0.510597,2.10734,1
1,2,50,2.4537,3.82099,-2.70986,-0.510597,3.82099,1
1,20,49,1.96052,2.70703,-2.3856,-0.416188,2.70703,1
1,18,49,1.78584,2.55202,-2.3856,-0.416188,2.55202,1
1,15,49,1.91203,2.00381,-2.3856,-0.416188,2.00381,1
1,13,49,1.96518,1.87364,-2.3856,-0.416188,1.96518,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97778,2.67059,-2.3856,-0.416188,2.67059,1
1,8,21,3.93383,4.36645,2.59473,-0.805878,4.36645,1
1,11,49,1.41866,2.18342,-2.3856,-0.416188,2.18342,1
2,18,33,2.62387,2.85255,1.60775,-0.805878,2.85255,1
1,9,49,2.11777,2.06223,-2.3856,-0.416188,2.06223,0
1,4,49,1.90679,2.18284,-2.3856,-0.416188,2.18284,1
2,8,41,2.645,3.16264,0.201755,-0.28101,3.16264,1
2,6,59,0.853726,0.852908,-3.59803,-0.651593,0.853726,0
1,14,41,3.39527,2.1865,0.201755,-0.28101,2.1865,0
1,3,49,2.1902,2.82545,-2.3856,-0.416188,2.82545,1
1,2,49,2.69011,3.74329,-2.3856,-0.416188,3.74329,1
1,20,48,1.57185,2.0289,-2.02538,-0.386848,2.0289,1
1,18,48,1.91188,2.74984,-2.02538,-0.386848,2.74984,1
1,15,48,2.07539,2.05242,-2.02538,-0.386848,2.05242,0
1,13,48,2.19662,1.8144,-2.02538,-0.386848,1.8144,0
1,12,48,2.0371,2.60722,-2.02538,-0.386848,2.60722,1
2,18,32,2.53245,2.48164,1.7249,-0.805878,2.48164,0
1,9,48,1.99882,2.22241,-2.02538,-0.386848,2.22241,1
1,4,48,2.10415,2.15847,-2.02538,-0.386848,2.15847,1
1,2,48,2.60815,4.07758,-2.02538,-0.386848,4.07758,1
1,20,47,1.71556,2.682,-1.66582,-0.377744,2.682,1
1,18,47,1.95947,2.8235,-1.66582,-0.377744,2.8235,1
1,15,47,1.96982,1.43157,-1.66582,-0.377744,1.43157,0
1,13,47,2.10585,1.91112,-1.66582,-0.377744,1.91112,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.65633,2.74321,-1.66582,-0.377744,2.74321,1
1,18,93,-1.29388,-0.908819,-3.41916,-2.51688,-0.908819,1
2,18,43,0.889538,2.23243,-0.351569,-0.382527,2.23243,1
1,9,47,2.11022,2.41842,-1.66582,-0.377744,2.41842,1
1,7,47,2.96303,1.42257,-1.66582,-0.377744,1.42257,0
2,8,43,2.20912,3.23915,-0.351569,-0.382527,3.23915,1
2,6,61,0.355019,0.666233,-3.77303,-0.607646,0.355019,1
1,14,39,3.49703,2.24147,0.982003,-0.317489,2.24147,0
1,3,47,2.34367,2.80887,-1.66582,-0.377744,2.80887,1
1,2,47,2.84331,3.92666,-1.66582,-0.377744,3.92666,1
1,18,46,1.48228,2.44281,-1.27338,-0.395639,2.44281,1
1,17,46,2.84984,2.64694,-1.27338,-0.395639,2.84984,0
1,15,46,2.57164,2.57779,-1.27338,-0.395639,2.57779,1
1,13,46,2.3109,2.17467,-1.27338,-0.395639,2.17467,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.60219,2.84544,-1.27338,-0.395639,2.60219,1
1,18,90,-1.22966,-0.637379,-6.05291,-2.36134,-0.637379,1
2,18,42,1.30848,2.41954,-0.0637023,-0.353411,2.41954,1
1,9,46,2.28143,2.58241,-1.27338,-0.395639,2.58241,1
2,8,42,2.54498,2.73987,-0.0637023,-0.353411,2.73987,1
2,6,58,0.722019,0.598016,-3.5329,-0.497556,0.722019,0
1,14,40,3.18106,2.41757,0.424054,-0.32524,3.18106,0
1,3,46,2.42,2.54055,-1.27338,-0.395639,2.54055,1
1,2,46,2.7302,4.14593,-1.27338,-0.395639,4.14593,1
1,20,45,1.69098,2.77008,-0.989663,-0.351506,2.77008,1
1,18,45,1.92233,2.89902,-0.989663,-0.351506,2.89902,1
1,15,45,2.71703,2.72451,-0.989663,-0.351506,2.72451,1
1,13,45,2.24973,2.01315,-0.989663,-0.351506,2.01315,0
4,15,51,-2.78547,-0.935449,-3.03783,-0.448822,-0.448822,3
1,12,45,2.73272,3.02068,-0.989663,-0.351506,3.02068,1
1,18,95,-1.54345,-1.19063,-3.41916,-2.85377,-1.19063,1
2,18,37,2.0998,2.47775,0.962271,-0.077702,2.47775,1
1,9,45,2.39368,2.49787,-0.989663,-0.351506,2.49787,1
1,14,37,3.50589,3.38238,0.962271,-0.077702,3.38238,0
2,8,45,2.09975,2.1923,-0.989663,-0.351506,2.1923,1
2,6,63,0.736609,0.874287,-4.03562,-0.692524,0.874287,1
1,3,45,2.43711,2.93453,-0.989663,-0.351506,2.93453,1
1,2,45,2.89661,4.33706,-0.989663,-0.351506,4.33706,1
1,20,44,2.48905,2.13227,-0.646582,-0.45329,2.13227,0
1,18,44,2.42745,2.81042,-0.646582,-0.45329,2.81042,1
1,15,44,2.48985,2.24585,-0.646582,-0.45329,2.24585,0
1,13,44,2.45735,2.50216,-0.646582,-0.45329,2.50216,1
4,15,52,-2.89315,-0.934696,-3.16282,-0.404636,-0.404636,3
1,12,44,2.57403,2.78523,-0.646582,-0.45329,2.78523,1
1,18,92,-1.47713,-0.880293,-6.43894,-2.39982,-0.880293,1
2,18,36,2.22355,2.37872,1.45696,0.264588,2.37872,1
1,9,44,2.69823,2.6017,-0.646582,-0.45329,2.6017,0
1,14,38,3.41939,3.19184,0.671689,-0.230343,3.19184,0
2,8,44,2.05022,2.9385,-0.646582,-0.45329,2.9385,1
2,6,60,0.234789,0.708723,-3.62281,-0.563066,0.708723,1
1,3,44,2.72757,1.83989,-0.646582,-0.45329,1.83989,0
1,2,44,2.79267,2.26776,-0.646582,-0.45329,2.26776,0
1,18,43,2.29415,2.44337,-0.351569,-0.382527,2.44337,1
1,15,43,2.17774,2.07207,-0.351569,-0.382527,2.17774,0
1,13,43,2.42719,2.57033,-0.351569,-0.382527,2.57033,1
4,15,53,-2.88215,-1.30314,-3.24637,-0.595251,-0.595251,3
1,12,43,2.89552,3.15813,-0.351569,-0.382527,3.15813,1
1,18,89,-1.36868,-0.761755,-5.75042,-2.39784,-0.761755,1
2,18,47,1.64367,1.56895,-1.66582,-0.377744,1.56895,0
1,9,43,2.97869,2.5075,-0.351569,-0.382527,2.5075,0
2,6,33,3.27921,3.66242,1.60775,-0.805878,3.66242,1
2,8,47,2.00983,1.84504,-1.66582,-0.377744,1.84504,0
1,14,35,3.54576,3.77861,1.44812,-0.805878,3.77861,1
1,3,43,3.01179,2.07297,-0.351569,-0.382527,2.07297,0
1,2,43,2.70275,2.51935,-0.351569,-0.382527,2.51935,0
1,20,42,2.67155,2.60868,-0.0637023,-0.353411,2.60868,0
1,18,42,2.42608,2.54947,-0.0637023,-0.353411,2.54947,1
1,15,42,2.68684,2.33092,-0.0637023,-0.353411,2.33092,0
1,13,42,2.63894,2.73836,-0.0637023,-0.353411,2.63894,1
4,15,54,-2.99027,-0.811123,-3.28628,-0.56961,-0.56961,3
1,12,42,3.05482,3.15805,-0.0637023,-0.353411,3.15805,1
1,18,86,-1.1625,-0.414671,-5.61978,-2.01828,-0.414671,1
2,18,46,1.73311,1.45326,-1.27338,-0.395639,1.45326,0
1,9,42,3.10653,2.73637,-0.0637023,-0.353411,2.73637,0
2,8,46,1.99529,2.06082,-1.27338,-0.395639,2.06082,1
1,14,36,3.65897,3.7551,1.45696,0.264588,3.7551,1
2,6,62,-0.000138362,0.633933,-3.86868,-0.735614,0.633933,1
1,3,42,2.73931,2.04703,-0.0637023,-0.353411,2.04703,0
1,2,42,2.85133,2.55447,-0.0637023,-0.353411,2.55447,0
1,18,41,2.37092,2.51999,0.201755,-0.28101,2.51999,1
1,17,41,2.87791,2.48447,0.201755,-0.28101,2.48447,0
1,15,41,2.85021,2.60816,0.201755,-0.28101,2.60816,0
1,13,41,2.27857,2.57279,0.201755,-0.28101,2.57279,1
4,15,55,-3.02202,-0.938905,-3.26052,-0.458097,-0.458097,3
1,12,41,3.29437,3.27356,0.201755,-0.28101,3.27356,0
1,18,91,-1.41909,-0.771378,-6.29331,-2.45927,-0.771378,1
2,18,41,1.4041,2.35193,0.201755,-0.28101,2.35193,1
1,9,41,2.84108,2.78623,0.201755,-0.28101,2.78623,0
1,2,41,2.8304,2.35157,0.201755,-0.28101,2.35157,0
1,18,40,2.68104,2.71237,0.424054,-0.32524,2.71237,1
1,17,40,2.99985,2.42466,0.424054,-0.32524,2.42466,0
1,15,40,2.90599,2.56317,0.424054,-0.32524,2.56317,0
1,13,40,2.83503,3.01842,0.424054,-0.32524,3.01842,1
4,15,40,-2.00091,-1.84642,0.424054,-0.32524,-0.32524,2
1,12,40,3.2558,3.18891,0.424054,-0.32524,3.18891,0
1,18,88,-1.62611,-0.81331,-5.55605,-2.24038,-0.81331,1
2,18,40,1.83023,2.46976,0.424054,-0.32524,2.46976,1
1,9,40,3.18595,2.97534,0.424054,-0.32524,2.97534,0
2,6,32,3.60744,4.09318,1.7249,-0.805878,4.09318,1
2,8,32,2.9747,3.08812,1.7249,-0.805878,3.08812,1
1,14,34,3.34862,3.91211,1.42834,-0.805878,3.91211,1
1,3,40,3.00508,2.21994,0.424054,-0.32524,2.21994,0
1,2,40,2.99559,2.83881,0.424054,-0.32524,2.83881,0
1,18,39,2.45315,2.68908,0.982003,-0.317489,2.68908,1
1,15,39,3.1255,2.58845,0.982003,-0.317489,2.58845,0
1,13,39,2.82536,2.89632,0.982003,-0.317489,2.89632,1
4,15,57,-2.97891,-0.977677,-3.55909,-0.534181,-0.534181,3
1,12,39,3.5529,3.48811,0.982003,-0.317489,3.48811,0
1,18,85,-1.31373,-0.624198,-5.14185,-2.10808,-1.31373,1
2,18,51,0.178247,1.31244,-3.03783,-0.448822,1.31244,1
1,9,39,3.28391,3.00565,0.982003,-0.317489,3.00565,0
1,2,39,2.91085,3.20636,0.982003,-0.317489,3.20636,1
1,18,38,3.00527,3.14877,0.671689,-0.230343,3.14877,1
1,15,38,2.7556,3.40397,0.671689,-0.230343,3.40397,1
1,13,38,3.09283,3.41152,0.671689,-0.230343,3.41152,1
4,15,58,-3.03783,-1.12244,-3.5329,-0.497556,-0.497556,3
1,12,38,3.60102,3.67259,0.671689,-0.230343,3.67259,1
1,18,82,-0.844052,-0.265179,-5.04662,-1.89873,-0.265179,1
2,18,50,1.32916,1.2314,-2.70986,-0.510597,1.2314,0
1,9,38,3.16187,3.20158,0.671689,-0.230343,3.20158,1
1,2,38,3.37478,3.05213,0.671689,-0.230343,3.05213,0
1,18,37,2.8493,3.23266,0.962271,-0.077702,3.23266,1
1,15,37,3.17357,3.7332,0.962271,-0.077702,3.7332,1
1,13,37,2.93612,3.40189,0.962271,-0.077702,3.40189,1
4,15,59,-3.16282,-1.42314,-3.59803,-0.651593,-0.651593,3
1,12,37,3.49247,3.4923,0.962271,-0.077702,3.4923,0
1,18,87,-1.13244,-0.43089,-5.60239,-2.09737,-0.43089,1
2,18,45,1.74408,1.75754,-0.989663,-0.351506,1.75754,1
1,9,37,3.00031,2.89681,0.962271,-0.077702,2.89681,0
1,14,61,0.173717,1.04709,-3.77303,-0.607646,0.173717,1
2,8,37,2.86838,1.99663,0.962271,-0.077702,1.99663,0
2,6,39,2.47497,3.34745,0.982003,-0.317489,3.34745,1
1,3,37,3.3567,3.22435,0.962271,-0.077702,3.22435,0
1,2,37,3.59311,3.15713,0.962271,-0.077702,3.15713,0
1,18,36,2.95675,3.24766,1.45696,0.264588,2.95675,1
1,15,36,3.04613,3.60883,1.45696,0.264588,3.60883,1
1,13,36,3.08327,3.5978,1.45696,0.264588,3.5978,1
4,15,60,-3.24637,-1.22457,-3.62281,-0.563066,-0.563066,3
1,12,36,3.47831,3.62482,1.45696,0.264588,3.62482,1
1,18,84,-1.36533,-0.520429,-5.35927,-2.00544,-0.520429,1
2,18,44,1.36627,2.63485,-0.646582,-0.45329,2.63485,1
1,9,36,3.33718,3.16764,1.45696,0.264588,3.16764,0
1,2,36,3.71178,3.35581,1.45696,0.264588,3.35581,0
1,18,35,3.11423,3.43316,1.44812,-0.805878,3.43316,1
1,15,35,3.3898,3.97723,1.44812,-0.805878,3.97723,1
1,13,35,3.2162,3.90903,1.44812,-0.805878,3.90903,1
4,15,61,-3.28628,-1.3342,-3.77303,-0.607646,-0.607646,3
1,12,35,3.62853,3.60637,1.44812,-0.805878,3.60637,0
1,18,81,-0.922286,-0.435353,-4.70389,-1.77463,-0.435353,1
2,18,55,0.355119,0.856369,-3.26052,-0.458097,0.856369,1
1,9,35,3.3342,3.14416,1.44812,-0.805878,3.14416,0
2,6,41,2.42046,3.09955,0.201755,-0.28101,3.09955,1
1,14,59,0.313071,0.926391,-3.59803,-0.651593,0.926391,1
2,8,39,2.77795,3.12427,0.982003,-0.317489,3.12427,1
1,3,35,3.50051,3.33979,1.44812,-0.805878,3.50051,0
1,2,35,3.63943,3.54471,1.44812,-0.805878,3.54471,0
1,20,34,2.95991,2.79482,1.42834,-0.805878,2.79482,0
1,18,34,3.47574,3.50225,1.42834,-0.805878,3.50225,1
1,15,34,2.76032,3.97819,1.42834,-0.805878,3.97819,1
1,13,34,2.9372,3.72511,1.42834,-0.805878,3.72511,1
4,15,62,-3.26052,-1.5995,-3.86868,-0.735614,-0.735614,3
1,12,34,3.83333,3.78235,1.42834,-0.805878,3.78235,0
1,18,78,-0.536209,-0.121033,-4.65291,-1.66623,-0.121033,1
2,18,54,0.482043,0.962834,-3.28628,-0.56961,0.962834,1
1,9,34,3.24016,3.12011,1.42834,-0.805878,3.12011,0
2,8,38,2.65472,2.04539,0.671689,-0.230343,2.04539,0
2,6,38,2.33056,2.71243,0.671689,-0.230343,2.33056,1
1,14,60,0.323739,1.10822,-3.62281,-0.563066,1.10822,1
1,3,34,3.7056,3.40749,1.42834,-0.805878,3.40749,0
1,2,34,4.00436,3.45465,1.42834,-0.805878,3.45465,0
1,18,33,3.53987,3.40469,1.60775,-0.805878,3.40469,0
1,15,33,2.88994,4.01927,1.60775,-0.805878,4.01927,1
1,13,33,3.17968,4.04531,1.60775,-0.805878,4.04531,1
4,15,63,-3.43957,-1.53232,-4.03562,-0.692524,-0.692524,3
1,12,33,3.62557,3.68674,1.60775,-0.805878,3.68674,1
1,18,83,-1.1733,-0.563927,-5.22327,-1.89942,-0.563927,1
2,18,49,1.63807,1.3911,-2.3856,-0.416188,1.3911,0
1,9,33,3.14916,3.10692,1.60775,-0.805878,3.10692,0
2,6,43,2.28499,3.19541,-0.351569,-0.382527,3.19541,1
2,8,57,1.09015,0.313998,-3.55909,-0.534181,1.09015,0
1,14,57,0.359208,1.1394,-3.55909,-0.534181,1.1394,1
1,3,33,3.80964,3.45524,1.60775,-0.805878,3.45524,0
1,2,33,4.27901,3.76384,1.60775,-0.805878,3.76384,0
1,18,32,3.13246,2.96186,1.7249,-0.805878,2.96186,0
1,15,32,3.1164,3.42391,1.7249,-0.805878,3.42391,1
1,13,32,3.16071,3.22209,1.7249,-0.805878,3.22209,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.68362,3.98895,1.7249,-0.805878,3.98895,1
1,18,80,-1.10644,-0.776382,-4.82344,-1.66435,-0.776382,1
2,18,48,1.48927,1.46569,-2.02538,-0.386848,1.46569,0
1,9,32,3.24732,3.41016,1.7249,-0.805878,3.41016,1
2,6,40,2.65302,3.32351,0.424054,-0.32524,3.32351,1
2,8,56,1.01531,0.956944,-3.43957,-0.474568,0.956944,0
1,14,58,0.334553,0.932542,-3.5329,-0.497556,0.932542,1
1,3,32,4.14308,3.47035,1.7249,-0.805878,3.47035,0
1,2,32,4.02235,4.48317,1.7249,-0.805878,4.48317,1
1,19,31,3.24315,2.91617,1.72456,-0.805878,2.91617,0
1,18,31,3.19943,3.12564,1.72456,-0.805878,3.12564,0
4,2,2,0.390415,1.92835,2.95846,-0.805878,1.92835,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.67041,3.56225,1.72456,-0.805878,3.56225,0
1,15,31,3.22982,3.57602,1.72456,-0.805878,3.22982,1
1,3,7,5.86156,3.68337,2.92731,-0.805878,3.68337,0
1,14,31,3.35727,3.34229,1.72456,-0.805878,3.34229,0
1,13,31,3.66424,3.41374,1.72456,-0.805878,3.41374,0
1,9,31,3.71509,3.37955,1.72456,-0.805878,3.37955,0
1,11,59,0.825054,2.10922,-3.59803,-0.651593,2.10922,1
1,8,31,3.36516,3.9097,1.72456,-0.805878,3.9097,1
1,7,31,3.42236,3.15944,1.72456,-0.805878,3.15944,0
1,16,63,0.80499,0.574541,-4.03562,-0.692524,0.574541,0
4,2,34,2.06227,-0.272678,1.42834,-0.805878,-0.272678,0
1,6,31,3.67025,4.11836,1.72456,-0.805878,4.11836,1
1,3,31,4.42421,3.53923,1.72456,-0.805878,3.53923,0
1,2,31,3.99134,4.65282,1.72456,-0.805878,4.65282,1
1,19,30,3.35484,2.95136,1.53923,-0.805878,2.95136,0
1,18,30,3.38025,3.13966,1.53923,-0.805878,3.13966,0
1,15,30,3.13745,3.62286,1.53923,-0.805878,3.62286,1
1,13,30,3.79028,3.41838,1.53923,-0.805878,3.41838,0
1,9,30,3.79125,3.63569,1.53923,-0.805878,3.63569,0
1,11,58,0.992222,2.11064,-3.5329,-0.497556,2.11064,1
1,8,30,3.79271,4.11725,1.53923,-0.805878,4.11725,1
1,7,30,3.76096,3.2702,1.53923,-0.805878,3.2702,0
1,3,30,4.4102,3.49192,1.53923,-0.805878,3.49192,0
1,2,30,4.26448,4.45833,1.53923,-0.805878,4.45833,1
1,19,29,3.10425,2.94148,1.67657,-0.805878,2.94148,0
1,18,29,3.3169,3.35659,1.67657,-0.805878,3.3169,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.0418366,5.58183,2.93608,-0.805878,1.32336,1
1,16,29,3.56573,3.85433,1.67657,-0.805878,3.85433,1
1,15,29,3.02743,3.2639,1.67657,-0.805878,3.2639,1
1,13,29,3.77146,3.13289,1.67657,-0.805878,3.13289,0
1,9,29,3.92002,3.55238,1.67657,-0.805878,3.55238,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.09771,2.25533,-3.55909,-0.534181,2.25533,1
1,8,29,3.59781,3.87338,1.67657,-0.805878,3.87338,1
1,7,29,3.99313,3.57806,1.67657,-0.805878,3.57806,0
4,2,32,1.59322,3.73155,1.7249,-0.805878,1.7249,1
1,16,57,1.02169,1.05906,-3.55909,-0.534181,1.05906,1
1,6,29,3.56949,3.9203,1.67657,-0.805878,3.9203,1
1,3,29,4.06764,3.38679,1.67657,-0.805878,3.38679,0
1,2,29,4.39891,4.21709,1.67657,-0.805878,4.21709,0
1,19,28,3.69161,3.11517,1.70711,-0.805878,3.11517,0
1,18,28,3.1274,3.22913,1.70711,-0.805878,3.22913,1
4,11,16,-0.543395,-0.387347,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.25097,3.97781,1.70711,-0.805878,3.97781,1
1,15,28,3.33336,3.41222,1.70711,-0.805878,3.41222,1
1,13,28,3.64889,3.04305,1.70711,-0.805878,3.04305,0
1,9,28,4.0429,3.34534,1.70711,-0.805878,3.34534,0
1,11,56,0.984938,2.35799,-3.43957,-0.474568,2.35799,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.81315,4.31199,1.70711,-0.805878,4.31199,1
1,7,28,3.81461,3.54989,1.70711,-0.805878,3.54989,0
1,16,62,0.901961,0.68258,-3.86868,-0.735614,0.68258,0
4,2,35,1.96352,-0.359804,1.44812,-0.805878,-0.756334,0
1,6,28,4.03332,3.92971,1.70711,-0.805878,3.92971,0
1,3,28,4.07419,3.44791,1.70711,-0.805878,3.44791,0
1,2,28,4.37945,4.56475,1.70711,-0.805878,4.56475,1
1,19,27,3.4449,3.34389,1.79261,-0.805878,3.34389,0
1,18,27,2.90482,4.23535,1.79261,-0.805878,4.23535,1
1,15,27,3.46702,3.0252,1.79261,-0.805878,3.46702,0
1,13,27,2.69565,3.31732,1.79261,-0.805878,3.31732,1
1,9,27,3.34652,4.00423,1.79261,-0.805878,4.00423,1
1,7,27,4.13381,3.96012,1.79261,-0.805878,3.96012,0
2,9,67,0.170953,0.549697,-4.33476,-0.933887,0.549697,1
1,4,27,4.02913,2.51233,1.79261,-0.805878,2.51233,0
2,6,17,4.6766,4.31382,2.67763,-0.805878,4.31382,0
1,3,27,3.9384,3.53337,1.79261,-0.805878,3.53337,0
1,2,27,3.60935,3.69144,1.79261,-0.805878,3.69144,1
1,19,26,3.79183,3.24791,2.08517,-0.805878,3.24791,0
1,18,26,3.15155,4.17602,2.08517,-0.805878,4.17602,1
1,15,26,3.50542,3.2008,2.08517,-0.805878,3.2008,0
1,13,26,3.36241,3.71115,2.08517,-0.805878,3.71115,1
1,9,26,3.61147,3.98697,2.08517,-0.805878,3.98697,1
1,7,26,4.40751,3.95534,2.08517,-0.805878,3.95534,0
