Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.29776,-0.711388,-5.35927,-2.00544,-0.711388,1
1,9,60,2.01149,2.44016,-3.62281,-0.563066,2.44016,1
1,2,60,2.42591,2.49786,-3.62281,-0.563066,2.49786,1
1,18,59,0.829933,1.18641,-3.59803,-0.651593,1.18641,1
1,15,59,0.70589,1.89557,-3.59803,-0.651593,1.89557,1
1,13,59,1.14224,2.32614,-3.59803,-0.651593,2.32614,1
1,12,59,1.92799,1.76202,-3.59803,-0.651593,1.76202,0
2,18,95,-1.49635,-1.41279,-3.41916,-2.85377,-1.41279,1
1,9,59,2.04472,2.61193,-3.59803,-0.651593,2.61193,1
1,2,59,2.61281,2.29497,-3.59803,-0.651593,2.29497,0
1,18,58,1.0716,1.55857,-3.5329,-0.497556,1.55857,1
1,15,58,0.558426,1.95482,-3.5329,-0.497556,1.95482,1
1,13,58,0.81587,2.22591,-3.5329,-0.497556,2.22591,1
1,12,58,1.86514,2.01328,-3.5329,-0.497556,2.01328,1
2,18,94,-1.5651,-1.47247,-3.41916,-2.55553,-1.47247,1
1,9,58,2.05117,2.67845,-3.5329,-0.497556,2.67845,1
1,7,58,2.10121,2.5049,-3.5329,-0.497556,2.5049,1
1,2,58,2.75115,2.424,-3.5329,-0.497556,2.424,0
1,18,57,0.930963,1.2006,-3.55909,-0.534181,1.2006,1
1,15,57,0.656953,1.8863,-3.55909,-0.534181,1.8863,1
1,13,57,1.10357,2.25738,-3.55909,-0.534181,2.25738,1
1,12,57,1.92923,2.01598,-3.55909,-0.534181,2.01598,1
2,18,89,-1.46048,-1.01282,-5.75042,-2.39784,-1.01282,1
1,9,57,2.43375,2.74435,-3.55909,-0.534181,2.74435,1
1,7,57,2.05805,2.78967,-3.55909,-0.534181,2.78967,1
1,2,57,2.70412,2.46444,-3.55909,-0.534181,2.46444,0
1,18,56,1.28497,1.83407,-3.43957,-0.474568,1.83407,1
1,15,56,0.601125,1.83654,-3.43957,-0.474568,1.83654,1
1,13,56,1.08933,2.19115,-3.43957,-0.474568,2.19115,1
4,15,56,-3.03023,-1.46007,-3.43957,-0.474568,-0.474568,3
1,12,56,2.19882,2.17153,-3.43957,-0.474568,2.17153,0
2,18,88,-2.21059,-0.958666,-5.55605,-2.24038,-0.958666,1
1,9,56,2.41135,2.78456,-3.43957,-0.474568,2.78456,1
1,7,56,1.8316,2.80532,-3.43957,-0.474568,2.80532,1
1,2,56,2.77601,2.71728,-3.43957,-0.474568,2.71728,0
1,20,55,1.48658,1.41871,-3.26052,-0.458097,1.41871,0
1,18,55,1.11941,1.72428,-3.26052,-0.458097,1.72428,1
1,15,55,1.02266,2.13351,-3.26052,-0.458097,2.13351,1
1,13,55,1.17106,2.1815,-3.26052,-0.458097,2.1815,1
1,12,55,2.20795,2.2114,-3.26052,-0.458097,2.2114,1
2,18,35,2.1355,2.68491,1.44812,-0.805878,2.68491,1
1,9,55,2.36328,2.78409,-3.26052,-0.458097,2.78409,1
1,7,55,2.42217,2.90022,-3.26052,-0.458097,2.90022,1
1,2,55,2.76612,2.90172,-3.26052,-0.458097,2.90172,1
1,20,54,1.77499,1.78398,-3.28628,-0.56961,1.78398,1
1,18,54,1.34689,1.89554,-3.28628,-0.56961,1.34689,1
1,15,54,0.799698,1.9041,-3.28628,-0.56961,1.9041,1
1,13,54,1.0511,2.25901,-3.28628,-0.56961,2.25901,1
1,12,54,2.32233,2.2453,-3.28628,-0.56961,2.2453,0
2,18,34,2.02036,2.60556,1.42834,-0.805878,2.60556,1
1,9,54,2.32849,2.94312,-3.28628,-0.56961,2.94312,1
1,2,54,2.81981,2.90606,-3.28628,-0.56961,2.90606,1
1,20,53,2.05721,1.83163,-3.24637,-0.595251,1.83163,0
1,18,53,1.59365,2.01631,-3.24637,-0.595251,2.01631,1
1,15,53,1.22607,2.36761,-3.24637,-0.595251,2.36761,1
1,13,53,1.65159,2.66734,-3.24637,-0.595251,2.66734,1
1,12,53,1.75422,2.39909,-3.24637,-0.595251,2.39909,1
2,18,93,-1.50393,-1.29349,-3.41916,-2.51688,-1.50393,1
1,9,53,2.47959,2.90555,-3.24637,-0.595251,2.90555,1
1,2,53,2.75492,2.9045,-3.24637,-0.595251,2.9045,1
1,20,52,2.22799,1.76074,-3.16282,-0.404636,1.76074,0
1,18,52,1.93812,2.48925,-3.16282,-0.404636,2.48925,1
1,15,52,0.912539,2.23402,-3.16282,-0.404636,2.23402,1
1,13,52,1.25233,2.22159,-3.16282,-0.404636,2.22159,1
1,12,52,2.56171,2.58314,-3.16282,-0.404636,2.58314,1
2,18,92,-1.55851,-1.27215,-6.43894,-2.39982,-1.27215,1
1,9,52,2.7546,2.98909,-3.16282,-0.404636,2.98909,1
1,2,52,3.07336,2.87666,-3.16282,-0.404636,2.87666,0
1,20,51,2.53513,2.12757,-3.03783,-0.448822,2.12757,0
1,18,51,2.07117,2.35183,-3.03783,-0.448822,2.35183,1
1,15,51,1.22998,2.41049,-3.03783,-0.448822,2.41049,1
1,13,51,1.73576,2.77775,-3.03783,-0.448822,2.77775,1
1,12,51,1.8695,2.4204,-3.03783,-0.448822,2.4204,1
2,18,39,2.16583,2.74444,0.982003,-0.317489,2.74444,1
1,9,51,2.65328,2.90643,-3.03783,-0.448822,2.90643,1
1,4,51,3.1732,2.74228,-3.03783,-0.448822,2.74228,0
1,2,51,3.08604,2.70728,-3.03783,-0.448822,2.70728,0
1,20,50,1.2559,2.51353,-2.70986,-0.510597,2.51353,1
1,18,50,2.17774,2.13002,-2.70986,-0.510597,2.13002,0
1,15,50,2.15579,2.08503,-2.70986,-0.510597,2.08503,0
1,13,50,1.63162,1.90895,-2.70986,-0.510597,1.90895,1
1,12,50,3.45513,3.06849,-2.70986,-0.510597,3.06849,0
1,18,94,-0.957844,-0.216667,-3.41916,-2.55553,-0.216667,1
2,18,38,1.88454,2.22557,0.671689,-0.230343,2.22557,1
1,9,50,2.22828,2.51826,-2.70986,-0.510597,2.51826,1
1,4,50,2.64498,3.30236,-2.70986,-0.510597,3.30236,1
1,2,50,3.01093,2.83424,-2.70986,-0.510597,2.83424,0
1,20,49,1.31559,2.66392,-2.3856,-0.416188,2.66392,1
1,18,49,2.54149,2.80412,-2.3856,-0.416188,2.80412,1
1,15,49,2.31714,2.07914,-2.3856,-0.416188,2.07914,0
1,13,49,1.88725,2.32532,-2.3856,-0.416188,1.88725,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.91789,3.10415,-2.3856,-0.416188,3.10415,1
1,8,21,4.14489,4.50034,2.59473,-0.805878,4.50034,1
1,11,49,2.82664,3.30521,-2.3856,-0.416188,3.30521,1
2,18,33,2.04322,2.5826,1.60775,-0.805878,2.5826,1
1,9,49,2.92952,2.93652,-2.3856,-0.416188,2.93652,1
1,4,49,2.62548,2.99846,-2.3856,-0.416188,2.99846,1
2,8,41,3.06557,2.50864,0.201755,-0.28101,2.50864,0
2,6,59,0.22258,1.03534,-3.59803,-0.651593,1.03534,1
1,14,41,3.13344,2.15154,0.201755,-0.28101,2.15154,0
1,3,49,2.25833,3.18691,-2.3856,-0.416188,3.18691,1
1,2,49,3.15084,3.13864,-2.3856,-0.416188,3.13864,0
1,20,48,0.913118,2.5513,-2.02538,-0.386848,2.5513,1
1,18,48,2.63179,3.0399,-2.02538,-0.386848,3.0399,1
1,15,48,2.40363,2.07088,-2.02538,-0.386848,2.07088,0
1,13,48,1.92935,2.29662,-2.02538,-0.386848,2.29662,1
1,12,48,2.93844,3.19368,-2.02538,-0.386848,3.19368,1
2,18,32,2.55382,2.55565,1.7249,-0.805878,2.55565,1
1,9,48,2.43819,2.63232,-2.02538,-0.386848,2.63232,1
1,4,48,2.69341,3.13069,-2.02538,-0.386848,3.13069,1
1,2,48,3.04799,2.94023,-2.02538,-0.386848,2.94023,0
1,20,47,1.16286,2.54334,-1.66582,-0.377744,2.54334,1
1,18,47,2.84014,2.99769,-1.66582,-0.377744,2.99769,1
1,15,47,2.5123,2.11921,-1.66582,-0.377744,2.11921,0
1,13,47,1.86104,2.16106,-1.66582,-0.377744,2.16106,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.97884,3.26122,-1.66582,-0.377744,3.26122,1
1,18,93,-0.863246,-0.136221,-3.41916,-2.51688,-0.136221,1
2,18,43,1.6599,2.60691,-0.351569,-0.382527,2.60691,1
1,9,47,3.00801,3.18942,-1.66582,-0.377744,3.18942,1
1,7,47,3.0804,2.68517,-1.66582,-0.377744,2.68517,0
2,8,43,2.69744,2.22306,-0.351569,-0.382527,2.22306,0
2,6,61,1.07145,1.14791,-3.77303,-0.607646,1.14791,1
1,14,39,3.39,2.46781,0.982003,-0.317489,2.46781,0
1,3,47,2.11447,3.33764,-1.66582,-0.377744,3.33764,1
1,2,47,3.22537,3.22468,-1.66582,-0.377744,3.22468,0
1,18,46,2.55339,3.02518,-1.27338,-0.395639,3.02518,1
1,17,46,2.63217,2.67692,-1.27338,-0.395639,2.63217,1
1,15,46,3.00432,2.5096,-1.27338,-0.395639,2.5096,0
1,13,46,1.97405,2.34295,-1.27338,-0.395639,2.34295,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.23105,3.30982,-1.27338,-0.395639,3.23105,1
1,18,90,-0.909812,0.0644526,-6.05291,-2.36134,0.0644526,1
2,18,42,1.64988,2.60728,-0.0637023,-0.353411,2.60728,1
1,9,46,2.67615,2.99583,-1.27338,-0.395639,2.99583,1
2,6,58,0.133761,0.0598056,-3.5329,-0.497556,0.0598056,0
2,8,42,2.52965,2.58179,-0.0637023,-0.353411,2.58179,1
1,14,40,3.39199,2.16782,0.424054,-0.32524,3.39199,0
1,3,46,2.23276,3.38458,-1.27338,-0.395639,3.38458,1
1,2,46,3.11591,3.33855,-1.27338,-0.395639,3.33855,1
1,20,45,1.08028,2.60024,-0.989663,-0.351506,2.60024,1
1,18,45,2.62941,3.10263,-0.989663,-0.351506,3.10263,1
1,15,45,3.09403,2.59659,-0.989663,-0.351506,2.59659,0
1,13,45,1.81046,2.15675,-0.989663,-0.351506,2.15675,1
4,15,51,-2.78547,-1.35787,-3.03783,-0.448822,-0.448822,3
1,12,45,3.16016,3.50131,-0.989663,-0.351506,3.50131,1
1,18,95,-1.07945,-0.25461,-3.41916,-2.85377,-0.25461,1
2,18,37,1.88523,2.15782,0.962271,-0.077702,2.15782,1
1,9,45,2.94175,3.07201,-0.989663,-0.351506,3.07201,1
1,14,37,4.06959,3.09722,0.962271,-0.077702,3.09722,0
2,8,45,2.12109,2.17986,-0.989663,-0.351506,2.17986,1
2,6,63,0.617827,0.805103,-4.03562,-0.692524,0.805103,1
1,3,45,2.05112,3.3051,-0.989663,-0.351506,3.3051,1
1,2,45,3.37138,3.39989,-0.989663,-0.351506,3.39989,1
1,20,44,3.01066,2.3322,-0.646582,-0.45329,2.3322,0
1,18,44,2.87813,2.37347,-0.646582,-0.45329,2.37347,0
1,15,44,3.02197,2.99978,-0.646582,-0.45329,2.99978,0
1,13,44,2.43755,3.24369,-0.646582,-0.45329,3.24369,1
4,15,52,-2.89315,-1.28677,-3.16282,-0.404636,-0.404636,3
1,12,44,2.37319,3.242,-0.646582,-0.45329,3.242,1
1,18,92,-0.987022,-0.159601,-6.43894,-2.39982,-0.159601,1
2,18,36,2.0439,2.18279,1.45696,0.264588,2.18279,1
1,9,44,3.21231,3.27541,-0.646582,-0.45329,3.27541,1
2,6,60,0.0893556,1.1348,-3.62281,-0.563066,1.1348,1
1,14,38,3.93641,3.11912,0.671689,-0.230343,3.11912,0
2,8,44,2.45712,2.08948,-0.646582,-0.45329,2.08948,0
1,3,44,3.08783,3.35332,-0.646582,-0.45329,3.35332,1
1,2,44,3.0422,2.39465,-0.646582,-0.45329,2.39465,0
1,18,43,2.80627,2.50789,-0.351569,-0.382527,2.50789,0
1,15,43,2.97712,3.25388,-0.351569,-0.382527,3.25388,1
1,13,43,2.51229,3.40284,-0.351569,-0.382527,3.40284,1
4,15,53,-2.88215,-1.47753,-3.24637,-0.595251,-0.595251,3
1,12,43,2.64989,3.62384,-0.351569,-0.382527,3.62384,1
1,18,89,-1.16302,-0.137692,-5.75042,-2.39784,-0.137692,1
2,18,47,1.50109,2.36122,-1.66582,-0.377744,2.36122,1
1,9,43,3.34196,3.135,-0.351569,-0.382527,3.135,0
2,8,47,1.81035,2.10334,-1.66582,-0.377744,2.10334,1
1,14,35,4.20738,3.5085,1.44812,-0.805878,3.5085,0
2,6,33,3.36975,4.45647,1.60775,-0.805878,4.45647,1
1,3,43,3.39917,3.62484,-0.351569,-0.382527,3.62484,1
1,2,43,2.90826,2.20283,-0.351569,-0.382527,2.20283,0
1,20,42,3.05687,2.44886,-0.0637023,-0.353411,2.44886,0
1,18,42,2.9463,2.71051,-0.0637023,-0.353411,2.71051,0
1,15,42,3.17463,3.27577,-0.0637023,-0.353411,3.27577,1
1,13,42,2.53515,3.46127,-0.0637023,-0.353411,2.53515,1
4,15,54,-2.99027,-1.40256,-3.28628,-0.56961,-0.56961,3
1,12,42,2.69651,3.58158,-0.0637023,-0.353411,3.58158,1
1,18,86,-0.698488,0.338663,-5.61978,-2.01828,0.338663,1
2,18,46,1.56515,2.34656,-1.27338,-0.395639,2.34656,1
1,9,42,3.10064,3.19057,-0.0637023,-0.353411,3.19057,1
2,8,46,2.57626,3.06206,-1.27338,-0.395639,3.06206,1
1,14,36,4.11686,3.20541,1.45696,0.264588,3.20541,0
2,6,62,0.843379,1.10335,-3.86868,-0.735614,1.10335,1
1,3,42,3.12515,3.48206,-0.0637023,-0.353411,3.48206,1
1,2,42,3.1843,2.3435,-0.0637023,-0.353411,2.3435,0
1,18,41,3.16054,2.71797,0.201755,-0.28101,2.71797,0
1,17,41,3.0816,2.90414,0.201755,-0.28101,2.90414,0
1,15,41,3.50345,3.30431,0.201755,-0.28101,3.30431,0
1,13,41,2.53147,3.47612,0.201755,-0.28101,3.47612,1
4,15,55,-3.02202,-1.42095,-3.26052,-0.458097,-0.458097,3
1,12,41,2.47586,3.55784,0.201755,-0.28101,3.55784,1
1,18,91,-0.953791,0.0982463,-6.29331,-2.45927,0.0982463,1
2,18,41,2.02335,2.5917,0.201755,-0.28101,2.5917,1
1,9,41,3.36045,3.20306,0.201755,-0.28101,3.20306,0
1,2,41,3.15179,2.31884,0.201755,-0.28101,2.31884,0
1,18,40,3.14817,2.84323,0.424054,-0.32524,2.84323,0
1,17,40,3.06429,3.04615,0.424054,-0.32524,3.04615,0
1,15,40,3.06714,3.18689,0.424054,-0.32524,3.18689,1
1,13,40,2.73774,3.37068,0.424054,-0.32524,3.37068,1
4,15,40,-2.00091,-1.71737,0.424054,-0.32524,-0.32524,2
1,12,40,2.69975,3.60786,0.424054,-0.32524,3.60786,1
1,18,88,-1.23685,-0.116296,-5.55605,-2.24038,-0.116296,1
2,18,40,2.12827,2.76303,0.424054,-0.32524,2.76303,1
1,9,40,3.42889,3.33924,0.424054,-0.32524,3.33924,0
2,8,32,2.93085,2.96043,1.7249,-0.805878,2.96043,1
1,14,34,3.56249,3.60609,1.42834,-0.805878,3.60609,1
2,6,32,3.18248,4.24723,1.7249,-0.805878,4.24723,1
1,3,40,3.51277,3.7671,0.424054,-0.32524,3.7671,1
1,2,40,3.6056,2.59268,0.424054,-0.32524,2.59268,0
1,18,39,3.33283,2.88144,0.982003,-0.317489,2.88144,0
1,15,39,3.6695,3.27189,0.982003,-0.317489,3.27189,0
1,13,39,2.89072,3.34428,0.982003,-0.317489,3.34428,1
4,15,57,-2.97891,-1.46765,-3.55909,-0.534181,-0.534181,3
1,12,39,3.09708,3.60839,0.982003,-0.317489,3.60839,1
1,18,85,-0.352558,-0.863999,-5.14185,-2.10808,-0.352558,0
2,18,51,0.0253266,1.58302,-3.03783,-0.448822,1.58302,1
1,9,39,3.7266,3.47356,0.982003,-0.317489,3.47356,0
1,2,39,3.35841,2.34867,0.982003,-0.317489,2.34867,0
1,18,38,2.7803,3.8648,0.671689,-0.230343,3.8648,1
1,15,38,3.42171,3.76062,0.671689,-0.230343,3.76062,1
1,13,38,3.43309,4.35034,0.671689,-0.230343,4.35034,1
4,15,58,-3.03783,-1.6579,-3.5329,-0.497556,-0.497556,3
1,12,38,3.73161,3.48003,0.671689,-0.230343,3.48003,0
1,18,82,-0.15576,-0.414434,-5.04662,-1.89873,-0.414434,0
2,18,50,1.26164,1.95451,-2.70986,-0.510597,1.95451,1
1,9,38,3.6287,3.57828,0.671689,-0.230343,3.57828,0
1,2,38,3.64034,3.60926,0.671689,-0.230343,3.60926,0
1,18,37,2.41263,3.9393,0.962271,-0.077702,3.9393,1
1,15,37,3.45233,3.48583,0.962271,-0.077702,3.48583,1
1,13,37,3.43828,4.23763,0.962271,-0.077702,4.23763,1
4,15,59,-3.16282,-1.7659,-3.59803,-0.651593,-0.651593,3
1,12,37,3.36671,2.55148,0.962271,-0.077702,2.55148,0
1,18,87,-0.795643,0.354082,-5.60239,-2.09737,0.354082,1
2,18,45,1.47826,2.50475,-0.989663,-0.351506,2.50475,1
1,9,37,4.16074,3.64288,0.962271,-0.077702,3.64288,0
1,14,61,0.61521,1.59486,-3.77303,-0.607646,0.61521,1
2,8,37,3.1798,3.89357,0.962271,-0.077702,3.1798,1
2,6,39,2.44964,2.58686,0.982003,-0.317489,2.58686,1
1,3,37,3.96798,4.48536,0.962271,-0.077702,4.48536,1
1,2,37,3.69674,3.77681,0.962271,-0.077702,3.77681,1
1,18,36,2.76824,3.87395,1.45696,0.264588,2.76824,1
1,15,36,3.50363,3.85656,1.45696,0.264588,3.85656,1
1,13,36,3.58324,4.46819,1.45696,0.264588,4.46819,1
4,15,60,-3.24637,-1.7037,-3.62281,-0.563066,-0.563066,3
1,12,36,3.86005,3.2654,1.45696,0.264588,3.2654,0
1,18,84,-0.499182,-0.763256,-5.35927,-2.00544,-0.763256,0
2,18,44,1.14758,2.50835,-0.646582,-0.45329,2.50835,1
1,9,36,4.1643,3.92724,1.45696,0.264588,3.92724,0
1,2,36,3.74407,3.78509,1.45696,0.264588,3.78509,1
1,18,35,2.8738,4.09729,1.44812,-0.805878,4.09729,1
1,15,35,3.69904,4,1.44812,-0.805878,4,1
1,13,35,3.30352,4.50012,1.44812,-0.805878,4.50012,1
4,15,61,-3.28628,-1.95174,-3.77303,-0.607646,-0.607646,3
1,12,35,3.95379,3.5575,1.44812,-0.805878,3.5575,0
1,18,81,-0.474203,-0.460415,-4.70389,-1.77463,-0.460415,1
2,18,55,0.110374,1.02564,-3.26052,-0.458097,1.02564,1
1,9,35,4.0829,4.12596,1.44812,-0.805878,4.12596,1
2,8,39,3.48974,2.7704,0.982003,-0.317489,2.7704,0
2,6,41,2.32744,2.42161,0.201755,-0.28101,2.42161,1
1,14,59,0.621752,1.63554,-3.59803,-0.651593,1.63554,1
1,3,35,3.71612,4.42736,1.44812,-0.805878,3.71612,1
1,2,35,3.98925,3.78228,1.44812,-0.805878,3.78228,0
1,20,34,2.52988,2.65145,1.42834,-0.805878,2.65145,1
1,18,34,2.68398,4.05772,1.42834,-0.805878,4.05772,1
1,15,34,2.75683,3.92169,1.42834,-0.805878,3.92169,1
1,13,34,3.21734,4.75096,1.42834,-0.805878,4.75096,1
4,15,62,-3.26052,-1.91411,-3.86868,-0.735614,-0.735614,3
1,12,34,4.07634,3.42549,1.42834,-0.805878,3.42549,0
1,18,78,0.452436,0.0168144,-4.65291,-1.66623,0.0168144,0
2,18,54,0.396592,1.33421,-3.28628,-0.56961,1.33421,1
1,9,34,4.52508,3.96885,1.42834,-0.805878,3.96885,0
2,8,38,3.1869,3.5898,0.671689,-0.230343,3.5898,1
1,14,60,0.710639,1.68816,-3.62281,-0.563066,1.68816,1
2,6,38,2.92287,3.87283,0.671689,-0.230343,3.87283,1
1,3,34,4.10431,4.65404,1.42834,-0.805878,4.65404,1
1,2,34,4.12832,3.81833,1.42834,-0.805878,3.81833,0
1,18,33,2.76364,3.87507,1.60775,-0.805878,3.87507,1
1,15,33,3.0268,4.04626,1.60775,-0.805878,4.04626,1
1,13,33,3.43077,4.87706,1.60775,-0.805878,4.87706,1
4,15,63,-3.43957,-2.0145,-4.03562,-0.692524,-0.692524,3
1,12,33,3.92095,3.6328,1.60775,-0.805878,3.6328,0
1,18,83,-0.320926,-0.667839,-5.22327,-1.89942,-0.667839,0
2,18,49,1.28757,2.10781,-2.3856,-0.416188,2.10781,1
1,9,33,4.20595,4.18381,1.60775,-0.805878,4.18381,0
2,6,43,2.11133,2.21527,-0.351569,-0.382527,2.21527,1
2,8,57,0.170363,0.675682,-3.55909,-0.534181,0.675682,1
1,14,57,0.850414,1.91601,-3.55909,-0.534181,1.91601,1
1,3,33,3.9695,4.94721,1.60775,-0.805878,4.94721,1
1,2,33,3.94763,4.07052,1.60775,-0.805878,4.07052,1
1,18,32,2.81038,2.79338,1.7249,-0.805878,2.79338,0
1,15,32,3.51891,3.88386,1.7249,-0.805878,3.88386,1
1,13,32,3.19673,2.68101,1.7249,-0.805878,2.68101,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.83895,4.16015,1.7249,-0.805878,4.16015,1
1,18,80,0.00637589,-0.413206,-4.82344,-1.66435,-0.413206,0
2,18,48,1.48743,2.27139,-2.02538,-0.386848,2.27139,1
1,9,32,3.86361,3.62555,1.7249,-0.805878,3.62555,0
2,8,56,1.16769,1.54366,-3.43957,-0.474568,1.54366,1
1,14,58,0.810331,2.00688,-3.5329,-0.497556,2.00688,1
2,6,40,1.68657,2.72517,0.424054,-0.32524,2.72517,1
1,3,32,3.88813,3.61515,1.7249,-0.805878,3.61515,0
1,2,32,3.89315,4.13308,1.7249,-0.805878,4.13308,1
1,19,31,2.65804,3.12252,1.72456,-0.805878,3.12252,1
1,18,31,2.68178,3.05657,1.72456,-0.805878,3.05657,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.74493,3.1572,1.72456,-0.805878,3.1572,0
1,15,31,3.29086,3.79582,1.72456,-0.805878,3.79582,1
1,3,7,4.99474,6.13766,2.92731,-0.805878,6.13766,1
1,14,31,3.31909,4.13995,1.72456,-0.805878,4.13995,1
1,13,31,3.87629,2.95774,1.72456,-0.805878,2.95774,0
1,9,31,3.97819,3.55896,1.72456,-0.805878,3.55896,0
1,11,59,1.67443,2.87386,-3.59803,-0.651593,2.87386,1
1,8,31,4.28566,3.88349,1.72456,-0.805878,3.88349,0
1,7,31,4.10374,3.37822,1.72456,-0.805878,3.37822,0
1,16,63,0.796689,1.56966,-4.03562,-0.692524,1.56966,1
4,2,34,2.48926,1.82599,1.42834,-0.805878,1.10821,0
1,6,31,4.16047,4.59509,1.72456,-0.805878,4.59509,1
1,3,31,4.11318,3.49722,1.72456,-0.805878,3.49722,0
1,2,31,4.06914,4.46591,1.72456,-0.805878,4.46591,1
1,19,30,2.9502,3.61289,1.53923,-0.805878,3.61289,1
1,18,30,2.87823,3.15573,1.53923,-0.805878,3.15573,1
1,15,30,3.29604,3.77399,1.53923,-0.805878,3.77399,1
1,13,30,4.06512,3.20583,1.53923,-0.805878,3.20583,0
1,9,30,4.10514,3.70255,1.53923,-0.805878,3.70255,0
1,11,58,1.59744,2.80345,-3.5329,-0.497556,2.80345,1
1,8,30,4.55541,3.79372,1.53923,-0.805878,3.79372,0
1,7,30,3.94913,3.51533,1.53923,-0.805878,3.51533,0
1,3,30,4.14805,3.88762,1.53923,-0.805878,3.88762,0
1,2,30,4.34015,4.10373,1.53923,-0.805878,4.10373,0
1,19,29,2.98244,3.54252,1.67657,-0.805878,3.54252,1
1,18,29,3.09796,3.37498,1.67657,-0.805878,3.09796,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.0917238,6.07699,2.93608,-0.805878,1.48841,1
1,16,29,3.54066,3.27096,1.67657,-0.805878,3.27096,0
1,15,29,3.19103,3.34024,1.67657,-0.805878,3.34024,1
1,13,29,3.84959,3.04294,1.67657,-0.805878,3.04294,0
1,9,29,4.28531,3.95327,1.67657,-0.805878,3.95327,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.76467,2.8209,-3.55909,-0.534181,2.8209,1
1,8,29,4.92243,3.90973,1.67657,-0.805878,3.90973,0
1,7,29,4.20807,3.59075,1.67657,-0.805878,3.59075,0
4,2,32,1.41322,4.23716,1.7249,-0.805878,1.7249,1
1,16,57,0.468946,1.76855,-3.55909,-0.534181,1.76855,1
1,6,29,4.14208,4.72531,1.67657,-0.805878,4.72531,1
1,3,29,4.40954,3.74996,1.67657,-0.805878,3.74996,0
1,2,29,4.24099,4.22697,1.67657,-0.805878,4.22697,0
1,19,28,3.42539,3.42762,1.70711,-0.805878,3.42762,1
1,18,28,2.98609,3.59678,1.70711,-0.805878,3.59678,1
4,11,16,-0.543395,-0.420374,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.935748,2.91513,-0.805878,2.91513,2
1,16,28,3.47905,3.50065,1.70711,-0.805878,3.50065,1
1,15,28,2.90621,3.61553,1.70711,-0.805878,3.61553,1
1,13,28,3.91837,2.94282,1.70711,-0.805878,2.94282,0
1,9,28,4.24189,3.65267,1.70711,-0.805878,3.65267,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.53863,2.87038,-3.43957,-0.474568,2.87038,1
1,8,28,5.06177,4.17269,1.70711,-0.805878,4.17269,0
1,7,28,4.44011,3.64154,1.70711,-0.805878,3.64154,0
1,16,62,0.783016,1.76475,-3.86868,-0.735614,1.76475,1
4,2,35,2.50713,1.47191,1.44812,-0.805878,1.47191,0
1,6,28,4.19317,4.30704,1.70711,-0.805878,4.30704,1
1,3,28,4.33441,3.72891,1.70711,-0.805878,3.72891,0
1,2,28,4.18473,4.40234,1.70711,-0.805878,4.40234,1
1,19,27,2.72892,3.38385,1.79261,-0.805878,3.38385,1
1,18,27,3.00275,3.85436,1.79261,-0.805878,3.85436,1
1,15,27,3.92116,2.91314,1.79261,-0.805878,2.91314,0
1,13,27,2.93178,2.95712,1.79261,-0.805878,2.95712,1
1,9,27,4.4665,4.13963,1.79261,-0.805878,4.13963,0
1,7,27,4.82436,4.17353,1.79261,-0.805878,4.17353,0
2,9,67,0.0865479,0.910545,-4.33476,-0.933887,0.910545,1
1,4,27,4.21958,3.8496,1.79261,-0.805878,3.8496,0
2,6,17,4.71605,4.19045,2.67763,-0.805878,4.19045,0
1,3,27,4.53693,4.03624,1.79261,-0.805878,4.03624,0
1,2,27,4.19622,4.14864,1.79261,-0.805878,4.14864,0
1,19,26,2.65691,2.96596,2.08517,-0.805878,2.96596,1
1,18,26,3.22858,3.45839,2.08517,-0.805878,3.45839,1
1,15,26,4.3091,3.13644,2.08517,-0.805878,3.13644,0
1,13,26,3.55856,3.31538,2.08517,-0.805878,3.31538,0
1,9,26,4.77316,4.21755,2.08517,-0.805878,4.21755,0
1,7,26,4.55595,4.03218,2.08517,-0.805878,4.03218,0
2,9,66,0.166161,1.39078,-4.06104,-0.806488,0.166161,1
1,4,26,4.12206,3.43638,2.08517,-0.805878,3.43638,0
1,3,26,4.5289,4.19139,2.08517,-0.805878,4.19139,0
1,2,26,4.1905,3.97591,2.08517,-0.805878,3.97591,0
1,18,25,2.83266,3.08883,2.04479,-0.805878,3.08883,1
1,15,25,4.10835,3.04971,2.04479,-0.805878,3.04971,0
1,13,25,3.79308,3.50585,2.04479,-0.805878,3.50585,0
