Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,82,-4.66115,-3.86295,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.70389,-4.08514,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.30457,-2.24484,-3.41916,-2.55553,-2.24484,1
3,15,97,-2.64035,-1.92251,-3.41916,-2.81209,-1.92251,1
3,16,98,-2.67776,-2.51378,-3.41916,-3.12829,-2.51378,1
3,6,93,-1.93283,-1.94669,-3.41916,-2.51688,-1.94669,0
3,5,93,-2.66261,-2.09242,-3.41916,-2.51688,-2.09242,1
2,9,21,3.59079,3.90256,2.59473,-0.805878,3.90256,1
1,4,41,2.46614,1.64736,0.201755,-0.28101,1.64736,0
3,4,93,-1.48298,-1.2615,-3.41916,-2.51688,-1.2615,1
2,2,83,-0.294612,-0.668559,-5.22327,-1.89942,-0.668559,0
2,18,99,-2.19558,-2.42218,-3.41916,-3.35117,-2.19558,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.853615,-0.955508,-5.61978,-2.01828,-0.955508,0
1,14,77,-0.0600473,-0.24135,-4.67517,-1.58996,-0.24135,0
2,8,53,0.911576,0.540862,-3.24637,-0.595251,0.540862,0
2,6,87,-0.8582,-0.56789,-5.60239,-2.09737,-0.56789,1
2,7,88,-0.88576,-1.0186,-5.55605,-2.24038,-0.88576,0
3,13,95,-2.36544,-1.22281,-3.41916,-2.85377,-1.22281,1
2,16,97,-1.77152,-2.37497,-3.41916,-2.81209,-2.37497,0
1,5,84,-0.574184,-0.203282,-5.35927,-2.00544,-0.574184,1
1,16,64,1.14764,1.07075,-3.84075,-0.813937,1.07075,0
1,6,42,2.55511,2.01044,-0.0637023,-0.353411,2.01044,0
4,12,36,-1.77946,0.343412,1.45696,0.264588,1.45696,2
2,3,94,-1.1573,-0.895332,-3.41916,-2.55553,-0.895332,1
4,14,78,-5.04662,-4.18549,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.2329,-2.09178,-3.41916,-2.51688,-2.09178,1
3,13,94,-2.27391,-1.06213,-3.41916,-2.55553,-1.06213,1
4,7,13,-0.496319,0.675285,2.91513,-0.805878,2.91513,2
3,15,96,-2.58146,-1.91531,-3.41916,-2.99602,-1.91531,1
2,1,93,-1.09504,-0.977443,-3.41916,-2.51688,-0.977443,1
3,16,97,-2.55323,-2.35977,-3.41916,-2.81209,-2.35977,1
3,6,92,-1.83061,-1.86793,-6.43894,-2.39982,-1.86793,0
3,5,92,-1.9675,-1.56504,-6.43894,-2.39982,-1.56504,1
2,9,20,2.50635,3.60853,2.55099,-0.805878,3.60853,1
1,4,40,2.3329,1.54729,0.424054,-0.32524,1.54729,0
3,4,92,-1.58799,-1.1837,-6.43894,-2.39982,-1.1837,1
3,7,96,-2.1295,-1.84015,-3.41916,-2.99602,-1.84015,1
3,1,92,-1.29236,-1.78499,-6.43894,-2.39982,-1.78499,0
2,2,82,-0.226535,-0.64266,-5.04662,-1.89873,-0.64266,0
2,18,98,-2.36238,-2.54956,-3.41916,-3.12829,-2.36238,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.771714,-0.945177,-5.14185,-2.10808,-0.771714,0
1,14,76,-0.132957,-0.171252,-4.75214,-1.45125,-0.171252,0
2,8,54,0.449501,0.914934,-3.28628,-0.56961,0.914934,1
2,6,86,-0.863272,-0.537791,-5.61978,-2.01828,-0.537791,1
2,7,87,-0.904009,-0.884426,-5.60239,-2.09737,-0.884426,1
3,13,96,-3.34039,-1.72734,-3.41916,-2.99602,-1.72734,1
2,16,96,-1.92714,-2.442,-3.41916,-2.99602,-2.442,0
1,16,67,0.6371,0.854673,-4.33476,-0.933887,0.854673,1
1,5,43,2.60104,2.38165,-0.351569,-0.382527,2.38165,0
1,6,43,2.67242,2.23775,-0.351569,-0.382527,2.23775,0
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.926639,-0.699545,-5.75042,-2.39784,-0.699545,1
4,14,79,-5.22327,-4.22037,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.40192,-2.01283,-6.43894,-2.39982,-2.01283,1
3,13,93,-2.31206,-1.06388,-3.41916,-2.51688,-1.06388,1
4,7,60,-3.28628,-1.14644,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.43384,-1.76496,-3.41916,-2.85377,-1.76496,1
2,1,92,-0.998917,-0.888469,-6.43894,-2.39982,-0.888469,1
3,16,96,-2.55793,-2.36922,-3.41916,-2.99602,-2.36922,1
3,6,7,3.8083,3.29479,2.92731,-0.805878,3.29479,0
2,19,31,1.93786,2.73153,1.72456,-0.805878,2.73153,1
3,11,91,-2.04796,-2.16192,-6.29331,-2.45927,-2.16192,0
3,6,91,-1.78842,-1.80693,-6.29331,-2.45927,-1.80693,0
1,9,88,-0.592703,-0.374702,-5.55605,-2.24038,-0.374702,1
1,18,72,-0.0349102,0.0371449,-4.69937,-1.21867,0.0371449,1
2,18,56,0.863448,-0.406342,-3.43957,-0.474568,-0.406342,0
3,5,91,-1.88617,-1.55908,-6.29331,-2.45927,-1.55908,1
2,9,23,3.15389,3.79131,2.09672,-0.805878,3.79131,1
1,4,39,2.89541,1.89574,0.982003,-0.317489,1.89574,0
3,4,91,-1.33735,-1.18325,-6.29331,-2.45927,-1.18325,1
3,2,91,-1.19244,-1.39756,-6.29331,-2.45927,-1.39756,0
3,1,91,-1.1938,-1.72954,-6.29331,-2.45927,-1.72954,0
2,18,97,-2.21094,-2.22132,-3.41916,-2.81209,-2.22132,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.761307,-0.713733,-5.35927,-2.00544,-0.713733,1
1,14,79,-0.14062,-0.287174,-4.30456,-1.7295,-0.14062,0
2,8,51,0.597367,1.0874,-3.03783,-0.448822,1.0874,1
2,6,85,-0.651616,-0.43191,-5.14185,-2.10808,-0.43191,1
2,7,86,-0.801726,-1.11322,-5.61978,-2.01828,-1.11322,0
2,4,90,-1.36226,-0.0378788,-6.05291,-2.36134,-0.0378788,1
2,8,87,-1.10979,-0.802034,-5.60239,-2.09737,-0.802034,1
1,5,86,-0.643306,-1.31157,-5.61978,-2.01828,-0.643306,0
1,16,70,0.297089,0.60052,-4.23657,-1.06699,0.60052,1
1,6,52,2.29673,2.14811,-3.16282,-0.404636,2.14811,0
4,12,34,-1.65275,0.409475,1.42834,-0.805878,-0.805878,2
2,3,92,-1.10015,-0.697676,-6.43894,-2.39982,-0.697676,1
4,14,72,-4.75214,-3.74044,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.13655,-2.14448,-6.29331,-2.45927,-2.14448,0
3,13,92,-2.24326,-0.952478,-6.43894,-2.39982,-0.952478,1
4,7,63,-3.55909,-1.16324,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.34768,-1.56538,-3.41916,-2.55553,-1.56538,1
3,16,95,-2.4188,-2.56206,-3.41916,-2.85377,-2.56206,0
2,19,28,2.00802,2.01651,1.70711,-0.805878,2.01651,1
3,11,90,-2.1843,-2.59532,-6.05291,-2.36134,-2.59532,0
1,19,45,1.19962,0.966514,-0.989663,-0.351506,0.966514,0
3,10,90,-2.09272,-2.21056,-6.05291,-2.36134,-2.21056,0
3,6,90,-1.66086,-1.74259,-6.05291,-2.36134,-1.74259,0
1,9,89,-0.684894,-0.367138,-5.75042,-2.39784,-0.367138,1
1,18,75,0.0884735,-0.00509722,-4.90201,-1.41384,-0.00509722,0
2,18,57,0.760783,-0.541857,-3.55909,-0.534181,-0.541857,0
3,5,90,-1.83921,-1.40174,-6.05291,-2.36134,-1.40174,1
2,9,22,3.76509,4.26368,2.39276,-0.805878,4.26368,1
1,4,38,3.89072,2.6323,0.671689,-0.230343,2.6323,0
3,4,90,-1.30307,-1.15959,-6.05291,-2.36134,-1.15959,1
3,1,90,-1.136,-1.72357,-6.05291,-2.36134,-1.72357,0
2,18,96,-2.82661,-2.27374,-3.41916,-2.99602,-2.82661,1
2,11,17,3.56615,3.56458,2.67763,-0.805878,3.56458,0
3,3,50,0.743279,1.45242,-2.70986,-0.510597,1.45242,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.37186,-2.70552,-3.41916,-2.85377,-2.70552,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.23287,-0.746206,-5.22327,-1.89942,-0.746206,1
1,14,78,0.0705909,-0.143214,-4.65291,-1.66623,-0.143214,0
2,8,52,1.31999,1.01589,-3.16282,-0.404636,1.01589,0
2,6,84,-0.589818,-0.285148,-5.35927,-2.00544,-0.285148,1
2,7,85,-1.04763,-1.60999,-5.14185,-2.10808,-1.04763,0
2,4,91,-1.42565,-0.111773,-6.29331,-2.45927,-0.111773,1
2,8,86,-1.28065,-0.813305,-5.61978,-2.01828,-0.813305,1
1,5,85,-0.527908,-0.256664,-5.14185,-2.10808,-0.256664,1
1,16,65,0.648528,0.822486,-4.11009,-0.783219,0.648528,1
1,6,53,2.08643,2.11164,-3.24637,-0.595251,2.11164,1
4,12,37,-1.84662,0.311026,0.962271,-0.077702,-0.077702,2
2,3,95,-1.21339,-0.863187,-3.41916,-2.85377,-0.863187,1
4,14,73,-4.67517,-3.79357,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.49179,-1.79944,-6.05291,-2.36134,-1.79944,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.46618,-0.946975,-6.29331,-2.45927,-0.946975,1
4,7,62,-3.43957,-1.05006,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.55887,-1.8376,-3.41916,-2.51688,-1.8376,1
3,16,94,-3.67904,-2.16389,-3.41916,-2.55553,-3.67904,1
3,11,89,-3.07483,-2.28047,-5.75042,-2.39784,-2.28047,1
1,19,46,1.11347,0.646415,-1.27338,-0.395639,0.646415,0
3,10,89,-2.18342,-1.91939,-5.75042,-2.39784,-1.91939,1
3,6,89,-2.46164,-1.79717,-5.75042,-2.39784,-1.79717,1
1,9,94,-0.926614,-0.641157,-3.41916,-2.55553,-0.641157,1
1,18,74,0.0103946,0.00452104,-4.86797,-1.45906,0.00452104,0
2,18,58,0.633414,-0.296467,-3.5329,-0.497556,-0.296467,0
3,5,89,-1.7662,-1.49057,-5.75042,-2.39784,-1.49057,1
1,4,37,3.58163,2.7211,0.962271,-0.077702,2.7211,0
3,4,89,-1.2769,-1.14468,-5.75042,-2.39784,-1.14468,1
2,2,79,-0.0915911,-0.431752,-4.30456,-1.7295,-0.431752,0
3,18,95,-2.47575,-2.71397,-3.41916,-2.85377,-2.47575,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.991036,-0.851517,-5.04662,-1.89873,-0.851517,1
2,8,49,1.61587,1.29866,-2.3856,-0.416188,1.29866,0
1,14,49,0.119801,1.79292,-2.3856,-0.416188,1.79292,1
2,6,83,-0.816158,-0.0832752,-5.22327,-1.89942,-0.816158,1
2,7,84,-0.876007,-1.37392,-5.35927,-2.00544,-1.37392,0
2,4,84,-0.425,-0.476342,-5.35927,-2.00544,-0.476342,0
2,8,85,-0.906031,-1.40858,-5.14185,-2.10808,-1.40858,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.05591,-1.17826,-6.05291,-2.36134,-1.17826,1
4,7,57,-3.03783,-0.821336,-3.55909,-0.534181,-0.773476,3
3,15,92,-2.24747,-1.48552,-6.43894,-2.39982,-1.48552,1
3,16,93,-2.21133,-2.09676,-3.41916,-2.51688,-2.09676,1
3,6,6,3.4982,3.80376,2.97518,-0.805878,3.80376,1
2,19,30,1.93425,2.31161,1.53923,-0.805878,2.31161,1
3,11,88,-2.19513,-1.92837,-5.55605,-2.24038,-1.92837,1
3,6,88,-1.5519,-1.54229,-5.55605,-2.24038,-1.54229,1
1,4,36,3.68098,2.58698,1.45696,0.264588,2.58698,0
3,4,88,-1.20859,-1.02672,-5.55605,-2.24038,-1.02672,1
2,2,78,0.0759145,-0.328196,-4.65291,-1.66623,-0.328196,0
3,18,99,-2.76688,-2.9518,-3.41916,-3.35117,-2.9518,0
2,11,31,2.98074,2.55226,1.72456,-0.805878,2.55226,0
3,3,48,0.494388,1.30658,-2.02538,-0.386848,1.30658,1
3,17,93,-2.18868,-2.26042,-3.41916,-2.51688,-2.26042,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.484084,-0.475357,-4.70389,-1.77463,-0.475357,1
1,14,48,0.319748,1.99548,-2.02538,-0.386848,1.99548,1
2,8,50,1.50592,1.31206,-2.70986,-0.510597,1.31206,0
2,6,82,-0.231796,-0.0942909,-5.04662,-1.89873,-0.0942909,1
2,7,83,-0.585391,-1.06918,-5.22327,-1.89942,-1.06918,0
2,4,85,-0.564291,-0.595767,-5.14185,-2.10808,-0.595767,0
2,8,84,-0.718139,-1.12787,-5.35927,-2.00544,-1.12787,0
1,5,87,-0.728172,-1.41769,-5.60239,-2.09737,-0.728172,0
1,16,71,0.303862,0.178521,-4.4203,-1.13959,0.178521,0
1,6,55,2.12919,1.83273,-3.26052,-0.458097,2.12919,0
4,12,35,-1.73068,0.724441,1.44812,-0.805878,1.44812,2
2,3,93,-1.0674,-0.770091,-3.41916,-2.51688,-0.770091,1
4,14,75,-4.30456,-4.00763,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.93086,-1.66391,-5.55605,-2.24038,-1.66391,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.99197,-0.796611,-5.75042,-2.39784,-0.796611,1
4,7,56,-2.97891,-0.777994,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.2131,-1.42806,-6.29331,-2.45927,-1.42806,1
3,16,92,-2.16452,-1.97916,-6.43894,-2.39982,-1.97916,1
1,19,40,2.0354,2.007,0.424054,-0.32524,2.007,0
3,10,87,-1.77882,-2.2201,-5.60239,-2.09737,-2.2201,0
3,14,64,-1.67983,-0.830896,-3.84075,-0.813937,-0.830896,3
3,6,87,-1.40011,-1.35868,-5.60239,-2.09737,-1.35868,1
3,4,87,-2.14752,-1.10203,-5.60239,-2.09737,-1.10203,1
3,18,98,-2.70472,-2.83206,-3.41916,-3.12829,-2.70472,0
2,11,16,3.91873,3.35169,2.59926,-0.805878,3.35169,0
3,3,51,0.965341,1.57709,-3.03783,-0.448822,1.57709,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.13852,-2.15332,-6.43894,-2.39982,-2.15332,0
2,2,77,0.179131,-0.26399,-4.67517,-1.58996,-0.26399,0
4,2,40,1.7609,1.26141,0.424054,-0.32524,0.424054,0
1,16,49,0.587667,0.918361,-2.3856,-0.416188,0.918361,1
1,14,88,-0.663001,-0.620444,-5.55605,-2.24038,-0.620444,1
2,6,74,0.207598,0.333073,-4.86797,-1.45906,0.333073,1
2,8,90,-1.3887,-1.14384,-6.05291,-2.36134,-1.3887,1
2,4,79,-0.137212,-0.171059,-4.30456,-1.7295,-0.171059,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.522079,-0.458111,-4.82344,-1.66435,-0.458111,1
4,7,59,-3.24637,-1.0714,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.13396,-1.34714,-6.05291,-2.36134,-1.34714,1
1,14,51,1.70372,1.12869,-3.03783,-0.448822,1.12869,0
2,8,63,-0.15366,0.409172,-4.03562,-0.692524,-0.15366,1
2,6,81,-0.32335,-0.0418751,-4.70389,-1.77463,-0.0418751,1
2,7,82,-0.663022,-1.08804,-5.04662,-1.89873,-1.08804,0
2,4,86,-0.973272,0.229437,-5.61978,-2.01828,0.229437,1
2,8,83,-0.725671,-1.05891,-5.22327,-1.89942,-1.05891,0
3,16,91,-2.16418,-1.95094,-6.29331,-2.45927,-1.95094,1
3,3,23,3.72463,3.42195,2.09672,-0.805878,3.42195,0
3,17,48,-0.386848,0.225589,-2.02538,-0.386848,0.225589,1
3,19,94,-2.30095,-2.50026,-3.41916,-2.55553,-2.30095,0
2,7,54,1.03448,1.25244,-3.28628,-0.56961,1.25244,1
2,12,87,-1.31401,-1.00183,-5.60239,-2.09737,-1.00183,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.92146,-0.777034,-5.55605,-2.24038,-0.777034,1
3,14,65,-1.17871,-0.912549,-4.11009,-0.783219,-0.912549,3
3,6,86,-1.31647,-1.38962,-5.61978,-2.01828,-1.38962,0
3,4,86,-0.967886,-0.845965,-5.61978,-2.01828,-0.845965,1
1,19,42,1.84525,2.00964,-0.0637023,-0.353411,2.00964,1
3,10,85,-2.10738,-1.23255,-5.14185,-2.10808,-1.23255,1
3,9,85,-2.16238,-1.45778,-5.14185,-2.10808,-1.45778,1
3,14,66,-0.932431,-0.645957,-4.06104,-0.806488,-0.645957,1
3,6,85,-1.54928,-1.15581,-5.14185,-2.10808,-1.15581,1
3,4,85,-1.32893,-0.58157,-5.14185,-2.10808,-0.58157,1
3,14,67,-0.755155,-0.663298,-4.33476,-0.933887,-0.663298,1
3,6,84,-1.53521,-1.02281,-5.35927,-2.00544,-1.02281,1
3,4,84,-1.28409,-0.465591,-5.35927,-2.00544,-0.465591,1
2,19,51,0.814364,0.201064,-3.03783,-0.448822,0.201064,0
3,14,68,-1.1014,-0.875883,-4.27007,-1.01066,-0.875883,1
3,6,83,-1.46729,-0.94992,-5.22327,-1.89942,-0.94992,1
3,5,83,-3.23884,-1.02264,-5.22327,-1.89942,-1.02264,1
2,9,31,2.66294,2.81441,1.72456,-0.805878,2.81441,1
1,4,47,2.49301,2.32141,-1.66582,-0.377744,2.32141,0
3,4,83,-1.83373,-0.559906,-5.22327,-1.89942,-0.559906,1
2,19,50,-0.104188,0.477535,-2.70986,-0.510597,0.477535,1
3,14,69,-1.07848,-0.580115,-4.38821,-0.937499,-0.580115,1
3,6,82,-1.05263,-0.918688,-5.04662,-1.89873,-0.918688,1
3,5,82,-1.83522,-1.24384,-5.04662,-1.89873,-1.24384,1
2,9,30,2.82193,3.23315,1.53923,-0.805878,3.23315,1
1,4,46,2.6464,2.39293,-1.27338,-0.395639,2.39293,0
3,4,82,-1.73234,-1.22088,-5.04662,-1.89873,-1.22088,1
2,19,49,-0.0421061,0.632323,-2.3856,-0.416188,0.632323,1
3,14,70,-1.18913,-0.825158,-4.23657,-1.06699,-0.825158,1
3,6,81,-1.12227,-0.813862,-4.70389,-1.77463,-0.813862,1
3,5,81,-1.3673,-0.807414,-4.70389,-1.77463,-0.807414,1
2,9,17,3.33113,2.45475,2.67763,-0.805878,2.45475,0
1,4,45,2.68605,2.40436,-0.989663,-0.351506,2.40436,0
3,4,81,-1.11358,-0.299028,-4.70389,-1.77463,-0.299028,1
3,5,80,-1.46104,-0.83673,-4.82344,-1.66435,-0.83673,1
2,9,16,4.56298,3.84168,2.59926,-0.805878,3.84168,0
1,4,44,2.52173,1.47088,-0.646582,-0.45329,1.47088,0
3,4,80,-1.04458,-0.148751,-4.82344,-1.66435,-0.148751,1
3,4,79,-1.03707,-0.113421,-4.30456,-1.7295,-0.113421,1
3,17,72,-1.10266,-1.08768,-4.69937,-1.21867,-1.08768,1
3,3,79,-0.724889,-0.732891,-4.30456,-1.7295,-0.732891,0
3,17,75,-1.52082,-1.45079,-4.90201,-1.41384,-1.45079,3
3,3,78,-1.00014,-0.781629,-4.65291,-1.66623,-1.00014,1
3,3,31,1.66744,1.9261,1.72456,-0.805878,1.9261,1
3,19,86,-1.80538,-1.87903,-5.61978,-2.01828,-1.87903,0
3,17,56,0.103889,0.512292,-3.43957,-0.474568,0.512292,1
2,4,30,3.44659,3.84383,1.53923,-0.805878,3.84383,1
3,16,56,0.19716,-0.2525,-3.43957,-0.474568,-0.2525,0
2,4,17,4.18102,4.98829,2.67763,-0.805878,4.98829,1
3,16,55,-0.256814,-0.196359,-3.26052,-0.458097,-0.196359,1
2,4,16,4.33821,5.05768,2.59926,-0.805878,5.05768,1
3,16,54,-0.114618,-0.185632,-3.28628,-0.56961,-0.185632,0
3,3,40,1.75846,1.11531,0.424054,-0.32524,1.11531,0
3,19,93,-2.26046,-2.41818,-3.41916,-2.51688,-2.41818,0
3,17,53,0.263831,0.624666,-3.24637,-0.595251,0.624666,1
2,4,19,4.57695,4.05826,2.73033,-0.805878,4.05826,0
3,16,53,-0.0189754,-0.148994,-3.24637,-0.595251,-0.148994,0
3,3,41,1.83616,1.01512,0.201755,-0.28101,1.83616,0
3,19,92,-2.45549,-2.32654,-6.43894,-2.39982,-2.32654,1
3,17,50,-0.510597,0.223367,-2.70986,-0.510597,0.223367,1
3,3,20,3.86474,3.09023,2.55099,-0.805878,3.09023,0
3,19,89,-2.0237,-2.20997,-5.75042,-2.39784,-2.20997,0
3,17,49,-0.416188,0.16998,-2.3856,-0.416188,0.16998,1
2,11,83,-0.825043,-0.54531,-5.22327,-1.89942,-0.54531,1
3,18,47,-0.377744,0.178975,-1.66582,-0.377744,0.178975,1
3,3,34,2.66566,2.56891,1.42834,-0.805878,2.56891,0
3,17,47,-0.377744,0.568099,-1.66582,-0.377744,0.568099,1
2,11,84,-1.04033,-0.702259,-5.35927,-2.00544,-0.702259,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.197823,-1.27338,-0.395639,0.197823,1
3,3,37,2.21996,3.47345,0.962271,-0.077702,3.47345,1
3,17,46,-0.395639,0.376108,-1.27338,-0.395639,0.376108,1
2,11,81,-1.01013,-0.703872,-4.70389,-1.77463,-0.703872,1
3,18,45,-0.989663,-0.281385,-0.989663,-0.351506,-0.281385,1
2,19,90,-1.68627,-1.95451,-6.05291,-2.36134,-1.95451,0
3,14,45,-0.351506,-0.00434447,-0.989663,-0.351506,-0.00434447,1
2,11,82,-1.07119,-0.615231,-5.04662,-1.89873,-0.615231,1
3,18,44,-0.0828748,0.613749,-0.646582,-0.45329,0.613749,1
2,19,91,-1.61501,-1.92314,-6.29331,-2.45927,-1.92314,0
3,14,44,0.231595,0.398166,-0.646582,-0.45329,0.398166,1
2,11,87,-1.38976,-0.948121,-5.60239,-2.09737,-0.948121,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.221085,0.672691,-0.351569,-0.382527,0.672691,1
2,19,84,-1.23965,-1.50447,-5.35927,-2.00544,-1.50447,0
3,14,43,0.572961,0.246165,-0.351569,-0.382527,0.246165,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.0367841,0.849325,-0.0637023,-0.353411,0.849325,1
3,20,41,0.0901805,1.5699,0.201755,-0.28101,1.5699,1
2,11,85,-0.875155,-0.666077,-5.14185,-2.10808,-0.666077,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.994141,1.31087,0.201755,-0.28101,1.31087,1
3,20,40,-0.21757,1.25408,0.424054,-0.32524,1.25408,1
2,11,86,-1.26708,-0.875937,-5.61978,-2.01828,-1.26708,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,1.19133,0.546254,0.424054,-0.32524,0.546254,0
1,10,16,4.13955,4.38167,2.59926,-0.805878,4.38167,1
3,20,39,-0.0241056,1.32567,0.982003,-0.317489,1.32567,1
2,2,32,3.37666,3.30504,1.7249,-0.805878,3.30504,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.372863,0.852037,0.982003,-0.317489,0.852037,2
1,10,19,3.87383,4.46154,2.73033,-0.805878,3.87383,1
3,20,38,0.873101,1.02609,0.671689,-0.230343,1.02609,1
2,2,33,2.97854,3.725,1.60775,-0.805878,3.725,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.58651,1.61728,0.671689,-0.230343,1.61728,1
1,10,30,4.01372,3.60016,1.53923,-0.805878,4.01372,0
3,20,37,1.56331,1.27261,0.962271,-0.077702,1.27261,0
4,7,70,-3.84075,-1.67579,-4.23657,-1.06699,-1.06699,3
3,15,37,0.623465,1.09483,0.962271,-0.077702,1.09483,1
1,10,17,3.83966,4.22688,2.67763,-0.805878,4.22688,1
3,20,36,1.47455,1.35491,1.45696,0.264588,1.35491,0
2,1,99,-1.97972,-1.43561,-3.41916,-3.35117,-1.43561,1
2,4,5,5.31808,5.1298,2.97834,-0.805878,5.1298,0
3,16,35,1.64279,1.54623,1.44812,-0.805878,1.54623,0
2,1,98,-1.71071,-1.33533,-3.41916,-3.12829,-1.33533,1
2,4,4,5.8588,5.3214,2.97261,-0.805878,5.3214,0
3,16,34,1.04345,1.60217,1.42834,-0.805878,1.60217,1
2,1,29,3.78936,4.42476,1.67657,-0.805878,4.42476,1
2,4,7,5.19579,5.05812,2.92731,-0.805878,5.19579,0
3,16,33,1.78016,1.66847,1.60775,-0.805878,1.66847,0
2,2,35,2.57968,3.47772,1.44812,-0.805878,3.47772,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.74822,2.2055,1.7249,-0.805878,2.2055,1
2,1,28,3.9053,4.43725,1.70711,-0.805878,4.43725,1
2,4,6,4.07221,4.61845,2.97518,-0.805878,4.61845,1
3,16,32,1.93094,1.91695,1.7249,-0.805878,1.91695,0
4,7,77,-1.79219,-1.36051,-4.67517,-1.58996,-1.58996,1
3,15,32,1.77978,2.3894,1.7249,-0.805878,2.3894,1
2,2,88,-0.874543,-0.0453676,-5.55605,-2.24038,-0.0453676,1
3,3,86,-2.02192,-2.61125,-5.61978,-2.01828,-2.61125,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.73907,2.25306,1.72456,-0.805878,2.25306,1
2,1,87,-0.906365,-0.581023,-5.60239,-2.09737,-0.581023,1
2,4,57,1.70626,1.81738,-3.55909,-0.534181,1.81738,1
3,16,31,2.01178,2.0007,1.72456,-0.805878,2.0007,0
2,2,89,-0.958649,-0.0986434,-5.75042,-2.39784,-0.0986434,1
3,3,87,-1.40882,-0.98422,-5.60239,-2.09737,-0.98422,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.82677,2.31001,1.53923,-0.805878,2.31001,1
3,9,92,-2.88969,-2.09896,-6.43894,-2.39982,-2.09896,1
3,17,30,1.91247,2.2013,1.53923,-0.805878,2.2013,1
2,1,86,-0.776875,-0.677404,-5.61978,-2.01828,-0.677404,1
2,4,56,1.46238,1.47419,-3.43957,-0.474568,1.47419,1
3,16,30,2.08773,1.99658,1.53923,-0.805878,1.99658,0
3,15,30,1.84971,2.48554,1.53923,-0.805878,2.48554,1
3,11,30,1.5802,2.36136,1.53923,-0.805878,2.36136,1
3,9,89,-1.71822,-1.87282,-5.75042,-2.39784,-1.87282,0
3,17,29,2.01578,2.43166,1.67657,-0.805878,2.43166,1
2,1,81,-0.211904,-0.747901,-4.70389,-1.77463,-0.747901,0
2,4,59,1.35357,1.68576,-3.59803,-0.651593,1.68576,1
3,16,29,2.22454,2.07257,1.67657,-0.805878,2.07257,0
3,15,29,1.98713,2.63376,1.67657,-0.805878,2.63376,1
3,11,29,2.18999,2.60167,1.67657,-0.805878,2.60167,1
3,9,94,-2.21646,-2.13414,-3.41916,-2.55553,-2.13414,1
3,17,28,2.10307,2.37616,1.70711,-0.805878,2.37616,1
2,1,80,-0.239561,-0.56068,-4.82344,-1.66435,-0.56068,0
2,4,58,1.49425,1.77648,-3.5329,-0.497556,1.77648,1
