Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.2473,1.35521,-3.62281,-0.563066,1.35521,1
1,13,60,1.51741,0.923679,-3.62281,-0.563066,0.923679,0
1,12,60,0.826181,1.40187,-3.62281,-0.563066,1.40187,1
1,8,24,3.88267,3.85852,2.20454,-0.805878,3.85852,0
1,11,60,0.744404,1.80625,-3.62281,-0.563066,1.80625,1
2,18,84,-1.13347,-1.09595,-5.35927,-2.00544,-1.09595,1
1,9,60,1.88577,1.32459,-3.62281,-0.563066,1.32459,0
1,2,60,2.05914,1.34426,-3.62281,-0.563066,1.34426,0
1,18,59,0.369809,0.770273,-3.59803,-0.651593,0.770273,1
1,15,59,1.38253,1.38116,-3.59803,-0.651593,1.38116,0
1,13,59,1.75935,1.1382,-3.59803,-0.651593,1.1382,0
1,12,59,0.805368,1.13674,-3.59803,-0.651593,1.13674,1
2,18,95,-1.21883,-1.65275,-3.41916,-2.85377,-1.65275,0
1,9,59,2.08621,1.13039,-3.59803,-0.651593,1.13039,0
1,2,59,2.18332,1.35869,-3.59803,-0.651593,1.35869,0
1,18,58,0.652062,1.11873,-3.5329,-0.497556,1.11873,1
1,15,58,1.43557,1.5636,-3.5329,-0.497556,1.5636,1
1,13,58,1.5366,1.07447,-3.5329,-0.497556,1.07447,0
1,12,58,0.975362,1.42053,-3.5329,-0.497556,1.42053,1
2,18,94,-1.0019,-1.59,-3.41916,-2.55553,-1.59,0
1,9,58,1.79344,0.980438,-3.5329,-0.497556,0.980438,0
1,7,58,2.01291,1.36723,-3.5329,-0.497556,1.36723,0
1,2,58,2.15896,1.46327,-3.5329,-0.497556,1.46327,0
1,18,57,0.595167,0.969162,-3.55909,-0.534181,0.969162,1
1,15,57,1.84109,1.49009,-3.55909,-0.534181,1.49009,0
1,13,57,1.7415,1.11482,-3.55909,-0.534181,1.11482,0
1,12,57,0.676699,1.41056,-3.55909,-0.534181,1.41056,1
2,18,89,-1.4917,-2.06616,-5.75042,-2.39784,-2.06616,0
1,9,57,2.11045,1.39384,-3.55909,-0.534181,1.39384,0
1,7,57,2.04955,1.30823,-3.55909,-0.534181,1.30823,0
1,2,57,2.05273,1.48295,-3.55909,-0.534181,1.48295,0
1,18,56,1.47168,1.31822,-3.43957,-0.474568,1.31822,0
1,15,56,1.68754,1.73075,-3.43957,-0.474568,1.73075,1
1,13,56,1.93468,1.30099,-3.43957,-0.474568,1.30099,0
4,15,56,-3.03023,-3.17427,-3.43957,-0.474568,-0.474568,3
1,12,56,0.802326,1.28767,-3.43957,-0.474568,1.28767,1
2,18,88,-1.78532,-2.28081,-5.55605,-2.24038,-2.28081,0
1,9,56,2.09898,1.51335,-3.43957,-0.474568,1.51335,0
1,7,56,1.93803,1.41142,-3.43957,-0.474568,1.41142,0
1,2,56,2.18153,1.60081,-3.43957,-0.474568,1.60081,0
1,20,55,1.0249,1.15967,-3.26052,-0.458097,1.15967,1
1,18,55,1.4323,1.32087,-3.26052,-0.458097,1.32087,0
1,15,55,1.5261,1.52972,-3.26052,-0.458097,1.52972,1
1,13,55,1.97644,1.36601,-3.26052,-0.458097,1.36601,0
1,12,55,1.06784,1.60756,-3.26052,-0.458097,1.60756,1
2,18,35,2.13507,2.49104,1.44812,-0.805878,2.49104,1
1,9,55,2.24102,1.57097,-3.26052,-0.458097,1.57097,0
1,7,55,1.91756,1.32887,-3.26052,-0.458097,1.32887,0
1,2,55,2.51134,1.72137,-3.26052,-0.458097,1.72137,0
1,20,54,1.04457,1.23263,-3.28628,-0.56961,1.23263,1
1,18,54,1.5187,1.455,-3.28628,-0.56961,1.5187,0
1,15,54,1.75901,1.38114,-3.28628,-0.56961,1.38114,0
1,13,54,2.10401,1.31977,-3.28628,-0.56961,1.31977,0
1,12,54,0.671499,1.42421,-3.28628,-0.56961,1.42421,1
2,18,34,2.04149,2.30986,1.42834,-0.805878,2.30986,1
1,9,54,2.05481,1.10332,-3.28628,-0.56961,1.10332,0
1,2,54,2.22314,1.79171,-3.28628,-0.56961,1.79171,0
1,20,53,1.20561,1.59464,-3.24637,-0.595251,1.59464,1
1,18,53,1.54448,1.49737,-3.24637,-0.595251,1.49737,0
1,15,53,2.20568,1.75575,-3.24637,-0.595251,1.75575,0
1,13,53,2.19543,0.876855,-3.24637,-0.595251,0.876855,0
1,12,53,0.786212,1.58344,-3.24637,-0.595251,1.58344,1
2,18,93,-0.803792,-1.50531,-3.41916,-2.51688,-0.803792,0
1,9,53,2.13145,1.5104,-3.24637,-0.595251,1.5104,0
1,2,53,2.68376,1.848,-3.24637,-0.595251,1.848,0
1,20,52,0.825937,1.26752,-3.16282,-0.404636,1.26752,1
1,18,52,1.55032,1.52234,-3.16282,-0.404636,1.52234,0
1,15,52,2.18385,1.60323,-3.16282,-0.404636,1.60323,0
1,13,52,2.18938,0.787136,-3.16282,-0.404636,0.787136,0
1,12,52,0.986928,1.82922,-3.16282,-0.404636,1.82922,1
2,18,92,-0.932753,-1.57079,-6.43894,-2.39982,-1.57079,0
1,9,52,2.38693,1.7215,-3.16282,-0.404636,1.7215,0
1,2,52,2.46759,1.90761,-3.16282,-0.404636,1.90761,0
1,20,51,0.777324,1.29083,-3.03783,-0.448822,1.29083,1
1,18,51,1.83266,1.77877,-3.03783,-0.448822,1.77877,0
1,15,51,2.07244,1.89526,-3.03783,-0.448822,1.89526,0
1,13,51,2.11661,1.04911,-3.03783,-0.448822,1.04911,0
1,12,51,0.901413,1.4774,-3.03783,-0.448822,1.4774,1
2,18,39,1.60333,1.48667,0.982003,-0.317489,1.48667,0
1,9,51,2.36086,1.68984,-3.03783,-0.448822,1.68984,0
1,4,51,2.16924,2.82289,-3.03783,-0.448822,2.82289,1
1,2,51,2.40292,1.95155,-3.03783,-0.448822,1.95155,0
1,20,50,0.674431,0.952501,-2.70986,-0.510597,0.952501,1
1,18,50,-0.294355,0.769338,-2.70986,-0.510597,0.769338,1
1,15,50,1.52174,1.47735,-2.70986,-0.510597,1.47735,0
1,13,50,1.2457,1.28329,-2.70986,-0.510597,1.28329,1
1,12,50,1.57661,1.80592,-2.70986,-0.510597,1.80592,1
1,18,94,-1.01251,-0.975897,-3.41916,-2.55553,-0.975897,1
2,18,38,1.27258,1.80882,0.671689,-0.230343,1.80882,1
1,9,50,2.52962,1.87046,-2.70986,-0.510597,1.87046,0
1,4,50,2.0602,3.09307,-2.70986,-0.510597,3.09307,1
1,2,50,2.34523,2.1108,-2.70986,-0.510597,2.1108,0
1,20,49,0.723814,1.09403,-2.3856,-0.416188,1.09403,1
1,18,49,-0.363151,0.717419,-2.3856,-0.416188,0.717419,1
1,15,49,1.31487,1.49675,-2.3856,-0.416188,1.49675,1
1,13,49,1.41002,1.50998,-2.3856,-0.416188,1.41002,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.59517,1.66312,-2.3856,-0.416188,1.66312,1
1,8,21,4.20235,4.33055,2.59473,-0.805878,4.33055,1
1,11,49,1.84487,1.64596,-2.3856,-0.416188,1.64596,0
2,18,33,2.2491,2.60039,1.60775,-0.805878,2.60039,1
1,9,49,2.20456,1.96111,-2.3856,-0.416188,1.96111,0
1,4,49,2.58389,3.10804,-2.3856,-0.416188,3.10804,1
2,8,41,1.9826,2.51902,0.201755,-0.28101,2.51902,1
2,6,59,0.67699,1.76661,-3.59803,-0.651593,1.76661,1
1,14,41,2.24102,2.35927,0.201755,-0.28101,2.35927,1
1,3,49,2.60964,2.35345,-2.3856,-0.416188,2.35345,0
1,2,49,2.53904,2.15211,-2.3856,-0.416188,2.15211,0
1,20,48,0.661853,1.18116,-2.02538,-0.386848,1.18116,1
1,18,48,-0.299434,0.865682,-2.02538,-0.386848,0.865682,1
1,15,48,1.37281,1.77975,-2.02538,-0.386848,1.77975,1
1,13,48,1.45058,1.41102,-2.02538,-0.386848,1.41102,0
1,12,48,1.89797,1.70295,-2.02538,-0.386848,1.70295,0
2,18,32,2.56305,2.26558,1.7249,-0.805878,2.26558,0
1,9,48,1.89701,1.9182,-2.02538,-0.386848,1.9182,1
1,4,48,2.36694,3.3501,-2.02538,-0.386848,3.3501,1
1,2,48,2.56326,2.24117,-2.02538,-0.386848,2.24117,0
1,20,47,1.00538,1.30644,-1.66582,-0.377744,1.30644,1
1,18,47,-0.19774,1.03612,-1.66582,-0.377744,1.03612,1
1,15,47,1.41517,1.87094,-1.66582,-0.377744,1.87094,1
1,13,47,1.60999,1.64615,-1.66582,-0.377744,1.64615,1
4,15,49,-2.61941,0.644734,-2.3856,-0.416188,-0.416188,1
1,12,47,1.88933,1.79429,-1.66582,-0.377744,1.79429,0
1,18,93,-0.679536,-0.459907,-3.41916,-2.51688,-0.459907,1
2,18,43,0.70129,1.30292,-0.351569,-0.382527,1.30292,1
1,9,47,2.21407,2.08943,-1.66582,-0.377744,2.08943,0
1,7,47,2.54337,2.72099,-1.66582,-0.377744,2.72099,1
2,8,43,1.20728,2.0942,-0.351569,-0.382527,2.0942,1
2,6,61,-0.11479,1.65468,-3.77303,-0.607646,1.65468,1
1,14,39,1.99407,2.16999,0.982003,-0.317489,2.16999,1
1,3,47,2.63367,2.50828,-1.66582,-0.377744,2.50828,0
1,2,47,2.49384,2.37467,-1.66582,-0.377744,2.37467,0
1,18,46,-0.336105,1.02759,-1.27338,-0.395639,1.02759,1
1,17,46,-0.398995,1.20583,-1.27338,-0.395639,-0.398995,1
1,15,46,1.48903,1.90276,-1.27338,-0.395639,1.90276,1
1,13,46,2.00929,2.26161,-1.27338,-0.395639,2.26161,1
4,15,50,-2.7155,0.600162,-2.70986,-0.510597,-0.510597,1
1,12,46,1.77906,1.88976,-1.27338,-0.395639,1.77906,1
1,18,90,-1.07106,-0.617958,-6.05291,-2.36134,-0.617958,1
2,18,42,0.804326,1.06756,-0.0637023,-0.353411,1.06756,1
1,9,46,1.84836,2.15609,-1.27338,-0.395639,2.15609,1
2,6,58,0.483201,1.58643,-3.5329,-0.497556,1.58643,1
2,8,42,1.31306,2.12099,-0.0637023,-0.353411,2.12099,1
1,14,40,2.24239,2.23646,0.424054,-0.32524,2.24239,0
1,3,46,2.74448,2.503,-1.27338,-0.395639,2.503,0
1,2,46,2.44636,2.50073,-1.27338,-0.395639,2.50073,1
1,20,45,1.05625,1.34346,-0.989663,-0.351506,1.34346,1
1,18,45,-0.074157,1.2062,-0.989663,-0.351506,1.2062,1
1,15,45,1.62941,2.00154,-0.989663,-0.351506,2.00154,1
1,13,45,1.85067,2.26,-0.989663,-0.351506,2.26,1
4,15,51,-2.78547,-2.91952,-3.03783,-0.448822,-0.448822,3
1,12,45,2.05598,2.21842,-0.989663,-0.351506,2.21842,1
1,18,95,-1.18217,-1.18073,-3.41916,-2.85377,-1.18073,1
2,18,37,1.62793,2.17639,0.962271,-0.077702,2.17639,1
1,9,45,2.09371,2.40263,-0.989663,-0.351506,2.40263,1
2,8,45,1.07922,1.24095,-0.989663,-0.351506,1.24095,1
1,14,37,2.07547,1.62105,0.962271,-0.077702,1.62105,0
2,6,63,0.553624,1.51083,-4.03562,-0.692524,1.51083,1
1,3,45,2.95079,2.71767,-0.989663,-0.351506,2.71767,0
1,2,45,2.57334,2.52212,-0.989663,-0.351506,2.52212,0
1,20,44,1.06756,1.79589,-0.646582,-0.45329,1.79589,1
1,18,44,1.83644,1.32122,-0.646582,-0.45329,1.32122,0
1,15,44,1.69724,2.2578,-0.646582,-0.45329,2.2578,1
1,13,44,1.93335,2.33586,-0.646582,-0.45329,2.33586,1
4,15,52,-2.89315,-2.98461,-3.16282,-0.404636,-0.404636,3
1,12,44,2.36004,2.45963,-0.646582,-0.45329,2.45963,1
1,18,92,-0.850445,-0.716753,-6.43894,-2.39982,-0.716753,1
2,18,36,1.75247,2.16172,1.45696,0.264588,2.16172,1
1,9,44,2.13731,2.75833,-0.646582,-0.45329,2.75833,1
2,8,44,1.27665,1.95789,-0.646582,-0.45329,1.95789,1
2,6,60,0.140772,1.74624,-3.62281,-0.563066,1.74624,1
1,14,38,2.41544,1.62534,0.671689,-0.230343,1.62534,0
1,3,44,2.70765,3.20633,-0.646582,-0.45329,3.20633,1
1,2,44,2.75765,3.11102,-0.646582,-0.45329,3.11102,1
1,18,43,1.77633,1.36532,-0.351569,-0.382527,1.36532,0
1,15,43,1.6256,2.15486,-0.351569,-0.382527,2.15486,1
1,13,43,2.06681,2.56663,-0.351569,-0.382527,2.56663,1
4,15,53,-2.88215,-3.00582,-3.24637,-0.595251,-0.595251,3
1,12,43,2.3268,2.71613,-0.351569,-0.382527,2.71613,1
1,18,89,-1.45049,-0.988675,-5.75042,-2.39784,-0.988675,1
2,18,47,0.216619,0.174231,-1.66582,-0.377744,0.174231,0
1,9,43,2.27641,3.04155,-0.351569,-0.382527,3.04155,1
2,6,33,2.97961,2.85608,1.60775,-0.805878,2.85608,0
2,8,47,0.966445,1.22276,-1.66582,-0.377744,1.22276,1
1,14,35,2.62477,1.97188,1.44812,-0.805878,1.97188,0
1,3,43,2.3603,3.24127,-0.351569,-0.382527,3.24127,1
1,2,43,2.76981,2.47008,-0.351569,-0.382527,2.47008,0
1,20,42,1.24106,1.89413,-0.0637023,-0.353411,1.89413,1
1,18,42,1.85719,1.64284,-0.0637023,-0.353411,1.64284,0
1,15,42,1.77076,2.31184,-0.0637023,-0.353411,2.31184,1
1,13,42,2.29193,2.51123,-0.0637023,-0.353411,2.29193,1
4,15,54,-2.99027,-3.06552,-3.28628,-0.56961,-0.56961,3
1,12,42,2.43051,2.87638,-0.0637023,-0.353411,2.87638,1
1,18,86,-0.971614,-0.422607,-5.61978,-2.01828,-0.422607,1
2,18,46,0.0466591,0.177815,-1.27338,-0.395639,0.177815,1
1,9,42,2.64748,3.2698,-0.0637023,-0.353411,3.2698,1
2,8,46,1.33119,1.27297,-1.27338,-0.395639,1.27297,0
1,14,36,2.6332,2.01863,1.45696,0.264588,2.01863,0
2,6,62,-0.259576,1.59982,-3.86868,-0.735614,1.59982,1
1,3,42,2.25182,3.18269,-0.0637023,-0.353411,3.18269,1
1,2,42,2.85827,3.07699,-0.0637023,-0.353411,3.07699,1
1,18,41,1.63326,1.78939,0.201755,-0.28101,1.78939,1
1,17,41,1.7217,1.68673,0.201755,-0.28101,1.68673,0
1,15,41,1.66821,2.25734,0.201755,-0.28101,2.25734,1
1,13,41,2.19712,2.57924,0.201755,-0.28101,2.57924,1
4,15,55,-3.02202,-3.10311,-3.26052,-0.458097,-0.458097,3
1,12,41,2.68347,2.82551,0.201755,-0.28101,2.82551,1
1,18,91,-0.926822,-0.684753,-6.29331,-2.45927,-0.684753,1
2,18,41,0.747032,1.16246,0.201755,-0.28101,1.16246,1
1,9,41,2.79059,3.36105,0.201755,-0.28101,3.36105,1
1,2,41,2.8906,2.93575,0.201755,-0.28101,2.93575,1
1,18,40,1.99304,2.01821,0.424054,-0.32524,2.01821,1
1,17,40,1.74285,1.80087,0.424054,-0.32524,1.80087,1
1,15,40,1.54327,2.16019,0.424054,-0.32524,2.16019,1
1,13,40,2.48291,2.83415,0.424054,-0.32524,2.83415,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.55408,2.86976,0.424054,-0.32524,2.86976,1
1,18,88,-1.59852,-0.985053,-5.55605,-2.24038,-0.985053,1
2,18,40,1.18051,1.24106,0.424054,-0.32524,1.24106,1
1,9,40,2.65578,3.2503,0.424054,-0.32524,3.2503,1
2,6,32,2.21209,2.50789,1.7249,-0.805878,2.50789,1
2,8,32,1.98429,2.21022,1.7249,-0.805878,2.21022,1
1,14,34,2.80146,2.09641,1.42834,-0.805878,2.09641,0
1,3,40,2.25272,3.19373,0.424054,-0.32524,3.19373,1
1,2,40,2.78921,2.69274,0.424054,-0.32524,2.69274,0
1,18,39,2.0358,2.11048,0.982003,-0.317489,2.11048,1
1,15,39,1.89609,2.26778,0.982003,-0.317489,2.26778,1
1,13,39,2.46136,2.61975,0.982003,-0.317489,2.61975,1
4,15,57,-2.97891,-3.18941,-3.55909,-0.534181,-0.534181,3
1,12,39,2.78176,2.92218,0.982003,-0.317489,2.92218,1
1,18,85,-0.523335,-0.270839,-5.14185,-2.10808,-0.523335,1
2,18,51,0.365912,0.404622,-3.03783,-0.448822,0.404622,1
1,9,39,2.84427,3.34462,0.982003,-0.317489,3.34462,1
1,2,39,2.78723,3.3178,0.982003,-0.317489,3.3178,1
1,18,38,2.25731,2.47118,0.671689,-0.230343,2.47118,1
1,15,38,2.55834,1.7039,0.671689,-0.230343,1.7039,0
1,13,38,2.08481,1.33219,0.671689,-0.230343,1.33219,0
4,15,58,-3.03783,-3.2494,-3.5329,-0.497556,-0.497556,3
1,12,38,2.51793,2.03434,0.671689,-0.230343,2.03434,0
1,18,82,-0.0973189,-0.00719813,-5.04662,-1.89873,-0.00719813,1
2,18,50,-0.0667047,-0.0808507,-2.70986,-0.510597,-0.0808507,0
1,9,38,2.89229,3.01709,0.671689,-0.230343,3.01709,1
1,2,38,2.77342,2.67654,0.671689,-0.230343,2.67654,0
1,18,37,2.39712,2.62762,0.962271,-0.077702,2.62762,1
1,15,37,2.91475,2.04687,0.962271,-0.077702,2.04687,0
1,13,37,2.30195,1.53309,0.962271,-0.077702,1.53309,0
4,15,59,-3.16282,-3.32581,-3.59803,-0.651593,-0.651593,3
1,12,37,2.37832,2.24125,0.962271,-0.077702,2.24125,0
1,18,87,-1.1337,-0.5264,-5.60239,-2.09737,-0.5264,1
2,18,45,0.517469,0.0290256,-0.989663,-0.351506,0.0290256,0
1,9,37,2.66243,3.15259,0.962271,-0.077702,3.15259,1
1,14,61,1.54931,1.14922,-3.77303,-0.607646,1.54931,0
2,6,39,2.56644,2.02468,0.982003,-0.317489,2.56644,0
2,8,37,2.32471,2.39294,0.962271,-0.077702,2.39294,1
1,3,37,3.23905,2.34606,0.962271,-0.077702,2.34606,0
1,2,37,2.93274,2.40618,0.962271,-0.077702,2.40618,0
1,18,36,2.48298,2.7834,1.45696,0.264588,2.48298,1
1,15,36,2.67754,2.14852,1.45696,0.264588,2.14852,0
1,13,36,2.42166,1.66425,1.45696,0.264588,1.66425,0
4,15,60,-3.24637,-3.40516,-3.62281,-0.563066,-0.563066,3
1,12,36,2.68496,2.52279,1.45696,0.264588,2.52279,0
1,18,84,-0.453752,-0.329289,-5.35927,-2.00544,-0.329289,1
2,18,44,0.555909,0.9518,-0.646582,-0.45329,0.9518,1
1,9,36,2.91868,3.44887,1.45696,0.264588,3.44887,1
1,2,36,3.01594,2.73345,1.45696,0.264588,2.73345,0
1,18,35,2.97173,2.78237,1.44812,-0.805878,2.78237,0
1,15,35,2.96393,2.32638,1.44812,-0.805878,2.32638,0
1,13,35,2.86761,1.86015,1.44812,-0.805878,1.86015,0
4,15,61,-3.28628,-3.48756,-3.77303,-0.607646,-0.607646,3
1,12,35,2.4021,2.41445,1.44812,-0.805878,2.41445,1
1,18,81,-0.311659,-0.288494,-4.70389,-1.77463,-0.288494,1
2,18,55,0.339047,0.10866,-3.26052,-0.458097,0.10866,0
1,9,35,2.90424,3.36293,1.44812,-0.805878,3.36293,1
2,8,39,2.16582,2.67197,0.982003,-0.317489,2.67197,1
2,6,41,1.9737,1.81942,0.201755,-0.28101,1.81942,0
1,14,59,1.66155,1.27042,-3.59803,-0.651593,1.27042,0
1,3,35,3.4698,2.58817,1.44812,-0.805878,3.4698,0
1,2,35,3.38931,2.88492,1.44812,-0.805878,2.88492,0
1,20,34,2.78822,2.25633,1.42834,-0.805878,2.25633,0
1,18,34,2.68044,2.72599,1.42834,-0.805878,2.72599,1
1,15,34,2.924,2.28213,1.42834,-0.805878,2.28213,0
1,13,34,2.84654,1.83767,1.42834,-0.805878,1.83767,0
4,15,62,-3.26052,-3.49035,-3.86868,-0.735614,-0.735614,3
1,12,34,2.87284,2.91585,1.42834,-0.805878,2.91585,1
1,18,78,-0.412909,0.0755444,-4.65291,-1.66623,0.0755444,1
2,18,54,0.346636,0.162854,-3.28628,-0.56961,0.162854,0
1,9,34,2.47029,3.4435,1.42834,-0.805878,3.4435,1
2,8,38,2.28859,2.25145,0.671689,-0.230343,2.25145,0
2,6,38,2.37189,2.62469,0.671689,-0.230343,2.62469,1
1,14,60,1.6727,1.29659,-3.62281,-0.563066,1.29659,0
1,3,34,3.82077,2.67945,1.42834,-0.805878,2.67945,0
1,2,34,3.46229,3.16278,1.42834,-0.805878,3.16278,0
1,18,33,3.40247,3.19622,1.60775,-0.805878,3.19622,0
1,15,33,3.15801,2.38207,1.60775,-0.805878,2.38207,0
1,13,33,3.20178,2.06001,1.60775,-0.805878,2.06001,0
4,15,63,-3.43957,-3.6341,-4.03562,-0.692524,-0.692524,3
1,12,33,2.96677,2.84798,1.60775,-0.805878,2.84798,0
1,18,83,-0.190087,-0.131629,-5.22327,-1.89942,-0.131629,1
2,18,49,-0.00815002,-0.0681702,-2.3856,-0.416188,-0.0681702,0
1,9,33,2.8334,3.543,1.60775,-0.805878,3.543,1
2,6,43,1.57305,1.51758,-0.351569,-0.382527,1.51758,0
1,14,57,2.0366,1.53218,-3.55909,-0.534181,1.53218,0
2,8,57,0.828267,1.63401,-3.55909,-0.534181,1.63401,1
1,3,33,4.09309,3.01143,1.60775,-0.805878,3.01143,0
1,2,33,3.42415,3.20623,1.60775,-0.805878,3.20623,0
1,18,32,1.48605,3.11771,1.7249,-0.805878,3.11771,1
1,15,32,3.43939,3.88319,1.7249,-0.805878,3.88319,1
1,13,32,2.77641,4.69956,1.7249,-0.805878,4.69956,1
4,15,48,-2.52467,0.716469,-2.02538,-0.386848,-0.386848,1
1,12,32,3.2286,3.29275,1.7249,-0.805878,3.29275,1
1,18,80,-0.451163,-0.265368,-4.82344,-1.66435,-0.265368,1
2,18,48,0.149184,0.0738072,-2.02538,-0.386848,0.0738072,0
1,9,32,2.9285,2.72291,1.7249,-0.805878,2.72291,0
2,6,40,1.94959,1.90365,0.424054,-0.32524,1.90365,0
2,8,56,1.26191,1.9389,-3.43957,-0.474568,1.9389,1
1,14,58,1.44873,1.30701,-3.5329,-0.497556,1.30701,0
1,3,32,3.55493,3.90362,1.7249,-0.805878,3.90362,1
1,2,32,3.57675,3.78617,1.7249,-0.805878,3.78617,1
1,19,31,1.55425,2.82224,1.72456,-0.805878,2.82224,1
1,18,31,1.44323,2.88628,1.72456,-0.805878,2.88628,1
4,2,2,3.12171,3.06311,2.95846,-0.805878,-0.0552953,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.21245,2.94598,1.72456,-0.805878,2.94598,0
1,15,31,3.32815,3.42252,1.72456,-0.805878,3.42252,1
1,3,7,5.53768,6.5786,2.92731,-0.805878,6.5786,1
1,14,31,2.73062,4.37097,1.72456,-0.805878,4.37097,1
1,13,31,3.04429,4.74825,1.72456,-0.805878,4.74825,1
1,9,31,3.75231,3.13482,1.72456,-0.805878,3.13482,0
1,11,59,1.1221,2.12371,-3.59803,-0.651593,2.12371,1
1,8,31,3.26547,3.66072,1.72456,-0.805878,3.66072,1
1,7,31,3.57629,2.84213,1.72456,-0.805878,2.84213,0
1,16,63,0.227817,0.923192,-4.03562,-0.692524,0.923192,1
4,2,34,2.26689,0.951368,1.42834,-0.805878,0.472119,0
1,6,31,3.19362,2.9575,1.72456,-0.805878,2.9575,0
1,3,31,3.87574,3.88185,1.72456,-0.805878,3.88185,1
1,2,31,3.57397,3.61068,1.72456,-0.805878,3.61068,1
1,19,30,1.3249,3.41561,1.53923,-0.805878,3.41561,1
1,18,30,1.8141,3.21996,1.53923,-0.805878,3.21996,1
1,15,30,3.57151,4.2236,1.53923,-0.805878,4.2236,1
1,13,30,3.09454,4.59174,1.53923,-0.805878,4.59174,1
1,9,30,3.6837,3.12165,1.53923,-0.805878,3.12165,0
1,11,58,0.956156,1.89339,-3.5329,-0.497556,1.89339,1
1,8,30,3.74026,3.96875,1.53923,-0.805878,3.96875,1
1,7,30,3.5639,3.12145,1.53923,-0.805878,3.12145,0
1,3,30,4.1755,4.38914,1.53923,-0.805878,4.38914,1
1,2,30,3.77865,4.20633,1.53923,-0.805878,4.20633,1
1,19,29,1.15331,3.00476,1.67657,-0.805878,3.00476,1
1,18,29,1.65857,3.10577,1.67657,-0.805878,1.65857,1
4,11,17,-0.64769,-0.53988,2.67763,-0.805878,2.67763,2
4,2,12,4.42384,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.33431,3.15491,1.67657,-0.805878,3.15491,0
1,15,29,4.06931,4.18485,1.67657,-0.805878,4.18485,1
1,13,29,2.94029,4.85773,1.67657,-0.805878,4.85773,1
1,9,29,3.91178,3.4346,1.67657,-0.805878,3.4346,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.27034,2.3683,-3.55909,-0.534181,2.3683,1
1,8,29,3.98243,3.88878,1.67657,-0.805878,3.88878,0
1,7,29,3.98483,3.35057,1.67657,-0.805878,3.35057,0
4,2,32,2.79251,3.35767,1.7249,-0.805878,1.7249,1
1,16,57,0.451649,1.28458,-3.55909,-0.534181,1.28458,1
1,6,29,3.51018,3.13903,1.67657,-0.805878,3.13903,0
1,3,29,3.57737,3.99737,1.67657,-0.805878,3.99737,1
1,2,29,3.90254,4.19032,1.67657,-0.805878,4.19032,1
1,19,28,1.61038,3.18095,1.70711,-0.805878,3.18095,1
1,18,28,1.83165,3.05491,1.70711,-0.805878,3.05491,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.40091,2.61938,2.91513,-0.805878,2.91513,0
1,16,28,2.92841,3.19536,1.70711,-0.805878,3.19536,1
1,15,28,3.7747,4.29688,1.70711,-0.805878,4.29688,1
1,13,28,3.65693,4.99079,1.70711,-0.805878,4.99079,1
1,9,28,3.64976,3.31237,1.70711,-0.805878,3.31237,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.905653,2.03634,-3.43957,-0.474568,2.03634,1
1,8,28,4.09404,3.92838,1.70711,-0.805878,3.92838,0
1,7,28,3.67424,3.23755,1.70711,-0.805878,3.23755,0
1,16,62,0.353648,1.18311,-3.86868,-0.735614,1.18311,1
4,2,35,2.00475,0.857235,1.44812,-0.805878,-0.621162,0
1,6,28,3.71489,3.73986,1.70711,-0.805878,3.73986,1
1,3,28,3.92853,4.15978,1.70711,-0.805878,4.15978,1
1,2,28,3.56174,3.9869,1.70711,-0.805878,3.9869,1
1,19,27,2.12087,3.12409,1.79261,-0.805878,3.12409,1
1,18,27,2.99372,2.78147,1.79261,-0.805878,2.78147,0
1,15,27,2.93547,3.34166,1.79261,-0.805878,3.34166,1
1,13,27,3.83804,3.95378,1.79261,-0.805878,3.95378,1
1,9,27,4.00803,3.5019,1.79261,-0.805878,3.5019,0
1,7,27,4.40218,3.87555,1.79261,-0.805878,3.87555,0
2,9,67,-0.272351,-1.05947,-4.33476,-0.933887,-1.05947,0
1,4,27,3.82284,3.76234,1.79261,-0.805878,3.76234,0
2,6,17,3.10099,4.06628,2.67763,-0.805878,4.06628,1
1,3,27,3.99339,3.86081,1.79261,-0.805878,3.86081,0
1,2,27,4.04695,3.68427,1.79261,-0.805878,3.68427,0
1,19,26,2.72768,3.36342,2.08517,-0.805878,3.36342,1
1,18,26,3.04222,3.00428,2.08517,-0.805878,3.00428,0
1,15,26,3.12143,3.75202,2.08517,-0.805878,3.75202,1
1,13,26,3.97166,3.95528,2.08517,-0.805878,3.95528,0
1,9,26,3.78741,3.31765,2.08517,-0.805878,3.31765,0
1,7,26,4.37188,3.66944,2.08517,-0.805878,3.66944,0
2,9,66,0.698925,-0.00482768,-4.06104,-0.806488,-0.00482768,0
