Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.01326,1.18,-3.62281,-0.563066,1.18,1
1,8,24,4.2962,4.09001,2.20454,-0.805878,4.09001,0
1,11,60,1.42287,1.3523,-3.62281,-0.563066,1.3523,0
2,18,84,-1.30445,-0.636432,-5.35927,-2.00544,-0.636432,1
1,9,60,1.40154,1.69252,-3.62281,-0.563066,1.69252,1
1,2,60,2.60253,2.08414,-3.62281,-0.563066,2.08414,0
1,18,59,1.2516,1.23975,-3.59803,-0.651593,1.23975,0
1,15,59,1.55881,1.90039,-3.59803,-0.651593,1.90039,1
1,13,59,1.2819,1.47898,-3.59803,-0.651593,1.47898,1
1,12,59,1.192,1.41464,-3.59803,-0.651593,1.41464,1
2,18,95,-0.971937,-2.23381,-3.41916,-2.85377,-2.23381,0
1,9,59,1.62271,1.81099,-3.59803,-0.651593,1.81099,1
1,2,59,2.63178,2.11973,-3.59803,-0.651593,2.11973,0
1,18,58,1.30081,1.32362,-3.5329,-0.497556,1.32362,1
1,15,58,1.62493,1.90331,-3.5329,-0.497556,1.90331,1
1,13,58,1.21887,1.61028,-3.5329,-0.497556,1.61028,1
1,12,58,1.13833,1.3159,-3.5329,-0.497556,1.3159,1
2,18,94,-0.851617,-2.44509,-3.41916,-2.55553,-2.44509,0
1,9,58,1.34324,1.54316,-3.5329,-0.497556,1.54316,1
1,7,58,1.84578,1.23604,-3.5329,-0.497556,1.23604,0
1,2,58,2.70213,2.15183,-3.5329,-0.497556,2.15183,0
1,18,57,1.0879,1.1666,-3.55909,-0.534181,1.1666,1
1,15,57,1.74844,2.17329,-3.55909,-0.534181,2.17329,1
1,13,57,1.33055,1.66197,-3.55909,-0.534181,1.66197,1
1,12,57,1.19447,1.49806,-3.55909,-0.534181,1.49806,1
2,18,89,-0.63379,-1.79492,-5.75042,-2.39784,-1.79492,0
1,9,57,1.66825,1.75349,-3.55909,-0.534181,1.75349,1
1,7,57,1.9358,1.43432,-3.55909,-0.534181,1.43432,0
1,2,57,2.76782,2.25208,-3.55909,-0.534181,2.25208,0
1,18,56,1.23533,1.44827,-3.43957,-0.474568,1.44827,1
1,15,56,2.00106,2.40649,-3.43957,-0.474568,2.40649,1
1,13,56,1.4572,1.68887,-3.43957,-0.474568,1.68887,1
4,15,56,-3.03023,-3.159,-3.43957,-0.474568,-0.474568,3
1,12,56,1.38717,1.58408,-3.43957,-0.474568,1.58408,1
2,18,88,-0.883647,-2.27883,-5.55605,-2.24038,-2.27883,0
1,9,56,1.73187,1.85366,-3.43957,-0.474568,1.85366,1
1,7,56,1.62364,1.28798,-3.43957,-0.474568,1.28798,0
1,2,56,2.81381,2.27274,-3.43957,-0.474568,2.27274,0
1,20,55,0.912907,1.19277,-3.26052,-0.458097,1.19277,1
1,18,55,1.32777,1.77873,-3.26052,-0.458097,1.77873,1
1,15,55,2.00282,2.41581,-3.26052,-0.458097,2.41581,1
1,13,55,1.43257,1.93112,-3.26052,-0.458097,1.93112,1
1,12,55,1.37693,2.00218,-3.26052,-0.458097,2.00218,1
2,18,35,2.53848,2.26556,1.44812,-0.805878,2.26556,0
1,9,55,1.72114,1.90638,-3.26052,-0.458097,1.90638,1
1,7,55,2.08676,1.35767,-3.26052,-0.458097,1.35767,0
1,2,55,2.92229,2.12206,-3.26052,-0.458097,2.12206,0
1,20,54,1.00257,1.23527,-3.28628,-0.56961,1.23527,1
1,18,54,1.53213,1.87018,-3.28628,-0.56961,1.53213,1
1,15,54,1.99927,2.27783,-3.28628,-0.56961,2.27783,1
1,13,54,1.8222,1.93882,-3.28628,-0.56961,1.93882,1
1,12,54,1.66737,1.84337,-3.28628,-0.56961,1.84337,1
2,18,34,2.55245,2.3695,1.42834,-0.805878,2.3695,0
1,9,54,1.75767,1.97026,-3.28628,-0.56961,1.97026,1
1,2,54,2.76324,2.07607,-3.28628,-0.56961,2.07607,0
1,20,53,1.08667,1.40526,-3.24637,-0.595251,1.40526,1
1,18,53,1.51963,1.92228,-3.24637,-0.595251,1.92228,1
1,15,53,2.09665,2.43679,-3.24637,-0.595251,2.43679,1
1,13,53,1.8396,2.12363,-3.24637,-0.595251,2.12363,1
1,12,53,2.1667,1.95954,-3.24637,-0.595251,1.95954,0
2,18,93,-1.04421,-2.38809,-3.41916,-2.51688,-1.04421,0
1,9,53,1.87603,2.16737,-3.24637,-0.595251,2.16737,1
1,2,53,2.29975,2.09583,-3.24637,-0.595251,2.09583,0
1,20,52,0.984246,1.42778,-3.16282,-0.404636,1.42778,1
1,18,52,1.36202,1.88941,-3.16282,-0.404636,1.88941,1
1,15,52,2.35552,2.43348,-3.16282,-0.404636,2.43348,1
1,13,52,1.76128,1.9765,-3.16282,-0.404636,1.9765,1
1,12,52,2.0528,2.11515,-3.16282,-0.404636,2.11515,1
2,18,92,-0.751856,-2.33947,-6.43894,-2.39982,-2.33947,0
1,9,52,2.05525,2.15085,-3.16282,-0.404636,2.15085,1
1,2,52,2.72354,2.21374,-3.16282,-0.404636,2.21374,0
1,20,51,0.969688,1.45269,-3.03783,-0.448822,1.45269,1
1,18,51,1.42331,1.88112,-3.03783,-0.448822,1.88112,1
1,15,51,2.38779,2.48976,-3.03783,-0.448822,2.48976,1
1,13,51,1.63921,2.10949,-3.03783,-0.448822,2.10949,1
1,12,51,1.80127,1.95801,-3.03783,-0.448822,1.95801,1
2,18,39,1.87605,1.77882,0.982003,-0.317489,1.77882,0
1,9,51,2.14039,2.29868,-3.03783,-0.448822,2.29868,1
1,4,51,2.09037,2.38582,-3.03783,-0.448822,2.38582,1
1,2,51,2.48217,2.24387,-3.03783,-0.448822,2.24387,0
1,20,50,0.787057,1.25563,-2.70986,-0.510597,1.25563,1
1,18,50,0.565106,1.30291,-2.70986,-0.510597,1.30291,1
1,15,50,0.566639,1.48636,-2.70986,-0.510597,1.48636,1
1,13,50,1.93392,2.0456,-2.70986,-0.510597,2.0456,1
1,12,50,2.40172,2.01148,-2.70986,-0.510597,2.01148,0
1,18,94,-1.06702,-0.905587,-3.41916,-2.55553,-0.905587,1
2,18,38,1.99438,1.90562,0.671689,-0.230343,1.90562,0
1,9,50,1.89736,2.40595,-2.70986,-0.510597,2.40595,1
1,4,50,2.26675,3.22837,-2.70986,-0.510597,3.22837,1
1,2,50,2.20826,1.6293,-2.70986,-0.510597,1.6293,0
1,20,49,0.810728,1.36606,-2.3856,-0.416188,1.36606,1
1,18,49,0.597028,1.37612,-2.3856,-0.416188,1.37612,1
1,15,49,0.55912,1.60171,-2.3856,-0.416188,1.60171,1
1,13,49,1.91947,2.25532,-2.3856,-0.416188,1.91947,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.59688,2.25984,-2.3856,-0.416188,2.25984,0
1,8,21,4.71847,4.37738,2.59473,-0.805878,4.37738,0
1,11,49,2.31641,1.66012,-2.3856,-0.416188,1.66012,0
2,18,33,2.64394,2.58891,1.60775,-0.805878,2.58891,0
1,9,49,1.97697,2.43593,-2.3856,-0.416188,2.43593,1
1,4,49,2.35008,3.48041,-2.3856,-0.416188,3.48041,1
2,8,41,2.17059,2.43368,0.201755,-0.28101,2.43368,1
2,6,59,1.2318,1.31262,-3.59803,-0.651593,1.31262,1
1,14,41,1.6403,1.63128,0.201755,-0.28101,1.63128,0
1,3,49,2.55644,2.56875,-2.3856,-0.416188,2.56875,1
1,2,49,2.26549,1.73724,-2.3856,-0.416188,1.73724,0
1,20,48,0.4863,1.55971,-2.02538,-0.386848,1.55971,1
1,18,48,0.291053,1.5563,-2.02538,-0.386848,1.5563,1
1,15,48,0.707417,1.71437,-2.02538,-0.386848,1.71437,1
1,13,48,1.6949,2.34963,-2.02538,-0.386848,2.34963,1
1,12,48,2.77838,2.39012,-2.02538,-0.386848,2.39012,0
2,18,32,2.52254,1.38657,1.7249,-0.805878,1.38657,0
1,9,48,1.75357,2.46547,-2.02538,-0.386848,2.46547,1
1,4,48,2.40544,3.68433,-2.02538,-0.386848,3.68433,1
1,2,48,2.44213,1.91964,-2.02538,-0.386848,1.91964,0
1,20,47,0.404128,1.63967,-1.66582,-0.377744,1.63967,1
1,18,47,0.362279,1.70314,-1.66582,-0.377744,1.70314,1
1,15,47,0.764871,1.67218,-1.66582,-0.377744,1.67218,1
1,13,47,1.65948,2.37421,-1.66582,-0.377744,2.37421,1
4,15,49,-2.61941,1.9632,-2.3856,-0.416188,-0.416188,1
1,12,47,2.58763,2.32907,-1.66582,-0.377744,2.32907,0
1,18,93,-0.902405,-0.506185,-3.41916,-2.51688,-0.506185,1
2,18,43,0.960451,1.29724,-0.351569,-0.382527,1.29724,1
1,9,47,1.947,2.57652,-1.66582,-0.377744,2.57652,1
1,7,47,2.52669,2.18358,-1.66582,-0.377744,2.18358,0
2,8,43,2.02718,2.31687,-0.351569,-0.382527,2.02718,1
2,6,61,1.09083,1.06362,-3.77303,-0.607646,1.06362,0
1,14,39,1.49383,1.64082,0.982003,-0.317489,1.64082,1
1,3,47,2.80188,2.86279,-1.66582,-0.377744,2.86279,1
1,2,47,2.57278,1.97323,-1.66582,-0.377744,1.97323,0
1,18,46,0.654334,1.86993,-1.27338,-0.395639,1.86993,1
1,17,46,-0.334777,0.959611,-1.27338,-0.395639,-0.334777,1
1,15,46,0.824611,1.66618,-1.27338,-0.395639,1.66618,1
1,13,46,1.75356,2.46945,-1.27338,-0.395639,2.46945,1
4,15,50,-2.7155,1.68741,-2.70986,-0.510597,-0.510597,1
1,12,46,2.6828,2.55465,-1.27338,-0.395639,2.6828,0
1,18,90,-1.0663,-0.622584,-6.05291,-2.36134,-0.622584,1
2,18,42,0.868393,1.27882,-0.0637023,-0.353411,1.27882,1
1,9,46,2.47014,2.59123,-1.27338,-0.395639,2.59123,1
2,8,42,2.02968,2.31963,-0.0637023,-0.353411,2.31963,1
2,6,58,0.781827,0.822824,-3.5329,-0.497556,0.822824,1
1,14,40,1.58939,1.7434,0.424054,-0.32524,1.58939,1
1,3,46,2.7261,2.91868,-1.27338,-0.395639,2.91868,1
1,2,46,2.76504,2.00443,-1.27338,-0.395639,2.00443,0
1,20,45,0.93048,1.77851,-0.989663,-0.351506,1.77851,1
1,18,45,0.563233,1.74273,-0.989663,-0.351506,1.74273,1
1,15,45,0.990973,1.91251,-0.989663,-0.351506,1.91251,1
1,13,45,1.82536,2.49072,-0.989663,-0.351506,2.49072,1
4,15,51,-2.78547,-2.92158,-3.03783,-0.448822,-0.448822,3
1,12,45,2.77579,2.75408,-0.989663,-0.351506,2.75408,0
1,18,95,-1.21872,-0.939282,-3.41916,-2.85377,-0.939282,1
2,18,37,2.09571,2.10235,0.962271,-0.077702,2.10235,1
1,9,45,2.62475,2.52267,-0.989663,-0.351506,2.52267,0
2,8,45,1.73552,2.53427,-0.989663,-0.351506,2.53427,1
1,14,37,2.91805,2.43871,0.962271,-0.077702,2.43871,0
2,6,63,0.867374,0.84426,-4.03562,-0.692524,0.84426,0
1,3,45,2.97607,3.07918,-0.989663,-0.351506,3.07918,1
1,2,45,2.85639,2.06817,-0.989663,-0.351506,2.06817,0
1,20,44,1.5678,1.95451,-0.646582,-0.45329,1.95451,1
1,18,44,1.89004,1.72482,-0.646582,-0.45329,1.72482,0
1,15,44,2.04707,2.60452,-0.646582,-0.45329,2.60452,1
1,13,44,2.30704,2.12579,-0.646582,-0.45329,2.12579,0
4,15,52,-2.89315,-2.95036,-3.16282,-0.404636,-0.404636,3
1,12,44,2.17096,1.97073,-0.646582,-0.45329,1.97073,0
1,18,92,-1.00498,-0.841779,-6.43894,-2.39982,-0.841779,1
2,18,36,1.81178,1.92594,1.45696,0.264588,1.92594,1
1,9,44,2.43193,2.26748,-0.646582,-0.45329,2.26748,0
2,8,44,1.78048,2.11726,-0.646582,-0.45329,2.11726,1
2,6,60,1.07331,1.25177,-3.62281,-0.563066,1.07331,1
1,14,38,2.67966,2.0284,0.671689,-0.230343,2.0284,0
1,3,44,2.87889,3.04315,-0.646582,-0.45329,3.04315,1
1,2,44,2.68191,3.4456,-0.646582,-0.45329,3.4456,1
1,18,43,1.91363,1.72016,-0.351569,-0.382527,1.72016,0
1,15,43,2.38678,2.76347,-0.351569,-0.382527,2.76347,1
1,13,43,2.40502,2.19927,-0.351569,-0.382527,2.19927,0
4,15,53,-2.88215,-2.97169,-3.24637,-0.595251,-0.595251,3
1,12,43,2.24271,2.11263,-0.351569,-0.382527,2.11263,0
1,18,89,-0.968139,-0.491272,-5.75042,-2.39784,-0.491272,1
2,18,47,0.117232,0.526681,-1.66582,-0.377744,0.526681,1
1,9,43,2.57599,2.36332,-0.351569,-0.382527,2.36332,0
2,6,33,2.57523,2.60578,1.60775,-0.805878,2.60578,1
2,8,47,1.74204,2.62367,-1.66582,-0.377744,2.62367,1
1,14,35,3.04699,2.6854,1.44812,-0.805878,2.6854,0
1,3,43,3.09528,3.13929,-0.351569,-0.382527,3.13929,1
1,2,43,2.74797,3.34511,-0.351569,-0.382527,3.34511,1
1,20,42,2.11497,2.15471,-0.0637023,-0.353411,2.15471,1
1,18,42,1.7821,1.69989,-0.0637023,-0.353411,1.69989,0
1,15,42,2.26248,2.59078,-0.0637023,-0.353411,2.59078,1
1,13,42,2.55506,2.16868,-0.0637023,-0.353411,2.55506,0
4,15,54,-2.99027,-3.06026,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37247,2.30216,-0.0637023,-0.353411,2.30216,0
1,18,86,-0.907936,-0.14368,-5.61978,-2.01828,-0.14368,1
2,18,46,0.238839,0.780225,-1.27338,-0.395639,0.780225,1
1,9,42,2.57371,2.42363,-0.0637023,-0.353411,2.42363,0
2,8,46,1.71386,2.4484,-1.27338,-0.395639,2.4484,1
1,14,36,3.02503,2.70557,1.45696,0.264588,2.70557,0
2,6,62,0.720246,0.866254,-3.86868,-0.735614,0.866254,1
1,3,42,2.82059,3.07543,-0.0637023,-0.353411,3.07543,1
1,2,42,2.87289,3.36668,-0.0637023,-0.353411,3.36668,1
1,18,41,1.89788,2.0285,0.201755,-0.28101,2.0285,1
1,17,41,2.51091,2.03664,0.201755,-0.28101,2.03664,0
1,15,41,2.21295,2.68564,0.201755,-0.28101,2.68564,1
1,13,41,2.99232,2.19387,0.201755,-0.28101,2.19387,0
4,15,55,-3.02202,-3.11812,-3.26052,-0.458097,-0.458097,3
1,12,41,2.51328,2.51237,0.201755,-0.28101,2.51237,0
1,18,91,-1.25615,-0.769783,-6.29331,-2.45927,-0.769783,1
2,18,41,1.85851,1.59821,0.201755,-0.28101,1.59821,0
1,9,41,2.58551,2.49847,0.201755,-0.28101,2.49847,0
1,2,41,2.81865,3.52992,0.201755,-0.28101,3.52992,1
1,18,40,2.25005,2.31608,0.424054,-0.32524,2.31608,1
1,17,40,2.62063,2.32637,0.424054,-0.32524,2.32637,0
1,15,40,2.29443,2.81889,0.424054,-0.32524,2.81889,1
1,13,40,2.8522,2.20688,0.424054,-0.32524,2.20688,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.85331,2.90574,0.424054,-0.32524,2.90574,1
1,18,88,-1.40167,-0.693922,-5.55605,-2.24038,-0.693922,1
2,18,40,2.10463,1.76949,0.424054,-0.32524,1.76949,0
1,9,40,2.6289,2.68416,0.424054,-0.32524,2.68416,1
2,6,32,2.91466,2.54766,1.7249,-0.805878,2.91466,0
2,8,32,2.17961,2.00876,1.7249,-0.805878,2.00876,0
1,14,34,3.15561,2.92328,1.42834,-0.805878,2.92328,0
1,3,40,2.82885,3.26501,0.424054,-0.32524,3.26501,1
1,2,40,2.87813,3.38765,0.424054,-0.32524,3.38765,1
1,18,39,2.26873,2.23392,0.982003,-0.317489,2.23392,0
1,15,39,2.13492,2.86245,0.982003,-0.317489,2.86245,1
1,13,39,2.84675,2.24987,0.982003,-0.317489,2.24987,0
4,15,57,-2.97891,-3.14081,-3.55909,-0.534181,-0.534181,3
1,12,39,2.63043,2.70772,0.982003,-0.317489,2.70772,1
1,18,85,-0.398237,-0.236523,-5.14185,-2.10808,-0.398237,1
2,18,51,1.54144,0.781255,-3.03783,-0.448822,0.781255,0
1,9,39,2.70369,2.79466,0.982003,-0.317489,2.79466,1
1,2,39,2.80283,3.62194,0.982003,-0.317489,3.62194,1
1,18,38,2.60374,2.40801,0.671689,-0.230343,2.40801,0
1,15,38,2.42433,1.86607,0.671689,-0.230343,1.86607,0
1,13,38,3.08429,1.91485,0.671689,-0.230343,1.91485,0
4,15,58,-3.03783,-3.24661,-3.5329,-0.497556,-0.497556,3
1,12,38,2.61478,2.23065,0.671689,-0.230343,2.23065,0
1,18,82,-0.00873539,0.0715875,-5.04662,-1.89873,0.0715875,1
2,18,50,-0.0474605,0.328281,-2.70986,-0.510597,0.328281,1
1,9,38,2.93537,3.47593,0.671689,-0.230343,3.47593,1
1,2,38,3.16744,3.25838,0.671689,-0.230343,3.25838,1
1,18,37,2.9263,2.61213,0.962271,-0.077702,2.61213,0
1,15,37,2.69524,2.14859,0.962271,-0.077702,2.14859,0
1,13,37,3.02535,2.06721,0.962271,-0.077702,2.06721,0
4,15,59,-3.16282,-3.34419,-3.59803,-0.651593,-0.651593,3
1,12,37,2.64754,2.34797,0.962271,-0.077702,2.34797,0
1,18,87,-0.870021,-0.207577,-5.60239,-2.09737,-0.207577,1
2,18,45,0.255962,0.539266,-0.989663,-0.351506,0.539266,1
1,9,37,3.08846,3.65089,0.962271,-0.077702,3.65089,1
1,14,61,1.0717,1.28908,-3.77303,-0.607646,1.0717,1
2,8,37,2.86471,2.93667,0.962271,-0.077702,2.93667,1
2,6,39,2.98059,3.19159,0.982003,-0.317489,3.19159,1
1,3,37,3.38285,2.41022,0.962271,-0.077702,2.41022,0
1,2,37,3.17974,2.93039,0.962271,-0.077702,2.93039,0
1,18,36,2.67165,2.73152,1.45696,0.264588,2.67165,1
1,15,36,2.72192,2.25948,1.45696,0.264588,2.25948,0
1,13,36,3.29395,2.22185,1.45696,0.264588,2.22185,0
4,15,60,-3.24637,-3.39794,-3.62281,-0.563066,-0.563066,3
1,12,36,2.52464,2.44743,1.45696,0.264588,2.44743,0
1,18,84,-0.393604,-0.426441,-5.35927,-2.00544,-0.426441,0
2,18,44,0.858624,1.17913,-0.646582,-0.45329,1.17913,1
1,9,36,2.90279,3.62843,1.45696,0.264588,3.62843,1
1,2,36,3.27422,3.41147,1.45696,0.264588,3.41147,1
1,18,35,3.27081,2.98988,1.44812,-0.805878,2.98988,0
1,15,35,3.01894,2.21685,1.44812,-0.805878,2.21685,0
1,13,35,3.50071,2.52442,1.44812,-0.805878,2.52442,0
4,15,61,-3.28628,-3.46163,-3.77303,-0.607646,-0.607646,3
1,12,35,2.68541,2.61397,1.44812,-0.805878,2.61397,0
1,18,81,-0.205593,-0.319846,-4.70389,-1.77463,-0.319846,0
2,18,55,1.12865,0.00409972,-3.26052,-0.458097,0.00409972,0
1,9,35,3.02486,3.74913,1.44812,-0.805878,3.74913,1
2,8,39,2.22377,2.52152,0.982003,-0.317489,2.52152,1
2,6,41,2.95064,3.00622,0.201755,-0.28101,3.00622,1
1,14,59,1.19032,1.26466,-3.59803,-0.651593,1.26466,1
1,3,35,3.63821,2.66912,1.44812,-0.805878,3.63821,0
1,2,35,3.34971,3.3751,1.44812,-0.805878,3.3751,1
1,20,34,2.62373,2.3194,1.42834,-0.805878,2.3194,0
1,18,34,3.17522,2.92524,1.42834,-0.805878,2.92524,0
1,15,34,3.13114,2.47981,1.42834,-0.805878,2.47981,0
1,13,34,3.38011,2.42891,1.42834,-0.805878,2.42891,0
4,15,62,-3.26052,-3.45686,-3.86868,-0.735614,-0.735614,3
1,12,34,2.92838,2.82562,1.42834,-0.805878,2.82562,0
1,18,78,-0.38781,-0.231908,-4.65291,-1.66623,-0.231908,1
2,18,54,1.32606,0.235462,-3.28628,-0.56961,0.235462,0
1,9,34,2.73733,3.60714,1.42834,-0.805878,3.60714,1
2,8,38,2.76113,2.96641,0.671689,-0.230343,2.76113,1
2,6,38,2.01926,2.59366,0.671689,-0.230343,2.59366,1
1,14,60,1.03205,1.17096,-3.62281,-0.563066,1.17096,1
1,3,34,3.73085,2.76774,1.42834,-0.805878,2.76774,0
1,2,34,3.42758,3.65944,1.42834,-0.805878,3.65944,1
1,18,33,3.29967,3.18927,1.60775,-0.805878,3.18927,0
1,15,33,3.32389,2.27619,1.60775,-0.805878,2.27619,0
1,13,33,3.73135,2.85805,1.60775,-0.805878,2.85805,0
4,15,63,-3.43957,-3.6049,-4.03562,-0.692524,-0.692524,3
1,12,33,2.86996,2.72049,1.60775,-0.805878,2.72049,0
1,18,83,0.0780012,0.0646023,-5.22327,-1.89942,0.0646023,0
2,18,49,-0.0346082,0.258074,-2.3856,-0.416188,0.258074,1
1,9,33,2.72946,3.65085,1.60775,-0.805878,3.65085,1
2,6,43,2.67225,2.72025,-0.351569,-0.382527,2.72025,1
2,8,57,-0.0597367,1.23617,-3.55909,-0.534181,1.23617,1
1,14,57,1.37869,1.65276,-3.55909,-0.534181,1.65276,1
1,3,33,3.85917,2.72746,1.60775,-0.805878,2.72746,0
1,2,33,3.60348,3.86855,1.60775,-0.805878,3.86855,1
1,18,32,1.41649,3.31262,1.7249,-0.805878,3.31262,1
1,15,32,3.3933,4.04691,1.7249,-0.805878,4.04691,1
1,13,32,3.5378,3.98797,1.7249,-0.805878,3.98797,1
4,15,48,-2.52467,2.0729,-2.02538,-0.386848,-0.386848,1
1,12,32,3.30512,3.86766,1.7249,-0.805878,3.86766,1
1,18,80,-0.400394,-0.487908,-4.82344,-1.66435,-0.487908,0
2,18,48,0.252619,0.412822,-2.02538,-0.386848,0.412822,1
1,9,32,2.9485,3.0179,1.7249,-0.805878,3.0179,1
2,6,40,2.85069,3.0615,0.424054,-0.32524,3.0615,1
2,8,56,0.210697,1.60087,-3.43957,-0.474568,1.60087,1
1,14,58,1.30307,1.43871,-3.5329,-0.497556,1.43871,1
1,3,32,4.18934,4.48873,1.7249,-0.805878,4.48873,1
1,2,32,3.80027,4.45931,1.7249,-0.805878,4.45931,1
1,19,31,1.88689,3.08547,1.72456,-0.805878,3.08547,1
1,18,31,1.53838,3.48005,1.72456,-0.805878,3.48005,1
4,2,2,4.2137,4.27628,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.98044,2.95722,1.72456,-0.805878,2.95722,0
1,15,31,3.22994,4.05151,1.72456,-0.805878,4.05151,1
1,3,7,5.58094,6.72125,2.92731,-0.805878,6.72125,1
1,14,31,3.29839,4.56636,1.72456,-0.805878,4.56636,1
1,13,31,3.91367,4.13476,1.72456,-0.805878,4.13476,1
1,9,31,3.16537,3.67122,1.72456,-0.805878,3.67122,1
1,11,59,1.52993,1.71886,-3.59803,-0.651593,1.71886,1
1,8,31,3.56716,3.95144,1.72456,-0.805878,3.95144,1
1,7,31,3.70935,3.4602,1.72456,-0.805878,3.4602,0
1,16,63,1.46041,1.88516,-4.03562,-0.692524,1.88516,1
4,2,34,1.81115,2.72771,1.42834,-0.805878,2.72771,1
1,6,31,3.39726,3.22597,1.72456,-0.805878,3.22597,0
1,3,31,4.35562,4.4931,1.72456,-0.805878,4.4931,1
1,2,31,3.97023,4.50195,1.72456,-0.805878,4.50195,1
1,19,30,2.04175,3.22859,1.53923,-0.805878,3.22859,1
1,18,30,1.72724,3.44654,1.53923,-0.805878,3.44654,1
1,15,30,3.49234,4.23104,1.53923,-0.805878,4.23104,1
1,13,30,4.00859,4.21722,1.53923,-0.805878,4.21722,1
1,9,30,3.19114,3.61989,1.53923,-0.805878,3.61989,1
1,11,58,1.68164,1.80296,-3.5329,-0.497556,1.80296,1
1,8,30,3.86224,4.06997,1.53923,-0.805878,4.06997,1
1,7,30,3.9285,3.82527,1.53923,-0.805878,3.82527,0
1,3,30,4.42632,4.7338,1.53923,-0.805878,4.7338,1
1,2,30,4.11259,4.78001,1.53923,-0.805878,4.78001,1
1,19,29,1.94261,3.17584,1.67657,-0.805878,3.17584,1
1,18,29,1.7583,4.05481,1.67657,-0.805878,1.7583,1
4,11,17,-0.64769,-0.400996,2.67763,-0.805878,2.67763,2
4,2,12,5.14294,3.89725,2.93608,-0.805878,0.761831,0
1,16,29,3.24352,3.42615,1.67657,-0.805878,3.42615,1
1,15,29,3.54181,4.47381,1.67657,-0.805878,4.47381,1
1,13,29,4.25884,4.60023,1.67657,-0.805878,4.60023,1
1,9,29,3.59423,3.88283,1.67657,-0.805878,3.88283,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.65498,1.83163,-3.55909,-0.534181,1.83163,1
1,8,29,3.74715,4.11667,1.67657,-0.805878,4.11667,1
1,7,29,4.10778,3.97433,1.67657,-0.805878,3.97433,0
4,2,32,3.23706,3.1038,1.7249,-0.805878,1.7249,0
1,16,57,2.00624,1.9441,-3.55909,-0.534181,1.9441,0
1,6,29,3.40927,3.46003,1.67657,-0.805878,3.46003,1
1,3,29,4.35369,4.75552,1.67657,-0.805878,4.75552,1
1,2,29,4.351,4.92691,1.67657,-0.805878,4.92691,1
1,19,28,2.72449,3.18357,1.70711,-0.805878,3.18357,1
1,18,28,1.81497,4.06356,1.70711,-0.805878,4.06356,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.00904,3.41199,2.91513,-0.805878,2.91513,0
1,16,28,3.06077,3.51656,1.70711,-0.805878,3.51656,1
1,15,28,3.59002,4.63113,1.70711,-0.805878,4.63113,1
1,13,28,4.41515,4.70305,1.70711,-0.805878,4.70305,1
1,9,28,3.721,3.75253,1.70711,-0.805878,3.75253,1
1,11,56,1.72716,1.92013,-3.43957,-0.474568,1.92013,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.99822,4.26811,1.70711,-0.805878,4.26811,1
1,7,28,4.0715,3.92551,1.70711,-0.805878,3.92551,0
1,16,62,1.39036,1.83939,-3.86868,-0.735614,1.83939,1
4,2,35,1.73261,2.69792,1.44812,-0.805878,-0.416722,1
1,6,28,3.65825,3.47451,1.70711,-0.805878,3.47451,0
1,3,28,4.33752,4.80937,1.70711,-0.805878,4.80937,1
1,2,28,4.24924,5.16068,1.70711,-0.805878,5.16068,1
1,19,27,3.57508,2.99929,1.79261,-0.805878,2.99929,0
1,18,27,3.64119,3.14927,1.79261,-0.805878,3.14927,0
1,15,27,3.87876,3.86902,1.79261,-0.805878,3.86902,0
1,13,27,3.37706,3.67431,1.79261,-0.805878,3.67431,1
1,9,27,3.7608,4.38193,1.79261,-0.805878,4.38193,1
1,7,27,4.11114,4.56372,1.79261,-0.805878,4.56372,1
2,9,67,0.382869,-0.0313348,-4.33476,-0.933887,-0.0313348,0
1,4,27,4.64799,4.26956,1.79261,-0.805878,4.26956,0
2,6,17,4.03059,3.62806,2.67763,-0.805878,3.62806,0
1,3,27,4.26407,4.10525,1.79261,-0.805878,4.10525,0
1,2,27,4.29671,4.28016,1.79261,-0.805878,4.28016,0
1,19,26,3.3626,3.26992,2.08517,-0.805878,3.26992,0
1,18,26,2.4613,3.08028,2.08517,-0.805878,3.08028,1
1,15,26,3.99678,4.04,2.08517,-0.805878,4.04,1
1,13,26,3.45006,3.8496,2.08517,-0.805878,3.8496,1
1,9,26,4.1643,4.25034,2.08517,-0.805878,4.25034,1
1,7,26,4.16828,4.57544,2.08517,-0.805878,4.57544,1
2,9,66,0.235974,0.42273,-4.06104,-0.806488,0.42273,1
1,4,26,4.65477,4.29374,2.08517,-0.805878,4.29374,0
1,3,26,4.56664,4.13903,2.08517,-0.805878,4.13903,0
1,2,26,4.25728,4.19754,2.08517,-0.805878,4.19754,0
