Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,64,-0.633984,-0.266633,-3.84075,-0.813937,-0.266633,1
3,17,22,2.80356,2.91978,2.39276,-0.805878,2.91978,1
3,11,86,-1.90978,0.877143,-5.61978,-2.01828,0.877143,1
3,12,22,4.68206,2.86922,2.39276,-0.805878,2.86922,0
2,2,95,-0.391957,-0.388658,-3.41916,-2.85377,-0.388658,1
4,19,68,-3.77303,-3.91948,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.35888,0.0793786,-4.70389,-1.77463,0.0793786,1
3,19,20,2.68257,2.64171,2.55099,-0.805878,2.64171,0
3,15,20,2.77261,2.61588,2.55099,-0.805878,2.61588,0
2,1,83,0.412776,0.503691,-5.22327,-1.89942,0.503691,1
2,4,53,2.01075,1.89086,-3.24637,-0.595251,2.01075,0
3,16,19,2.94182,2.83416,2.73033,-0.805878,2.83416,0
3,6,36,1.83385,2.8905,1.45696,0.264588,2.8905,1
3,14,19,2.80793,2.72999,2.73033,-0.805878,2.72999,0
3,11,19,2.88404,3.14038,2.73033,-0.805878,3.14038,1
2,1,82,0.515657,0.931498,-5.04662,-1.89873,0.931498,1
2,4,52,2.0309,2.0232,-3.16282,-0.404636,2.0232,0
3,16,18,2.65786,2.78583,2.65786,-0.805878,2.78583,1
3,15,18,2.65786,3.01748,2.65786,-0.805878,3.01748,1
2,1,77,0.674305,1.04562,-4.67517,-1.58996,1.04562,1
2,4,55,1.44298,1.56113,-3.26052,-0.458097,1.56113,1
3,16,17,2.88651,2.35655,2.67763,-0.805878,2.35655,0
3,15,17,1.82016,1.00973,2.67763,-0.805878,1.00973,2
3,11,12,3.85021,3.92168,2.93608,-0.805878,3.92168,1
3,17,95,-2.86677,-1.98985,-3.41916,-2.85377,-1.98985,1
3,3,50,1.90417,0.131958,-2.70986,-0.510597,0.131958,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,-0.583865,0.0960273,-3.55909,-0.534181,0.0960273,1
3,17,34,1.68111,2.16442,1.42834,-0.805878,2.16442,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.49103,1.65648,-0.351569,-0.382527,1.65648,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.22901,-1.07001,-4.30456,-1.7295,-1.07001,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.18805,-1.55363,-6.43894,-2.39982,-1.55363,1
3,3,51,0.0820413,0.492246,-3.03783,-0.448822,0.492246,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.69677,2.48253,0.671689,-0.230343,2.48253,0
3,17,35,1.19811,1.87447,1.44812,-0.805878,1.87447,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.28463,1.97873,0.424054,-0.32524,1.97873,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.791827,-1.3236,-4.65291,-1.66623,-1.3236,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,-0.166601,0.432823,-3.16282,-0.404636,0.432823,1
3,17,81,-1.41487,-1.66167,-4.70389,-1.77463,-1.66167,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.59983,1.81108,0.201755,-0.28101,1.81108,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.0240127,-4.06104,-0.806488,-0.806488,1
3,12,81,-1.07894,-1.43051,-4.70389,-1.77463,-1.43051,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.53294,-1.51077,-5.61978,-2.01828,-1.51077,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.865354,1.03269,-3.43957,-0.474568,1.03269,1
3,17,37,1.57325,1.82785,0.962271,-0.077702,1.82785,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.61834,2.80204,-1.27338,-0.395639,2.80204,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.65224,2.26412,-3.5329,-0.497556,2.26412,1
2,9,98,-1.46853,-0.583666,-3.41916,-3.12829,-0.583666,1
4,14,67,-3.62281,-0.0556577,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.791015,-1.16783,-4.82344,-1.66435,-1.16783,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.32521,-1.60129,-5.60239,-2.09737,-1.60129,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.0864683,2.28203,-0.646582,-0.45329,-0.45329,1
2,16,27,2.79608,2.75661,1.79261,-0.805878,2.75661,0
1,20,39,2.12238,1.87787,0.982003,-0.317489,1.87787,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.593782,-0.89918,-4.75214,-1.45125,-0.89918,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.879997,0.364111,-3.41916,-2.55553,0.364111,1
3,2,30,2.94926,3.80133,1.53923,-0.805878,3.80133,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.83883,4.87576,2.80572,-0.805878,4.87576,1
2,8,25,3.35425,4.36763,2.04479,-0.805878,4.36763,1
1,14,25,3.88634,3.77152,2.04479,-0.805878,3.77152,0
3,9,75,-0.730934,-0.158651,-4.90201,-1.41384,-0.158651,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.595263,-5.22327,-1.89942,-1.89942,1
2,16,24,3.0848,2.531,2.20454,-0.805878,2.531,0
1,20,36,2.93957,3.20401,1.45696,0.264588,3.20401,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.21273,-1.19095,-4.67517,-1.58996,-1.19095,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.07408,0.491321,-3.41916,-2.51688,0.491321,1
3,2,31,3.33405,3.88333,1.72456,-0.805878,3.88333,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.34883,4.74826,2.93668,-0.805878,4.74826,1
2,8,24,3.30324,4.52013,2.20454,-0.805878,4.52013,1
1,14,26,3.55348,3.55241,2.08517,-0.805878,3.55241,0
3,9,72,-0.421506,-0.30647,-4.69937,-1.21867,-0.30647,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.0752664,-0.219991,-1.27338,-0.395639,-1.27338,0
2,16,29,2.55025,3.3915,1.67657,-0.805878,3.3915,1
1,20,37,3.38488,3.14273,0.962271,-0.077702,3.14273,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.867886,0.653674,-5.55605,-2.24038,0.653674,1
3,2,28,2.16163,3.75796,1.70711,-0.805878,3.75796,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.97499,1.84333,-4.03562,-0.692524,1.84333,0
2,6,13,4.75093,4.89537,2.91513,-0.805878,4.89537,1
2,8,27,2.81804,4.24639,1.79261,-0.805878,4.24639,1
1,14,23,2.77224,3.82269,2.09672,-0.805878,3.82269,1
3,9,53,-0.809026,0.467289,-3.24637,-0.595251,0.467289,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.0749549,-0.0547456,-0.989663,-0.351506,-0.351506,0
2,16,26,3.28483,2.95546,2.08517,-0.805878,2.95546,0
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.924683,0.326321,-3.41916,-2.85377,0.326321,1
3,2,29,2.8564,3.67605,1.67657,-0.805878,3.67605,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.15511,1.9772,-3.86868,-0.735614,1.9772,0
2,6,10,4.96264,5.42308,2.9161,-0.805878,5.42308,1
2,8,26,2.98762,4.08061,2.08517,-0.805878,4.08061,1
1,14,24,4.21267,3.79248,2.20454,-0.805878,3.79248,0
3,9,74,-0.658132,-1.42637,-4.86797,-1.45906,-1.42637,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.89058,3.15295,1.44812,-0.805878,3.15295,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.665889,-0.623116,-4.69937,-1.21867,-0.623116,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-1.0501,-1.15436,-4.30456,-1.7295,-1.15436,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.215198,-0.189129,-1.66582,-0.377744,-1.66582,1
2,16,28,3.19627,3.26548,1.70711,-0.805878,3.26548,1
3,12,73,-1.01181,-0.754961,-4.58061,-1.30758,-0.754961,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.42498,6.61143,2.97261,-0.805878,6.61143,1
1,14,30,3.39489,3.71348,1.53923,-0.805878,3.71348,1
3,9,76,-0.465007,-0.157452,-4.75214,-1.45125,-0.157452,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.64571,4.13177,2.55099,-0.805878,4.13177,0
1,3,20,5.60102,4.69025,2.55099,-0.805878,4.69025,0
1,14,14,4.19689,6.0146,2.79075,-0.805878,4.19689,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.06718,-1.02148,-4.86797,-1.45906,-1.02148,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.818589,0.494986,-6.43894,-2.39982,0.494986,1
3,2,24,3.74477,4.39919,2.20454,-0.805878,4.39919,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.29271,3.61532,2.89122,-0.805878,3.61532,1
1,3,3,5.45265,6.23997,3,-0.805878,6.23997,1
1,14,27,3.72179,3.49099,1.79261,-0.805878,3.49099,0
3,9,73,-0.104197,0.0577167,-4.58061,-1.30758,0.0577167,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.45518,4.36163,2.97518,-0.805878,4.36163,0
1,14,28,2.97765,3.36769,1.70711,-0.805878,3.36769,1
3,9,78,-0.889771,-0.333214,-4.65291,-1.66623,-0.333214,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.844,3.90238,2.67763,-0.805878,3.90238,1
1,3,57,2.56723,1.81978,-3.55909,-0.534181,1.81978,0
2,6,51,1.44383,0.880233,-3.03783,-0.448822,0.880233,0
1,14,17,4.14651,5.27879,2.67763,-0.805878,5.27879,1
3,9,51,-0.452952,0.68717,-3.03783,-0.448822,0.68717,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.37622,2.22614,1.42834,-0.805878,2.22614,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.63235,3.54246,2.59926,-0.805878,3.54246,0
1,3,56,2.76933,2.07602,-3.43957,-0.474568,2.07602,0
2,6,48,1.59508,1.88224,-2.02538,-0.386848,1.88224,1
1,14,18,4.28724,3.11861,2.65786,-0.805878,3.11861,0
3,9,48,1.05284,-0.137151,-2.02538,-0.386848,-0.137151,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.27695,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.67772,-4.68598,-5.14185,-2.10808,-5.14185,3
1,3,55,2.97388,2.15672,-3.26052,-0.458097,2.15672,0
2,8,19,4.4854,4.21999,2.73033,-0.805878,4.21999,0
2,6,53,1.25855,0.859077,-3.24637,-0.595251,0.859077,0
1,14,47,2.53896,2.07245,-1.66582,-0.377744,2.07245,0
3,9,61,-0.976659,-0.0701973,-3.77303,-0.607646,-0.0701973,1
4,4,85,-4.75214,-0.388788,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.75214,0.552142,-5.14185,-2.10808,-2.10808,1
4,1,85,0.580306,0.509208,-5.14185,-2.10808,-2.10808,0
2,2,76,0.0486501,0.501053,-4.75214,-1.45125,0.501053,1
2,13,87,-0.7672,0.192051,-5.60239,-2.09737,0.192051,1
2,1,75,0.67236,1.00751,-4.90201,-1.41384,1.00751,1
4,2,43,0.488271,1.33505,-0.351569,-0.382527,0.476262,1
1,16,54,0.832458,1.68762,-3.28628,-0.56961,1.68762,1
1,14,87,-0.15259,0.03232,-5.60239,-2.09737,0.03232,1
2,6,77,0.614216,0.563803,-4.67517,-1.58996,0.563803,0
2,8,91,-1.02977,-0.901232,-6.29331,-2.45927,-0.901232,1
2,4,78,0.192748,0.396418,-4.65291,-1.66623,0.396418,1
4,20,52,-2.89315,-2.36047,-3.16282,-0.404636,-0.404636,3
2,5,79,0.227653,0.590828,-4.30456,-1.7295,0.590828,1
1,14,50,2.05126,1.82173,-2.70986,-0.510597,1.82173,0
2,8,48,2.04903,1.82737,-2.02538,-0.386848,1.82737,0
2,6,80,0.630221,0.392349,-4.82344,-1.66435,0.392349,0
2,7,81,0.15757,-0.00746252,-4.70389,-1.77463,-0.00746252,0
2,4,87,-0.253147,-0.162941,-5.60239,-2.09737,-0.162941,1
1,14,80,0.199758,0.13215,-4.82344,-1.66435,0.13215,0
2,8,82,-0.584388,0.0929453,-5.04662,-1.89873,0.0929453,1
3,4,78,-0.954626,-0.00697034,-4.65291,-1.66623,-0.00697034,1
3,17,19,4.81131,2.72,2.73033,-0.805878,2.72,0
3,9,83,-0.970794,-0.706817,-5.22327,-1.89942,-0.706817,1
1,17,21,3.67324,3.82781,2.59473,-0.805878,3.82781,1
3,17,86,-1.77276,-1.15804,-5.61978,-2.01828,-1.15804,1
3,3,77,-1.15638,0.272548,-4.67517,-1.58996,0.272548,1
3,13,87,-1.69625,-0.905155,-5.60239,-2.09737,-0.905155,1
3,16,90,-1.96787,-2.41574,-6.05291,-2.36134,-2.41574,0
3,5,79,-1.46474,-0.349141,-4.30456,-1.7295,-0.349141,1
2,19,48,0.580043,1.85658,-2.02538,-0.386848,1.85658,1
3,14,71,-0.818131,-0.431519,-4.4203,-1.13959,-0.431519,1
3,6,80,-1.03797,-0.681132,-4.82344,-1.66435,-0.681132,1
1,19,43,2.31586,2.32399,-0.351569,-0.382527,2.32399,1
3,10,84,-0.608714,-0.234694,-5.35927,-2.00544,-0.234694,1
1,20,32,2.97223,2.94742,1.7249,-0.805878,2.94742,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,81,0.714765,0.511594,-4.70389,-1.77463,0.714765,0
1,16,69,0.225996,0.857227,-4.38821,-0.937499,0.857227,1
1,6,49,2.18264,1.99205,-2.3856,-0.416188,1.99205,0
4,12,33,-1.57416,0.468979,1.60775,-0.805878,1.60775,2
2,3,83,0.60221,0.20093,-5.22327,-1.89942,0.20093,0
3,14,39,1.69801,1.73746,0.982003,-0.317489,1.73746,1
3,6,48,0.523549,1.65674,-2.02538,-0.386848,1.65674,1
2,19,80,-1.03704,-1.29973,-4.82344,-1.66435,-1.29973,0
4,14,69,-3.86868,-0.238306,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.25099,-1.23924,-5.61978,-2.01828,-1.23924,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,7,58,-0.805717,-1.37952,-3.5329,-0.497556,-1.37952,3
3,15,89,-2.60399,-3.30919,-5.75042,-2.39784,-3.30919,3
3,12,75,-1.14906,-1.00796,-4.90201,-1.41384,-1.00796,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.12624,1.09167,-4.4203,-1.13959,1.09167,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.67517,-3.30664,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.73188,-4.75078,-5.35927,-2.00544,-2.00544,3
1,3,54,2.49112,2.16981,-3.28628,-0.56961,2.16981,0
2,6,50,1.30518,1.74246,-2.70986,-0.510597,1.74246,1
2,8,18,4.70008,4.37537,2.65786,-0.805878,4.37537,0
1,14,16,3.34408,5.23113,2.59926,-0.805878,5.23113,1
3,9,50,1.12892,0.504651,-2.70986,-0.510597,0.504651,0
4,4,84,-4.90201,-0.239276,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.90201,0.56304,-5.35927,-2.00544,-2.00544,1
4,1,84,0.652271,0.637993,-5.35927,-2.00544,0.637993,0
2,2,75,0.259161,0.653598,-4.90201,-1.41384,0.653598,1
2,13,86,-0.626964,0.280442,-5.61978,-2.01828,0.280442,1
2,1,74,0.791646,1.28932,-4.86797,-1.45906,1.28932,1
4,2,42,0.477802,1.51013,-0.0637023,-0.353411,0.178993,1
1,16,55,0.70197,1.5839,-3.26052,-0.458097,1.5839,1
1,14,86,-0.0525895,-0.104711,-5.61978,-2.01828,-0.104711,0
2,6,76,0.688522,0.528486,-4.75214,-1.45125,0.528486,0
2,8,92,-0.822174,-0.948262,-6.43894,-2.39982,-0.948262,0
2,4,77,0.412342,0.701194,-4.67517,-1.58996,0.701194,1
4,20,53,-2.88215,-2.4193,-3.24637,-0.595251,-0.595251,3
2,5,78,0.494334,0.685766,-4.65291,-1.66623,0.685766,1
1,14,85,-0.210367,0.051651,-5.14185,-2.10808,-0.210367,1
2,8,93,-0.898712,-1.02781,-3.41916,-2.51688,-1.02781,0
2,6,79,0.550947,0.462463,-4.30456,-1.7295,0.462463,0
2,7,80,0.344322,0.157441,-4.82344,-1.66435,0.157441,0
2,4,80,0.160387,0.558514,-4.82344,-1.66435,0.558514,1
1,14,81,-0.00523716,0.302663,-4.70389,-1.77463,0.302663,1
2,8,81,-0.48556,0.248404,-4.70389,-1.77463,0.248404,1
3,2,25,3.87108,4.63667,2.04479,-0.805878,4.63667,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.0551189,0.501773,-5.22327,-1.89942,0.501773,1
1,4,57,1.74412,2.17394,-3.55909,-0.534181,2.17394,1
3,4,77,-0.789188,0.381227,-4.67517,-1.58996,0.381227,1
3,9,82,-1.14322,-0.524692,-5.04662,-1.89873,-0.524692,1
1,17,20,3.62267,3.66316,2.55099,-0.805878,3.66316,1
3,17,73,-1.24489,-1.11969,-4.58061,-1.30758,-1.24489,1
3,3,76,-1.15127,0.0152139,-4.75214,-1.45125,0.0152139,1
3,13,86,-1.51549,-0.800035,-5.61978,-2.01828,-0.800035,1
3,16,89,-2.35539,-2.17397,-5.75042,-2.39784,-2.17397,1
2,14,87,-1.23707,-0.473705,-5.60239,-2.09737,-0.473705,1
3,5,78,-1.08316,-0.217405,-4.65291,-1.66623,-0.217405,1
3,6,79,-0.485216,-0.664056,-4.30456,-1.7295,-0.664056,0
1,20,33,3.54212,3.40233,1.60775,-0.805878,3.40233,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,92,0.0357021,0.342643,-6.43894,-2.39982,0.342643,1
1,16,88,-0.45512,-0.754856,-5.55605,-2.24038,-0.754856,0
1,6,50,2.13229,2.05679,-2.70986,-0.510597,2.05679,0
2,3,86,-0.0812522,-0.860685,-5.61978,-2.01828,-0.860685,0
3,14,42,1.59545,1.76941,-0.0637023,-0.353411,1.76941,1
2,19,85,-0.951872,-1.4529,-5.14185,-2.10808,-1.4529,0
4,14,70,-4.03562,-0.255581,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.16615,-1.70568,-5.14185,-2.10808,-1.70568,0
4,12,85,-4.65291,-2.22022,-5.14185,-2.10808,-2.10808,3
3,15,88,-2.22053,-3.22499,-5.55605,-2.24038,-3.22499,0
3,12,68,-1.04736,-0.599223,-4.27007,-1.01066,-0.599223,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-3.04878,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.844734,0.195964,-6.05291,-2.36134,0.195964,1
3,2,18,3.0346,2.76429,2.65786,-0.805878,2.76429,0
4,8,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.7811,-4.79075,-5.22327,-1.89942,-1.89942,3
2,6,15,4.82691,4.75197,2.8676,-0.805878,4.75197,0
2,8,29,3.40348,3.76359,1.67657,-0.805878,3.76359,1
1,3,61,2.34309,2.0274,-3.77303,-0.607646,2.0274,0
1,14,21,3.01556,4.00928,2.59473,-0.805878,4.00928,1
3,9,55,-1.17115,1.08147,-3.26052,-0.458097,1.08147,1
4,4,83,-4.86797,-0.245786,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.44248,0.525135,-5.22327,-1.89942,-1.89942,1
2,2,74,0.404976,1.00878,-4.86797,-1.45906,1.00878,1
2,13,85,-0.448193,-0.842611,-5.14185,-2.10808,-0.842611,0
1,5,96,-0.325284,0.14076,-3.41916,-2.99602,0.14076,1
4,2,53,0.263553,0.0646851,-3.24637,-0.595251,-0.37536,0
1,16,52,1.07295,2.11621,-3.16282,-0.404636,2.11621,1
2,4,76,0.838552,0.837793,-4.75214,-1.45125,0.838552,0
4,20,54,-2.99027,-2.49183,-3.28628,-0.56961,-0.56961,3
2,5,77,0.574267,0.833393,-4.67517,-1.58996,0.833393,1
2,7,79,0.384642,0.132981,-4.30456,-1.7295,0.132981,0
2,4,81,0.00888864,0.00664782,-4.70389,-1.77463,0.00888864,0
1,14,82,0.214572,0.496394,-5.04662,-1.89873,0.214572,1
2,8,80,-0.192747,0.51161,-4.82344,-1.66435,0.51161,1
3,2,26,3.95486,4.30037,2.08517,-0.805878,4.30037,1
