Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,12,4.71598,5.82831,2.93608,-0.805878,5.82831,1
2,20,53,1.00295,1.39131,-3.24637,-0.595251,1.39131,1
2,17,53,0.403564,0.582141,-3.24637,-0.595251,0.582141,1
2,15,53,0.010569,0.637107,-3.24637,-0.595251,0.637107,1
2,13,53,0.23533,0.88901,-3.24637,-0.595251,0.88901,1
2,20,52,1.02927,1.59136,-3.16282,-0.404636,1.59136,1
2,17,52,0.29175,0.60679,-3.16282,-0.404636,0.60679,1
2,15,52,-0.195633,0.590514,-3.16282,-0.404636,0.590514,1
2,13,52,0.181155,0.898746,-3.16282,-0.404636,0.898746,1
1,5,14,5.49054,4.74084,2.79075,-0.805878,4.74084,0
2,20,51,1.12253,1.45786,-3.03783,-0.448822,1.45786,1
2,17,51,-0.104859,0.74268,-3.03783,-0.448822,0.74268,1
2,15,51,0.269747,0.789613,-3.03783,-0.448822,0.789613,1
2,13,51,0.572124,1.24361,-3.03783,-0.448822,1.24361,1
1,5,13,4.73267,4.24893,2.91513,-0.805878,4.24893,0
2,20,50,0.0588986,1.5732,-2.70986,-0.510597,1.5732,1
2,17,50,0.131476,2.35112,-2.70986,-0.510597,2.35112,1
2,15,50,-0.173443,2.30296,-2.70986,-0.510597,2.30296,1
2,13,50,0.509816,0.366512,-2.70986,-0.510597,0.366512,0
1,5,8,4.79529,5.381,2.93668,-0.805878,5.381,1
2,20,49,0.0386793,1.75562,-2.3856,-0.416188,1.75562,1
2,17,49,0.229288,2.38237,-2.3856,-0.416188,2.38237,1
2,15,49,0.306145,2.69564,-2.3856,-0.416188,2.69564,1
2,13,49,0.562153,0.980383,-2.3856,-0.416188,0.980383,1
1,5,15,4.33103,4.54972,2.8676,-0.805878,4.54972,1
2,20,48,0.0252948,1.73411,-2.02538,-0.386848,1.73411,1
2,17,48,0.346483,2.40629,-2.02538,-0.386848,2.40629,1
2,15,48,0.645911,2.65677,-2.02538,-0.386848,2.65677,1
2,13,48,0.335522,1.08683,-2.02538,-0.386848,1.08683,1
1,5,26,4.07932,4.93185,2.08517,-0.805878,4.93185,1
2,20,47,0.0714894,1.68499,-1.66582,-0.377744,1.68499,1
2,17,47,0.492482,2.54567,-1.66582,-0.377744,2.54567,1
2,15,47,0.730109,2.87859,-1.66582,-0.377744,2.87859,1
2,13,47,0.448283,1.17593,-1.66582,-0.377744,1.17593,1
1,5,25,4.02099,4.90328,2.04479,-0.805878,4.90328,1
2,20,46,0.137266,1.73152,-1.27338,-0.395639,1.73152,1
2,17,46,0.548159,2.69893,-1.27338,-0.395639,2.69893,1
2,15,46,0.891482,3.00087,-1.27338,-0.395639,3.00087,1
2,13,46,0.541012,1.24396,-1.27338,-0.395639,1.24396,1
2,20,45,0.167564,2.0113,-0.989663,-0.351506,2.0113,1
2,17,45,0.924676,2.70876,-0.989663,-0.351506,2.70876,1
2,15,45,1.11809,3.0055,-0.989663,-0.351506,3.0055,1
2,13,45,0.875065,1.5614,-0.989663,-0.351506,1.5614,1
1,5,27,4.2469,4.91506,1.79261,-0.805878,4.2469,1
2,20,44,1.8234,1.39497,-0.646582,-0.45329,1.39497,0
2,17,44,1.64597,1.59474,-0.646582,-0.45329,1.59474,0
2,15,44,1.79915,2.52654,-0.646582,-0.45329,2.52654,1
2,13,44,2.20904,2.34317,-0.646582,-0.45329,2.34317,1
1,5,6,5.836,5.95634,2.97518,-0.805878,5.95634,1
2,20,43,1.91301,1.94288,-0.351569,-0.382527,1.94288,1
2,17,43,1.3223,1.80798,-0.351569,-0.382527,1.80798,1
2,13,43,2.45348,2.50844,-0.351569,-0.382527,2.50844,1
1,5,5,4.32396,4.33612,2.97834,-0.805878,4.33612,1
2,20,42,1.92444,1.89552,-0.0637023,-0.353411,1.89552,0
2,17,42,1.58448,1.89867,-0.0637023,-0.353411,1.89867,1
2,13,42,2.44481,2.34626,-0.0637023,-0.353411,2.34626,0
2,20,41,1.94669,2.06165,0.201755,-0.28101,2.06165,1
2,17,41,0.754896,2.23648,0.201755,-0.28101,2.23648,1
2,13,41,2.59987,2.53517,0.201755,-0.28101,2.53517,0
1,5,7,5.69196,5.42748,2.92731,-0.805878,5.69196,0
2,20,40,1.65371,1.86199,0.424054,-0.32524,1.86199,1
2,17,40,1.52547,2.14571,0.424054,-0.32524,2.14571,1
2,10,99,-0.967604,-1.49871,-3.41916,-3.35117,-1.49871,0
2,15,40,2.18531,2.66815,0.424054,-0.32524,2.66815,1
2,13,40,2.66952,2.72861,0.424054,-0.32524,2.72861,1
2,15,39,2.37733,2.77084,0.982003,-0.317489,2.77084,1
2,13,39,2.74105,2.60378,0.982003,-0.317489,2.60378,0
2,15,38,2.63029,2.59916,0.671689,-0.230343,2.59916,0
2,13,38,2.28646,3.47101,0.671689,-0.230343,3.47101,1
1,5,28,4.20642,4.15523,1.70711,-0.805878,4.15523,0
2,20,37,2.28325,2.03859,0.962271,-0.077702,2.03859,0
2,15,37,2.57951,2.68568,0.962271,-0.077702,2.68568,1
2,13,37,2.61693,3.4894,0.962271,-0.077702,3.4894,1
2,15,36,2.66135,2.61507,1.45696,0.264588,2.61507,0
2,13,36,2.32075,3.68411,1.45696,0.264588,3.68411,1
1,5,30,4.16252,3.85992,1.53923,-0.805878,3.85992,0
2,20,35,2.20671,2.08345,1.44812,-0.805878,2.08345,0
2,15,35,2.5686,2.60303,1.44812,-0.805878,2.60303,1
2,1,35,3.2836,3.38865,1.44812,-0.805878,3.38865,1
1,5,29,4.29834,4.00102,1.67657,-0.805878,4.00102,0
2,20,34,2.06991,1.81477,1.42834,-0.805878,1.81477,0
2,17,34,2.78649,3.06789,1.42834,-0.805878,3.06789,1
2,15,34,1.98397,2.19233,1.42834,-0.805878,2.19233,1
2,1,34,3.37769,3.53471,1.42834,-0.805878,3.53471,1
1,5,24,3.70908,4.64018,2.20454,-0.805878,4.64018,1
2,20,33,2.07269,2.19644,1.60775,-0.805878,2.19644,1
2,17,33,2.7403,2.97519,1.60775,-0.805878,2.97519,1
2,15,33,2.17145,2.36225,1.60775,-0.805878,2.36225,1
2,1,33,3.43118,3.58241,1.60775,-0.805878,3.58241,1
2,17,32,2.6322,2.8486,1.7249,-0.805878,2.8486,1
2,15,32,2.94648,3.63016,1.7249,-0.805878,3.63016,1
2,1,32,3.31392,3.44177,1.7249,-0.805878,3.44177,1
2,20,31,2.35768,2.73158,1.72456,-0.805878,2.73158,1
2,17,31,2.40065,2.70595,1.72456,-0.805878,2.70595,1
2,15,31,2.97495,3.79243,1.72456,-0.805878,3.79243,1
1,20,58,0.849425,0.844387,-3.5329,-0.497556,0.844387,0
1,8,64,1.50935,1.23076,-3.84075,-0.813937,1.23076,0
4,10,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
2,14,31,2.91269,3.13216,1.72456,-0.805878,3.13216,1
2,20,30,2.45964,2.81471,1.53923,-0.805878,2.81471,1
2,17,30,2.92394,2.81612,1.53923,-0.805878,2.81612,0
2,15,30,2.83572,3.81224,1.53923,-0.805878,3.81224,1
1,20,59,0.637186,0.715022,-3.59803,-0.651593,0.715022,1
1,8,65,1.51766,1.27358,-4.11009,-0.783219,1.27358,0
4,10,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
2,14,30,2.74294,2.83505,1.53923,-0.805878,2.83505,1
1,5,20,4.34577,3.8642,2.55099,-0.805878,3.8642,0
2,20,29,2.69964,2.84801,1.67657,-0.805878,2.84801,1
2,17,29,2.88466,3.08164,1.67657,-0.805878,3.08164,1
2,15,29,2.90347,3.83915,1.67657,-0.805878,3.83915,1
1,20,56,1.15628,1.07759,-3.43957,-0.474568,1.07759,0
1,8,66,1.55617,1.27726,-4.06104,-0.806488,1.27726,0
2,14,29,2.82208,2.81093,1.67657,-0.805878,2.81093,0
2,20,28,2.78645,2.81723,1.70711,-0.805878,2.81723,1
2,17,28,3.19877,3.0683,1.70711,-0.805878,3.0683,0
2,15,28,2.87481,3.83117,1.70711,-0.805878,3.83117,1
1,20,57,0.84131,0.800524,-3.55909,-0.534181,0.800524,0
1,8,67,1.41582,1.08666,-4.33476,-0.933887,1.08666,0
2,14,28,2.49702,2.82518,1.70711,-0.805878,2.82518,1
2,12,28,2.834,3.12305,1.70711,-0.805878,3.12305,1
1,5,22,4.10411,3.96241,2.39276,-0.805878,3.96241,0
2,20,27,1.95325,2.75969,1.79261,-0.805878,2.75969,1
2,17,27,2.95207,2.86093,1.79261,-0.805878,2.86093,0
2,15,27,2.36013,2.2604,1.79261,-0.805878,2.2604,0
2,12,27,2.6613,2.95227,1.79261,-0.805878,2.95227,1
1,5,21,4.04698,3.7878,2.59473,-0.805878,3.7878,0
2,20,26,2.51909,2.95651,2.08517,-0.805878,2.95651,1
2,17,26,3.10872,2.82594,2.08517,-0.805878,2.82594,0
2,15,26,2.9299,2.32894,2.08517,-0.805878,2.32894,0
2,13,26,2.76265,3.43775,2.08517,-0.805878,3.43775,1
2,17,25,2.95164,2.87025,2.04479,-0.805878,2.87025,0
2,15,25,2.82473,2.40832,2.04479,-0.805878,2.40832,0
2,13,25,2.79966,3.4121,2.04479,-0.805878,3.4121,1
2,9,37,3.00584,2.50781,0.962271,-0.077702,2.50781,0
2,3,25,3.80783,3.743,2.04479,-0.805878,3.743,0
2,17,24,2.98858,3.04612,2.20454,-0.805878,3.04612,1
2,15,24,2.78744,2.42452,2.20454,-0.805878,2.42452,0
1,8,71,0.565721,-0.170535,-4.4203,-1.13959,-0.170535,0
4,10,28,-1.27956,-1.49724,1.70711,-0.805878,1.70711,2
2,14,24,3.13551,2.3896,2.20454,-0.805878,2.3896,0
2,13,24,3.56515,4.03736,2.20454,-0.805878,4.03736,1
2,9,34,3.03279,2.67353,1.42834,-0.805878,2.67353,0
2,3,24,3.61791,3.95425,2.20454,-0.805878,3.95425,1
2,20,23,3.84115,3.57709,2.09672,-0.805878,3.57709,0
2,17,23,2.81236,3.19828,2.09672,-0.805878,3.19828,1
1,8,72,0.400743,-0.0571049,-4.69937,-1.21867,-0.0571049,0
4,10,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
1,11,12,4.45425,4.84066,2.93608,-0.805878,4.84066,1
2,14,23,2.16961,3.09112,2.09672,-0.805878,3.09112,1
2,13,23,3.11464,2.77432,2.09672,-0.805878,2.77432,0
2,2,23,4.29417,3.88403,2.09672,-0.805878,3.88403,0
2,1,23,4.34601,3.72174,2.09672,-0.805878,3.72174,0
2,20,22,3.42161,3.00749,2.39276,-0.805878,3.00749,0
2,17,22,2.71577,3.25556,2.39276,-0.805878,3.25556,1
1,8,73,0.301036,-0.269832,-4.58061,-1.30758,-0.269832,0
4,10,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
1,11,13,5.03774,4.11392,2.91513,-0.805878,4.11392,0
2,14,22,2.10256,2.97578,2.39276,-0.805878,2.97578,1
2,13,22,3.32379,2.80824,2.39276,-0.805878,2.80824,0
2,2,22,4.00361,4.07819,2.39276,-0.805878,4.07819,1
2,1,22,4.21067,3.69985,2.39276,-0.805878,3.69985,0
2,20,21,4.12329,3.83175,2.59473,-0.805878,3.83175,0
2,17,21,2.27383,3.25649,2.59473,-0.805878,3.25649,1
1,8,74,0.265546,-0.368285,-4.86797,-1.45906,-0.368285,0
4,10,25,-1.10732,-0.830482,2.04479,-0.805878,2.04479,2
1,11,14,4.50427,3.36606,2.79075,-0.805878,3.36606,0
2,14,21,1.93109,3.25723,2.59473,-0.805878,3.25723,1
2,13,21,3.17473,2.87404,2.59473,-0.805878,2.87404,0
2,2,21,4.27388,4.24726,2.59473,-0.805878,4.24726,0
2,1,21,4.37289,3.36972,2.59473,-0.805878,3.36972,0
2,20,20,3.03026,2.6435,2.55099,-0.805878,2.6435,0
2,17,20,2.95908,2.66332,2.55099,-0.805878,2.66332,0
1,8,75,0.144023,-0.437795,-4.90201,-1.41384,-0.437795,0
4,10,24,-1.02966,-0.77771,2.20454,-0.805878,2.20454,2
1,11,15,4.11242,5.16087,2.8676,-0.805878,5.16087,1
2,14,20,3.81972,2.6674,2.55099,-0.805878,2.6674,0
2,13,20,2.74494,3.57338,2.55099,-0.805878,3.57338,1
2,12,20,3.90327,3.60163,2.55099,-0.805878,3.60163,0
2,2,20,3.87137,2.83679,2.55099,-0.805878,2.83679,0
2,1,20,4.75976,3.22786,2.55099,-0.805878,3.22786,0
2,17,19,4.78296,2.78533,2.73033,-0.805878,2.78533,0
1,8,76,0.0697145,-0.260032,-4.75214,-1.45125,-0.260032,0
4,10,19,-0.760146,-0.607176,2.73033,-0.805878,2.73033,2
2,14,19,3.79721,3.56644,2.73033,-0.805878,3.56644,0
2,13,19,2.94942,3.28024,2.73033,-0.805878,3.28024,1
2,12,19,4.19658,2.57197,2.73033,-0.805878,2.57197,0
3,16,53,-0.334416,0.279319,-3.24637,-0.595251,0.279319,1
2,4,19,4.18856,4.30602,2.73033,-0.805878,4.30602,1
2,2,19,3.97724,4.45792,2.73033,-0.805878,4.45792,1
2,1,19,4.06992,3.6884,2.73033,-0.805878,3.6884,0
2,17,18,3.55786,4.71974,2.65786,-0.805878,4.71974,1
1,8,77,0.615923,-0.287929,-4.67517,-1.58996,-0.287929,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.60553,3.01518,2.65786,-0.805878,3.01518,1
3,16,52,0.0982951,0.505525,-3.16282,-0.404636,0.505525,1
2,4,18,2.91085,2.9144,2.65786,-0.805878,2.9144,1
2,2,18,4.02267,4.46326,2.65786,-0.805878,4.46326,1
2,17,17,3.32394,3.90148,2.67763,-0.805878,3.90148,1
1,8,78,-0.372478,-0.850941,-4.65291,-1.66623,-0.850941,0
4,10,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
2,14,17,3.82798,3.77108,2.67763,-0.805878,3.77108,0
2,13,17,3.66447,3.59865,2.67763,-0.805878,3.59865,0
3,16,55,-0.0663112,0.233367,-3.26052,-0.458097,0.233367,1
2,4,17,2.74046,3.55069,2.67763,-0.805878,3.55069,1
2,2,17,4.00849,4.16451,2.67763,-0.805878,4.16451,1
1,8,79,0.00328101,-0.925179,-4.30456,-1.7295,-0.925179,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.67147,4.57112,2.80572,-0.805878,4.57112,0
2,14,16,2.58725,3.3288,2.59926,-0.805878,3.3288,1
2,13,16,3.30845,4.21218,2.59926,-0.805878,4.21218,1
2,2,16,3.76431,2.99947,2.59926,-0.805878,2.99947,0
1,8,80,0.0711993,-0.520367,-4.82344,-1.66435,-0.520367,0
4,10,47,-2.78547,-0.0762096,-1.66582,-0.377744,-1.66582,1
2,14,15,4.37761,3.46966,2.8676,-0.805878,3.46966,0
2,13,15,3.79171,3.55948,2.8676,-0.805878,3.55948,0
3,16,41,1.3848,-0.126624,0.201755,-0.28101,-0.126624,0
2,4,15,4.57261,3.8278,2.8676,-0.805878,3.8278,0
2,3,15,3.77608,2.89456,2.8676,-0.805878,2.89456,0
2,13,14,3.33927,3.59797,2.79075,-0.805878,3.59797,1
3,16,40,1.02371,0.209487,0.424054,-0.32524,0.209487,0
2,4,14,4.49701,4.22284,2.79075,-0.805878,4.22284,0
4,2,41,1.58479,1.2449,0.201755,-0.28101,0.188513,0
1,16,48,2.50389,2.16467,-2.02538,-0.386848,2.16467,0
1,6,26,3.72301,4.28116,2.08517,-0.805878,4.28116,1
2,3,14,4.75999,5.2832,2.79075,-0.805878,5.2832,1
3,16,43,1.26107,-0.116632,-0.351569,-0.382527,-0.116632,0
2,4,13,4.12142,3.91102,2.91513,-0.805878,3.91102,0
3,16,44,0.790903,-0.14131,-0.646582,-0.45329,-0.14131,0
2,4,10,3.88614,4.86956,2.9161,-0.805878,4.86956,1
4,2,45,-0.0340451,1.80875,-0.989663,-0.351506,-0.989663,1
1,16,60,0.298572,1.20969,-3.62281,-0.563066,1.20969,1
1,6,30,4.2261,4.60039,1.53923,-0.805878,4.60039,1
2,3,10,4.90335,5.08038,2.9161,-0.805878,5.08038,1
1,3,3,5.23424,5.52104,3,-0.805878,5.52104,1
1,14,27,3.2694,2.93445,1.79261,-0.805878,2.93445,0
2,6,9,3.36693,3.95575,2.89122,-0.805878,3.95575,1
2,1,9,3.95323,0.953064,2.89122,-0.805878,0.953064,0
2,2,8,4.3189,3.48155,2.93668,-0.805878,3.48155,0
2,1,7,5.89921,4.97069,2.92731,-0.805878,4.97069,0
2,1,6,4.93015,4.35263,2.97518,-0.805878,4.35263,0
2,2,5,4.70072,4.53415,2.97834,-0.805878,4.53415,0
2,1,3,5.30054,4.50332,3,-0.805878,4.50332,0
3,3,42,0.833999,0.709333,-0.0637023,-0.353411,0.709333,0
3,17,55,-0.355248,0.675353,-3.26052,-0.458097,0.675353,1
3,19,99,-2.91201,-3.02494,-3.41916,-3.35117,-3.02494,0
3,16,99,-3.68472,-3.13576,-3.41916,-3.35117,-3.13576,1
3,11,99,-2.86853,-2.69397,-3.41916,-3.35117,-2.69397,1
3,10,99,-2.97918,-1.94245,-3.41916,-3.35117,-1.94245,1
3,9,99,-2.7733,-1.03545,-3.41916,-3.35117,-1.03545,1
3,8,99,-2.47815,-1.06167,-3.41916,-3.35117,-1.06167,1
2,19,35,1.83421,1.93959,1.44812,-0.805878,1.93959,1
3,14,84,-2.39607,-1.04418,-5.35927,-2.00544,-1.04418,1
3,6,99,-2.46047,-1.30972,-3.41916,-3.35117,-1.30972,1
3,5,99,-2.96989,-1.07158,-3.41916,-3.35117,-1.07158,1
2,9,79,0.0710103,-0.486896,-4.30456,-1.7295,-0.486896,0
1,4,31,4.01931,4.08729,1.72456,-0.805878,4.08729,1
3,4,99,-1.90572,-1.62087,-3.41916,-3.35117,-1.62087,1
3,2,99,-1.17569,-2.62013,-3.41916,-3.35117,-2.62013,0
3,1,99,-1.30082,-2.15309,-3.41916,-3.35117,-2.15309,0
1,10,98,-0.962908,-0.623877,-3.41916,-3.12829,-0.962908,1
2,1,89,0.0431039,-0.726598,-5.75042,-2.39784,0.0431039,0
2,4,92,-0.507315,-0.20274,-6.43894,-2.39982,-0.20274,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.539,0.0429586,-3.41916,-2.51688,0.0429586,1
1,14,68,0.303059,0.991979,-4.27007,-1.01066,0.991979,1
2,8,78,-0.722974,-1.39545,-4.65291,-1.66623,-1.39545,0
2,6,94,-0.50849,-0.938702,-3.41916,-2.55553,-0.938702,0
2,7,95,-1.45931,-0.92376,-3.41916,-2.85377,-0.92376,1
4,2,6,-0.0182879,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.50189,2.62246,1.79261,-0.805878,2.62246,0
2,4,97,-0.634254,-0.308894,-3.41916,-2.81209,-0.308894,1
2,15,41,1.90766,2.46505,0.201755,-0.28101,2.46505,1
2,10,98,-0.910667,-1.70481,-3.41916,-3.12829,-1.70481,0
3,3,43,0.881323,1.08788,-0.351569,-0.382527,1.08788,1
3,17,52,-0.400526,0.812466,-3.16282,-0.404636,0.812466,1
3,19,98,-2.61024,-2.87742,-3.41916,-3.12829,-2.87742,0
3,16,98,-2.52187,-3.23025,-3.41916,-3.12829,-3.23025,0
3,11,98,-2.76189,-2.24668,-3.41916,-3.12829,-2.24668,1
3,10,98,-2.84774,-1.7834,-3.41916,-3.12829,-1.7834,1
3,9,98,-2.70781,-0.960122,-3.41916,-3.12829,-0.960122,1
3,8,98,-2.44418,-1.01281,-3.41916,-3.12829,-1.01281,1
2,19,34,1.80729,2.19583,1.42834,-0.805878,2.19583,1
3,14,85,-1.46716,-0.764319,-5.14185,-2.10808,-0.764319,1
3,6,98,-2.31069,-1.19362,-3.41916,-3.12829,-1.19362,1
3,5,98,-2.8641,-0.941102,-3.41916,-3.12829,-0.941102,1
2,9,78,0.486587,0.0532277,-4.65291,-1.66623,0.0532277,0
1,4,30,3.95242,4.08599,1.53923,-0.805878,4.08599,1
3,4,98,-1.9004,-1.49519,-3.41916,-3.12829,-1.49519,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.295752,0.70294,-0.351569,-0.382527,0.70294,1
3,3,98,-1.34229,-1.81444,-3.41916,-3.12829,-1.81444,0
1,11,48,1.29402,2.42065,-2.02538,-0.386848,2.42065,1
1,8,20,3.14794,3.88132,2.55099,-0.805878,3.88132,1
3,2,98,-0.818399,-2.43827,-3.41916,-3.12829,-2.43827,0
3,1,98,-0.88203,-1.97787,-3.41916,-3.12829,-1.97787,0
1,1,97,-0.099093,-0.510371,-3.41916,-2.81209,-0.510371,0
1,10,97,-1.01516,-0.577752,-3.41916,-2.81209,-1.01516,1
2,1,88,0.197405,0.114057,-5.55605,-2.24038,0.114057,0
4,20,39,-1.93459,-1.65577,0.982003,-0.317489,-0.317489,2
2,5,92,-1.04394,0.054621,-6.43894,-2.39982,-1.04394,1
1,14,71,0.959625,1.09397,-4.4203,-1.13959,1.09397,1
2,8,75,-0.453648,-0.92947,-4.90201,-1.41384,-0.92947,0
2,6,93,-0.394184,-0.637647,-3.41916,-2.51688,-0.637647,0
2,7,94,-1.20391,-0.608539,-3.41916,-2.55553,-0.608539,1
2,15,42,1.8559,2.62838,-0.0637023,-0.353411,2.62838,1
2,10,97,-0.848956,-1.24969,-3.41916,-2.81209,-1.24969,0
2,2,98,-0.77255,-0.660132,-3.41916,-3.12829,-0.660132,1
3,3,44,0.653428,0.737941,-0.646582,-0.45329,0.737941,1
3,17,41,-0.451433,0.882498,0.201755,-0.28101,0.882498,1
3,19,97,-2.44917,-2.88861,-3.41916,-2.81209,-2.88861,0
2,1,93,0.216349,-0.18029,-3.41916,-2.51688,-0.18029,0
3,16,97,-2.34207,-2.92304,-3.41916,-2.81209,-2.92304,0
3,10,97,-2.76789,-1.51543,-3.41916,-2.81209,-1.51543,1
3,9,97,-2.80562,-0.824257,-3.41916,-2.81209,-0.824257,1
3,8,97,-2.18979,-0.891556,-3.41916,-2.81209,-0.891556,1
2,19,33,2.31044,2.16362,1.60775,-0.805878,2.16362,0
3,14,86,-1.91045,-0.467247,-5.61978,-2.01828,-0.467247,1
3,6,97,-2.25641,-1.05818,-3.41916,-2.81209,-1.05818,1
3,5,97,-2.72931,-0.825167,-3.41916,-2.81209,-0.825167,1
2,9,65,1.25834,1.50041,-4.11009,-0.783219,1.50041,1
1,4,29,4.045,3.88743,1.67657,-0.805878,3.88743,0
3,4,97,-1.76464,-1.26279,-3.41916,-2.81209,-1.26279,1
1,11,63,0.901523,1.14751,-4.03562,-0.692524,0.901523,1
1,8,27,3.61423,3.99807,1.79261,-0.805878,3.99807,1
3,2,97,-0.793865,-2.24454,-3.41916,-2.81209,-2.24454,0
1,1,96,-0.253554,-0.630352,-3.41916,-2.99602,-0.630352,0
1,10,96,-0.791449,-0.236763,-3.41916,-2.99602,-0.236763,1
3,11,97,-2.70748,-2.06686,-3.41916,-2.81209,-2.06686,1
4,20,40,-2.00091,-1.7164,0.424054,-0.32524,-0.32524,2
2,5,91,-1.04401,-0.136815,-6.29331,-2.45927,-0.136815,1
1,14,70,0.243276,0.946812,-4.23657,-1.06699,0.946812,1
2,8,76,0.00192666,-0.583752,-4.75214,-1.45125,-0.583752,0
2,6,92,-0.308275,-0.51611,-6.43894,-2.39982,-0.51611,0
2,7,93,-1.2205,-0.633906,-3.41916,-2.51688,-0.633906,1
3,13,99,-3.04044,-2.04854,-3.41916,-3.35117,-2.04854,1
2,15,43,1.79884,2.55887,-0.351569,-0.382527,2.55887,1
2,10,96,-0.848441,-1.28236,-3.41916,-2.99602,-1.28236,0
2,2,99,-0.892209,-0.847127,-3.41916,-3.35117,-0.847127,1
3,3,45,1.25574,1.23722,-0.989663,-0.351506,1.23722,0
3,17,54,-0.541918,0.371261,-3.28628,-0.56961,0.371261,1
3,19,96,-2.33752,-3.22352,-3.41916,-2.99602,-3.22352,0
2,1,92,0.239736,-0.180407,-6.43894,-2.39982,-0.180407,0
3,16,96,-2.54298,-2.84732,-3.41916,-2.99602,-2.84732,0
3,10,96,-2.61309,-1.65174,-3.41916,-2.99602,-1.65174,1
3,9,96,-2.49252,-0.785954,-3.41916,-2.99602,-0.785954,1
3,8,96,-2.0498,-1.31839,-3.41916,-2.99602,-1.31839,1
2,19,32,2.49662,2.03072,1.7249,-0.805878,2.03072,0
3,14,87,-2.63384,-0.794652,-5.60239,-2.09737,-0.794652,1
3,6,96,-2.15953,-1.00471,-3.41916,-2.99602,-1.00471,1
3,5,96,-2.58545,-0.888009,-3.41916,-2.99602,-0.888009,1
2,9,64,1.14005,1.52694,-3.84075,-0.813937,1.52694,1
1,4,28,4.30478,4.13594,1.70711,-0.805878,4.13594,0
3,4,96,-1.53418,-1.21411,-3.41916,-2.99602,-1.21411,1
1,11,62,1.22129,1.45263,-3.86868,-0.735614,1.22129,1
1,8,26,3.58682,3.98835,2.08517,-0.805878,3.98835,1
3,2,96,-0.867654,-2.38275,-3.41916,-2.99602,-2.38275,0
2,2,87,-0.0393852,-0.02368,-5.60239,-2.09737,-0.02368,1
2,4,89,-0.323122,-0.0622832,-5.75042,-2.39784,-0.0622832,1
3,11,96,-2.56289,-2.17253,-3.41916,-2.99602,-2.17253,1
4,20,41,-2.08792,-1.79779,0.201755,-0.28101,-0.28101,2
2,5,90,-1.037,0.0101347,-6.05291,-2.36134,0.0101347,1
1,14,73,0.577477,0.796998,-4.58061,-1.30758,0.796998,1
2,8,73,-0.198879,-0.675824,-4.58061,-1.30758,-0.675824,0
2,6,91,-0.257587,-0.562988,-6.29331,-2.45927,-0.562988,0
2,7,92,-1.17488,-0.583595,-6.43894,-2.39982,-0.583595,1
4,4,36,-0.517518,0.0870557,1.45696,0.264588,1.45696,2
2,14,99,-1.52071,-1.56182,-3.41916,-3.35117,-1.52071,0
2,16,98,-1.89723,-2.25473,-3.41916,-3.12829,-1.89723,0
3,13,98,-2.89663,-2.03194,-3.41916,-3.12829,-2.89663,1
3,3,22,2.66802,3.26507,2.39276,-0.805878,3.26507,1
3,17,51,-0.427275,0.722447,-3.03783,-0.448822,0.722447,1
3,19,95,-2.26848,-2.63366,-3.41916,-2.85377,-2.63366,0
3,18,95,-2.37414,-2.49816,-3.41916,-2.85377,-2.37414,0
2,11,17,3.48818,4.25471,2.67763,-0.805878,4.25471,1
3,3,50,1.39455,1.16326,-2.70986,-0.510597,1.16326,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.17553,-1.88863,-3.41916,-2.85377,-1.88863,1
3,16,95,-3.01693,-2.77399,-3.41916,-2.85377,-2.77399,1
3,6,95,-2.07247,-0.954688,-3.41916,-2.85377,-0.954688,1
1,9,92,-0.227453,0.0430223,-6.43894,-2.39982,0.0430223,1
1,18,76,0.334306,0.312261,-4.75214,-1.45125,0.312261,0
2,18,52,0.12443,0.86029,-3.16282,-0.404636,0.86029,1
3,5,95,-2.58894,-0.73216,-3.41916,-2.85377,-0.73216,1
2,9,19,3.52803,3.61223,2.73033,-0.805878,3.61223,1
1,4,43,2.2791,2.24656,-0.351569,-0.382527,2.24656,0
3,4,95,-1.42295,-1.17763,-3.41916,-2.85377,-1.17763,1
2,2,86,0.125873,0.0219856,-5.61978,-2.01828,0.0219856,0
2,4,88,-0.163378,0.0673217,-5.55605,-2.24038,0.0673217,1
3,15,99,-2.69879,-3.42688,-3.41916,-3.35117,-3.42688,0
4,20,42,-2.16262,-1.87465,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.850541,0.112924,-5.75042,-2.39784,0.112924,1
