Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,1.82936,-0.346262,-1000,-0.692524,1.82936,0
2,19,72,0.369799,1.25948,-1000,-1.21867,1.25948,1
3,14,63,-0.585356,3.4725,-1000,-0.692524,3.4725,1
4,15,78,-4.4203,1.26235,-1000,-1.66623,1.26235,1
3,13,63,4.34886,0,-1000,-0.692524,4.34886,0
3,12,63,-0.672058,-0.692524,-1000,-0.692524,-0.672058,0
1,17,73,4.91237,6.92202,-1000,-1.30758,6.92202,1
3,10,63,0.894125,3.08285,-1000,-0.692524,3.08285,1
4,4,75,-4.16555,-4.30241,-1000,-1.41384,-1.41384,3
3,9,63,3.16868,6.87936,-1000,-0.692524,6.87936,1
3,8,63,4.34547,3.1467,-1000,-0.692524,4.34547,0
3,1,43,6.93822,6.856,-1000,-0.382527,6.93822,0
3,7,63,6.90389,1.33346,-1000,-0.692524,6.90389,0
3,14,24,2.37777,2.53607,-1000,-1000,2.53607,1
3,6,63,-0.607646,4.30296,-1000,-0.692524,4.30296,1
3,4,63,-0.692524,-0.692524,-1000,-0.692524,-0.692524,0
3,2,63,6.92873,4.26438,-1000,-0.692524,6.92873,0
3,18,36,2.12967,0.896306,-1000,0.264588,2.12967,0
2,11,90,2.3873,-2.06956,-1000,-2.36134,2.3873,0
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,2.41303,4.10624,-1000,-2.36134,4.10624,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,4.70922,5.13692,-1000,-1.13959,5.13692,1
1,12,33,3.34695,6.34995,-1000,-1000,6.34995,1
4,15,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,1.75272,-1000,-0.692524,1.75272,1
4,12,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,63,3.16421,3.4725,-1000,-0.692524,3.4725,1
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.35004,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-2.55553,-2.5362,-1000,-2.55553,-2.5362,1
4,7,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
1,20,92,4.09072,4.0699,-1000,-2.39982,4.09072,0
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,1.70605,-3.43957,-1000,-0.692524,1.70605,0
4,5,63,-3.34297,6.93822,-1000,-0.692524,6.93822,1
4,2,65,1.58599,1.07368,-1000,-0.783219,1.58599,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,1.86004,5.36311,-1000,-0.45329,5.36311,1
4,3,63,-3.5329,6.945,-1000,-0.692524,6.945,1
3,18,65,-0.735614,-0.497556,-1000,-0.783219,-0.497556,1
4,2,63,1.64357,1.26235,-1000,-0.692524,1.64357,0
4,1,63,6.94415,-3.84075,-1000,-0.692524,6.94415,0
1,20,62,5.06239,4.46572,-1000,-0.735614,5.06239,0
1,18,62,4.1093,4.99153,-1000,-0.735614,4.99153,1
2,4,70,6.89067,2.84131,-1000,-1.06699,6.89067,0
4,2,35,-1.69171,2.60716,1.44812,-1000,2.60716,1
1,6,28,6.945,6.945,-1000,-1000,6.945,0
1,16,62,5.19031,6.9005,-1000,-0.735614,6.9005,1
1,15,62,6.9433,3.93398,-1000,-0.735614,6.9433,0
1,13,62,6.83092,6.93387,-1000,-0.735614,6.93387,1
1,12,62,6.92784,6.93642,-1000,-0.735614,6.93642,1
3,14,46,-0.395639,3.59814,-1000,-0.395639,3.59814,1
2,19,89,4.09165,3.46508,-1000,-2.39784,4.09165,0
1,16,92,2.50415,-5.35927,-1000,-2.39982,2.50415,0
1,5,88,6.89128,6.86971,-1000,-2.24038,6.89128,0
1,6,62,6.91013,6.945,-1000,-0.735614,6.945,1
3,4,66,-0.806488,-0.806488,-1000,-0.806488,-0.806488,0
1,4,62,6.69817,6.92084,-1000,-0.735614,6.92084,1
2,17,90,0.885048,0.232791,-1000,-2.36134,0.885048,0
2,5,54,6.90389,6.93387,-1000,-0.56961,6.93387,1
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,6.51094,4.93615,-1000,-1000,6.51094,0
2,8,26,3.4725,6.945,-1000,-1000,6.945,1
1,14,24,6.07688,6.07688,-1000,-1000,6.07688,0
1,3,62,6.91756,6.93128,-1000,-0.735614,6.93128,1
1,2,62,6.90608,6.945,-1000,-0.735614,6.945,1
1,5,9,6.07688,6.07688,-1000,-1000,6.07688,0
2,20,62,1.06351,1.98983,-1000,-0.735614,1.98983,1
3,5,85,3.45923,6.87671,-1000,-2.10808,6.87671,1
2,17,62,3.90841,2.67892,-1000,-0.735614,3.90841,0
2,15,62,3.33726,3.93398,-1000,-0.735614,3.93398,1
2,13,62,2.23032,6.93387,-1000,-0.735614,6.93387,1
2,11,62,4.99856,5.66436,-1000,-0.735614,5.66436,1
3,20,89,-2.05783,1.03084,-1000,-2.39784,1.03084,1
1,5,65,6.65091,6.93636,-1000,-0.783219,6.93636,1
1,16,85,3.1782,3.8105,-1000,-2.10808,3.8105,1
1,14,52,5.11262,3.47165,-1000,-0.404636,5.11262,0
2,6,46,6.9433,6.4788,-1000,-0.395639,6.9433,0
2,8,62,2.17313,6.92275,-1000,-0.735614,6.92275,1
1,14,36,4.93846,6.945,-1000,0.264588,6.945,1
1,3,42,3.4725,6.945,-1000,-0.353411,6.945,1
2,8,46,6.9433,6.57964,-1000,-0.395639,6.9433,0
2,6,62,6.91013,3.18371,-1000,-0.735614,6.91013,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,6.4755,-1.10732,2.04479,-1000,6.4755,0
1,6,74,6.16882,6.14374,-1000,-1.45906,6.16882,0
3,12,46,-0.395639,3.4725,-1000,-0.395639,3.4725,1
4,6,66,1.58599,-3.59803,-1000,-0.806488,1.58599,0
2,3,62,6.86646,6.91756,-1000,-0.735614,6.91756,1
2,1,62,6.945,6.92275,-1000,-0.735614,6.945,0
2,4,24,6.69389,6.945,-1000,-1000,6.945,1
3,16,62,-0.532872,6.87465,-1000,-0.735614,6.87465,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,1.84592,-0.367807,-1000,-0.735614,1.84592,0
2,19,73,0.321586,1.30464,-1000,-1.30758,1.30464,1
3,14,62,-0.607329,3.4725,-1000,-0.735614,3.4725,1
4,15,79,-4.69937,1.05576,-1000,-1.7295,1.05576,1
3,13,62,4.39362,0,-1000,-0.735614,4.39362,0
3,12,62,-0.616585,-0.735614,-1000,-0.735614,-0.616585,0
1,17,74,4.95805,6.91845,-1000,-1.45906,6.91845,1
3,10,62,0.900711,3.06019,-1000,-0.735614,3.06019,1
4,4,72,-4.07285,-3.97542,-1000,-1.21867,-1.21867,3
3,9,62,3.19097,6.85372,-1000,-0.735614,6.85372,1
3,8,62,4.34625,3.22372,-1000,-0.735614,4.34625,0
3,1,42,6.945,6.82845,-1000,-0.353411,6.945,0
3,7,62,6.89541,1.41746,-1000,-0.735614,6.89541,0
3,14,25,2.31976,2.32202,-1000,-1000,2.32202,1
3,6,62,-0.563066,4.24732,-1000,-0.735614,4.24732,1
3,4,62,-0.735614,-0.735614,-1000,-0.735614,-0.735614,0
3,2,62,6.8962,4.29577,-1000,-0.735614,6.8962,0
3,18,37,2.04421,0.853553,-1000,-0.077702,2.04421,0
2,11,89,2.45846,-1.936,-1000,-2.39784,2.45846,0
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,2.46002,4.18114,-1000,-2.39784,4.18114,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,5.30178,4.50249,-1000,-1.01066,5.30178,0
1,12,34,3.4725,6.69389,-1000,-1000,6.69389,1
4,15,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,9,62,-3.2734,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-2.51688,-2.45835,-1000,-2.51688,-2.45835,1
4,7,62,-3.2734,-3.26052,-1000,-0.735614,-0.735614,3
1,20,95,4.18114,4.05466,-1000,-2.85377,4.18114,0
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,1.69296,-3.26052,-1000,-0.735614,1.69296,0
4,5,62,-3.21167,6.85366,-1000,-0.735614,6.85366,1
4,2,64,1.6611,1.12282,-1000,-0.813937,1.6611,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,0.335844,4.20098,-1000,-0.351506,4.20098,1
4,3,62,-3.55909,6.83648,-1000,-0.735614,6.83648,1
3,18,70,-0.933887,-0.692524,-1000,-1.06699,-0.692524,1
4,2,62,1.68621,1.35421,-1000,-0.735614,1.68621,0
4,1,62,6.93415,-4.03562,-1000,-0.735614,6.93415,0
1,20,61,4.50707,3.89582,-1000,-0.607646,4.50707,0
1,18,61,4.45208,5.65839,-1000,-0.607646,5.65839,1
2,4,75,6.87289,6.75184,-1000,-1.41384,6.87289,0
1,6,25,6.72797,6.72797,-1000,-1000,6.72797,0
4,2,44,-2.26409,6.87634,-0.646582,-0.45329,6.87634,1
1,16,61,5.16789,6.87634,-1000,-0.607646,6.87634,1
1,15,61,6.9233,3.93385,-1000,-0.607646,6.9233,0
1,13,61,6.90533,6.86566,-1000,-0.607646,6.90533,0
1,12,61,6.94415,6.83606,-1000,-0.607646,6.94415,0
2,3,87,6.93879,4.66778,-1000,-2.09737,6.93879,0
3,14,43,-0.207636,3.44065,-1000,-0.382527,3.44065,1
2,19,84,-0.36054,-0.439586,-1000,-2.00544,-0.36054,0
1,5,93,6.93524,6.84415,-1000,-2.51688,6.93524,0
1,16,89,4.78386,-4.70389,-1000,-2.39784,4.78386,0
1,6,61,6.9005,6.91787,-1000,-0.607646,6.91787,1
3,4,65,-0.783219,-0.783219,-1000,-0.783219,-0.783219,0
2,9,97,2.8752,2.24151,-1000,-2.81209,2.8752,0
1,4,61,6.9385,6.932,-1000,-0.607646,6.9385,0
2,5,57,6.945,6.91877,-1000,-0.534181,6.945,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,6.006,3.4725,-1000,-1000,6.006,0
2,6,15,5.20875,4.06532,-1000,-1000,5.20875,0
1,14,21,4.76986,5.85743,-1000,-1000,5.85743,1
1,3,61,6.93048,6.93774,-1000,-0.607646,6.93774,1
1,2,61,6.9026,6.945,-1000,-0.607646,6.945,1
1,16,96,2.38491,-5.55605,-1000,-2.99602,2.38491,0
1,5,52,6.41995,6.9433,-1000,-0.404636,6.9433,1
2,20,61,1.06362,1.99778,-1000,-0.607646,1.99778,1
3,5,86,3.45923,3.4725,-1000,-2.01828,3.4725,1
2,17,61,3.88991,2.52114,-1000,-0.607646,3.88991,0
2,15,61,3.33102,3.93385,-1000,-0.607646,3.93385,1
2,13,61,2.22475,6.86566,-1000,-0.607646,6.86566,1
1,3,86,6.9384,6.93742,-1000,-2.01828,6.9384,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,5.03196,5.64289,-1000,-0.607646,5.64289,1
1,6,6,6.945,6.945,-1000,-1000,6.945,0
1,5,64,6.9238,6.89751,-1000,-0.813937,6.9238,0
1,16,84,3.13713,3.82069,-1000,-2.00544,3.82069,1
2,6,47,6.945,6.4135,-1000,-0.377744,6.945,0
1,14,53,5.11204,3.4725,-1000,-0.595251,5.11204,0
2,8,61,2.16162,6.93128,-1000,-0.607646,6.93128,1
1,14,39,6.945,5.74356,-1000,-0.317489,6.945,0
2,8,43,6.945,6.945,-1000,-0.382527,6.945,0
1,3,47,6.89372,3.44686,-1000,-0.377744,6.89372,0
2,6,61,6.9005,3.1467,-1000,-0.607646,6.9005,0
2,1,61,6.88518,6.90137,-1000,-0.607646,6.90137,1
2,4,27,5.94817,6.82763,-1000,-1000,6.82763,1
3,16,61,-0.566338,6.9086,-1000,-0.607646,6.9086,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,1.84542,-0.303823,-1000,-0.607646,1.84542,0
2,7,37,6.945,5.312,-1000,-0.077702,6.945,0
2,12,88,5.51555,1.68956,-1000,-2.24038,5.51555,0
2,19,74,0.317383,1.25471,-1000,-1.45906,1.25471,1
3,14,61,-0.574574,3.4725,-1000,-0.607646,3.4725,1
4,15,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
3,13,61,4.27866,0,-1000,-0.607646,4.27866,0
4,6,77,-4.23657,-4.17333,-1000,-1.58996,-1.58996,3
3,12,61,-0.570914,-0.607646,-1000,-0.607646,-0.570914,0
3,14,82,-1.52451,-1.51916,-1000,-1.89873,-1.51916,1
2,19,61,1.06351,4.53262,-1000,-0.607646,4.53262,1
3,11,61,3.20541,3.4725,-1000,-0.607646,3.4725,1
1,17,79,5.86256,6.88583,-1000,-1.7295,6.88583,1
3,10,61,0.911217,3.1104,-1000,-0.607646,3.1104,1
4,4,85,-4.70252,-4.66404,-1000,-2.10808,-2.10808,3
3,9,61,3.1467,6.83184,-1000,-0.607646,6.83184,1
3,8,61,4.32323,3.20202,-1000,-0.607646,4.32323,0
3,1,41,6.945,6.87634,-1000,-0.28101,6.945,0
3,7,61,6.85181,1.55213,-1000,-0.607646,6.85181,0
3,14,26,2.23897,2.61691,-1000,-1000,2.61691,1
3,6,61,-0.651593,4.32491,-1000,-0.607646,4.32491,1
3,4,61,-0.607646,-0.607646,-1000,-0.607646,-0.607646,0
3,17,38,0.81698,4.32605,-1000,-0.230343,4.32605,1
3,3,61,6.86179,6.945,-1000,-0.607646,6.945,1
3,2,61,6.82759,4.31771,-1000,-0.607646,6.82759,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,2.4518,4.17536,-1000,-2.24038,4.17536,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,5.43903,4.56534,-1000,-0.937499,5.43903,0
1,12,35,3.41824,6.39233,-1000,-1000,6.39233,1
4,15,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,57,3.24577,3.14362,-1000,-0.534181,3.24577,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.26633,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,-1.19892,-2.30712,-1000,-2.51688,-1.19892,0
3,1,73,6.9349,6.945,-1000,-1.30758,6.945,1
4,8,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
1,20,94,4.17536,3.99097,-1000,-2.55553,4.17536,0
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,1.74932,-3.28628,-1000,-0.607646,1.74932,0
4,5,61,-3.16206,6.86278,-1000,-0.607646,6.86278,1
4,2,67,1.45084,1.0215,-1000,-0.933887,1.45084,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,3.4725,5.40855,-1000,-0.353411,5.40855,1
4,3,61,-3.43957,6.83648,-1000,-0.607646,6.83648,1
3,18,67,-0.813937,-0.563066,-1000,-0.933887,-0.563066,1
4,2,61,1.69211,1.2784,-1000,-0.607646,1.69211,0
4,1,61,6.89253,-3.86868,-1000,-0.607646,6.89253,0
1,20,60,4.56457,3.92277,-1000,-0.563066,4.56457,0
1,18,60,4.75653,5.65767,-1000,-0.563066,5.65767,1
2,4,68,6.92076,2.96331,-1000,-1.01066,6.92076,0
4,2,45,-2.28561,2.01111,-0.989663,-0.351506,2.01111,1
1,6,30,6.945,6.945,-1000,-1000,6.945,0
1,16,60,5.0224,6.91787,-1000,-0.563066,6.91787,1
1,15,60,6.89988,3.32386,-1000,-0.563066,6.89988,0
1,13,60,6.9433,6.94161,-1000,-0.563066,6.9433,0
1,12,60,6.88989,6.91745,-1000,-0.563066,6.91745,1
1,8,24,6.945,6.25847,-1000,-1000,6.945,0
1,11,60,6.25866,6.91787,-1000,-0.563066,6.91787,1
2,14,62,3.2114,3.4725,-1000,-0.735614,3.4725,1
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.703029,3.7124,-1000,-0.32524,3.7124,1
2,19,87,-1.62384,3.37592,-1000,-2.09737,3.37592,1
2,3,84,6.92411,6.83132,-1000,-2.00544,6.92411,0
1,16,94,2.45846,-5.61978,-1000,-2.55553,2.45846,0
1,5,94,6.90431,6.91846,-1000,-2.55553,6.91846,1
1,6,60,6.91067,6.55251,-1000,-0.563066,6.91067,0
3,4,64,-0.813937,-0.813937,-1000,-0.813937,-0.813937,0
2,9,96,2.84834,2.29918,-1000,-2.99602,2.84834,0
1,4,60,6.93946,6.93392,-1000,-0.563066,6.93946,0
2,17,88,1.00428,0.258513,-1000,-2.24038,1.00428,0
2,5,56,6.93822,6.945,-1000,-0.474568,6.945,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,6.945,-1000,-1000,6.945,0
2,8,28,6.69389,3.25547,-1000,-1000,6.69389,0
1,14,22,2.49601,4.72051,-1000,-1000,4.72051,1
1,3,60,6.945,6.945,-1000,-0.563066,6.945,0
1,2,60,6.87249,6.945,-1000,-0.563066,6.945,1
1,16,99,2.36605,-6.29331,-1000,-3.35117,2.36605,0
1,5,11,6.945,6.945,-1000,-1000,6.945,0
2,20,60,1.10565,2.0512,-1000,-0.563066,2.0512,1
3,5,87,3.47019,3.46911,-1000,-2.09737,3.47019,0
2,17,60,4.56245,2.51617,-1000,-0.563066,4.56245,0
2,15,60,3.32386,2.75843,-1000,-0.563066,3.32386,0
2,13,60,2.22493,6.94161,-1000,-0.563066,6.94161,1
2,11,60,5.04416,5.68083,-1000,-0.563066,5.68083,1
1,5,71,6.86069,6.93257,-1000,-1.13959,6.93257,1
1,6,7,6.006,5.067,-1000,-1000,6.006,0
1,16,87,4.70291,-4.30456,-1000,-2.09737,4.70291,0
2,6,44,5.81588,6.9433,-1000,-0.45329,6.9433,1
1,14,54,5.07037,3.4725,-1000,-0.56961,5.07037,0
2,8,60,2.16435,6.70299,-1000,-0.563066,6.70299,1
1,14,38,4.74367,6.945,-1000,-0.230343,6.945,1
2,8,44,6.945,6.945,-1000,-0.45329,6.945,0
1,3,44,3.4725,6.945,-1000,-0.45329,6.945,1
2,6,60,6.91067,3.22372,-1000,-0.563066,6.91067,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.93086,6.93793,-1000,-1.01066,6.93793,1
3,16,26,2.33995,4.51508,-1000,-1000,4.51508,1
2,4,60,6.93392,3.16841,-1000,-0.563066,6.93392,0
4,2,27,6.945,-1.19634,1.79261,-1000,6.945,0
4,11,42,-2.16262,-2.91165,-0.0637023,-0.353411,-0.0637023,2
1,6,84,6.18018,6.19952,-1000,-2.00544,6.19952,1
2,3,60,6.92115,6.945,-1000,-0.563066,6.945,1
2,1,60,6.90533,6.91791,-1000,-0.563066,6.91791,1
2,4,26,6.945,6.07688,-1000,-1000,6.945,0
3,16,60,-0.623422,6.73837,-1000,-0.563066,6.73837,1
2,19,75,0.224459,1.35252,-1000,-1.41384,1.35252,1
3,14,60,-0.515869,3.4725,-1000,-0.563066,3.4725,1
4,15,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
3,13,60,4.39546,0,-1000,-0.563066,4.39546,0
4,6,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
3,12,60,-0.518817,-0.563066,-1000,-0.563066,-0.518817,0
1,17,72,4.95306,6.85953,-1000,-1.21867,6.85953,1
3,10,60,0.976793,3.15664,-1000,-0.563066,3.15664,1
4,4,74,-4.22242,-4.1979,-1000,-1.45906,-1.45906,3
3,9,60,3.22372,6.88673,-1000,-0.563066,6.88673,1
3,8,60,4.32871,3.18955,-1000,-0.563066,4.32871,0
3,1,40,6.945,6.94161,-1000,-0.32524,6.945,0
3,7,60,6.90161,1.45469,-1000,-0.563066,6.90161,0
3,14,27,1.94467,2.22524,-1000,-1000,2.22524,1
3,6,60,-0.497556,4.35706,-1000,-0.563066,4.35706,1
