Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,91,6.40667,1.08926,-1000,-2.45927,6.40667,0
1,8,63,5.92764,6.35399,-1000,-0.692524,6.35399,1
4,16,59,-3.16282,-3.00507,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
2,10,87,2.59329,4.34811,-1000,-2.09737,4.34811,1
4,8,68,1.52513,-3.77303,-1000,-1.01066,1.52513,0
3,15,39,0.982003,1.20517,-1000,-0.317489,1.20517,1
4,7,68,5.44237,6.40608,-1000,-1.01066,6.40608,1
4,5,68,6.945,4.07128,-1000,-1.01066,6.945,0
4,3,68,1.60024,-3.77303,-1000,-1.01066,1.60024,0
4,1,68,6.27714,5.57683,-1000,-1.01066,6.27714,0
1,19,67,3.88481,5.47771,-1000,-0.933887,5.47771,1
2,7,7,6.945,6.12568,-1000,-1000,6.945,0
2,12,70,4.26537,6.60606,-1000,-1.06699,6.60606,1
1,17,67,0.309043,1.93286,-1000,-0.933887,1.93286,1
1,13,67,6.09207,3.10392,-1000,-0.933887,6.09207,0
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,6.27146,5.85527,-1000,-0.933887,6.27146,0
2,19,57,-0.206641,1.64464,-1000,-0.534181,1.64464,1
3,14,78,2.3941,2.3941,-1000,-1.66623,2.3941,0
1,1,31,5.534,5.15568,-1000,-1000,5.534,0
1,10,67,6.36988,5.58355,-1000,-0.933887,6.36988,0
2,18,23,2.81077,2.78922,-1000,-1000,2.81077,0
1,9,67,6.51207,6.59435,-1000,-0.933887,6.59435,1
2,14,28,2.20918,1.73625,-1000,-1000,2.20918,0
1,8,67,6.76523,5.31951,-1000,-0.933887,6.76523,0
1,16,43,4.30594,3.10064,-1000,-0.382527,4.30594,0
1,5,67,6.58949,6.66568,-1000,-0.933887,6.66568,1
1,4,67,6.46414,6.68679,-1000,-0.933887,6.68679,1
1,3,67,6.47034,6.47034,-1000,-0.933887,6.47034,0
3,16,69,1.58599,2.58063,-1000,-0.937499,2.58063,1
1,2,67,6.21397,6.36108,-1000,-0.933887,6.36108,1
2,18,87,-1.19113,6.33201,-1000,-2.09737,6.33201,1
1,1,67,6.3129,6.3129,-1000,-0.933887,6.3129,0
3,14,52,-0.44417,-0.202318,-1000,-0.404636,-0.202318,1
2,19,67,-0.285457,4.13213,-1000,-0.933887,4.13213,1
1,9,23,5.08232,5.80326,-1000,-1000,5.80326,1
2,18,67,3.34454,3.0873,-1000,-0.933887,3.34454,0
2,15,67,3.67533,3.05987,-1000,-0.933887,3.67533,0
4,4,4,-0.00471011,0.192852,2.97261,-1000,2.97261,2
2,14,67,1.00786,0.485218,-1000,-0.933887,1.00786,0
2,13,67,5.95768,5.38094,-1000,-0.933887,5.95768,0
2,12,67,4.68405,6.60153,-1000,-0.933887,6.60153,1
2,10,67,5.84758,5.04048,-1000,-0.933887,5.84758,0
1,14,65,6.23931,3.43694,-1000,-0.783219,6.23931,0
2,8,65,6.12844,3.4629,-1000,-0.783219,6.12844,0
2,6,67,6.45853,6.11981,-1000,-0.933887,6.45853,0
2,5,67,6.58949,6.72659,-1000,-0.933887,6.72659,1
2,2,67,5.891,6.21397,-1000,-0.933887,6.21397,1
2,1,67,6.3129,6.05543,-1000,-0.933887,6.3129,0
3,17,23,2.09672,2.09672,-1000,-1000,2.09672,0
3,3,10,6.945,6.945,-1000,-1000,6.945,0
3,19,67,-0.813937,0.764184,-1000,-0.933887,0.764184,1
1,2,89,2.08478,4.34082,-1000,-2.39784,4.34082,1
3,16,67,1.25036,2.07199,-1000,-0.933887,2.07199,1
4,7,32,-1.51638,-2.08792,1.7249,-1000,1.7249,2
3,15,67,2.44037,3.67533,-1000,-0.933887,3.67533,1
2,16,69,4.44533,4.41404,-1000,-0.937499,4.44533,0
3,13,67,-0.813206,-1.3097,-1000,-0.933887,-0.813206,0
3,9,67,4.15057,6.52048,-1000,-0.933887,6.52048,1
3,6,67,1.36659,6.63886,-1000,-0.933887,6.63886,1
3,17,76,-1.07513,-1.19438,-1000,-1.45125,-1.07513,0
3,3,67,5.82576,3.15516,-1000,-0.933887,5.82576,0
3,19,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,3,82,3.06509,2.07971,-1000,-1.89873,3.06509,0
4,19,67,-3.62281,-3.33032,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.54153,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,5.99715,-1.43255,-1000,-1.66435,5.99715,0
4,14,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,11,88,6.78542,1.66376,-1000,-2.24038,6.78542,0
1,8,60,5.78406,6.945,-1000,-0.563066,6.945,1
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
3,15,34,1.51804,1.81644,-1000,-1000,1.81644,1
4,7,67,6.35399,6.87389,-1000,-0.933887,6.87389,1
4,5,67,6.945,6.25006,-1000,-0.933887,6.945,0
4,3,67,1.38881,-3.62281,-1000,-0.933887,1.38881,0
4,1,67,5.99324,5.49588,-1000,-0.933887,5.99324,0
2,14,87,4.39708,2.27883,-1000,-2.09737,4.39708,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,20,66,5.00834,5.12858,-1000,-0.806488,5.12858,1
1,19,66,4.37519,5.65285,-1000,-0.806488,5.65285,1
2,12,69,4.08163,6.55591,-1000,-0.937499,6.55591,1
1,17,66,0.391524,2.18884,-1000,-0.806488,2.18884,1
1,13,66,6.27646,3.28091,-1000,-0.806488,6.27646,0
4,15,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,12,66,6.04998,5.54478,-1000,-0.806488,6.04998,0
2,19,56,3.05582,1.95568,-1000,-0.474568,3.05582,0
3,14,79,-1.43455,-1.43455,-1000,-1.7295,-1.43455,0
1,1,30,6.19845,6.30012,-1000,-1000,6.30012,1
1,10,66,6.02307,6.27714,-1000,-0.806488,6.27714,1
2,18,22,2.79727,2.83243,-1000,-1000,2.83243,1
1,9,66,6.52955,6.36362,-1000,-0.806488,6.52955,0
2,14,29,2.04204,1.73625,-1000,-1000,2.04204,0
1,8,66,6.63909,6.26607,-1000,-0.806488,6.63909,0
1,4,66,6.46786,6.64558,-1000,-0.806488,6.64558,1
4,17,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,66,6.66607,6.66607,-1000,-0.806488,6.66607,0
1,2,66,6.48133,6.46788,-1000,-0.806488,6.48133,0
2,18,86,-1.19291,6.50819,-1000,-2.01828,6.50819,1
1,1,66,6.39322,6.39322,-1000,-0.806488,6.39322,0
3,14,53,0.116995,-0.297626,-1000,-0.595251,0.116995,0
2,19,66,-0.259408,4.3607,-1000,-0.806488,4.3607,1
1,9,22,6.51094,5.96772,-1000,-1000,6.51094,0
2,18,66,3.13847,2.96535,-1000,-0.806488,3.13847,0
2,15,66,3.80825,3.11281,-1000,-0.806488,3.80825,0
4,4,5,0.0171194,3.48106,2.97834,-1000,3.48106,1
2,14,66,0.874486,0.352874,-1000,-0.806488,0.874486,0
2,13,66,6.17566,6.31003,-1000,-0.806488,6.31003,1
2,12,66,4.35548,6.39135,-1000,-0.806488,6.39135,1
2,10,66,6.2882,4.86592,-1000,-0.806488,6.2882,0
1,4,26,5.17034,6.86819,-1000,-1000,6.86819,1
2,9,66,6.28237,6.34299,-1000,-0.806488,6.34299,1
1,14,64,6.34691,3.35079,-1000,-0.813937,6.34691,0
2,8,66,6.4549,3.32779,-1000,-0.806488,6.4549,0
2,6,66,6.77058,6.63172,-1000,-0.806488,6.77058,0
2,5,66,6.70587,6.69971,-1000,-0.806488,6.70587,0
2,2,66,6.48133,6.12295,-1000,-0.806488,6.48133,0
2,1,66,6.39322,6.22481,-1000,-0.806488,6.39322,0
3,17,20,2.55099,2.69409,-1000,-1000,2.69409,1
3,3,11,1.49723,3.34892,-1000,-1000,3.34892,1
3,19,66,-0.692524,0.772792,-1000,-0.806488,0.772792,1
3,16,66,0.65522,2.8518,-1000,-0.806488,2.8518,1
4,7,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,15,66,2.13196,3.80825,-1000,-0.806488,3.80825,1
2,16,66,4.75064,4.88467,-1000,-0.806488,4.88467,1
3,13,66,-0.771051,-1.26233,-1000,-0.806488,-0.771051,0
3,9,66,4.06775,5.96737,-1000,-0.806488,5.96737,1
3,1,62,6.79725,0,-1000,-0.735614,6.79725,0
3,7,66,3.98592,6.36482,-1000,-0.806488,6.36482,1
3,6,66,1.03267,6.58645,-1000,-0.806488,6.58645,1
3,19,26,2.08517,4.51508,-1000,-1000,4.51508,1
3,3,83,3.08931,2.07044,-1000,-1.89942,3.08931,0
4,19,66,-3.59803,-3.28847,-1000,-0.806488,-0.806488,3
4,16,66,-3.59803,-3.55018,-1000,-0.806488,-0.806488,3
4,6,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,12,81,6.34281,-1.52061,-1000,-1.77463,6.34281,0
4,14,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,12,66,-3.59803,1.67349,-1000,-0.806488,1.67349,1
4,9,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,20,89,6.68193,1.01109,-1000,-2.39784,6.68193,0
3,15,33,1.66632,1.85224,-1000,-1000,1.85224,1
4,7,66,6.80277,6.70158,-1000,-0.806488,6.80277,0
4,5,66,6.945,6.05096,-1000,-0.806488,6.945,0
4,3,66,1.38871,-3.59803,-1000,-0.806488,1.38871,0
4,1,66,6.11762,4.69539,-1000,-0.806488,6.11762,0
1,19,65,4.43104,5.27806,-1000,-0.783219,5.27806,1
1,17,65,0.00068116,1.15279,-1000,-0.783219,1.15279,1
1,13,65,6.13401,3.03287,-1000,-0.783219,6.13401,0
4,15,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,12,65,6.01483,6.00192,-1000,-0.783219,6.01483,0
1,9,65,6.40627,6.27077,-1000,-0.783219,6.40627,0
4,10,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,14,30,2.47567,3.22423,-1000,-1000,3.22423,1
1,8,65,6.25205,5.62442,-1000,-0.783219,6.25205,0
1,4,65,6.71154,6.5436,-1000,-0.783219,6.71154,0
1,3,65,6.58949,6.58949,-1000,-0.783219,6.58949,0
1,2,65,6.74907,6.77316,-1000,-0.783219,6.77316,1
1,9,61,5.92061,6.00793,-1000,-0.607646,6.00793,1
2,18,85,1.26462,-0.770552,-1000,-2.10808,1.26462,0
1,1,65,6.65272,6.65272,-1000,-0.783219,6.65272,0
3,15,57,0.842747,3.52085,-1000,-0.534181,3.52085,1
4,7,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,20,65,6.17441,4.53979,-1000,-0.783219,6.17441,0
1,9,17,5.17786,5.17786,-1000,-1000,5.17786,0
2,18,65,4.74433,3.11984,-1000,-0.783219,4.74433,0
2,16,65,4.80365,4.6504,-1000,-0.783219,4.80365,0
2,15,65,3.78091,3.33818,-1000,-0.783219,3.78091,0
2,14,65,0.864432,0.383264,-1000,-0.783219,0.864432,0
2,13,65,6.31861,6.2136,-1000,-0.783219,6.31861,0
1,9,90,4.71476,2.7004,-1000,-2.36134,4.71476,0
2,18,62,4.67957,3.11057,-1000,-0.735614,4.67957,0
1,18,70,6.31861,3.17495,-1000,-1.06699,6.31861,0
2,7,60,6.01484,6.01143,-1000,-0.563066,6.01484,0
2,12,65,4.86589,6.33584,-1000,-0.783219,6.33584,1
2,10,65,5.76916,4.62864,-1000,-0.783219,5.76916,0
1,4,29,6.8092,6.67339,-1000,-1000,6.8092,0
2,9,65,5.96544,6.1121,-1000,-0.783219,6.1121,1
1,14,67,6.33584,3.06129,-1000,-0.933887,6.33584,0
2,8,79,3.2739,5.08644,-1000,-1.7295,5.08644,1
2,6,65,6.81816,6.81303,-1000,-0.783219,6.81816,0
2,5,65,6.74889,6.8274,-1000,-0.783219,6.8274,1
2,2,65,6.74907,5.91385,-1000,-0.783219,6.74907,0
2,1,65,6.65272,6.4201,-1000,-0.783219,6.65272,0
3,3,12,3.4725,3.25338,-1000,-1000,3.4725,0
3,19,65,-0.735614,2.85565,-1000,-0.783219,2.85565,1
3,16,65,0.759385,2.73342,-1000,-0.783219,2.73342,1
4,7,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,15,65,2.90878,3.78091,-1000,-0.783219,3.78091,1
2,16,67,4.01113,4.53343,-1000,-0.933887,4.53343,1
3,13,65,-0.695433,-1.23862,-1000,-0.783219,-0.695433,0
4,4,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
3,9,65,3.9126,5.67813,-1000,-0.783219,5.67813,1
3,1,61,6.90944,0,-1000,-0.607646,6.90944,0
3,7,65,4.0215,6.55654,-1000,-0.783219,6.55654,1
3,6,65,1.03748,6.60988,-1000,-0.783219,6.60988,1
3,17,74,0.330279,-1.19647,-1000,-1.45906,0.330279,0
3,3,65,6.03942,2.65975,-1000,-0.783219,6.03942,0
4,16,65,-3.5329,-3.36145,-1000,-0.783219,-0.783219,3
3,12,82,6.01416,-1.62809,-1000,-1.89873,6.01416,0
4,14,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
4,9,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
3,15,36,1.45254,1.77106,-1000,0.264588,1.77106,1
4,7,65,6.45817,6.945,-1000,-0.783219,6.945,1
4,5,65,6.18588,6.7701,-1000,-0.783219,6.7701,1
4,3,65,1.1774,-3.5329,-1000,-0.783219,1.1774,0
4,1,65,6.33201,6.25807,-1000,-0.783219,6.33201,0
1,19,64,4.25239,5.04042,-1000,-0.813937,5.04042,1
2,12,71,6.31032,5.89027,-1000,-1.13959,6.31032,0
1,17,64,0.459023,2.03267,-1000,-0.813937,2.03267,1
1,13,64,6.17067,3.27892,-1000,-0.813937,6.17067,0
4,15,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
1,12,64,6.15521,6.07865,-1000,-0.813937,6.15521,0
1,9,64,6.35324,5.949,-1000,-0.813937,6.35324,0
2,14,31,2.31234,3.22198,-1000,-1000,3.22198,1
4,10,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,8,64,6.01306,5.44237,-1000,-0.813937,6.01306,0
1,4,64,6.88139,6.59586,-1000,-0.813937,6.88139,0
1,3,64,6.70587,6.70587,-1000,-0.813937,6.70587,0
1,2,64,6.59137,6.7504,-1000,-0.813937,6.7504,1
1,9,60,6.57768,6.43396,-1000,-0.563066,6.57768,0
2,18,84,1.21341,-0.720755,-1000,-2.00544,1.21341,0
1,1,64,6.68193,6.68193,-1000,-0.813937,6.68193,0
3,14,55,0.675357,-0.229049,-1000,-0.458097,0.675357,0
2,19,64,-0.248778,3.9603,-1000,-0.813937,3.9603,1
1,9,16,3.31315,6.01484,-1000,-1000,6.01484,1
2,18,64,4.8881,3.17371,-1000,-0.813937,4.8881,0
2,15,64,3.82088,3.44823,-1000,-0.813937,3.82088,0
2,14,64,1.1117,0.0699084,-1000,-0.813937,1.1117,0
2,13,64,6.29988,5.95027,-1000,-0.813937,6.29988,0
1,9,91,4.32928,2.2519,-1000,-2.45927,4.32928,0
2,18,63,4.61286,2.98609,-1000,-0.692524,4.61286,0
1,18,73,2.51751,2.90148,-1000,-1.30758,2.90148,1
2,7,61,6.1878,5.65075,-1000,-0.607646,6.1878,0
2,12,64,4.6947,6.36672,-1000,-0.813937,6.36672,1
3,2,20,6.07143,2.55099,-1000,-1000,6.07143,0
4,8,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,10,64,5.38094,4.62573,-1000,-0.813937,5.38094,0
2,7,64,6.40837,6.19369,-1000,-0.813937,6.40837,0
1,14,66,6.36672,3.20304,-1000,-0.806488,6.36672,0
2,8,64,5.71581,3.38744,-1000,-0.813937,5.71581,0
2,6,64,6.49609,6.41691,-1000,-0.813937,6.49609,0
2,5,64,6.53999,6.71566,-1000,-0.813937,6.71566,1
2,2,64,6.59137,6.36025,-1000,-0.813937,6.59137,0
2,1,64,6.68193,6.4813,-1000,-0.813937,6.68193,0
3,17,22,2.39276,2.39276,-1000,-1000,2.39276,0
3,3,13,2.91513,6.945,-1000,-1000,6.945,1
3,19,64,-0.607646,2.82033,-1000,-0.813937,2.82033,1
1,2,88,2.5072,4.64371,-1000,-2.24038,4.64371,1
3,16,64,0.315853,2.87709,-1000,-0.813937,2.87709,1
4,7,45,-2.28561,0.750938,-0.989663,-0.351506,0.750938,1
3,15,64,2.75722,3.82088,-1000,-0.813937,3.82088,1
2,16,64,4.78934,4.18373,-1000,-0.813937,4.78934,0
3,13,64,-0.688501,-1.20582,-1000,-0.813937,-0.688501,0
3,9,64,4.17913,5.83675,-1000,-0.813937,5.83675,1
3,1,60,6.82329,0,-1000,-0.563066,6.82329,0
3,7,64,4.27029,6.18603,-1000,-0.813937,6.18603,1
3,6,64,1.73304,6.36859,-1000,-0.813937,6.36859,1
3,17,77,-1.07808,-1.32848,-1000,-1.58996,-1.07808,0
3,3,64,6.11981,3.13304,-1000,-0.813937,6.11981,0
3,19,24,2.20454,4.57477,-1000,-1000,4.57477,1
3,3,85,3.02907,2.22262,-1000,-2.10808,3.02907,0
4,19,64,-3.55909,-3.29055,-1000,-0.813937,-0.813937,3
4,16,64,-3.55909,-3.46439,-1000,-0.813937,-0.813937,3
3,12,83,6.36618,-1.69786,-1000,-1.89942,6.36618,0
4,14,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,13,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
1,11,71,5.95168,5.13277,-1000,-1.13959,5.95168,0
4,10,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
4,9,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
3,15,35,1.43823,1.74645,-1000,-1000,1.74645,1
4,7,64,6.945,6.56544,-1000,-0.813937,6.945,0
4,5,64,6.09876,6.06913,-1000,-0.813937,6.09876,0
4,3,64,0.939969,-3.55909,-1000,-0.813937,0.939969,0
4,1,64,6.50819,5.83769,-1000,-0.813937,6.50819,0
1,20,63,4.79628,5.92398,-1000,-0.692524,5.92398,1
1,18,63,6.09876,4.61286,-1000,-0.692524,6.09876,0
2,4,69,6.08652,6.08652,-1000,-0.937499,6.08652,0
4,2,34,-1.77946,1.34432,1.42834,-1000,1.42834,2
1,6,31,4.54097,5.54798,-1000,-1000,5.54798,1
1,16,63,3.99851,6.945,-1000,-0.692524,6.945,1
1,15,63,6.70158,2.09248,-1000,-0.692524,6.70158,0
3,9,45,2.85881,3.24215,-1000,-0.351506,3.24215,1
4,4,69,1.25349,1.51896,-1000,-0.937499,1.51896,1
2,8,35,5.51124,6.72661,-1000,-1000,6.72661,1
2,6,37,5.18073,5.53508,-1000,-0.077702,5.53508,1
1,3,39,6.945,6.945,-1000,-0.317489,6.945,0
1,14,63,6.21091,3.26094,-1000,-0.692524,6.21091,0
1,13,63,6.46264,3.39763,-1000,-0.692524,6.46264,0
1,12,63,6.2949,6.15037,-1000,-0.692524,6.2949,0
2,18,91,2.32416,6.36988,-1000,-2.45927,6.36988,1
1,9,63,6.19782,6.19916,-1000,-0.692524,6.19916,1
3,14,41,0.436722,3.4725,-1000,-0.28101,3.4725,1
2,19,86,0,-1.6694,-1000,-2.01828,0,0
2,3,85,4.68549,6.38991,-1000,-2.10808,6.38991,1
1,16,95,1.92557,-2.20382,-1000,-2.85377,1.92557,0
1,5,95,6.78022,6.29681,-1000,-2.85377,6.78022,0
1,6,63,6.50595,6.44687,-1000,-0.692524,6.50595,0
3,4,67,6.4201,1.14554,-1000,-0.933887,6.4201,0
1,4,63,6.84483,6.37936,-1000,-0.692524,6.84483,0
2,17,89,4.8664,3.37059,-1000,-2.39784,4.8664,0
2,5,55,6.79525,6.63989,-1000,-0.458097,6.79525,0
4,20,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,6,13,6.945,0,-1000,-1000,6.945,0
2,8,27,5.70894,5.70894,-1000,-1000,5.70894,0
1,14,23,3.4725,2.83272,-1000,-1000,3.4725,0
1,3,63,6.78836,6.78836,-1000,-0.692524,6.78836,0
1,2,63,6.77975,6.80152,-1000,-0.692524,6.80152,1
1,16,98,1.87061,-2.46348,-1000,-3.12829,1.87061,0
1,5,10,6.945,6.945,-1000,-1000,6.945,0
2,20,63,5.92398,3.04208,-1000,-0.692524,5.92398,0
3,5,84,0,2.02636,-1000,-2.00544,2.02636,1
2,17,63,6.19364,4.63961,-1000,-0.692524,6.19364,0
2,15,63,2.98024,2.98027,-1000,-0.692524,2.98027,1
2,13,63,6.76169,6.64949,-1000,-0.692524,6.76169,0
1,3,88,6.0403,6.41026,-1000,-2.24038,6.41026,1
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,0,4.73281,-1000,-0.692524,4.73281,1
1,14,37,2.11699,5.58949,-1000,-0.077702,5.58949,1
2,8,45,6.11561,3.90597,-1000,-0.351506,6.11561,0
1,3,45,5.72406,5.72406,-1000,-0.351506,5.72406,0
2,6,63,6.46899,6.62766,-1000,-0.692524,6.62766,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,-1.02966,6.945,2.20454,-1000,6.945,1
1,6,85,6.54008,0.0794965,-1000,-2.10808,6.54008,0
3,12,47,-0.377744,0,-1000,-0.377744,0,1
4,6,67,1.60237,6.82329,-1000,-0.933887,6.82329,1
2,3,63,6.74889,6.78836,-1000,-0.692524,6.78836,1
2,1,63,6.81027,6.62583,-1000,-0.692524,6.81027,0
3,19,91,-2.14829,-3.58158,-1000,-2.45927,-2.14829,0
3,3,18,6.69448,6.69448,-1000,-1000,6.69448,0
3,17,63,-0.607329,-0.692524,-1000,-0.692524,-0.607329,0
2,4,25,6.26454,6.26454,-1000,-1000,6.26454,0
3,16,63,1.49477,3.03879,-1000,-0.692524,3.03879,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,2.98024,2.96718,-1000,-0.692524,2.98024,0
2,19,72,0,0.207454,-1000,-1.21867,0.207454,1
3,14,63,0.199117,-0.346262,-1000,-0.692524,0.199117,0
4,15,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,13,63,-0.672058,-1.14281,-1000,-0.692524,-0.672058,0
3,12,63,1.43398,2.41736,-1000,-0.692524,2.41736,1
1,17,73,4.52006,2.8579,-1000,-1.30758,4.52006,0
3,10,63,3.38505,2.67922,-1000,-0.692524,3.38505,0
4,4,75,-4.27007,1.2742,-1000,-1.41384,1.2742,1
3,9,63,3.68392,6.53442,-1000,-0.692524,6.53442,1
3,8,63,5.62442,3.52957,-1000,-0.692524,5.62442,0
3,1,43,3.08823,-0.73443,-1000,-0.382527,3.08823,0
3,7,63,4.41374,6.13225,-1000,-0.692524,6.13225,1
3,14,24,2.844,2.95767,-1000,-1000,2.95767,1
3,6,63,1.79804,5.84758,-1000,-0.692524,5.84758,1
3,4,63,6.86637,1.03748,-1000,-0.692524,6.86637,0
3,2,63,6.6145,1.0014,-1000,-0.692524,6.6145,0
3,18,36,1.43823,1.79261,-1000,0.264588,1.79261,1
2,11,90,1.19474,-0.0488635,-1000,-2.36134,1.19474,0
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,0.942213,1.88443,-1000,-2.36134,1.88443,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,2.69893,6.37652,-1000,-1.13959,6.37652,1
1,12,33,3.42244,5.05513,-1000,-1000,5.05513,1
4,15,63,-3.43957,0.315853,-1000,-0.692524,0.315853,1
4,14,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,13,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,1.32959,-1000,-0.692524,1.32959,1
2,14,63,1.2295,0.199117,-1000,-0.692524,1.2295,0
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
3,15,94,-2.55553,-2.76362,-1000,-2.55553,-2.55553,0
4,7,63,6.945,6.52188,-1000,-0.692524,6.945,0
1,20,92,2.23286,3.81739,-1000,-2.39982,3.81739,1
4,14,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
4,6,63,1.84224,5.31951,-1000,-0.692524,5.31951,1
4,5,63,4.84334,6.36615,-1000,-0.692524,6.36615,1
4,2,65,6.4813,-3.5329,-1000,-0.783219,6.4813,0
4,11,76,-4.38821,1.20452,-1000,-1.45125,1.20452,1
2,16,44,0.996811,1.42834,-1000,-0.45329,1.42834,1
4,3,63,1.50278,-3.43957,-1000,-0.692524,1.50278,0
3,18,65,1.82878,3.57881,-1000,-0.783219,3.57881,1
4,2,63,6.85335,-3.43957,-1000,-0.692524,6.85335,0
4,1,63,6.45442,6.10624,-1000,-0.692524,6.45442,0
1,20,62,4.3763,5.0702,-1000,-0.735614,5.0702,1
1,18,62,4.22739,4.67957,-1000,-0.735614,4.67957,1
2,4,70,6.06421,6.06421,-1000,-1.06699,6.06421,0
4,2,35,-1.84662,1.0284,1.44812,-1000,1.44812,2
1,6,28,5.8129,5.8129,-1000,-1000,5.8129,0
1,16,62,4.22697,6.37566,-1000,-0.735614,6.37566,1
1,15,62,6.56544,2.64579,-1000,-0.735614,6.56544,0
1,13,62,6.51197,3.42911,-1000,-0.735614,6.51197,0
1,12,62,6.43259,6.58388,-1000,-0.735614,6.58388,1
3,14,46,1.44812,3.8543,-1000,-0.395639,3.8543,1
2,19,89,0,-1.8046,-1000,-2.39784,0,0
1,16,92,2.91803,-1.83146,-1000,-2.39982,2.91803,0
1,5,88,6.61188,6.54512,-1000,-2.24038,6.61188,0
1,6,62,6.42944,6.02693,-1000,-0.735614,6.42944,0
3,4,66,6.4813,0.860739,-1000,-0.806488,6.4813,0
1,4,62,6.48757,5.90354,-1000,-0.735614,6.48757,0
2,17,90,4.86256,3.48477,-1000,-2.36134,4.86256,0
2,5,54,6.84042,6.85823,-1000,-0.56961,6.85823,1
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,5.94292,3.1428,-1000,-1000,5.94292,0
2,8,26,5.8104,5.592,-1000,-1000,5.8104,0
1,14,24,4.14198,3.6323,-1000,-1000,4.14198,0
1,3,62,6.87902,6.87902,-1000,-0.735614,6.87902,0
1,2,62,6.76667,6.57116,-1000,-0.735614,6.76667,0
1,5,9,6.945,6.945,-1000,-1000,6.945,0
2,20,62,5.0702,2.18613,-1000,-0.735614,5.0702,0
3,5,85,0,1.96611,-1000,-2.10808,1.96611,1
2,17,62,5.69391,4.523,-1000,-0.735614,5.69391,0
2,15,62,3.94828,3.57684,-1000,-0.735614,3.94828,0
2,13,62,6.54955,6.87389,-1000,-0.735614,6.87389,1
2,11,62,0,5.1815,-1000,-0.735614,5.1815,1
3,20,89,0.768503,-1.89873,-1000,-2.39784,0.768503,0
1,5,65,6.78836,5.42727,-1000,-0.783219,6.78836,0
1,16,85,1.49831,2.22592,-1000,-2.10808,2.22592,1
1,14,52,5.26531,3.4725,-1000,-0.404636,5.26531,0
2,6,46,4.54472,1.46361,-1000,-0.395639,4.54472,0
2,8,62,5.70861,3.24899,-1000,-0.735614,5.70861,0
1,14,36,1.8228,4.65125,-1000,0.264588,4.65125,1
1,3,42,6.945,6.945,-1000,-0.353411,6.945,0
2,8,46,6.37468,5.13371,-1000,-0.395639,6.37468,0
