Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.49699,0.782924,-3.77303,-0.607646,0.782924,0
1,5,61,1.13518,1.27673,-3.77303,-0.607646,1.27673,1
1,2,61,1.38865,1.72084,-3.77303,-0.607646,1.72084,1
1,20,60,0.188111,0.37484,-3.62281,-0.563066,0.37484,1
1,18,60,0.362816,0.516747,-3.62281,-0.563066,0.516747,1
1,15,60,0.214392,0.267889,-3.62281,-0.563066,0.267889,1
1,13,60,0.818671,0.733756,-3.62281,-0.563066,0.733756,0
1,12,60,0.859348,1.11765,-3.62281,-0.563066,1.11765,1
1,8,24,4.08148,4.8547,2.20454,-0.805878,4.8547,1
1,11,60,1.25524,0.959794,-3.62281,-0.563066,0.959794,0
2,18,84,-1.01852,-1.04734,-5.35927,-2.00544,-1.04734,0
1,9,60,1.40306,1.50137,-3.62281,-0.563066,1.50137,1
1,2,60,1.47465,1.92496,-3.62281,-0.563066,1.92496,1
1,18,59,0.599673,0.645919,-3.59803,-0.651593,0.645919,1
1,15,59,0.333508,0.373817,-3.59803,-0.651593,0.373817,1
1,13,59,0.775523,0.462415,-3.59803,-0.651593,0.462415,0
1,12,59,1.06937,1.24463,-3.59803,-0.651593,1.24463,1
2,18,95,-1.68952,-1.68393,-3.41916,-2.85377,-1.68393,1
1,9,59,1.48045,1.52522,-3.59803,-0.651593,1.52522,1
1,2,59,1.62709,1.83612,-3.59803,-0.651593,1.83612,1
1,18,58,0.87025,0.391289,-3.5329,-0.497556,0.391289,0
1,15,58,0.546172,0.543103,-3.5329,-0.497556,0.543103,0
1,13,58,0.979765,0.360087,-3.5329,-0.497556,0.360087,0
1,12,58,0.716117,1.06056,-3.5329,-0.497556,1.06056,1
2,18,94,-1.57433,-1.68864,-3.41916,-2.55553,-1.68864,0
1,9,58,1.39536,1.42345,-3.5329,-0.497556,1.42345,1
1,7,58,1.77689,1.53975,-3.5329,-0.497556,1.53975,0
1,2,58,1.5956,1.91831,-3.5329,-0.497556,1.91831,1
1,18,57,0.721517,0.322047,-3.55909,-0.534181,0.322047,0
1,15,57,0.595554,0.629313,-3.55909,-0.534181,0.595554,1
1,13,57,1.04282,0.514831,-3.55909,-0.534181,0.514831,0
1,12,57,1.02051,1.35155,-3.55909,-0.534181,1.35155,1
2,18,89,-1.2279,-1.41116,-5.75042,-2.39784,-1.41116,0
1,9,57,1.52549,1.55569,-3.55909,-0.534181,1.55569,1
1,7,57,1.82366,1.62802,-3.55909,-0.534181,1.62802,0
1,2,57,1.87952,2.03726,-3.55909,-0.534181,2.03726,1
1,18,56,1.21666,0.490113,-3.43957,-0.474568,0.490113,0
1,15,56,0.764621,0.684942,-3.43957,-0.474568,0.684942,0
1,13,56,1.11898,0.69662,-3.43957,-0.474568,0.69662,0
4,15,56,-3.03023,-3.23145,-3.43957,-0.474568,-0.474568,3
1,12,56,1.07438,1.41689,-3.43957,-0.474568,1.41689,1
2,18,88,-1.20877,-1.78291,-5.55605,-2.24038,-1.78291,0
1,9,56,1.58091,1.58144,-3.43957,-0.474568,1.58144,1
1,7,56,1.84745,1.56977,-3.43957,-0.474568,1.56977,0
1,2,56,1.9499,2.224,-3.43957,-0.474568,2.224,1
1,20,55,0.992517,0.716872,-3.26052,-0.458097,0.716872,0
1,18,55,1.37766,0.94136,-3.26052,-0.458097,0.94136,0
1,15,55,0.869019,0.894616,-3.26052,-0.458097,0.869019,1
1,13,55,1.08982,0.883237,-3.26052,-0.458097,0.883237,0
1,12,55,1.26327,1.52097,-3.26052,-0.458097,1.52097,1
2,18,35,1.97729,1.38364,1.44812,-0.805878,1.38364,0
1,9,55,1.30869,1.5029,-3.26052,-0.458097,1.5029,1
1,7,55,2.08708,1.47343,-3.26052,-0.458097,1.47343,0
1,2,55,2.00011,2.33125,-3.26052,-0.458097,2.33125,1
1,20,54,0.99853,0.726833,-3.28628,-0.56961,0.726833,0
1,18,54,1.40852,1.067,-3.28628,-0.56961,1.40852,0
1,15,54,0.905301,0.71062,-3.28628,-0.56961,0.71062,0
1,13,54,1.29539,0.976235,-3.28628,-0.56961,0.976235,0
1,12,54,1.20687,1.60262,-3.28628,-0.56961,1.60262,1
2,18,34,2.06363,1.46802,1.42834,-0.805878,1.46802,0
1,9,54,1.97937,1.76368,-3.28628,-0.56961,1.76368,0
1,2,54,2.34414,2.5673,-3.28628,-0.56961,2.5673,1
1,20,53,0.647478,0.737698,-3.24637,-0.595251,0.737698,1
1,18,53,1.52961,1.25221,-3.24637,-0.595251,1.25221,0
1,15,53,1.08955,0.837291,-3.24637,-0.595251,0.837291,0
1,13,53,1.6407,1.25357,-3.24637,-0.595251,1.25357,0
1,12,53,1.44197,1.80008,-3.24637,-0.595251,1.80008,1
2,18,93,-1.54136,-1.67685,-3.41916,-2.51688,-1.54136,0
1,9,53,1.94754,1.82976,-3.24637,-0.595251,1.82976,0
1,2,53,2.15254,2.6133,-3.24637,-0.595251,2.6133,1
1,20,52,0.767675,0.854468,-3.16282,-0.404636,0.854468,1
1,18,52,1.44843,1.4712,-3.16282,-0.404636,1.4712,1
1,15,52,1.49855,0.935807,-3.16282,-0.404636,0.935807,0
1,13,52,1.4326,1.2299,-3.16282,-0.404636,1.2299,0
1,12,52,1.69083,1.53934,-3.16282,-0.404636,1.53934,0
2,18,92,-1.38005,-1.56763,-6.43894,-2.39982,-1.56763,0
1,9,52,2.12014,1.91215,-3.16282,-0.404636,1.91215,0
1,2,52,2.32465,2.53617,-3.16282,-0.404636,2.53617,1
1,20,51,0.920848,0.871073,-3.03783,-0.448822,0.871073,0
1,18,51,0.816904,1.42543,-3.03783,-0.448822,1.42543,1
1,15,51,1.60418,1.03195,-3.03783,-0.448822,1.03195,0
1,13,51,1.69079,1.31094,-3.03783,-0.448822,1.31094,0
1,12,51,1.5163,1.57994,-3.03783,-0.448822,1.57994,1
2,18,39,1.65421,1.82438,0.982003,-0.317489,1.82438,1
1,9,51,2.26489,2.00974,-3.03783,-0.448822,2.00974,0
1,4,51,2.20556,2.21852,-3.03783,-0.448822,2.21852,1
1,2,51,2.17036,2.63287,-3.03783,-0.448822,2.63287,1
1,20,50,0.76171,1.25532,-2.70986,-0.510597,1.25532,1
1,18,50,-0.33942,0.653679,-2.70986,-0.510597,0.653679,1
1,15,50,0.338071,1.15122,-2.70986,-0.510597,1.15122,1
1,13,50,1.87609,1.83924,-2.70986,-0.510597,1.83924,0
1,12,50,1.83465,2.33641,-2.70986,-0.510597,2.33641,1
1,18,94,-1.18512,-1.07713,-3.41916,-2.55553,-1.07713,1
2,18,38,1.92945,1.39062,0.671689,-0.230343,1.39062,0
1,9,50,2.41308,1.27076,-2.70986,-0.510597,1.27076,0
1,4,50,2.15406,2.69469,-2.70986,-0.510597,2.69469,1
1,2,50,2.38286,2.35285,-2.70986,-0.510597,2.35285,0
1,20,49,0.72525,1.54998,-2.3856,-0.416188,1.54998,1
1,18,49,-0.29278,0.742881,-2.3856,-0.416188,0.742881,1
1,15,49,0.227366,1.05194,-2.3856,-0.416188,1.05194,1
1,13,49,1.93841,1.99525,-2.3856,-0.416188,1.93841,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.99805,2.50431,-2.3856,-0.416188,2.50431,1
1,8,21,4.06584,3.62431,2.59473,-0.805878,3.62431,0
1,11,49,2.149,2.10175,-2.3856,-0.416188,2.10175,0
2,18,33,2.16473,1.56829,1.60775,-0.805878,1.56829,0
1,9,49,2.07474,1.51222,-2.3856,-0.416188,1.51222,0
1,4,49,2.30991,3.11261,-2.3856,-0.416188,3.11261,1
2,8,41,1.80116,1.35554,0.201755,-0.28101,1.35554,0
2,6,59,1.06329,1.09919,-3.59803,-0.651593,1.09919,1
1,14,41,2.44064,1.55023,0.201755,-0.28101,1.55023,0
1,3,49,2.43616,1.32173,-2.3856,-0.416188,1.32173,0
1,2,49,1.93762,1.98082,-2.3856,-0.416188,1.98082,1
1,20,48,0.493994,1.49239,-2.02538,-0.386848,1.49239,1
1,18,48,-0.12466,0.960049,-2.02538,-0.386848,0.960049,1
1,15,48,0.375634,1.12558,-2.02538,-0.386848,1.12558,1
1,13,48,2.0189,2.17158,-2.02538,-0.386848,2.17158,1
1,12,48,2.09329,2.54432,-2.02538,-0.386848,2.54432,1
2,18,32,3.40833,1.85444,1.7249,-0.805878,1.85444,0
1,9,48,2.20736,1.55469,-2.02538,-0.386848,1.55469,0
1,4,48,2.53349,3.14197,-2.02538,-0.386848,3.14197,1
1,2,48,2.24662,2.11068,-2.02538,-0.386848,2.11068,0
1,20,47,0.656302,1.34032,-1.66582,-0.377744,1.34032,1
1,18,47,-0.117459,1.15724,-1.66582,-0.377744,1.15724,1
1,15,47,0.5009,1.21982,-1.66582,-0.377744,1.21982,1
1,13,47,1.94762,2.30036,-1.66582,-0.377744,2.30036,1
4,15,49,-2.61941,0.114548,-2.3856,-0.416188,-0.416188,1
1,12,47,2.10743,2.679,-1.66582,-0.377744,2.679,1
1,18,93,-1.16489,-0.924988,-3.41916,-2.51688,-0.924988,1
2,18,43,1.41705,1.28967,-0.351569,-0.382527,1.28967,0
1,9,47,1.9572,1.52253,-1.66582,-0.377744,1.52253,0
1,7,47,2.41376,3.52614,-1.66582,-0.377744,3.52614,1
2,8,43,1.59585,1.33482,-0.351569,-0.382527,1.33482,0
2,6,61,0.816426,0.491347,-3.77303,-0.607646,0.491347,0
1,14,39,2.59562,1.81905,0.982003,-0.317489,1.81905,0
1,3,47,2.43243,1.68107,-1.66582,-0.377744,1.68107,0
1,2,47,2.18273,2.31876,-1.66582,-0.377744,2.31876,1
1,18,46,-0.0484042,1.15671,-1.27338,-0.395639,1.15671,1
1,17,46,0.635117,0.370409,-1.27338,-0.395639,0.635117,0
1,15,46,0.611382,1.26379,-1.27338,-0.395639,1.26379,1
1,13,46,1.49162,2.3871,-1.27338,-0.395639,2.3871,1
4,15,50,-2.7155,0.155662,-2.70986,-0.510597,-0.510597,1
1,12,46,2.04712,2.67496,-1.27338,-0.395639,2.04712,1
1,18,90,-1.08682,-0.870785,-6.05291,-2.36134,-0.870785,1
2,18,42,1.58106,1.26856,-0.0637023,-0.353411,1.26856,0
1,9,46,2.18918,1.54936,-1.27338,-0.395639,1.54936,0
2,6,58,0.937941,0.434785,-3.5329,-0.497556,0.434785,0
2,8,42,1.64168,1.28649,-0.0637023,-0.353411,1.28649,0
1,14,40,2.4777,1.58075,0.424054,-0.32524,2.4777,0
1,3,46,2.68303,1.84799,-1.27338,-0.395639,1.84799,0
1,2,46,2.4453,2.3224,-1.27338,-0.395639,2.3224,0
1,20,45,1.27982,1.46589,-0.989663,-0.351506,1.46589,1
1,18,45,0.575389,1.12596,-0.989663,-0.351506,1.12596,1
1,15,45,0.810447,1.42489,-0.989663,-0.351506,1.42489,1
1,13,45,1.73427,2.42179,-0.989663,-0.351506,2.42179,1
4,15,51,-2.78547,-2.94452,-3.03783,-0.448822,-0.448822,3
1,12,45,2.0145,2.26563,-0.989663,-0.351506,2.26563,1
1,18,95,-1.41999,-1.23838,-3.41916,-2.85377,-1.23838,1
2,18,37,1.66286,1.01173,0.962271,-0.077702,1.01173,0
1,9,45,2.24347,1.69098,-0.989663,-0.351506,1.69098,0
2,8,45,1.57083,1.50046,-0.989663,-0.351506,1.50046,0
1,14,37,3.06624,1.96297,0.962271,-0.077702,1.96297,0
2,6,63,0.69781,0.427486,-4.03562,-0.692524,0.427486,0
1,3,45,2.77874,2.01827,-0.989663,-0.351506,2.01827,0
1,2,45,2.48553,2.45013,-0.989663,-0.351506,2.45013,0
1,20,44,1.61406,1.92892,-0.646582,-0.45329,1.92892,1
1,18,44,2.03348,1.5798,-0.646582,-0.45329,1.5798,0
1,15,44,1.9933,2.84196,-0.646582,-0.45329,2.84196,1
1,13,44,2.01963,2.72863,-0.646582,-0.45329,2.72863,1
4,15,52,-2.89315,-3.01881,-3.16282,-0.404636,-0.404636,3
1,12,44,1.94232,2.77967,-0.646582,-0.45329,2.77967,1
1,18,92,-1.14026,-0.985442,-6.43894,-2.39982,-0.985442,1
2,18,36,1.8112,1.03246,1.45696,0.264588,1.03246,0
1,9,44,2.50881,2.0596,-0.646582,-0.45329,2.0596,0
2,6,60,0.969793,1.02515,-3.62281,-0.563066,1.02515,1
1,14,38,3.01232,1.83147,0.671689,-0.230343,1.83147,0
2,8,44,1.33952,1.20291,-0.646582,-0.45329,1.20291,0
1,3,44,2.55938,2.56611,-0.646582,-0.45329,2.56611,1
1,2,44,2.78509,2.94305,-0.646582,-0.45329,2.94305,1
1,18,43,2.4338,1.87148,-0.351569,-0.382527,1.87148,0
1,15,43,2.03448,2.77473,-0.351569,-0.382527,2.77473,1
1,13,43,2.24014,2.75101,-0.351569,-0.382527,2.75101,1
4,15,53,-2.88215,-3.05418,-3.24637,-0.595251,-0.595251,3
1,12,43,2.09057,2.83186,-0.351569,-0.382527,2.83186,1
1,18,89,-1.308,-0.927937,-5.75042,-2.39784,-0.927937,1
2,18,47,0.419858,0.732295,-1.66582,-0.377744,0.732295,1
1,9,43,2.95679,2.17103,-0.351569,-0.382527,2.17103,0
2,6,33,2.78027,2.94057,1.60775,-0.805878,2.94057,1
2,8,47,1.37968,1.0424,-1.66582,-0.377744,1.0424,0
1,14,35,3.08876,2.15168,1.44812,-0.805878,2.15168,0
1,3,43,2.28549,2.86711,-0.351569,-0.382527,2.86711,1
1,2,43,2.60715,2.99853,-0.351569,-0.382527,2.99853,1
1,20,42,1.85023,2.04238,-0.0637023,-0.353411,2.04238,1
1,18,42,2.66479,1.73839,-0.0637023,-0.353411,1.73839,0
1,15,42,2.07378,2.61159,-0.0637023,-0.353411,2.61159,1
1,13,42,2.35693,2.81187,-0.0637023,-0.353411,2.35693,1
4,15,54,-2.99027,-3.1158,-3.28628,-0.56961,-0.56961,3
1,12,42,2.29349,2.93593,-0.0637023,-0.353411,2.93593,1
1,18,86,-1.11888,-0.556601,-5.61978,-2.01828,-0.556601,1
2,18,46,0.761083,0.809431,-1.27338,-0.395639,0.809431,1
1,9,42,2.88051,1.94738,-0.0637023,-0.353411,1.94738,0
2,8,46,1.37762,1.37517,-1.27338,-0.395639,1.37517,0
1,14,36,3.31136,2.09404,1.45696,0.264588,2.09404,0
2,6,62,0.491823,0.340361,-3.86868,-0.735614,0.340361,0
1,3,42,2.37025,2.65178,-0.0637023,-0.353411,2.65178,1
1,2,42,3.06788,2.99999,-0.0637023,-0.353411,2.99999,0
1,18,41,2.63889,1.95231,0.201755,-0.28101,1.95231,0
1,17,41,1.91125,2.18139,0.201755,-0.28101,2.18139,1
1,15,41,2.27637,2.78881,0.201755,-0.28101,2.78881,1
1,13,41,2.40244,2.86069,0.201755,-0.28101,2.86069,1
4,15,55,-3.02202,-3.14155,-3.26052,-0.458097,-0.458097,3
1,12,41,2.42634,3.09678,0.201755,-0.28101,3.09678,1
1,18,91,-1.19453,-0.987241,-6.29331,-2.45927,-0.987241,1
2,18,41,1.91944,1.56615,0.201755,-0.28101,1.56615,0
1,9,41,2.94048,2.11903,0.201755,-0.28101,2.11903,0
1,2,41,2.75145,3.15374,0.201755,-0.28101,3.15374,1
1,18,40,2.57786,2.1509,0.424054,-0.32524,2.1509,0
1,17,40,2.08959,2.21438,0.424054,-0.32524,2.21438,1
1,15,40,1.56104,2.39183,0.424054,-0.32524,2.39183,1
1,13,40,2.18359,2.885,0.424054,-0.32524,2.885,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.44187,3.21872,0.424054,-0.32524,3.21872,1
1,18,88,-1.53491,-0.887323,-5.55605,-2.24038,-0.887323,1
2,18,40,2.06228,1.72848,0.424054,-0.32524,1.72848,0
1,9,40,3.03797,2.41817,0.424054,-0.32524,2.41817,0
2,6,32,3.16753,3.85642,1.7249,-0.805878,3.85642,1
2,8,32,2.97744,3.30007,1.7249,-0.805878,3.30007,1
1,14,34,3.06644,2.26879,1.42834,-0.805878,2.26879,0
1,3,40,2.66137,2.97392,0.424054,-0.32524,2.97392,1
1,2,40,2.97301,3.14364,0.424054,-0.32524,3.14364,1
1,18,39,2.33191,2.09653,0.982003,-0.317489,2.09653,0
1,15,39,2.4105,2.92026,0.982003,-0.317489,2.92026,1
1,13,39,2.43212,2.95003,0.982003,-0.317489,2.95003,1
4,15,57,-2.97891,-3.26381,-3.55909,-0.534181,-0.534181,3
1,12,39,2.42747,2.95948,0.982003,-0.317489,2.95948,1
1,18,85,-0.338471,-0.34731,-5.14185,-2.10808,-0.338471,0
2,18,51,1.27491,0.709091,-3.03783,-0.448822,0.709091,0
1,9,39,3.24178,2.55537,0.982003,-0.317489,2.55537,0
1,2,39,3.22451,3.51666,0.982003,-0.317489,3.51666,1
1,18,38,2.5239,2.17524,0.671689,-0.230343,2.17524,0
1,15,38,3.13201,1.86297,0.671689,-0.230343,1.86297,0
1,13,38,3.02026,2.92553,0.671689,-0.230343,2.92553,0
4,15,58,-3.03783,-3.31122,-3.5329,-0.497556,-0.497556,3
1,12,38,3.35279,2.63069,0.671689,-0.230343,2.63069,0
1,18,82,-0.159898,-0.108669,-5.04662,-1.89873,-0.108669,1
2,18,50,0.327861,0.45429,-2.70986,-0.510597,0.45429,1
1,9,38,3.40787,3.2899,0.671689,-0.230343,3.2899,0
1,2,38,3.38727,3.23551,0.671689,-0.230343,3.23551,0
1,18,37,2.62269,2.13115,0.962271,-0.077702,2.13115,0
1,15,37,3.21449,2.17469,0.962271,-0.077702,2.17469,0
1,13,37,3.26808,3.12412,0.962271,-0.077702,3.12412,0
4,15,59,-3.16282,-3.39022,-3.59803,-0.651593,-0.651593,3
1,12,37,3.51144,2.94245,0.962271,-0.077702,2.94245,0
1,18,87,-1.21336,-0.633408,-5.60239,-2.09737,-0.633408,1
2,18,45,0.712478,0.710478,-0.989663,-0.351506,0.710478,0
1,9,37,3.50876,3.32411,0.962271,-0.077702,3.32411,0
1,14,61,1.30928,1.30851,-3.77303,-0.607646,1.30928,0
2,8,37,2.70061,1.55722,0.962271,-0.077702,1.55722,0
2,6,39,2.46225,2.41391,0.982003,-0.317489,2.41391,0
1,3,37,3.65447,3.11679,0.962271,-0.077702,3.11679,0
1,2,37,3.59124,3.29166,0.962271,-0.077702,3.29166,0
1,18,36,2.84585,2.37293,1.45696,0.264588,2.84585,0
1,15,36,3.2122,2.09453,1.45696,0.264588,2.09453,0
1,13,36,3.24272,3.33128,1.45696,0.264588,3.33128,1
4,15,60,-3.24637,-3.45181,-3.62281,-0.563066,-0.563066,3
1,12,36,3.71292,3.01498,1.45696,0.264588,3.01498,0
1,18,84,-0.264337,-0.41077,-5.35927,-2.00544,-0.41077,0
2,18,44,1.14104,1.11147,-0.646582,-0.45329,1.11147,0
1,9,36,3.50209,3.1775,1.45696,0.264588,3.1775,0
1,2,36,3.27791,3.22105,1.45696,0.264588,3.22105,0
1,18,35,3.27619,2.63108,1.44812,-0.805878,2.63108,0
1,15,35,3.39919,2.11293,1.44812,-0.805878,2.11293,0
1,13,35,3.37943,3.37814,1.44812,-0.805878,3.37814,0
4,15,61,-3.28628,-3.54596,-3.77303,-0.607646,-0.607646,3
1,12,35,4.05322,3.06101,1.44812,-0.805878,3.06101,0
1,18,81,-0.336344,-0.503089,-4.70389,-1.77463,-0.503089,0
2,18,55,0.866477,0.340794,-3.26052,-0.458097,0.340794,0
1,9,35,3.51837,3.24699,1.44812,-0.805878,3.24699,0
2,8,39,1.91226,1.45572,0.982003,-0.317489,1.45572,0
2,6,41,2.67566,2.33525,0.201755,-0.28101,2.67566,0
1,14,59,1.07649,1.23693,-3.59803,-0.651593,1.23693,1
1,3,35,3.80361,3.44186,1.44812,-0.805878,3.80361,0
1,2,35,3.46607,3.1386,1.44812,-0.805878,3.1386,0
1,20,34,2.53864,2.57034,1.42834,-0.805878,2.57034,1
1,18,34,3.09761,2.58106,1.42834,-0.805878,2.58106,0
1,15,34,3.20601,2.11991,1.42834,-0.805878,2.11991,0
1,13,34,3.36975,3.1645,1.42834,-0.805878,3.1645,0
4,15,62,-3.26052,-3.56902,-3.86868,-0.735614,-0.735614,3
1,12,34,4.12502,3.13085,1.42834,-0.805878,3.13085,0
1,18,78,0.268613,-0.0459042,-4.65291,-1.66623,-0.0459042,0
2,18,54,1.03402,0.437785,-3.28628,-0.56961,0.437785,0
1,9,34,3.68884,3.36387,1.42834,-0.805878,3.36387,0
2,8,38,2.57935,1.70026,0.671689,-0.230343,1.70026,0
2,6,38,1.93344,2.53886,0.671689,-0.230343,2.53886,1
1,14,60,0.929834,0.957845,-3.62281,-0.563066,0.957845,1
1,3,34,4.01006,3.76527,1.42834,-0.805878,3.76527,0
1,2,34,3.61399,3.36999,1.42834,-0.805878,3.36999,0
1,18,33,3.38238,2.73823,1.60775,-0.805878,2.73823,0
1,15,33,3.03913,2.79992,1.60775,-0.805878,2.79992,0
1,13,33,3.52034,3.47945,1.60775,-0.805878,3.47945,0
4,15,63,-3.43957,-3.72024,-4.03562,-0.692524,-0.692524,3
1,12,33,4.14408,2.87558,1.60775,-0.805878,2.87558,0
1,18,83,-0.205996,-0.277426,-5.22327,-1.89942,-0.277426,0
2,18,49,0.225957,0.473048,-2.3856,-0.416188,0.473048,1
1,9,33,3.82048,3.54421,1.60775,-0.805878,3.54421,0
2,6,43,2.12254,2.23071,-0.351569,-0.382527,2.23071,1
1,14,57,1.45925,1.45313,-3.55909,-0.534181,1.45313,0
2,8,57,0.395097,0.676465,-3.55909,-0.534181,0.676465,1
1,3,33,4.0311,3.86132,1.60775,-0.805878,3.86132,0
1,2,33,3.95258,3.37605,1.60775,-0.805878,3.37605,0
1,18,32,0.546496,2.752,1.7249,-0.805878,2.752,1
1,15,32,3.54629,3.30282,1.7249,-0.805878,3.30282,0
1,13,32,3.22253,3.66391,1.7249,-0.805878,3.66391,1
4,15,48,-2.52467,0.223278,-2.02538,-0.386848,-0.386848,1
1,12,32,3.66304,3.68984,1.7249,-0.805878,3.68984,1
1,18,80,-0.301055,-0.477612,-4.82344,-1.66435,-0.477612,0
2,18,48,0.450213,0.747405,-2.02538,-0.386848,0.747405,1
1,9,32,3.20931,4.19448,1.7249,-0.805878,4.19448,1
2,6,40,2.39716,2.3529,0.424054,-0.32524,2.3529,0
2,8,56,0.773026,0.831611,-3.43957,-0.474568,0.831611,1
1,14,58,1.30512,1.33168,-3.5329,-0.497556,1.33168,1
1,3,32,4.09558,4.31708,1.7249,-0.805878,4.31708,1
1,2,32,3.72144,3.93741,1.7249,-0.805878,3.93741,1
1,19,31,0.471792,2.17418,1.72456,-0.805878,2.17418,1
1,18,31,0.544492,2.42926,1.72456,-0.805878,2.42926,1
4,2,2,3.66771,1.60756,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.79573,4.2374,1.72456,-0.805878,4.2374,1
1,15,31,3.32226,2.91829,1.72456,-0.805878,2.91829,0
1,3,7,5.6561,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.02389,4.03985,1.72456,-0.805878,4.03985,1
1,13,31,3.75528,3.39019,1.72456,-0.805878,3.39019,0
1,9,31,3.53885,4.34252,1.72456,-0.805878,4.34252,1
1,11,59,1.51353,1.26195,-3.59803,-0.651593,1.26195,0
1,8,31,3.47918,2.59983,1.72456,-0.805878,2.59983,0
1,7,31,3.84721,4.06513,1.72456,-0.805878,4.06513,1
1,16,63,1.78579,1.31951,-4.03562,-0.692524,1.31951,0
4,2,34,2.04551,2.0836,1.42834,-0.805878,1.29556,1
1,6,31,2.80554,3.86547,1.72456,-0.805878,3.86547,1
1,3,31,4.56322,4.41729,1.72456,-0.805878,4.41729,0
1,2,31,3.8448,4.27166,1.72456,-0.805878,4.27166,1
1,19,30,0.397871,2.11301,1.53923,-0.805878,2.11301,1
1,18,30,0.892242,2.98758,1.53923,-0.805878,2.98758,1
1,15,30,3.49905,3.09113,1.53923,-0.805878,3.09113,0
1,13,30,3.88706,3.7909,1.53923,-0.805878,3.7909,0
1,9,30,3.29245,4.52013,1.53923,-0.805878,4.52013,1
1,11,58,1.51514,1.15628,-3.5329,-0.497556,1.15628,0
1,8,30,3.89588,3.38446,1.53923,-0.805878,3.38446,0
1,7,30,3.78046,4.22261,1.53923,-0.805878,4.22261,1
1,3,30,4.26083,4.41469,1.53923,-0.805878,4.41469,1
1,2,30,4.16244,4.72931,1.53923,-0.805878,4.72931,1
1,19,29,0.489454,1.94136,1.67657,-0.805878,1.94136,1
1,18,29,0.875072,2.72703,1.67657,-0.805878,0.875072,1
4,2,12,4.38403,-0.438248,2.93608,-0.805878,2.93608,0
4,11,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
1,16,29,2.72523,4.25928,1.67657,-0.805878,4.25928,1
1,15,29,3.48971,3.33205,1.67657,-0.805878,3.33205,0
1,13,29,3.81199,3.92125,1.67657,-0.805878,3.92125,1
1,9,29,3.5134,4.26082,1.67657,-0.805878,4.26082,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.49723,1.25126,-3.55909,-0.534181,1.25126,0
1,8,29,3.60831,3.34411,1.67657,-0.805878,3.34411,0
1,7,29,4.02032,3.98135,1.67657,-0.805878,3.98135,0
4,2,32,3.32955,0.382916,1.7249,-0.805878,1.7249,0
1,16,57,2.15932,1.59676,-3.55909,-0.534181,1.59676,0
1,6,29,3.01186,4.21289,1.67657,-0.805878,4.21289,1
1,3,29,4.37428,4.03674,1.67657,-0.805878,4.03674,0
1,2,29,4.27548,4.62243,1.67657,-0.805878,4.62243,1
1,19,28,0.682982,2.12821,1.70711,-0.805878,2.12821,1
1,18,28,1.12029,2.99162,1.70711,-0.805878,2.99162,1
4,2,13,2.77367,2.79695,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.21719,4.6025,1.70711,-0.805878,4.6025,1
1,15,28,3.52239,3.21829,1.70711,-0.805878,3.21829,0
1,13,28,3.95227,3.96832,1.70711,-0.805878,3.96832,1
1,9,28,3.028,3.92946,1.70711,-0.805878,3.92946,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.49137,1.17603,-3.43957,-0.474568,1.17603,0
1,8,28,3.83911,3.4785,1.70711,-0.805878,3.4785,0
1,7,28,3.61738,4.04317,1.70711,-0.805878,4.04317,1
1,16,62,1.78527,0.843591,-3.86868,-0.735614,0.843591,0
4,2,35,1.93088,2.04854,1.44812,-0.805878,-0.488848,1
1,6,28,3.99237,4.28572,1.70711,-0.805878,4.28572,1
1,3,28,4.46477,4.40625,1.70711,-0.805878,4.40625,0
1,2,28,4.02223,4.46605,1.70711,-0.805878,4.46605,1
1,19,27,2.3244,3.01931,1.79261,-0.805878,3.01931,1
1,18,27,1.7866,2.97608,1.79261,-0.805878,2.97608,1
1,15,27,3.9468,4.12824,1.79261,-0.805878,4.12824,1
1,13,27,3.4904,4.41808,1.79261,-0.805878,4.41808,1
1,9,27,4.11878,3.74621,1.79261,-0.805878,3.74621,0
1,7,27,4.32388,3.83599,1.79261,-0.805878,3.83599,0
2,9,67,0.0878412,0.335933,-4.33476,-0.933887,0.335933,1
1,4,27,4.1206,4.0842,1.79261,-0.805878,4.0842,0
2,6,17,3.43185,4.32634,2.67763,-0.805878,4.32634,1
1,3,27,3.71603,4.1348,1.79261,-0.805878,4.1348,1
1,2,27,4.51821,4.14876,1.79261,-0.805878,4.14876,0
1,19,26,2.83601,3.16522,2.08517,-0.805878,3.16522,1
1,18,26,2.9421,3.06673,2.08517,-0.805878,3.06673,1
1,15,26,3.73359,4.00081,2.08517,-0.805878,4.00081,1
