Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,64,1.98882,1.64408,-3.84075,-0.813937,1.64408,0
1,6,42,3.34525,3.71002,-0.0637023,-0.353411,3.71002,1
4,12,36,-1.77946,0.744176,1.45696,0.264588,1.45696,2
2,3,94,-0.0461445,1.19134,-3.41916,-2.55553,1.19134,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.24298,-1.31441,-3.41916,-2.51688,-1.31441,1
3,6,92,-1.57677,-1.42549,-6.43894,-2.39982,-1.42549,1
3,5,92,-1.49737,-0.751743,-6.43894,-2.39982,-0.751743,1
2,9,20,2.95421,3.61802,2.55099,-0.805878,3.61802,1
1,4,40,3.20897,3.08653,0.424054,-0.32524,3.08653,0
3,4,92,-2.36167,-1.49773,-6.43894,-2.39982,-1.49773,1
3,7,96,-1.79125,-0.481206,-3.41916,-2.99602,-0.481206,1
3,1,92,-0.0481788,-1.43115,-6.43894,-2.39982,-1.43115,0
1,14,76,0.595403,0.756847,-4.75214,-1.45125,0.756847,1
2,8,54,1.9666,2.03455,-3.28628,-0.56961,2.03455,1
2,6,86,0.209265,-1.00521,-5.61978,-2.01828,-1.00521,0
2,2,82,1.03052,1.21602,-5.04662,-1.89873,1.21602,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.440727,0.703526,-5.14185,-2.10808,0.703526,1
4,7,60,2.43397,-1.27521,-3.62281,-0.563066,-0.563066,0
3,15,95,-3.0307,-1.23339,-3.41916,-2.85377,-1.23339,1
2,7,87,-0.830391,0.190946,-5.60239,-2.09737,0.190946,1
2,1,92,0.275183,-0.114989,-6.43894,-2.39982,-0.114989,0
3,16,96,-2.71802,-2.17101,-3.41916,-2.99602,-2.17101,1
2,13,93,-1.72947,-1.07409,-3.41916,-2.51688,-1.07409,1
3,13,93,-2.44679,-1.19311,-3.41916,-2.51688,-1.19311,1
1,16,67,1.57546,1.17256,-4.33476,-0.933887,1.17256,0
1,5,43,3.04627,3.58473,-0.351569,-0.382527,3.58473,1
1,6,43,3.12981,3.7744,-0.351569,-0.382527,3.7744,1
4,12,39,-1.93459,-0.016105,0.982003,-0.317489,-0.317489,2
2,3,89,0.149977,1.37566,-5.75042,-2.39784,1.37566,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-3.03379,-1.33683,-6.43894,-2.39982,-1.33683,1
3,6,7,3.48423,4.26853,2.92731,-0.805878,4.26853,1
2,19,31,3.05497,1.44273,1.72456,-0.805878,1.44273,0
3,11,91,-1.9705,-2.46119,-6.29331,-2.45927,-2.46119,0
3,6,91,-1.50441,-1.38565,-6.29331,-2.45927,-1.38565,1
1,9,88,0.547807,0.466978,-5.55605,-2.24038,0.466978,0
1,18,72,0.86291,1.17517,-4.69937,-1.21867,1.17517,1
2,18,56,0.939709,-0.144311,-3.43957,-0.474568,-0.144311,0
3,5,91,-1.41481,-0.792229,-6.29331,-2.45927,-0.792229,1
2,9,23,3.29242,3.69153,2.09672,-0.805878,3.69153,1
1,4,39,3.27762,3.24702,0.982003,-0.317489,3.24702,0
3,4,91,-1.62724,-0.900414,-6.29331,-2.45927,-0.900414,1
3,2,91,0.129623,-1.46742,-6.29331,-2.45927,-1.46742,0
3,1,91,-0.0372213,-1.43539,-6.29331,-2.45927,-1.43539,0
1,14,79,0.166893,0.403392,-4.30456,-1.7295,0.166893,1
2,8,51,1.48905,1.47392,-3.03783,-0.448822,1.47392,0
2,6,85,-0.425337,0.732338,-5.14185,-2.10808,0.732338,1
1,6,97,0.612785,-0.123824,-3.41916,-2.81209,-0.123824,0
1,5,97,0.484175,-0.905933,-3.41916,-2.81209,-0.905933,0
4,2,52,0.818719,0.311024,-3.16282,-0.404636,-0.261401,0
1,16,53,2.45307,2.17423,-3.24637,-0.595251,2.17423,0
1,14,84,-0.248756,-0.209699,-5.35927,-2.00544,-0.209699,1
2,6,78,0.373011,1.10152,-4.65291,-1.66623,1.10152,1
2,8,94,-0.894722,-0.660025,-3.41916,-2.55553,-0.660025,1
2,4,83,0.482436,-0.267461,-5.22327,-1.89942,-0.267461,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.574442,1.25509,-5.35927,-2.00544,1.25509,1
2,7,86,-0.328204,0.074941,-5.61978,-2.01828,0.074941,1
2,4,90,-0.660912,0.934816,-6.05291,-2.36134,0.934816,1
2,8,87,-0.416702,-0.128273,-5.60239,-2.09737,-0.128273,1
2,13,92,-1.49414,-0.771063,-6.43894,-2.39982,-0.771063,1
2,19,28,2.84487,1.62113,1.70711,-0.805878,1.62113,0
3,11,90,-2.12381,-2.4145,-6.05291,-2.36134,-2.4145,0
1,19,45,1.10657,0.88491,-0.989663,-0.351506,0.88491,0
3,10,90,-2.29392,-1.76278,-6.05291,-2.36134,-1.76278,1
3,6,90,-1.45398,-1.37038,-6.05291,-2.36134,-1.37038,1
1,9,89,0.0450148,0.236442,-5.75042,-2.39784,0.236442,1
1,18,75,0.717507,1.07101,-4.90201,-1.41384,1.07101,1
2,18,57,0.686692,-0.265742,-3.55909,-0.534181,-0.265742,0
3,5,90,-1.36473,-0.691419,-6.05291,-2.36134,-0.691419,1
3,4,90,-1.52578,-0.876128,-6.05291,-2.36134,-0.876128,1
3,1,90,-0.0109293,-1.40136,-6.05291,-2.36134,-1.40136,0
1,14,78,0.351702,0.592067,-4.65291,-1.66623,0.592067,1
2,8,52,1.45888,2.1707,-3.16282,-0.404636,1.45888,1
2,6,84,-0.550248,0.257695,-5.35927,-2.00544,0.257695,1
1,14,83,-0.272265,-0.542524,-5.22327,-1.89942,-0.542524,0
2,8,95,-0.918002,-0.758738,-3.41916,-2.85377,-0.758738,1
2,4,82,0.338182,-0.420275,-5.04662,-1.89873,-0.420275,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.44719,1.19052,-5.22327,-1.89942,1.19052,1
2,7,85,-0.781423,-0.41744,-5.14185,-2.10808,-0.41744,1
2,4,91,-0.680631,0.921757,-6.29331,-2.45927,0.921757,1
2,8,86,-0.732279,-0.0300007,-5.61978,-2.01828,-0.0300007,1
2,13,91,-1.57372,-1.46046,-6.29331,-2.45927,-1.46046,1
3,11,89,-2.27887,-2.07464,-5.75042,-2.39784,-2.07464,1
3,6,89,-1.12989,-1.57978,-5.75042,-2.39784,-1.57978,0
1,9,94,0.0878353,0.203187,-3.41916,-2.55553,0.203187,1
1,18,74,0.619146,0.859931,-4.86797,-1.45906,0.859931,1
2,18,58,0.905359,-0.00147323,-3.5329,-0.497556,-0.00147323,0
3,5,89,-1.31209,-0.737145,-5.75042,-2.39784,-0.737145,1
1,4,37,3.47742,1.67552,0.962271,-0.077702,1.67552,0
3,4,89,-1.49478,-0.815487,-5.75042,-2.39784,-0.815487,1
2,8,49,1.88333,1.90152,-2.3856,-0.416188,1.90152,1
1,14,49,1.93487,2.24554,-2.3856,-0.416188,2.24554,1
2,6,83,-0.36013,-0.148344,-5.22327,-1.89942,-0.148344,1
2,2,79,0.865549,1.49966,-4.30456,-1.7295,0.865549,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.475639,1.32394,-5.04662,-1.89873,1.32394,1
2,7,84,-0.842239,-0.586723,-5.35927,-2.00544,-0.586723,1
2,11,18,3.926,3.03209,2.65786,-0.805878,3.03209,0
3,3,53,0.829209,0.357191,-3.24637,-0.595251,0.357191,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.2872,-2.33975,-3.41916,-2.55553,-2.33975,0
2,4,84,0.381909,-1.04616,-5.35927,-2.00544,-1.04616,0
2,8,85,-1.27037,-0.43586,-5.14185,-2.10808,-0.43586,1
2,13,90,-1.53586,-1.3374,-6.05291,-2.36134,-1.3374,1
3,6,6,4.63426,3.84862,2.97518,-0.805878,3.84862,0
2,19,30,3.26555,1.80189,1.53923,-0.805878,1.80189,0
3,11,88,-2.24965,-1.72012,-5.55605,-2.24038,-1.72012,1
3,6,88,-1.32214,-1.12363,-5.55605,-2.24038,-1.12363,1
1,9,95,0.0338615,0.111839,-3.41916,-2.85377,0.111839,1
1,18,77,0.485359,0.734834,-4.67517,-1.58996,0.734834,1
2,18,59,0.933434,-0.0991127,-3.59803,-0.651593,-0.0991127,0
3,5,88,-1.28302,-0.40328,-5.55605,-2.24038,-0.40328,1
1,4,36,3.3707,1.61525,1.45696,0.264588,1.61525,0
3,4,88,-1.42452,-0.76421,-5.55605,-2.24038,-0.76421,1
1,14,48,2.28736,2.21612,-2.02538,-0.386848,2.21612,0
2,8,50,1.67431,1.93653,-2.70986,-0.510597,1.93653,1
2,6,82,0.0444434,0.784292,-5.04662,-1.89873,0.784292,1
2,2,78,1.09459,1.60719,-4.65291,-1.66623,1.09459,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.813936,1.41777,-4.70389,-1.77463,1.41777,1
2,7,83,-0.44708,-0.136383,-5.22327,-1.89942,-0.136383,1
2,4,85,0.240185,0.0744189,-5.14185,-2.10808,0.240185,0
2,8,84,-0.694453,-0.349065,-5.35927,-2.00544,-0.349065,1
2,13,89,-1.21906,-0.689688,-5.75042,-2.39784,-0.689688,1
3,14,64,-0.724997,-0.424032,-3.84075,-0.813937,-0.424032,1
3,6,87,-1.09222,-0.973159,-5.60239,-2.09737,-0.973159,1
1,9,84,0.564617,1.59271,-5.35927,-2.00544,1.59271,1
1,18,68,0.758342,0.630059,-4.27007,-1.01066,0.630059,0
2,18,60,0.735461,-0.205078,-3.62281,-0.563066,-0.205078,0
3,5,87,-1.23043,-0.524789,-5.60239,-2.09737,-0.524789,1
3,4,87,-1.37279,-0.476735,-5.60239,-2.09737,-0.476735,1
2,2,77,1.18028,1.77075,-4.67517,-1.58996,1.77075,1
4,2,40,0.829125,1.5473,0.424054,-0.32524,0.424054,1
1,16,49,0.642575,0.836563,-2.3856,-0.416188,0.836563,1
1,14,88,0.444002,0.477755,-5.55605,-2.24038,0.477755,1
2,6,74,0.512499,1.1418,-4.86797,-1.45906,1.1418,1
2,8,90,-0.500396,-0.284893,-6.05291,-2.36134,-0.284893,1
2,4,79,0.799363,0.0763099,-4.30456,-1.7295,0.799363,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.942975,1.54334,-4.82344,-1.66435,1.54334,1
1,14,51,2.07044,2.72303,-3.03783,-0.448822,2.72303,1
2,8,63,1.49113,1.27577,-4.03562,-0.692524,1.27577,0
2,6,81,0.0351696,0.602855,-4.70389,-1.77463,0.602855,1
2,7,82,-0.342566,0.0373944,-5.04662,-1.89873,0.0373944,1
2,4,86,-0.104195,1.16873,-5.61978,-2.01828,1.16873,1
2,8,83,-0.627454,-0.168846,-5.22327,-1.89942,-0.168846,1
2,7,54,1.96309,2.34508,-3.28628,-0.56961,2.34508,1
2,12,87,-0.587572,0.157633,-5.60239,-2.09737,0.157633,1
2,13,88,-1.1521,-0.592717,-5.55605,-2.24038,-0.592717,1
2,15,90,-0.616896,-0.341573,-6.05291,-2.36134,-0.341573,1
3,14,65,-0.510571,-0.327646,-4.11009,-0.783219,-0.327646,1
3,6,86,-1.12133,-2.29023,-5.61978,-2.01828,-2.29023,0
1,9,85,0.392068,1.47676,-5.14185,-2.10808,1.47676,1
1,18,71,0.775396,1.11567,-4.4203,-1.13959,1.11567,1
2,18,61,0.506155,-0.375662,-3.77303,-0.607646,-0.375662,0
3,5,86,-1.37445,-0.295767,-5.61978,-2.01828,-0.295767,1
3,4,86,-1.32638,-0.582109,-5.61978,-2.01828,-0.582109,1
3,9,85,-1.64491,-0.142008,-5.14185,-2.10808,-0.142008,1
3,14,66,-0.959532,-0.384013,-4.06104,-0.806488,-0.384013,1
3,6,85,-2.23742,-0.0741472,-5.14185,-2.10808,-0.0741472,1
1,9,90,0.0715785,0.315442,-6.05291,-2.36134,0.315442,1
1,18,70,0.348494,0.372514,-4.23657,-1.06699,0.372514,1
2,18,62,0.619005,-0.35651,-3.86868,-0.735614,-0.35651,0
3,5,85,-2.15626,-2.62462,-5.14185,-2.10808,-2.62462,3
3,4,85,-1.41225,-0.103871,-5.14185,-2.10808,-0.103871,1
3,3,17,3.21367,2.90587,2.67763,-0.805878,2.90587,0
3,17,58,-0.312691,0.221259,-3.5329,-0.497556,0.221259,1
3,19,84,-1.76928,-1.50819,-5.35927,-2.00544,-1.50819,1
3,14,67,-0.463645,-0.648156,-4.33476,-0.933887,-0.648156,0
3,6,84,-1.8452,-0.774858,-5.35927,-2.00544,-0.774858,1
1,9,91,-0.0672429,0.231472,-6.29331,-2.45927,0.231472,1
1,18,73,0.537847,0.969091,-4.58061,-1.30758,0.969091,1
2,18,63,0.760024,-0.411511,-4.03562,-0.692524,-0.411511,0
3,5,84,-1.97943,-1.15511,-5.35927,-2.00544,-1.15511,1
3,4,84,-1.3503,0.0728119,-5.35927,-2.00544,0.0728119,1
3,3,26,2.08579,3.24615,2.08517,-0.805878,3.24615,1
3,19,83,-1.42659,-1.42141,-5.22327,-1.89942,-1.42141,1
2,19,51,0.0726582,0.541869,-3.03783,-0.448822,0.541869,1
3,14,68,-0.525744,-0.670889,-4.27007,-1.01066,-0.670889,0
3,6,83,-1.79365,-1.24293,-5.22327,-1.89942,-1.24293,1
3,5,83,-2.58206,-1.22937,-5.22327,-1.89942,-1.22937,1
3,3,27,2.12392,3.09644,1.79261,-0.805878,3.09644,1
3,19,82,-2.50306,-1.34685,-5.04662,-1.89873,-1.34685,1
2,19,50,-0.395274,1.18453,-2.70986,-0.510597,1.18453,1
3,14,69,-1.05849,-0.509147,-4.38821,-0.937499,-0.509147,1
3,6,82,-1.50074,-0.130724,-5.04662,-1.89873,-0.130724,1
3,5,82,-1.41833,-1.02596,-5.04662,-1.89873,-1.02596,1
3,3,28,1.16753,1.75272,1.70711,-0.805878,1.75272,1
3,17,57,-0.265931,0.0428089,-3.55909,-0.534181,0.0428089,1
3,19,81,-2.13824,-1.2699,-4.70389,-1.77463,-1.2699,1
3,14,70,-0.621787,-0.792527,-4.23657,-1.06699,-0.792527,0
2,19,49,-0.214578,1.23455,-2.3856,-0.416188,1.23455,1
3,6,81,-1.4198,-0.327466,-4.70389,-1.77463,-0.327466,1
3,5,81,-1.51821,-0.908369,-4.70389,-1.77463,-0.908369,1
3,3,29,1.00038,0.952612,1.67657,-0.805878,0.952612,2
3,19,80,-2.08489,-1.19171,-4.82344,-1.66435,-1.19171,1
2,11,20,3.13745,3.54265,2.55099,-0.805878,3.54265,1
3,3,55,0.0735151,1.23565,-3.26052,-0.458097,1.23565,1
3,17,80,-1.86359,-2.00812,-4.82344,-1.66435,-2.00812,3
3,5,80,-1.2238,-0.819959,-4.82344,-1.66435,-0.819959,1
3,17,72,-1.60359,-1.26921,-4.69937,-1.21867,-1.26921,3
3,3,79,-0.413651,-0.533665,-4.30456,-1.7295,-0.533665,0
3,17,75,-0.899253,-1.15508,-4.90201,-1.41384,-1.15508,0
3,3,78,-0.450808,-0.429289,-4.65291,-1.66623,-0.429289,1
3,16,73,-0.932586,-0.478092,-4.58061,-1.30758,-0.478092,1
3,16,72,-1.70561,-0.809564,-4.69937,-1.21867,-0.809564,1
3,16,71,-1.11861,-0.908469,-4.4203,-1.13959,-0.908469,1
3,16,70,-0.526097,-1.15089,-4.23657,-1.06699,-1.15089,0
3,16,69,-0.503704,-1.12408,-4.38821,-0.937499,-1.12408,0
3,16,68,-0.964067,-1.615,-4.27007,-1.01066,-1.615,0
3,3,31,1.75795,2.27626,1.72456,-0.805878,2.27626,1
3,19,86,-1.88525,-1.8535,-5.61978,-2.01828,-1.8535,1
3,17,56,-0.250038,0.200342,-3.43957,-0.474568,0.200342,1
2,4,30,2.99771,3.54556,1.53923,-0.805878,3.54556,1
3,16,56,-0.161794,-0.676765,-3.43957,-0.474568,-0.676765,0
2,4,17,4.79153,4.51597,2.67763,-0.805878,4.79153,0
3,16,55,-0.109164,-0.868004,-3.26052,-0.458097,-0.868004,0
3,3,45,0.749584,2.36363,-0.989663,-0.351506,0.749584,1
3,19,96,-2.62788,-2.6269,-3.41916,-2.99602,-2.6269,1
3,17,54,-0.101227,0.50649,-3.28628,-0.56961,0.50649,1
2,4,16,4.08747,4.88906,2.59926,-0.805878,4.88906,1
3,16,54,-0.28339,-0.843742,-3.28628,-0.56961,-0.843742,0
3,3,40,1.92394,2.08866,0.424054,-0.32524,2.08866,1
3,19,93,-2.36084,-2.39126,-3.41916,-2.51688,-2.39126,0
3,17,53,-0.0804839,0.512807,-3.24637,-0.595251,0.512807,1
3,3,43,2.64973,2.30993,-0.351569,-0.382527,2.30993,0
3,19,98,-2.76789,-2.7315,-3.41916,-3.12829,-2.7315,1
3,17,52,-0.259014,0.825691,-3.16282,-0.404636,0.825691,1
3,3,22,2.77323,3.29111,2.39276,-0.805878,3.29111,1
3,19,95,-2.74628,-2.60356,-3.41916,-2.85377,-2.60356,1
3,17,51,-0.0772309,0.775567,-3.03783,-0.448822,0.775567,1
2,4,21,4.16963,4.28888,2.59473,-0.805878,4.28888,1
3,16,51,-0.489168,-0.404439,-3.03783,-0.448822,-0.404439,1
3,3,41,2.71297,2.0523,0.201755,-0.28101,2.0523,0
3,19,92,-2.24782,-2.30622,-6.43894,-2.39982,-2.30622,0
3,17,50,-0.510597,0.345446,-2.70986,-0.510597,0.345446,1
2,4,20,4.16722,3.63613,2.55099,-0.805878,3.63613,0
3,16,50,-0.510597,-0.487337,-2.70986,-0.510597,-0.487337,1
3,3,20,3.52152,3.3319,2.55099,-0.805878,3.3319,0
3,19,89,-2.12146,-2.13694,-5.75042,-2.39784,-2.13694,0
3,17,49,-0.416188,0.383507,-2.3856,-0.416188,0.383507,1
2,4,23,4.09909,3.78672,2.09672,-0.805878,3.78672,0
3,16,49,-0.416188,-0.635632,-2.3856,-0.416188,-0.635632,0
3,3,23,2.94464,3.23442,2.09672,-0.805878,3.23442,1
3,19,94,-2.39158,-2.48317,-3.41916,-2.55553,-2.39158,0
3,17,48,-0.386848,0.391248,-2.02538,-0.386848,0.391248,1
2,4,22,3.78873,4.31016,2.39276,-0.805878,4.31016,1
3,16,48,-0.386848,-0.291444,-2.02538,-0.386848,-0.291444,1
2,2,40,3.67847,3.46118,0.424054,-0.32524,3.46118,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.71288,-2.74031,-3.41916,-3.35117,-2.71288,0
3,19,47,-0.40014,1.70511,-1.66582,-0.377744,1.70511,1
2,11,83,-0.487761,0.482075,-5.22327,-1.89942,0.482075,1
3,18,47,-0.377744,0.422205,-1.66582,-0.377744,0.422205,1
3,3,34,3.34307,2.5887,1.42834,-0.805878,2.5887,0
3,17,47,-0.377744,0.559274,-1.66582,-0.377744,0.559274,1
2,2,41,3.52239,3.38677,0.201755,-0.28101,3.38677,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.5115,-2.48304,-3.41916,-2.99602,-2.48304,1
3,19,46,-0.598159,1.98422,-1.27338,-0.395639,1.98422,1
2,11,84,-0.805868,0.273313,-5.35927,-2.00544,0.273313,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.478692,-1.27338,-0.395639,0.478692,1
3,3,37,3.33331,2.10091,0.962271,-0.077702,3.33331,0
3,17,46,-0.395639,0.579968,-1.27338,-0.395639,0.579968,1
2,4,8,4.01427,3.50014,2.93668,-0.805878,4.01427,0
3,16,46,-0.395639,-0.164107,-1.27338,-0.395639,-0.164107,1
2,11,81,-0.550645,0.45357,-4.70389,-1.77463,0.45357,1
3,18,45,-0.989663,0.291373,-0.989663,-0.351506,0.291373,1
2,11,15,3.41568,3.48658,2.8676,-0.805878,3.48658,1
3,3,32,1.8389,2.30084,1.7249,-0.805878,2.30084,1
3,17,45,-0.351506,0.537784,-0.989663,-0.351506,0.537784,1
2,1,97,-0.0884587,-0.369113,-3.41916,-2.81209,-0.369113,0
2,11,82,-0.793809,-0.23218,-5.04662,-1.89873,-0.23218,1
3,18,44,0.563844,1.46478,-0.646582,-0.45329,1.46478,1
3,3,35,3.16054,2.67435,1.44812,-0.805878,2.67435,0
3,17,44,0.394947,1.01109,-0.646582,-0.45329,1.01109,1
2,19,91,-1.20749,-1.32774,-6.29331,-2.45927,-1.32774,0
3,14,44,0.0877615,0.262453,-0.646582,-0.45329,0.262453,1
3,20,43,-0.320719,1.31041,-0.351569,-0.382527,1.31041,1
2,11,87,-0.471996,-0.32642,-5.60239,-2.09737,-0.32642,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.57618,1.47356,-0.351569,-0.382527,1.47356,1
2,19,84,-1.58741,-1.01116,-5.35927,-2.00544,-1.01116,1
3,14,43,0.0555525,-0.0648143,-0.351569,-0.382527,-0.0648143,0
3,11,43,0.647381,2.13424,-0.351569,-0.382527,2.13424,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.552843,1.73549,-0.0637023,-0.353411,1.73549,1
2,11,14,3.22302,4.15476,2.79075,-0.805878,4.15476,1
3,3,33,3.44344,2.84251,1.60775,-0.805878,2.84251,0
3,17,42,0.796468,1.25517,-0.0637023,-0.353411,1.25517,1
2,4,12,4.32173,4.79245,2.93608,-0.805878,4.79245,1
3,16,42,-0.210885,0.696461,-0.0637023,-0.353411,0.696461,1
2,19,85,-1.83288,-1.25929,-5.14185,-2.10808,-1.25929,1
3,14,42,0.337957,0.239483,-0.0637023,-0.353411,0.239483,0
3,20,41,0.841185,1.60479,0.201755,-0.28101,1.60479,1
2,11,85,-0.804273,0.0792792,-5.14185,-2.10808,0.0792792,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.810025,1.92924,0.201755,-0.28101,1.92924,1
2,1,99,-0.504505,-0.573546,-3.41916,-3.35117,-0.573546,0
2,4,5,4.9027,5.25407,2.97834,-0.805878,5.25407,1
3,16,35,1.36539,2.1934,1.44812,-0.805878,2.1934,1
2,1,98,-0.262353,-0.396865,-3.41916,-3.12829,-0.396865,0
2,4,4,5.06577,5.29906,2.97261,-0.805878,5.29906,1
3,16,34,0.344313,2.39525,1.42834,-0.805878,2.39525,1
2,2,88,0.0902139,1.34901,-5.55605,-2.24038,1.34901,1
3,3,86,-0.219269,-3.41548,-5.61978,-2.01828,-3.41548,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.0116,2.21459,1.72456,-0.805878,2.21459,1
2,2,89,0.0578649,1.29066,-5.75042,-2.39784,1.29066,1
3,3,87,-0.889438,-1.10569,-5.60239,-2.09737,-1.10569,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.08289,2.32538,1.53923,-0.805878,2.32538,1
3,9,92,-2.98021,-1.43152,-6.43894,-2.39982,-1.43152,1
3,17,30,1.90958,2.56743,1.53923,-0.805878,2.56743,1
2,2,38,3.0131,3.00982,0.671689,-0.230343,3.00982,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.1682,2.30766,1.67657,-0.805878,2.30766,1
3,9,89,-1.67324,-1.18076,-5.75042,-2.39784,-1.18076,1
3,17,29,2.06579,2.81722,1.67657,-0.805878,2.81722,1
2,1,81,0.814627,0.933906,-4.70389,-1.77463,0.933906,1
2,4,59,1.61839,2.35238,-3.59803,-0.651593,1.61839,1
3,16,29,2.11213,2.44911,1.67657,-0.805878,2.44911,1
2,2,39,3.1066,3.35666,0.982003,-0.317489,3.35666,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.30589,2.46674,1.70711,-0.805878,2.46674,1
3,9,94,-2.39314,-1.71938,-3.41916,-2.55553,-1.71938,1
3,17,28,2.09376,2.82829,1.70711,-0.805878,2.82829,1
2,1,80,0.826687,1.04226,-4.82344,-1.66435,1.04226,1
2,4,58,1.95221,2.33113,-3.5329,-0.497556,1.95221,1
3,16,28,2.11448,2.52851,1.70711,-0.805878,2.52851,1
3,9,91,-2.18494,-1.58966,-6.29331,-2.45927,-1.58966,1
3,17,27,2.29024,2.17048,1.79261,-0.805878,2.17048,0
2,1,91,0.288412,-0.0853244,-6.29331,-2.45927,-0.0853244,0
2,4,61,1.56241,2.32649,-3.77303,-0.607646,2.32649,1
3,16,27,2.06498,2.12115,1.79261,-0.805878,2.12115,1
3,9,88,-1.62901,-1.00098,-5.55605,-2.24038,-1.00098,1
3,17,26,2.41143,2.31305,2.08517,-0.805878,2.31305,0
2,1,85,0.566458,0.405301,-5.14185,-2.10808,0.405301,0
2,4,63,1.4694,2.16357,-4.03562,-0.692524,2.16357,1
3,16,25,2.15063,2.31541,2.04479,-0.805878,2.31541,1
3,15,25,2.55099,2.33661,2.04479,-0.805878,2.33661,0
2,2,91,0.0128071,1.27704,-6.29331,-2.45927,0.0128071,1
3,3,85,-0.939864,-0.97266,-5.14185,-2.10808,-0.97266,0
4,19,64,-3.55909,-3.66228,-3.84075,-0.813937,-0.813937,3
3,19,24,2.57147,2.46932,2.20454,-0.805878,2.46932,0
3,11,24,1.97565,3.12355,2.20454,-0.805878,3.12355,1
2,2,80,0.944468,1.29284,-4.82344,-1.66435,1.29284,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.17494,-1.61747,-3.41916,-2.55553,-1.61747,0
3,19,23,2.73509,2.53364,2.09672,-0.805878,2.73509,0
3,9,87,-2.76787,-2.58581,-5.60239,-2.09737,-2.58581,3
3,3,10,5.06376,4.21026,2.9161,-0.805878,4.21026,0
3,19,67,-0.771514,0.063335,-4.33476,-0.933887,0.063335,1
3,17,23,2.47188,2.50685,2.09672,-0.805878,2.50685,1
3,9,84,-1.56901,0.030966,-5.35927,-2.00544,0.030966,1
3,3,13,2.45679,4.05565,2.91513,-0.805878,4.05565,1
3,19,64,-0.87818,0.291951,-3.84075,-0.813937,0.291951,1
3,17,22,2.66253,2.5772,2.39276,-0.805878,2.5772,0
2,1,78,1.08402,0.378447,-4.65291,-1.66623,0.378447,0
2,4,48,1.89402,3.05471,-2.02538,-0.386848,3.05471,1
3,16,22,2.58015,1.91246,2.39276,-0.805878,1.91246,0
2,2,94,-0.15691,1.16945,-3.41916,-2.55553,1.16945,1
4,19,69,-3.86868,-4.02402,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.915584,-0.51843,-4.82344,-1.66435,-0.51843,1
3,19,21,2.69763,2.74614,2.59473,-0.805878,2.74614,1
2,1,83,0.696557,0.587113,-5.22327,-1.89942,0.587113,0
2,4,53,1.63193,2.62965,-3.24637,-0.595251,2.62965,1
3,16,19,2.73033,2.70349,2.73033,-0.805878,2.70349,0
3,6,37,2.42979,2.29313,0.962271,-0.077702,2.29313,0
3,14,18,2.64497,2.45601,2.65786,-0.805878,2.45601,2
2,1,76,1.27016,1.03604,-4.75214,-1.45125,1.03604,0
2,4,54,2.05048,2.63821,-3.28628,-0.56961,2.63821,1
3,16,16,2.75644,3.56693,2.59926,-0.805878,3.56693,1
3,15,16,2.79727,2.45652,2.59926,-0.805878,2.45652,0
3,17,95,-2.70129,-2.7176,-3.41916,-2.85377,-2.7176,0
3,3,50,-0.971863,2.11848,-2.70986,-0.510597,2.11848,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.34497,1.86084,-0.351569,-0.382527,1.86084,1
