Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.957645,0.694541,-3.62281,-0.563066,0.694541,0
1,15,60,0.662472,0.193092,-3.62281,-0.563066,0.193092,0
1,13,60,0.113669,1.23313,-3.62281,-0.563066,1.23313,1
1,12,60,1.00155,1.68244,-3.62281,-0.563066,1.68244,1
1,8,24,3.74121,4.37051,2.20454,-0.805878,4.37051,1
1,11,60,0.722569,1.11114,-3.62281,-0.563066,1.11114,1
2,18,84,-0.973799,-1.68519,-5.35927,-2.00544,-1.68519,0
1,9,60,1.2888,1.44852,-3.62281,-0.563066,1.44852,1
1,2,60,1.85075,1.05295,-3.62281,-0.563066,1.05295,0
1,18,59,1.02616,0.749413,-3.59803,-0.651593,0.749413,0
1,15,59,0.717469,0.26922,-3.59803,-0.651593,0.26922,0
1,13,59,-0.0243273,1.22871,-3.59803,-0.651593,1.22871,1
1,12,59,0.977152,1.64795,-3.59803,-0.651593,1.64795,1
2,18,95,-1.78613,-1.82397,-3.41916,-2.85377,-1.82397,0
1,9,59,1.393,1.8066,-3.59803,-0.651593,1.8066,1
1,2,59,1.93539,0.969053,-3.59803,-0.651593,0.969053,0
1,18,58,1.08518,1.11466,-3.5329,-0.497556,1.11466,1
1,15,58,0.717997,0.238431,-3.5329,-0.497556,0.238431,0
1,13,58,0.242681,1.28138,-3.5329,-0.497556,1.28138,1
1,12,58,1.0148,1.62515,-3.5329,-0.497556,1.62515,1
2,18,94,-1.44247,-1.67485,-3.41916,-2.55553,-1.67485,0
1,9,58,1.22857,1.73557,-3.5329,-0.497556,1.73557,1
1,7,58,1.67612,1.34117,-3.5329,-0.497556,1.34117,0
1,2,58,1.87605,1.07509,-3.5329,-0.497556,1.07509,0
1,18,57,1.09808,1.05637,-3.55909,-0.534181,1.05637,0
1,15,57,0.583706,0.177168,-3.55909,-0.534181,0.177168,0
1,13,57,0.298897,1.34181,-3.55909,-0.534181,1.34181,1
1,12,57,1.08371,1.72422,-3.55909,-0.534181,1.72422,1
2,18,89,-1.21,-1.52156,-5.75042,-2.39784,-1.52156,0
1,9,57,1.40791,1.94645,-3.55909,-0.534181,1.94645,1
1,7,57,1.77758,1.46234,-3.55909,-0.534181,1.46234,0
1,2,57,1.96533,1.17241,-3.55909,-0.534181,1.17241,0
1,18,56,1.46884,1.15444,-3.43957,-0.474568,1.15444,0
1,15,56,0.669608,0.364108,-3.43957,-0.474568,0.364108,0
1,13,56,0.249251,1.35016,-3.43957,-0.474568,1.35016,1
4,15,56,-3.03023,-1.52779,-3.43957,-0.474568,-0.474568,3
1,12,56,1.10473,1.77779,-3.43957,-0.474568,1.77779,1
2,18,88,-1.58834,-1.56055,-5.55605,-2.24038,-1.56055,1
1,9,56,1.63163,1.95351,-3.43957,-0.474568,1.95351,1
1,7,56,2.04368,1.41552,-3.43957,-0.474568,1.41552,0
1,2,56,2.00387,1.25212,-3.43957,-0.474568,1.25212,0
1,20,55,1.20239,0.950383,-3.26052,-0.458097,0.950383,0
1,18,55,1.28803,1.18778,-3.26052,-0.458097,1.18778,0
1,15,55,0.937002,0.461376,-3.26052,-0.458097,0.461376,0
1,13,55,0.397495,1.56919,-3.26052,-0.458097,1.56919,1
1,12,55,1.00387,1.81987,-3.26052,-0.458097,1.81987,1
2,18,35,2.17144,2.47371,1.44812,-0.805878,2.47371,1
1,9,55,1.46673,2.10578,-3.26052,-0.458097,2.10578,1
1,7,55,1.83449,1.45449,-3.26052,-0.458097,1.45449,0
1,2,55,2.04231,1.33599,-3.26052,-0.458097,1.33599,0
1,20,54,1.41728,1.13122,-3.28628,-0.56961,1.13122,0
1,18,54,1.40978,1.28957,-3.28628,-0.56961,1.40978,0
1,15,54,0.874904,0.489118,-3.28628,-0.56961,0.489118,0
1,13,54,0.53211,1.63019,-3.28628,-0.56961,1.63019,1
1,12,54,1.17999,1.94652,-3.28628,-0.56961,1.94652,1
2,18,34,2.07393,2.23146,1.42834,-0.805878,2.23146,1
1,9,54,1.60712,2.13278,-3.28628,-0.56961,2.13278,1
1,2,54,2.06661,1.41806,-3.28628,-0.56961,1.41806,0
1,20,53,1.64227,1.23198,-3.24637,-0.595251,1.23198,0
1,18,53,1.54833,1.4147,-3.24637,-0.595251,1.4147,0
1,15,53,1.22099,0.715327,-3.24637,-0.595251,0.715327,0
1,13,53,0.949514,1.82683,-3.24637,-0.595251,1.82683,1
1,12,53,1.33412,2.12092,-3.24637,-0.595251,2.12092,1
2,18,93,-1.53815,-1.68834,-3.41916,-2.51688,-1.53815,0
1,9,53,1.63582,2.29604,-3.24637,-0.595251,2.29604,1
1,2,53,1.87099,1.51437,-3.24637,-0.595251,1.51437,0
1,20,52,1.35329,1.26987,-3.16282,-0.404636,1.26987,0
1,18,52,1.90344,1.53191,-3.16282,-0.404636,1.53191,0
1,15,52,0.996595,0.791354,-3.16282,-0.404636,0.791354,0
1,13,52,0.854238,2.05617,-3.16282,-0.404636,2.05617,1
1,12,52,1.62776,2.5913,-3.16282,-0.404636,2.5913,1
2,18,92,-1.58266,-1.67698,-6.43894,-2.39982,-1.67698,0
1,9,52,1.64106,2.39015,-3.16282,-0.404636,2.39015,1
1,2,52,1.95247,1.53886,-3.16282,-0.404636,1.53886,0
1,20,51,1.50262,1.56617,-3.03783,-0.448822,1.56617,1
1,18,51,2.09165,1.69076,-3.03783,-0.448822,1.69076,0
1,15,51,1.07321,0.753627,-3.03783,-0.448822,0.753627,0
1,13,51,1.36997,2.43788,-3.03783,-0.448822,2.43788,1
1,12,51,1.61764,2.77527,-3.03783,-0.448822,2.77527,1
2,18,39,2.71572,1.70142,0.982003,-0.317489,1.70142,0
1,9,51,1.72025,2.14746,-3.03783,-0.448822,2.14746,1
1,4,51,2.28349,2.34592,-3.03783,-0.448822,2.34592,1
1,2,51,2.14723,1.6097,-3.03783,-0.448822,1.6097,0
1,20,50,1.65071,2.09531,-2.70986,-0.510597,2.09531,1
1,18,50,1.91357,1.73978,-2.70986,-0.510597,1.73978,0
1,15,50,1.68467,1.52808,-2.70986,-0.510597,1.52808,0
1,13,50,1.79685,1.20885,-2.70986,-0.510597,1.20885,0
1,12,50,2.12969,2.28408,-2.70986,-0.510597,2.28408,1
1,18,94,-1.7264,-0.710991,-3.41916,-2.55553,-0.710991,1
2,18,38,1.91583,2.09232,0.671689,-0.230343,1.91583,1
1,9,50,2.08735,1.84303,-2.70986,-0.510597,1.84303,0
1,4,50,1.88053,2.16675,-2.70986,-0.510597,2.16675,1
1,2,50,1.91858,2.25537,-2.70986,-0.510597,2.25537,1
1,20,49,1.81704,2.23444,-2.3856,-0.416188,2.23444,1
1,18,49,2.05665,1.93196,-2.3856,-0.416188,1.93196,0
1,15,49,2.01904,1.80984,-2.3856,-0.416188,1.80984,0
1,13,49,1.96554,1.31994,-2.3856,-0.416188,1.96554,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.93615,2.15004,-2.3856,-0.416188,2.15004,1
1,8,21,4.30545,3.89678,2.59473,-0.805878,3.89678,0
1,11,49,2.36357,2.48206,-2.3856,-0.416188,2.48206,1
2,18,33,2.23442,2.51094,1.60775,-0.805878,2.51094,1
1,9,49,2.25805,2.25108,-2.3856,-0.416188,2.25108,0
1,4,49,1.94957,2.74431,-2.3856,-0.416188,2.74431,1
2,8,41,2.47331,2.322,0.201755,-0.28101,2.322,0
2,6,59,0.970645,1.02352,-3.59803,-0.651593,1.02352,1
1,14,41,2.43894,2.46213,0.201755,-0.28101,2.46213,1
1,3,49,1.92713,2.83553,-2.3856,-0.416188,2.83553,1
1,2,49,2.09107,2.52991,-2.3856,-0.416188,2.52991,1
1,20,48,1.78581,2.16314,-2.02538,-0.386848,2.16314,1
1,18,48,2.22902,2.05213,-2.02538,-0.386848,2.05213,0
1,15,48,1.97993,1.72876,-2.02538,-0.386848,1.72876,0
1,13,48,2.12457,1.3545,-2.02538,-0.386848,1.3545,0
1,12,48,1.93112,2.2514,-2.02538,-0.386848,2.2514,1
2,18,32,2.56258,2.46723,1.7249,-0.805878,2.46723,0
1,9,48,2.31208,2.22368,-2.02538,-0.386848,2.22368,0
1,4,48,2.07342,2.90506,-2.02538,-0.386848,2.90506,1
1,2,48,2.0695,2.61221,-2.02538,-0.386848,2.61221,1
1,20,47,1.59783,2.21275,-1.66582,-0.377744,2.21275,1
1,18,47,2.32012,2.18475,-1.66582,-0.377744,2.18475,0
1,15,47,2.18842,1.90029,-1.66582,-0.377744,1.90029,0
1,13,47,2.35742,1.42184,-1.66582,-0.377744,1.42184,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.14042,2.38028,-1.66582,-0.377744,2.38028,1
1,18,93,-1.58545,-0.686172,-3.41916,-2.51688,-0.686172,1
2,18,43,1.78485,1.37281,-0.351569,-0.382527,1.37281,0
1,9,47,2.5519,2.8491,-1.66582,-0.377744,2.8491,1
1,7,47,2.5222,2.5511,-1.66582,-0.377744,2.5511,1
2,8,43,2.20137,2.61405,-0.351569,-0.382527,2.61405,1
2,6,61,0.902965,0.732518,-3.77303,-0.607646,0.732518,0
1,14,39,2.86042,2.58789,0.982003,-0.317489,2.58789,0
1,3,47,2.16342,3.66463,-1.66582,-0.377744,3.66463,1
1,2,47,2.20937,2.92767,-1.66582,-0.377744,2.92767,1
1,18,46,2.30666,2.0148,-1.27338,-0.395639,2.0148,0
1,17,46,2.31461,2.58021,-1.27338,-0.395639,2.31461,1
1,15,46,2.4072,2.23418,-1.27338,-0.395639,2.23418,0
1,13,46,2.26473,1.47816,-1.27338,-0.395639,1.47816,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.25273,2.48713,-1.27338,-0.395639,2.25273,1
1,18,90,-1.54052,-0.573513,-6.05291,-2.36134,-0.573513,1
2,18,42,1.89265,1.34162,-0.0637023,-0.353411,1.34162,0
1,9,46,2.40272,2.61115,-1.27338,-0.395639,2.61115,1
2,6,58,0.95772,0.952612,-3.5329,-0.497556,0.952612,0
2,8,42,2.3265,2.27315,-0.0637023,-0.353411,2.27315,0
1,14,40,2.82426,2.63385,0.424054,-0.32524,2.82426,0
1,3,46,2.24137,3.70293,-1.27338,-0.395639,3.70293,1
1,2,46,2.35189,3.0209,-1.27338,-0.395639,3.0209,1
1,20,45,1.8189,2.27314,-0.989663,-0.351506,2.27314,1
1,18,45,2.22525,1.91489,-0.989663,-0.351506,1.91489,0
1,15,45,2.63498,2.43861,-0.989663,-0.351506,2.43861,0
1,13,45,2.38935,1.46016,-0.989663,-0.351506,1.46016,0
4,15,51,-2.78547,-1.26466,-3.03783,-0.448822,-0.448822,3
1,12,45,2.26652,2.58484,-0.989663,-0.351506,2.58484,1
1,18,95,-1.89333,-0.858975,-3.41916,-2.85377,-0.858975,1
2,18,37,1.95606,2.05187,0.962271,-0.077702,2.05187,1
1,9,45,2.45903,2.93292,-0.989663,-0.351506,2.93292,1
2,8,45,1.87619,2.79248,-0.989663,-0.351506,2.79248,1
1,14,37,2.93702,2.63594,0.962271,-0.077702,2.63594,0
2,6,63,1.1136,0.784162,-4.03562,-0.692524,0.784162,0
1,3,45,2.2298,3.84222,-0.989663,-0.351506,3.84222,1
1,2,45,2.53465,3.17974,-0.989663,-0.351506,3.17974,1
1,20,44,2.07289,2.20354,-0.646582,-0.45329,2.20354,1
1,18,44,2.58704,1.8768,-0.646582,-0.45329,1.8768,0
1,15,44,2.67135,2.15366,-0.646582,-0.45329,2.15366,0
1,13,44,2.20455,2.41531,-0.646582,-0.45329,2.41531,1
4,15,52,-2.89315,-1.42101,-3.16282,-0.404636,-0.404636,3
1,12,44,2.45428,2.13623,-0.646582,-0.45329,2.13623,0
1,18,92,-1.71422,-0.586264,-6.43894,-2.39982,-0.586264,1
2,18,36,1.90675,1.97402,1.45696,0.264588,1.97402,1
1,9,44,2.40967,2.25707,-0.646582,-0.45329,2.25707,0
2,8,44,2.20524,2.43571,-0.646582,-0.45329,2.43571,1
2,6,60,0.645757,0.837712,-3.62281,-0.563066,0.837712,1
1,14,38,2.9327,2.46829,0.671689,-0.230343,2.46829,0
1,3,44,2.38496,2.71711,-0.646582,-0.45329,2.71711,1
1,2,44,2.4577,1.97283,-0.646582,-0.45329,1.97283,0
1,18,43,2.18942,1.72987,-0.351569,-0.382527,1.72987,0
1,15,43,2.40279,2.23468,-0.351569,-0.382527,2.23468,0
1,13,43,2.44486,2.63633,-0.351569,-0.382527,2.63633,1
4,15,53,-2.88215,-1.51367,-3.24637,-0.595251,-0.595251,3
1,12,43,2.48554,2.08739,-0.351569,-0.382527,2.08739,0
1,18,89,-1.59907,-0.665852,-5.75042,-2.39784,-0.665852,1
2,18,47,1.36338,1.09343,-1.66582,-0.377744,1.09343,0
1,9,43,2.46048,2.0813,-0.351569,-0.382527,2.0813,0
2,6,33,2.34282,2.93527,1.60775,-0.805878,2.93527,1
2,8,47,1.63868,2.61805,-1.66582,-0.377744,2.61805,1
1,14,35,3.14951,3.05157,1.44812,-0.805878,3.05157,0
1,3,43,2.74384,2.81467,-0.351569,-0.382527,2.81467,1
1,2,43,2.18818,1.70989,-0.351569,-0.382527,1.70989,0
1,20,42,2.28067,2.70691,-0.0637023,-0.353411,2.70691,1
1,18,42,2.50427,1.90529,-0.0637023,-0.353411,1.90529,0
1,15,42,2.36172,2.16133,-0.0637023,-0.353411,2.16133,0
1,13,42,2.71321,2.77174,-0.0637023,-0.353411,2.71321,1
4,15,54,-2.99027,-1.474,-3.28628,-0.56961,-0.56961,3
1,12,42,2.61702,2.3238,-0.0637023,-0.353411,2.3238,0
1,18,86,-1.471,-0.380166,-5.61978,-2.01828,-0.380166,1
2,18,46,1.54747,1.16874,-1.27338,-0.395639,1.16874,0
1,9,42,2.35074,2.1699,-0.0637023,-0.353411,2.1699,0
2,8,46,1.8806,2.99851,-1.27338,-0.395639,2.99851,1
1,14,36,3.6218,3.19689,1.45696,0.264588,3.19689,0
2,6,62,0.83957,0.63146,-3.86868,-0.735614,0.63146,0
1,3,42,2.72469,2.81815,-0.0637023,-0.353411,2.81815,1
1,2,42,2.65318,2.41981,-0.0637023,-0.353411,2.41981,0
1,18,41,2.42862,1.91881,0.201755,-0.28101,1.91881,0
1,17,41,2.39919,1.89375,0.201755,-0.28101,1.89375,0
1,15,41,2.54226,2.38282,0.201755,-0.28101,2.38282,0
1,13,41,2.46983,2.8675,0.201755,-0.28101,2.8675,1
4,15,55,-3.02202,-1.65112,-3.26052,-0.458097,-0.458097,3
1,12,41,2.80216,2.44026,0.201755,-0.28101,2.44026,0
1,18,91,-1.69418,-0.546788,-6.29331,-2.45927,-0.546788,1
2,18,41,2.28475,1.54677,0.201755,-0.28101,1.54677,0
1,9,41,2.63771,2.37302,0.201755,-0.28101,2.37302,0
1,2,41,2.48156,2.04731,0.201755,-0.28101,2.04731,0
1,18,40,2.50952,1.94871,0.424054,-0.32524,1.94871,0
1,17,40,2.68065,1.92174,0.424054,-0.32524,1.92174,0
1,15,40,2.52954,2.37808,0.424054,-0.32524,2.37808,0
1,13,40,2.38367,2.81183,0.424054,-0.32524,2.81183,1
4,15,40,-2.00091,-1.40232,0.424054,-0.32524,-0.32524,2
1,12,40,2.51762,2.37403,0.424054,-0.32524,2.37403,0
1,18,88,-1.66159,-0.665022,-5.55605,-2.24038,-0.665022,1
2,18,40,2.72074,1.49437,0.424054,-0.32524,1.49437,0
1,9,40,2.74668,2.40359,0.424054,-0.32524,2.40359,0
2,6,32,2.52346,2.7549,1.7249,-0.805878,2.7549,1
2,8,32,2.59663,2.78585,1.7249,-0.805878,2.78585,1
1,14,34,3.91685,3.43531,1.42834,-0.805878,3.43531,0
1,3,40,2.5129,2.91891,0.424054,-0.32524,2.91891,1
1,2,40,2.83392,2.54797,0.424054,-0.32524,2.54797,0
1,18,39,2.88979,2.24461,0.982003,-0.317489,2.24461,0
1,15,39,2.78668,2.39609,0.982003,-0.317489,2.39609,0
1,13,39,2.39265,2.65154,0.982003,-0.317489,2.65154,1
4,15,57,-2.97891,-1.68702,-3.55909,-0.534181,-0.534181,3
1,12,39,2.68279,2.33095,0.982003,-0.317489,2.33095,0
1,18,85,-0.397687,-0.680695,-5.14185,-2.10808,-0.397687,0
2,18,51,-0.0233153,1.48577,-3.03783,-0.448822,1.48577,1
1,9,39,3.00132,2.5835,0.982003,-0.317489,2.5835,0
1,2,39,2.43061,2.11157,0.982003,-0.317489,2.11157,0
1,18,38,3.58877,3.49644,0.671689,-0.230343,3.49644,0
1,15,38,2.69692,3.21526,0.671689,-0.230343,3.21526,1
1,13,38,2.72721,3.179,0.671689,-0.230343,3.179,1
4,15,58,-3.03783,-1.63383,-3.5329,-0.497556,-0.497556,3
1,12,38,2.85688,3.23605,0.671689,-0.230343,3.23605,1
1,18,82,-0.233574,-0.454664,-5.04662,-1.89873,-0.454664,0
2,18,50,0.897769,0.853312,-2.70986,-0.510597,0.853312,0
1,9,38,2.51633,2.96517,0.671689,-0.230343,2.96517,1
1,2,38,3.01772,2.61312,0.671689,-0.230343,2.61312,0
1,18,37,2.78954,3.36172,0.962271,-0.077702,3.36172,1
1,15,37,2.81906,3.47874,0.962271,-0.077702,3.47874,1
1,13,37,3.00788,3.28146,0.962271,-0.077702,3.28146,1
4,15,59,-3.16282,-1.74245,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94864,3.29914,0.962271,-0.077702,3.29914,1
1,18,87,-1.36892,-0.297726,-5.60239,-2.09737,-0.297726,1
2,18,45,1.34489,1.1149,-0.989663,-0.351506,1.1149,0
1,9,37,2.48088,2.93082,0.962271,-0.077702,2.93082,1
1,14,61,0.0756208,0.512607,-3.77303,-0.607646,0.0756208,1
2,8,37,2.72941,2.60391,0.962271,-0.077702,2.60391,0
2,6,39,2.44406,2.48543,0.982003,-0.317489,2.48543,1
1,3,37,3.25735,2.94972,0.962271,-0.077702,2.94972,0
1,2,37,2.96109,2.51469,0.962271,-0.077702,2.51469,0
1,18,36,2.71849,3.41783,1.45696,0.264588,2.71849,1
1,15,36,3.15513,3.83487,1.45696,0.264588,3.83487,1
1,13,36,3.16327,3.93491,1.45696,0.264588,3.93491,1
4,15,60,-3.24637,-1.92275,-3.62281,-0.563066,-0.563066,3
1,12,36,3.16355,3.49584,1.45696,0.264588,3.49584,1
1,18,84,-0.360886,-0.703472,-5.35927,-2.00544,-0.703472,0
2,18,44,1.72953,1.30903,-0.646582,-0.45329,1.30903,0
1,9,36,2.52919,2.92533,1.45696,0.264588,2.92533,1
1,2,36,3.04112,2.77099,1.45696,0.264588,2.77099,0
1,18,35,2.82085,3.73797,1.44812,-0.805878,3.73797,1
1,15,35,3.27324,3.84578,1.44812,-0.805878,3.84578,1
1,13,35,3.44775,3.85575,1.44812,-0.805878,3.85575,1
4,15,61,-3.28628,-1.9599,-3.77303,-0.607646,-0.607646,3
1,12,35,3.24581,3.72615,1.44812,-0.805878,3.72615,1
1,18,81,-0.258644,-0.65139,-4.70389,-1.77463,-0.65139,0
2,18,55,-0.147776,1.02155,-3.26052,-0.458097,1.02155,1
1,9,35,2.6391,3.0866,1.44812,-0.805878,3.0866,1
2,8,39,2.69355,2.52573,0.982003,-0.317489,2.52573,0
2,6,41,2.08315,2.01249,0.201755,-0.28101,2.01249,0
1,14,59,0.0779797,0.638212,-3.59803,-0.651593,0.638212,1
1,3,35,3.38011,3.73951,1.44812,-0.805878,3.38011,1
1,2,35,3.02566,2.76914,1.44812,-0.805878,2.76914,0
1,20,34,3.50414,2.75238,1.42834,-0.805878,2.75238,0
1,18,34,3.07131,3.65682,1.42834,-0.805878,3.65682,1
1,15,34,2.90013,3.8069,1.42834,-0.805878,3.8069,1
1,13,34,3.42012,4.28745,1.42834,-0.805878,4.28745,1
4,15,62,-3.26052,-2.17607,-3.86868,-0.735614,-0.735614,3
1,12,34,3.5803,4.07566,1.42834,-0.805878,4.07566,1
1,18,78,0.10585,-0.26711,-4.65291,-1.66623,-0.26711,0
2,18,54,0.084412,1.12069,-3.28628,-0.56961,1.12069,1
1,9,34,2.4898,2.80964,1.42834,-0.805878,2.80964,1
2,8,38,2.70132,2.54443,0.671689,-0.230343,2.54443,0
2,6,38,2.45637,2.70421,0.671689,-0.230343,2.70421,1
1,14,60,0.0436666,0.586874,-3.62281,-0.563066,0.586874,1
1,3,34,3.51204,3.89773,1.42834,-0.805878,3.89773,1
1,2,34,3.29135,2.83995,1.42834,-0.805878,2.83995,0
1,18,33,2.90643,3.83677,1.60775,-0.805878,3.83677,1
1,15,33,2.90512,3.93745,1.60775,-0.805878,3.93745,1
1,13,33,3.33526,4.33075,1.60775,-0.805878,4.33075,1
4,15,63,-3.43957,-2.26972,-4.03562,-0.692524,-0.692524,3
1,12,33,3.52595,3.92736,1.60775,-0.805878,3.92736,1
1,18,83,-0.528671,-0.751858,-5.22327,-1.89942,-0.751858,0
2,18,49,1.10936,0.948783,-2.3856,-0.416188,0.948783,0
1,9,33,2.61125,3.11715,1.60775,-0.805878,3.11715,1
2,6,43,1.81507,1.8935,-0.351569,-0.382527,1.8935,1
2,8,57,0.256819,0.182279,-3.55909,-0.534181,0.182279,0
1,14,57,0.221815,0.774057,-3.55909,-0.534181,0.774057,1
1,3,33,3.64886,3.92139,1.60775,-0.805878,3.92139,1
1,2,33,3.41422,3.00668,1.60775,-0.805878,3.00668,0
1,18,32,3.09804,3.73697,1.7249,-0.805878,3.73697,1
1,15,32,3.58458,3.72675,1.7249,-0.805878,3.72675,1
1,13,32,2.90354,2.91434,1.7249,-0.805878,2.91434,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.57027,3.40557,1.7249,-0.805878,3.40557,0
1,18,80,-0.293582,-0.617485,-4.82344,-1.66435,-0.617485,0
2,18,48,1.22032,1.00942,-2.02538,-0.386848,1.00942,0
1,9,32,2.99376,2.99176,1.7249,-0.805878,2.99176,0
2,6,40,2.19028,2.22954,0.424054,-0.32524,2.19028,1
1,14,58,0.258432,0.730396,-3.5329,-0.497556,0.730396,1
2,8,56,0.792965,1.05894,-3.43957,-0.474568,1.05894,1
1,3,32,3.2631,3.06009,1.7249,-0.805878,3.06009,0
1,2,32,3.06639,3.58791,1.7249,-0.805878,3.58791,1
1,19,31,2.83039,2.6347,1.72456,-0.805878,2.6347,0
1,18,31,3.06482,3.74459,1.72456,-0.805878,3.74459,1
4,2,2,0.390415,2.5187,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.47652,3.67403,1.72456,-0.805878,3.67403,1
1,15,31,3.49105,3.83174,1.72456,-0.805878,3.83174,1
1,3,7,5.62753,5.05033,2.92731,-0.805878,5.05033,0
1,14,31,3.21841,3.67498,1.72456,-0.805878,3.67498,1
1,13,31,3.48172,3.14648,1.72456,-0.805878,3.14648,0
1,9,31,3.54164,3.57325,1.72456,-0.805878,3.57325,1
1,11,59,1.17258,1.38221,-3.59803,-0.651593,1.38221,1
1,8,31,3.52091,3.02636,1.72456,-0.805878,3.02636,0
1,7,31,3.33902,3.35052,1.72456,-0.805878,3.35052,1
1,16,63,0.581487,1.03493,-4.03562,-0.692524,1.03493,1
4,2,34,1.3518,0.375315,1.42834,-0.805878,0.0531718,2
1,6,31,3.06621,3.23333,1.72456,-0.805878,3.23333,1
1,3,31,3.26748,3.37594,1.72456,-0.805878,3.37594,1
1,2,31,3.15908,3.2667,1.72456,-0.805878,3.2667,1
1,19,30,3.11679,2.9341,1.53923,-0.805878,2.9341,0
1,18,30,3.22021,3.8712,1.53923,-0.805878,3.8712,1
1,15,30,3.28136,3.76733,1.53923,-0.805878,3.76733,1
1,13,30,3.49054,3.40539,1.53923,-0.805878,3.40539,0
1,9,30,3.53477,3.6778,1.53923,-0.805878,3.6778,1
1,11,58,1.17364,1.55481,-3.5329,-0.497556,1.55481,1
1,8,30,3.98174,3.1746,1.53923,-0.805878,3.1746,0
1,7,30,3.33037,3.4008,1.53923,-0.805878,3.4008,1
1,3,30,3.24902,3.08727,1.53923,-0.805878,3.08727,0
1,2,30,3.14686,3.61452,1.53923,-0.805878,3.61452,1
1,19,29,3.07991,3.03493,1.67657,-0.805878,3.03493,0
1,18,29,3.3604,3.84971,1.67657,-0.805878,3.3604,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.68605,2.93608,-0.805878,1.69143,1
1,16,29,2.55549,3.81553,1.67657,-0.805878,3.81553,1
1,15,29,3.10549,3.51365,1.67657,-0.805878,3.51365,1
1,13,29,3.59202,3.2625,1.67657,-0.805878,3.2625,0
1,9,29,3.96329,4.22422,1.67657,-0.805878,4.22422,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.00232,1.47199,-3.55909,-0.534181,1.47199,1
1,8,29,3.83737,3.33446,1.67657,-0.805878,3.33446,0
1,7,29,3.55996,3.92622,1.67657,-0.805878,3.92622,1
4,2,32,0.352818,2.57662,1.7249,-0.805878,1.7249,1
1,16,57,0.611605,1.59022,-3.55909,-0.534181,1.59022,1
1,6,29,3.45392,3.55248,1.67657,-0.805878,3.55248,1
1,3,29,3.27433,3.25731,1.67657,-0.805878,3.25731,0
1,2,29,3.2332,3.30407,1.67657,-0.805878,3.30407,1
1,19,28,3.19261,3.08076,1.70711,-0.805878,3.08076,0
1,18,28,3.366,4.43504,1.70711,-0.805878,4.43504,1
4,11,16,-0.543395,-0.480657,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.66555,2.91513,-0.805878,2.91513,1
1,16,28,3.95062,3.98605,1.70711,-0.805878,3.98605,1
1,15,28,2.33372,3.67508,1.70711,-0.805878,3.67508,1
1,13,28,3.71839,3.15125,1.70711,-0.805878,3.15125,0
1,9,28,3.98298,4.22146,1.70711,-0.805878,4.22146,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.26241,1.74006,-3.43957,-0.474568,1.74006,1
1,8,28,3.97491,3.3475,1.70711,-0.805878,3.3475,0
1,7,28,3.91418,3.81405,1.70711,-0.805878,3.81405,0
1,16,62,0.455031,0.802703,-3.86868,-0.735614,0.802703,1
4,2,35,1.5491,0.336708,1.44812,-0.805878,1.44812,0
1,6,28,3.93612,3.61703,1.70711,-0.805878,3.61703,0
1,3,28,3.36221,3.09385,1.70711,-0.805878,3.09385,0
1,2,28,3.49707,3.43193,1.70711,-0.805878,3.43193,0
1,19,27,2.82068,2.97698,1.79261,-0.805878,2.97698,1
1,18,27,3.1532,3.54849,1.79261,-0.805878,3.54849,1
1,15,27,3.62895,2.6529,1.79261,-0.805878,3.62895,0
1,13,27,3.3839,3.29,1.79261,-0.805878,3.29,0
1,9,27,3.92323,3.72213,1.79261,-0.805878,3.72213,0
1,7,27,4.14137,4.33765,1.79261,-0.805878,4.33765,1
2,9,67,0.369682,0.0169474,-4.33476,-0.933887,0.0169474,0
1,4,27,3.9597,3.07476,1.79261,-0.805878,3.07476,0
2,6,17,4.28509,3.8872,2.67763,-0.805878,3.8872,0
1,3,27,3.19291,3.6663,1.79261,-0.805878,3.6663,1
1,2,27,3.0245,3.45085,1.79261,-0.805878,3.45085,1
1,19,26,3.5775,2.96409,2.08517,-0.805878,2.96409,0
1,18,26,2.92933,2.70797,2.08517,-0.805878,2.70797,0
1,15,26,3.77604,2.83015,2.08517,-0.805878,2.83015,0
1,13,26,3.5763,3.53052,2.08517,-0.805878,3.53052,0
1,9,26,4.0887,3.39449,2.08517,-0.805878,3.39449,0
1,7,26,4.01571,4.15558,2.08517,-0.805878,4.15558,1
2,9,66,0.370433,0.4696,-4.06104,-0.806488,0.4696,1
