Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,91,-2.42855,-2.45927,-1000,-2.45927,-2.42855,0
3,4,91,-2.45927,1.46358,-1000,-2.45927,1.46358,1
3,2,91,-2.4103,-2.45927,-1000,-2.45927,-2.4103,0
3,1,91,0.642473,5.44692,-1000,-2.45927,5.44692,1
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.84858,0.579513,-1000,-2.36134,2.84858,0
1,17,90,0,3.85631,-1000,-2.36134,3.85631,1
1,15,90,4.86916,4.36566,-1000,-2.36134,4.86916,0
1,13,90,3.18141,3.64432,-1000,-2.36134,3.64432,1
1,7,90,4.83423,4.83035,-1000,-2.36134,4.83423,0
1,4,90,4.78493,3.4399,-1000,-2.36134,4.78493,0
1,2,90,2.91921,3.33171,-1000,-2.36134,3.33171,1
1,1,90,5.57719,5.57719,-1000,-2.36134,5.57719,0
1,9,62,5.74462,4.22546,-1000,-0.735614,5.74462,0
2,18,90,-0.645965,5.71591,-1000,-2.36134,5.71591,1
2,15,90,-1.94384,3.47637,-1000,-2.36134,3.47637,1
2,13,90,1.68669,3.64432,-1000,-2.36134,3.64432,1
2,7,43,5.37799,2.72029,-1000,-0.382527,5.37799,0
2,12,90,3.68167,0.932704,-1000,-2.36134,3.68167,0
2,7,90,3.9099,3.78363,-1000,-2.36134,3.9099,0
2,8,74,5.33368,5.96756,-1000,-1.45906,5.96756,1
1,14,72,4.31623,2.93448,-1000,-1.21867,4.31623,0
2,6,90,2.67499,5.56757,-1000,-2.36134,5.56757,1
4,20,41,-2.08792,-1.93369,0.201755,-0.28101,0.201755,2
2,5,90,1.63359,-0.2519,-1000,-2.36134,1.63359,0
3,3,19,6.945,6.69389,-1000,-1000,6.945,0
3,17,60,2.54664,3.19097,-1000,-0.563066,3.19097,1
3,19,90,-1.99805,-4.82344,-1000,-2.36134,-1.99805,0
3,16,90,-1.97565,0.0588453,-1000,-2.36134,0.0588453,1
4,7,59,-2.88215,-0.0646423,-3.59803,-0.651593,-0.0646423,1
3,15,90,-2.04542,-2.36134,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.36134,1.47436,-1000,-2.36134,1.47436,1
3,6,90,1.66585,1.73215,-1000,-2.36134,1.73215,1
3,1,90,1.56739,5.3692,-1000,-2.36134,5.3692,1
3,12,73,-0.212751,-0.171683,-1000,-1.30758,-0.171683,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.02202,1.09297,-3.62281,-0.563066,1.09297,1
1,20,89,4.44905,2.4862,-1000,-2.39784,4.44905,0
1,13,89,3.08273,3.51991,-1000,-2.39784,3.51991,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,5.37886,3.04305,-1000,-2.39784,5.37886,0
1,8,61,2.54386,6.07688,-1000,-0.607646,6.07688,1
4,10,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.48807,2.87603,-1000,-2.39784,5.48807,0
2,18,57,0,4.53077,-1000,-0.534181,4.53077,1
1,18,75,3.695,1.76772,-1000,-1.41384,3.695,0
1,9,89,4.07555,3.90413,-1000,-2.39784,4.07555,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,3.84741,4.17991,-1000,-2.39784,4.17991,1
1,4,89,5.66726,3.57352,-1000,-2.39784,5.66726,0
1,1,89,5.64506,5.64506,-1000,-2.39784,5.64506,0
1,9,57,5.11774,5.87632,-1000,-0.534181,5.87632,1
2,18,89,-0.309746,5.69716,-1000,-2.39784,5.69716,1
2,15,89,-0.0347354,3.68635,-1000,-2.39784,3.68635,1
2,13,89,1.76771,3.51991,-1000,-2.39784,3.51991,1
2,7,36,-0.967295,0.309413,-1000,0.264588,0.309413,1
2,12,89,3.98784,1.09392,-1000,-2.39784,3.98784,0
2,7,89,3.792,3.6837,-1000,-2.39784,3.792,0
2,8,55,4.6996,4.37372,-1000,-0.458097,4.6996,0
1,14,75,3.20688,2.87691,-1000,-1.41384,3.20688,0
2,6,89,2.84575,5.79684,-1000,-2.39784,5.79684,1
4,20,42,-2.16262,-2.00462,-0.0637023,-0.353411,-0.0637023,2
2,5,89,3.50791,-0.146181,-1000,-2.39784,3.50791,0
2,4,89,-0.251515,3.57352,-1000,-2.39784,3.57352,1
2,1,89,5.325,5.64506,-1000,-2.39784,5.64506,1
3,3,20,6.945,6.945,-1000,-1000,6.945,0
3,17,49,-0.416188,1.08329,-1000,-0.416188,1.08329,1
3,19,89,-1.89645,-4.30456,-1000,-2.39784,-1.89645,0
3,16,89,-1.92454,0.211966,-1000,-2.39784,0.211966,1
4,7,58,-2.89315,0.0648628,-3.5329,-0.497556,0.0648628,1
3,15,89,-2.03203,-2.39784,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.39784,1.31093,-1000,-2.39784,1.31093,1
3,11,89,-2.10273,-2.08623,-1000,-2.39784,-2.08623,1
3,6,89,1.7917,1.72029,-1000,-2.39784,1.7917,0
1,12,71,3.49416,1.74708,-1000,-1.13959,3.49416,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,-0.440909,-0.341472,-1000,-1.45906,-0.341472,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,6.71246,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.64554,-0.956717,-1000,-2.09737,2.64554,0
3,18,43,-0.207636,-0.351569,-1000,-0.382527,-0.207636,0
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,88,4.2462,0.229301,-1000,-2.24038,4.2462,0
1,19,88,2.97358,0.851481,-1000,-2.24038,2.97358,0
1,9,40,6.54444,6.57794,-1000,-0.32524,6.57794,1
2,18,40,3.31849,0.351514,-1000,-0.32524,3.31849,0
1,18,88,2.28745,4.18385,-1000,-2.24038,4.18385,1
1,13,88,3.03815,3.49386,-1000,-2.24038,3.49386,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.36226,3.07947,-1000,-2.24038,5.36226,0
2,18,56,0,4.87893,-1000,-0.474568,4.87893,1
1,18,72,4.51139,1.6814,-1000,-1.21867,4.51139,0
1,9,88,3.97754,5.53854,-1000,-2.24038,5.53854,1
4,10,39,-1.93459,-2.4783,0.982003,-0.317489,0.982003,2
1,8,88,3.73623,4.94828,-1000,-2.24038,4.94828,1
1,4,88,5.55509,3.82337,-1000,-2.24038,5.55509,0
1,1,88,5.37046,5.37046,-1000,-2.24038,5.37046,0
1,9,56,4.81318,6.30957,-1000,-0.474568,6.30957,1
2,18,88,-0.265368,5.86505,-1000,-2.24038,5.86505,1
2,15,88,0.102979,3.88314,-1000,-2.24038,3.88314,1
2,13,88,1.67767,3.49386,-1000,-2.24038,3.49386,1
2,7,88,4.03679,3.53237,-1000,-2.24038,4.03679,0
1,14,74,3.18862,2.96138,-1000,-1.45906,3.18862,0
2,8,72,5.59209,5.37635,-1000,-1.21867,5.59209,0
2,6,88,2.96438,5.76535,-1000,-2.24038,5.76535,1
4,20,43,-2.24665,-2.07045,-0.351569,-0.382527,-0.351569,2
2,5,88,5.75081,-0.135277,-1000,-2.24038,5.75081,0
2,4,88,1.73145,3.82337,-1000,-2.24038,3.82337,1
2,1,88,5.34997,5.37046,-1000,-2.24038,5.37046,1
3,3,21,6.945,4.4744,-1000,-1000,6.945,0
3,17,62,2.95089,3.10469,-1000,-0.735614,3.10469,1
3,19,88,-1.88622,-4.65291,-1000,-2.24038,-1.88622,0
3,16,88,-1.82711,0.442836,-1000,-2.24038,0.442836,1
3,15,88,-1.91517,-2.24038,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.24038,1.52576,-1000,-2.24038,1.52576,1
3,6,88,1.96166,1.7724,-1000,-2.24038,1.96166,0
3,12,75,-0.45966,-0.564739,-1000,-1.41384,-0.45966,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.703029,0.424054,-1000,-0.32524,0.703029,0
2,11,86,2.58244,-0.921128,-1000,-2.01828,2.58244,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.75678,0.861306,-1000,-2.09737,2.75678,0
1,13,87,3.52803,3.40045,-1000,-2.09737,3.52803,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,5.59127,3.28253,-1000,-2.09737,5.59127,0
1,18,69,3.61443,3.81634,-1000,-0.937499,3.81634,1
1,9,87,4.67238,5.68423,-1000,-2.09737,5.68423,1
4,10,44,-2.26409,-2.75523,-0.646582,-0.45329,-0.45329,3
1,8,87,3.57778,4.98333,-1000,-2.09737,4.98333,1
1,4,87,5.62608,3.89377,-1000,-2.09737,5.62608,0
2,15,87,0.00968503,3.82692,-1000,-2.09737,3.82692,1
2,13,87,1.7812,3.40045,-1000,-2.09737,3.40045,1
2,4,90,-0.352647,3.4399,-1000,-2.36134,3.4399,1
2,8,87,1.91591,3.57778,-1000,-2.09737,3.57778,1
2,7,87,4.41487,3.59029,-1000,-2.09737,4.41487,0
2,8,53,4.61158,3.48995,-1000,-0.595251,4.61158,0
1,14,77,2.44767,3.45039,-1000,-1.58996,3.45039,1
2,6,87,2.91282,5.54887,-1000,-2.09737,5.54887,1
4,20,44,-2.26409,-2.09934,-0.646582,-0.45329,-0.45329,3
2,5,87,5.90298,-0.0904414,-1000,-2.09737,5.90298,0
2,2,87,2.80097,1.93547,-1000,-2.09737,2.80097,0
3,3,30,3.2138,1.53923,-1000,-1000,3.2138,0
3,17,59,2.7671,3.1467,-1000,-0.651593,3.1467,1
3,19,87,-1.86747,-4.67517,-1000,-2.09737,-1.86747,0
3,16,87,-1.77822,0.383227,-1000,-2.09737,0.383227,1
4,7,52,-2.41163,1.94745,-3.16282,-0.404636,1.94745,1
3,15,87,-1.77431,-2.09737,-1000,-2.09737,-1.77431,0
3,13,87,-2.09737,1.68446,-1000,-2.09737,1.68446,1
3,14,64,4.20239,1.335,-1000,-0.813937,4.20239,0
3,6,87,1.96311,1.90241,-1000,-2.09737,1.96311,0
3,4,87,-2.09737,1.85878,-1000,-2.09737,1.85878,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,2.66928,1.33464,-1000,-1.30758,2.66928,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.182054,-0.908576,-1000,-1.01066,0.182054,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0.493616,0.848228,-1000,-2.01828,0.848228,1
1,13,86,3.72614,3.59596,-1000,-2.01828,3.72614,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.76246,3.42354,-1000,-2.01828,5.76246,0
1,18,66,3.31935,2.9994,-1000,-0.806488,3.31935,0
1,9,86,5.58226,5.53388,-1000,-2.01828,5.58226,0
4,10,45,-2.45251,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,3.60355,4.93681,-1000,-2.01828,4.93681,1
1,4,86,5.64672,3.87106,-1000,-2.01828,5.64672,0
2,15,86,0.10674,3.80033,-1000,-2.01828,3.80033,1
2,13,86,1.90003,3.59596,-1000,-2.01828,3.59596,1
2,8,86,1.87416,3.60355,-1000,-2.01828,3.60355,1
2,7,86,4.3773,3.45157,-1000,-2.01828,4.3773,0
1,14,76,2.51956,2.79439,-1000,-1.45125,2.79439,1
2,8,54,5.04576,4.40427,-1000,-0.56961,5.04576,0
2,6,86,2.91921,5.57423,-1000,-2.01828,5.57423,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,5.82883,1.85416,-1000,-2.01828,5.82883,0
2,2,86,2.63606,3.74574,-1000,-2.01828,3.74574,1
3,3,31,3.40972,1.72456,-1000,-1000,3.40972,0
3,17,56,2.58675,3.23522,-1000,-0.474568,3.23522,1
3,19,86,-1.78282,-4.75214,-1000,-2.01828,-1.78282,0
3,16,86,-1.66293,0.418974,-1000,-2.01828,0.418974,1
4,7,55,-2.61941,0.0853887,-3.26052,-0.458097,0.0853887,1
3,15,86,-1.71606,-2.01828,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.61583,0.209487,-1000,-2.01828,2.61583,0
3,13,86,-2.01828,1.72377,-1000,-2.01828,1.72377,1
3,14,65,4.06563,1.19097,-1000,-0.783219,4.06563,0
3,6,86,1.96984,1.79183,-1000,-2.01828,1.96984,0
3,4,86,-2.01828,1.91649,-1000,-2.01828,1.91649,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,2.32755,1.16377,-1000,-1.45906,2.32755,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.387795,-0.935693,-1000,-0.937499,0.387795,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0.497629,3.61301,-1000,-2.10808,3.61301,1
1,13,85,0.896841,0.896841,-1000,-2.10808,0.896841,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,2.62912,1.31456,-1000,-2.10808,2.62912,0
2,18,61,4.21413,4.18273,-1000,-0.607646,4.21413,0
1,18,71,4.2401,1.46881,-1000,-1.13959,4.2401,0
1,9,85,3.90439,3.74421,-1000,-2.10808,3.90439,0
4,10,42,-2.16262,-2.60023,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.53388,5.53388,-1000,-2.10808,5.53388,0
1,4,85,5.82883,5.75322,-1000,-2.10808,5.82883,0
3,15,53,2.23363,-0.491049,-1000,-0.595251,2.23363,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,-0.893074,2.20481,-1000,-2.10808,2.20481,1
2,15,85,-0.244537,0.591857,-1000,-2.10808,0.591857,1
2,13,85,1.79368,0.0163601,-1000,-2.10808,1.79368,0
2,7,85,3.90792,5.7412,-1000,-2.10808,5.7412,1
2,8,51,4.99597,3.20057,-1000,-0.448822,4.99597,0
1,14,79,2.77728,3.36993,-1000,-1.7295,3.36993,1
2,6,85,3.60331,5.2919,-1000,-2.10808,5.2919,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,1.89071,5.74677,-1000,-2.10808,5.74677,1
2,2,85,2.90506,4.32984,-1000,-2.10808,4.32984,1
3,3,16,2.59926,-0.805878,-1000,-1000,2.59926,0
3,17,61,2.86123,3.16868,-1000,-0.607646,3.16868,1
3,19,85,-1.36478,-1.7977,-1000,-2.10808,-1.36478,0
4,7,54,-2.52467,1.75929,-3.28628,-0.56961,1.75929,1
3,15,85,-0.949367,-2.00375,-1000,-2.10808,-0.949367,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.43187,0.191614,-1000,-2.09737,2.43187,0
3,13,85,-2.00544,-1.76096,-1000,-2.10808,-1.76096,1
3,9,85,-1.72043,1.78643,-1000,-2.10808,1.78643,1
3,14,66,4.00482,1.23398,-1000,-0.806488,4.00482,0
3,6,85,5.2919,1.70532,-1000,-2.10808,5.2919,0
3,4,85,5.55877,5.72018,-1000,-2.10808,5.72018,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.170593,-1.03883,-1000,-1.06699,0.170593,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.70252,-4.70252,-1000,-2.10808,-2.10808,3
4,1,85,5.34997,-4.65291,-1000,-2.10808,5.34997,0
1,19,84,0.537891,4.02994,-1000,-2.00544,4.02994,1
1,13,84,0.96477,0.96477,-1000,-2.00544,0.96477,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,2.85836,1.42918,-1000,-2.00544,2.85836,0
2,18,60,3.12281,4.0211,-1000,-0.563066,4.0211,1
1,18,68,3.65744,3.3392,-1000,-1.01066,3.65744,0
1,9,84,3.73876,3.72144,-1000,-2.00544,3.73876,0
4,10,43,-2.24665,-2.70473,-0.351569,-0.382527,-0.351569,2
1,8,84,5.26518,5.26518,-1000,-2.00544,5.26518,0
1,4,84,5.8251,5.64427,-1000,-2.00544,5.8251,0
2,15,84,-0.293809,0.768721,-1000,-2.00544,0.768721,1
2,13,84,1.92954,0.0986454,-1000,-2.00544,1.92954,0
1,9,39,6.38817,5.94761,-1000,-0.317489,6.38817,0
2,18,51,-0.0749073,1.53727,-1000,-0.448822,1.53727,1
1,18,85,1.91566,0.472857,-1000,-2.10808,1.91566,0
2,7,49,5.35192,5.0794,-1000,-0.416188,5.35192,0
2,12,84,2.85836,0.595949,-1000,-2.00544,2.85836,0
2,4,85,5.82883,3.87426,-1000,-2.10808,5.82883,0
2,8,84,5.26518,3.69611,-1000,-2.00544,5.26518,0
2,7,84,3.70291,5.63064,-1000,-2.00544,5.63064,1
1,14,78,2.6115,3.37111,-1000,-1.66623,3.37111,1
2,8,52,4.82195,3.3819,-1000,-0.404636,4.82195,0
2,6,84,3.78399,5.46628,-1000,-2.00544,5.46628,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,1.97505,5.71708,-1000,-2.00544,5.71708,1
2,8,85,5.53388,3.85303,-1000,-2.10808,5.53388,0
2,4,84,5.8251,3.87734,-1000,-2.00544,5.8251,0
3,3,17,6.42759,6.945,-1000,-1000,6.945,1
3,17,58,2.71272,3.22372,-1000,-0.497556,3.22372,1
3,19,84,2.32947,-1.67534,-1000,-2.00544,2.32947,0
3,16,84,-1.7295,-0.464841,-1000,-2.00544,-0.464841,1
4,7,49,-2.61941,1.62257,-2.3856,-0.416188,1.62257,1
3,15,84,-0.887314,-1.95209,-1000,-2.00544,-0.887314,0
2,16,84,2.31313,0.956512,-1000,-2.00544,2.31313,0
3,13,84,-1.89942,-1.73225,-1000,-2.00544,-1.73225,1
3,14,67,6.11019,2.81258,-1000,-0.933887,6.11019,0
3,6,84,5.46628,1.56048,-1000,-2.00544,5.46628,0
3,4,84,5.65235,5.52864,-1000,-2.00544,5.65235,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,1.35605,0.328758,-1000,-1.13959,1.35605,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.78859,-4.78859,-1000,-2.00544,-2.00544,3
4,1,84,5.69149,-4.67517,-1000,-2.00544,5.69149,0
1,19,83,0.611017,3.80713,-1000,-1.89942,3.80713,1
2,7,55,5.39728,6.227,-1000,-0.458097,6.227,1
2,12,86,4.49979,0.927291,-1000,-2.01828,4.49979,0
1,9,33,5.52144,5.40735,-1000,-1000,5.52144,0
2,18,49,3.95364,2.0346,-1000,-0.416188,3.95364,0
1,18,83,2.60763,0.935382,-1000,-1.89942,2.60763,0
1,13,83,1.05052,1.05052,-1000,-1.89942,1.05052,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.13333,1.56667,-1000,-1.89942,3.13333,0
1,18,65,3.62829,3.10635,-1000,-0.783219,3.62829,0
1,9,83,3.78355,3.6724,-1000,-1.89942,3.78355,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,5.51338,5.51338,-1000,-1.89942,5.51338,0
1,4,83,5.81443,5.76758,-1000,-1.89942,5.81443,0
3,16,85,-1.66435,-0.550421,-1000,-2.10808,-0.550421,1
1,2,83,4.51241,4.81376,-1000,-1.89942,4.81376,1
3,15,55,1.83993,-0.484347,-1000,-0.458097,1.83993,0
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,-0.766938,2.04028,-1000,-1.89942,2.04028,1
2,15,83,-0.301982,1.00096,-1000,-1.89942,1.00096,1
2,13,83,2.10104,0.248769,-1000,-1.89942,2.10104,0
1,9,36,4.92531,4.24211,-1000,0.264588,4.92531,0
2,18,44,0.793535,-0.201215,-1000,-0.45329,0.793535,0
1,18,84,1.96661,0.914187,-1000,-2.00544,1.96661,0
2,7,50,6.32631,5.38127,-1000,-0.510597,6.32631,0
2,12,83,3.13333,0.651902,-1000,-1.89942,3.13333,0
3,2,25,6.69389,6.71246,-1000,-1000,6.71246,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,2.43359,2.3464,-1000,-1.89942,2.43359,0
2,4,86,3.86799,3.87106,-1000,-2.01828,3.87106,1
2,8,83,5.51338,3.47442,-1000,-1.89942,5.51338,0
2,7,83,3.53119,5.52075,-1000,-1.89942,5.52075,1
1,14,49,6.18144,6.28618,-1000,-0.416188,6.28618,1
2,8,49,5.23722,3.16834,-1000,-0.416188,5.23722,0
2,6,83,3.97668,5.46582,-1000,-1.89942,5.46582,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.88246,5.15536,-1000,-1.89942,5.15536,1
2,2,83,2.91601,4.51241,-1000,-1.89942,4.51241,1
3,3,26,4.49489,4.631,-1000,-1000,4.631,1
3,19,83,1.29549,-1.65629,-1000,-1.89942,1.29549,0
3,16,83,-1.66623,-0.335879,-1000,-1.89942,-0.335879,1
4,7,48,-2.52467,1.60028,-2.02538,-0.386848,1.60028,1
3,15,83,-0.832176,-1.83702,-1000,-1.89942,-0.832176,0
2,16,85,2.49889,0.968191,-1000,-2.10808,2.49889,0
3,13,83,-1.89873,-1.6035,-1000,-1.89942,-1.6035,1
3,14,68,6.07946,2.6128,-1000,-1.01066,6.07946,0
2,19,51,0.982003,6.5422,-1000,-0.448822,6.5422,1
3,6,83,5.46582,1.75864,-1000,-1.89942,5.46582,0
3,5,83,0,1.85126,-1000,-1.89942,1.85126,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.571724,-0.774775,-1000,-0.813937,0.571724,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,1.85453,1.89071,-1000,-2.36134,1.89071,1
3,2,18,6.945,3.4725,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,-0.693882,0.966752,-1000,-2.01828,0.966752,1
3,15,50,-0.510597,-0.510597,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.81006,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,3.75123,5.93753,-1000,-1000,5.93753,1
4,3,83,-4.81006,-4.81006,-1000,-1.89942,-1.89942,3
4,1,83,5.92877,-4.75214,-1000,-1.89942,5.92877,0
1,19,82,0.58159,3.76888,-1000,-1.89873,3.76888,1
2,7,48,5.62741,5.04801,-1000,-0.386848,5.62741,0
2,12,85,2.62912,0.511917,-1000,-2.10808,2.62912,0
1,9,38,5.4027,4.33495,-1000,-0.230343,5.4027,0
2,18,50,3.29093,1.79588,-1000,-0.510597,3.29093,0
1,18,82,2.28986,0.97383,-1000,-1.89873,2.28986,0
1,13,82,0.979311,0.979311,-1000,-1.89873,0.979311,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.08678,1.54339,-1000,-1.89873,3.08678,0
1,9,82,3.64214,3.80004,-1000,-1.89873,3.80004,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.64318,5.64318,-1000,-1.89873,5.64318,0
1,4,82,5.82712,5.58833,-1000,-1.89873,5.82712,0
3,15,54,2.23762,-0.492899,-1000,-0.56961,2.23762,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,-0.540381,2.03574,-1000,-1.89873,2.03574,1
2,15,82,-0.231037,0.970945,-1000,-1.89873,0.970945,1
2,13,82,1.95862,0.199961,-1000,-1.89873,1.95862,0
1,9,37,4.67104,4.20923,-1000,-0.077702,4.67104,0
2,18,45,4.27637,5.08784,-1000,-0.351506,5.08784,1
1,18,87,2.3608,4.0661,-1000,-2.09737,4.0661,1
2,7,51,5.7239,4.99172,-1000,-0.448822,5.7239,0
2,12,82,3.08678,0.831182,-1000,-1.89873,3.08678,0
