Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.867688,0.979326,-3.62281,-0.563066,0.979326,1
1,15,60,1.32181,1.01823,-3.62281,-0.563066,1.01823,0
1,13,60,1.59316,1.47993,-3.62281,-0.563066,1.47993,0
1,12,60,1.60485,0.650189,-3.62281,-0.563066,0.650189,0
1,8,24,3.86896,3.75411,2.20454,-0.805878,3.75411,0
1,11,60,0.742081,1.42883,-3.62281,-0.563066,1.42883,1
2,18,84,-1.60799,-1.40426,-5.35927,-2.00544,-1.40426,1
1,9,60,1.52357,2.72183,-3.62281,-0.563066,2.72183,1
1,2,60,1.6913,2.07793,-3.62281,-0.563066,2.07793,1
1,18,59,1.04929,1.13641,-3.59803,-0.651593,1.13641,1
1,15,59,1.41235,1.2341,-3.59803,-0.651593,1.2341,0
1,13,59,1.46847,1.50023,-3.59803,-0.651593,1.50023,1
1,12,59,1.67577,0.681381,-3.59803,-0.651593,0.681381,0
2,18,95,-2.20264,-1.61149,-3.41916,-2.85377,-1.61149,1
1,9,59,1.36146,2.63343,-3.59803,-0.651593,2.63343,1
1,2,59,1.61751,1.99254,-3.59803,-0.651593,1.99254,1
1,18,58,0.953473,1.24733,-3.5329,-0.497556,1.24733,1
1,15,58,1.43327,1.27091,-3.5329,-0.497556,1.27091,0
1,13,58,1.58544,1.5103,-3.5329,-0.497556,1.5103,0
1,12,58,1.68968,0.632715,-3.5329,-0.497556,0.632715,0
2,18,94,-1.99963,-1.65364,-3.41916,-2.55553,-1.65364,1
1,9,58,1.3106,2.74404,-3.5329,-0.497556,2.74404,1
1,7,58,1.97465,2.18361,-3.5329,-0.497556,2.18361,1
1,2,58,1.79961,2.08935,-3.5329,-0.497556,2.08935,1
1,18,57,0.874377,1.22393,-3.55909,-0.534181,1.22393,1
1,15,57,1.44033,1.06572,-3.55909,-0.534181,1.06572,0
1,13,57,1.5919,1.6105,-3.55909,-0.534181,1.6105,1
1,12,57,1.69559,0.606921,-3.55909,-0.534181,0.606921,0
2,18,89,-1.87742,-1.85583,-5.75042,-2.39784,-1.85583,1
1,9,57,1.64736,2.81235,-3.55909,-0.534181,2.81235,1
1,7,57,2.2094,2.0446,-3.55909,-0.534181,2.0446,0
1,2,57,1.83165,2.09207,-3.55909,-0.534181,2.09207,1
1,18,56,1.1527,1.65616,-3.43957,-0.474568,1.65616,1
1,15,56,1.66285,1.45484,-3.43957,-0.474568,1.45484,0
1,13,56,1.69098,1.61747,-3.43957,-0.474568,1.61747,0
4,15,56,-2.77442,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.86522,0.925356,-3.43957,-0.474568,0.925356,0
2,18,88,-2.56337,-1.92131,-5.55605,-2.24038,-1.92131,1
1,9,56,1.74395,2.81567,-3.43957,-0.474568,2.81567,1
1,7,56,1.98282,2.02717,-3.43957,-0.474568,2.02717,1
1,2,56,2.03115,2.16116,-3.43957,-0.474568,2.16116,1
1,20,55,1.1318,0.944213,-3.26052,-0.458097,0.944213,0
1,18,55,0.785757,1.38118,-3.26052,-0.458097,1.38118,1
1,15,55,1.60897,1.50408,-3.26052,-0.458097,1.50408,0
1,13,55,2.05482,1.6566,-3.26052,-0.458097,1.6566,0
1,12,55,1.80794,1.05497,-3.26052,-0.458097,1.05497,0
2,18,35,1.8863,2.26583,1.44812,-0.805878,2.26583,1
1,9,55,1.71211,2.77315,-3.26052,-0.458097,2.77315,1
1,7,55,2.31618,2.22012,-3.26052,-0.458097,2.22012,0
1,2,55,2.15895,2.21174,-3.26052,-0.458097,2.21174,1
1,20,54,1.24114,1.15319,-3.28628,-0.56961,1.15319,0
1,18,54,0.887543,1.52037,-3.28628,-0.56961,0.887543,1
1,15,54,1.51317,1.32074,-3.28628,-0.56961,1.32074,0
1,13,54,2.20376,1.85178,-3.28628,-0.56961,1.85178,0
1,12,54,2.02292,1.11884,-3.28628,-0.56961,1.11884,0
2,18,34,1.9039,2.06506,1.42834,-0.805878,2.06506,1
1,9,54,1.84685,2.78716,-3.28628,-0.56961,2.78716,1
1,2,54,1.95812,2.34221,-3.28628,-0.56961,2.34221,1
1,20,53,1.31774,1.24744,-3.24637,-0.595251,1.24744,0
1,18,53,0.861942,1.54626,-3.24637,-0.595251,1.54626,1
1,15,53,1.90067,1.67455,-3.24637,-0.595251,1.67455,0
1,13,53,2.30673,1.75228,-3.24637,-0.595251,1.75228,0
1,12,53,2.24652,1.35256,-3.24637,-0.595251,1.35256,0
2,18,93,-1.98603,-1.84003,-3.41916,-2.51688,-1.98603,1
1,9,53,1.80582,3.01021,-3.24637,-0.595251,3.01021,1
1,2,53,2.00037,2.42964,-3.24637,-0.595251,2.42964,1
1,20,52,1.12633,1.30354,-3.16282,-0.404636,1.30354,1
1,18,52,0.978896,1.64092,-3.16282,-0.404636,1.64092,1
1,15,52,1.63834,1.52813,-3.16282,-0.404636,1.52813,0
1,13,52,2.13862,1.68711,-3.16282,-0.404636,1.68711,0
1,12,52,2.16953,1.13773,-3.16282,-0.404636,1.13773,0
2,18,92,-2.0061,-1.83908,-6.43894,-2.39982,-1.83908,1
1,9,52,1.65672,3.07719,-3.16282,-0.404636,3.07719,1
1,2,52,1.89202,2.49643,-3.16282,-0.404636,2.49643,1
1,20,51,1.25777,1.3967,-3.03783,-0.448822,1.3967,1
1,18,51,1.05315,1.78724,-3.03783,-0.448822,1.78724,1
1,15,51,1.61581,1.4397,-3.03783,-0.448822,1.4397,0
1,13,51,2.63759,1.95234,-3.03783,-0.448822,1.95234,0
1,12,51,2.02001,0.938079,-3.03783,-0.448822,0.938079,0
2,18,39,1.80929,2.46259,0.982003,-0.317489,2.46259,1
1,9,51,2.00875,3.08815,-3.03783,-0.448822,3.08815,1
1,4,51,2.14407,2.43496,-3.03783,-0.448822,2.43496,1
1,2,51,1.81246,2.62352,-3.03783,-0.448822,2.62352,1
1,20,50,1.5709,2.32295,-2.70986,-0.510597,2.32295,1
1,18,50,1.01203,2.50426,-2.70986,-0.510597,2.50426,1
1,15,50,1.85374,1.65123,-2.70986,-0.510597,1.65123,0
1,13,50,0.904178,1.91949,-2.70986,-0.510597,1.91949,1
1,12,50,1.62249,2.36677,-2.70986,-0.510597,2.36677,1
1,18,94,-1.02263,-1.12489,-3.41916,-2.55553,-1.12489,0
2,18,38,2.14999,2.05482,0.671689,-0.230343,2.05482,0
1,9,50,3.04839,1.98011,-2.70986,-0.510597,1.98011,0
1,4,50,2.05164,2.76166,-2.70986,-0.510597,2.76166,1
1,2,50,2.45608,3.10949,-2.70986,-0.510597,3.10949,1
1,20,49,1.55121,2.2136,-2.3856,-0.416188,2.2136,1
1,18,49,1.26889,2.80343,-2.3856,-0.416188,2.80343,1
1,15,49,1.8056,1.66853,-2.3856,-0.416188,1.66853,0
1,13,49,0.997697,2.05073,-2.3856,-0.416188,0.997697,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.44745,2.32614,-2.3856,-0.416188,2.32614,1
1,8,21,4.25403,4.08261,2.59473,-0.805878,4.08261,0
1,11,49,1.81081,3.1141,-2.3856,-0.416188,3.1141,1
2,18,33,1.97245,2.34635,1.60775,-0.805878,2.34635,1
1,9,49,2.98509,2.12476,-2.3856,-0.416188,2.12476,0
1,4,49,2.11988,2.85461,-2.3856,-0.416188,2.85461,1
2,8,41,2.24078,2.51342,0.201755,-0.28101,2.51342,1
2,6,59,0.950485,0.734198,-3.59803,-0.651593,0.734198,0
1,14,41,2.4459,3.67161,0.201755,-0.28101,3.67161,1
1,3,49,2.54467,2.55848,-2.3856,-0.416188,2.55848,1
1,2,49,2.5208,3.09931,-2.3856,-0.416188,3.09931,1
1,20,48,1.60387,2.54757,-2.02538,-0.386848,2.54757,1
1,18,48,1.40683,3.06654,-2.02538,-0.386848,3.06654,1
1,15,48,1.85258,1.68771,-2.02538,-0.386848,1.68771,0
1,13,48,1.0542,1.99802,-2.02538,-0.386848,1.99802,1
1,12,48,1.51628,2.35493,-2.02538,-0.386848,2.35493,1
2,18,32,1.90209,2.41585,1.7249,-0.805878,2.41585,1
1,9,48,2.95827,2.08047,-2.02538,-0.386848,2.08047,0
1,4,48,2.37496,3.21275,-2.02538,-0.386848,3.21275,1
1,2,48,2.55503,3.31667,-2.02538,-0.386848,3.31667,1
1,20,47,1.98383,2.33908,-1.66582,-0.377744,2.33908,1
1,18,47,1.15161,2.99106,-1.66582,-0.377744,2.99106,1
1,15,47,1.95649,1.82315,-1.66582,-0.377744,1.82315,0
1,13,47,1.40103,2.18467,-1.66582,-0.377744,2.18467,1
4,15,49,-2.61941,3.36657,-2.3856,-0.416188,-0.416188,1
1,12,47,1.44856,2.18171,-1.66582,-0.377744,2.18171,1
1,18,93,-0.940212,-1.13202,-3.41916,-2.51688,-1.13202,0
2,18,43,1.80356,2.08074,-0.351569,-0.382527,2.08074,1
1,9,47,3.52676,2.36827,-1.66582,-0.377744,2.36827,0
1,7,47,2.69297,3.58511,-1.66582,-0.377744,3.58511,1
2,8,43,2.18818,2.38719,-0.351569,-0.382527,2.38719,1
2,6,61,0.769616,1.27455,-3.77303,-0.607646,1.27455,1
1,14,39,2.67999,3.86814,0.982003,-0.317489,3.86814,1
1,3,47,2.69176,2.78669,-1.66582,-0.377744,2.78669,1
1,2,47,2.71339,3.27108,-1.66582,-0.377744,3.27108,1
1,18,46,1.46737,3.39721,-1.27338,-0.395639,3.39721,1
1,17,46,1.92349,2.14688,-1.27338,-0.395639,1.92349,1
1,15,46,2.02098,1.82694,-1.27338,-0.395639,1.82694,0
1,13,46,1.58792,2.23184,-1.27338,-0.395639,2.23184,1
4,15,50,-2.7155,3.29617,-2.70986,-0.510597,-0.510597,1
1,12,46,1.58987,2.2773,-1.27338,-0.395639,1.58987,1
1,18,90,-1.05588,-0.978993,-6.05291,-2.36134,-0.978993,1
2,18,42,1.79036,2.18449,-0.0637023,-0.353411,2.18449,1
1,9,46,3.36256,2.33311,-1.27338,-0.395639,2.33311,0
2,8,42,2.33711,2.50902,-0.0637023,-0.353411,2.50902,1
2,6,58,0.37545,0.368158,-3.5329,-0.497556,0.368158,0
1,14,40,2.25061,3.64796,0.424054,-0.32524,2.25061,1
1,3,46,2.73714,3.00278,-1.27338,-0.395639,3.00278,1
1,2,46,2.8853,3.36384,-1.27338,-0.395639,3.36384,1
1,20,45,1.96672,2.44995,-0.989663,-0.351506,2.44995,1
1,18,45,1.54544,3.04316,-0.989663,-0.351506,3.04316,1
1,15,45,2.29863,1.9388,-0.989663,-0.351506,1.9388,0
1,13,45,1.71985,2.27228,-0.989663,-0.351506,2.27228,1
4,15,51,-2.41078,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,1.73237,2.40164,-0.989663,-0.351506,2.40164,1
1,18,95,-0.946113,-1.26126,-3.41916,-2.85377,-1.26126,0
2,18,37,1.96669,2.10469,0.962271,-0.077702,2.10469,1
1,9,45,3.65845,2.47618,-0.989663,-0.351506,2.47618,0
2,8,45,2.31281,2.24352,-0.989663,-0.351506,2.24352,0
2,6,63,0.651453,0.923765,-4.03562,-0.692524,0.923765,1
1,14,37,3.31042,3.82766,0.962271,-0.077702,3.82766,1
1,3,45,2.78584,3.03948,-0.989663,-0.351506,3.03948,1
1,2,45,2.92448,3.39818,-0.989663,-0.351506,3.39818,1
1,20,44,2.09095,2.94801,-0.646582,-0.45329,2.94801,1
1,18,44,1.47489,2.74207,-0.646582,-0.45329,2.74207,1
1,15,44,2.70527,2.91546,-0.646582,-0.45329,2.91546,1
1,13,44,2.51062,4.23068,-0.646582,-0.45329,4.23068,1
4,15,52,-2.48654,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.89315,2.82683,-0.646582,-0.45329,2.82683,0
1,18,92,-0.990889,-1.08837,-6.43894,-2.39982,-1.08837,0
2,18,36,1.37833,1.90797,1.45696,0.264588,1.90797,1
1,9,44,2.2873,2.7055,-0.646582,-0.45329,2.7055,1
2,8,44,2.35802,2.45784,-0.646582,-0.45329,2.45784,1
1,14,38,2.99824,3.52566,0.671689,-0.230343,3.52566,1
2,6,60,0.999162,1.51815,-3.62281,-0.563066,1.51815,1
1,3,44,1.99604,2.51828,-0.646582,-0.45329,2.51828,1
1,2,44,2.72764,3.11191,-0.646582,-0.45329,3.11191,1
1,18,43,1.63224,2.95057,-0.351569,-0.382527,2.95057,1
1,15,43,2.84245,3.04517,-0.351569,-0.382527,3.04517,1
1,13,43,2.75458,4.31689,-0.351569,-0.382527,4.31689,1
4,15,53,-2.55784,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.97284,2.74409,-0.351569,-0.382527,2.74409,0
1,18,89,-1.05589,-1.02548,-5.75042,-2.39784,-1.02548,1
2,18,47,0.358754,0.388959,-1.66582,-0.377744,0.388959,1
1,9,43,2.33973,2.74113,-0.351569,-0.382527,2.74113,1
2,8,47,2.00138,1.92598,-1.66582,-0.377744,1.92598,0
1,14,35,3.40943,3.9827,1.44812,-0.805878,3.9827,1
2,6,33,2.82773,3.70698,1.60775,-0.805878,3.70698,1
1,3,43,2.27391,2.61414,-0.351569,-0.382527,2.61414,1
1,2,43,2.80712,3.24593,-0.351569,-0.382527,3.24593,1
1,20,42,2.05619,3.11238,-0.0637023,-0.353411,3.11238,1
1,18,42,1.7631,2.81386,-0.0637023,-0.353411,2.81386,1
1,15,42,2.71827,3.01664,-0.0637023,-0.353411,3.01664,1
1,13,42,2.61713,4.21607,-0.0637023,-0.353411,2.61713,1
4,15,54,-2.62704,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.22639,2.98071,-0.0637023,-0.353411,2.98071,0
1,18,86,-0.933173,-0.750158,-5.61978,-2.01828,-0.750158,1
2,18,46,0.429551,0.554581,-1.27338,-0.395639,0.554581,1
1,9,42,2.73968,2.77425,-0.0637023,-0.353411,2.77425,1
2,8,46,2.47088,2.58682,-1.27338,-0.395639,2.58682,1
1,14,36,3.41214,3.83338,1.45696,0.264588,3.83338,1
2,6,62,0.619837,0.970639,-3.86868,-0.735614,0.970639,1
1,3,42,2.10721,2.76072,-0.0637023,-0.353411,2.76072,1
1,2,42,2.96048,3.30432,-0.0637023,-0.353411,3.30432,1
1,18,41,1.99741,3.22484,0.201755,-0.28101,3.22484,1
1,17,41,2.74152,3.16327,0.201755,-0.28101,3.16327,1
1,15,41,2.58423,2.95052,0.201755,-0.28101,2.95052,1
1,13,41,2.90412,4.58395,0.201755,-0.28101,4.58395,1
4,15,55,-2.71062,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.0664,2.88494,0.201755,-0.28101,2.88494,0
1,18,91,-1.41807,-1.26767,-6.29331,-2.45927,-1.26767,1
2,18,41,1.98468,2.52235,0.201755,-0.28101,2.52235,1
1,9,41,2.78674,2.90368,0.201755,-0.28101,2.90368,1
1,2,41,3.18216,3.31955,0.201755,-0.28101,3.31955,1
1,18,40,2.23893,3.09334,0.424054,-0.32524,3.09334,1
1,17,40,3.00349,3.3031,0.424054,-0.32524,3.3031,1
1,15,40,2.75391,3.14105,0.424054,-0.32524,3.14105,1
1,13,40,2.9171,4.55612,0.424054,-0.32524,4.55612,1
4,15,40,-2.00091,-1.76186,0.424054,-0.32524,-0.32524,2
1,12,40,3.43661,3.33594,0.424054,-0.32524,3.33594,0
1,18,88,-1.35105,-1.02267,-5.55605,-2.24038,-1.02267,1
2,18,40,2.26903,2.33063,0.424054,-0.32524,2.33063,1
1,9,40,3.07909,3.23024,0.424054,-0.32524,3.23024,1
2,8,32,3.03292,3.05578,1.7249,-0.805878,3.05578,1
1,14,34,3.62635,4.21803,1.42834,-0.805878,4.21803,1
2,6,32,2.58902,3.35552,1.7249,-0.805878,3.35552,1
1,3,40,2.45081,2.90073,0.424054,-0.32524,2.90073,1
1,2,40,3.37421,3.21916,0.424054,-0.32524,3.21916,0
1,18,39,2.32248,3.25671,0.982003,-0.317489,3.25671,1
1,15,39,2.68965,3.15809,0.982003,-0.317489,3.15809,1
1,13,39,2.7683,4.55792,0.982003,-0.317489,4.55792,1
4,15,57,-2.84431,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.65591,3.27507,0.982003,-0.317489,3.27507,0
1,18,85,-0.963475,-0.818756,-5.14185,-2.10808,-0.963475,1
2,18,51,0.827278,0.930334,-3.03783,-0.448822,0.930334,1
1,9,39,3.23496,3.31499,0.982003,-0.317489,3.31499,1
1,2,39,3.17965,3.45282,0.982003,-0.317489,3.45282,1
1,18,38,3.39353,3.48806,0.671689,-0.230343,3.48806,1
1,15,38,2.90632,2.55242,0.671689,-0.230343,2.55242,0
1,13,38,3.26289,2.572,0.671689,-0.230343,2.572,0
4,15,58,-2.89287,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.69055,3.50644,0.671689,-0.230343,3.50644,1
1,18,82,-0.662797,-0.483114,-5.04662,-1.89873,-0.483114,1
2,18,50,-0.110437,-0.301975,-2.70986,-0.510597,-0.301975,0
1,9,38,3.31114,3.27309,0.671689,-0.230343,3.27309,0
1,2,38,2.76512,3.41847,0.671689,-0.230343,3.41847,1
1,18,37,3.4893,3.43783,0.962271,-0.077702,3.43783,0
1,15,37,3.02257,2.71077,0.962271,-0.077702,2.71077,0
1,13,37,3.1256,2.70542,0.962271,-0.077702,2.70542,0
4,15,59,-2.93651,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.82407,3.40834,0.962271,-0.077702,3.40834,1
1,18,87,-0.947869,-0.844415,-5.60239,-2.09737,-0.844415,1
2,18,45,0.568203,0.304725,-0.989663,-0.351506,0.304725,0
1,9,37,3.79633,3.44212,0.962271,-0.077702,3.44212,0
1,14,61,1.51113,1.941,-3.77303,-0.607646,1.51113,1
2,6,39,2.92437,3.45539,0.982003,-0.317489,2.92437,1
2,8,37,2.75141,3.39698,0.962271,-0.077702,3.39698,1
1,3,37,3.41053,2.95281,0.962271,-0.077702,2.95281,0
1,2,37,2.77285,3.69636,0.962271,-0.077702,3.69636,1
1,18,36,3.35477,3.11814,1.45696,0.264588,3.35477,0
1,15,36,3.20289,2.78531,1.45696,0.264588,2.78531,0
1,13,36,3.29093,2.83825,1.45696,0.264588,2.83825,0
4,15,60,-2.98117,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.06191,3.37512,1.45696,0.264588,3.37512,1
1,18,84,-1.06753,-0.892887,-5.35927,-2.00544,-0.892887,1
2,18,44,1.51885,1.77369,-0.646582,-0.45329,1.77369,1
1,9,36,4.03149,3.38957,1.45696,0.264588,3.38957,0
1,2,36,2.96118,3.79303,1.45696,0.264588,3.79303,1
1,18,35,3.68349,3.60744,1.44812,-0.805878,3.60744,0
1,15,35,3.40971,2.95812,1.44812,-0.805878,2.95812,0
1,13,35,3.56675,2.95394,1.44812,-0.805878,2.95394,0
4,15,61,-3.02781,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.15499,3.67574,1.44812,-0.805878,3.67574,1
1,18,81,-1.03479,-0.840645,-4.70389,-1.77463,-0.840645,1
2,18,55,0.267013,0.682243,-3.26052,-0.458097,0.267013,1
1,9,35,3.97609,3.38601,1.44812,-0.805878,3.38601,0
2,8,39,2.47282,2.80297,0.982003,-0.317489,2.80297,1
2,6,41,2.81209,3.32884,0.201755,-0.28101,3.32884,1
1,14,59,1.32131,1.93269,-3.59803,-0.651593,1.93269,1
1,3,35,3.48209,3.21143,1.44812,-0.805878,3.48209,0
1,2,35,3.10357,3.72077,1.44812,-0.805878,3.72077,1
1,20,34,2.78791,3.62971,1.42834,-0.805878,3.62971,1
1,18,34,3.63804,3.59128,1.42834,-0.805878,3.59128,0
1,15,34,3.26953,2.83401,1.42834,-0.805878,2.83401,0
1,13,34,3.59078,3.05412,1.42834,-0.805878,3.05412,0
4,15,62,-3.06741,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.36061,3.61172,1.42834,-0.805878,3.61172,1
1,18,78,-0.36226,-0.125319,-4.65291,-1.66623,-0.125319,1
2,18,54,0.457757,0.86617,-3.28628,-0.56961,0.86617,1
1,9,34,3.9895,3.63416,1.42834,-0.805878,3.63416,0
2,6,38,2.64916,3.03976,0.671689,-0.230343,3.03976,1
2,8,38,2.81143,3.54801,0.671689,-0.230343,3.54801,1
1,14,60,1.38225,1.93137,-3.62281,-0.563066,1.93137,1
1,3,34,3.83057,3.14904,1.42834,-0.805878,3.14904,0
1,2,34,3.19319,3.65944,1.42834,-0.805878,3.65944,1
1,18,33,3.70644,3.4471,1.60775,-0.805878,3.4471,0
1,15,33,3.07633,2.52613,1.60775,-0.805878,2.52613,0
1,13,33,3.80564,3.06447,1.60775,-0.805878,3.06447,0
4,15,63,-3.10653,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.50883,3.69742,1.60775,-0.805878,3.69742,1
1,18,83,-0.900648,-0.817826,-5.22327,-1.89942,-0.817826,1
2,18,49,0.0227757,-0.159922,-2.3856,-0.416188,-0.159922,0
1,9,33,3.44578,3.76695,1.60775,-0.805878,3.76695,1
2,6,43,2.54104,3.34599,-0.351569,-0.382527,3.34599,1
1,14,57,1.69916,2.30184,-3.55909,-0.534181,2.30184,1
2,8,57,0.262302,0.698541,-3.55909,-0.534181,0.698541,1
1,3,33,3.86378,3.24042,1.60775,-0.805878,3.24042,0
1,2,33,3.3653,3.69507,1.60775,-0.805878,3.69507,1
1,18,32,3.23018,3.79978,1.7249,-0.805878,3.79978,1
1,15,32,3.93999,4.0142,1.7249,-0.805878,4.0142,1
1,13,32,3.36321,3.26072,1.7249,-0.805878,3.26072,0
4,15,48,-2.52467,3.7057,-2.02538,-0.386848,-0.386848,1
1,12,32,3.76027,4.47952,1.7249,-0.805878,4.47952,1
1,18,80,-0.886932,-0.718625,-4.82344,-1.66435,-0.718625,1
2,18,48,0.24137,0.344711,-2.02538,-0.386848,0.344711,1
1,9,32,3.48669,3.34735,1.7249,-0.805878,3.34735,0
2,6,40,2.89957,3.32626,0.424054,-0.32524,2.89957,1
1,14,58,1.59075,2.28464,-3.5329,-0.497556,2.28464,1
2,8,56,0.889997,1.05216,-3.43957,-0.474568,1.05216,1
1,3,32,3.11278,4.06927,1.7249,-0.805878,4.06927,1
1,2,32,3.86335,4.18477,1.7249,-0.805878,4.18477,1
1,19,31,3.65739,3.09479,1.72456,-0.805878,3.09479,0
1,18,31,3.30755,4.05114,1.72456,-0.805878,4.05114,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,4.08201,5.20294,2.95846,-0.805878,5.20294,1
1,16,31,3.58465,4.14015,1.72456,-0.805878,4.14015,1
1,15,31,3.9108,4.39025,1.72456,-0.805878,4.39025,1
1,3,7,6.17641,6.49606,2.92731,-0.805878,6.49606,1
1,14,31,4.18363,4.18424,1.72456,-0.805878,4.18424,1
1,13,31,3.49274,3.24603,1.72456,-0.805878,3.24603,0
1,9,31,3.41794,3.46395,1.72456,-0.805878,3.46395,1
1,11,59,1.14213,1.7131,-3.59803,-0.651593,1.7131,1
1,8,31,3.93562,4.3203,1.72456,-0.805878,4.3203,1
1,7,31,3.31332,3.66044,1.72456,-0.805878,3.66044,1
1,16,63,0.982249,1.38816,-4.03562,-0.692524,1.38816,1
4,2,34,0.0196588,1.10786,1.42834,-0.805878,0.58593,2
1,6,31,3.7704,4.00535,1.72456,-0.805878,4.00535,1
1,3,31,3.14256,4.30425,1.72456,-0.805878,4.30425,1
1,2,31,3.64467,4.18029,1.72456,-0.805878,4.18029,1
1,19,30,3.89727,2.93525,1.53923,-0.805878,2.93525,0
1,18,30,3.72045,3.89564,1.53923,-0.805878,3.89564,1
1,15,30,3.87677,4.2613,1.53923,-0.805878,4.2613,1
1,13,30,3.53709,2.97603,1.53923,-0.805878,2.97603,0
1,9,30,3.55971,3.81638,1.53923,-0.805878,3.81638,1
1,11,58,1.35796,2.01665,-3.5329,-0.497556,2.01665,1
1,8,30,4.03216,4.38914,1.53923,-0.805878,4.38914,1
1,7,30,3.59914,3.77669,1.53923,-0.805878,3.77669,1
1,3,30,3.23423,4.38048,1.53923,-0.805878,4.38048,1
1,2,30,3.67893,4.24962,1.53923,-0.805878,4.24962,1
1,19,29,3.73411,3.00716,1.67657,-0.805878,3.00716,0
1,18,29,3.51827,3.86648,1.67657,-0.805878,3.51827,1
4,11,17,-0.64769,-0.545219,2.67763,-0.805878,2.67763,2
4,2,12,2.10743,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,4.08167,3.71677,1.67657,-0.805878,3.71677,0
1,15,29,4.28958,3.94729,1.67657,-0.805878,3.94729,0
1,13,29,3.80551,2.86128,1.67657,-0.805878,2.86128,0
1,9,29,3.72046,3.96887,1.67657,-0.805878,3.96887,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.26565,1.87583,-3.55909,-0.534181,1.87583,1
1,8,29,4.16507,4.64586,1.67657,-0.805878,4.64586,1
1,7,29,3.9643,3.81098,1.67657,-0.805878,3.81098,0
4,2,32,3.64185,4.26262,1.7249,-0.805878,1.7249,1
1,16,57,1.58492,2.02653,-3.55909,-0.534181,2.02653,1
1,6,29,3.92106,4.19334,1.67657,-0.805878,4.19334,1
1,3,29,2.73455,4.074,1.67657,-0.805878,4.074,1
1,2,29,3.97498,4.12779,1.67657,-0.805878,4.12779,1
1,19,28,4.00494,3.15118,1.70711,-0.805878,3.15118,0
1,18,28,3.87921,3.55401,1.70711,-0.805878,3.55401,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.5914,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.67921,3.31172,1.70711,-0.805878,3.31172,0
1,15,28,4.24121,3.5673,1.70711,-0.805878,3.5673,0
1,13,28,3.75487,3.1308,1.70711,-0.805878,3.1308,0
1,9,28,3.64882,3.94573,1.70711,-0.805878,3.94573,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.36637,1.88717,-3.43957,-0.474568,1.88717,1
1,8,28,4.30277,4.83288,1.70711,-0.805878,4.83288,1
1,7,28,4.26636,3.64258,1.70711,-0.805878,3.64258,0
1,16,62,0.872769,1.43167,-3.86868,-0.735614,1.43167,1
4,2,35,-0.0639868,1.01411,1.44812,-0.805878,-0.603738,2
1,6,28,3.9845,3.87412,1.70711,-0.805878,3.87412,0
1,3,28,3.09475,4.32651,1.70711,-0.805878,4.32651,1
1,2,28,3.60377,4.19856,1.70711,-0.805878,4.19856,1
1,19,27,3.19777,4.1236,1.79261,-0.805878,4.1236,1
1,18,27,3.42873,2.68565,1.79261,-0.805878,2.68565,0
1,15,27,3.53756,2.38143,1.79261,-0.805878,2.38143,0
1,13,27,3.99578,2.67934,1.79261,-0.805878,2.67934,0
1,9,27,3.67917,3.88676,1.79261,-0.805878,3.88676,1
1,7,27,4.1252,4.47437,1.79261,-0.805878,4.47437,1
2,9,67,0.196928,1.06596,-4.33476,-0.933887,1.06596,1
1,4,27,4.26084,2.60106,1.79261,-0.805878,2.60106,0
2,6,17,3.96595,4.66427,2.67763,-0.805878,4.66427,1
1,3,27,2.68388,4.16485,1.79261,-0.805878,4.16485,1
1,2,27,3.59391,4.10933,1.79261,-0.805878,4.10933,1
1,19,26,3.26708,3.69851,2.08517,-0.805878,3.69851,1
1,18,26,2.93947,2.99868,2.08517,-0.805878,2.99868,1
1,15,26,3.58453,2.32259,2.08517,-0.805878,2.32259,0
1,13,26,3.94136,2.87026,2.08517,-0.805878,2.87026,0
1,9,26,3.92659,4.06344,2.08517,-0.805878,4.06344,1
1,7,26,3.69003,4.40847,2.08517,-0.805878,4.40847,1
2,9,66,-0.105791,0.790171,-4.06104,-0.806488,0.790171,1
