Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,91,-2.45927,-2.45927,-1000,-2.45927,-2.45927,0
3,1,91,6.38611,2.10146,-1000,-2.45927,6.38611,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,2.98272,3.6058,-1000,-2.36134,3.6058,1
1,17,90,1.71029,5.87834,-1000,-2.36134,5.87834,1
1,15,90,4.66429,3.62665,-1000,-2.36134,4.66429,0
1,13,90,3.331,2.87916,-1000,-2.36134,3.331,0
1,7,90,6.21236,6.16149,-1000,-2.36134,6.21236,0
1,4,90,6.55145,6.39234,-1000,-2.36134,6.55145,0
1,2,90,6.30098,6.30098,-1000,-2.36134,6.30098,0
1,1,90,6.51954,6.51954,-1000,-2.36134,6.51954,0
1,9,62,6.7166,6.77322,-1000,-0.735614,6.77322,1
2,18,90,-1.5019,2.92577,-1000,-2.36134,2.92577,1
2,15,90,1.64545,1.04022,-1000,-2.36134,1.64545,0
2,13,90,2.04636,2.88977,-1000,-2.36134,2.88977,1
2,7,43,3.21914,5.66302,-1000,-0.382527,5.66302,1
2,12,90,1.19747,4.44094,-1000,-2.36134,4.44094,1
2,7,90,5.91294,6.16149,-1000,-2.36134,6.16149,1
2,8,74,4.54024,6.46639,-1000,-1.45906,6.46639,1
1,14,72,5.93089,6.37851,-1000,-1.21867,6.37851,1
2,6,90,6.38,6.55945,-1000,-2.36134,6.55945,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,2.15789,2.05325,-1000,-2.36134,2.15789,0
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,-0.534181,-0.579158,-1000,-0.563066,-0.534181,0
3,19,90,-2.16888,-2.36134,-1000,-2.36134,-2.16888,0
3,16,90,-1.7295,-2.18339,-1000,-2.36134,-1.7295,0
4,7,59,1.92191,1.85942,-3.59803,-0.651593,1.92191,0
3,15,90,0.964957,-2.13038,-1000,-2.36134,0.964957,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-0.804544,2.20969,-1000,-2.36134,2.20969,1
3,6,90,6.55945,6.09588,-1000,-2.36134,6.55945,0
3,1,90,6.43477,2.16795,-1000,-2.36134,6.43477,0
3,12,73,6.57132,0.0526424,-1000,-1.30758,6.57132,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.24637,6.2531,-3.62281,-0.563066,6.2531,1
1,20,89,2.47205,2.65832,-1000,-2.39784,2.65832,1
1,13,89,3.33109,4.03716,-1000,-2.39784,4.03716,1
4,15,39,-1.93459,-1.67687,0.982003,-0.317489,0.982003,2
1,12,89,2.13005,4.3719,-1000,-2.39784,4.3719,1
1,8,61,6.6515,5.20875,-1000,-0.607646,6.6515,0
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,4.73866,1.64015,-1000,-2.39784,4.73866,0
2,18,57,3.18553,3.41628,-1000,-0.534181,3.41628,1
1,18,75,2.7755,3.17592,-1000,-1.41384,3.17592,1
1,9,89,3.73247,4.90787,-1000,-2.39784,4.90787,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.50372,2.69867,-1000,-2.39784,4.50372,0
1,4,89,6.41476,6.44114,-1000,-2.39784,6.44114,1
1,1,89,6.49447,6.49447,-1000,-2.39784,6.49447,0
1,9,57,6.92732,6.49435,-1000,-0.534181,6.92732,0
2,18,89,-1.01942,2.98272,-1000,-2.39784,2.98272,1
2,15,89,2.34601,1.08046,-1000,-2.39784,2.34601,0
2,13,89,1.49039,3.11759,-1000,-2.39784,3.11759,1
2,7,36,5.60783,6.80357,-1000,0.264588,6.80357,1
2,12,89,1.23449,4.3719,-1000,-2.39784,4.3719,1
2,7,89,5.83336,5.97507,-1000,-2.39784,5.97507,1
2,8,55,3.4725,6.32334,-1000,-0.458097,6.32334,1
1,14,75,6.69301,6.45307,-1000,-1.41384,6.69301,0
2,6,89,6.35699,6.35805,-1000,-2.39784,6.35805,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,2.14948,2.10747,-1000,-2.39784,2.14948,0
2,4,89,2.15789,6.41476,-1000,-2.39784,6.41476,1
2,1,89,6.49447,6.3074,-1000,-2.39784,6.49447,0
3,3,20,3.4725,6.945,-1000,-1000,6.945,1
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-2.05783,-2.39784,-1000,-2.39784,-2.05783,0
3,16,89,-1.66623,-2.14863,-1000,-2.39784,-1.66623,0
4,7,58,1.94769,1.92191,-3.5329,-0.497556,1.94769,0
3,15,89,1.19596,-2.14829,-1000,-2.39784,1.19596,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-0.745688,2.44368,-1000,-2.39784,2.44368,1
3,11,89,-2.10808,2.21462,-1000,-2.39784,2.21462,1
3,6,89,6.35805,6.26772,-1000,-2.39784,6.35805,0
1,12,71,6.24091,6.46626,-1000,-1.13959,6.46626,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,6.69441,-0.128013,-1000,-1.45906,6.69441,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.43828,6.945,-1000,-1000,6.945,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,0.45323,1.81598,-1000,-2.09737,1.81598,1
3,18,43,-0.351569,1.16693,-1000,-0.382527,1.16693,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,-1.73068,1.44812,-1000,1.44812,2
1,20,88,3.85535,4.06773,-1000,-2.24038,4.06773,1
1,19,88,2.76384,3.70057,-1000,-2.24038,3.70057,1
1,9,40,6.75969,6.75969,-1000,-0.32524,6.75969,0
2,18,40,2.58416,0,-1000,-0.32524,2.58416,0
1,18,88,3.07538,4.02966,-1000,-2.24038,4.02966,1
1,13,88,3.34862,3.93908,-1000,-2.24038,3.93908,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,1.64682,4.19845,-1000,-2.24038,4.19845,1
2,18,56,3.13773,3.9364,-1000,-0.474568,3.9364,1
1,18,72,2.33974,3.31515,-1000,-1.21867,3.31515,1
1,9,88,2.70912,2.81839,-1000,-2.24038,2.81839,1
4,10,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
1,8,88,4.48991,2.55707,-1000,-2.24038,4.48991,0
1,4,88,6.30368,6.3109,-1000,-2.24038,6.3109,1
1,1,88,6.56989,6.56989,-1000,-2.24038,6.56989,0
1,9,56,6.71223,6.71223,-1000,-0.474568,6.71223,0
2,18,88,-0.963195,2.73042,-1000,-2.24038,2.73042,1
2,15,88,2.34568,1.17984,-1000,-2.24038,2.34568,0
2,13,88,1.60588,3.07023,-1000,-2.24038,3.07023,1
2,7,88,4.84449,5.98298,-1000,-2.24038,5.98298,1
1,14,74,6.27077,6.60326,-1000,-1.45906,6.60326,1
2,8,72,6.53392,5.90356,-1000,-1.21867,6.53392,0
2,6,88,6.34553,6.32014,-1000,-2.24038,6.34553,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,2.19725,6.41279,-1000,-2.24038,6.41279,1
2,4,88,2.14948,6.30368,-1000,-2.24038,6.30368,1
2,1,88,6.56989,6.34336,-1000,-2.24038,6.56989,0
3,3,21,6.945,6.945,-1000,-1000,6.945,0
3,17,62,-0.651593,-0.596856,-1000,-0.735614,-0.596856,1
3,19,88,-2.06318,-2.24038,-1000,-2.24038,-2.06318,0
3,16,88,-1.58996,-2.06956,-1000,-2.24038,-1.58996,0
3,15,88,1.16371,-2.0075,-1000,-2.24038,1.16371,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-0.562453,2.49892,-1000,-2.24038,2.49892,1
3,6,88,6.21843,6.42185,-1000,-2.24038,6.42185,1
3,12,75,6.44169,-1.27672,-1000,-1.41384,6.44169,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.981641,-1000,-0.32524,0.981641,1
2,11,86,3.28338,1.83761,-1000,-2.01828,3.28338,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,3.02382,4.41595,-1000,-2.09737,4.41595,1
1,13,87,3.10819,3.99315,-1000,-2.09737,3.99315,1
4,15,41,-2.08792,-1.80215,0.201755,-0.28101,0.201755,2
1,12,87,2.90426,4.52064,-1000,-2.09737,4.52064,1
1,18,69,4.27202,6.78186,-1000,-0.937499,6.78186,1
1,9,87,2.76092,2.81514,-1000,-2.09737,2.81514,1
4,10,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
1,8,87,4.48527,2.59985,-1000,-2.09737,4.48527,0
1,4,87,6.16946,6.41573,-1000,-2.09737,6.41573,1
2,15,87,2.5295,1.24091,-1000,-2.09737,2.5295,0
2,13,87,1.59911,3.20642,-1000,-2.09737,3.20642,1
2,4,90,2.09071,6.55145,-1000,-2.36134,6.55145,1
2,8,87,-1.32674,2.59985,-1000,-2.09737,2.59985,1
2,7,87,4.82509,6.14759,-1000,-2.09737,6.14759,1
2,8,53,3.4246,6.89985,-1000,-0.595251,6.89985,1
1,14,77,6.38978,6.43402,-1000,-1.58996,6.43402,1
2,6,87,6.31451,6.2471,-1000,-2.09737,6.31451,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.67146,6.26828,-1000,-2.09737,6.26828,1
2,2,87,6.3947,6.58238,-1000,-2.09737,6.58238,1
3,3,30,3.35524,6.88637,-1000,-1000,6.88637,1
3,17,59,-0.474568,-0.528114,-1000,-0.651593,-0.474568,0
3,19,87,-2.05676,-2.09737,-1000,-2.09737,-2.05676,0
3,16,87,-1.45125,-1.936,-1000,-2.09737,-1.45125,0
4,7,52,1.36258,1.3502,-3.16282,-0.404636,1.36258,0
3,15,87,1.3181,-1.88086,-1000,-2.09737,1.3181,0
3,13,87,-0.566207,2.48387,-1000,-2.09737,2.48387,1
3,14,64,-0.735614,0.928854,-1000,-0.813937,0.928854,1
3,6,87,6.1066,6.38759,-1000,-2.09737,6.38759,1
3,4,87,3.75636,6.23233,-1000,-2.09737,6.23233,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.55992,6.62717,-1000,-1.30758,6.62717,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.505332,-1.01066,-1000,-1.01066,-0.505332,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,-0.432374,5.42329,-1000,-2.01828,5.42329,1
1,13,86,2.92819,3.91783,-1000,-2.01828,3.91783,1
4,15,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
1,12,86,2.78084,4.47187,-1000,-2.01828,4.47187,1
1,18,66,4.1561,6.5681,-1000,-0.806488,6.5681,1
1,9,86,4.53933,2.86854,-1000,-2.01828,4.53933,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.62708,2.7067,-1000,-2.01828,4.62708,0
1,4,86,6.12492,6.39356,-1000,-2.01828,6.39356,1
2,15,86,2.35176,1.18562,-1000,-2.01828,2.35176,0
2,13,86,1.79389,3.09401,-1000,-2.01828,3.09401,1
2,8,86,-1.1509,2.7067,-1000,-2.01828,2.7067,1
2,7,86,5.20591,6.23719,-1000,-2.01828,6.23719,1
1,14,76,6.5065,6.5754,-1000,-1.45125,6.5754,1
2,8,54,3.4725,6.05907,-1000,-0.56961,6.05907,1
2,6,86,4.83572,6.27808,-1000,-2.01828,6.27808,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.74312,6.3843,-1000,-2.01828,6.3843,1
2,2,86,6.43193,6.26725,-1000,-2.01828,6.43193,0
3,3,31,3.4725,5.44619,-1000,-1000,5.44619,1
3,17,56,-0.595251,-0.445378,-1000,-0.474568,-0.445378,1
3,19,86,-1.95243,-2.01828,-1000,-2.01828,-1.95243,0
3,16,86,-1.41384,-1.84132,-1000,-2.01828,-1.41384,0
4,7,55,1.43955,1.38855,-3.26052,-0.458097,1.43955,0
3,15,86,1.05315,-1.87389,-1000,-2.01828,1.05315,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,2.83746,0,-1000,-2.01828,2.83746,0
3,13,86,-0.41116,2.27508,-1000,-2.01828,2.27508,1
3,14,65,-0.692524,0.967405,-1000,-0.783219,0.967405,1
3,6,86,6.09376,6.46241,-1000,-2.01828,6.46241,1
3,4,86,3.59974,6.15609,-1000,-2.01828,6.15609,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.69399,6.56784,-1000,-1.45906,6.69399,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.468749,-0.937499,-1000,-0.937499,-0.468749,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,1.30104,5.17883,-1000,-2.10808,5.17883,1
1,13,85,3.86275,3.49233,-1000,-2.10808,3.86275,0
4,15,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.351569,2
1,12,85,3.42057,5.04128,-1000,-2.10808,5.04128,1
2,18,61,2.79536,5.06551,-1000,-0.607646,5.06551,1
1,18,71,3.08384,3.30357,-1000,-1.13959,3.30357,1
1,9,85,4.95674,4.95674,-1000,-2.10808,4.95674,0
4,10,42,-2.16262,2.14327,-0.0637023,-0.353411,2.14327,1
1,8,85,4.77061,6.38254,-1000,-2.10808,6.38254,1
1,4,85,6.32094,0.820586,-1000,-2.10808,6.32094,0
3,15,53,4.63735,-0.255299,-1000,-0.595251,4.63735,0
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.32901,-0.717273,-1000,-2.10808,1.32901,0
2,15,85,3.53392,4.42962,-1000,-2.10808,4.42962,1
2,13,85,0.897548,2.33336,-1000,-2.10808,2.33336,1
2,7,85,4.24354,3.10193,-1000,-2.10808,4.24354,0
2,8,51,3.31343,6.906,-1000,-0.448822,6.906,1
1,14,79,6.26658,3.28566,-1000,-1.7295,6.26658,0
2,6,85,3.21163,3.15906,-1000,-2.10808,3.21163,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.91042,6.12795,-1000,-2.10808,6.12795,1
2,2,85,3.17902,6.08736,-1000,-2.10808,6.08736,1
3,3,16,4.77213,-0.805878,-1000,-1000,4.77213,0
3,17,61,-0.497556,-0.588628,-1000,-0.607646,-0.497556,0
3,19,85,-1.58996,-1.73225,-1000,-2.10808,-1.58996,0
4,7,54,1.40202,1.43955,-3.28628,-0.56961,1.43955,1
3,15,85,0,3.04257,-1000,-2.10808,3.04257,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,2.93517,0,-1000,-2.09737,2.93517,0
3,13,85,-1.7977,0.659049,-1000,-2.10808,0.659049,1
3,9,85,0.906461,1.02216,-1000,-2.10808,1.02216,1
3,14,66,-0.813937,0.770041,-1000,-0.806488,0.770041,1
3,6,85,1.00464,2.16996,-1000,-2.10808,2.16996,1
3,4,85,3.07464,3.35445,-1000,-2.10808,3.35445,1
4,16,85,-4.65291,-4.44474,-1000,-2.10808,-2.10808,3
3,12,70,-0.533496,-1.06699,-1000,-1.06699,-0.533496,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,1.02216,-1000,-2.10808,1.02216,1
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.70252,-4.67517,-1000,-2.10808,-2.10808,3
4,1,85,6.55945,-4.65291,-1000,-2.10808,6.55945,0
1,19,84,1.31684,4.93165,-1000,-2.00544,4.93165,1
1,13,84,3.77966,3.35894,-1000,-2.00544,3.77966,0
4,15,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
1,12,84,3.458,5.06009,-1000,-2.00544,5.06009,1
2,18,60,2.77235,5.00358,-1000,-0.563066,5.00358,1
1,18,68,4.11851,6.48803,-1000,-1.01066,6.48803,1
1,9,84,4.80794,4.80794,-1000,-2.00544,4.80794,0
4,10,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
1,8,84,4.69671,6.34231,-1000,-2.00544,6.34231,1
1,4,84,6.25577,0.815213,-1000,-2.00544,6.25577,0
2,15,84,3.44354,4.65608,-1000,-2.00544,4.65608,1
2,13,84,0.667898,2.08067,-1000,-2.00544,2.08067,1
1,9,39,6.81832,6.81832,-1000,-0.317489,6.81832,0
2,18,51,6.945,4.19656,-1000,-0.448822,6.945,0
1,18,85,0.567171,2.15859,-1000,-2.10808,2.15859,1
2,7,49,6.89383,6.87797,-1000,-0.416188,6.89383,0
2,12,84,3.458,0.581857,-1000,-2.00544,3.458,0
2,4,85,6.29408,6.12795,-1000,-2.10808,6.29408,0
2,8,84,5.22684,6.0448,-1000,-2.00544,6.0448,1
2,7,84,4.18659,3.11661,-1000,-2.00544,4.18659,0
1,14,78,6.22633,6.1313,-1000,-1.66623,6.22633,0
2,8,52,3.30405,6.73744,-1000,-0.404636,6.73744,1
2,6,84,3.21646,3.331,-1000,-2.00544,3.331,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.89247,6.14881,-1000,-2.00544,6.14881,1
2,8,85,5.11592,6.21013,-1000,-2.10808,6.21013,1
2,4,84,6.3056,6.14881,-1000,-2.00544,6.3056,0
3,3,17,6.945,2.91606,-1000,-1000,6.945,0
3,17,58,-0.458097,-0.473189,-1000,-0.497556,-0.458097,0
3,19,84,-1.45125,-1.6035,-1000,-2.00544,-1.45125,0
3,16,84,0,-0.833115,-1000,-2.00544,0,0
4,7,49,-2.61941,1.48707,-2.3856,-0.416188,1.48707,1
3,15,84,0,3.22085,-1000,-2.00544,3.22085,1
2,16,84,2.4865,0,-1000,-2.00544,2.4865,0
3,13,84,-1.67534,0.526574,-1000,-2.00544,0.526574,1
3,14,67,-0.783219,0.821377,-1000,-0.933887,0.821377,1
3,6,84,1.01103,2.00276,-1000,-2.00544,2.00276,1
3,4,84,3.10193,3.35332,-1000,-2.00544,3.35332,1
4,16,84,-4.67517,-4.53169,-1000,-2.00544,-2.00544,3
3,12,71,5.97021,0.197401,-1000,-1.13959,5.97021,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,0.770607,-1000,-2.00544,0.770607,1
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.78859,-4.75214,-1000,-2.00544,-2.00544,3
4,1,84,6.35805,-4.67517,-1000,-2.00544,6.35805,0
1,19,83,1.33986,4.95223,-1000,-1.89942,4.95223,1
2,7,55,0,4.14371,-1000,-0.458097,4.14371,1
2,12,86,2.89224,4.47187,-1000,-2.01828,4.47187,1
1,9,33,5.67523,5.98808,-1000,-1000,5.98808,1
2,18,49,1.399,2.13529,-1000,-0.416188,2.13529,1
1,18,83,1.09261,2.65201,-1000,-1.89942,2.65201,1
1,13,83,3.78269,3.3022,-1000,-1.89942,3.78269,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.34021,5.01872,-1000,-1.89942,5.01872,1
1,18,65,5.20105,6.71223,-1000,-0.783219,6.71223,1
1,9,83,4.77989,4.77989,-1000,-1.89942,4.77989,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,4.63786,6.23011,-1000,-1.89942,6.23011,1
1,4,83,6.42552,0.846626,-1000,-1.89942,6.42552,0
3,16,85,0,-0.864748,-1000,-2.10808,0,0
1,2,83,6.14024,6.17389,-1000,-1.89942,6.17389,1
3,15,55,4.43682,-0.202318,-1000,-0.458097,4.43682,0
4,7,84,-4.67517,-4.71365,-1000,-2.00544,-2.00544,3
2,20,83,1.36695,1.26073,-1000,-1.89942,1.36695,0
2,15,83,4.94575,4.79419,-1000,-1.89942,4.94575,0
2,13,83,0.666504,1.96801,-1000,-1.89942,1.96801,1
1,9,36,5.52566,6.1767,-1000,0.264588,6.1767,1
2,18,44,2.38904,0,-1000,-0.45329,2.38904,0
1,18,84,0.596933,1.05265,-1000,-2.00544,1.05265,1
2,7,50,6.82172,6.89383,-1000,-0.510597,6.89383,1
2,12,83,3.34021,0.659049,-1000,-1.89942,3.34021,0
3,2,25,6.22804,6.945,-1000,-1000,6.945,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,2.70462,1.83851,-1000,-1.89942,2.70462,0
2,4,86,4.67146,6.12492,-1000,-2.01828,6.12492,1
2,8,83,5.16939,6.14209,-1000,-1.89942,6.14209,1
2,7,83,4.2705,3.23376,-1000,-1.89942,4.2705,0
1,14,49,3.07736,3.2126,-1000,-0.416188,3.2126,1
2,8,49,2.88331,4.8993,-1000,-0.416188,4.8993,1
2,6,83,3.22385,3.33109,-1000,-1.89942,3.33109,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,5.07002,6.19125,-1000,-1.89942,6.19125,1
2,2,83,3.0533,6.17389,-1000,-1.89942,6.17389,1
3,3,26,6.945,4.92632,-1000,-1000,6.945,0
3,19,83,-1.41384,-1.5587,-1000,-1.89942,-1.41384,0
3,16,83,0,-0.79498,-1000,-1.89942,0,0
4,7,48,-2.52467,1.49298,-2.02538,-0.386848,1.49298,1
3,15,83,0,3.34721,-1000,-1.89942,3.34721,1
2,16,85,2.49826,0,-1000,-2.10808,2.49826,0
3,13,83,-1.65629,0.503909,-1000,-1.89942,0.503909,1
3,14,68,-0.806488,0.855897,-1000,-1.01066,0.855897,1
2,19,51,6.945,3.27908,-1000,-0.448822,6.945,0
3,6,83,0.732122,2.09286,-1000,-1.89942,2.09286,1
3,5,83,0,3.47806,-1000,-1.89942,3.47806,1
4,16,83,-4.75214,-4.5111,-1000,-1.89942,-1.89942,3
3,12,64,-0.406968,-0.813937,-1000,-0.813937,-0.406968,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,0.552124,-1000,-1.89942,0.552124,1
2,10,90,4.22762,0.301148,-1000,-2.36134,4.22762,0
3,2,18,6.945,0,-1000,-1000,6.945,0
4,8,83,-4.75214,-4.66638,-1000,-1.89942,-1.89942,3
2,20,86,6.44801,-0.683305,-1000,-2.01828,6.44801,0
3,15,50,-0.510597,-1.69637,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.82707,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,4.80637,2.55099,-1000,-1000,4.80637,0
4,3,83,-4.81006,-4.90201,-1000,-1.89942,-1.89942,3
4,1,83,6.21843,-4.75214,-1000,-1.89942,6.21843,0
1,19,82,2.32634,4.96813,-1000,-1.89873,4.96813,1
2,7,48,6.88166,6.32414,-1000,-0.386848,6.88166,0
2,12,85,3.42057,0.59798,-1000,-2.10808,3.42057,0
1,9,38,6.32228,6.56292,-1000,-0.230343,6.56292,1
2,18,50,3.2172,2.01677,-1000,-0.510597,3.2172,0
1,18,82,1.1317,2.61695,-1000,-1.89873,2.61695,1
1,13,82,3.79711,3.25303,-1000,-1.89873,3.79711,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.27634,4.74636,-1000,-1.89873,4.74636,1
1,9,82,4.74165,4.74165,-1000,-1.89873,4.74165,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,4.71525,6.43336,-1000,-1.89873,6.43336,1
1,4,82,6.40428,0.736758,-1000,-1.89873,6.40428,0
3,15,54,4.4438,-0.224411,-1000,-0.56961,4.4438,0
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.35381,1.29505,-1000,-1.89873,1.35381,0
2,15,82,5.03484,4.86683,-1000,-1.89873,5.03484,0
2,13,82,0.76984,1.90439,-1000,-1.89873,1.90439,1
1,9,37,5.61066,6.27783,-1000,-0.077702,6.27783,1
2,18,45,0.60012,1.13006,-1000,-0.351506,1.13006,1
1,18,87,3.07452,4.07278,-1000,-2.09737,4.07278,1
2,7,51,0,4.73331,-1000,-0.448822,4.73331,1
2,12,82,3.27634,0.526574,-1000,-1.89873,3.27634,0
2,10,82,2.53016,1.65785,-1000,-1.89873,2.53016,0
2,4,87,2.19725,6.16946,-1000,-2.09737,6.16946,1
1,14,80,6.12607,3.34721,-1000,-1.66435,6.12607,0
2,8,82,5.07268,6.20472,-1000,-1.89873,6.20472,1
2,7,82,4.18177,3.15906,-1000,-1.89873,4.18177,0
1,14,48,3.28768,2.81912,-1000,-0.386848,3.28768,0
