Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,23,3.89964,3.5847,2.09672,-0.805878,3.5847,0
2,20,22,2.48481,2.29033,2.39276,-0.805878,2.29033,0
2,17,22,2.97776,3.38026,2.39276,-0.805878,3.38026,1
1,8,73,1.04975,1.07943,-4.58061,-1.30758,1.07943,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.96162,3.30426,2.91513,-0.805878,3.30426,0
2,14,22,1.65993,3.27611,2.39276,-0.805878,3.27611,1
2,13,22,3.88254,2.78242,2.39276,-0.805878,2.78242,0
1,4,38,3.81808,4.16191,0.671689,-0.230343,4.16191,1
2,9,22,3.99383,3.87319,2.39276,-0.805878,3.87319,0
2,20,21,2.67359,2.31158,2.59473,-0.805878,2.31158,0
1,8,74,1.17751,1.19854,-4.86797,-1.45906,1.19854,1
4,10,25,-1.10732,-1.18711,2.04479,-0.805878,2.04479,2
1,11,14,4.16956,4.49812,2.79075,-0.805878,4.49812,1
2,14,21,3.2674,3.31143,2.59473,-0.805878,3.31143,1
2,13,21,3.85986,2.70464,2.59473,-0.805878,2.70464,0
2,20,20,3.0066,3.00317,2.55099,-0.805878,3.00317,0
2,17,20,3.06958,2.69851,2.55099,-0.805878,2.69851,0
1,8,75,1.21521,1.22912,-4.90201,-1.41384,1.22912,1
4,10,24,-1.02966,-1.11295,2.20454,-0.805878,2.20454,2
1,11,15,4.13772,3.2228,2.8676,-0.805878,3.2228,0
2,14,20,4.03478,3.32426,2.55099,-0.805878,3.32426,0
2,13,20,2.97407,2.90486,2.55099,-0.805878,2.90486,0
2,12,20,3.74849,3.8707,2.55099,-0.805878,3.8707,1
2,17,19,2.50388,3.89016,2.73033,-0.805878,3.89016,1
1,8,76,1.17025,1.16312,-4.75214,-1.45125,1.16312,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.62528,4.48679,2.73033,-0.805878,4.48679,1
2,12,19,3.507,4.46788,2.73033,-0.805878,4.46788,1
2,17,18,2.75711,5.31954,2.65786,-0.805878,5.31954,1
1,8,77,0.946269,0.993669,-4.67517,-1.58996,0.993669,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.98744,3.47381,2.65786,-0.805878,3.47381,1
2,13,18,4.12417,3.5473,2.65786,-0.805878,3.5473,0
2,1,18,4.58052,1.0362,2.65786,-0.805878,1.0362,0
2,17,17,3.24724,2.59737,2.67763,-0.805878,2.59737,0
1,8,78,0.814914,0.77922,-4.65291,-1.66623,0.77922,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.08017,3.21102,2.67763,-0.805878,3.21102,1
2,13,17,3.16881,3.90752,2.67763,-0.805878,3.90752,1
2,1,17,5.45114,4.92817,2.67763,-0.805878,4.92817,0
1,8,79,0.833733,0.719185,-4.30456,-1.7295,0.719185,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.15488,4.75788,2.80572,-0.805878,4.75788,1
2,14,16,3.46964,3.7335,2.59926,-0.805878,3.7335,1
2,1,16,4.01717,5.00464,2.59926,-0.805878,5.00464,1
1,8,80,0.928794,0.771252,-4.82344,-1.66435,0.771252,0
4,10,47,-2.47724,-0.87697,-1.66582,-0.377744,-1.66582,3
2,14,15,4.03661,4.30776,2.8676,-0.805878,4.30776,1
2,13,15,3.59636,3.34099,2.8676,-0.805878,3.34099,0
2,1,15,4.61941,4.22826,2.8676,-0.805878,4.22826,0
2,13,14,3.83546,4.47839,2.79075,-0.805878,4.47839,1
3,16,40,0.473337,0.983986,0.424054,-0.32524,0.983986,1
2,4,14,4.66721,2.9984,2.79075,-0.805878,2.9984,0
2,1,14,4.35539,3.28991,2.79075,-0.805878,3.28991,0
2,13,13,2.82661,2.9367,2.91513,-0.805878,2.9367,1
1,3,63,2.02923,1.86713,-4.03562,-0.692524,1.86713,0
2,8,27,3.96536,3.56985,1.79261,-0.805878,3.56985,0
1,14,23,3.53203,3.71126,2.09672,-0.805878,3.71126,1
2,6,13,4.86347,3.92405,2.91513,-0.805878,3.92405,0
2,1,13,4.86404,4.41919,2.91513,-0.805878,4.41919,0
2,2,12,4.47934,4.6568,2.93608,-0.805878,4.6568,1
2,1,12,5.01828,6.55035,2.93608,-0.805878,5.01828,1
1,16,61,0.982591,1.3733,-3.77303,-0.607646,1.3733,1
4,2,44,1.09861,1.70289,-0.646582,-0.45329,0.0857551,1
1,6,25,3.68082,4.08284,2.04479,-0.805878,4.08284,1
2,3,11,5.23741,5.26828,2.80572,-0.805878,5.26828,1
2,1,11,5.2834,4.36422,2.80572,-0.805878,4.36422,0
1,3,62,2.18153,1.99107,-3.86868,-0.735614,1.99107,0
2,8,26,3.18158,3.1907,2.08517,-0.805878,3.1907,1
1,14,24,2.83272,3.97626,2.20454,-0.805878,3.97626,1
2,6,10,4.71434,4.11222,2.9161,-0.805878,4.11222,0
2,2,10,5.75299,5.04411,2.9161,-0.805878,5.04411,0
1,3,3,6.22418,6.60291,3,-0.805878,6.22418,1
1,14,27,3.65121,4.08264,1.79261,-0.805878,4.08264,1
2,6,9,4.35706,4.38086,2.89122,-0.805878,4.38086,1
2,5,9,4.23332,5.85573,2.89122,-0.805878,5.85573,1
3,16,47,-0.383708,1.52741,-1.66582,-0.377744,1.52741,1
2,4,9,5.35362,6.51592,2.89122,-0.805878,6.51592,1
4,2,46,0.230484,-1.09998,-1.27338,-0.395639,-0.410951,0
1,16,51,2.00196,2.64754,-3.03783,-0.448822,2.64754,1
1,6,27,3.80227,3.83004,1.79261,-0.805878,3.83004,1
2,3,9,5.18832,4.6314,2.89122,-0.805878,4.6314,0
3,16,46,-0.38093,1.55762,-1.27338,-0.395639,1.55762,1
2,4,8,4.61968,5.27065,2.93668,-0.805878,5.27065,1
2,2,8,5.41513,6.01224,2.93668,-0.805878,6.01224,1
2,2,5,5.55978,5.64052,2.97834,-0.805878,5.64052,1
2,1,5,5.63263,4.56313,2.97834,-0.805878,4.56313,0
2,1,4,6.53039,5.31977,2.97261,-0.805878,5.31977,0
2,2,3,6.85399,6.6298,3,-0.805878,6.6298,0
2,1,3,4.6361,5.41021,3,-0.805878,5.41021,1
2,1,2,6.77423,5.8483,2.95846,-0.805878,5.8483,0
3,3,42,2.019,2.94139,-0.0637023,-0.353411,2.94139,1
3,17,55,-0.720601,0.231791,-3.26052,-0.458097,0.231791,1
3,19,99,-2.93522,-2.11834,-3.41916,-3.35117,-2.11834,1
3,16,99,-2.9342,-3.00476,-3.41916,-3.35117,-3.00476,0
3,15,99,-2.78925,-1.55974,-3.41916,-3.35117,-1.55974,1
3,10,99,-2.58858,-2.24038,-3.41916,-3.35117,-2.24038,1
3,9,99,-2.03268,-1.55207,-3.41916,-3.35117,-1.55207,1
3,8,99,-2.20688,0.104764,-3.41916,-3.35117,0.104764,1
2,19,35,2.52747,3.60511,1.44812,-0.805878,3.60511,1
3,14,84,-2.60441,-0.855329,-5.35927,-2.00544,-0.855329,1
3,6,99,-2.14813,-0.952836,-3.41916,-3.35117,-0.952836,1
3,5,99,-2.23694,-2.11286,-3.41916,-3.35117,-2.11286,1
2,9,79,-0.325885,-1.26873,-4.30456,-1.7295,-1.26873,0
1,4,31,3.91497,3.49403,1.72456,-0.805878,3.49403,0
3,4,99,-2.29961,-0.181075,-3.41916,-3.35117,-0.181075,1
3,2,99,-2.17817,-0.25077,-3.41916,-3.35117,-0.25077,1
3,1,99,-1.07371,-0.555675,-3.41916,-3.35117,-0.555675,1
3,3,43,1.94299,3.02261,-0.351569,-0.382527,3.02261,1
3,17,52,-0.572712,0.502871,-3.16282,-0.404636,0.502871,1
3,19,98,-2.93171,-2.34483,-3.41916,-3.12829,-2.34483,1
3,16,98,-2.79015,-2.69305,-3.41916,-3.12829,-2.69305,1
3,15,98,-2.7135,-2.17733,-3.41916,-3.12829,-2.17733,1
3,9,98,-1.83076,-1.40047,-3.41916,-3.12829,-1.40047,1
3,8,98,-2.14996,0.100843,-3.41916,-3.12829,0.100843,1
2,19,34,2.60199,3.72102,1.42834,-0.805878,3.72102,1
3,14,85,-2.19833,-0.880102,-5.14185,-2.10808,-0.880102,1
3,6,98,-2.02104,-0.817491,-3.41916,-3.12829,-0.817491,1
3,5,98,-2.11234,-2.00397,-3.41916,-3.12829,-2.00397,1
2,9,78,0.245793,0.0453229,-4.65291,-1.66623,0.0453229,0
1,4,30,3.85557,3.29343,1.53923,-0.805878,3.29343,0
3,4,98,-2.12569,-0.173445,-3.41916,-3.12829,-0.173445,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.237896,0.690778,-0.351569,-0.382527,0.690778,1
3,3,98,-2.20605,-1.02817,-3.41916,-3.12829,-1.02817,1
1,11,48,2.23934,2.81446,-2.02538,-0.386848,2.81446,1
1,8,20,4.53383,3.88008,2.55099,-0.805878,3.88008,0
3,2,98,-2.00389,-0.170281,-3.41916,-3.12829,-0.170281,1
3,1,98,-0.828733,-0.390736,-3.41916,-3.12829,-0.390736,1
2,2,98,0.0836391,0.100616,-3.41916,-3.12829,0.100616,1
3,3,44,1.94513,2.80398,-0.646582,-0.45329,2.80398,1
3,17,41,0.422457,0.32939,0.201755,-0.28101,0.32939,0
3,19,97,-2.807,-2.60915,-3.41916,-2.81209,-2.60915,1
2,1,93,-0.484941,0.251595,-3.41916,-2.51688,0.251595,1
3,16,97,-2.66109,-2.59112,-3.41916,-2.81209,-2.59112,1
3,15,97,-2.57142,-1.43353,-3.41916,-2.81209,-1.43353,1
3,8,97,-2.00867,0.201824,-3.41916,-2.81209,0.201824,1
2,19,33,2.43389,3.52374,1.60775,-0.805878,3.52374,1
3,14,86,-1.93646,0.317941,-5.61978,-2.01828,0.317941,1
3,6,97,-1.94498,-0.702368,-3.41916,-2.81209,-0.702368,1
3,5,97,-1.97069,-1.80199,-3.41916,-2.81209,-1.80199,1
2,9,65,1.22142,1.39108,-4.11009,-0.783219,1.39108,1
1,4,29,3.76917,2.93288,1.67657,-0.805878,2.93288,0
3,4,97,-2.14338,-0.0283236,-3.41916,-2.81209,-0.0283236,1
1,11,63,1.8463,1.08279,-4.03562,-0.692524,1.8463,0
1,8,27,3.89332,4.3335,1.79261,-0.805878,4.3335,1
3,2,97,-1.8914,0.030221,-3.41916,-2.81209,0.030221,1
2,2,99,-0.217671,-0.0245751,-3.41916,-3.35117,-0.0245751,1
3,3,45,1.97708,1.59661,-0.989663,-0.351506,1.59661,0
3,17,54,-0.755831,0.401683,-3.28628,-0.56961,0.401683,1
3,19,96,-2.68753,-2.84437,-3.41916,-2.99602,-2.84437,0
2,1,92,-0.441062,0.298592,-6.43894,-2.39982,0.298592,1
3,16,96,-3.19934,-2.81958,-3.41916,-2.99602,-2.81958,1
4,7,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,15,96,-2.58081,-1.49613,-3.41916,-2.99602,-1.49613,1
2,19,32,2.4258,2.56391,1.7249,-0.805878,2.56391,1
3,14,87,-2.1895,0.247282,-5.60239,-2.09737,0.247282,1
3,6,96,-1.87397,-0.683266,-3.41916,-2.99602,-0.683266,1
3,5,96,-1.93969,-1.89201,-3.41916,-2.99602,-1.89201,1
2,9,64,1.40547,2.27962,-3.84075,-0.813937,2.27962,1
1,4,28,3.49534,3.07948,1.70711,-0.805878,3.07948,0
3,4,96,-2.09079,0.0237489,-3.41916,-2.99602,0.0237489,1
1,11,62,1.84269,1.34551,-3.86868,-0.735614,1.84269,0
1,8,26,3.64639,4.03576,2.08517,-0.805878,4.03576,1
3,2,96,-1.87337,-0.00651351,-3.41916,-2.99602,-0.00651351,1
3,3,22,2.23809,4.44158,2.39276,-0.805878,4.44158,1
3,17,51,-0.428327,0.6587,-3.03783,-0.448822,0.6587,1
3,19,95,-2.58448,-2.37696,-3.41916,-2.85377,-2.37696,1
3,16,95,-2.5648,-2.47739,-3.41916,-2.85377,-2.47739,1
4,7,60,-3.26778,-0.459899,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.47328,-1.28833,-3.41916,-2.85377,-1.28833,1
3,6,95,-1.81695,-0.63146,-3.41916,-2.85377,-0.63146,1
1,9,92,-0.0612061,0.349908,-6.43894,-2.39982,0.349908,1
1,18,76,0.834204,0.231125,-4.75214,-1.45125,0.231125,0
2,18,52,0.598392,1.55617,-3.16282,-0.404636,1.55617,1
3,5,95,-1.87518,-1.83812,-3.41916,-2.85377,-1.83812,1
2,9,19,4.03084,2.99429,2.73033,-0.805878,2.99429,0
1,4,43,2.80547,3.83726,-0.351569,-0.382527,3.83726,1
3,4,95,-1.9505,0.0431474,-3.41916,-2.85377,0.0431474,1
3,3,23,2.83117,3.52944,2.09672,-0.805878,3.52944,1
3,17,48,-0.362439,-0.275211,-2.02538,-0.386848,-0.275211,1
3,19,94,-2.43633,-2.0905,-3.41916,-2.55553,-2.43633,1
3,16,94,-2.63258,-2.42599,-3.41916,-2.55553,-2.63258,1
4,7,63,-3.38162,-0.692789,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.29437,-1.26175,-3.41916,-2.55553,-1.26175,1
1,9,93,0.0455661,0.489018,-3.41916,-2.51688,0.489018,1
1,18,79,0.609665,0.0883439,-4.30456,-1.7295,0.0883439,0
2,18,53,0.598771,1.36708,-3.24637,-0.595251,1.36708,1
3,5,94,-1.82345,-1.60925,-3.41916,-2.55553,-1.60925,1
2,9,18,4.36627,3.75951,2.65786,-0.805878,3.75951,0
1,4,42,2.9061,3.9527,-0.0637023,-0.353411,3.9527,1
3,4,94,-1.9105,0.176092,-3.41916,-2.55553,0.176092,1
3,3,40,1.66493,3.35627,0.424054,-0.32524,3.35627,1
3,17,53,-0.480014,0.510257,-3.24637,-0.595251,0.510257,1
3,19,93,-2.43356,-2.04765,-3.41916,-2.51688,-2.04765,1
3,16,93,-2.34242,-2.36959,-3.41916,-2.51688,-2.36959,0
4,7,62,-3.40635,-0.622224,-3.86868,-0.735614,-3.86868,1
3,15,93,-3.08659,-1.26479,-3.41916,-2.51688,-1.26479,1
2,9,21,3.75718,4.18532,2.59473,-0.805878,4.18532,1
1,4,41,2.83686,3.98579,0.201755,-0.28101,3.98579,1
3,4,93,-1.84379,0.27359,-3.41916,-2.51688,0.27359,1
3,3,41,1.61321,3.14576,0.201755,-0.28101,3.14576,1
3,17,50,-1.1451,-0.339114,-2.70986,-0.510597,-0.339114,1
3,19,92,-2.37026,-1.92111,-6.43894,-2.39982,-1.92111,1
3,18,98,-2.91103,-2.30896,-3.41916,-3.12829,-2.91103,1
2,11,16,3.21571,3.06167,2.59926,-0.805878,3.06167,0
3,3,51,-0.173964,1.63234,-3.03783,-0.448822,1.63234,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.08033,-2.35881,-6.43894,-2.39982,-2.35881,0
3,16,92,-2.24211,-3.02084,-6.43894,-2.39982,-3.02084,0
4,7,57,-3.14405,0.0838977,-3.55909,-0.534181,-0.0191154,1
3,15,92,-2.21301,-1.21972,-6.43894,-2.39982,-1.21972,1
3,7,96,-1.85269,-2.43836,-3.41916,-2.99602,-2.43836,0
3,1,92,-0.694473,-0.138395,-6.43894,-2.39982,-0.138395,1
3,3,18,2.92534,3.57853,2.65786,-0.805878,3.57853,1
3,17,63,-0.600211,-0.397065,-4.03562,-0.692524,-0.397065,1
3,19,91,-2.3482,-1.8823,-6.29331,-2.45927,-1.8823,1
3,18,97,-2.73528,-2.14423,-3.41916,-2.81209,-2.73528,1
2,11,29,2.42268,3.16927,1.67657,-0.805878,3.16927,1
3,3,62,0.138298,1.77073,-3.86868,-0.735614,1.77073,1
3,17,91,-2.47789,-2.5344,-6.29331,-2.45927,-2.5344,3
3,16,91,-2.23145,-2.25296,-6.29331,-2.45927,-2.25296,0
4,7,56,-3.09357,-0.016577,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.15252,-1.46213,-6.29331,-2.45927,-1.46213,1
3,2,91,-1.6335,0.183121,-6.29331,-2.45927,0.183121,1
3,1,91,-0.630482,-0.132158,-6.29331,-2.45927,-0.132158,1
3,3,19,3.95125,2.95283,2.73033,-0.805878,2.95283,0
3,17,60,-1.15555,-0.148163,-3.62281,-0.563066,-0.148163,1
3,19,90,-2.23678,-2.46158,-6.05291,-2.36134,-2.46158,0
3,18,96,-2.70511,-2.49515,-3.41916,-2.99602,-2.70511,1
2,11,30,2.3929,3.40538,1.53923,-0.805878,3.40538,1
3,3,49,0.712706,0.578122,-2.3856,-0.416188,0.578122,0
3,17,90,-2.61731,-2.50138,-6.05291,-2.36134,-2.50138,3
3,16,90,-2.17437,-2.32436,-6.05291,-2.36134,-2.32436,0
3,1,90,-0.367016,-0.0757266,-6.05291,-2.36134,-0.0757266,1
3,3,20,4.0777,3.33588,2.55099,-0.805878,3.33588,0
3,17,49,-0.903963,-0.357566,-2.3856,-0.416188,-0.357566,1
3,19,89,-2.14492,-2.32662,-5.75042,-2.39784,-2.32662,0
3,16,89,-2.05781,-2.28387,-5.75042,-2.39784,-2.28387,0
3,3,21,1.92967,3.76688,2.59473,-0.805878,3.76688,1
3,17,62,-0.554616,-0.444347,-3.86868,-0.735614,-0.444347,1
3,19,88,-2.07584,-1.51238,-5.55605,-2.24038,-1.51238,1
3,16,88,-2.02556,-2.04825,-5.55605,-2.24038,-2.04825,0
3,17,59,-1.07889,0.13545,-3.59803,-0.651593,0.13545,1
3,3,30,1.10436,2.66868,1.53923,-0.805878,2.66868,1
3,19,87,-2.04659,-1.5997,-5.60239,-2.09737,-1.5997,1
3,16,87,-1.92213,-1.96575,-5.60239,-2.09737,-1.96575,0
3,3,31,1.03545,2.68319,1.72456,-0.805878,2.68319,1
3,17,56,-0.488775,0.326509,-3.43957,-0.474568,0.326509,1
3,19,86,-1.98855,-1.30606,-5.61978,-2.01828,-1.30606,1
3,16,86,-2.46096,-2.54155,-5.61978,-2.01828,-2.54155,3
3,3,16,2.64975,3.71664,2.59926,-0.805878,3.71664,1
3,17,61,-0.540443,0.134106,-3.77303,-0.607646,0.134106,1
3,19,85,-1.61991,-1.70274,-5.14185,-2.10808,-1.70274,0
2,11,23,3.7758,3.04793,2.09672,-0.805878,3.04793,0
3,3,72,-0.0760539,-1.45385,-4.69937,-1.21867,-1.45385,0
3,17,85,-1.64912,-1.62384,-5.14185,-2.10808,-1.62384,1
3,16,85,-2.54964,-2.29996,-5.14185,-2.10808,-2.29996,3
3,3,17,2.82495,3.70997,2.67763,-0.805878,3.70997,1
3,17,58,-0.953551,0.654644,-3.5329,-0.497556,0.654644,1
3,19,84,-1.86674,-1.55527,-5.35927,-2.00544,-1.55527,1
3,16,84,-1.93245,-2.21279,-5.35927,-2.00544,-2.21279,0
3,3,26,2.49606,3.27749,2.08517,-0.805878,3.27749,1
3,19,83,-1.52683,-1.41815,-5.22327,-1.89942,-1.41815,1
2,11,21,3.0923,3.23597,2.59473,-0.805878,3.23597,1
3,3,54,0.0531492,2.12439,-3.28628,-0.56961,2.12439,1
3,17,83,-1.83961,-2.04476,-5.22327,-1.89942,-2.04476,0
3,16,83,-2.03522,-2.13603,-5.22327,-1.89942,-2.13603,3
3,3,27,2.53902,3.18946,1.79261,-0.805878,3.18946,1
3,19,82,-1.46924,-1.52247,-5.04662,-1.89873,-1.52247,0
2,11,22,3.69691,3.23023,2.39276,-0.805878,3.23023,0
3,3,73,-0.864063,-0.254641,-4.58061,-1.30758,-0.254641,1
3,17,82,-1.6433,-1.45575,-5.04662,-1.89873,-1.45575,1
3,16,82,-2.07267,-2.21204,-5.04662,-1.89873,-2.21204,3
3,3,28,0.969462,2.63186,1.70711,-0.805878,2.63186,1
3,17,57,-0.861168,0.402846,-3.55909,-0.534181,0.402846,1
3,19,81,-1.93247,-1.79992,-4.70389,-1.77463,-1.79992,3
2,11,19,4.15835,2.96182,2.73033,-0.805878,2.96182,0
3,3,52,-1.16099,1.53337,-3.16282,-0.404636,1.53337,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.45447,-1.41179,-4.70389,-1.77463,-1.41179,1
3,16,81,-2.34086,-2.00733,-4.70389,-1.77463,-2.00733,3
3,3,29,1.49786,3.07799,1.67657,-0.805878,3.07799,1
3,19,80,-1.322,-1.21045,-4.82344,-1.66435,-1.21045,1
2,11,20,4.29723,3.56306,2.55099,-0.805878,3.56306,0
3,3,55,-0.322225,2.00523,-3.26052,-0.458097,2.00523,1
3,17,80,-1.67902,-1.86584,-4.82344,-1.66435,-1.86584,3
3,16,80,-1.69289,-1.90986,-4.82344,-1.66435,-1.90986,3
3,16,79,-2.46783,-2.06006,-4.30456,-1.7295,-2.06006,3
3,16,78,-2.64173,-1.83288,-4.65291,-1.66623,-1.83288,3
3,16,77,-1.89993,-1.73742,-4.67517,-1.58996,-1.73742,3
2,4,30,3.4556,2.70314,1.53923,-0.805878,3.4556,0
3,16,56,-0.492553,1.40971,-3.43957,-0.474568,1.40971,1
2,4,17,3.46365,4.54488,2.67763,-0.805878,4.54488,1
3,16,55,-0.816281,1.69501,-3.26052,-0.458097,1.69501,1
2,4,16,5.04604,3.24878,2.59926,-0.805878,3.24878,0
3,16,54,-0.944888,1.64002,-3.28628,-0.56961,1.64002,1
2,4,19,4.56974,5.01528,2.73033,-0.805878,5.01528,1
3,16,53,-0.708837,1.79194,-3.24637,-0.595251,1.79194,1
2,4,18,4.12829,3.99755,2.65786,-0.805878,4.12829,0
3,16,52,-0.592081,1.90418,-3.16282,-0.404636,1.90418,1
2,4,21,3.53141,4.66576,2.59473,-0.805878,4.66576,1
3,16,51,-0.580077,2.21974,-3.03783,-0.448822,2.21974,1
4,7,80,-4.46507,-4.52184,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.451841,-0.350672,-3.03783,-0.448822,-0.350672,1
2,4,20,3.99879,4.20975,2.55099,-0.805878,4.20975,1
3,16,50,-0.479131,1.30202,-2.70986,-0.510597,1.30202,1
4,7,83,-4.75846,-4.79205,-5.22327,-1.89942,-4.79205,3
3,15,50,-1.13554,1.40528,-2.70986,-0.510597,1.40528,1
2,4,23,4.16585,4.24707,2.09672,-0.805878,4.24707,1
3,16,49,-0.406409,1.4077,-2.3856,-0.416188,1.4077,1
4,7,82,-4.58102,-4.78781,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.406409,1.48052,-2.3856,-0.416188,1.48052,1
2,4,22,3.2817,3.94606,2.39276,-0.805878,3.94606,1
3,16,48,-0.383813,1.47339,-2.02538,-0.386848,1.47339,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.81313,1.54635,-2.02538,-0.386848,1.54635,1
4,6,64,-1.49385,-0.23209,-3.84075,-0.813937,-0.23209,1
3,12,48,-0.519115,3.39999,-2.02538,-0.386848,3.39999,1
3,20,47,-0.470391,0.621442,-1.66582,-0.377744,0.621442,1
3,3,34,2.22826,3.01713,1.42834,-0.805878,3.01713,1
3,17,47,-0.429267,-0.168188,-1.66582,-0.377744,-0.168188,1
4,7,76,-4.21504,-4.2058,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.67626,2.06658,-1.66582,-0.377744,2.06658,1
2,19,88,-0.647586,-1.62446,-5.55605,-2.24038,-1.62446,0
3,14,47,-1.43691,2.60351,-1.66582,-0.377744,2.60351,1
3,20,46,-0.35768,1.03412,-1.27338,-0.395639,1.03412,1
3,3,37,2.272,2.66185,0.962271,-0.077702,2.66185,1
3,17,46,-0.3696,-0.152079,-1.27338,-0.395639,-0.152079,1
4,7,79,-4.28165,-4.39428,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.38093,2.17294,-1.27338,-0.395639,2.17294,1
2,19,89,-1.09993,-2.16578,-5.75042,-2.39784,-2.16578,0
3,14,46,-0.735652,2.7832,-1.27338,-0.395639,2.7832,1
1,10,22,3.64348,3.17405,2.39276,-0.805878,3.17405,0
3,20,45,-0.320527,1.07016,-0.989663,-0.351506,1.07016,1
2,11,15,3.85745,2.97706,2.8676,-0.805878,2.97706,0
3,3,32,1.17686,2.77416,1.7249,-0.805878,2.77416,1
3,17,45,-0.226044,-0.0739695,-0.989663,-0.351506,-0.0739695,1
2,1,97,-0.597194,0.134,-3.41916,-2.81209,0.134,1
2,4,11,5.50713,4.75204,2.80572,-0.805878,4.75204,0
3,16,45,-0.385431,1.64838,-0.989663,-0.351506,1.64838,1
4,7,78,-4.29094,-4.26038,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.385431,2.08404,-0.989663,-0.351506,2.08404,1
2,19,90,-0.782769,-2.07891,-6.05291,-2.36134,-2.07891,0
3,14,45,-0.410877,2.69107,-0.989663,-0.351506,2.69107,1
3,20,44,-0.45329,0.649869,-0.646582,-0.45329,0.649869,1
2,11,82,-0.276895,0.281146,-5.04662,-1.89873,0.281146,1
3,18,44,-0.340598,0.66288,-0.646582,-0.45329,0.66288,1
3,3,35,2.5136,3.05489,1.44812,-0.805878,3.05489,1
3,17,44,0.0634237,-0.0033437,-0.646582,-0.45329,-0.0033437,0
2,1,96,-0.386539,0.192542,-3.41916,-2.99602,0.192542,1
2,4,10,5.05768,5.6363,2.9161,-0.805878,5.6363,1
3,16,44,-0.0562946,0.692104,-0.646582,-0.45329,0.692104,1
4,7,73,-3.88894,-4.06281,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,1.05184,-0.646582,-0.45329,1.05184,1
2,19,91,-0.727033,-1.71561,-6.29331,-2.45927,-1.71561,0
3,14,44,0.962271,1.02517,-0.646582,-0.45329,1.02517,1
3,20,43,-0.382527,0.753087,-0.351569,-0.382527,0.753087,1
2,11,87,-1.01586,-0.29831,-5.60239,-2.09737,-0.29831,1
4,2,89,-2.84341,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.338443,1.09779,-0.351569,-0.382527,1.09779,1
2,11,13,4.07641,2.91563,2.91513,-0.805878,2.91563,0
3,3,46,1.77541,1.27219,-1.27338,-0.395639,1.27219,0
3,17,43,-0.332283,-0.0323167,-0.351569,-0.382527,-0.0323167,1
2,4,13,4.88017,5.11257,2.91513,-0.805878,5.11257,1
3,16,43,0.118331,0.779792,-0.351569,-0.382527,0.779792,1
4,7,72,-3.87228,-3.86631,-4.69937,-1.21867,-3.11382,3
3,15,43,-0.351569,1.10573,-0.351569,-0.382527,1.10573,1
4,2,94,-3.20708,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.11598,0.96103,-0.0637023,-0.353411,0.96103,1
2,11,14,3.52434,3.34195,2.79075,-0.805878,3.34195,0
3,3,33,2.39283,3.31429,1.60775,-0.805878,3.31429,1
3,17,42,-0.308369,0.120482,-0.0637023,-0.353411,0.120482,1
2,4,12,4.90159,5.09561,2.93608,-0.805878,5.09561,1
3,16,42,-0.0690935,0.833499,-0.0637023,-0.353411,0.833499,1
4,7,75,-4.07463,-4.23705,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.04796,-0.0637023,-0.353411,1.04796,1
3,20,41,-0.28101,0.931094,0.201755,-0.28101,0.931094,1
2,11,85,-0.426059,0.339009,-5.14185,-2.10808,0.339009,1
4,2,91,-3.08397,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.211266,1.44882,0.201755,-0.28101,1.44882,1
2,11,11,3.56948,4.04967,2.80572,-0.805878,4.04967,1
4,7,74,-4.03721,-3.99171,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.71937,0.201755,-0.28101,1.71937,1
3,20,40,-0.32524,0.912165,0.424054,-0.32524,0.912165,1
2,11,86,-0.599625,-0.165143,-5.61978,-2.01828,-0.165143,1
