Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,0.646769,0.714608,-3.59803,-0.651593,0.714608,1
1,15,59,0.785392,0.811679,-3.59803,-0.651593,0.811679,1
1,13,59,1.27858,1.58757,-3.59803,-0.651593,1.58757,1
1,12,59,1.2514,0.820062,-3.59803,-0.651593,0.820062,0
2,18,95,-1.55802,-2.10513,-3.41916,-2.85377,-2.10513,0
1,9,59,1.75236,1.52346,-3.59803,-0.651593,1.52346,0
1,2,59,2.18549,1.51848,-3.59803,-0.651593,1.51848,0
1,18,58,0.555323,0.665738,-3.5329,-0.497556,0.665738,1
1,15,58,0.848362,0.921559,-3.5329,-0.497556,0.921559,1
1,13,58,1.36461,1.80428,-3.5329,-0.497556,1.80428,1
1,12,58,0.910274,0.810147,-3.5329,-0.497556,0.810147,0
2,18,94,-1.27312,-2.14418,-3.41916,-2.55553,-2.14418,0
1,9,58,1.35193,1.4939,-3.5329,-0.497556,1.4939,1
1,7,58,1.76847,1.70414,-3.5329,-0.497556,1.70414,0
1,2,58,2.15852,1.65902,-3.5329,-0.497556,1.65902,0
1,18,57,0.642267,0.627143,-3.55909,-0.534181,0.627143,0
1,15,57,0.922559,0.793972,-3.55909,-0.534181,0.793972,0
1,13,57,1.55551,1.92651,-3.55909,-0.534181,1.92651,1
1,12,57,1.08473,1.07255,-3.55909,-0.534181,1.07255,0
2,18,89,-1.1793,-1.85187,-5.75042,-2.39784,-1.85187,0
1,9,57,1.6587,1.61129,-3.55909,-0.534181,1.61129,0
1,7,57,1.72087,1.91079,-3.55909,-0.534181,1.91079,1
1,2,57,2.27094,1.7223,-3.55909,-0.534181,1.7223,0
1,18,56,0.723787,0.707979,-3.43957,-0.474568,0.707979,0
1,15,56,1.31295,1.32885,-3.43957,-0.474568,1.32885,1
1,13,56,1.32781,2.14239,-3.43957,-0.474568,2.14239,1
4,15,56,-3.03023,-3.16226,-3.43957,-0.474568,-0.474568,3
1,12,56,1.20433,1.08356,-3.43957,-0.474568,1.08356,0
2,18,88,-1.25013,-1.98617,-5.55605,-2.24038,-1.98617,0
1,9,56,1.91923,1.7563,-3.43957,-0.474568,1.7563,0
1,7,56,1.32247,1.59092,-3.43957,-0.474568,1.59092,1
1,2,56,2.05846,1.99531,-3.43957,-0.474568,1.99531,0
1,20,55,0.803244,0.719608,-3.26052,-0.458097,0.719608,0
1,18,55,0.827015,0.769707,-3.26052,-0.458097,0.769707,0
1,15,55,1.3079,1.20125,-3.26052,-0.458097,1.20125,0
1,13,55,1.4055,1.73817,-3.26052,-0.458097,1.73817,1
1,12,55,1.21414,1.05822,-3.26052,-0.458097,1.05822,0
2,18,35,2.68471,2.29642,1.44812,-0.805878,2.29642,0
1,9,55,1.69586,1.9048,-3.26052,-0.458097,1.9048,1
1,7,55,1.48808,1.25495,-3.26052,-0.458097,1.25495,0
1,2,55,2.16894,1.71023,-3.26052,-0.458097,1.71023,0
1,20,54,0.808628,0.852086,-3.28628,-0.56961,0.852086,1
1,18,54,0.913313,1.00687,-3.28628,-0.56961,0.913313,1
1,15,54,1.36011,1.1994,-3.28628,-0.56961,1.1994,0
1,13,54,1.73482,2.5032,-3.28628,-0.56961,2.5032,1
1,12,54,1.15518,1.12293,-3.28628,-0.56961,1.12293,0
2,18,34,2.96148,2.23425,1.42834,-0.805878,2.23425,0
1,9,54,1.99046,1.99984,-3.28628,-0.56961,1.99984,1
1,2,54,2.31151,1.5683,-3.28628,-0.56961,1.5683,0
1,20,53,0.950319,1.11972,-3.24637,-0.595251,1.11972,1
1,18,53,0.872171,1.05915,-3.24637,-0.595251,1.05915,1
1,15,53,1.50756,1.1083,-3.24637,-0.595251,1.1083,0
1,13,53,1.83244,2.46152,-3.24637,-0.595251,2.46152,1
1,12,53,1.85848,1.40635,-3.24637,-0.595251,1.40635,0
2,18,93,-0.893831,-2.0463,-3.41916,-2.51688,-0.893831,0
1,9,53,2.1862,2.38912,-3.24637,-0.595251,2.38912,1
1,2,53,2.3767,1.76571,-3.24637,-0.595251,1.76571,0
1,20,52,0.812966,1.59871,-3.16282,-0.404636,1.59871,1
1,18,52,1.00586,1.11809,-3.16282,-0.404636,1.11809,1
1,15,52,1.39716,1.07918,-3.16282,-0.404636,1.07918,0
1,13,52,1.52292,1.95588,-3.16282,-0.404636,1.95588,1
1,12,52,1.57991,1.3489,-3.16282,-0.404636,1.3489,0
2,18,92,-0.866852,-1.97539,-6.43894,-2.39982,-1.97539,0
1,9,52,2.48864,2.45427,-3.16282,-0.404636,2.45427,0
1,2,52,2.09147,1.92542,-3.16282,-0.404636,1.92542,0
1,20,51,0.881928,1.67195,-3.03783,-0.448822,1.67195,1
1,18,51,1.17173,1.15256,-3.03783,-0.448822,1.15256,0
1,15,51,1.56884,1.13669,-3.03783,-0.448822,1.13669,0
1,13,51,1.45085,1.691,-3.03783,-0.448822,1.691,1
1,12,51,1.46098,1.31341,-3.03783,-0.448822,1.31341,0
2,18,39,1.89824,1.64337,0.982003,-0.317489,1.64337,0
1,9,51,2.0208,2.11866,-3.03783,-0.448822,2.11866,1
1,4,51,2.16725,1.27734,-3.03783,-0.448822,1.27734,0
1,2,51,2.31461,1.82477,-3.03783,-0.448822,1.82477,0
1,20,50,0.242581,1.01302,-2.70986,-0.510597,1.01302,1
1,18,50,0.15118,0.781435,-2.70986,-0.510597,0.781435,1
1,15,50,0.636454,0.871037,-2.70986,-0.510597,0.871037,1
1,13,50,1.07776,1.65364,-2.70986,-0.510597,1.65364,1
1,12,50,2.35228,1.98067,-2.70986,-0.510597,1.98067,0
1,18,94,-0.0175881,-0.940313,-3.41916,-2.55553,-0.940313,0
2,18,38,1.75851,1.80747,0.671689,-0.230343,1.80747,1
1,9,50,2.75755,2.237,-2.70986,-0.510597,2.237,0
1,4,50,2.37404,2.58412,-2.70986,-0.510597,2.58412,1
1,2,50,2.66287,2.59867,-2.70986,-0.510597,2.59867,0
1,20,49,0.216588,1.2669,-2.3856,-0.416188,1.2669,1
1,18,49,0.226348,0.89638,-2.3856,-0.416188,0.89638,1
1,15,49,0.440813,0.890133,-2.3856,-0.416188,0.890133,1
1,13,49,1.05668,1.77428,-2.3856,-0.416188,1.05668,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.23549,1.87099,-2.3856,-0.416188,1.87099,0
1,8,21,3.58652,4.14621,2.59473,-0.805878,4.14621,1
1,11,49,1.71459,2.31313,-2.3856,-0.416188,2.31313,1
2,18,33,3.03563,2.43414,1.60775,-0.805878,2.43414,0
1,9,49,2.52884,2.28099,-2.3856,-0.416188,2.28099,0
1,4,49,2.53907,2.64764,-2.3856,-0.416188,2.64764,1
2,8,41,2.24422,2.20256,0.201755,-0.28101,2.20256,0
2,6,59,0.669569,1.98652,-3.59803,-0.651593,1.98652,1
1,14,41,1.90306,1.6172,0.201755,-0.28101,1.6172,0
1,3,49,2.50199,2.32338,-2.3856,-0.416188,2.32338,0
1,2,49,2.86136,2.65497,-2.3856,-0.416188,2.65497,0
1,20,48,0.583804,1.35161,-2.02538,-0.386848,1.35161,1
1,18,48,0.37901,0.994569,-2.02538,-0.386848,0.994569,1
1,15,48,0.689686,1.14169,-2.02538,-0.386848,1.14169,1
1,13,48,1.19048,1.94311,-2.02538,-0.386848,1.94311,1
1,12,48,2.19227,1.91178,-2.02538,-0.386848,1.91178,0
2,18,32,2.92878,1.59575,1.7249,-0.805878,1.59575,0
1,9,48,2.10958,2.40154,-2.02538,-0.386848,2.40154,1
1,4,48,2.8935,2.88318,-2.02538,-0.386848,2.88318,0
1,2,48,2.91598,2.9263,-2.02538,-0.386848,2.9263,1
1,20,47,0.798859,1.42073,-1.66582,-0.377744,1.42073,1
1,18,47,0.373201,0.968294,-1.66582,-0.377744,0.968294,1
1,15,47,0.737416,1.06417,-1.66582,-0.377744,1.06417,1
1,13,47,1.15191,1.92814,-1.66582,-0.377744,1.92814,1
4,15,49,-2.61941,4.32025,-2.3856,-0.416188,-0.416188,1
1,12,47,2.37452,1.9363,-1.66582,-0.377744,1.9363,0
1,18,93,0.26025,-0.166781,-3.41916,-2.51688,-0.166781,0
2,18,43,1.20843,1.05769,-0.351569,-0.382527,1.05769,0
1,9,47,2.03238,2.49419,-1.66582,-0.377744,2.49419,1
1,7,47,3.12655,3.07164,-1.66582,-0.377744,3.07164,0
2,8,43,1.68291,1.75396,-0.351569,-0.382527,1.75396,1
2,6,61,0.571045,1.84271,-3.77303,-0.607646,1.84271,1
1,14,39,1.75978,1.81405,0.982003,-0.317489,1.81405,1
1,3,47,2.84518,2.75913,-1.66582,-0.377744,2.75913,0
1,2,47,3.05737,3.02156,-1.66582,-0.377744,3.02156,0
1,18,46,0.465537,1.00422,-1.27338,-0.395639,1.00422,1
1,17,46,0.500368,1.10572,-1.27338,-0.395639,0.500368,1
1,15,46,0.910059,1.23341,-1.27338,-0.395639,1.23341,1
1,13,46,1.37105,2.09649,-1.27338,-0.395639,2.09649,1
4,15,50,-2.7155,4.13662,-2.70986,-0.510597,-0.510597,1
1,12,46,2.3326,2.15995,-1.27338,-0.395639,2.3326,0
1,18,90,0.00369401,-0.553286,-6.05291,-2.36134,-0.553286,0
2,18,42,1.0457,0.950086,-0.0637023,-0.353411,0.950086,0
1,9,46,2.04215,2.3838,-1.27338,-0.395639,2.3838,1
2,6,58,0.328319,2.01896,-3.5329,-0.497556,0.328319,1
2,8,42,1.82152,1.92995,-0.0637023,-0.353411,1.92995,1
1,14,40,1.55464,1.70877,0.424054,-0.32524,1.55464,1
1,3,46,3.07778,2.71348,-1.27338,-0.395639,2.71348,0
1,2,46,3.21434,3.00565,-1.27338,-0.395639,3.00565,0
1,20,45,0.836011,1.62192,-0.989663,-0.351506,1.62192,1
1,18,45,0.689993,1.07947,-0.989663,-0.351506,1.07947,1
1,15,45,0.90362,1.24443,-0.989663,-0.351506,1.24443,1
1,13,45,1.39482,2.16237,-0.989663,-0.351506,2.16237,1
4,15,51,-2.78547,-2.93263,-3.03783,-0.448822,-0.448822,3
1,12,45,2.58338,2.34871,-0.989663,-0.351506,2.34871,0
1,18,95,-0.371579,-1.0635,-3.41916,-2.85377,-1.0635,0
2,18,37,1.94025,2.04006,0.962271,-0.077702,2.04006,1
1,9,45,2.01098,2.32003,-0.989663,-0.351506,2.32003,1
1,14,37,2.88547,2.5591,0.962271,-0.077702,2.5591,0
2,8,45,1.49321,2.77284,-0.989663,-0.351506,1.49321,1
2,6,63,0.677235,1.7637,-4.03562,-0.692524,1.7637,1
1,3,45,3.13208,2.66815,-0.989663,-0.351506,2.66815,0
1,2,45,3.12971,3.05197,-0.989663,-0.351506,3.05197,0
1,20,44,1.6997,1.75531,-0.646582,-0.45329,1.75531,1
1,18,44,1.45813,1.05927,-0.646582,-0.45329,1.05927,0
1,15,44,1.73533,2.33418,-0.646582,-0.45329,2.33418,1
1,13,44,2.79178,2.43706,-0.646582,-0.45329,2.43706,0
4,15,52,-2.89315,-2.98361,-3.16282,-0.404636,-0.404636,3
1,12,44,2.71145,2.53895,-0.646582,-0.45329,2.53895,0
1,18,92,-0.0272851,-0.703919,-6.43894,-2.39982,-0.703919,0
2,18,36,2.70519,2.00887,1.45696,0.264588,2.00887,0
1,9,44,2.41036,1.87773,-0.646582,-0.45329,1.87773,0
2,8,44,1.6731,1.65012,-0.646582,-0.45329,1.65012,0
2,6,60,0.873471,2.0376,-3.62281,-0.563066,2.0376,1
1,14,38,2.75121,2.0078,0.671689,-0.230343,2.0078,0
1,3,44,3.37906,3.14977,-0.646582,-0.45329,3.14977,0
1,2,44,3.02425,3.49008,-0.646582,-0.45329,3.49008,1
1,18,43,1.50063,1.11115,-0.351569,-0.382527,1.11115,0
1,15,43,2.03061,2.47176,-0.351569,-0.382527,2.47176,1
1,13,43,2.631,2.3593,-0.351569,-0.382527,2.3593,0
4,15,53,-2.88215,-3.00015,-3.24637,-0.595251,-0.595251,3
1,12,43,2.98879,2.53738,-0.351569,-0.382527,2.53738,0
1,18,89,0.008017,-0.499183,-5.75042,-2.39784,-0.499183,0
2,18,47,0.404672,0.18211,-1.66582,-0.377744,0.18211,0
1,9,43,2.49601,1.92187,-0.351569,-0.382527,1.92187,0
2,6,33,2.20046,2.82398,1.60775,-0.805878,2.20046,1
2,8,47,1.44203,2.84189,-1.66582,-0.377744,2.84189,1
1,14,35,3.04911,2.71157,1.44812,-0.805878,2.71157,0
1,3,43,3.37611,3.52963,-0.351569,-0.382527,3.52963,1
1,2,43,3.18882,3.32699,-0.351569,-0.382527,3.32699,1
1,20,42,2.09333,2.12386,-0.0637023,-0.353411,2.12386,1
1,18,42,1.44235,1.27832,-0.0637023,-0.353411,1.27832,0
1,15,42,2.04704,2.53102,-0.0637023,-0.353411,2.53102,1
1,13,42,2.67664,2.45497,-0.0637023,-0.353411,2.67664,0
4,15,54,-2.99027,-3.03896,-3.28628,-0.56961,-0.56961,3
1,12,42,3.0398,2.55874,-0.0637023,-0.353411,2.55874,0
1,18,86,0.567551,-0.0217924,-5.61978,-2.01828,-0.0217924,0
2,18,46,1.21507,0.163405,-1.27338,-0.395639,0.163405,0
1,9,42,2.9518,2.0546,-0.0637023,-0.353411,2.0546,0
2,8,46,1.51462,2.76434,-1.27338,-0.395639,2.76434,1
1,14,36,3.25292,2.59989,1.45696,0.264588,2.59989,0
2,6,62,0.643212,1.78888,-3.86868,-0.735614,1.78888,1
1,3,42,3.29445,3.47301,-0.0637023,-0.353411,3.47301,1
1,2,42,3.46033,3.41886,-0.0637023,-0.353411,3.41886,0
1,18,41,1.65325,1.54823,0.201755,-0.28101,1.54823,0
1,17,41,2.04186,1.61643,0.201755,-0.28101,1.61643,0
1,15,41,1.72167,2.53664,0.201755,-0.28101,2.53664,1
1,13,41,3.16304,2.37556,0.201755,-0.28101,2.37556,0
4,15,55,-3.02202,-3.08587,-3.26052,-0.458097,-0.458097,3
1,12,41,2.87577,2.485,0.201755,-0.28101,2.485,0
1,18,91,0.242906,-0.637653,-6.29331,-2.45927,-0.637653,0
2,18,41,1.52953,1.39002,0.201755,-0.28101,1.39002,0
1,9,41,2.68827,2.07204,0.201755,-0.28101,2.07204,0
1,2,41,3.37527,3.52285,0.201755,-0.28101,3.52285,1
1,18,40,1.82628,1.61497,0.424054,-0.32524,1.61497,0
1,17,40,3.09405,1.83001,0.424054,-0.32524,1.83001,0
1,15,40,2.03467,2.6286,0.424054,-0.32524,2.6286,1
1,13,40,2.90195,2.35816,0.424054,-0.32524,2.35816,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.35216,2.8156,0.424054,-0.32524,2.8156,0
1,18,88,-0.436131,-0.701666,-5.55605,-2.24038,-0.701666,0
2,18,40,1.61721,1.33945,0.424054,-0.32524,1.33945,0
1,9,40,3.22449,2.46707,0.424054,-0.32524,2.46707,0
2,6,32,2.68867,2.82461,1.7249,-0.805878,2.82461,1
2,8,32,2.43212,2.39253,1.7249,-0.805878,2.39253,0
1,14,34,3.11043,2.75237,1.42834,-0.805878,2.75237,0
1,3,40,3.14805,3.40515,0.424054,-0.32524,3.40515,1
1,2,40,3.17821,3.39305,0.424054,-0.32524,3.39305,1
1,18,39,1.99562,1.79366,0.982003,-0.317489,1.79366,0
1,15,39,1.97762,2.75838,0.982003,-0.317489,2.75838,1
1,13,39,2.32996,2.38473,0.982003,-0.317489,2.38473,1
4,15,57,-2.97891,-3.18563,-3.55909,-0.534181,-0.534181,3
1,12,39,3.20829,2.87649,0.982003,-0.317489,2.87649,0
1,18,85,-0.182526,-0.0937144,-5.14185,-2.10808,-0.182526,1
2,18,51,0.747022,0.835714,-3.03783,-0.448822,0.835714,1
1,9,39,3.15757,2.43161,0.982003,-0.317489,2.43161,0
1,2,39,3.3592,3.59442,0.982003,-0.317489,3.59442,1
1,18,38,2.57163,2.91886,0.671689,-0.230343,2.91886,1
1,15,38,2.79185,2.01323,0.671689,-0.230343,2.01323,0
1,13,38,1.99308,2.24478,0.671689,-0.230343,2.24478,1
4,15,58,-3.03783,-3.24957,-3.5329,-0.497556,-0.497556,3
1,12,38,2.46681,3.18022,0.671689,-0.230343,3.18022,1
1,18,82,0.253526,0.0462866,-5.04662,-1.89873,0.0462866,0
2,18,50,0.370167,-0.103014,-2.70986,-0.510597,-0.103014,0
1,9,38,2.75937,3.54759,0.671689,-0.230343,3.54759,1
1,2,38,2.98781,2.14969,0.671689,-0.230343,2.14969,0
1,18,37,2.84093,2.92344,0.962271,-0.077702,2.92344,1
1,15,37,2.66563,2.28268,0.962271,-0.077702,2.28268,0
1,13,37,1.79264,2.24115,0.962271,-0.077702,2.24115,1
4,15,59,-3.16282,-3.30584,-3.59803,-0.651593,-0.651593,3
1,12,37,2.90116,3.59609,0.962271,-0.077702,3.59609,1
1,18,87,-0.0174881,-0.387293,-5.60239,-2.09737,-0.387293,0
2,18,45,1.11908,0.267724,-0.989663,-0.351506,0.267724,0
1,9,37,3.16817,3.6679,0.962271,-0.077702,3.6679,1
1,14,61,0.507198,1.09126,-3.77303,-0.607646,0.507198,1
2,6,39,3.2914,0.57226,0.982003,-0.317489,0.57226,0
2,8,37,2.97213,1.90204,0.962271,-0.077702,1.90204,0
1,3,37,3.20044,3.89559,0.962271,-0.077702,3.89559,1
1,2,37,3.13137,2.6682,0.962271,-0.077702,2.6682,0
1,18,36,2.98926,3.31841,1.45696,0.264588,2.98926,1
1,15,36,2.43605,2.2721,1.45696,0.264588,2.2721,0
1,13,36,2.39415,2.41484,1.45696,0.264588,2.41484,1
4,15,60,-3.24637,-3.406,-3.62281,-0.563066,-0.563066,3
1,12,36,2.58333,3.47746,1.45696,0.264588,3.47746,1
1,18,84,-0.052224,-0.245799,-5.35927,-2.00544,-0.245799,0
2,18,44,1.05902,0.979802,-0.646582,-0.45329,0.979802,0
1,9,36,2.8707,3.69056,1.45696,0.264588,3.69056,1
1,2,36,3.03448,2.58631,1.45696,0.264588,2.58631,0
1,18,35,3.16489,3.10659,1.44812,-0.805878,3.10659,0
1,15,35,2.7269,2.35791,1.44812,-0.805878,2.35791,0
1,13,35,2.26321,2.52947,1.44812,-0.805878,2.52947,1
4,15,61,-3.28628,-3.49247,-3.77303,-0.607646,-0.607646,3
1,12,35,2.89546,3.28296,1.44812,-0.805878,3.28296,1
1,18,81,0.041696,-0.187488,-4.70389,-1.77463,-0.187488,0
2,18,55,0.27345,0.408545,-3.26052,-0.458097,0.408545,1
1,9,35,2.73718,3.51867,1.44812,-0.805878,3.51867,1
2,8,39,2.5716,2.45873,0.982003,-0.317489,2.45873,0
2,6,41,2.98463,0.330593,0.201755,-0.28101,0.330593,0
1,14,59,0.715901,1.19995,-3.59803,-0.651593,1.19995,1
1,3,35,3.44414,4.14508,1.44812,-0.805878,3.44414,1
1,2,35,3.54129,2.81316,1.44812,-0.805878,2.81316,0
1,20,34,2.44599,2.99897,1.42834,-0.805878,2.99897,1
1,18,34,3.08824,3.19989,1.42834,-0.805878,3.19989,1
1,15,34,2.71224,2.44692,1.42834,-0.805878,2.44692,0
1,13,34,2.39438,2.5431,1.42834,-0.805878,2.5431,1
4,15,62,-3.26052,-3.48507,-3.86868,-0.735614,-0.735614,3
1,12,34,3.01767,3.59994,1.42834,-0.805878,3.59994,1
1,18,78,0.12665,0.128783,-4.65291,-1.66623,0.128783,1
2,18,54,0.357574,0.452515,-3.28628,-0.56961,0.452515,1
1,9,34,3.31858,3.65812,1.42834,-0.805878,3.65812,1
2,6,38,1.53496,2.60521,0.671689,-0.230343,2.60521,1
1,14,60,0.613577,1.15778,-3.62281,-0.563066,1.15778,1
2,8,38,2.94969,1.94391,0.671689,-0.230343,1.94391,0
1,3,34,3.59816,3.90655,1.42834,-0.805878,3.90655,1
1,2,34,3.69423,2.68693,1.42834,-0.805878,2.68693,0
1,18,33,3.49799,3.49807,1.60775,-0.805878,3.49807,1
1,15,33,2.86892,2.47157,1.60775,-0.805878,2.47157,0
1,13,33,2.44959,2.64254,1.60775,-0.805878,2.64254,1
4,15,63,-3.43957,-3.61084,-4.03562,-0.692524,-0.692524,3
1,12,33,3.04309,3.59663,1.60775,-0.805878,3.59663,1
1,18,83,0.122724,-0.120559,-5.22327,-1.89942,-0.120559,0
2,18,49,0.268544,-0.0209107,-2.3856,-0.416188,-0.0209107,0
1,9,33,3.11477,3.59778,1.60775,-0.805878,3.59778,1
2,6,43,2.97498,0.201441,-0.351569,-0.382527,0.201441,0
2,8,57,0.167393,0.958692,-3.55909,-0.534181,0.167393,1
1,14,57,0.719155,1.33808,-3.55909,-0.534181,1.33808,1
1,3,33,3.54829,3.8642,1.60775,-0.805878,3.8642,1
1,2,33,3.8017,3.22712,1.60775,-0.805878,3.22712,0
1,18,32,2.07172,2.83804,1.7249,-0.805878,2.83804,1
1,15,32,3.34607,3.76737,1.7249,-0.805878,3.76737,1
1,13,32,3.05233,3.36088,1.7249,-0.805878,3.36088,1
4,15,48,-2.52467,4.55231,-2.02538,-0.386848,-0.386848,1
1,12,32,2.98767,3.81042,1.7249,-0.805878,3.81042,1
1,18,80,-0.142219,-0.0445138,-4.82344,-1.66435,-0.0445138,1
2,18,48,0.631956,0.229142,-2.02538,-0.386848,0.229142,0
1,9,32,3.38311,2.87541,1.7249,-0.805878,2.87541,0
2,6,40,3.12689,0.437078,0.424054,-0.32524,0.437078,0
2,8,56,0.352586,1.229,-3.43957,-0.474568,1.229,1
1,14,58,0.621325,1.18834,-3.5329,-0.497556,1.18834,1
1,3,32,3.97804,3.73759,1.7249,-0.805878,3.73759,0
1,2,32,4.43122,3.89394,1.7249,-0.805878,3.89394,0
1,19,31,2.14412,3.23812,1.72456,-0.805878,3.23812,1
1,18,31,2.16514,2.8051,1.72456,-0.805878,2.8051,1
4,2,2,4.76036,3.06311,2.95846,-0.805878,-0.0552953,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.02945,2.43748,1.72456,-0.805878,2.43748,0
1,15,31,3.22805,3.56115,1.72456,-0.805878,3.56115,1
1,3,7,5.51668,6.24301,2.92731,-0.805878,6.24301,1
1,14,31,3.1601,4.26172,1.72456,-0.805878,4.26172,1
1,13,31,3.19052,3.48137,1.72456,-0.805878,3.48137,1
1,9,31,3.54414,3.26975,1.72456,-0.805878,3.26975,0
1,11,59,1.25053,1.62555,-3.59803,-0.651593,1.62555,1
1,8,31,3.22349,3.04057,1.72456,-0.805878,3.04057,0
1,7,31,3.27275,3.80584,1.72456,-0.805878,3.80584,1
1,16,63,0.948968,1.59008,-4.03562,-0.692524,1.59008,1
4,2,34,0.888259,-0.362938,1.42834,-0.805878,-0.362938,2
1,6,31,3.58287,3.74664,1.72456,-0.805878,3.74664,1
1,3,31,3.95785,4.07248,1.72456,-0.805878,4.07248,1
1,2,31,4.31037,4.25512,1.72456,-0.805878,4.25512,0
1,19,30,2.12708,3.33068,1.53923,-0.805878,3.33068,1
1,18,30,2.53,2.98904,1.53923,-0.805878,2.98904,1
1,15,30,3.68255,4.07005,1.53923,-0.805878,4.07005,1
1,13,30,3.52523,3.57533,1.53923,-0.805878,3.57533,1
1,9,30,3.40244,2.96545,1.53923,-0.805878,2.96545,0
1,11,58,1.43131,1.82124,-3.5329,-0.497556,1.82124,1
1,8,30,3.78566,3.45305,1.53923,-0.805878,3.45305,0
1,7,30,3.00479,3.57799,1.53923,-0.805878,3.57799,1
1,3,30,4.15279,3.94153,1.53923,-0.805878,3.94153,0
1,2,30,4.19358,4.12652,1.53923,-0.805878,4.12652,0
1,19,29,2.07441,2.79318,1.67657,-0.805878,2.79318,1
1,18,29,2.37234,2.93198,1.67657,-0.805878,2.37234,1
4,11,17,-0.64769,-0.389062,2.67763,-0.805878,2.67763,2
4,2,12,2.18618,1.52794,2.93608,-0.805878,-0.0279403,2
1,16,29,2.94477,2.38313,1.67657,-0.805878,2.38313,0
1,15,29,3.56367,3.87841,1.67657,-0.805878,3.87841,1
1,13,29,3.23781,3.63572,1.67657,-0.805878,3.63572,1
1,9,29,3.57027,3.36397,1.67657,-0.805878,3.36397,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.51469,1.82745,-3.55909,-0.534181,1.82745,1
1,8,29,3.77941,3.5009,1.67657,-0.805878,3.5009,0
1,7,29,3.75439,4.15435,1.67657,-0.805878,4.15435,1
4,2,32,2.34034,2.57801,1.7249,-0.805878,1.7249,1
1,16,57,1.41621,2.32217,-3.55909,-0.534181,2.32217,1
1,6,29,3.41113,3.8093,1.67657,-0.805878,3.8093,1
1,3,29,4.01627,4.19386,1.67657,-0.805878,4.19386,1
1,2,29,4.01009,4.54581,1.67657,-0.805878,4.54581,1
1,19,28,2.60386,3.56239,1.70711,-0.805878,3.56239,1
1,18,28,2.92648,3.12759,1.70711,-0.805878,3.12759,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.33219,4.3553,2.91513,-0.805878,2.91513,1
1,16,28,2.81071,2.58805,1.70711,-0.805878,2.58805,0
1,15,28,3.23576,4.0956,1.70711,-0.805878,4.0956,1
1,13,28,3.74645,3.95369,1.70711,-0.805878,3.95369,1
1,9,28,3.21076,3.28023,1.70711,-0.805878,3.28023,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.61664,2.00485,-3.43957,-0.474568,2.00485,1
1,8,28,3.79516,3.6368,1.70711,-0.805878,3.6368,0
1,7,28,3.62792,3.66048,1.70711,-0.805878,3.66048,1
1,16,62,0.828702,1.75802,-3.86868,-0.735614,1.75802,1
4,2,35,0.748696,-0.420027,1.44812,-0.805878,-0.763023,2
1,6,28,3.93546,4.22806,1.70711,-0.805878,4.22806,1
1,3,28,4.18061,4.41502,1.70711,-0.805878,4.41502,1
1,2,28,3.86057,4.74762,1.70711,-0.805878,4.74762,1
1,19,27,2.39131,3.35513,1.79261,-0.805878,3.35513,1
1,18,27,2.90396,3.14676,1.79261,-0.805878,3.14676,1
1,15,27,3.27103,3.51811,1.79261,-0.805878,3.51811,1
1,13,27,3.35965,3.09386,1.79261,-0.805878,3.09386,0
1,9,27,4.03018,4.08923,1.79261,-0.805878,4.08923,1
1,7,27,4.02038,3.91655,1.79261,-0.805878,3.91655,0
2,9,67,0.431853,0.00225742,-4.33476,-0.933887,0.00225742,0
1,4,27,4.22949,3.60547,1.79261,-0.805878,3.60547,0
2,6,17,3.38133,3.94081,2.67763,-0.805878,3.38133,1
1,3,27,3.35568,3.94135,1.79261,-0.805878,3.94135,1
1,2,27,3.80346,3.95652,1.79261,-0.805878,3.95652,1
1,19,26,2.79222,3.03637,2.08517,-0.805878,3.03637,1
1,18,26,3.02542,3.3584,2.08517,-0.805878,3.3584,1
1,15,26,3.02159,3.4768,2.08517,-0.805878,3.4768,1
1,13,26,3.25521,3.07147,2.08517,-0.805878,3.07147,0
1,9,26,3.67481,4.02019,2.08517,-0.805878,4.02019,1
1,7,26,3.63357,3.46043,2.08517,-0.805878,3.46043,0
2,9,66,0.551359,0.824728,-4.06104,-0.806488,0.824728,1
1,4,26,4.39443,4.09362,2.08517,-0.805878,4.09362,0
1,3,26,3.31703,3.24162,2.08517,-0.805878,3.24162,0
1,2,26,3.95596,4.01038,2.08517,-0.805878,4.01038,1
1,18,25,2.87363,3.33481,2.04479,-0.805878,3.33481,1
1,15,25,3.12456,3.37263,2.04479,-0.805878,3.37263,1
1,13,25,3.48664,3.31721,2.04479,-0.805878,3.31721,0
1,12,25,3.41686,4.21921,2.04479,-0.805878,4.21921,1
1,9,25,3.80212,4.03983,2.04479,-0.805878,4.03983,1
1,11,61,1.35297,1.54774,-3.77303,-0.607646,1.54774,1
