Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,43,2.54689,2.29753,-0.351569,-0.382527,2.29753,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.43755,0.885207,-0.351569,-0.382527,0.885207,0
1,5,5,5.14756,5.09281,2.97834,-0.805878,5.09281,0
2,20,42,1.61899,1.61354,-0.0637023,-0.353411,1.61354,0
2,17,42,1.42636,1.90967,-0.0637023,-0.353411,1.90967,1
2,13,42,2.5336,2.36414,-0.0637023,-0.353411,2.36414,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.75959,1.75464,-0.0637023,-0.353411,1.75464,0
2,20,41,1.75042,1.72386,0.201755,-0.28101,1.72386,0
2,17,41,0.54585,1.98441,0.201755,-0.28101,1.98441,1
2,13,41,2.42454,2.44376,0.201755,-0.28101,2.44376,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.81617,1.70864,0.201755,-0.28101,1.70864,0
1,5,7,5.39637,4.35583,2.92731,-0.805878,5.39637,0
2,20,40,1.52985,1.64889,0.424054,-0.32524,1.64889,1
2,17,40,1.39116,2.06228,0.424054,-0.32524,2.06228,1
2,10,99,-1.25685,-1.58075,-3.41916,-3.35117,-1.58075,0
2,15,40,2.59179,2.34561,0.424054,-0.32524,2.34561,0
2,13,40,2.40635,2.3864,0.424054,-0.32524,2.3864,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.80991,1.47592,0.424054,-0.32524,1.47592,0
2,17,39,1.56023,2.18328,0.982003,-0.317489,2.18328,1
2,15,39,2.22399,2.00322,0.982003,-0.317489,2.00322,0
2,13,39,2.47903,2.37029,0.982003,-0.317489,2.37029,0
2,17,38,1.78436,2.75613,0.671689,-0.230343,1.78436,1
2,15,38,1.82289,2.28381,0.671689,-0.230343,2.28381,1
2,13,38,2.25148,3.37493,0.671689,-0.230343,3.37493,1
1,11,22,4.24887,4.67092,2.39276,-0.805878,4.67092,1
2,10,38,3.07234,2.87342,0.671689,-0.230343,2.87342,0
1,5,28,3.85707,4.02906,1.70711,-0.805878,4.02906,1
2,20,37,2.49853,1.56626,0.962271,-0.077702,1.56626,0
2,17,37,1.46397,3.00649,0.962271,-0.077702,3.00649,1
2,15,37,1.9982,2.49759,0.962271,-0.077702,2.49759,1
2,13,37,1.97948,3.43822,0.962271,-0.077702,3.43822,1
1,11,23,4.33384,4.23145,2.09672,-0.805878,4.33384,0
2,10,37,3.03905,2.83627,0.962271,-0.077702,2.83627,0
2,17,36,1.04135,2.67902,1.45696,0.264588,2.67902,1
2,15,36,2.00478,2.48681,1.45696,0.264588,2.48681,1
2,13,36,2.15308,3.86377,1.45696,0.264588,3.86377,1
1,11,40,3.01952,3.74046,0.424054,-0.32524,3.74046,1
2,10,36,3.18199,2.82732,1.45696,0.264588,2.82732,0
1,5,30,3.46486,3.54216,1.53923,-0.805878,3.54216,1
2,20,35,2.4148,1.85098,1.44812,-0.805878,1.85098,0
2,17,35,2.39628,3.07754,1.44812,-0.805878,3.07754,1
2,15,35,2.03079,2.73226,1.44812,-0.805878,2.73226,1
2,13,35,2.44685,3.87049,1.44812,-0.805878,3.87049,1
1,5,29,3.34314,3.77227,1.67657,-0.805878,3.77227,1
2,20,34,2.12858,1.79244,1.42834,-0.805878,1.79244,0
2,17,34,2.50216,3.05209,1.42834,-0.805878,3.05209,1
2,15,34,1.80422,2.61727,1.42834,-0.805878,2.61727,1
2,13,34,2.25329,4.00231,1.42834,-0.805878,4.00231,1
1,5,24,4.34026,4.54797,2.20454,-0.805878,4.54797,1
2,20,33,2.36699,2.25619,1.60775,-0.805878,2.25619,0
2,17,33,2.43781,2.9282,1.60775,-0.805878,2.9282,1
2,15,33,2.38554,2.83478,1.60775,-0.805878,2.83478,1
2,13,33,2.54665,4.27284,1.60775,-0.805878,4.27284,1
2,17,32,2.54159,2.91688,1.7249,-0.805878,2.91688,1
2,15,32,2.63272,3.44884,1.7249,-0.805878,3.44884,1
2,13,32,2.77956,2.82651,1.7249,-0.805878,2.82651,1
2,20,31,2.47764,2.71834,1.72456,-0.805878,2.71834,1
2,17,31,2.49228,3.09978,1.72456,-0.805878,3.09978,1
2,15,31,2.63485,3.40826,1.72456,-0.805878,3.40826,1
1,20,58,0.536046,0.385048,-3.5329,-0.497556,0.385048,0
1,8,64,1.90873,1.74566,-3.84075,-0.813937,1.74566,0
4,10,31,-1.46886,-1.69631,1.72456,-0.805878,1.72456,2
2,14,31,2.83462,2.86384,1.72456,-0.805878,2.86384,1
2,13,31,2.87909,2.91541,1.72456,-0.805878,2.91541,1
2,20,30,2.99599,2.92915,1.53923,-0.805878,2.92915,0
2,17,30,2.77149,3.12415,1.53923,-0.805878,3.12415,1
2,15,30,2.63782,3.41512,1.53923,-0.805878,3.41512,1
1,20,59,0.507885,0.324412,-3.59803,-0.651593,0.324412,0
1,8,65,1.79488,1.81158,-4.11009,-0.783219,1.81158,1
4,10,30,-1.41916,-1.63809,1.53923,-0.805878,1.53923,2
2,14,30,2.47661,2.63254,1.53923,-0.805878,2.63254,1
2,13,30,3.25963,3.02401,1.53923,-0.805878,3.02401,0
2,2,30,3.87721,3.65452,1.53923,-0.805878,3.65452,0
1,5,20,4.27328,5.11722,2.55099,-0.805878,4.27328,1
2,20,29,2.98727,3.06416,1.67657,-0.805878,3.06416,1
2,17,29,2.93267,3.33175,1.67657,-0.805878,3.33175,1
2,15,29,2.82898,3.43639,1.67657,-0.805878,3.43639,1
1,20,56,1.06496,0.796765,-3.43957,-0.474568,0.796765,0
1,8,66,1.61542,1.72004,-4.06104,-0.806488,1.72004,1
2,14,29,2.61704,2.85938,1.67657,-0.805878,2.85938,1
2,13,29,2.90318,2.86384,1.67657,-0.805878,2.86384,0
2,7,29,3.45836,2.70943,1.67657,-0.805878,2.70943,0
2,2,29,3.95731,3.32387,1.67657,-0.805878,3.32387,0
2,20,28,3.08359,2.89451,1.70711,-0.805878,2.89451,0
2,17,28,3.13507,3.52926,1.70711,-0.805878,3.52926,1
2,15,28,3.01303,3.49508,1.70711,-0.805878,3.49508,1
1,20,57,0.866201,0.643481,-3.55909,-0.534181,0.643481,0
1,8,67,1.47882,1.60861,-4.33476,-0.933887,1.60861,1
2,14,28,2.5877,2.97015,1.70711,-0.805878,2.97015,1
2,13,28,2.94019,2.93349,1.70711,-0.805878,2.93349,0
2,12,28,3.05269,2.8864,1.70711,-0.805878,2.8864,0
2,7,28,3.46719,2.80137,1.70711,-0.805878,2.80137,0
1,3,12,5.03334,6.19809,2.93608,-0.805878,6.19809,1
2,8,12,3.33064,3.17902,2.93608,-0.805878,3.17902,0
2,6,28,3.86217,3.99964,1.70711,-0.805878,3.99964,1
2,2,28,3.78752,3.70465,1.70711,-0.805878,3.70465,0
1,5,22,4.2427,3.84578,2.39276,-0.805878,3.84578,0
2,20,27,2.00654,3.24447,1.79261,-0.805878,3.24447,1
2,17,27,3.06977,3.06487,1.79261,-0.805878,3.06487,0
2,15,27,3.11818,2.46212,1.79261,-0.805878,2.46212,0
2,13,27,2.98078,3.36812,1.79261,-0.805878,3.36812,1
2,12,27,3.09748,3.25237,1.79261,-0.805878,3.25237,1
2,7,27,4.2433,4.75229,1.79261,-0.805878,4.75229,1
1,3,17,3.48978,4.76022,2.67763,-0.805878,4.76022,1
2,8,9,3.7769,3.72572,2.89122,-0.805878,3.72572,0
2,6,27,3.08384,3.51696,1.79261,-0.805878,3.51696,1
2,5,27,3.52842,4.14251,1.79261,-0.805878,4.14251,1
2,2,27,3.61357,3.52233,1.79261,-0.805878,3.52233,0
1,5,21,4.15049,3.98602,2.59473,-0.805878,3.98602,0
2,20,26,2.66543,3.14312,2.08517,-0.805878,3.14312,1
2,17,26,3.1944,3.10487,2.08517,-0.805878,3.10487,0
2,15,26,3.16348,2.47407,2.08517,-0.805878,2.47407,0
2,13,26,3.27544,3.53332,2.08517,-0.805878,3.53332,1
2,7,26,3.51304,4.5831,2.08517,-0.805878,4.5831,1
1,3,14,5.27001,5.4947,2.79075,-0.805878,5.4947,1
2,8,10,4.1523,5.53143,2.9161,-0.805878,5.53143,1
2,6,26,3.48473,3.7542,2.08517,-0.805878,3.7542,1
2,5,26,3.59065,4.21886,2.08517,-0.805878,4.21886,1
2,2,26,3.78015,3.28301,2.08517,-0.805878,3.28301,0
2,17,25,3.62267,3.17713,2.04479,-0.805878,3.17713,0
2,13,25,3.21673,3.54917,2.04479,-0.805878,3.54917,1
2,7,25,4.28478,4.84891,2.04479,-0.805878,4.84891,1
1,3,19,4.36013,4.90309,2.73033,-0.805878,4.90309,1
2,6,25,3.32865,3.75915,2.04479,-0.805878,3.75915,1
2,5,25,4.05259,4.40918,2.04479,-0.805878,4.40918,1
2,9,37,3.01661,2.88521,0.962271,-0.077702,2.88521,0
2,3,25,4.22853,2.90486,2.04479,-0.805878,2.90486,0
2,2,25,3.87392,3.5318,2.04479,-0.805878,3.5318,0
2,17,24,3.42663,2.4868,2.20454,-0.805878,2.4868,0
2,15,24,3.58545,2.82764,2.20454,-0.805878,2.82764,0
2,13,24,3.99045,3.94891,2.20454,-0.805878,3.94891,0
2,8,8,3.5553,4.67278,2.93668,-0.805878,4.67278,1
1,3,16,4.83061,5.22906,2.59926,-0.805878,5.22906,1
2,6,24,3.40287,3.6259,2.20454,-0.805878,3.6259,1
2,5,24,3.57306,4.05601,2.20454,-0.805878,4.05601,1
2,9,34,2.6978,2.77949,1.42834,-0.805878,2.77949,1
2,3,24,4.21515,3.02257,2.20454,-0.805878,3.02257,0
2,20,23,2.55969,3.01051,2.09672,-0.805878,3.01051,1
2,17,23,2.51688,3.14436,2.09672,-0.805878,3.14436,1
1,8,72,1.13371,1.56581,-4.69937,-1.21867,1.56581,1
4,10,23,-0.967684,2.15558,2.09672,-0.805878,2.09672,1
1,11,12,4.12811,3.43351,2.93608,-0.805878,3.43351,0
2,14,23,3.28607,2.9048,2.09672,-0.805878,2.9048,0
2,13,23,3.54077,4.49795,2.09672,-0.805878,4.49795,1
2,5,23,3.60241,3.78585,2.09672,-0.805878,3.78585,1
2,2,23,4.19893,4.51184,2.09672,-0.805878,4.51184,1
2,1,23,4.49531,4.69008,2.09672,-0.805878,4.69008,1
2,20,22,2.69074,2.94872,2.39276,-0.805878,2.94872,1
2,17,22,3.22455,3.01899,2.39276,-0.805878,3.01899,0
1,8,73,0.591538,1.36122,-4.58061,-1.30758,1.36122,1
4,10,22,-0.882782,2.32594,2.39276,-0.805878,2.39276,2
1,11,13,4.47195,3.8261,2.91513,-0.805878,3.8261,0
2,14,22,3.11783,2.65462,2.39276,-0.805878,2.65462,0
2,13,22,3.64703,4.44231,2.39276,-0.805878,4.44231,1
2,2,22,4.19085,4.82995,2.39276,-0.805878,4.82995,1
2,1,22,4.45795,4.79484,2.39276,-0.805878,4.79484,1
2,20,21,3.15504,3.35996,2.59473,-0.805878,3.35996,1
1,8,74,0.837732,1.5633,-4.86797,-1.45906,1.5633,1
4,10,25,-1.10732,0.0779199,2.04479,-0.805878,2.04479,2
1,11,14,4.18127,3.20685,2.79075,-0.805878,3.20685,0
2,14,21,3.42695,2.86974,2.59473,-0.805878,2.86974,0
2,13,21,3.34156,3.62861,2.59473,-0.805878,3.62861,1
2,9,49,2.40684,2.58901,-2.3856,-0.416188,2.58901,1
2,3,21,4.30715,4.50346,2.59473,-0.805878,4.50346,1
2,2,21,4.43174,5.0901,2.59473,-0.805878,5.0901,1
2,1,21,4.65596,4.51193,2.59473,-0.805878,4.51193,0
2,20,20,2.76712,3.02218,2.55099,-0.805878,3.02218,1
2,17,20,2.70317,3.31865,2.55099,-0.805878,3.31865,1
1,8,75,0.82951,1.47764,-4.90201,-1.41384,1.47764,1
4,10,24,-1.02966,-0.0560378,2.20454,-0.805878,2.20454,2
1,11,15,4.30266,5.05169,2.8676,-0.805878,5.05169,1
2,14,20,3.59328,2.46323,2.55099,-0.805878,2.46323,0
2,12,20,3.51898,3.34012,2.55099,-0.805878,3.34012,0
2,2,20,4.48532,3.38533,2.55099,-0.805878,3.38533,0
2,1,20,4.5757,3.60047,2.55099,-0.805878,3.60047,0
2,17,19,1.81131,3.15783,2.73033,-0.805878,3.15783,1
1,8,76,0.964796,1.43467,-4.75214,-1.45125,1.43467,1
4,10,19,-0.760146,-0.57755,2.73033,-0.805878,2.73033,2
2,14,19,3.46762,4.08768,2.73033,-0.805878,4.08768,1
2,13,19,4.41455,3.46619,2.73033,-0.805878,3.46619,0
2,12,19,4.46088,2.9784,2.73033,-0.805878,2.9784,0
2,2,19,3.97505,4.79862,2.73033,-0.805878,4.79862,1
2,1,19,4.21617,4.60133,2.73033,-0.805878,4.60133,1
2,17,18,3.00535,3.03648,2.65786,-0.805878,3.03648,1
1,8,77,0.954729,1.36619,-4.67517,-1.58996,1.36619,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.11247,3.09163,2.65786,-0.805878,3.09163,1
2,2,18,4.58615,4.06718,2.65786,-0.805878,4.06718,0
2,1,18,4.5824,3.84962,2.65786,-0.805878,3.84962,0
2,17,17,3.18313,3.16837,2.67763,-0.805878,3.16837,0
1,8,78,0.552916,1.14201,-4.65291,-1.66623,1.14201,1
4,10,21,-0.867753,2.37392,2.59473,-0.805878,2.59473,2
2,14,17,3.94036,3.90254,2.67763,-0.805878,3.90254,0
2,13,17,3.3478,3.88834,2.67763,-0.805878,3.88834,1
2,2,17,3.84919,4.6274,2.67763,-0.805878,3.84919,1
2,1,17,4.16902,4.5139,2.67763,-0.805878,4.5139,1
1,8,79,0.739572,1.18929,-4.30456,-1.7295,1.18929,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.58805,4.37483,2.80572,-0.805878,4.37483,0
2,14,16,2.74143,3.0056,2.59926,-0.805878,3.0056,1
2,13,16,3.66706,3.58406,2.59926,-0.805878,3.58406,0
2,2,16,3.87236,3.25693,2.59926,-0.805878,3.25693,0
2,1,16,4.61072,5.04194,2.59926,-0.805878,5.04194,1
1,8,80,0.735697,1.19768,-4.82344,-1.66435,1.19768,1
4,10,47,-2.78547,3.29309,-1.66582,-0.377744,-1.66582,1
2,14,15,3.10673,3.90175,2.8676,-0.805878,3.90175,1
2,13,15,4.98978,3.68599,2.8676,-0.805878,3.68599,0
2,3,15,4.49244,4.12562,2.8676,-0.805878,4.12562,0
2,2,15,3.7548,3.06204,2.8676,-0.805878,3.06204,0
2,1,15,4.08513,3.16596,2.8676,-0.805878,3.16596,0
2,13,14,3.57244,3.25145,2.79075,-0.805878,3.25145,0
4,2,41,2.91201,1.80495,0.201755,-0.28101,0.360839,0
1,16,48,2.26251,2.16289,-2.02538,-0.386848,2.16289,0
1,6,26,4.04104,4.13056,2.08517,-0.805878,4.13056,1
2,3,14,5.04766,5.65462,2.79075,-0.805878,5.65462,1
2,2,14,5.02187,6.0325,2.79075,-0.805878,6.0325,1
3,16,43,1.00437,0.0886677,-0.351569,-0.382527,0.0886677,0
2,4,13,3.77896,4.78044,2.91513,-0.805878,4.78044,1
2,2,13,4.55489,4.94929,2.91513,-0.805878,4.94929,1
2,5,10,5.08277,5.11102,2.9161,-0.805878,5.11102,1
2,2,10,5.07965,5.13524,2.9161,-0.805878,5.13524,1
2,2,9,4.32252,1.33833,2.89122,-0.805878,1.33833,0
2,5,8,4.46213,2.52983,2.93668,-0.805878,2.52983,0
3,16,46,0.219131,-0.154196,-1.27338,-0.395639,-0.154196,0
2,4,8,4.15117,4.83911,2.93668,-0.805878,4.83911,1
4,2,47,-0.742146,1.60585,-1.66582,-0.377744,0.0631939,1
1,16,50,1.73155,2.0298,-2.70986,-0.510597,2.0298,1
1,6,24,3.79948,4.01308,2.20454,-0.805878,4.01308,1
2,3,8,5.22891,4.76766,2.93668,-0.805878,4.76766,0
2,1,8,5.14784,4.84303,2.93668,-0.805878,4.84303,0
1,3,5,5.32859,5.21531,2.97834,-0.805878,5.21531,0
1,14,29,3.77103,3.17697,1.67657,-0.805878,3.17697,0
2,6,7,4.07475,4.70986,2.92731,-0.805878,4.70986,1
2,1,7,5.64516,4.93003,2.92731,-0.805878,4.93003,0
3,16,35,0.756293,1.73924,1.44812,-0.805878,1.73924,1
2,4,5,4.0691,5.1444,2.97834,-0.805878,5.1444,1
2,2,5,4.69272,5.03274,2.97834,-0.805878,5.03274,1
2,1,3,6.1804,6.63114,3,-0.805878,6.63114,1
3,3,42,0.66253,1.08547,-0.0637023,-0.353411,1.08547,1
3,17,55,-0.477107,0.117796,-3.26052,-0.458097,0.117796,1
3,19,99,-2.98176,-3.15994,-3.41916,-3.35117,-3.15994,0
3,15,99,-2.80195,-3.42688,-3.41916,-3.35117,-3.42688,0
3,11,99,-3.02733,-2.1245,-3.41916,-3.35117,-2.1245,1
3,10,99,-2.91629,-1.39606,-3.41916,-3.35117,-1.39606,1
3,9,99,-2.90016,-1.55558,-3.41916,-3.35117,-1.55558,1
3,8,99,-1.70516,-2.3631,-3.41916,-3.35117,-2.3631,0
2,19,35,2.91868,1.53599,1.44812,-0.805878,1.53599,0
3,14,84,-1.49597,-1.77843,-5.35927,-2.00544,-1.77843,0
3,6,99,-2.42552,-0.80834,-3.41916,-3.35117,-0.80834,1
3,5,99,-2.49585,-1.71746,-3.41916,-3.35117,-1.71746,1
2,9,79,-0.426604,-1.26772,-4.30456,-1.7295,-1.26772,0
1,4,31,3.70333,3.74404,1.72456,-0.805878,3.74404,1
3,4,99,-1.99,-1.62642,-3.41916,-3.35117,-1.62642,1
3,2,99,-1.36547,-2.56011,-3.41916,-3.35117,-2.56011,0
3,1,99,-1.20152,-3.12173,-3.41916,-3.35117,-3.12173,0
1,10,98,-1.30645,-0.989076,-3.41916,-3.12829,-0.989076,1
2,4,92,-0.81655,-0.0466126,-6.43894,-2.39982,-0.0466126,1
1,14,68,0.523339,0.0504964,-4.27007,-1.01066,0.0504964,0
2,8,78,-0.0817439,0.260414,-4.65291,-1.66623,0.260414,1
2,6,94,-1.05955,-0.471871,-3.41916,-2.55553,-0.471871,1
2,15,41,1.84884,2.28516,0.201755,-0.28101,2.28516,1
2,10,98,-1.16611,-1.75603,-3.41916,-3.12829,-1.75603,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-2.25444,-1.16092,-3.41916,-2.51688,-1.16092,1
2,7,95,-0.773088,-0.913854,-3.41916,-2.85377,-0.913854,0
4,2,6,2.29363,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.4972,2.93649,1.79261,-0.805878,2.93649,0
2,4,97,-1.14688,-0.500631,-3.41916,-2.81209,-0.500631,1
1,4,61,2.33649,1.86181,-3.77303,-0.607646,1.86181,0
2,9,97,-1.88049,-1.62239,-3.41916,-2.81209,-1.62239,1
3,3,43,0.495655,2.59128,-0.351569,-0.382527,2.59128,1
3,17,52,-1.0934,0.457796,-3.16282,-0.404636,0.457796,1
3,19,98,-2.67626,-3.03951,-3.41916,-3.12829,-3.03951,0
3,15,98,-2.32464,-4.00271,-3.41916,-3.12829,-4.00271,0
3,10,98,-2.77652,-1.20717,-3.41916,-3.12829,-1.20717,1
3,9,98,-2.71176,-1.48878,-3.41916,-3.12829,-1.48878,1
3,8,98,-1.7272,-2.12856,-3.41916,-3.12829,-2.12856,0
2,19,34,2.84465,1.78909,1.42834,-0.805878,1.78909,0
3,14,85,-0.992941,-1.38572,-5.14185,-2.10808,-1.38572,0
3,6,98,-2.43125,-0.814578,-3.41916,-3.12829,-0.814578,1
3,5,98,-2.36694,-1.71638,-3.41916,-3.12829,-1.71638,1
2,9,78,0.024282,-1.44049,-4.65291,-1.66623,-1.44049,0
1,4,30,3.61795,3.82694,1.53923,-0.805878,3.82694,1
3,4,98,-1.877,-1.51696,-3.41916,-3.12829,-1.51696,1
3,19,43,-0.29944,0.0161487,-0.351569,-0.382527,0.0161487,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.70189,-1.77642,-3.41916,-3.12829,-1.77642,0
1,11,48,1.85213,2.70671,-2.02538,-0.386848,2.70671,1
1,8,20,4.15717,4.34644,2.55099,-0.805878,4.34644,1
3,2,98,-1.21914,-2.38059,-3.41916,-3.12829,-2.38059,0
3,1,98,-1.08152,-2.99306,-3.41916,-3.12829,-2.99306,0
1,1,97,-0.580251,-0.895356,-3.41916,-2.81209,-0.895356,0
1,10,97,-0.968321,-0.722516,-3.41916,-2.81209,-0.722516,1
1,14,71,0.67175,1.16357,-4.4203,-1.13959,1.16357,1
2,8,75,0.0344816,0.738377,-4.90201,-1.41384,0.738377,1
2,6,93,-0.847594,-0.342838,-3.41916,-2.51688,-0.342838,1
2,15,42,1.78842,2.30537,-0.0637023,-0.353411,2.30537,1
2,10,97,-1.13343,-1.349,-3.41916,-2.81209,-1.349,0
4,20,39,-1.93459,-1.76032,0.982003,-0.317489,-0.317489,2
2,5,92,-1.37848,-0.732142,-6.43894,-2.39982,-0.732142,1
2,7,94,-0.529457,-0.698965,-3.41916,-2.55553,-0.698965,0
1,4,60,2.29337,2.29207,-3.62281,-0.563066,2.29207,0
2,9,96,-1.50408,-1.42594,-3.41916,-2.99602,-1.42594,1
3,11,98,-2.54784,-1.80018,-3.41916,-3.12829,-1.80018,1
2,2,98,-1.51861,-1.56934,-3.41916,-3.12829,-1.56934,0
3,3,44,0.456131,0.498509,-0.646582,-0.45329,0.498509,1
3,17,41,0.433364,0.946186,0.201755,-0.28101,0.946186,1
3,19,97,-2.75341,-3.44761,-3.41916,-2.81209,-3.44761,0
3,15,97,-2.47403,-3.15628,-3.41916,-2.81209,-3.15628,0
3,10,97,-2.71198,-1.01333,-3.41916,-2.81209,-1.01333,1
3,9,97,-2.85315,-1.22021,-3.41916,-2.81209,-1.22021,1
3,8,97,-1.46019,-2.01833,-3.41916,-2.81209,-2.01833,0
2,19,33,2.9045,1.96044,1.60775,-0.805878,1.96044,0
3,14,86,-1.83026,-0.701659,-5.61978,-2.01828,-0.701659,1
3,6,97,-2.25959,-0.557424,-3.41916,-2.81209,-0.557424,1
3,5,97,-2.27685,-1.54194,-3.41916,-2.81209,-1.54194,1
2,9,65,0.040883,0.415779,-4.11009,-0.783219,0.415779,1
1,4,29,3.56967,3.89556,1.67657,-0.805878,3.89556,1
3,4,97,-1.88251,-1.47253,-3.41916,-2.81209,-1.47253,1
1,11,63,1.16228,1.97326,-4.03562,-0.692524,1.16228,1
1,8,27,3.85747,4.29279,1.79261,-0.805878,4.29279,1
3,2,97,-1.33642,-2.10889,-3.41916,-2.81209,-2.10889,0
1,1,96,-0.301028,-0.783082,-3.41916,-2.99602,-0.783082,0
1,10,96,-0.84824,-0.673142,-3.41916,-2.99602,-0.673142,1
1,14,70,0.546322,0.050862,-4.23657,-1.06699,0.050862,0
2,8,76,0.169669,0.762265,-4.75214,-1.45125,0.762265,1
2,6,92,-0.812606,-0.202684,-6.43894,-2.39982,-0.202684,1
2,15,43,1.67548,2.39829,-0.351569,-0.382527,2.39829,1
2,10,96,-1.05146,-1.31542,-3.41916,-2.99602,-1.31542,0
4,20,40,-2.00091,-1.82308,0.424054,-0.32524,-0.32524,2
2,5,91,-1.28428,-0.725875,-6.29331,-2.45927,-0.725875,1
2,7,93,-0.471424,-0.581487,-3.41916,-2.51688,-0.581487,0
3,11,97,-2.55867,-1.64589,-3.41916,-2.81209,-1.64589,1
3,13,99,-2.7033,-1.80586,-3.41916,-3.35117,-1.80586,1
2,2,99,-1.67934,-1.71017,-3.41916,-3.35117,-1.71017,0
3,3,45,1.65241,-0.294926,-0.989663,-0.351506,-0.294926,0
3,17,54,-0.415143,0.370647,-3.28628,-0.56961,0.370647,1
3,19,96,-2.36846,-2.93733,-3.41916,-2.99602,-2.93733,0
4,7,13,-0.496319,-0.330199,2.91513,-0.805878,2.91513,2
3,15,96,-2.26118,-3.17913,-3.41916,-2.99602,-3.17913,0
3,10,96,-2.59018,-1.08702,-3.41916,-2.99602,-1.08702,1
3,9,96,-2.51274,-1.3636,-3.41916,-2.99602,-1.3636,1
3,8,96,-1.5067,-2.16217,-3.41916,-2.99602,-2.16217,0
2,19,32,2.94511,2.53908,1.7249,-0.805878,2.53908,0
3,14,87,-3.05497,-1.2616,-5.60239,-2.09737,-1.2616,1
3,6,96,-2.17308,-0.618451,-3.41916,-2.99602,-0.618451,1
3,5,96,-2.13531,-1.59391,-3.41916,-2.99602,-1.59391,1
2,9,64,0.273001,0.761969,-3.84075,-0.813937,0.761969,1
1,4,28,3.8112,3.79207,1.70711,-0.805878,3.79207,0
3,4,96,-1.76945,-1.39808,-3.41916,-2.99602,-1.39808,1
1,11,62,1.33135,2.17496,-3.86868,-0.735614,1.33135,1
1,8,26,4.27549,4.17532,2.08517,-0.805878,4.17532,0
3,2,96,-1.13335,-2.23568,-3.41916,-2.99602,-2.23568,0
2,4,89,-0.621366,-0.0105121,-5.75042,-2.39784,-0.0105121,1
1,14,73,0.400406,0.923083,-4.58061,-1.30758,0.923083,1
2,8,73,-0.00990065,0.52322,-4.58061,-1.30758,0.52322,1
2,6,91,-0.780215,-0.260091,-6.29331,-2.45927,-0.260091,1
2,2,87,-0.757758,-0.773341,-5.60239,-2.09737,-0.773341,0
4,20,41,-2.08792,-1.90658,0.201755,-0.28101,-0.28101,2
2,5,90,-1.23093,-0.660603,-6.05291,-2.36134,-0.660603,1
2,7,92,-0.439643,-0.551013,-6.43894,-2.39982,-0.551013,0
3,11,96,-2.41868,-1.66649,-3.41916,-2.99602,-1.66649,1
2,16,98,-2.21873,-1.9934,-3.41916,-3.12829,-2.21873,1
3,13,98,-2.64638,-1.72149,-3.41916,-3.12829,-2.64638,1
3,3,22,2.88405,3.66991,2.39276,-0.805878,3.66991,1
3,17,51,-0.315328,0.688698,-3.03783,-0.448822,0.688698,1
3,19,95,-2.28885,-2.81387,-3.41916,-2.85377,-2.81387,0
3,18,95,-2.2812,-3.57037,-3.41916,-2.85377,-2.2812,0
4,7,60,-1.08263,0.243079,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.0587,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,95,-2.08904,-0.494413,-3.41916,-2.85377,-0.494413,1
1,9,92,-0.394903,0.0554245,-6.43894,-2.39982,0.0554245,1
1,18,76,0.415845,0.347107,-4.75214,-1.45125,0.347107,0
2,18,52,0.242109,0.950271,-3.16282,-0.404636,0.950271,1
3,5,95,-2.12212,-1.33841,-3.41916,-2.85377,-1.33841,1
2,9,19,4.66542,4.05419,2.73033,-0.805878,4.05419,0
1,4,43,2.83808,2.91549,-0.351569,-0.382527,2.91549,1
3,4,95,-1.67315,-1.31361,-3.41916,-2.85377,-1.31361,1
2,4,88,-0.402689,-0.0797501,-5.55605,-2.24038,-0.0797501,1
1,14,72,0.840848,1.03185,-4.69937,-1.21867,1.03185,1
2,8,74,-0.0112996,0.591499,-4.86797,-1.45906,0.591499,1
2,6,90,-0.538172,-0.0357924,-6.05291,-2.36134,-0.0357924,1
2,2,86,-0.208389,-0.768823,-5.61978,-2.01828,-0.768823,0
4,20,42,-2.16262,-1.98263,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.457995,-0.382789,-5.75042,-2.39784,-0.382789,1
2,7,91,-0.257448,-0.322135,-6.29331,-2.45927,-0.322135,0
2,16,99,-2.47695,-2.19783,-3.41916,-3.35117,-2.19783,1
3,13,97,-2.41872,-1.5801,-3.41916,-2.81209,-1.5801,1
3,3,23,3.58837,3.71897,2.09672,-0.805878,3.71897,1
