Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,16,2.93801,2.57831,2.59926,-0.805878,2.57831,0
3,11,16,3.17979,2.67253,2.59926,-0.805878,2.67253,0
3,11,14,3.33226,2.16482,2.79075,-0.805878,2.16482,0
3,3,57,1.91166,-0.876246,-3.55909,-0.534181,-0.876246,0
3,17,34,1.94583,2.11493,1.42834,-0.805878,2.11493,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.68803,2.49624,-0.351569,-0.382527,2.49624,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.265857,0.850976,-4.30456,-1.7295,0.850976,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,2.79521,3.04104,0.424054,-0.32524,3.04104,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.338858,0.890954,-4.65291,-1.66623,0.890954,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.89908,-0.419716,-3.16282,-0.404636,-0.419716,0
3,17,81,-1.5259,-1.51923,-4.70389,-1.77463,-1.51923,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.38837,2.54795,0.201755,-0.28101,2.54795,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-0.0601122,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,0.228783,0.66191,-4.70389,-1.77463,0.66191,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.44172,-0.547554,-5.61978,-2.01828,-0.547554,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.22997,-1.79762,-3.41916,-2.55553,-1.79762,1
3,3,53,1.6361,-0.534399,-3.24637,-0.595251,-0.534399,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.4313,2.49354,-1.27338,-0.395639,2.49354,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.59447,2.64635,-3.5329,-0.497556,2.64635,1
2,9,98,-1.10947,-1.0754,-3.41916,-3.12829,-1.0754,1
4,14,67,-0.114882,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,0.300791,0.809152,-4.82344,-1.66435,0.809152,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.38161,-0.464378,-5.60239,-2.09737,-0.464378,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.31438,1.12564,-0.646582,-0.45329,-0.646582,1
2,16,27,2.87099,3.41697,1.79261,-0.805878,3.41697,1
1,20,39,2.7899,3.25604,0.982003,-0.317489,3.25604,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,0.518532,1.02091,-4.75214,-1.45125,1.02091,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.206278,0.461567,-3.41916,-2.55553,0.461567,1
3,2,30,3.14417,3.60709,1.53923,-0.805878,3.60709,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.0452707,-0.612936,-4.86797,-1.45906,-0.612936,0
3,15,62,-0.266864,0.647021,-3.86868,-0.735614,0.647021,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.38269,5.00059,2.80572,-0.805878,5.00059,1
2,8,25,3.06362,3.94076,2.04479,-0.805878,3.94076,1
1,14,25,3.43594,3.36608,2.04479,-0.805878,3.36608,0
3,9,75,-0.0476492,-0.901081,-4.90201,-1.41384,-0.901081,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87932,-4.83901,-5.22327,-1.89942,-1.89942,3
2,16,24,2.88018,3.58199,2.20454,-0.805878,3.58199,1
1,20,36,3.12319,3.14517,1.45696,0.264588,3.14517,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.597379,0.979853,-4.67517,-1.58996,0.979853,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.220225,0.58913,-3.41916,-2.51688,0.58913,1
3,2,31,3.08368,3.5365,1.72456,-0.805878,3.5365,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.129962,-0.370196,-4.67517,-1.58996,-0.370196,0
3,15,61,-0.275068,0.701857,-3.77303,-0.607646,0.701857,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.62889,3.86422,2.93668,-0.805878,3.86422,1
2,8,24,3.05714,3.68125,2.20454,-0.805878,3.68125,1
1,14,26,3.57466,3.25742,2.08517,-0.805878,3.25742,0
3,9,72,-0.350466,-1.03008,-4.69937,-1.21867,-1.03008,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,1.05774,0.459485,-1.27338,-0.395639,-1.27338,0
2,16,29,2.20588,2.73281,1.67657,-0.805878,2.73281,1
3,19,29,1.88357,1.89544,1.67657,-0.805878,1.89544,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.100809,1.15015,-3.62281,-0.563066,1.15015,1
1,3,87,1.12704,0.105801,-5.60239,-2.09737,0.105801,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,3.28271,3.02323,0.962271,-0.077702,3.02323,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,2.03198,1.31961,-4.69937,-1.21867,1.31961,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,23,3.67209,3.61619,2.09672,-0.805878,3.61619,0
1,11,12,4.84213,4.62522,2.93608,-0.805878,4.62522,0
2,10,88,-0.0608285,0.811108,-5.55605,-2.24038,0.811108,1
3,2,28,3.09032,3.46847,1.70711,-0.805878,3.46847,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.895962,-0.316941,-4.69937,-1.21867,-0.316941,1
3,15,48,-0.464206,0.60649,-2.02538,-0.386848,0.60649,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.58325,2.75978,-3.24637,-0.595251,2.75978,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,59,0.17526,1.22638,-3.59803,-0.651593,1.22638,1
1,3,84,1.3935,1.57682,-5.35927,-2.00544,1.57682,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.422763,0.340827,-3.41916,-2.85377,0.340827,1
3,2,29,3.20589,3.64354,1.67657,-0.805878,3.64354,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.258603,-0.445514,-4.90201,-1.41384,-0.445514,0
3,15,63,-0.481011,0.521228,-4.03562,-0.692524,0.521228,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.33122,2.25029,-3.86868,-0.735614,2.25029,0
2,6,10,4.92301,5.0887,2.9161,-0.805878,5.0887,1
2,8,26,2.66101,3.83696,2.08517,-0.805878,3.83696,1
1,14,24,3.60547,3.0382,2.20454,-0.805878,3.0382,0
3,9,74,0.957492,-2.14459,-4.86797,-1.45906,-2.14459,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.30249,3.16433,1.44812,-0.805878,3.16433,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.784774,1.22885,-4.69937,-1.21867,1.22885,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.573747,-0.926849,-4.65291,-1.66623,-0.926849,0
3,15,58,-0.382836,0.814768,-3.5329,-0.497556,0.814768,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.72134,3.34609,2.92731,-0.805878,3.34609,0
1,3,5,5.84279,5.93797,2.97834,-0.805878,5.93797,1
1,14,29,4.4327,3.88417,1.67657,-0.805878,3.88417,0
3,9,79,-1.19682,-3.1351,-4.30456,-1.7295,-3.1351,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.683587,1.21264,-4.58061,-1.30758,1.21264,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.00206,6.01239,2.97261,-0.805878,6.01239,1
1,14,30,3.97462,3.85058,1.53923,-0.805878,3.85058,0
3,9,76,0.297896,-1.42711,-4.75214,-1.45125,-1.42711,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.45044,3.81637,2.55099,-0.805878,3.81637,1
1,3,20,5.11664,4.14392,2.55099,-0.805878,4.14392,0
1,14,14,4.08499,4.38227,2.79075,-0.805878,4.38227,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.764977,1.06109,-4.86797,-1.45906,1.06109,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,0.0155019,0.654242,-6.43894,-2.39982,0.654242,1
3,2,24,4.6799,3.62915,2.20454,-0.805878,3.62915,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.220735,-0.730386,-4.75214,-1.45125,-0.730386,0
3,15,60,-0.793446,1.02194,-3.62281,-0.563066,1.02194,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.46667,4.64764,2.89122,-0.805878,4.64764,1
1,3,3,6.09235,5.54218,3,-0.805878,6.09235,0
1,14,27,3.35162,3.45205,1.79261,-0.805878,3.45205,1
3,9,73,0.70731,-0.862267,-4.58061,-1.30758,-0.862267,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.187113,-0.267222,-4.30456,-1.7295,-0.267222,0
3,15,59,-0.364065,0.825171,-3.59803,-0.651593,0.825171,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.64702,5.99012,2.97518,-0.805878,5.99012,1
1,14,28,4.42182,3.96186,1.70711,-0.805878,3.96186,0
3,9,78,0.0943778,-1.13189,-4.65291,-1.66623,-1.13189,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.771032,-1.16149,-5.04662,-1.89873,-1.16149,0
3,15,54,-0.837317,1.01684,-3.28628,-0.56961,1.01684,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.5575,4.02426,2.67763,-0.805878,4.02426,1
1,3,57,2.5682,2.39496,-3.55909,-0.534181,2.39496,0
2,6,51,2.16806,2.91321,-3.03783,-0.448822,2.91321,1
1,14,17,4.01968,4.40985,2.67763,-0.805878,4.40985,1
3,9,51,-2.09447,1.89216,-3.03783,-0.448822,1.89216,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.803144,-1.5446,-5.14185,-2.10808,-1.5446,0
3,15,53,-0.418332,1.15308,-3.24637,-0.595251,1.15308,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.48744,2.39501,1.42834,-0.805878,2.39501,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.34067,5.56182,2.59926,-0.805878,5.56182,1
1,3,56,2.60264,2.55415,-3.43957,-0.474568,2.55415,0
2,6,48,2.45799,2.44668,-2.02538,-0.386848,2.44668,0
1,14,18,3.57879,3.22274,2.65786,-0.805878,3.22274,0
3,9,48,-0.509206,1.29784,-2.02538,-0.386848,1.29784,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.52074,-6.80158,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.30606,-0.639011,-4.82344,-1.66435,-0.639011,0
3,15,40,0.259498,0.931673,0.424054,-0.32524,0.931673,1
4,7,85,-4.46558,-5.4636,-5.14185,-2.10808,-2.10808,3
4,5,85,-2.29189,-5.62457,-5.14185,-2.10808,-5.14185,3
1,3,55,2.7595,2.70149,-3.26052,-0.458097,2.70149,0
2,6,53,1.95932,2.7004,-3.24637,-0.595251,2.7004,1
2,8,19,3.70378,4.8104,2.73033,-0.805878,4.8104,1
1,14,47,2.1727,1.81922,-1.66582,-0.377744,1.81922,0
3,9,61,-2.05086,2.31206,-3.77303,-0.607646,2.31206,1
4,4,85,-4.20941,-4.33168,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.72649,-4.72733,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.599762,-2.29438,-5.14185,-2.10808,-2.10808,0
2,2,76,1.60663,1.84368,-4.75214,-1.45125,1.84368,1
2,1,75,1.44039,1.55955,-4.90201,-1.41384,1.55955,1
4,2,43,0.640496,1.56994,-0.351569,-0.382527,0.593709,1
1,16,54,2.35028,2.74878,-3.28628,-0.56961,2.74878,1
1,14,87,-0.140898,-0.783006,-5.60239,-2.09737,-0.783006,0
2,6,77,0.917611,1.17919,-4.67517,-1.58996,1.17919,1
2,8,91,0.325411,0.408732,-6.29331,-2.45927,0.408732,1
2,4,78,1.42064,0.920688,-4.65291,-1.66623,0.920688,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,1.65391,0.7372,-4.30456,-1.7295,0.7372,0
2,8,48,2.59066,2.39856,-2.02538,-0.386848,2.39856,0
1,14,50,2.01954,2.00672,-2.70986,-0.510597,2.00672,0
2,6,80,0.815831,0.938037,-4.82344,-1.66435,0.938037,1
2,7,81,-0.213828,0.588157,-4.70389,-1.77463,-0.213828,1
2,4,87,0.983763,0.324519,-5.60239,-2.09737,0.324519,0
1,14,80,0.925279,0.0436841,-4.82344,-1.66435,0.0436841,0
2,8,82,-0.695822,0.591769,-5.04662,-1.89873,0.591769,1
3,18,97,-2.98481,-3.06489,-3.41916,-2.81209,-2.98481,3
2,11,29,2.29642,2.82212,1.67657,-0.805878,2.82212,1
3,3,62,1.73243,0.717594,-3.86868,-0.735614,0.717594,0
3,17,91,-2.13211,-1.75368,-6.29331,-2.45927,-1.75368,1
1,5,81,1.23319,1.33562,-4.70389,-1.77463,1.23319,1
1,16,69,1.33623,1.92428,-4.38821,-0.937499,1.92428,1
1,6,49,2.86995,2.89386,-2.3856,-0.416188,2.89386,1
4,12,33,-1.57416,-0.915557,1.60775,-0.805878,1.60775,2
2,3,83,1.14166,1.53595,-5.22327,-1.89942,1.53595,1
4,14,69,-0.188193,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.9628,-0.791031,-5.61978,-2.01828,-0.791031,1
1,17,21,3.78489,4.07048,2.59473,-0.805878,4.07048,1
3,17,86,-2.38985,-1.4516,-5.61978,-2.01828,-1.4516,1
3,3,77,0.38477,1.47247,-4.67517,-1.58996,1.47247,1
3,13,87,-1.45222,-1.58952,-5.60239,-2.09737,-1.58952,0
1,12,71,1.50179,1.38396,-4.4203,-1.13959,1.38396,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,-0.139138,-0.626912,-4.65291,-1.66623,-0.626912,0
3,5,79,-0.425153,-0.406984,-4.30456,-1.7295,-0.406984,1
2,19,48,0.468775,0.767449,-2.02538,-0.386848,0.767449,1
3,14,71,-0.809196,-0.681371,-4.4203,-1.13959,-0.681371,1
3,6,80,-0.851327,-2.01764,-4.82344,-1.66435,-2.01764,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,0.0366208,0.936507,-4.90201,-1.41384,0.936507,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,2.65431,3.48219,1.7249,-0.805878,3.48219,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,19,2.73033,2.85806,2.73033,-0.805878,2.85806,1
3,9,83,0.113791,-1.73912,-5.22327,-1.89942,-1.73912,0
2,11,62,1.33412,1.50493,-3.86868,-0.735614,1.50493,1
1,3,89,0.918989,-0.0484876,-5.75042,-2.39784,-0.0484876,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,19,43,2.48065,2.44375,-0.351569,-0.382527,2.44375,0
3,10,84,0.198137,-1.2486,-5.35927,-2.00544,-1.2486,0
4,9,84,-4.71079,-6.78686,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.734062,-1.27774,-5.22327,-1.89942,-1.27774,0
3,15,55,-0.56608,1.21582,-3.26052,-0.458097,1.21582,1
4,7,84,-4.68001,-5.39741,-5.35927,-2.00544,-2.00544,3
4,5,84,-2.08564,-5.65882,-5.35927,-2.00544,-2.00544,3
1,3,54,2.75422,2.90058,-3.28628,-0.56961,2.90058,1
2,6,50,2.09519,2.22262,-2.70986,-0.510597,2.22262,1
2,8,18,3.73575,4.7283,2.65786,-0.805878,4.7283,1
1,14,16,3.44769,3.69372,2.59926,-0.805878,3.69372,1
3,9,50,-0.773047,1.31932,-2.70986,-0.510597,1.31932,1
4,4,84,-4.25744,-4.29912,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.85206,-4.8453,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.704201,-2.191,-5.35927,-2.00544,-2.191,0
2,2,75,1.77159,1.81232,-4.90201,-1.41384,1.81232,1
2,1,74,1.60406,1.77824,-4.86797,-1.45906,1.77824,1
4,2,42,0.748205,1.67792,-0.0637023,-0.353411,0.226929,1
1,16,55,2.36251,2.67609,-3.26052,-0.458097,2.67609,1
1,14,86,0.459089,-0.535514,-5.61978,-2.01828,-0.535514,0
2,6,76,0.853695,1.23527,-4.75214,-1.45125,1.23527,1
2,8,92,0.265718,0.292132,-6.43894,-2.39982,0.292132,1
2,4,77,1.58507,0.403335,-4.67517,-1.58996,0.403335,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,1.75219,0.416513,-4.65291,-1.66623,0.416513,0
1,14,85,0.737042,-0.0825482,-5.14185,-2.10808,0.737042,0
2,8,93,-0.0268573,-0.328801,-3.41916,-2.51688,-0.328801,0
2,6,79,0.809697,1.00956,-4.30456,-1.7295,1.00956,1
2,7,80,-0.708859,0.556936,-4.82344,-1.66435,0.556936,1
2,4,80,1.39743,0.724321,-4.82344,-1.66435,0.724321,0
1,14,81,1.02898,0.108652,-4.70389,-1.77463,0.108652,0
2,8,81,-0.745296,0.631348,-4.70389,-1.77463,0.631348,1
3,18,96,-2.4181,-2.28469,-3.41916,-2.99602,-2.4181,1
2,11,30,2.45375,2.86369,1.53923,-0.805878,2.86369,1
3,3,49,2.78937,2.42952,-2.3856,-0.416188,2.42952,0
3,17,90,-2.58836,-1.76055,-6.05291,-2.36134,-1.76055,1
1,5,92,0.340056,0.878856,-6.43894,-2.39982,0.878856,1
1,16,88,0.048195,0.65232,-5.55605,-2.24038,0.65232,1
1,6,50,2.89715,2.88848,-2.70986,-0.510597,2.88848,0
2,3,86,1.29796,0.524362,-5.61978,-2.01828,0.524362,0
4,14,70,-0.190651,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-0.188757,0.584625,-5.14185,-2.10808,0.584625,1
4,3,45,1.24319,0.595345,-0.989663,-0.351506,-0.246247,0
2,16,26,3.01834,3.82173,2.08517,-0.805878,3.82173,1
3,19,28,2.01654,2.01986,1.70711,-0.805878,2.01986,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,25,2.72748,1.9224,2.04479,-0.805878,1.9224,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.79513,-0.374859,-5.22327,-1.89942,-0.374859,1
1,17,20,3.0081,2.70589,2.55099,-0.805878,2.70589,0
3,17,73,-0.958582,-1.31621,-4.58061,-1.30758,-0.958582,0
3,3,76,-0.0886075,1.33567,-4.75214,-1.45125,1.33567,1
3,13,86,-1.43161,-1.54812,-5.61978,-2.01828,-1.54812,0
1,4,57,2.5741,2.60878,-3.55909,-0.534181,2.60878,1
3,4,77,-0.523992,-1.96255,-4.67517,-1.58996,-1.96255,0
3,5,78,-1.37811,-0.305526,-4.65291,-1.66623,-0.305526,1
3,6,79,-1.76707,-1.72116,-4.30456,-1.7295,-1.72116,1
4,12,85,-4.30456,-0.386845,-5.14185,-2.10808,-2.10808,1
3,12,68,-1.91659,-0.796704,-4.27007,-1.01066,-0.796704,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.0239,3.5213,1.60775,-0.805878,3.5213,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,82,-0.486597,-1.82073,-5.04662,-1.89873,-1.82073,0
2,11,61,0.61843,1.47369,-3.77303,-0.607646,1.47369,1
1,3,86,1.25898,0.429017,-5.61978,-2.01828,0.429017,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,83,-4.80749,-6.75832,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.3923,0.632234,-6.05291,-2.36134,0.632234,1
3,2,18,4.50575,3.97693,2.65786,-0.805878,3.97693,0
4,8,83,-4.62001,-5.82445,-5.22327,-1.89942,-1.89942,3
2,20,86,-0.835548,-1.15331,-5.61978,-2.01828,-1.15331,0
3,15,50,-0.455831,0.392816,-2.70986,-0.510597,0.392816,1
4,7,83,-4.5265,-5.28025,-5.22327,-1.89942,-5.28025,3
4,5,83,-2.19606,-5.68521,-5.22327,-1.89942,-1.89942,3
2,6,15,5.33721,4.3788,2.8676,-0.805878,4.3788,0
2,8,29,3.2665,4.98821,1.67657,-0.805878,4.98821,1
1,3,61,2.43467,2.33566,-3.77303,-0.607646,2.33566,0
1,14,21,4.74752,4.25405,2.59473,-0.805878,4.25405,0
