Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.42189,-1.04671,-5.35927,-2.00544,-1.04671,1
1,9,60,1.98675,1.07816,-3.62281,-0.563066,1.07816,0
1,2,60,2.16553,2.05704,-3.62281,-0.563066,2.05704,0
1,18,59,0.80131,0.86238,-3.59803,-0.651593,0.86238,1
1,15,59,1.26783,3.06058,-3.59803,-0.651593,3.06058,1
1,13,59,1.52988,1.2984,-3.59803,-0.651593,1.2984,0
1,12,59,1.81459,2.0874,-3.59803,-0.651593,2.0874,1
2,18,95,-1.98233,-1.30929,-3.41916,-2.85377,-1.30929,1
1,9,59,2.1579,1.22305,-3.59803,-0.651593,1.22305,0
1,2,59,2.16925,2.13632,-3.59803,-0.651593,2.13632,0
1,18,58,1.16741,1.16171,-3.5329,-0.497556,1.16171,0
1,15,58,1.20853,2.96353,-3.5329,-0.497556,2.96353,1
1,13,58,0.861386,1.22441,-3.5329,-0.497556,1.22441,1
1,12,58,1.6315,2.20007,-3.5329,-0.497556,2.20007,1
2,18,94,-1.84672,-1.41746,-3.41916,-2.55553,-1.41746,1
1,9,58,2.04034,1.30683,-3.5329,-0.497556,1.30683,0
1,7,58,2.30851,2.20302,-3.5329,-0.497556,2.20302,0
1,2,58,2.21445,2.11711,-3.5329,-0.497556,2.11711,0
1,18,57,1.10709,1.24966,-3.55909,-0.534181,1.24966,1
1,15,57,1.30689,3.10038,-3.55909,-0.534181,3.10038,1
1,13,57,1.15875,1.52691,-3.55909,-0.534181,1.52691,1
1,12,57,1.14297,2.13636,-3.55909,-0.534181,2.13636,1
2,18,89,-1.43617,-1.07638,-5.75042,-2.39784,-1.07638,1
1,9,57,2.08549,1.35029,-3.55909,-0.534181,1.35029,0
1,7,57,2.23114,2.20303,-3.55909,-0.534181,2.20303,0
1,2,57,2.22306,2.1377,-3.55909,-0.534181,2.1377,0
1,18,56,1.16473,1.13136,-3.43957,-0.474568,1.13136,0
1,15,56,1.33706,3.08502,-3.43957,-0.474568,3.08502,1
1,13,56,1.10233,1.45664,-3.43957,-0.474568,1.45664,1
4,15,56,-2.78619,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.31135,2.26405,-3.43957,-0.474568,2.26405,1
2,18,88,-2.68814,-1.90942,-5.55605,-2.24038,-1.90942,1
1,9,56,2.21148,1.58583,-3.43957,-0.474568,1.58583,0
1,7,56,2.59758,2.34562,-3.43957,-0.474568,2.34562,0
1,2,56,2.37542,3.11933,-3.43957,-0.474568,3.11933,1
1,20,55,1.21526,1.3785,-3.26052,-0.458097,1.3785,1
1,18,55,1.23054,1.18975,-3.26052,-0.458097,1.18975,0
1,15,55,1.86347,3.36318,-3.26052,-0.458097,3.36318,1
1,13,55,1.2635,1.46306,-3.26052,-0.458097,1.46306,1
1,12,55,1.28914,2.32089,-3.26052,-0.458097,2.32089,1
2,18,35,2.07197,2.15741,1.44812,-0.805878,2.15741,1
1,9,55,2.18952,1.4528,-3.26052,-0.458097,1.4528,0
1,7,55,2.91413,2.08678,-3.26052,-0.458097,2.08678,0
1,2,55,2.39315,2.23319,-3.26052,-0.458097,2.23319,0
1,20,54,1.15928,1.6069,-3.28628,-0.56961,1.6069,1
1,18,54,1.28038,1.27996,-3.28628,-0.56961,1.28038,0
1,15,54,1.78767,3.46853,-3.28628,-0.56961,3.46853,1
1,13,54,1.68547,1.67457,-3.28628,-0.56961,1.67457,0
1,12,54,1.81388,2.24664,-3.28628,-0.56961,2.24664,1
2,18,34,2.31695,2.22284,1.42834,-0.805878,2.22284,0
1,9,54,1.98449,1.089,-3.28628,-0.56961,1.089,0
1,2,54,2.48675,2.28052,-3.28628,-0.56961,2.28052,0
1,20,53,1.07482,1.46264,-3.24637,-0.595251,1.07482,1
1,18,53,1.42329,1.29873,-3.24637,-0.595251,1.29873,0
1,15,53,1.83606,3.43444,-3.24637,-0.595251,3.43444,1
1,13,53,1.99922,1.9854,-3.24637,-0.595251,1.9854,0
1,12,53,1.7049,2.3752,-3.24637,-0.595251,2.3752,1
2,18,93,-1.63417,-1.24922,-3.41916,-2.51688,-1.63417,1
1,9,53,2.09085,1.37086,-3.24637,-0.595251,1.37086,0
1,2,53,2.55916,2.50112,-3.24637,-0.595251,2.50112,0
1,20,52,1.17009,1.50031,-3.16282,-0.404636,1.50031,1
1,18,52,1.07799,1.63289,-3.16282,-0.404636,1.63289,1
1,15,52,1.96959,3.52891,-3.16282,-0.404636,3.52891,1
1,13,52,2.383,2.02024,-3.16282,-0.404636,2.02024,0
1,12,52,2.23735,2.49924,-3.16282,-0.404636,2.49924,1
2,18,92,-1.81847,-1.33956,-6.43894,-2.39982,-1.33956,1
1,9,52,2.17573,1.31342,-3.16282,-0.404636,1.31342,0
1,2,52,2.72828,3.54273,-3.16282,-0.404636,3.54273,1
1,20,51,1.3358,1.81176,-3.03783,-0.448822,1.81176,1
1,18,51,1.05348,1.61427,-3.03783,-0.448822,1.61427,1
1,15,51,1.93217,3.60103,-3.03783,-0.448822,3.60103,1
1,13,51,2.45295,1.93924,-3.03783,-0.448822,1.93924,0
1,12,51,2.60664,2.61369,-3.03783,-0.448822,2.61369,1
2,18,39,1.86279,2.28992,0.982003,-0.317489,2.28992,1
1,9,51,2.16205,1.20836,-3.03783,-0.448822,1.20836,0
1,4,51,3.00674,2.94001,-3.03783,-0.448822,2.94001,0
1,2,51,2.93818,2.7576,-3.03783,-0.448822,2.7576,0
1,20,50,1.85182,2.72108,-2.70986,-0.510597,2.72108,1
1,18,50,1.40606,2.00606,-2.70986,-0.510597,2.00606,1
1,15,50,1.24472,2.54928,-2.70986,-0.510597,2.54928,1
1,13,50,2.34281,2.19274,-2.70986,-0.510597,2.19274,0
1,12,50,2.20026,2.98064,-2.70986,-0.510597,2.98064,1
1,18,94,-0.580697,-0.481947,-3.41916,-2.55553,-0.481947,1
2,18,38,2.12595,1.98542,0.671689,-0.230343,1.98542,0
1,9,50,2.32358,2.71914,-2.70986,-0.510597,2.71914,1
1,4,50,2.71173,2.8464,-2.70986,-0.510597,2.8464,1
1,2,50,3.04057,3.56767,-2.70986,-0.510597,3.56767,1
1,20,49,1.88207,2.60555,-2.3856,-0.416188,2.60555,1
1,18,49,1.55766,2.36643,-2.3856,-0.416188,2.36643,1
1,15,49,1.41201,2.65649,-2.3856,-0.416188,2.65649,1
1,13,49,2.33855,2.36562,-2.3856,-0.416188,2.33855,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.36711,3.17041,-2.3856,-0.416188,3.17041,1
1,8,21,5.18102,5.07733,2.59473,-0.805878,5.07733,0
1,11,49,2.49486,2.91291,-2.3856,-0.416188,2.91291,1
2,18,33,2.59047,2.57968,1.60775,-0.805878,2.57968,0
1,9,49,2.79379,3.19571,-2.3856,-0.416188,3.19571,1
1,4,49,2.81012,2.78461,-2.3856,-0.416188,2.78461,0
2,8,41,2.01334,1.73051,0.201755,-0.28101,1.73051,0
2,6,59,0.872455,2.50299,-3.59803,-0.651593,2.50299,1
1,14,41,2.91844,2.88269,0.201755,-0.28101,2.88269,0
1,3,49,3.44129,2.78055,-2.3856,-0.416188,2.78055,0
1,2,49,3.04706,3.37643,-2.3856,-0.416188,3.37643,1
1,20,48,2.06931,2.68132,-2.02538,-0.386848,2.68132,1
1,18,48,1.57549,2.48899,-2.02538,-0.386848,2.48899,1
1,15,48,1.17784,2.60757,-2.02538,-0.386848,2.60757,1
1,13,48,2.20999,2.16294,-2.02538,-0.386848,2.16294,0
1,12,48,2.40906,3.39965,-2.02538,-0.386848,3.39965,1
2,18,32,2.73469,2.50069,1.7249,-0.805878,2.50069,0
1,9,48,2.8252,3.53745,-2.02538,-0.386848,3.53745,1
1,4,48,2.89826,2.71759,-2.02538,-0.386848,2.71759,0
1,2,48,2.85148,3.39538,-2.02538,-0.386848,3.39538,1
1,20,47,2.03293,2.69569,-1.66582,-0.377744,2.69569,1
1,18,47,1.59012,2.61438,-1.66582,-0.377744,2.61438,1
1,15,47,1.51719,2.32249,-1.66582,-0.377744,2.32249,1
1,13,47,2.12689,2.28194,-1.66582,-0.377744,2.28194,1
4,15,49,-2.61941,-0.226736,-2.3856,-0.416188,-0.416188,1
1,12,47,2.35631,3.41627,-1.66582,-0.377744,3.41627,1
1,18,93,-0.414297,-0.535195,-3.41916,-2.51688,-0.535195,0
2,18,43,1.60781,1.8692,-0.351569,-0.382527,1.8692,1
1,9,47,2.78432,3.44136,-1.66582,-0.377744,3.44136,1
1,7,47,3.95197,3.69795,-1.66582,-0.377744,3.69795,0
2,8,43,2.21816,1.3042,-0.351569,-0.382527,1.3042,0
2,6,61,1.11061,2.30222,-3.77303,-0.607646,2.30222,1
1,14,39,1.99334,2.80231,0.982003,-0.317489,2.80231,1
1,3,47,3.23536,3.04397,-1.66582,-0.377744,3.04397,0
1,2,47,2.85739,3.35302,-1.66582,-0.377744,3.35302,1
1,18,46,1.54007,2.7949,-1.27338,-0.395639,2.7949,1
1,17,46,2.14008,2.92014,-1.27338,-0.395639,2.14008,1
1,15,46,1.64935,2.43348,-1.27338,-0.395639,2.43348,1
1,13,46,2.27066,2.47132,-1.27338,-0.395639,2.47132,1
4,15,50,-2.7155,-0.355051,-2.70986,-0.510597,-0.510597,1
1,12,46,2.31963,3.50366,-1.27338,-0.395639,2.31963,1
1,18,90,-0.286468,-0.212457,-6.05291,-2.36134,-0.212457,1
2,18,42,1.85889,1.97772,-0.0637023,-0.353411,1.97772,1
1,9,46,2.90191,3.61028,-1.27338,-0.395639,3.61028,1
2,6,58,0.646825,2.7393,-3.5329,-0.497556,0.646825,1
2,8,42,2.35091,1.53769,-0.0637023,-0.353411,1.53769,0
1,14,40,3.03712,2.92453,0.424054,-0.32524,3.03712,0
1,3,46,3.27612,3.02978,-1.27338,-0.395639,3.02978,0
1,2,46,2.78332,3.55181,-1.27338,-0.395639,3.55181,1
1,20,45,1.5051,2.71923,-0.989663,-0.351506,2.71923,1
1,18,45,1.54185,2.85103,-0.989663,-0.351506,2.85103,1
1,15,45,2.02412,2.52652,-0.989663,-0.351506,2.52652,1
1,13,45,2.46569,2.65307,-0.989663,-0.351506,2.65307,1
4,15,51,-2.44256,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.60856,3.30624,-0.989663,-0.351506,3.30624,1
1,18,95,-0.66761,-0.57616,-3.41916,-2.85377,-0.57616,1
2,18,37,1.99786,1.98753,0.962271,-0.077702,1.98753,0
1,9,45,2.74733,3.63216,-0.989663,-0.351506,3.63216,1
2,8,45,1.91403,2.67993,-0.989663,-0.351506,2.67993,1
1,14,37,2.94566,3.30899,0.962271,-0.077702,3.30899,1
2,6,63,1.05104,2.31813,-4.03562,-0.692524,2.31813,1
1,3,45,3.44873,3.21138,-0.989663,-0.351506,3.21138,0
1,2,45,2.90516,3.5151,-0.989663,-0.351506,3.5151,1
1,20,44,1.81475,2.19952,-0.646582,-0.45329,2.19952,1
1,18,44,1.80765,3.00049,-0.646582,-0.45329,3.00049,1
1,15,44,2.62826,2.91494,-0.646582,-0.45329,2.91494,1
1,13,44,2.37696,3.27553,-0.646582,-0.45329,3.27553,1
4,15,52,-2.5242,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.54773,3.00804,-0.646582,-0.45329,3.00804,1
1,18,92,-0.491316,-0.419994,-6.43894,-2.39982,-0.419994,1
2,18,36,1.75841,1.83658,1.45696,0.264588,1.83658,1
1,9,44,2.68256,2.78331,-0.646582,-0.45329,2.78331,1
2,8,44,2.07515,1.81065,-0.646582,-0.45329,1.81065,0
2,6,60,1.22459,2.38313,-3.62281,-0.563066,2.38313,1
1,14,38,2.63141,2.91944,0.671689,-0.230343,2.91944,1
1,3,44,2.13485,2.00734,-0.646582,-0.45329,2.00734,0
1,2,44,2.66032,2.94325,-0.646582,-0.45329,2.94325,1
1,18,43,2.15523,2.7591,-0.351569,-0.382527,2.7591,1
1,15,43,2.89884,3.3115,-0.351569,-0.382527,3.3115,1
1,13,43,2.51983,3.36587,-0.351569,-0.382527,3.36587,1
4,15,53,-2.60337,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68921,3.05125,-0.351569,-0.382527,3.05125,1
1,18,89,-0.229017,-0.211816,-5.75042,-2.39784,-0.211816,1
2,18,47,0.298045,1.00247,-1.66582,-0.377744,1.00247,1
1,9,43,2.83611,3.02217,-0.351569,-0.382527,3.02217,1
2,6,33,3.00363,3.19666,1.60775,-0.805878,3.19666,1
2,8,47,1.96948,2.7576,-1.66582,-0.377744,2.7576,1
1,14,35,3.52446,3.47955,1.44812,-0.805878,3.47955,0
1,3,43,2.65244,2.98122,-0.351569,-0.382527,2.98122,1
1,2,43,2.35972,2.86927,-0.351569,-0.382527,2.86927,1
1,20,42,1.9085,2.76456,-0.0637023,-0.353411,2.76456,1
1,18,42,2.5084,3.08496,-0.0637023,-0.353411,3.08496,1
1,15,42,2.52623,3.35146,-0.0637023,-0.353411,3.35146,1
1,13,42,2.80661,3.43779,-0.0637023,-0.353411,2.80661,1
4,15,54,-2.65432,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,2.81733,3.09538,-0.0637023,-0.353411,3.09538,1
1,18,86,-0.128439,-0.101705,-5.61978,-2.01828,-0.101705,1
2,18,46,0.569216,1.18934,-1.27338,-0.395639,1.18934,1
1,9,42,2.84943,2.79633,-0.0637023,-0.353411,2.79633,0
2,8,46,2.06193,2.46776,-1.27338,-0.395639,2.46776,1
1,14,36,3.51379,3.45818,1.45696,0.264588,3.45818,0
2,6,62,1.03031,2.21396,-3.86868,-0.735614,2.21396,1
1,3,42,2.7014,2.95805,-0.0637023,-0.353411,2.95805,1
1,2,42,2.67223,3.38962,-0.0637023,-0.353411,3.38962,1
1,18,41,2.73271,3.04526,0.201755,-0.28101,3.04526,1
1,17,41,2.84052,2.76025,0.201755,-0.28101,2.76025,0
1,15,41,1.8979,3.34164,0.201755,-0.28101,3.34164,1
1,13,41,2.76901,3.88679,0.201755,-0.28101,3.88679,1
4,15,55,-2.73742,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.02667,3.18462,0.201755,-0.28101,3.18462,1
1,18,91,-0.423348,-0.385084,-6.29331,-2.45927,-0.385084,1
2,18,41,1.94182,2.2603,0.201755,-0.28101,2.2603,1
1,9,41,2.83989,2.66022,0.201755,-0.28101,2.66022,0
1,2,41,3.24184,3.48618,0.201755,-0.28101,3.48618,1
1,18,40,3.03628,3.33781,0.424054,-0.32524,3.33781,1
1,17,40,3.04184,2.68519,0.424054,-0.32524,2.68519,0
1,15,40,2.25355,3.24094,0.424054,-0.32524,3.24094,1
1,13,40,2.52479,3.96426,0.424054,-0.32524,3.96426,1
4,15,40,-2.00091,-1.85753,0.424054,-0.32524,-0.32524,2
1,12,40,3.2565,3.51797,0.424054,-0.32524,3.51797,1
1,18,88,-0.675844,-0.587068,-5.55605,-2.24038,-0.587068,1
2,18,40,1.79729,2.23443,0.424054,-0.32524,2.23443,1
1,9,40,2.97433,2.81888,0.424054,-0.32524,2.81888,0
2,6,32,3.03452,4.12952,1.7249,-0.805878,4.12952,1
2,8,32,3.29474,3.04819,1.7249,-0.805878,3.04819,0
1,14,34,3.37647,3.47754,1.42834,-0.805878,3.47754,1
1,3,40,2.75203,2.75558,0.424054,-0.32524,2.75558,1
1,2,40,3.21893,3.41972,0.424054,-0.32524,3.41972,1
1,18,39,3.00239,3.58963,0.982003,-0.317489,3.58963,1
1,15,39,2.33822,3.41796,0.982003,-0.317489,3.41796,1
1,13,39,2.51973,4.05586,0.982003,-0.317489,4.05586,1
4,15,57,-2.85908,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.00525,3.55329,0.982003,-0.317489,3.55329,1
1,18,85,-0.585181,-0.426663,-5.14185,-2.10808,-0.585181,1
2,18,51,0.203271,0.927602,-3.03783,-0.448822,0.927602,1
1,9,39,3.29405,3.13107,0.982003,-0.317489,3.13107,0
1,2,39,3.44518,3.356,0.982003,-0.317489,3.356,0
1,18,38,2.78456,1.99039,0.671689,-0.230343,1.99039,0
1,15,38,2.79084,3.10102,0.671689,-0.230343,3.10102,1
1,13,38,2.67155,2.85313,0.671689,-0.230343,2.85313,1
4,15,58,-2.87576,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.13188,3.49238,0.671689,-0.230343,3.49238,1
1,18,82,-0.163757,-0.187936,-5.04662,-1.89873,-0.187936,0
2,18,50,-0.00355705,0.306554,-2.70986,-0.510597,0.306554,1
1,9,38,2.86109,3.9256,0.671689,-0.230343,3.9256,1
1,2,38,3.38298,3.58373,0.671689,-0.230343,3.58373,1
1,18,37,3.10152,1.98699,0.962271,-0.077702,1.98699,0
1,15,37,3.02079,3.02294,0.962271,-0.077702,3.02294,1
1,13,37,2.7642,2.79187,0.962271,-0.077702,2.79187,1
4,15,59,-2.92586,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.72396,3.56503,0.962271,-0.077702,3.56503,1
1,18,87,-0.124891,-0.157085,-5.60239,-2.09737,-0.157085,0
2,18,45,0.66593,1.06632,-0.989663,-0.351506,1.06632,1
1,9,37,3.31934,4.12169,0.962271,-0.077702,4.12169,1
1,14,61,0.943738,1.35573,-3.77303,-0.607646,0.943738,1
2,8,37,2.92643,2.73123,0.962271,-0.077702,2.73123,0
2,6,39,3.11216,3.94914,0.982003,-0.317489,3.94914,1
1,3,37,3.77043,1.91168,0.962271,-0.077702,1.91168,0
1,2,37,3.51071,3.29609,0.962271,-0.077702,3.29609,0
1,18,36,2.94908,2.08166,1.45696,0.264588,2.94908,0
1,15,36,2.98556,3.04974,1.45696,0.264588,3.04974,1
1,13,36,2.49493,3.08877,1.45696,0.264588,3.08877,1
4,15,60,-2.96164,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.78405,3.54177,1.45696,0.264588,3.54177,1
1,18,84,-0.553398,-0.378691,-5.35927,-2.00544,-0.378691,1
2,18,44,1.69083,1.72117,-0.646582,-0.45329,1.72117,1
1,9,36,3.32608,4.29585,1.45696,0.264588,4.29585,1
1,2,36,3.7613,3.81623,1.45696,0.264588,3.81623,1
1,18,35,3.12982,2.22297,1.44812,-0.805878,2.22297,0
1,15,35,3.06936,3.23631,1.44812,-0.805878,3.23631,1
1,13,35,2.91373,3.29721,1.44812,-0.805878,3.29721,1
4,15,61,-3.02762,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.82664,3.69378,1.44812,-0.805878,3.69378,1
1,18,81,-0.296794,-0.203194,-4.70389,-1.77463,-0.203194,1
2,18,55,0.0188493,0.473643,-3.26052,-0.458097,0.473643,1
1,9,35,3.27771,4.29394,1.44812,-0.805878,4.29394,1
2,8,39,2.31166,1.82392,0.982003,-0.317489,1.82392,0
2,6,41,3.16285,4.08288,0.201755,-0.28101,4.08288,1
1,14,59,0.985429,1.0115,-3.59803,-0.651593,1.0115,1
1,3,35,4.35319,2.52525,1.44812,-0.805878,4.35319,0
1,2,35,3.94524,3.51302,1.44812,-0.805878,3.51302,0
1,20,34,3.60348,2.64816,1.42834,-0.805878,2.64816,0
1,18,34,3.08653,2.2617,1.42834,-0.805878,2.2617,0
1,15,34,3.15458,3.1111,1.42834,-0.805878,3.1111,0
1,13,34,2.85896,3.36698,1.42834,-0.805878,3.36698,1
4,15,62,-3.09137,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.39655,3.43366,1.42834,-0.805878,3.43366,1
1,18,78,0.00929529,-0.0487192,-4.65291,-1.66623,-0.0487192,0
2,18,54,0.3916,0.718046,-3.28628,-0.56961,0.718046,1
1,9,34,3.12232,4.21911,1.42834,-0.805878,4.21911,1
2,6,38,2.62665,2.58781,0.671689,-0.230343,2.58781,0
2,8,38,2.85855,2.91702,0.671689,-0.230343,2.91702,1
1,14,60,0.932859,1.19146,-3.62281,-0.563066,1.19146,1
1,3,34,4.20504,2.18618,1.42834,-0.805878,2.18618,0
1,2,34,3.62773,3.70752,1.42834,-0.805878,3.70752,1
1,18,33,3.94203,2.27138,1.60775,-0.805878,2.27138,0
1,15,33,3.07312,3.06406,1.60775,-0.805878,3.06406,0
1,13,33,2.90294,3.70254,1.60775,-0.805878,3.70254,1
4,15,63,-3.13524,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.4012,3.5837,1.60775,-0.805878,3.5837,1
1,18,83,-0.0322639,-0.0969101,-5.22327,-1.89942,-0.0969101,0
2,18,49,0.128529,0.558969,-2.3856,-0.416188,0.558969,1
1,9,33,3.3328,4.37399,1.60775,-0.805878,4.37399,1
2,6,43,2.97504,3.88342,-0.351569,-0.382527,3.88342,1
2,8,57,1.38098,1.72855,-3.55909,-0.534181,1.72855,1
1,14,57,0.986272,1.29102,-3.55909,-0.534181,1.29102,1
1,3,33,3.70291,2.5363,1.60775,-0.805878,2.5363,0
1,2,33,3.78463,3.84632,1.60775,-0.805878,3.84632,1
1,18,32,3.96488,4.54782,1.7249,-0.805878,4.54782,1
1,15,32,3.58716,4.13353,1.7249,-0.805878,4.13353,1
1,13,32,3.61445,3.73518,1.7249,-0.805878,3.73518,1
4,15,48,-2.52467,-0.0915073,-2.02538,-0.386848,-0.386848,1
1,12,32,3.5303,4.2339,1.7249,-0.805878,4.2339,1
1,18,80,-0.341112,-0.231818,-4.82344,-1.66435,-0.231818,1
2,18,48,0.338131,0.916092,-2.02538,-0.386848,0.916092,1
1,9,32,3.80046,3.36259,1.7249,-0.805878,3.36259,0
2,6,40,3.06437,3.78109,0.424054,-0.32524,3.78109,1
1,14,58,1.08882,1.34832,-3.5329,-0.497556,1.34832,1
2,8,56,1.96279,1.99232,-3.43957,-0.474568,1.99232,1
1,3,32,3.81148,4.97993,1.7249,-0.805878,4.97993,1
1,2,32,3.75853,4.32724,1.7249,-0.805878,4.32724,1
1,19,31,3.82594,4.08468,1.72456,-0.805878,4.08468,1
1,18,31,3.82254,4.43391,1.72456,-0.805878,4.43391,1
4,2,2,4.11492,3.34253,2.95846,-0.805878,-0.00108729,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.67801,4.18904,1.72456,-0.805878,4.18904,1
1,15,31,3.66813,4.33393,1.72456,-0.805878,4.33393,1
1,3,7,6.56659,6.88661,2.92731,-0.805878,6.88661,1
1,14,31,3.63975,4.55848,1.72456,-0.805878,4.55848,1
1,13,31,3.6272,3.83477,1.72456,-0.805878,3.83477,1
1,9,31,3.50843,3.43828,1.72456,-0.805878,3.43828,0
1,11,59,1.73443,2.42119,-3.59803,-0.651593,2.42119,1
1,8,31,4.34421,3.4989,1.72456,-0.805878,3.4989,0
1,7,31,3.73086,3.75299,1.72456,-0.805878,3.75299,1
1,16,63,1.25348,1.52119,-4.03562,-0.692524,1.52119,1
4,2,34,0.452299,0.568762,1.42834,-0.805878,0.19386,2
1,6,31,3.84641,4.18326,1.72456,-0.805878,4.18326,1
1,3,31,4.04672,5.20785,1.72456,-0.805878,5.20785,1
1,2,31,3.94926,4.22583,1.72456,-0.805878,4.22583,1
1,19,30,4.15639,4.05647,1.53923,-0.805878,4.05647,0
1,18,30,4.13344,4.38138,1.53923,-0.805878,4.38138,1
1,15,30,4.19179,4.58782,1.53923,-0.805878,4.58782,1
1,13,30,3.79487,4.01138,1.53923,-0.805878,4.01138,1
1,9,30,3.58587,3.56394,1.53923,-0.805878,3.56394,0
1,11,58,1.75773,2.31472,-3.5329,-0.497556,2.31472,1
1,8,30,4.33429,3.55883,1.53923,-0.805878,3.55883,0
1,7,30,4.07644,3.67107,1.53923,-0.805878,3.67107,0
1,3,30,4.19103,4.69191,1.53923,-0.805878,4.69191,1
1,2,30,4.10603,4.40074,1.53923,-0.805878,4.40074,1
1,19,29,4.238,4.05705,1.67657,-0.805878,4.05705,0
1,18,29,4.06782,4.24601,1.67657,-0.805878,4.06782,1
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,3.46713,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,4.49927,4.5312,1.67657,-0.805878,4.5312,1
1,15,29,4.97407,4.71829,1.67657,-0.805878,4.71829,0
1,13,29,3.89326,4.0903,1.67657,-0.805878,4.0903,1
1,9,29,3.85336,3.64536,1.67657,-0.805878,3.64536,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.6379,2.2293,-3.55909,-0.534181,2.2293,1
1,8,29,4.21312,3.56308,1.67657,-0.805878,3.56308,0
1,7,29,3.87302,4.11456,1.67657,-0.805878,4.11456,1
4,2,32,2.46002,3.94193,1.7249,-0.805878,1.7249,1
1,16,57,1.50277,1.8814,-3.55909,-0.534181,1.8814,1
1,6,29,3.70131,4.33971,1.67657,-0.805878,4.33971,1
1,3,29,4.41875,4.90158,1.67657,-0.805878,4.90158,1
1,2,29,4.26243,4.70707,1.67657,-0.805878,4.70707,1
1,19,28,4.61777,4.05777,1.70711,-0.805878,4.05777,0
1,18,28,4.04286,4.1253,1.70711,-0.805878,4.1253,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.60448,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,4.33736,3.81366,1.70711,-0.805878,3.81366,0
1,15,28,5.04382,4.45214,1.70711,-0.805878,4.45214,0
1,13,28,4.45571,4.05532,1.70711,-0.805878,4.05532,0
1,9,28,3.79705,3.84622,1.70711,-0.805878,3.84622,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.47931,1.83943,-3.43957,-0.474568,1.83943,1
1,8,28,4.35111,3.60419,1.70711,-0.805878,3.60419,0
1,7,28,3.90155,3.90781,1.70711,-0.805878,3.90781,1
1,16,62,1.14965,1.69721,-3.86868,-0.735614,1.69721,1
4,2,35,0.284649,0.379128,1.44812,-0.805878,-0.674263,2
1,6,28,3.83635,4.14076,1.70711,-0.805878,4.14076,1
1,3,28,4.13534,5.54453,1.70711,-0.805878,5.54453,1
1,2,28,4.07897,4.78747,1.70711,-0.805878,4.78747,1
1,19,27,3.95805,4.23018,1.79261,-0.805878,4.23018,1
1,18,27,3.77893,2.71943,1.79261,-0.805878,2.71943,0
1,15,27,3.74085,2.63251,1.79261,-0.805878,2.63251,0
1,13,27,4.47382,2.91122,1.79261,-0.805878,2.91122,0
1,9,27,4.02729,3.00819,1.79261,-0.805878,3.00819,0
1,7,27,4.3613,4.42567,1.79261,-0.805878,4.42567,1
2,9,67,-0.139783,-1.29521,-4.33476,-0.933887,-1.29521,0
1,4,27,4.15762,3.20176,1.79261,-0.805878,3.20176,0
2,6,17,4.0582,4.27541,2.67763,-0.805878,4.27541,1
1,3,27,4.14842,3.82452,1.79261,-0.805878,3.82452,0
1,2,27,4.66111,3.47942,1.79261,-0.805878,3.47942,0
1,19,26,4.12876,3.94556,2.08517,-0.805878,3.94556,0
1,18,26,3.53014,3.19545,2.08517,-0.805878,3.19545,0
1,15,26,3.91692,2.56462,2.08517,-0.805878,2.56462,0
1,13,26,4.29366,2.77798,2.08517,-0.805878,2.77798,0
1,9,26,4.23807,3.20536,2.08517,-0.805878,3.20536,0
1,7,26,3.93305,4.66752,2.08517,-0.805878,4.66752,1
2,9,66,0.229433,0.14039,-4.06104,-0.806488,0.14039,0
1,4,26,4.12636,3.16189,2.08517,-0.805878,3.16189,0
1,3,26,4.06901,4.34345,2.08517,-0.805878,4.34345,1
1,2,26,4.68007,3.78434,2.08517,-0.805878,3.78434,0
1,18,25,3.79798,2.45461,2.04479,-0.805878,2.45461,0
1,15,25,3.72131,2.91078,2.04479,-0.805878,2.91078,0
1,13,25,3.87871,2.89683,2.04479,-0.805878,2.89683,0
