Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,77,1.03199,1.39137,-4.67517,-1.58996,1.39137,1
4,2,40,1.48601,2.05486,0.424054,-0.32524,0.424054,1
1,16,49,1.09587,1.20781,-2.3856,-0.416188,1.20781,1
1,14,88,-0.62482,-0.687775,-5.55605,-2.24038,-0.687775,0
2,6,74,-0.404093,0.231594,-4.86797,-1.45906,0.231594,1
2,8,90,-0.84602,-0.675162,-6.05291,-2.36134,-0.675162,1
2,4,79,0.282828,-0.30603,-4.30456,-1.7295,-0.30603,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.149039,0.190928,-4.82344,-1.66435,0.190928,1
1,14,51,1.984,1.18265,-3.03783,-0.448822,1.18265,0
2,8,63,0.104081,0.469663,-4.03562,-0.692524,0.469663,1
2,6,81,-0.607762,-0.326948,-4.70389,-1.77463,-0.326948,1
2,7,82,-0.868391,-0.825706,-5.04662,-1.89873,-0.825706,1
2,4,86,-0.386777,-0.395734,-5.61978,-2.01828,-0.395734,0
2,8,83,-0.945754,-0.772885,-5.22327,-1.89942,-0.772885,1
3,18,98,-2.38577,-2.43308,-3.41916,-3.12829,-2.38577,0
2,11,16,4.43318,4.52665,2.59926,-0.805878,4.52665,1
3,3,51,-0.194883,0.119872,-3.03783,-0.448822,0.119872,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-1.9721,-1.86558,-6.43894,-2.39982,-1.86558,1
2,7,54,1.92381,0.820495,-3.28628,-0.56961,0.820495,0
2,12,87,-0.716874,-1.55218,-5.60239,-2.09737,-1.55218,0
1,19,42,2.67626,2.70898,-0.0637023,-0.353411,2.70898,1
3,10,85,-0.937851,-1.55077,-5.14185,-2.10808,-1.55077,0
3,9,85,-0.636519,-1.32291,-5.14185,-2.10808,-1.32291,0
3,14,66,-1.45254,-0.802137,-4.06104,-0.806488,-0.802137,1
3,6,85,-1.09178,-2.21789,-5.14185,-2.10808,-2.21789,0
1,9,90,-0.656331,-0.0669957,-6.05291,-2.36134,-0.0669957,1
1,18,70,0.156812,-0.00103859,-4.23657,-1.06699,-0.00103859,0
2,18,62,0.722952,0.679256,-3.86868,-0.735614,0.679256,0
3,5,85,-0.525658,0.320362,-5.14185,-2.10808,0.320362,1
3,4,85,-1.63858,-1.92577,-5.14185,-2.10808,-1.92577,0
3,14,67,-0.972286,-0.330013,-4.33476,-0.933887,-0.330013,1
3,6,84,-1.40459,-2.13398,-5.35927,-2.00544,-2.13398,0
1,9,91,-0.622552,-0.148806,-6.29331,-2.45927,-0.148806,1
1,18,73,0.374719,0.0147991,-4.58061,-1.30758,0.0147991,0
2,18,63,0.328818,0.491935,-4.03562,-0.692524,0.491935,1
3,5,84,-0.910167,0.412802,-5.35927,-2.00544,0.412802,1
3,4,84,-1.96814,-1.85416,-5.35927,-2.00544,-1.96814,1
2,19,51,0.408714,0.931271,-3.03783,-0.448822,0.931271,1
3,14,68,-1.01686,-0.270823,-4.27007,-1.01066,-0.270823,1
3,6,83,-1.31877,-2.02073,-5.22327,-1.89942,-2.02073,0
3,5,83,-0.334073,0.673787,-5.22327,-1.89942,0.673787,1
2,9,31,2.38016,2.69165,1.72456,-0.805878,2.69165,1
1,4,47,2.99347,3.02815,-1.66582,-0.377744,3.02815,1
3,4,83,-2.49874,-2.29637,-5.22327,-1.89942,-2.29637,3
2,19,50,0.512387,0.745086,-2.70986,-0.510597,0.745086,1
3,14,69,-1.62934,-0.369903,-4.38821,-0.937499,-0.369903,1
3,6,82,-0.690397,-2.16148,-5.04662,-1.89873,-2.16148,0
3,5,82,-0.314975,0.691065,-5.04662,-1.89873,0.691065,1
2,9,30,2.51215,2.67229,1.53923,-0.805878,2.67229,1
1,4,46,2.82279,2.81061,-1.27338,-0.395639,2.81061,0
3,4,82,-1.5209,-3.32855,-5.04662,-1.89873,-3.32855,0
3,14,70,-1.14404,-0.321561,-4.23657,-1.06699,-0.321561,1
2,19,49,0.678026,1.38337,-2.3856,-0.416188,1.38337,1
3,6,81,-0.733349,-1.95315,-4.70389,-1.77463,-1.95315,0
3,5,81,-0.303367,0.736093,-4.70389,-1.77463,0.736093,1
2,9,17,4.55736,4.23867,2.67763,-0.805878,4.23867,0
1,4,45,2.97442,2.58743,-0.989663,-0.351506,2.58743,0
3,4,81,-2.02786,-1.93503,-4.70389,-1.77463,-1.93503,3
3,5,80,-0.160362,0.848634,-4.82344,-1.66435,0.848634,1
2,9,16,3.73152,4.39281,2.59926,-0.805878,4.39281,1
1,4,44,3.27493,2.87938,-0.646582,-0.45329,2.87938,0
3,4,80,-1.38147,-1.60235,-4.82344,-1.66435,-1.60235,0
3,3,6,3.87789,5.29401,2.97518,-0.805878,5.29401,1
3,19,79,-1.19857,-1.30695,-4.30456,-1.7295,-1.30695,0
3,4,79,-1.30153,-1.57487,-4.30456,-1.7295,-1.57487,0
3,17,72,-0.787093,-1.415,-4.69937,-1.21867,-1.415,0
3,3,79,0.275949,-1.43334,-4.30456,-1.7295,-1.43334,0
3,3,7,4.82448,4.79617,2.92731,-0.805878,4.79617,0
3,19,78,-1.29398,-0.944269,-4.65291,-1.66623,-0.944269,1
3,17,75,-1.31756,-1.4302,-4.90201,-1.41384,-1.4302,0
3,3,78,0.129705,-1.36128,-4.65291,-1.66623,-1.36128,0
3,3,24,2.90584,3.14214,2.20454,-0.805878,3.14214,1
3,19,77,-1.2086,-1.96863,-4.67517,-1.58996,-1.96863,0
3,3,25,3.80658,3.324,2.04479,-0.805878,3.324,0
3,19,76,-1.14302,-0.923208,-4.75214,-1.45125,-0.923208,1
3,19,75,-1.05962,-1.73306,-4.90201,-1.41384,-1.73306,0
3,3,3,3.4444,5.95875,3,-0.805878,5.95875,1
3,19,74,-1.5088,-1.14402,-4.86797,-1.45906,-1.14402,1
3,3,4,4.52271,4.90336,2.97261,-0.805878,4.90336,1
3,19,73,-1.20563,-1.27521,-4.58061,-1.30758,-1.27521,0
3,3,28,3.75198,3.01735,1.70711,-0.805878,3.01735,0
3,19,81,-2.02578,-2.06821,-4.70389,-1.77463,-2.06821,3
3,17,57,-0.632778,-0.19904,-3.55909,-0.534181,-0.19904,1
3,3,31,3.40821,2.64851,1.72456,-0.805878,2.64851,0
3,19,86,-1.76202,-2.12371,-5.61978,-2.01828,-2.12371,0
3,17,56,-0.935381,-0.5431,-3.43957,-0.474568,-0.5431,3
2,19,65,-0.309606,0.49487,-4.11009,-0.783219,0.49487,1
3,14,54,-0.610495,0.294352,-3.28628,-0.56961,0.294352,1
3,3,40,1.48638,1.26272,0.424054,-0.32524,1.26272,0
3,19,93,-2.22872,-2.30945,-3.41916,-2.51688,-2.30945,0
3,17,53,-0.606171,-0.232087,-3.24637,-0.595251,-0.232087,1
2,12,96,-1.3625,-2.35853,-3.41916,-2.99602,-2.35853,0
2,19,66,-0.522524,0.124763,-4.06104,-0.806488,0.124763,1
3,14,53,-0.611219,0.0668374,-3.24637,-0.595251,0.0668374,1
2,19,67,-0.461035,0.265945,-4.33476,-0.933887,0.265945,1
3,14,52,-1.44816,0.0630306,-3.16282,-0.404636,0.0630306,1
2,19,92,-1.90264,-1.74902,-6.43894,-2.39982,-1.74902,1
3,14,51,-0.5829,0.166567,-3.03783,-0.448822,0.166567,1
2,19,93,-1.86637,-1.8571,-3.41916,-2.51688,-1.8571,1
3,14,50,-0.321161,0.010817,-2.70986,-0.510597,0.010817,1
2,19,94,-1.81906,-1.62173,-3.41916,-2.55553,-1.62173,1
3,14,49,-0.378526,-0.701045,-2.3856,-0.416188,-0.701045,0
2,2,40,2.95014,3.33657,0.424054,-0.32524,3.33657,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.48043,-2.56217,-3.41916,-3.35117,-2.48043,0
3,19,47,0.0961806,0.865361,-1.66582,-0.377744,0.865361,1
2,11,83,-1.09045,-0.49977,-5.22327,-1.89942,-0.49977,1
3,18,47,-0.393309,0.536953,-1.66582,-0.377744,0.536953,1
2,2,41,2.92028,3.33508,0.201755,-0.28101,3.33508,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-3.56833,-2.27665,-3.41916,-2.99602,-2.27665,1
3,19,46,-0.119968,0.609494,-1.27338,-0.395639,0.609494,1
2,11,84,-1.7582,-1.13033,-5.35927,-2.00544,-1.13033,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.276444,0.626976,-1.27338,-0.395639,0.626976,1
2,11,81,-1.67865,-1.10893,-4.70389,-1.77463,-1.10893,1
3,18,45,-0.155791,0.19262,-0.989663,-0.351506,0.19262,1
2,11,15,4.14155,3.81261,2.8676,-0.805878,3.81261,0
3,3,32,3.60113,3.01099,1.7249,-0.805878,3.01099,0
3,17,45,0.203352,-0.139771,-0.989663,-0.351506,-0.139771,0
4,12,52,3.40588,-2.89315,-3.16282,-0.404636,-0.404636,0
2,3,78,0.632819,-0.0254053,-4.65291,-1.66623,-0.0254053,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,-0.208244,0.561156,-0.989663,-0.351506,0.561156,1
3,20,44,-0.34459,0.853118,-0.646582,-0.45329,0.853118,1
2,11,82,-1.31295,-0.85146,-5.04662,-1.89873,-0.85146,1
3,18,44,0.00124493,0.865749,-0.646582,-0.45329,0.865749,1
3,3,35,3.03281,3.24874,1.44812,-0.805878,3.24874,1
3,17,44,0.220665,0.999641,-0.646582,-0.45329,0.999641,1
2,1,96,-0.434445,-1.0898,-3.41916,-2.99602,-1.0898,0
2,4,10,5.40459,5.70988,2.9161,-0.805878,5.70988,1
3,16,44,-0.0695295,0.712475,-0.646582,-0.45329,0.712475,1
3,20,43,0.24453,0.875753,-0.351569,-0.382527,0.875753,1
2,11,87,-1.30882,-1.13527,-5.60239,-2.09737,-1.13527,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.0898017,1.23618,-0.351569,-0.382527,1.23618,1
2,4,13,4.53614,4.78058,2.91513,-0.805878,4.78058,1
3,16,43,-0.0822316,0.817664,-0.351569,-0.382527,0.817664,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.292174,1.25514,-0.0637023,-0.353411,1.25514,1
2,11,14,3.80088,3.60006,2.79075,-0.805878,3.60006,0
3,3,33,3.73064,3.34935,1.60775,-0.805878,3.34935,0
3,17,42,0.183181,1.04913,-0.0637023,-0.353411,1.04913,1
2,19,85,-1.43484,-1.11177,-5.14185,-2.10808,-1.11177,1
3,14,42,0.0320263,1.42887,-0.0637023,-0.353411,1.42887,1
3,20,41,0.714318,0.990033,0.201755,-0.28101,0.990033,1
2,2,42,3.20778,3.39464,-0.0637023,-0.353411,3.39464,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.31269,-2.5665,-3.41916,-2.81209,-2.31269,0
3,19,41,0.421225,2.20656,0.201755,-0.28101,2.20656,1
2,11,85,-1.7742,-0.828131,-5.14185,-2.10808,-0.828131,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.432008,1.38481,0.201755,-0.28101,1.38481,1
2,11,11,4.02324,4.29632,2.80572,-0.805878,4.29632,1
2,19,86,-1.49768,-1.04999,-5.61978,-2.01828,-1.04999,1
3,14,41,0.46833,1.73532,0.201755,-0.28101,1.73532,1
3,20,40,0.712389,1.32052,0.424054,-0.32524,1.32052,1
2,11,86,-1.26344,-0.913269,-5.61978,-2.01828,-0.913269,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.266933,1.9181,0.424054,-0.32524,1.9181,1
2,11,12,3.83319,4.0559,2.93608,-0.805878,4.0559,1
3,3,47,2.96743,2.07486,-1.66582,-0.377744,2.96743,0
3,17,40,0.99628,1.02778,0.424054,-0.32524,1.02778,1
2,19,87,-1.65729,-1.27715,-5.60239,-2.09737,-1.27715,1
3,14,40,-0.0342624,1.52863,0.424054,-0.32524,1.52863,1
1,10,16,5.15877,4.69696,2.59926,-0.805878,5.15877,0
3,20,39,0.737168,1.68765,0.982003,-0.317489,1.68765,1
2,11,25,4.11393,3.22104,2.04479,-0.805878,3.22104,0
3,3,58,-0.807279,-0.42358,-3.5329,-0.497556,-0.42358,1
3,17,39,1.17126,1.77429,0.982003,-0.317489,1.77429,1
1,10,19,4.70827,4.14576,2.73033,-0.805878,4.14576,0
3,20,38,-0.077702,1.73674,0.671689,-0.230343,1.73674,1
2,11,26,3.78251,2.96148,2.08517,-0.805878,2.96148,0
3,3,61,0.676537,0.733039,-3.77303,-0.607646,0.733039,1
3,17,38,0.983677,1.96173,0.671689,-0.230343,0.983677,1
1,10,30,4.13453,4.66267,1.53923,-0.805878,4.66267,1
3,20,37,1.45696,1.91715,0.962271,-0.077702,1.91715,1
4,7,70,-1.54217,-0.0584879,-4.23657,-1.06699,-1.06699,1
3,15,37,1.39898,1.94478,0.962271,-0.077702,1.94478,1
4,7,65,-1.11093,0.11989,-4.11009,-0.783219,-0.783219,1
3,15,36,1.57307,2.20493,1.45696,0.264588,2.20493,1
3,6,51,-0.261733,-1.46195,-3.03783,-0.448822,-1.46195,0
2,19,83,-1.00933,-0.792973,-5.22327,-1.89942,-0.792973,1
3,14,36,1.67911,1.65456,1.45696,0.264588,1.65456,0
4,7,64,-1.42054,0.154756,-3.84075,-0.813937,-0.813937,1
3,15,35,1.61461,2.17191,1.44812,-0.805878,2.17191,1
2,2,37,2.72488,3.67003,0.962271,-0.077702,3.67003,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.60775,2.47095,1.42834,-0.805878,2.47095,1
4,7,67,-1.31507,0.162554,-4.33476,-0.933887,-0.385666,1
3,15,34,1.62869,2.19528,1.42834,-0.805878,2.19528,1
1,10,18,4.44977,5.03435,2.65786,-0.805878,5.03435,1
3,20,33,1.7249,2.27942,1.60775,-0.805878,2.27942,1
3,3,36,2.87252,2.95687,1.45696,0.264588,2.95687,1
3,17,33,1.64086,2.07901,1.60775,-0.805878,2.07901,1
4,7,66,-1.17371,0.133074,-4.06104,-0.806488,-0.806488,1
3,15,33,0.92194,1.33102,1.60775,-0.805878,1.33102,2
1,16,76,0.195383,0.336055,-4.75214,-1.45125,0.336055,1
1,5,40,2.47102,2.58557,0.424054,-0.32524,2.58557,1
1,6,46,3.32716,2.29275,-1.27338,-0.395639,2.29275,0
4,12,40,-2.00091,2.31862,0.424054,-0.32524,0.424054,1
2,3,90,-0.777657,-0.937897,-6.05291,-2.36134,-0.937897,0
4,6,81,-3.61364,-5.59262,-4.70389,-1.77463,-1.77463,3
3,12,33,1.66871,2.41893,1.60775,-0.805878,2.41893,1
3,3,39,1.46807,1.66809,0.982003,-0.317489,1.66809,1
3,17,32,1.70856,2.12381,1.7249,-0.805878,2.12381,1
4,7,77,-4.2652,-5.47604,-4.67517,-1.58996,-1.58996,3
3,15,32,2.22279,1.71571,1.7249,-0.805878,1.71571,0
2,2,88,-0.0907523,-1.12486,-5.55605,-2.24038,-1.12486,0
3,3,86,-1.40897,-1.71926,-5.61978,-2.01828,-1.71926,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.74661,1.28374,1.72456,-0.805878,1.28374,0
3,9,95,-2.44642,-1.98839,-3.41916,-2.85377,-1.98839,1
3,17,31,1.59518,2.05743,1.72456,-0.805878,2.05743,1
2,1,87,0.0265524,-0.423687,-5.60239,-2.09737,-0.423687,0
2,4,57,1.85214,1.3904,-3.55909,-0.534181,1.3904,0
3,16,31,1.8144,2.3928,1.72456,-0.805878,2.3928,1
3,15,31,2.28812,1.99769,1.72456,-0.805878,1.99769,0
2,2,89,-0.151006,-1.13928,-5.75042,-2.39784,-1.13928,0
3,3,87,-1.13832,-0.620987,-5.60239,-2.09737,-0.620987,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.8214,1.17323,1.53923,-0.805878,1.17323,0
3,9,92,-3.20458,-1.79821,-6.43894,-2.39982,-1.79821,1
3,17,30,1.71524,1.97392,1.53923,-0.805878,1.97392,1
2,1,86,0.244801,-0.278608,-5.61978,-2.01828,-0.278608,0
2,4,56,1.26203,0.978434,-3.43957,-0.474568,0.978434,0
3,16,30,1.90408,2.10889,1.53923,-0.805878,2.10889,1
3,15,30,2.29517,2.27196,1.53923,-0.805878,2.27196,0
2,2,38,2.43911,3.48738,0.671689,-0.230343,3.48738,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.92632,1.26426,1.67657,-0.805878,1.26426,0
3,9,89,-2.84165,-1.60422,-5.75042,-2.39784,-1.60422,1
3,17,29,1.83311,1.9841,1.67657,-0.805878,1.9841,1
2,1,81,0.295114,-0.090732,-4.70389,-1.77463,-0.090732,0
2,4,59,1.24808,0.64951,-3.59803,-0.651593,0.64951,0
3,16,29,1.95852,1.79219,1.67657,-0.805878,1.79219,0
3,15,29,1.23254,2.07381,1.67657,-0.805878,2.07381,1
3,9,94,-2.42899,-1.82638,-3.41916,-2.55553,-1.82638,1
3,17,28,1.87666,2.34378,1.70711,-0.805878,2.34378,1
2,1,80,0.398376,0.059899,-4.82344,-1.66435,0.059899,0
2,4,58,1.74872,1.30605,-3.5329,-0.497556,1.74872,0
3,16,28,2.00404,2.07566,1.70711,-0.805878,2.07566,1
3,15,28,2.34994,2.06119,1.70711,-0.805878,2.06119,0
3,9,91,-2.18989,-1.66755,-6.29331,-2.45927,-1.66755,1
3,17,27,0.542773,2.08347,1.79261,-0.805878,2.08347,1
2,1,91,-0.230239,-0.763836,-6.29331,-2.45927,-0.763836,0
2,4,61,1.0146,0.742291,-3.77303,-0.607646,0.742291,0
3,16,27,2.37175,2.43956,1.79261,-0.805878,2.43956,1
3,15,27,2.07556,2.32251,1.79261,-0.805878,2.32251,1
2,2,93,-0.491308,-1.54413,-3.41916,-2.51688,-1.54413,0
3,3,83,0.0811159,-1.70576,-5.22327,-1.89942,-1.70576,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.31389,2.5769,2.08517,-0.805878,2.5769,1
3,9,88,-2.24566,-1.50166,-5.55605,-2.24038,-1.50166,1
3,17,26,1.13776,2.22075,2.08517,-0.805878,2.22075,1
2,1,90,-0.348852,-0.863325,-6.05291,-2.36134,-0.863325,0
2,4,60,1.17297,0.520348,-3.62281,-0.563066,0.520348,0
3,16,26,1.0389,2.59062,2.08517,-0.805878,2.59062,1
3,15,26,2.21403,2.45523,2.08517,-0.805878,2.45523,1
3,11,26,2.44884,2.32304,2.08517,-0.805878,2.32304,0
2,2,90,-0.490114,-1.40099,-6.05291,-2.36134,-1.40099,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,3,84,-0.000681485,-1.74681,-5.35927,-2.00544,-1.74681,0
3,19,25,1.27868,2.6321,2.04479,-0.805878,2.6321,1
3,15,25,2.29864,2.45738,2.04479,-0.805878,2.45738,1
3,11,25,2.54484,2.37397,2.04479,-0.805878,2.37397,0
3,11,24,2.57596,2.65482,2.20454,-0.805878,2.65482,1
2,2,80,0.951033,1.19809,-4.82344,-1.66435,1.19809,1
3,3,94,-1.82524,-1.22097,-3.41916,-2.55553,-1.22097,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.27803,2.45138,2.09672,-0.805878,3.27803,0
3,9,87,-2.22486,-2.97838,-5.60239,-2.09737,-2.97838,3
3,3,10,3.71727,3.90128,2.9161,-0.805878,3.90128,1
3,19,67,-0.853466,-1.08982,-4.33476,-0.933887,-1.08982,0
3,17,23,2.74526,2.90043,2.09672,-0.805878,2.90043,1
2,19,19,3.22095,3.63169,2.73033,-0.805878,3.63169,1
3,11,87,-2.30373,-1.79864,-5.60239,-2.09737,-1.79864,1
3,12,23,3.0203,2.55502,2.09672,-0.805878,2.55502,0
3,11,23,2.55971,2.35625,2.09672,-0.805878,2.35625,0
3,11,22,2.95818,2.50919,2.39276,-0.805878,2.50919,0
2,2,94,-0.595505,-1.59154,-3.41916,-2.55553,-1.59154,0
3,3,80,0.0149205,-1.651,-4.82344,-1.66435,-1.651,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,3.5473,2.69314,2.59473,-0.805878,2.69314,0
3,9,86,-2.1618,-1.75752,-5.61978,-2.01828,-1.75752,1
3,3,11,3.53422,3.0842,2.80572,-0.805878,3.0842,0
3,19,66,-0.804646,-1.17925,-4.06104,-0.806488,-1.17925,0
3,17,20,2.55099,2.20235,2.55099,-0.805878,2.20235,0
3,15,19,2.55099,5.4743,2.73033,-0.805878,5.4743,1
3,6,36,4.12388,2.33363,1.45696,0.264588,2.33363,0
3,14,19,2.55099,4.14644,2.73033,-0.805878,4.14644,1
2,1,82,0.179844,-0.0523156,-5.04662,-1.89873,-0.0523156,0
2,4,52,1.76241,1.55887,-3.16282,-0.404636,1.55887,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,17,4.30305,2.78953,2.67763,-0.805878,2.78953,0
2,1,76,0.397408,0.192105,-4.75214,-1.45125,0.192105,0
2,4,54,1.69506,1.4595,-3.28628,-0.56961,1.4595,0
3,16,16,2.89919,2.46159,2.59926,-0.805878,2.46159,0
3,15,16,2.88328,2.67654,2.59926,-0.805878,2.67654,0
3,6,11,3.41865,3.94523,2.80572,-0.805878,3.94523,1
2,19,27,2.70001,3.35521,1.79261,-0.805878,3.35521,1
3,11,95,-2.43965,-1.88256,-3.41916,-2.85377,-1.88256,1
3,12,15,2.79574,2.69191,2.8676,-0.805878,2.69191,2
3,11,14,3.94564,3.19372,2.79075,-0.805878,3.19372,0
3,17,95,-2.99729,-2.52508,-3.41916,-2.85377,-2.52508,1
3,3,50,2.36497,1.92995,-2.70986,-0.510597,1.92995,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.57146,0.85921,-3.55909,-0.534181,0.85921,1
3,17,34,1.51108,2.13791,1.42834,-0.805878,2.13791,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.19396,2.17952,-0.351569,-0.382527,2.17952,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,0.165961,-0.743332,-4.30456,-1.7295,-0.743332,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.22899,2.36977,0.671689,-0.230343,2.36977,0
3,17,35,1.47848,1.87589,1.44812,-0.805878,1.87589,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.36134,2.6016,0.424054,-0.32524,2.6016,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.850376,-0.74054,-4.65291,-1.66623,-0.74054,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,24,4.11992,3.4479,2.20454,-0.805878,3.4479,0
3,3,59,-0.881,0.157142,-3.59803,-0.651593,0.157142,1
3,17,36,1.54615,1.94566,1.45696,0.264588,1.94566,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.27583,2.14541,0.201755,-0.28101,2.14541,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.21622,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,0.0492779,-0.889923,-4.70389,-1.77463,-0.889923,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.68984,-0.844203,-5.61978,-2.01828,-0.844203,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.528551,0.950918,-3.43957,-0.474568,0.950918,1
3,17,37,0.523106,2.1559,0.962271,-0.077702,2.1559,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.54322,2.48142,-1.27338,-0.395639,2.48142,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.80119,2.07894,-3.5329,-0.497556,2.07894,1
2,9,98,-1.34571,-0.862988,-3.41916,-3.12829,-0.862988,1
4,14,67,-3.28712,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,0.123956,-0.802814,-4.82344,-1.66435,-0.802814,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.53151,-0.794804,-5.60239,-2.09737,-0.794804,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,76,0.362766,-0.54568,-4.75214,-1.45125,-0.54568,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.90389,-1.31843,-3.41916,-2.55553,-1.31843,1
3,2,30,3.24531,4.0284,1.53923,-0.805878,4.0284,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.560711,0.0386367,-4.86797,-1.45906,0.0386367,1
3,15,62,-1.40701,-0.441776,-3.86868,-0.735614,-0.441776,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.06656,5.07425,2.80572,-0.805878,5.07425,1
2,8,25,2.42567,3.32551,2.04479,-0.805878,2.42567,1
1,14,25,3.44974,3.03812,2.04479,-0.805878,3.03812,0
