Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,0.969195,1.17261,-3.77303,-0.607646,1.17261,1
1,5,61,1.17506,0.945349,-3.77303,-0.607646,0.945349,0
1,2,61,1.68101,1.43629,-3.77303,-0.607646,1.43629,0
1,20,60,0.32585,1.20985,-3.62281,-0.563066,1.20985,1
1,18,60,0.517258,0.348387,-3.62281,-0.563066,0.348387,0
1,15,60,0.785015,-0.477413,-3.62281,-0.563066,-0.477413,0
1,13,60,0.99163,1.29998,-3.62281,-0.563066,1.29998,1
1,12,60,0.952389,1.06058,-3.62281,-0.563066,1.06058,1
1,8,24,4.12773,3.81436,2.20454,-0.805878,3.81436,0
1,11,60,0.711312,0.928114,-3.62281,-0.563066,0.928114,1
2,18,84,-1.61523,-1.34715,-5.35927,-2.00544,-1.34715,1
1,9,60,1.623,1.75307,-3.62281,-0.563066,1.75307,1
1,2,60,1.77918,1.67598,-3.62281,-0.563066,1.67598,0
1,18,59,0.548144,0.506399,-3.59803,-0.651593,0.506399,0
1,15,59,0.758407,-0.475191,-3.59803,-0.651593,-0.475191,0
1,13,59,0.927381,1.15208,-3.59803,-0.651593,1.15208,1
1,12,59,1.09087,1.11387,-3.59803,-0.651593,1.11387,1
2,18,95,-1.72729,-2.38042,-3.41916,-2.85377,-2.38042,0
1,9,59,1.47327,1.62121,-3.59803,-0.651593,1.62121,1
1,2,59,1.81627,1.66043,-3.59803,-0.651593,1.66043,0
1,18,58,0.732994,0.592084,-3.5329,-0.497556,0.592084,0
1,15,58,0.873908,-0.224281,-3.5329,-0.497556,-0.224281,0
1,13,58,1.07269,1.47482,-3.5329,-0.497556,1.47482,1
1,12,58,1.0244,1.08583,-3.5329,-0.497556,1.08583,1
2,18,94,-1.7484,-2.29876,-3.41916,-2.55553,-2.29876,0
1,9,58,1.25869,1.74081,-3.5329,-0.497556,1.74081,1
1,7,58,1.41603,2.21668,-3.5329,-0.497556,2.21668,1
1,2,58,1.83982,1.70307,-3.5329,-0.497556,1.70307,0
1,18,57,0.656727,0.725749,-3.55909,-0.534181,0.725749,1
1,15,57,0.99137,-0.263271,-3.55909,-0.534181,-0.263271,0
1,13,57,1.11483,1.29278,-3.55909,-0.534181,1.29278,1
1,12,57,1.41477,1.37701,-3.55909,-0.534181,1.37701,0
2,18,89,-1.82322,-1.96822,-5.75042,-2.39784,-1.96822,0
1,9,57,1.51845,1.89744,-3.55909,-0.534181,1.89744,1
1,7,57,1.23478,1.8702,-3.55909,-0.534181,1.8702,1
1,2,57,1.81847,1.62982,-3.55909,-0.534181,1.62982,0
1,18,56,0.897631,1.03589,-3.43957,-0.474568,1.03589,1
1,15,56,1.17675,-0.205181,-3.43957,-0.474568,-0.205181,0
1,13,56,1.21476,1.4924,-3.43957,-0.474568,1.4924,1
4,15,56,-3.03023,-3.25105,-3.43957,-0.474568,-0.474568,3
1,12,56,1.40033,1.5028,-3.43957,-0.474568,1.5028,1
2,18,88,-2.06576,-2.21959,-5.55605,-2.24038,-2.21959,0
1,9,56,1.63811,1.99331,-3.43957,-0.474568,1.99331,1
1,7,56,1.2437,2.38879,-3.43957,-0.474568,2.38879,1
1,2,56,1.76296,1.92137,-3.43957,-0.474568,1.92137,1
1,20,55,0.774581,1.42011,-3.26052,-0.458097,1.42011,1
1,18,55,0.76829,1.38567,-3.26052,-0.458097,1.38567,1
1,15,55,1.0778,-0.162317,-3.26052,-0.458097,-0.162317,0
1,13,55,1.37427,1.73323,-3.26052,-0.458097,1.73323,1
1,12,55,1.53623,1.56314,-3.26052,-0.458097,1.56314,1
2,18,35,3.28017,2.16037,1.44812,-0.805878,2.16037,0
1,9,55,1.47997,2.08543,-3.26052,-0.458097,2.08543,1
1,7,55,1.49681,2.30212,-3.26052,-0.458097,2.30212,1
1,2,55,2.0107,1.91626,-3.26052,-0.458097,1.91626,0
1,20,54,0.772772,1.42262,-3.28628,-0.56961,1.42262,1
1,18,54,0.810137,1.43812,-3.28628,-0.56961,0.810137,1
1,15,54,1.21179,-0.191128,-3.28628,-0.56961,-0.191128,0
1,13,54,1.48612,1.74891,-3.28628,-0.56961,1.74891,1
1,12,54,1.63205,1.6854,-3.28628,-0.56961,1.6854,1
2,18,34,2.37729,1.90945,1.42834,-0.805878,1.90945,0
1,9,54,1.85503,2.20871,-3.28628,-0.56961,2.20871,1
1,2,54,1.96293,1.92495,-3.28628,-0.56961,1.92495,0
1,20,53,0.666827,1.48915,-3.24637,-0.595251,1.48915,1
1,18,53,0.847226,1.43481,-3.24637,-0.595251,1.43481,1
1,15,53,1.48664,-0.0323418,-3.24637,-0.595251,-0.0323418,0
1,13,53,1.67087,1.86458,-3.24637,-0.595251,1.86458,1
1,12,53,1.62147,1.66147,-3.24637,-0.595251,1.66147,1
2,18,93,-1.66079,-2.22087,-3.41916,-2.51688,-1.66079,0
1,9,53,2.11522,1.99052,-3.24637,-0.595251,1.99052,0
1,2,53,1.90398,2.0867,-3.24637,-0.595251,2.0867,1
1,20,52,0.644993,1.44668,-3.16282,-0.404636,1.44668,1
1,18,52,0.663433,1.45162,-3.16282,-0.404636,1.45162,1
1,15,52,1.61621,-0.00122458,-3.16282,-0.404636,-0.00122458,0
1,13,52,1.38888,1.7377,-3.16282,-0.404636,1.7377,1
1,12,52,1.72793,1.81935,-3.16282,-0.404636,1.81935,1
2,18,92,-1.57326,-2.14824,-6.43894,-2.39982,-2.14824,0
1,9,52,2.13775,2.37573,-3.16282,-0.404636,2.37573,1
1,2,52,2.16078,2.1408,-3.16282,-0.404636,2.1408,0
1,20,51,0.745452,1.59282,-3.03783,-0.448822,1.59282,1
1,18,51,0.698144,1.44924,-3.03783,-0.448822,1.44924,1
1,15,51,1.7796,-0.00578197,-3.03783,-0.448822,-0.00578197,0
1,13,51,1.62287,1.93841,-3.03783,-0.448822,1.93841,1
1,12,51,1.58058,1.83962,-3.03783,-0.448822,1.83962,1
2,18,39,2.03133,1.83339,0.982003,-0.317489,1.83339,0
1,9,51,2.41817,2.38611,-3.03783,-0.448822,2.38611,0
1,4,51,2.1217,1.63041,-3.03783,-0.448822,1.63041,0
1,2,51,2.03044,1.97885,-3.03783,-0.448822,1.97885,0
1,20,50,0.967766,0.97476,-2.70986,-0.510597,0.97476,1
1,18,50,0.864841,0.893862,-2.70986,-0.510597,0.893862,1
1,15,50,0.894572,1.45745,-2.70986,-0.510597,1.45745,1
1,13,50,1.07797,1.83049,-2.70986,-0.510597,1.83049,1
1,12,50,1.66462,1.48796,-2.70986,-0.510597,1.48796,0
1,18,94,-1.32878,-1.24451,-3.41916,-2.55553,-1.24451,1
2,18,38,2.27206,1.72896,0.671689,-0.230343,1.72896,0
1,9,50,1.94885,1.83805,-2.70986,-0.510597,1.83805,0
1,4,50,2.06898,2.68895,-2.70986,-0.510597,2.68895,1
1,2,50,1.96813,2.16846,-2.70986,-0.510597,2.16846,1
1,20,49,1.04503,1.13681,-2.3856,-0.416188,1.13681,1
1,18,49,1.02297,1.04077,-2.3856,-0.416188,1.04077,1
1,15,49,0.803115,1.47927,-2.3856,-0.416188,1.47927,1
1,13,49,1.16099,1.92845,-2.3856,-0.416188,1.16099,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.86477,1.46486,-2.3856,-0.416188,1.46486,0
1,8,21,4.38131,4.70561,2.59473,-0.805878,4.70561,1
1,11,49,2.15843,2.08244,-2.3856,-0.416188,2.08244,0
2,18,33,3.49697,2.34126,1.60775,-0.805878,2.34126,0
1,9,49,1.90439,1.85785,-2.3856,-0.416188,1.85785,0
1,4,49,2.29209,2.79692,-2.3856,-0.416188,2.79692,1
2,8,41,1.45109,2.38246,0.201755,-0.28101,2.38246,1
2,6,59,0.881203,1.3582,-3.59803,-0.651593,1.3582,1
1,14,41,1.51927,1.87531,0.201755,-0.28101,1.87531,1
1,3,49,2.16431,2.22443,-2.3856,-0.416188,2.22443,1
1,2,49,2.07473,2.39005,-2.3856,-0.416188,2.39005,1
1,20,48,0.369337,1.17552,-2.02538,-0.386848,1.17552,1
1,18,48,0.548395,1.13401,-2.02538,-0.386848,1.13401,1
1,15,48,0.853767,1.57865,-2.02538,-0.386848,1.57865,1
1,13,48,1.18794,1.944,-2.02538,-0.386848,1.944,1
1,12,48,1.98022,1.51396,-2.02538,-0.386848,1.51396,0
2,18,32,2.9957,1.82406,1.7249,-0.805878,1.82406,0
1,9,48,1.50367,2.03976,-2.02538,-0.386848,2.03976,1
1,4,48,2.31154,2.99586,-2.02538,-0.386848,2.99586,1
1,2,48,2.16672,2.52425,-2.02538,-0.386848,2.52425,1
1,20,47,0.491708,1.0966,-1.66582,-0.377744,1.0966,1
1,18,47,0.644741,1.34562,-1.66582,-0.377744,1.34562,1
1,15,47,0.955809,1.43926,-1.66582,-0.377744,1.43926,1
1,13,47,1.25517,1.87946,-1.66582,-0.377744,1.87946,1
4,15,49,-2.61941,3.44057,-2.3856,-0.416188,-0.416188,1
1,12,47,2.06483,1.70529,-1.66582,-0.377744,1.70529,0
1,18,93,-1.1667,-0.964596,-3.41916,-2.51688,-0.964596,1
2,18,43,1.19199,1.39177,-0.351569,-0.382527,1.39177,1
1,9,47,1.84435,2.17066,-1.66582,-0.377744,2.17066,1
1,7,47,2.50568,2.15166,-1.66582,-0.377744,2.15166,0
2,8,43,0.98332,2.44317,-0.351569,-0.382527,2.44317,1
2,6,61,0.409189,0.794172,-3.77303,-0.607646,0.794172,1
1,14,39,1.81169,1.88353,0.982003,-0.317489,1.88353,1
1,3,47,2.46009,2.33639,-1.66582,-0.377744,2.33639,0
1,2,47,2.43064,2.59603,-1.66582,-0.377744,2.59603,1
1,18,46,0.64786,1.37023,-1.27338,-0.395639,1.37023,1
1,17,46,0.614907,1.6075,-1.27338,-0.395639,0.614907,1
1,15,46,1.0951,1.68926,-1.27338,-0.395639,1.68926,1
1,13,46,1.5325,2.08405,-1.27338,-0.395639,2.08405,1
4,15,50,-2.7155,3.46735,-2.70986,-0.510597,-0.510597,1
1,12,46,2.0436,1.87505,-1.27338,-0.395639,2.0436,0
1,18,90,-1.16101,-0.974284,-6.05291,-2.36134,-0.974284,1
2,18,42,1.16604,1.38751,-0.0637023,-0.353411,1.38751,1
1,9,46,1.86442,2.11261,-1.27338,-0.395639,2.11261,1
2,8,42,1.1736,2.3279,-0.0637023,-0.353411,2.3279,1
2,6,58,0.277576,0.946774,-3.5329,-0.497556,0.946774,1
1,14,40,1.42131,1.92999,0.424054,-0.32524,1.42131,1
1,3,46,2.48449,2.55446,-1.27338,-0.395639,2.55446,1
1,2,46,2.45697,2.7613,-1.27338,-0.395639,2.7613,1
1,20,45,0.226801,1.28092,-0.989663,-0.351506,1.28092,1
1,18,45,0.518761,1.43519,-0.989663,-0.351506,1.43519,1
1,15,45,1.17708,1.59998,-0.989663,-0.351506,1.59998,1
1,13,45,1.07187,2.13263,-0.989663,-0.351506,2.13263,1
4,15,51,-2.78547,-2.98134,-3.03783,-0.448822,-0.448822,3
1,12,45,2.09257,2.0443,-0.989663,-0.351506,2.0443,0
1,18,95,-1.46551,-1.39548,-3.41916,-2.85377,-1.39548,1
2,18,37,2.02123,1.90414,0.962271,-0.077702,1.90414,0
1,9,45,1.9262,2.17908,-0.989663,-0.351506,2.17908,1
2,8,45,1.06961,1.91967,-0.989663,-0.351506,1.91967,1
1,14,37,3.18261,2.54679,0.962271,-0.077702,2.54679,0
2,6,63,0.502111,0.75236,-4.03562,-0.692524,0.75236,1
1,3,45,2.63337,2.64613,-0.989663,-0.351506,2.64613,1
1,2,45,2.56465,2.81615,-0.989663,-0.351506,2.81615,1
1,20,44,1.38751,1.86437,-0.646582,-0.45329,1.86437,1
1,18,44,1.69638,1.41988,-0.646582,-0.45329,1.41988,0
1,15,44,1.45818,2.17852,-0.646582,-0.45329,2.17852,1
1,13,44,2.03395,2.31052,-0.646582,-0.45329,2.31052,1
4,15,52,-2.89315,-3.02137,-3.16282,-0.404636,-0.404636,3
1,12,44,1.47185,2.24186,-0.646582,-0.45329,2.24186,1
1,18,92,-1.21268,-1.02939,-6.43894,-2.39982,-1.02939,1
2,18,36,2.99538,2.04091,1.45696,0.264588,2.04091,0
1,9,44,2.49063,2.80192,-0.646582,-0.45329,2.80192,1
2,8,44,0.885706,2.28283,-0.646582,-0.45329,2.28283,1
2,6,60,0.892567,1.25158,-3.62281,-0.563066,1.25158,1
1,14,38,3.23347,2.28881,0.671689,-0.230343,2.28881,0
1,3,44,2.58227,2.74254,-0.646582,-0.45329,2.74254,1
1,2,44,2.24535,2.5948,-0.646582,-0.45329,2.5948,1
1,18,43,1.99409,1.74793,-0.351569,-0.382527,1.74793,0
1,15,43,1.53197,2.10047,-0.351569,-0.382527,2.10047,1
1,13,43,1.95511,2.48966,-0.351569,-0.382527,2.48966,1
4,15,53,-2.88215,-3.06211,-3.24637,-0.595251,-0.595251,3
1,12,43,1.64968,2.55898,-0.351569,-0.382527,2.55898,1
1,18,89,-1.33414,-0.963657,-5.75042,-2.39784,-0.963657,1
2,18,47,0.284941,0.427908,-1.66582,-0.377744,0.427908,1
1,9,43,2.617,2.68667,-0.351569,-0.382527,2.68667,1
2,6,33,2.10076,3.16408,1.60775,-0.805878,3.16408,1
2,8,47,0.879557,2.09028,-1.66582,-0.377744,0.879557,1
1,14,35,3.33002,3.02174,1.44812,-0.805878,3.02174,0
1,3,43,2.48659,2.85621,-0.351569,-0.382527,2.85621,1
1,2,43,2.30085,2.82664,-0.351569,-0.382527,2.82664,1
1,20,42,1.85961,1.95293,-0.0637023,-0.353411,1.95293,1
1,18,42,2.1303,1.84949,-0.0637023,-0.353411,1.84949,0
1,15,42,1.47111,2.03305,-0.0637023,-0.353411,2.03305,1
1,13,42,1.9406,2.55306,-0.0637023,-0.353411,1.9406,1
4,15,54,-2.99027,-3.11894,-3.28628,-0.56961,-0.56961,3
1,12,42,1.6786,2.61192,-0.0637023,-0.353411,2.61192,1
1,18,86,-0.90898,-0.584856,-5.61978,-2.01828,-0.584856,1
2,18,46,0.828595,0.43767,-1.27338,-0.395639,0.43767,0
1,9,42,3.05597,2.75227,-0.0637023,-0.353411,2.75227,0
2,8,46,1.48473,2.06458,-1.27338,-0.395639,2.06458,1
1,14,36,3.47579,2.91245,1.45696,0.264588,2.91245,0
2,6,62,0.470465,0.679707,-3.86868,-0.735614,0.679707,1
1,3,42,2.14376,2.82744,-0.0637023,-0.353411,2.82744,1
1,2,42,2.40409,2.95097,-0.0637023,-0.353411,2.95097,1
1,18,41,2.26377,2.16733,0.201755,-0.28101,2.16733,0
1,17,41,1.85725,1.74291,0.201755,-0.28101,1.74291,0
1,15,41,1.40936,2.01939,0.201755,-0.28101,2.01939,1
1,13,41,2.22897,2.50645,0.201755,-0.28101,2.50645,1
4,15,55,-3.02202,-3.16037,-3.26052,-0.458097,-0.458097,3
1,12,41,2.03554,2.66,0.201755,-0.28101,2.66,1
1,18,91,-1.29103,-1.13149,-6.29331,-2.45927,-1.13149,1
2,18,41,1.82227,1.80856,0.201755,-0.28101,1.80856,0
1,9,41,2.85572,2.879,0.201755,-0.28101,2.879,1
1,2,41,2.40608,2.79312,0.201755,-0.28101,2.79312,1
1,18,40,2.18941,2.16119,0.424054,-0.32524,2.16119,0
1,17,40,1.77252,1.90577,0.424054,-0.32524,1.90577,1
1,15,40,1.76986,2.34814,0.424054,-0.32524,1.76986,1
1,13,40,1.92998,2.46724,0.424054,-0.32524,2.46724,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.33597,2.81792,0.424054,-0.32524,2.81792,1
1,18,88,-1.43848,-1.09231,-5.55605,-2.24038,-1.09231,1
2,18,40,1.92885,1.85961,0.424054,-0.32524,1.85961,0
1,9,40,3.19332,3.09184,0.424054,-0.32524,3.09184,0
2,6,32,1.88578,2.31818,1.7249,-0.805878,2.31818,1
2,8,32,2.39642,2.92493,1.7249,-0.805878,2.92493,1
1,14,34,3.26099,3.14643,1.42834,-0.805878,3.14643,0
1,3,40,2.32848,2.97329,0.424054,-0.32524,2.97329,1
1,2,40,2.51316,3.04138,0.424054,-0.32524,3.04138,1
1,18,39,2.37494,2.29166,0.982003,-0.317489,2.29166,0
1,15,39,2.06602,2.41275,0.982003,-0.317489,2.41275,1
1,13,39,1.80033,2.37914,0.982003,-0.317489,2.37914,1
4,15,57,-2.97891,-3.28468,-3.55909,-0.534181,-0.534181,3
1,12,39,2.24597,2.63923,0.982003,-0.317489,2.63923,1
1,18,85,-0.684205,-0.831158,-5.14185,-2.10808,-0.684205,0
2,18,51,0.519351,-0.219099,-3.03783,-0.448822,-0.219099,0
1,9,39,3.16888,3.14756,0.982003,-0.317489,3.14756,0
1,2,39,2.59134,3.02432,0.982003,-0.317489,3.02432,1
1,18,38,2.96429,2.48924,0.671689,-0.230343,2.48924,0
1,15,38,2.80579,2.06646,0.671689,-0.230343,2.06646,0
1,13,38,3.149,2.11215,0.671689,-0.230343,2.11215,0
4,15,58,-3.03783,-3.35761,-3.5329,-0.497556,-0.497556,3
1,12,38,2.60043,2.45875,0.671689,-0.230343,2.45875,0
1,18,82,-0.362363,-0.513358,-5.04662,-1.89873,-0.513358,0
2,18,50,-0.0185909,-0.137564,-2.70986,-0.510597,-0.137564,0
1,9,38,3.43719,2.73692,0.671689,-0.230343,2.73692,0
1,2,38,3.14117,2.46713,0.671689,-0.230343,2.46713,0
1,18,37,3.16343,2.44148,0.962271,-0.077702,2.44148,0
1,15,37,2.96,2.18857,0.962271,-0.077702,2.18857,0
1,13,37,3.04604,2.17846,0.962271,-0.077702,2.17846,0
4,15,59,-3.16282,-3.42812,-3.59803,-0.651593,-0.651593,3
1,12,37,2.92282,2.68284,0.962271,-0.077702,2.68284,0
1,18,87,-1.07249,-0.729581,-5.60239,-2.09737,-0.729581,1
2,18,45,0.887367,0.303359,-0.989663,-0.351506,0.303359,0
1,9,37,3.32286,2.87888,0.962271,-0.077702,2.87888,0
1,14,61,0.303077,1.09059,-3.77303,-0.607646,0.303077,1
2,8,37,2.38281,1.70297,0.962271,-0.077702,1.70297,0
2,6,39,2.57506,2.67452,0.982003,-0.317489,2.67452,1
1,3,37,2.60264,2.82622,0.962271,-0.077702,2.82622,1
1,2,37,3.30512,2.61547,0.962271,-0.077702,2.61547,0
1,18,36,2.72307,2.63477,1.45696,0.264588,2.72307,0
1,15,36,3.02046,2.36832,1.45696,0.264588,3.02046,0
1,13,36,3.30185,2.43713,1.45696,0.264588,2.43713,0
4,15,60,-3.24637,-3.48428,-3.62281,-0.563066,-0.563066,3
1,12,36,3.0585,2.7963,1.45696,0.264588,2.7963,0
1,18,84,-0.964055,-1.07602,-5.35927,-2.00544,-1.07602,0
2,18,44,0.97158,1.30552,-0.646582,-0.45329,1.30552,1
1,9,36,3.20253,2.84369,1.45696,0.264588,2.84369,0
1,2,36,3.44948,2.60904,1.45696,0.264588,2.60904,0
1,18,35,3.31516,2.79533,1.44812,-0.805878,2.79533,0
1,15,35,3.19498,2.44438,1.44812,-0.805878,2.44438,0
1,13,35,3.5328,2.47298,1.44812,-0.805878,2.47298,0
4,15,61,-3.28628,-3.58008,-3.77303,-0.607646,-0.607646,3
1,12,35,3.17557,3.15691,1.44812,-0.805878,3.15691,0
1,18,81,-0.744372,-0.991649,-4.70389,-1.77463,-0.991649,0
2,18,55,0.371858,-0.537274,-3.26052,-0.458097,-0.537274,0
1,9,35,3.35895,2.88356,1.44812,-0.805878,2.88356,0
2,8,39,1.69787,2.9206,0.982003,-0.317489,2.9206,1
2,6,41,2.94076,2.50059,0.201755,-0.28101,2.94076,0
1,14,59,0.429037,1.25355,-3.59803,-0.651593,1.25355,1
1,3,35,2.92364,3.0138,1.44812,-0.805878,2.92364,1
1,2,35,3.48732,2.78276,1.44812,-0.805878,2.78276,0
1,20,34,2.18512,2.94066,1.42834,-0.805878,2.94066,1
1,18,34,3.11068,2.58095,1.42834,-0.805878,2.58095,0
1,15,34,2.94737,2.47244,1.42834,-0.805878,2.47244,0
1,13,34,3.46679,2.53579,1.42834,-0.805878,2.53579,0
4,15,62,-3.26052,-3.60141,-3.86868,-0.735614,-0.735614,3
1,12,34,3.249,3.20455,1.42834,-0.805878,3.20455,0
1,18,78,-0.377919,-0.46149,-4.65291,-1.66623,-0.46149,0
2,18,54,0.375412,-0.432285,-3.28628,-0.56961,-0.432285,0
1,9,34,3.53582,3.1756,1.42834,-0.805878,3.1756,0
2,8,38,2.55442,1.83753,0.671689,-0.230343,1.83753,0
2,6,38,1.66515,3.02078,0.671689,-0.230343,3.02078,1
1,14,60,0.292347,1.06881,-3.62281,-0.563066,1.06881,1
1,3,34,3.08314,3.06066,1.42834,-0.805878,3.06066,0
1,2,34,3.67047,2.9482,1.42834,-0.805878,2.9482,0
1,18,33,3.54171,3.0434,1.60775,-0.805878,3.0434,0
1,15,33,3.21947,2.4857,1.60775,-0.805878,2.4857,0
1,13,33,3.63919,2.75575,1.60775,-0.805878,2.75575,0
4,15,63,-3.43957,-3.73934,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3434,3.23711,1.60775,-0.805878,3.23711,0
1,18,83,-0.47742,-0.6452,-5.22327,-1.89942,-0.6452,0
2,18,49,0.0300852,0.00167193,-2.3856,-0.416188,0.00167193,0
1,9,33,3.48141,3.24976,1.60775,-0.805878,3.24976,0
2,6,43,2.79163,2.4153,-0.351569,-0.382527,2.4153,0
2,8,57,1.38356,1.23273,-3.55909,-0.534181,1.23273,0
1,14,57,0.538754,1.36107,-3.55909,-0.534181,1.36107,1
1,3,33,3.38207,3.22857,1.60775,-0.805878,3.22857,0
1,2,33,3.89787,3.13551,1.60775,-0.805878,3.13551,0
1,18,32,1.96968,3.51813,1.7249,-0.805878,3.51813,1
1,15,32,3.4918,4.13872,1.7249,-0.805878,4.13872,1
1,13,32,3.10226,3.40542,1.7249,-0.805878,3.40542,1
4,15,48,-2.52467,3.69459,-2.02538,-0.386848,-0.386848,1
1,12,32,3.25922,3.6895,1.7249,-0.805878,3.6895,1
1,18,80,-0.598849,-0.643219,-4.82344,-1.66435,-0.643219,0
2,18,48,0.31263,0.267303,-2.02538,-0.386848,0.267303,0
1,9,32,3.52279,3.59182,1.7249,-0.805878,3.59182,1
2,6,40,2.55608,2.62844,0.424054,-0.32524,2.62844,1
2,8,56,1.94387,1.59755,-3.43957,-0.474568,1.59755,0
1,14,58,0.451246,1.40388,-3.5329,-0.497556,1.40388,1
1,3,32,4.21555,4.27677,1.7249,-0.805878,4.27677,1
1,2,32,3.30245,4.60159,1.7249,-0.805878,4.60159,1
1,19,31,2.06672,2.77914,1.72456,-0.805878,2.77914,1
1,18,31,2.10218,3.46623,1.72456,-0.805878,3.46623,1
4,2,2,4.76036,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.07241,2.83645,1.72456,-0.805878,2.83645,0
1,15,31,3.28119,3.93721,1.72456,-0.805878,3.93721,1
1,3,7,6.07237,6.76416,2.92731,-0.805878,6.76416,1
1,14,31,3.34228,3.79873,1.72456,-0.805878,3.79873,1
1,13,31,3.48653,3.38871,1.72456,-0.805878,3.38871,0
1,9,31,3.9331,3.538,1.72456,-0.805878,3.538,0
1,11,59,0.985058,1.25291,-3.59803,-0.651593,1.25291,1
1,8,31,3.42527,3.67369,1.72456,-0.805878,3.67369,1
1,7,31,3.73077,4.10601,1.72456,-0.805878,4.10601,1
1,16,63,0.870131,2.70968,-4.03562,-0.692524,2.70968,1
4,2,34,1.34204,2.29565,1.42834,-0.805878,1.44978,1
1,6,31,3.2894,3.50828,1.72456,-0.805878,3.50828,1
1,3,31,4.22693,4.48228,1.72456,-0.805878,4.48228,1
1,2,31,3.25491,4.75725,1.72456,-0.805878,4.75725,1
1,19,30,2.14206,2.5007,1.53923,-0.805878,2.5007,1
1,18,30,2.22571,3.51493,1.53923,-0.805878,3.51493,1
1,15,30,3.86392,3.99976,1.53923,-0.805878,3.99976,1
1,13,30,3.61702,3.18642,1.53923,-0.805878,3.18642,0
1,9,30,4.04226,3.63426,1.53923,-0.805878,3.63426,0
1,11,58,1.09257,1.21609,-3.5329,-0.497556,1.21609,1
1,8,30,3.49378,3.70887,1.53923,-0.805878,3.70887,1
1,7,30,3.86265,4.31875,1.53923,-0.805878,4.31875,1
1,3,30,4.34306,4.62605,1.53923,-0.805878,4.62605,1
1,2,30,3.45575,4.88016,1.53923,-0.805878,4.88016,1
1,19,29,2.11749,2.79588,1.67657,-0.805878,2.79588,1
1,18,29,2.18078,3.58929,1.67657,-0.805878,2.18078,1
4,11,17,-0.64769,-0.520774,2.67763,-0.805878,2.67763,2
4,2,12,5.3751,0.62541,2.93608,-0.805878,-0.328782,0
1,16,29,3.29057,2.77844,1.67657,-0.805878,2.77844,0
1,15,29,3.77116,4.32096,1.67657,-0.805878,4.32096,1
1,13,29,3.44806,3.53233,1.67657,-0.805878,3.53233,1
1,9,29,4.28446,3.77309,1.67657,-0.805878,3.77309,0
1,11,57,1.01334,1.21723,-3.55909,-0.534181,1.21723,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.58492,3.8489,1.67657,-0.805878,3.8489,1
1,7,29,4.21194,4.09177,1.67657,-0.805878,4.09177,0
4,2,32,2.94977,2.23776,1.7249,-0.805878,1.7249,0
1,16,57,1.26386,3.10909,-3.55909,-0.534181,3.10909,1
1,6,29,3.56196,3.76477,1.67657,-0.805878,3.76477,1
1,3,29,3.88316,4.39629,1.67657,-0.805878,4.39629,1
1,2,29,3.54444,4.82339,1.67657,-0.805878,4.82339,1
1,19,28,3.37837,3.15755,1.70711,-0.805878,3.15755,0
1,18,28,2.44963,3.68551,1.70711,-0.805878,3.68551,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.48366,2.66924,2.91513,-0.805878,2.91513,0
1,16,28,3.1947,2.74872,1.70711,-0.805878,2.74872,0
1,15,28,3.80853,4.43555,1.70711,-0.805878,4.43555,1
1,13,28,4.01608,3.55652,1.70711,-0.805878,3.55652,0
1,9,28,4.38736,3.73984,1.70711,-0.805878,3.73984,0
1,11,56,1.29027,1.48178,-3.43957,-0.474568,1.48178,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.836,4.06014,1.70711,-0.805878,4.06014,1
1,7,28,4.27854,4.39727,1.70711,-0.805878,4.39727,1
1,16,62,0.876727,2.71687,-3.86868,-0.735614,2.71687,1
4,2,35,1.2133,2.25103,1.44812,-0.805878,-0.466358,1
1,6,28,3.89872,3.89355,1.70711,-0.805878,3.89355,0
1,3,28,3.84032,4.45306,1.70711,-0.805878,4.45306,1
1,2,28,3.42202,4.90751,1.70711,-0.805878,4.90751,1
1,19,27,2.7854,3.50163,1.79261,-0.805878,3.50163,1
1,18,27,3.89415,2.9948,1.79261,-0.805878,2.9948,0
1,15,27,3.66204,3.84624,1.79261,-0.805878,3.84624,1
1,13,27,3.86564,3.9689,1.79261,-0.805878,3.9689,1
1,9,27,3.63143,4.19848,1.79261,-0.805878,4.19848,1
1,7,27,4.21009,4.09267,1.79261,-0.805878,4.09267,0
2,9,67,-0.868336,0.418087,-4.33476,-0.933887,0.418087,1
1,4,27,4.68941,3.91403,1.79261,-0.805878,3.91403,0
2,6,17,3.48209,4.4193,2.67763,-0.805878,4.4193,1
1,3,27,4.52254,4.04476,1.79261,-0.805878,4.04476,0
1,2,27,3.8092,4.44384,1.79261,-0.805878,4.44384,1
1,19,26,3.48827,3.71353,2.08517,-0.805878,3.71353,1
1,18,26,3.08586,3.29257,2.08517,-0.805878,3.29257,1
