Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.36855,0.527914,-3.77303,-0.607646,0.527914,0
1,20,60,0.363771,1.39494,-3.62281,-0.563066,1.39494,1
1,18,60,0.563916,0.911624,-3.62281,-0.563066,0.911624,1
1,15,60,0.603936,0.662514,-3.62281,-0.563066,0.662514,1
1,13,60,0.644129,0.79904,-3.62281,-0.563066,0.79904,1
1,12,60,1.36692,0.803767,-3.62281,-0.563066,0.803767,0
1,8,24,4.12427,4.2265,2.20454,-0.805878,4.2265,1
1,11,60,1.32166,1.13944,-3.62281,-0.563066,1.13944,0
2,18,84,-1.67058,-1.42529,-5.35927,-2.00544,-1.42529,1
1,9,60,1.04494,0.814245,-3.62281,-0.563066,0.814245,0
1,2,60,1.4152,0.673613,-3.62281,-0.563066,0.673613,0
1,18,59,0.764485,1.21325,-3.59803,-0.651593,1.21325,1
1,15,59,0.875833,1.03247,-3.59803,-0.651593,1.03247,1
1,13,59,0.701142,0.896065,-3.59803,-0.651593,0.896065,1
1,12,59,1.27094,0.794192,-3.59803,-0.651593,0.794192,0
2,18,95,-1.50174,-1.85537,-3.41916,-2.85377,-1.85537,0
1,9,59,1.16006,0.861239,-3.59803,-0.651593,0.861239,0
1,2,59,1.57195,0.704326,-3.59803,-0.651593,0.704326,0
1,18,58,0.706289,1.11153,-3.5329,-0.497556,1.11153,1
1,15,58,0.655449,0.905149,-3.5329,-0.497556,0.905149,1
1,13,58,0.657999,0.918469,-3.5329,-0.497556,0.918469,1
1,12,58,1.32254,0.675884,-3.5329,-0.497556,0.675884,0
2,18,94,-1.41702,-1.89411,-3.41916,-2.55553,-1.89411,0
1,9,58,1.12097,0.870535,-3.5329,-0.497556,0.870535,0
1,7,58,1.5502,1.17931,-3.5329,-0.497556,1.17931,0
1,2,58,1.57362,0.728055,-3.5329,-0.497556,0.728055,0
1,18,57,0.704686,1.29625,-3.55909,-0.534181,1.29625,1
1,15,57,0.841494,1.07212,-3.55909,-0.534181,1.07212,1
1,13,57,0.957,1.15854,-3.55909,-0.534181,1.15854,1
1,12,57,1.43187,0.8767,-3.55909,-0.534181,0.8767,0
2,18,89,-1.70071,-1.50287,-5.75042,-2.39784,-1.50287,1
1,9,57,1.31357,1.04009,-3.55909,-0.534181,1.04009,0
1,7,57,1.54948,1.24596,-3.55909,-0.534181,1.24596,0
1,2,57,1.59703,0.848773,-3.55909,-0.534181,0.848773,0
1,18,56,1.18032,1.44313,-3.43957,-0.474568,1.44313,1
1,15,56,1.1037,1.39493,-3.43957,-0.474568,1.39493,1
1,13,56,0.585152,1.11009,-3.43957,-0.474568,1.11009,1
4,15,56,-3.03023,-3.11883,-3.43957,-0.474568,-0.474568,3
1,12,56,1.74633,1.1392,-3.43957,-0.474568,1.1392,0
2,18,88,-1.90613,-2.06015,-5.55605,-2.24038,-2.06015,0
1,9,56,1.28198,1.03924,-3.43957,-0.474568,1.03924,0
1,7,56,1.61779,1.35931,-3.43957,-0.474568,1.35931,0
1,2,56,1.80833,0.958733,-3.43957,-0.474568,0.958733,0
1,20,55,0.947646,1.98485,-3.26052,-0.458097,1.98485,1
1,18,55,1.32381,1.43921,-3.26052,-0.458097,1.43921,1
1,15,55,0.979598,0.92979,-3.26052,-0.458097,0.979598,0
1,13,55,0.99269,1.15728,-3.26052,-0.458097,1.15728,1
1,12,55,1.6419,0.983301,-3.26052,-0.458097,0.983301,0
2,18,35,2.41864,2.21628,1.44812,-0.805878,2.21628,0
1,9,55,1.28122,1.17257,-3.26052,-0.458097,1.17257,0
1,7,55,1.69333,1.24355,-3.26052,-0.458097,1.24355,0
1,2,55,1.75111,1.01956,-3.26052,-0.458097,1.01956,0
1,20,54,0.883656,1.96397,-3.28628,-0.56961,1.96397,1
1,18,54,1.3756,1.55525,-3.28628,-0.56961,1.3756,1
1,15,54,1.05487,1.25672,-3.28628,-0.56961,1.25672,1
1,13,54,1.21921,1.35118,-3.28628,-0.56961,1.35118,1
1,12,54,1.81217,1.13401,-3.28628,-0.56961,1.13401,0
2,18,34,2.51499,2.17787,1.42834,-0.805878,2.17787,0
1,9,54,1.73093,1.11009,-3.28628,-0.56961,1.11009,0
1,2,54,1.7049,1.05585,-3.28628,-0.56961,1.05585,0
1,20,53,0.958047,2.01856,-3.24637,-0.595251,2.01856,1
1,18,53,1.52648,1.56251,-3.24637,-0.595251,1.56251,1
1,15,53,1.22627,1.64249,-3.24637,-0.595251,1.64249,1
1,13,53,1.09764,1.23714,-3.24637,-0.595251,1.23714,1
1,12,53,1.92244,1.17991,-3.24637,-0.595251,1.17991,0
2,18,93,-1.3804,-1.77001,-3.41916,-2.51688,-1.3804,0
1,9,53,1.82227,1.32956,-3.24637,-0.595251,1.32956,0
1,2,53,1.70215,1.07106,-3.24637,-0.595251,1.07106,0
1,20,52,0.959745,2.14399,-3.16282,-0.404636,2.14399,1
1,18,52,1.42233,1.61764,-3.16282,-0.404636,1.61764,1
1,15,52,1.26493,1.7064,-3.16282,-0.404636,1.7064,1
1,13,52,0.996416,1.32361,-3.16282,-0.404636,1.32361,1
1,12,52,1.65922,1.30023,-3.16282,-0.404636,1.30023,0
2,18,92,-1.27708,-1.75223,-6.43894,-2.39982,-1.75223,0
1,9,52,1.72477,1.4191,-3.16282,-0.404636,1.4191,0
1,2,52,1.75284,1.11586,-3.16282,-0.404636,1.11586,0
1,20,51,1.01364,1.99067,-3.03783,-0.448822,1.99067,1
1,18,51,1.57698,1.62764,-3.03783,-0.448822,1.62764,1
1,15,51,1.33395,1.63196,-3.03783,-0.448822,1.63196,1
1,13,51,1.28556,1.41354,-3.03783,-0.448822,1.41354,1
1,12,51,1.69767,1.3338,-3.03783,-0.448822,1.3338,0
2,18,39,1.77411,1.8479,0.982003,-0.317489,1.8479,1
1,9,51,1.85929,1.53746,-3.03783,-0.448822,1.53746,0
1,4,51,1.79059,1.73551,-3.03783,-0.448822,1.73551,0
1,2,51,1.92731,1.14855,-3.03783,-0.448822,1.14855,0
1,20,50,1.2538,1.82197,-2.70986,-0.510597,1.82197,1
1,18,50,-0.0239939,1.17095,-2.70986,-0.510597,1.17095,1
1,15,50,0.544454,1.25596,-2.70986,-0.510597,1.25596,1
1,13,50,1.47083,1.8975,-2.70986,-0.510597,1.8975,1
1,12,50,1.82401,1.7439,-2.70986,-0.510597,1.7439,0
1,18,94,-1.22309,-1.09514,-3.41916,-2.55553,-1.09514,1
2,18,38,1.79214,1.97976,0.671689,-0.230343,1.97976,1
1,9,50,2.10565,2.07582,-2.70986,-0.510597,2.07582,0
1,4,50,2.20468,2.55156,-2.70986,-0.510597,2.55156,1
1,2,50,1.94006,1.81839,-2.70986,-0.510597,1.81839,0
1,20,49,1.2617,1.9827,-2.3856,-0.416188,1.9827,1
1,18,49,0.0544478,1.48248,-2.3856,-0.416188,1.48248,1
1,15,49,0.526945,1.25861,-2.3856,-0.416188,1.25861,1
1,13,49,1.53223,1.96706,-2.3856,-0.416188,1.53223,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.80521,1.83481,-2.3856,-0.416188,1.83481,1
1,8,21,4.42536,4.5001,2.59473,-0.805878,4.5001,1
1,11,49,2.14744,1.7835,-2.3856,-0.416188,1.7835,0
2,18,33,2.84346,2.33006,1.60775,-0.805878,2.33006,0
1,9,49,1.96435,1.32873,-2.3856,-0.416188,1.32873,0
1,4,49,2.4255,2.84699,-2.3856,-0.416188,2.84699,1
2,8,41,1.81432,1.58013,0.201755,-0.28101,1.58013,0
2,6,59,1.00914,1.72629,-3.59803,-0.651593,1.72629,1
1,14,41,1.93336,1.86786,0.201755,-0.28101,1.86786,0
1,3,49,2.18391,2.3759,-2.3856,-0.416188,2.3759,1
1,2,49,2.0556,1.88909,-2.3856,-0.416188,1.88909,0
1,20,48,1.128,2.04934,-2.02538,-0.386848,2.04934,1
1,18,48,0.0941634,1.61174,-2.02538,-0.386848,1.61174,1
1,15,48,0.753806,1.4019,-2.02538,-0.386848,1.4019,1
1,13,48,1.67596,2.00674,-2.02538,-0.386848,2.00674,1
1,12,48,1.76747,1.69327,-2.02538,-0.386848,1.69327,0
2,18,32,2.64445,2.73424,1.7249,-0.805878,2.73424,1
1,9,48,1.99786,2.13267,-2.02538,-0.386848,2.13267,1
1,4,48,2.53254,2.81569,-2.02538,-0.386848,2.81569,1
1,2,48,2.13911,1.85836,-2.02538,-0.386848,1.85836,0
1,20,47,1.23033,2.11732,-1.66582,-0.377744,2.11732,1
1,18,47,0.109597,1.68281,-1.66582,-0.377744,1.68281,1
1,15,47,0.748717,1.52458,-1.66582,-0.377744,1.52458,1
1,13,47,1.63372,2.0691,-1.66582,-0.377744,2.0691,1
4,15,49,-2.61941,3.12596,-2.3856,-0.416188,-0.416188,1
1,12,47,1.88338,1.87156,-1.66582,-0.377744,1.87156,0
1,18,93,-1.08553,-0.852357,-3.41916,-2.51688,-0.852357,1
2,18,43,1.30952,1.79793,-0.351569,-0.382527,1.79793,1
1,9,47,2.11727,2.28761,-1.66582,-0.377744,2.28761,1
1,7,47,2.09333,2.58101,-1.66582,-0.377744,2.58101,1
2,8,43,1.78722,1.4273,-0.351569,-0.382527,1.78722,0
2,6,61,0.865639,1.54721,-3.77303,-0.607646,1.54721,1
1,14,39,1.7922,2.08287,0.982003,-0.317489,2.08287,1
1,3,47,2.27114,2.61196,-1.66582,-0.377744,2.61196,1
1,2,47,2.18668,2.21609,-1.66582,-0.377744,2.21609,1
1,18,46,0.317628,1.77415,-1.27338,-0.395639,1.77415,1
1,17,46,-0.680885,1.81902,-1.27338,-0.395639,-0.680885,1
1,15,46,0.891642,1.55223,-1.27338,-0.395639,1.55223,1
1,13,46,1.72109,2.25573,-1.27338,-0.395639,2.25573,1
4,15,50,-2.7155,3.4722,-2.70986,-0.510597,-0.510597,1
1,12,46,1.8331,1.99407,-1.27338,-0.395639,1.8331,1
1,18,90,-1.21904,-0.733504,-6.05291,-2.36134,-0.733504,1
2,18,42,1.28965,1.58357,-0.0637023,-0.353411,1.58357,1
1,9,46,2.03541,2.28881,-1.27338,-0.395639,2.28881,1
2,6,58,0.658387,1.73309,-3.5329,-0.497556,1.73309,1
2,8,42,1.48614,1.38679,-0.0637023,-0.353411,1.38679,0
1,14,40,1.58241,2.00756,0.424054,-0.32524,1.58241,1
1,3,46,2.27221,2.6669,-1.27338,-0.395639,2.6669,1
1,2,46,2.34481,2.16754,-1.27338,-0.395639,2.16754,0
1,20,45,1.34668,2.23447,-0.989663,-0.351506,2.23447,1
1,18,45,0.252435,1.70331,-0.989663,-0.351506,1.70331,1
1,15,45,1.07011,1.86565,-0.989663,-0.351506,1.86565,1
1,13,45,1.74533,2.25471,-0.989663,-0.351506,2.25471,1
4,15,51,-2.78547,-2.8781,-3.03783,-0.448822,-0.448822,3
1,12,45,2.00685,1.96743,-0.989663,-0.351506,1.96743,0
1,18,95,-1.37889,-1.20073,-3.41916,-2.85377,-1.20073,1
2,18,37,2.11883,2.12649,0.962271,-0.077702,2.12649,1
1,9,45,1.96261,2.37907,-0.989663,-0.351506,2.37907,1
2,8,45,1.1763,2.24103,-0.989663,-0.351506,2.24103,1
1,14,37,2.25346,2.32516,0.962271,-0.077702,2.32516,1
2,6,63,0.744112,1.67881,-4.03562,-0.692524,1.67881,1
1,3,45,2.36049,2.80396,-0.989663,-0.351506,2.80396,1
1,2,45,2.53918,2.10165,-0.989663,-0.351506,2.10165,0
1,20,44,1.58357,1.97874,-0.646582,-0.45329,1.97874,1
1,18,44,1.76216,1.76864,-0.646582,-0.45329,1.76864,1
1,15,44,1.55103,2.70663,-0.646582,-0.45329,1.55103,1
1,13,44,2.30334,2.42955,-0.646582,-0.45329,2.42955,1
4,15,52,-2.89315,-2.95498,-3.16282,-0.404636,-0.404636,3
1,12,44,1.91564,1.94583,-0.646582,-0.45329,1.94583,1
1,18,92,-1.10031,-0.907296,-6.43894,-2.39982,-0.907296,1
2,18,36,2.07223,2.23618,1.45696,0.264588,2.23618,1
1,9,44,2.40161,2.53707,-0.646582,-0.45329,2.53707,1
2,8,44,1.49761,1.24067,-0.646582,-0.45329,1.24067,0
2,6,60,0.939398,1.60779,-3.62281,-0.563066,1.60779,1
1,14,38,2.30759,2.24675,0.671689,-0.230343,2.24675,0
1,3,44,2.26002,2.90204,-0.646582,-0.45329,2.90204,1
1,2,44,2.16568,2.77592,-0.646582,-0.45329,2.77592,1
1,18,43,1.84182,1.87546,-0.351569,-0.382527,1.87546,1
1,15,43,1.75675,2.91768,-0.351569,-0.382527,2.91768,1
1,13,43,2.44245,2.74406,-0.351569,-0.382527,2.74406,1
4,15,53,-2.88215,-2.96249,-3.24637,-0.595251,-0.595251,3
1,12,43,2.01341,2.04299,-0.351569,-0.382527,2.04299,1
1,18,89,-1.18795,-0.808041,-5.75042,-2.39784,-0.808041,1
2,18,47,0.57973,0.675596,-1.66582,-0.377744,0.675596,1
1,9,43,2.48985,2.57829,-0.351569,-0.382527,2.57829,1
2,6,33,0.513516,2.54866,1.60775,-0.805878,2.54866,1
2,8,47,1.01006,1.81281,-1.66582,-0.377744,1.81281,1
1,14,35,2.30595,2.33026,1.44812,-0.805878,2.33026,1
1,3,43,2.39961,3.01728,-0.351569,-0.382527,3.01728,1
1,2,43,2.53296,2.84966,-0.351569,-0.382527,2.84966,1
1,20,42,1.83393,2.12272,-0.0637023,-0.353411,2.12272,1
1,18,42,1.74888,1.84838,-0.0637023,-0.353411,1.84838,1
1,15,42,1.79904,2.99769,-0.0637023,-0.353411,2.99769,1
1,13,42,2.07819,2.72465,-0.0637023,-0.353411,2.07819,1
4,15,54,-2.99027,-3.02648,-3.28628,-0.56961,-0.56961,3
1,12,42,2.42429,2.47162,-0.0637023,-0.353411,2.47162,1
1,18,86,-0.910422,-0.477331,-5.61978,-2.01828,-0.477331,1
2,18,46,0.617685,0.758591,-1.27338,-0.395639,0.758591,1
1,9,42,2.53003,2.66461,-0.0637023,-0.353411,2.66461,1
2,8,46,1.18842,2.06834,-1.27338,-0.395639,2.06834,1
1,14,36,2.58546,2.58588,1.45696,0.264588,2.58588,1
2,6,62,0.654905,1.62233,-3.86868,-0.735614,1.62233,1
1,3,42,2.32383,3.29231,-0.0637023,-0.353411,3.29231,1
1,2,42,2.56053,2.91363,-0.0637023,-0.353411,2.91363,1
1,18,41,1.44574,1.92391,0.201755,-0.28101,1.92391,1
1,17,41,2.16426,2.30566,0.201755,-0.28101,2.30566,1
1,15,41,1.83472,2.92839,0.201755,-0.28101,2.92839,1
1,13,41,2.82421,2.78801,0.201755,-0.28101,2.78801,0
4,15,55,-3.02202,-3.06455,-3.26052,-0.458097,-0.458097,3
1,12,41,2.37758,2.43112,0.201755,-0.28101,2.43112,1
1,18,91,-1.25089,-0.991688,-6.29331,-2.45927,-0.991688,1
2,18,41,1.38874,1.64492,0.201755,-0.28101,1.64492,1
1,9,41,2.5288,2.8866,0.201755,-0.28101,2.8866,1
1,2,41,2.37517,3.06385,0.201755,-0.28101,3.06385,1
1,18,40,1.86315,2.09558,0.424054,-0.32524,2.09558,1
1,17,40,2.33543,2.61015,0.424054,-0.32524,2.61015,1
1,15,40,1.99255,2.70263,0.424054,-0.32524,2.70263,1
1,13,40,2.67444,2.88007,0.424054,-0.32524,2.88007,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.69549,2.53823,0.424054,-0.32524,2.53823,0
1,18,88,-1.57462,-1.13107,-5.55605,-2.24038,-1.13107,1
2,18,40,1.86037,1.83393,0.424054,-0.32524,1.83393,0
1,9,40,2.83139,2.90254,0.424054,-0.32524,2.90254,1
2,6,32,2.35043,3.32238,1.7249,-0.805878,3.32238,1
2,8,32,2.60326,2.56768,1.7249,-0.805878,2.56768,0
1,14,34,2.534,2.29813,1.42834,-0.805878,2.29813,0
1,3,40,2.35818,3.20887,0.424054,-0.32524,3.20887,1
1,2,40,2.4812,3.21665,0.424054,-0.32524,3.21665,1
1,18,39,1.56012,1.9792,0.982003,-0.317489,1.9792,1
1,15,39,1.90582,2.71438,0.982003,-0.317489,2.71438,1
1,13,39,2.89126,2.75681,0.982003,-0.317489,2.75681,0
4,15,57,-2.97891,-3.11759,-3.55909,-0.534181,-0.534181,3
1,12,39,2.64953,2.56068,0.982003,-0.317489,2.56068,0
1,18,85,-0.715762,-0.434205,-5.14185,-2.10808,-0.715762,1
2,18,51,0.903281,0.501294,-3.03783,-0.448822,0.501294,0
1,9,39,3.21755,3.12601,0.982003,-0.317489,3.12601,0
1,2,39,2.91563,2.9709,0.982003,-0.317489,2.9709,1
1,18,38,2.84002,2.52157,0.671689,-0.230343,2.52157,0
1,15,38,2.80496,1.91408,0.671689,-0.230343,1.91408,0
1,13,38,3.21746,1.73798,0.671689,-0.230343,1.73798,0
4,15,58,-3.03783,-3.17469,-3.5329,-0.497556,-0.497556,3
1,12,38,2.93625,2.04136,0.671689,-0.230343,2.04136,0
1,18,82,-0.391811,-0.128782,-5.04662,-1.89873,-0.128782,1
2,18,50,0.293437,0.384905,-2.70986,-0.510597,0.384905,1
1,9,38,2.78389,3.00391,0.671689,-0.230343,3.00391,1
1,2,38,2.79877,3.00966,0.671689,-0.230343,3.00966,1
1,18,37,3.0515,2.58893,0.962271,-0.077702,2.58893,0
1,15,37,3.14161,2.14333,0.962271,-0.077702,2.14333,0
1,13,37,3.52085,1.88747,0.962271,-0.077702,1.88747,0
4,15,59,-3.16282,-3.25655,-3.59803,-0.651593,-0.651593,3
1,12,37,2.89972,2.2261,0.962271,-0.077702,2.2261,0
1,18,87,-1.23233,-0.778906,-5.60239,-2.09737,-0.778906,1
2,18,45,0.850493,0.865999,-0.989663,-0.351506,0.865999,1
1,9,37,3.12152,3.43312,0.962271,-0.077702,3.43312,1
1,14,61,1.2166,0.913406,-3.77303,-0.607646,1.2166,0
2,6,39,2.46537,2.92741,0.982003,-0.317489,2.92741,1
2,8,37,2.8481,2.66857,0.962271,-0.077702,2.66857,0
1,3,37,2.57468,2.73738,0.962271,-0.077702,2.73738,1
1,2,37,2.66975,2.8104,0.962271,-0.077702,2.8104,1
1,18,36,3.31548,2.48011,1.45696,0.264588,3.31548,0
1,15,36,2.779,2.0118,1.45696,0.264588,2.0118,0
1,13,36,3.43876,1.94163,1.45696,0.264588,1.94163,0
4,15,60,-3.24637,-3.34992,-3.62281,-0.563066,-0.563066,3
1,12,36,2.66325,2.10831,1.45696,0.264588,2.10831,0
1,18,84,-0.891881,-0.548147,-5.35927,-2.00544,-0.548147,1
2,18,44,1.16629,1.55921,-0.646582,-0.45329,1.55921,1
1,9,36,3.14837,3.51669,1.45696,0.264588,3.51669,1
1,2,36,2.90726,3.01091,1.45696,0.264588,3.01091,1
1,18,35,3.39026,2.64728,1.44812,-0.805878,2.64728,0
1,15,35,3.04686,2.15411,1.44812,-0.805878,2.15411,0
1,13,35,3.72305,2.08134,1.44812,-0.805878,2.08134,0
4,15,61,-3.28628,-3.42103,-3.77303,-0.607646,-0.607646,3
1,12,35,2.83554,2.24242,1.44812,-0.805878,2.24242,0
1,18,81,-0.483295,-0.282009,-4.70389,-1.77463,-0.282009,1
2,18,55,0.438126,0.125366,-3.26052,-0.458097,0.125366,0
1,9,35,3.20655,3.35008,1.44812,-0.805878,3.35008,1
2,8,39,2.06996,1.75771,0.982003,-0.317489,1.75771,0
2,6,41,2.36846,2.7223,0.201755,-0.28101,2.7223,1
1,14,59,1.43058,1.16555,-3.59803,-0.651593,1.16555,0
1,3,35,2.89015,2.96235,1.44812,-0.805878,2.89015,1
1,2,35,3.11787,3.11216,1.44812,-0.805878,3.11216,0
1,20,34,2.46113,2.79159,1.42834,-0.805878,2.79159,1
1,18,34,3.03973,2.47912,1.42834,-0.805878,2.47912,0
1,15,34,3.00962,2.2659,1.42834,-0.805878,2.2659,0
1,13,34,3.37772,1.6998,1.42834,-0.805878,1.6998,0
4,15,62,-3.26052,-3.40949,-3.86868,-0.735614,-0.735614,3
1,12,34,3.04345,2.43969,1.42834,-0.805878,2.43969,0
1,18,78,-0.621417,-0.0434397,-4.65291,-1.66623,-0.0434397,1
2,18,54,0.621265,0.270519,-3.28628,-0.56961,0.270519,0
1,9,34,3.22003,3.08809,1.42834,-0.805878,3.08809,0
2,8,38,2.64643,2.79046,0.671689,-0.230343,2.79046,1
2,6,38,0.148984,2.16016,0.671689,-0.230343,2.16016,1
1,14,60,1.31833,0.926167,-3.62281,-0.563066,0.926167,0
1,3,34,3.20572,3.39963,1.42834,-0.805878,3.39963,1
1,2,34,3.13959,3.13675,1.42834,-0.805878,3.13675,0
1,18,33,3.37295,2.66686,1.60775,-0.805878,2.66686,0
1,15,33,3.21003,2.32588,1.60775,-0.805878,2.32588,0
1,13,33,3.55483,2.22741,1.60775,-0.805878,2.22741,0
4,15,63,-3.43957,-3.55665,-4.03562,-0.692524,-0.692524,3
1,12,33,2.83483,2.31385,1.60775,-0.805878,2.31385,0
1,18,83,-0.566214,-0.347942,-5.22327,-1.89942,-0.347942,1
2,18,49,0.282803,0.327593,-2.3856,-0.416188,0.327593,1
1,9,33,3.01317,3.3609,1.60775,-0.805878,3.3609,1
2,6,43,2.16863,2.38073,-0.351569,-0.382527,2.38073,1
2,8,57,0.988002,1.11371,-3.55909,-0.534181,1.11371,1
1,14,57,1.53311,1.1238,-3.55909,-0.534181,1.1238,0
1,3,33,3.33187,3.15138,1.60775,-0.805878,3.15138,0
1,2,33,3.47176,3.33065,1.60775,-0.805878,3.33065,0
1,18,32,2.26235,3.71425,1.7249,-0.805878,3.71425,1
1,15,32,3.33784,4.11171,1.7249,-0.805878,4.11171,1
1,13,32,3.05626,4.27828,1.7249,-0.805878,4.27828,1
4,15,48,-2.52467,3.54453,-2.02538,-0.386848,-0.386848,1
1,12,32,3.148,3.9979,1.7249,-0.805878,3.9979,1
1,18,80,-0.650594,-0.176897,-4.82344,-1.66435,-0.176897,1
2,18,48,0.59461,0.624987,-2.02538,-0.386848,0.624987,1
1,9,32,3.74177,3.10114,1.7249,-0.805878,3.10114,0
2,6,40,2.20907,2.81696,0.424054,-0.32524,2.81696,1
2,8,56,0.981433,1.387,-3.43957,-0.474568,1.387,1
1,14,58,1.69981,1.36256,-3.5329,-0.497556,1.36256,0
1,3,32,4.14242,4.14802,1.7249,-0.805878,4.14802,1
1,2,32,3.92912,4.27743,1.7249,-0.805878,4.27743,1
1,19,31,1.04807,3.65202,1.72456,-0.805878,3.65202,1
1,18,31,2.37388,3.63542,1.72456,-0.805878,3.63542,1
4,2,2,4.76036,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.20537,3.96655,1.72456,-0.805878,3.96655,1
1,15,31,3.14571,3.99802,1.72456,-0.805878,3.99802,1
1,3,7,6.20197,6.81193,2.92731,-0.805878,6.81193,1
1,14,31,3.24295,3.49961,1.72456,-0.805878,3.49961,1
1,13,31,3.35843,4.20608,1.72456,-0.805878,4.20608,1
1,9,31,3.76172,3.43918,1.72456,-0.805878,3.43918,0
1,11,59,1.39652,1.26732,-3.59803,-0.651593,1.26732,0
1,8,31,3.18336,3.34059,1.72456,-0.805878,3.34059,1
1,7,31,3.48385,3.29814,1.72456,-0.805878,3.29814,0
1,16,63,0.948031,0.362699,-4.03562,-0.692524,0.362699,0
4,2,34,0.439122,2.95594,1.42834,-0.805878,1.92999,1
1,6,31,3.52893,3.5268,1.72456,-0.805878,3.5268,0
1,3,31,4.08547,4.14089,1.72456,-0.805878,4.14089,1
1,2,31,4.09826,4.33534,1.72456,-0.805878,4.33534,1
1,19,30,1.16744,3.61054,1.53923,-0.805878,3.61054,1
1,18,30,2.47225,3.79163,1.53923,-0.805878,3.79163,1
1,15,30,3.59924,4.31235,1.53923,-0.805878,4.31235,1
1,13,30,3.5877,4.38313,1.53923,-0.805878,4.38313,1
1,9,30,3.6528,3.25112,1.53923,-0.805878,3.25112,0
1,11,58,1.42775,1.18396,-3.5329,-0.497556,1.18396,0
1,8,30,3.43349,3.81296,1.53923,-0.805878,3.81296,1
1,7,30,3.5793,3.61724,1.53923,-0.805878,3.61724,1
1,3,30,3.9964,4.44864,1.53923,-0.805878,4.44864,1
1,2,30,4.17951,4.53764,1.53923,-0.805878,4.53764,1
1,19,29,1.32815,3.24436,1.67657,-0.805878,3.24436,1
1,18,29,2.68612,3.66281,1.67657,-0.805878,2.68612,1
4,11,17,-0.64769,3.31502,2.67763,-0.805878,2.67763,1
4,2,12,4.80715,4.04253,2.93608,-0.805878,0.810257,0
1,16,29,3.54684,4.22988,1.67657,-0.805878,4.22988,1
1,15,29,3.58598,4.37127,1.67657,-0.805878,4.37127,1
1,13,29,3.47355,4.328,1.67657,-0.805878,4.328,1
1,9,29,3.87478,3.48102,1.67657,-0.805878,3.48102,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.41656,1.28774,-3.55909,-0.534181,1.28774,0
1,8,29,3.12138,3.39994,1.67657,-0.805878,3.39994,1
1,7,29,3.84753,3.95182,1.67657,-0.805878,3.95182,1
4,2,32,2.87266,1.00396,1.7249,-0.805878,1.7249,0
1,16,57,1.82838,0.658812,-3.55909,-0.534181,0.658812,0
1,6,29,3.36495,4.18867,1.67657,-0.805878,4.18867,1
1,3,29,3.86243,4.73444,1.67657,-0.805878,4.73444,1
1,2,29,4.24625,4.71815,1.67657,-0.805878,4.71815,1
1,19,28,0.99094,3.37428,1.70711,-0.805878,3.37428,1
1,18,28,2.57788,3.7714,1.70711,-0.805878,3.7714,1
4,2,13,5.21128,2.40234,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.50651,4.13892,1.70711,-0.805878,4.13892,1
1,15,28,3.71694,4.41194,1.70711,-0.805878,4.41194,1
1,13,28,3.84448,4.46414,1.70711,-0.805878,4.46414,1
1,9,28,3.51197,3.59536,1.70711,-0.805878,3.59536,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.58999,1.39784,-3.43957,-0.474568,1.39784,0
1,8,28,3.47971,3.56167,1.70711,-0.805878,3.56167,1
1,7,28,3.35158,3.8296,1.70711,-0.805878,3.8296,1
1,16,62,1.04897,0.395566,-3.86868,-0.735614,0.395566,0
4,2,35,0.255324,2.77153,1.44812,-0.805878,-0.408548,1
1,6,28,3.6452,4.40687,1.70711,-0.805878,4.40687,1
1,3,28,4.18227,4.57445,1.70711,-0.805878,4.57445,1
1,2,28,4.07009,4.64097,1.70711,-0.805878,4.64097,1
1,19,27,2.52327,3.50808,1.79261,-0.805878,3.50808,1
1,18,27,3.68552,3.03148,1.79261,-0.805878,3.03148,0
1,15,27,3.81824,3.93223,1.79261,-0.805878,3.93223,1
1,13,27,3.79482,4.33073,1.79261,-0.805878,4.33073,1
1,9,27,3.75736,3.89864,1.79261,-0.805878,3.89864,1
1,7,27,4.49061,4.22794,1.79261,-0.805878,4.22794,0
2,9,67,-0.705696,-0.232524,-4.33476,-0.933887,-0.232524,1
1,4,27,4.03629,4.16352,1.79261,-0.805878,4.16352,1
2,6,17,4.30734,4.17486,2.67763,-0.805878,4.17486,0
1,3,27,4.03894,4.25124,1.79261,-0.805878,4.25124,1
1,2,27,4.54798,3.60392,1.79261,-0.805878,3.60392,0
1,19,26,2.94204,3.31516,2.08517,-0.805878,3.31516,1
1,18,26,3.79661,3.22473,2.08517,-0.805878,3.22473,0
1,15,26,3.79186,4.17262,2.08517,-0.805878,4.17262,1
1,13,26,3.95711,4.42987,2.08517,-0.805878,4.42987,1
1,9,26,4.23838,4.18078,2.08517,-0.805878,4.18078,0
