Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.80536,3.10234,1.45696,0.264588,3.10234,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.57932,-0.977407,-4.67517,-1.58996,-0.977407,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.202085,-0.478889,-3.41916,-2.51688,-0.478889,0
3,2,31,3.08093,2.48045,1.72456,-0.805878,2.48045,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.16456,-0.154278,-4.67517,-1.58996,-0.154278,1
3,15,61,-0.577271,-0.623863,-3.77303,-0.607646,-0.623863,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.48633,3.06749,2.93668,-0.805878,3.06749,0
2,8,24,3.59202,3.76471,2.20454,-0.805878,3.76471,1
1,14,26,3.41509,3.251,2.08517,-0.805878,3.251,0
3,9,72,-0.77893,-1.09548,-4.69937,-1.21867,-1.09548,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.36219,3.03593,0.962271,-0.077702,3.03593,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.330794,-0.197268,-5.55605,-2.24038,-0.197268,1
3,2,28,1.98591,2.29234,1.70711,-0.805878,2.29234,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.0962651,-0.0275928,-4.69937,-1.21867,-0.0275928,1
3,15,48,-0.458115,0.551663,-2.02538,-0.386848,0.551663,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.86938,2.41832,-4.03562,-0.692524,2.41832,0
2,6,13,4.34625,4.9432,2.91513,-0.805878,4.9432,1
2,8,27,2.82687,3.55179,1.79261,-0.805878,3.55179,1
1,14,23,2.48453,3.46946,2.09672,-0.805878,3.46946,1
3,9,53,-1.09319,2.69523,-3.24637,-0.595251,2.69523,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.730346,-0.955073,-3.41916,-2.85377,-0.955073,0
3,2,29,3.03942,2.33294,1.67657,-0.805878,2.33294,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.277239,-0.142518,-4.90201,-1.41384,-0.142518,1
3,15,63,-0.683824,-0.761216,-4.03562,-0.692524,-0.761216,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.81562,2.40945,-3.86868,-0.735614,2.40945,0
2,6,10,4.79946,5.66163,2.9161,-0.805878,5.66163,1
2,8,26,2.96912,3.77624,2.08517,-0.805878,3.77624,1
1,14,24,4.16268,3.89036,2.20454,-0.805878,3.89036,0
3,9,74,-0.746469,-1.86263,-4.86797,-1.45906,-1.86263,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-0.924943,-0.506134,-4.69937,-1.21867,-0.506134,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.223256,-0.287305,-4.65291,-1.66623,-0.287305,0
3,15,58,-0.382389,-0.473044,-3.5329,-0.497556,-0.473044,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.06745,5.05926,2.92731,-0.805878,5.05926,1
1,3,5,6.1638,4.74008,2.97834,-0.805878,4.74008,0
1,14,29,3.48943,3.3946,1.67657,-0.805878,3.3946,0
3,9,79,-1.51675,-1.29108,-4.30456,-1.7295,-1.29108,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.365362,-0.17103,-4.11009,-0.783219,-0.17103,1
3,15,57,-0.283845,-0.0880846,-3.55909,-0.534181,-0.0880846,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.30502,5.04155,2.97261,-0.805878,5.04155,0
1,14,30,3.81275,3.46685,1.53923,-0.805878,3.46685,0
3,9,76,-0.464198,-0.701314,-4.75214,-1.45125,-0.701314,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.01769,4.0326,2.55099,-0.805878,4.01769,1
1,3,20,4.85599,4.14911,2.55099,-0.805878,4.14911,0
1,14,14,5.00382,4.60453,2.79075,-0.805878,4.60453,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.183688,-0.357347,-6.43894,-2.39982,-0.357347,0
3,2,24,4.59308,3.05676,2.20454,-0.805878,3.05676,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.348433,-0.181311,-4.75214,-1.45125,-0.181311,1
3,15,60,-0.514702,-0.566809,-3.62281,-0.563066,-0.566809,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.00228028,-0.652637,-4.58061,-1.30758,-0.652637,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.198037,-0.386262,-4.30456,-1.7295,-0.386262,0
3,15,59,-0.557973,-0.504211,-3.59803,-0.651593,-0.504211,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.2544,6.01718,2.97518,-0.805878,5.2544,1
1,14,28,3.25178,3.18466,1.70711,-0.805878,3.18466,0
3,9,78,-0.579876,-0.865774,-4.65291,-1.66623,-0.865774,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.533246,1.87186,0.424054,-0.32524,1.87186,1
2,11,86,-0.203359,-0.290603,-5.61978,-2.01828,-0.290603,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.93072,-0.889356,-5.04662,-1.89873,-0.889356,1
3,15,54,0.00420841,-0.266241,-3.28628,-0.56961,-0.266241,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.49411,4.73464,2.67763,-0.805878,4.73464,1
1,3,57,3.06787,2.48976,-3.55909,-0.534181,2.48976,0
2,6,51,2.12148,2.69853,-3.03783,-0.448822,2.69853,1
1,14,17,3.85081,5.22341,2.67763,-0.805878,5.22341,1
3,9,51,0.267988,2.29215,-3.03783,-0.448822,2.29215,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.50411,4.6158,2.59926,-0.805878,4.6158,1
1,3,56,3.16961,2.74078,-3.43957,-0.474568,2.74078,0
2,6,48,2.17196,3.30724,-2.02538,-0.386848,3.30724,1
1,14,18,3.93974,2.97259,2.65786,-0.805878,2.97259,0
3,9,48,0.487195,0.755512,-2.02538,-0.386848,0.755512,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-4.66775,-1.13235,-5.14185,-2.10808,-5.14185,1
1,3,55,2.82353,2.77425,-3.26052,-0.458097,2.77425,0
2,8,19,4.88516,3.89616,2.73033,-0.805878,3.89616,0
2,6,53,2.27992,2.79471,-3.24637,-0.595251,2.79471,1
1,14,47,2.09853,2.32922,-1.66582,-0.377744,2.32922,1
3,9,61,-1.57916,2.34427,-3.77303,-0.607646,2.34427,1
4,4,85,-4.2417,-1.16442,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.70977,-0.13032,-5.14185,-2.10808,-2.10808,1
4,1,85,1.26039,1.23273,-5.14185,-2.10808,-2.10808,0
2,1,75,1.88498,2.26502,-4.90201,-1.41384,2.26502,1
4,20,52,-2.89315,-2.40515,-3.16282,-0.404636,-0.404636,3
2,5,79,0.703541,1.65628,-4.30456,-1.7295,1.65628,1
2,7,81,-0.688438,0.553706,-4.70389,-1.77463,0.553706,1
2,2,76,1.99733,1.9324,-4.75214,-1.45125,1.9324,0
4,2,43,2.35949,0.762739,-0.351569,-0.382527,0.190106,0
1,16,54,1.80272,1.261,-3.28628,-0.56961,1.261,0
1,14,87,-0.525479,0.962845,-5.60239,-2.09737,0.962845,1
2,6,77,0.388186,0.915611,-4.67517,-1.58996,0.915611,1
2,8,91,-0.350289,0.312183,-6.29331,-2.45927,0.312183,1
2,4,78,1.63046,1.11194,-4.65291,-1.66623,1.11194,0
2,8,48,1.66819,1.57413,-2.02538,-0.386848,1.66819,0
1,14,50,1.91176,2.15713,-2.70986,-0.510597,2.15713,1
2,6,80,0.403709,0.764166,-4.82344,-1.66435,0.764166,1
2,4,87,1.04071,0.943087,-5.60239,-2.09737,0.943087,0
1,14,80,0.158281,0.921691,-4.82344,-1.66435,0.921691,1
2,8,82,-0.511447,-1.02522,-5.04662,-1.89873,-1.02522,0
1,17,21,2.99869,5.57309,2.59473,-0.805878,5.57309,1
3,17,86,-2.10088,-1.08556,-5.61978,-2.01828,-1.08556,1
3,3,77,-0.0598921,1.23116,-4.67517,-1.58996,1.23116,1
2,7,55,2.13008,1.43704,-3.26052,-0.458097,1.43704,0
2,12,86,-0.612419,0.289707,-5.61978,-2.01828,0.289707,1
3,4,78,-0.847602,-0.06378,-4.65291,-1.66623,-0.06378,1
3,17,19,4.56665,2.75234,2.73033,-0.805878,2.75234,0
3,9,83,-0.785962,-1.03779,-5.22327,-1.89942,-1.03779,0
3,5,81,-2.0028,0.00396709,-4.70389,-1.77463,0.00396709,1
2,19,50,0.353647,1.57661,-2.70986,-0.510597,1.57661,1
3,14,69,-0.439627,-0.168901,-4.38821,-0.937499,-0.168901,1
3,6,82,-0.620528,-0.867658,-5.04662,-1.89873,-0.867658,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.75682,-1.07539,-5.75042,-2.39784,-1.07539,1
3,18,99,-2.5902,-3.01592,-3.41916,-3.35117,-3.01592,0
2,11,31,3.61394,2.91735,1.72456,-0.805878,2.91735,0
3,3,48,2.45334,1.18955,-2.02538,-0.386848,1.18955,0
3,17,93,-2.2753,-1.72869,-3.41916,-2.51688,-1.72869,1
1,5,87,1.51173,1.28751,-5.60239,-2.09737,1.51173,0
1,16,71,0.889143,1.56582,-4.4203,-1.13959,1.56582,1
1,6,55,2.9588,3.35876,-3.26052,-0.458097,2.9588,1
4,12,35,-1.73068,0.484244,1.44812,-0.805878,1.44812,2
2,3,93,-0.123735,0.324235,-3.41916,-2.51688,0.324235,1
4,14,75,-4.27007,-4.02437,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.13247,-0.925121,-5.55605,-2.24038,-0.925121,1
4,7,56,0.1043,0.028483,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.15932,-2.78442,-6.29331,-2.45927,-2.78442,0
3,16,92,-2.59837,-3.10464,-6.43894,-2.39982,-3.10464,3
3,12,73,-0.994537,-0.615721,-4.58061,-1.30758,-0.615721,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,85,-4.65291,-1.85653,-5.14185,-2.10808,-2.10808,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,84,-4.72649,-1.14118,-5.35927,-2.00544,-2.00544,1
1,3,54,3.13009,2.88751,-3.28628,-0.56961,2.88751,0
2,6,50,1.64735,2.9045,-2.70986,-0.510597,2.9045,1
2,8,18,4.36573,4.47388,2.65786,-0.805878,4.47388,1
1,14,16,3.92986,4.42121,2.59926,-0.805878,4.42121,1
3,9,50,0.011513,1.00006,-2.70986,-0.510597,1.00006,1
4,4,84,-4.37717,-1.20364,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.80202,-0.11092,-5.35927,-2.00544,-2.00544,1
4,1,84,1.33315,1.31004,-5.35927,-2.00544,1.31004,0
2,1,74,2.03421,2.47424,-4.86797,-1.45906,2.47424,1
4,20,53,-2.88215,-2.48222,-3.24637,-0.595251,-0.595251,3
2,5,78,0.890618,1.92728,-4.65291,-1.66623,1.92728,1
2,7,80,-0.270997,0.571346,-4.82344,-1.66435,0.571346,1
1,9,63,2.55485,2.76953,-4.03562,-0.692524,2.76953,1
2,18,91,-0.696212,-1.45848,-6.29331,-2.45927,-1.45848,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,56,1.95966,1.74515,-3.43957,-0.474568,1.74515,0
3,17,37,1.56714,1.97051,0.962271,-0.077702,1.97051,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,51,1.88815,1.9393,-3.03783,-0.448822,1.9393,1
3,17,92,-2.25414,-1.45052,-6.43894,-2.39982,-1.45052,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,2,75,2.07454,2.09733,-4.90201,-1.41384,2.09733,1
4,2,42,2.48854,0.723416,-0.0637023,-0.353411,-0.0457675,0
1,16,55,1.72793,1.21776,-3.26052,-0.458097,1.21776,0
1,14,86,-0.379915,0.675715,-5.61978,-2.01828,0.675715,1
2,6,76,0.0969797,1.03455,-4.75214,-1.45125,0.0969797,1
2,8,92,-0.38852,-0.166512,-6.43894,-2.39982,-0.166512,1
2,4,77,1.93231,1.35072,-4.67517,-1.58996,1.35072,0
1,14,85,-0.28436,0.477935,-5.14185,-2.10808,-0.28436,1
2,8,93,-0.445143,-0.202247,-3.41916,-2.51688,-0.202247,1
2,6,79,0.656718,1.00458,-4.30456,-1.7295,0.656718,1
2,4,80,1.66332,0.976423,-4.82344,-1.66435,0.976423,0
1,14,81,0.0203439,0.641908,-4.70389,-1.77463,0.641908,1
2,8,81,-0.111732,-0.814844,-4.70389,-1.77463,-0.814844,0
3,2,25,4.3109,4.32401,2.04479,-0.805878,4.32401,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.241576,-0.3077,-5.22327,-1.89942,-0.3077,0
1,17,20,3.29546,3.53635,2.55099,-0.805878,3.53635,1
3,17,73,-1.80837,-1.46426,-4.58061,-1.30758,-1.80837,3
3,3,76,0.514687,1.25091,-4.75214,-1.45125,1.25091,1
2,7,48,2.41235,1.99468,-2.02538,-0.386848,2.41235,0
2,12,85,-0.408043,-0.141208,-5.14185,-2.10808,-0.141208,1
1,4,57,3.33985,3.31826,-3.55909,-0.534181,3.31826,0
3,4,77,-0.500796,0.158331,-4.67517,-1.58996,0.158331,1
3,9,82,-1.00373,-0.774152,-5.04662,-1.89873,-0.774152,1
3,5,80,-1.26038,0.0635726,-4.82344,-1.66435,0.0635726,1
2,19,49,0.571695,1.67502,-2.3856,-0.416188,1.67502,1
3,14,70,-1.15749,-0.266047,-4.23657,-1.06699,-0.266047,1
3,6,81,-0.833771,-1.44927,-4.70389,-1.77463,-1.44927,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.72771,-1.01875,-5.55605,-2.24038,-1.01875,1
3,18,98,-2.85412,-2.8734,-3.41916,-3.12829,-2.85412,0
2,11,16,4.07972,4.04347,2.59926,-0.805878,4.04347,0
1,19,42,2.40299,2.365,-0.0637023,-0.353411,2.365,0
3,10,85,-0.881779,-0.410906,-5.14185,-2.10808,-0.410906,1
1,16,90,-0.385026,-0.871588,-6.05291,-2.36134,-0.385026,0
1,5,82,1.63239,1.20036,-5.04662,-1.89873,1.20036,0
1,6,48,3.56934,3.72407,-2.02538,-0.386848,3.72407,1
3,14,36,1.68951,1.81232,1.45696,0.264588,1.81232,1
3,6,51,-0.10839,0.521849,-3.03783,-0.448822,0.521849,1
2,19,83,-0.763843,-0.863063,-5.22327,-1.89942,-0.863063,0
2,3,80,1.41007,1.69284,-4.82344,-1.66435,1.69284,1
4,14,68,-3.77303,-3.47878,-4.27007,-1.01066,-1.01066,3
3,12,87,-2.03856,-0.819252,-5.60239,-2.09737,-0.819252,1
4,7,59,0.123431,-0.0293864,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.09743,-2.68018,-6.05291,-2.36134,-2.68018,0
3,16,91,-1.98157,-3.10565,-6.29331,-2.45927,-1.98157,0
3,12,74,-0.880924,-1.09536,-4.86797,-1.45906,-1.09536,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.67517,-1.81394,-5.35927,-2.00544,-2.00544,1
1,20,35,3.33001,2.81907,1.44812,-0.805878,2.81907,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,90,-0.294191,-0.276825,-6.05291,-2.36134,-0.294191,1
3,2,18,4.37795,4.13735,2.65786,-0.805878,4.13735,0
4,8,83,-4.75214,-4.50326,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.85206,-1.14662,-5.22327,-1.89942,-1.89942,1
2,8,29,3.7519,3.60323,1.67657,-0.805878,3.60323,0
2,6,15,5.30534,5.11908,2.8676,-0.805878,5.11908,0
1,3,61,2.88811,2.31568,-3.77303,-0.607646,2.31568,0
1,14,21,2.61769,3.38425,2.59473,-0.805878,3.38425,1
3,9,55,-0.967531,2.56642,-3.26052,-0.458097,2.56642,1
4,4,83,-4.34265,-1.13243,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.56992,2.50559,2.20454,-0.805878,2.50559,0
4,3,83,-2.76605,-0.0817647,-5.22327,-1.89942,-1.89942,1
4,1,83,1.36931,1.36095,-5.22327,-1.89942,-1.89942,0
2,4,51,2.66556,3.77349,-3.03783,-0.448822,3.77349,1
3,16,21,4.30677,3.12515,2.59473,-0.805878,3.12515,0
2,1,73,2.11653,2.43247,-4.58061,-1.30758,2.43247,1
4,20,54,-2.99027,-2.56437,-3.28628,-0.56961,-0.56961,3
2,5,77,1.00513,1.98439,-4.67517,-1.58996,1.98439,1
2,7,79,0.532142,0.946379,-4.30456,-1.7295,0.946379,1
1,9,62,2.76808,2.92123,-3.86868,-0.735614,2.92123,1
2,18,90,-0.533039,-1.29521,-6.05291,-2.36134,-1.29521,0
2,20,80,-0.1558,-0.332707,-4.82344,-1.66435,-0.332707,0
3,15,40,1.86592,1.07714,0.424054,-0.32524,1.07714,0
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,52,1.51557,1.89053,-3.16282,-0.404636,1.89053,1
3,17,81,-1.47371,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,74,2.23579,2.20531,-4.86797,-1.45906,2.20531,0
1,5,96,0.322778,0.55136,-3.41916,-2.99602,0.55136,1
4,2,53,1.66566,-0.245959,-3.24637,-0.595251,-0.478867,0
1,16,52,1.95759,1.57246,-3.16282,-0.404636,1.57246,0
2,4,76,2.0903,1.26011,-4.75214,-1.45125,1.26011,0
2,4,81,1.30976,0.89664,-4.70389,-1.77463,0.89664,0
1,14,82,0.16368,0.71023,-5.04662,-1.89873,0.16368,1
2,8,80,0.399549,-0.694027,-4.82344,-1.66435,-0.694027,0
3,2,26,4.1139,1.65591,2.08517,-0.805878,1.65591,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.477706,-0.2855,-5.04662,-1.89873,-0.2855,0
1,17,23,3.10137,5.64219,2.09672,-0.805878,5.64219,1
3,17,84,-1.67456,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,0.593085,1.67213,-4.90201,-1.41384,1.67213,1
2,7,49,2.73428,2.54864,-2.3856,-0.416188,2.54864,0
2,12,84,-0.19132,0.107343,-5.35927,-2.00544,0.107343,1
1,4,56,3.2716,3.31067,-3.43957,-0.474568,3.31067,1
3,4,76,-0.0173379,-0.0205498,-4.75214,-1.45125,-0.0205498,0
3,1,59,1.309,1.40115,-3.59803,-0.651593,1.40115,1
3,7,79,-0.836701,0.00392365,-4.30456,-1.7295,0.00392365,1
3,3,8,4.11886,2.64432,2.93668,-0.805878,2.64432,0
3,17,21,3.3237,3.09944,2.59473,-0.805878,3.09944,0
3,9,81,-0.492774,-0.735409,-4.70389,-1.77463,-0.735409,0
3,5,79,-1.20976,0.0394071,-4.30456,-1.7295,0.0394071,1
2,19,48,0.688462,1.78192,-2.02538,-0.386848,1.78192,1
3,14,71,-0.555447,-1.15241,-4.4203,-1.13959,-1.15241,0
3,6,80,-0.71825,-2.85361,-4.82344,-1.66435,-2.85361,0
3,13,87,-1.63819,-0.883346,-5.60239,-2.09737,-0.883346,1
3,18,97,-2.44035,-2.73419,-3.41916,-2.81209,-2.44035,0
2,11,29,3.35176,2.94729,1.67657,-0.805878,2.94729,0
3,3,62,0.937433,1.9015,-3.86868,-0.735614,1.9015,1
3,17,91,-2.16574,-1.65348,-6.29331,-2.45927,-1.65348,1
1,19,43,2.5042,2.31737,-0.351569,-0.382527,2.31737,0
3,10,84,-1.11552,-0.312982,-5.35927,-2.00544,-0.312982,1
1,5,81,1.8226,1.45555,-4.70389,-1.77463,1.8226,0
1,16,69,1.0627,0.68011,-4.38821,-0.937499,0.68011,0
1,6,49,3.34068,2.74852,-2.3856,-0.416188,2.74852,0
3,14,39,1.33219,1.70852,0.982003,-0.317489,1.70852,1
3,6,48,1.03779,1.86807,-2.02538,-0.386848,1.86807,1
2,19,80,-0.736259,-0.612389,-4.82344,-1.66435,-0.612389,1
4,12,33,-1.57416,0.596472,1.60775,-0.805878,1.60775,2
2,3,83,1.51865,1.71696,-5.22327,-1.89942,1.71696,1
4,14,69,-3.86868,-3.42453,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.95796,-1.00198,-5.61978,-2.01828,-1.00198,1
4,7,58,0.0548326,0.0617131,-3.5329,-0.497556,0.0617131,1
3,15,89,-2.47043,-3.33,-5.75042,-2.39784,-3.33,3
3,16,90,-2.05663,-3.0098,-6.05291,-2.36134,-3.0098,0
3,12,75,-1.45818,-1.06842,-4.90201,-1.41384,-1.06842,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,92,-2.09258,-2.38919,-6.43894,-2.39982,-2.38919,0
4,9,83,-4.75214,-2.0518,-5.22327,-1.89942,-1.89942,3
3,3,40,1.03691,0.962255,0.424054,-0.32524,0.962255,0
3,17,53,-0.442862,2.23964,-3.24637,-0.595251,2.23964,1
3,19,93,-2.40087,-2.6403,-3.41916,-2.51688,-2.6403,0
1,20,32,2.26728,3.17373,1.7249,-0.805878,3.17373,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,89,-0.0939823,0.0268722,-5.75042,-2.39784,0.0268722,1
3,2,19,3.97227,3.23556,2.73033,-0.805878,3.23556,0
4,8,82,-4.90201,-4.40293,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.87932,-1.10444,-5.04662,-1.89873,-1.89873,1
2,6,12,4.67812,4.54713,2.93608,-0.805878,4.54713,0
2,8,28,3.97044,3.5983,1.70711,-0.805878,3.5983,0
1,3,60,2.96894,2.49865,-3.62281,-0.563066,2.49865,0
1,14,22,3.3165,3.36787,2.39276,-0.805878,3.3165,1
3,9,52,-0.818133,2.7581,-3.16282,-0.404636,2.7581,1
4,4,82,-4.07108,-0.984697,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.5384,2.70615,2.04479,-0.805878,2.70615,0
4,3,82,-2.54189,-0.0859546,-5.04662,-1.89873,-5.04662,1
4,1,82,1.39283,1.38517,-5.04662,-1.89873,0.290532,0
4,20,55,-3.02202,-2.6296,-3.26052,-0.458097,-0.458097,3
2,5,76,0.692888,1.58683,-4.75214,-1.45125,1.58683,1
2,7,78,-0.186421,0.719659,-4.65291,-1.66623,0.719659,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,94,-2.35056,-1.56021,-3.41916,-2.55553,-1.56021,1
3,3,53,1.76861,1.79629,-3.24637,-0.595251,1.79629,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,73,1.9487,1.8289,-4.58061,-1.30758,1.8289,0
3,2,27,3.90647,3.53841,1.79261,-0.805878,3.53841,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.0463826,-0.153884,-4.70389,-1.77463,-0.153884,0
1,17,22,3.07403,5.46744,2.39276,-0.805878,5.46744,1
3,17,87,-2.11318,-1.82119,-5.60239,-2.09737,-1.82119,1
