Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,97,-2.58466,-2.80447,-3.41916,-2.81209,-2.80447,0
2,1,93,0.506184,-0.150996,-3.41916,-2.51688,-0.150996,0
3,16,97,-2.51902,-2.95383,-3.41916,-2.81209,-2.95383,0
3,15,97,-2.45829,-3.0186,-3.41916,-2.81209,-3.0186,0
2,16,99,-2.56842,-2.15405,-3.41916,-3.35117,-2.15405,1
3,13,97,-2.68252,-1.78208,-3.41916,-2.81209,-1.78208,1
3,10,97,-2.67312,-2.28991,-3.41916,-2.81209,-2.28991,1
3,9,97,-2.63012,-1.57248,-3.41916,-2.81209,-2.63012,1
3,8,97,-1.89957,-1.30677,-3.41916,-2.81209,-1.30677,1
2,19,33,1.85402,2.36535,1.60775,-0.805878,2.36535,1
3,14,86,-1.88905,-0.814566,-5.61978,-2.01828,-0.814566,1
3,6,97,-1.82096,-0.747789,-3.41916,-2.81209,-0.747789,1
3,5,97,-2.05933,-0.739933,-3.41916,-2.81209,-0.739933,1
2,9,65,0.352713,-0.153469,-4.11009,-0.783219,-0.153469,0
1,4,29,4.04321,2.91213,1.67657,-0.805878,2.91213,0
3,4,97,-1.38169,-0.518338,-3.41916,-2.81209,-0.518338,1
1,11,63,1.13182,1.73743,-4.03562,-0.692524,1.13182,1
1,8,27,4.46918,4.18467,1.79261,-0.805878,4.18467,0
3,2,97,-0.999207,-1.67659,-3.41916,-2.81209,-1.67659,0
1,1,96,0.335724,-0.295075,-3.41916,-2.99602,-0.295075,0
1,10,96,-0.58091,0.409593,-3.41916,-2.99602,0.409593,1
2,15,43,2.23089,2.73795,-0.351569,-0.382527,2.73795,1
2,10,96,-1.39431,-0.139286,-3.41916,-2.99602,-0.139286,1
3,11,97,-2.64074,-1.6306,-3.41916,-2.81209,-1.6306,1
4,20,40,-2.00091,-1.91387,0.424054,-0.32524,-0.32524,2
2,5,91,-0.966753,0.228216,-6.29331,-2.45927,0.228216,1
2,7,93,-0.380259,-0.378036,-3.41916,-2.51688,-0.378036,1
1,6,97,0.299139,0.120572,-3.41916,-2.81209,0.120572,0
1,5,97,0.146706,0.432441,-3.41916,-2.81209,0.432441,1
4,2,52,0.525299,-0.00491241,-3.16282,-0.404636,-0.324634,0
1,16,53,1.31727,1.49246,-3.24637,-0.595251,1.49246,1
2,4,83,0.480078,0.0617567,-5.22327,-1.89942,0.0617567,0
1,14,84,-0.256549,0.134291,-5.35927,-2.00544,0.134291,1
2,6,78,-0.181586,1.32075,-4.65291,-1.66623,1.32075,1
2,8,94,-0.863299,-0.768779,-3.41916,-2.55553,-0.768779,1
2,2,99,-0.150066,-0.0793957,-3.41916,-3.35117,-0.0793957,1
3,3,45,2.15291,1.71402,-0.989663,-0.351506,1.71402,0
3,17,54,-0.759121,0.452047,-3.28628,-0.56961,0.452047,1
3,19,96,-2.43142,-2.84331,-3.41916,-2.99602,-2.84331,0
2,1,92,0.518022,-0.240867,-6.43894,-2.39982,-0.240867,0
3,16,96,-2.45717,-2.87446,-3.41916,-2.99602,-2.87446,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.14691,-3.10587,-3.41916,-2.99602,-3.10587,0
2,16,96,-2.2113,-1.83622,-3.41916,-2.99602,-1.83622,1
3,13,96,-2.51468,-2.26392,-3.41916,-2.99602,-2.26392,1
3,10,96,-2.55871,-2.45747,-3.41916,-2.99602,-2.45747,1
3,9,96,-2.52108,-1.76578,-3.41916,-2.99602,-1.76578,1
3,8,96,-1.8066,-1.36484,-3.41916,-2.99602,-1.36484,1
2,19,32,2.63576,2.55738,1.7249,-0.805878,2.55738,0
3,14,87,-2.46429,-1.53283,-5.60239,-2.09737,-1.53283,1
3,6,96,-1.8115,-0.768122,-3.41916,-2.99602,-0.768122,1
3,5,96,-1.93847,-0.805845,-3.41916,-2.99602,-0.805845,1
2,9,64,-0.0847107,0.353772,-3.84075,-0.813937,0.353772,1
1,4,28,4.03437,3.61258,1.70711,-0.805878,3.61258,0
3,4,96,-1.22338,-0.599171,-3.41916,-2.99602,-0.599171,1
1,11,62,1.36347,1.84249,-3.86868,-0.735614,1.36347,1
1,8,26,4.18011,4.03447,2.08517,-0.805878,4.03447,0
3,2,96,-0.886657,-1.82781,-3.41916,-2.99602,-1.82781,0
3,11,96,-2.51119,-1.63554,-3.41916,-2.99602,-1.63554,1
2,2,87,0.193309,0.156322,-5.60239,-2.09737,0.156322,0
4,20,41,-2.08792,-1.99861,0.201755,-0.28101,-0.28101,2
2,5,90,-0.88267,0.317402,-6.05291,-2.36134,0.317402,1
2,7,92,-0.309913,-0.227695,-6.43894,-2.39982,-0.227695,1
3,3,22,3.20883,3.53525,2.39276,-0.805878,3.53525,1
3,17,51,-0.277134,0.859862,-3.03783,-0.448822,0.859862,1
3,19,95,-2.356,-2.74024,-3.41916,-2.85377,-2.74024,0
4,7,60,-0.939243,-1.11382,-3.62281,-0.563066,-0.563066,3
3,15,95,-1.92568,-2.99814,-3.41916,-2.85377,-2.99814,0
2,16,97,-2.16967,-1.79665,-3.41916,-2.81209,-1.79665,1
3,13,95,-2.55181,-1.61749,-3.41916,-2.85377,-1.61749,1
3,6,95,-1.79649,-0.73132,-3.41916,-2.85377,-0.73132,1
1,9,92,-0.210201,-0.0912703,-6.43894,-2.39982,-0.0912703,1
1,18,76,0.0580806,0.0258994,-4.75214,-1.45125,0.0258994,0
2,18,52,0.111848,0.587264,-3.16282,-0.404636,0.587264,1
3,5,95,-1.97992,-0.640043,-3.41916,-2.85377,-0.640043,1
2,9,19,4.26146,4.16741,2.73033,-0.805878,4.16741,0
1,4,43,2.80522,1.70155,-0.351569,-0.382527,1.70155,0
3,4,95,-1.21066,-0.519608,-3.41916,-2.85377,-0.519608,1
2,2,86,0.420763,0.169163,-5.61978,-2.01828,0.169163,0
4,20,42,-2.16262,-2.06683,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0603409,0.326641,-5.75042,-2.39784,0.326641,1
2,7,91,-0.117045,0.153145,-6.29331,-2.45927,0.153145,1
3,3,23,3.71808,3.92925,2.09672,-0.805878,3.92925,1
3,17,48,-0.394174,0.358759,-2.02538,-0.386848,0.358759,1
3,19,94,-2.2934,-2.72632,-3.41916,-2.55553,-2.2934,0
3,13,94,-2.32961,-1.50528,-3.41916,-2.55553,-1.50528,1
1,19,33,2.67751,3.13783,1.60775,-0.805878,3.13783,1
3,10,94,-2.43985,-2.09299,-3.41916,-2.55553,-2.09299,1
3,6,94,-1.79441,-0.619398,-3.41916,-2.55553,-0.619398,1
2,9,18,4.02858,4.20044,2.65786,-0.805878,4.20044,1
1,4,42,2.6786,1.773,-0.0637023,-0.353411,1.773,0
3,4,94,-1.08003,-0.508201,-3.41916,-2.55553,-0.508201,1
1,14,75,0.475987,0.696086,-4.90201,-1.41384,0.696086,1
2,8,55,0.198056,1.45735,-3.26052,-0.458097,1.45735,1
2,6,89,-0.24656,-0.00533083,-5.75042,-2.39784,-0.00533083,1
2,2,85,0.846342,0.601345,-5.14185,-2.10808,0.601345,0
4,20,43,-2.24665,-2.14664,-0.351569,-0.382527,-0.382527,2
2,5,88,0.056999,0.461429,-5.55605,-2.24038,0.461429,1
2,7,90,-0.248857,0.272614,-6.05291,-2.36134,0.272614,1
1,16,66,0.654181,0.450377,-4.06104,-0.806488,0.450377,0
1,5,42,2.79089,2.79167,-0.0637023,-0.353411,2.79167,1
1,6,40,3.03506,1.39436,0.424054,-0.32524,1.39436,0
4,12,38,-1.89425,-0.894152,0.671689,-0.230343,0.671689,2
2,3,88,-0.252184,0.144217,-5.55605,-2.24038,0.144217,1
4,14,76,-4.38821,-4.06927,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.70779,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.94855,-2.94269,-3.41916,-2.85377,-2.94269,3
3,3,40,1.10749,1.01498,0.424054,-0.32524,1.01498,0
3,17,53,-0.536731,0.684286,-3.24637,-0.595251,0.684286,1
3,19,93,-2.41789,-2.62489,-3.41916,-2.51688,-2.62489,0
3,13,93,-2.18665,-1.71785,-3.41916,-2.51688,-1.71785,1
3,6,93,-1.69115,-0.612535,-3.41916,-2.51688,-0.612535,1
2,9,21,4.47624,3.60318,2.59473,-0.805878,3.60318,0
1,4,41,2.69617,1.89687,0.201755,-0.28101,1.89687,0
3,4,93,-1.2195,-0.525623,-3.41916,-2.51688,-0.525623,1
4,20,44,-2.26409,-2.17163,-0.646582,-0.45329,-0.45329,3
2,5,87,0.26618,0.407032,-5.60239,-2.09737,0.407032,1
2,7,89,0.135086,0.186113,-5.75042,-2.39784,0.186113,1
1,16,77,-0.323634,0.179688,-4.67517,-1.58996,0.179688,1
1,5,41,3.05982,2.64487,0.201755,-0.28101,2.64487,0
1,6,41,2.91719,1.21774,0.201755,-0.28101,1.21774,0
4,12,41,-2.08792,-0.204612,0.201755,-0.28101,0.201755,2
2,3,91,-0.374588,-0.0767431,-6.29331,-2.45927,-0.0767431,1
4,14,77,-4.23657,-4.04341,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.62853,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.37365,-2.54244,-3.41916,-2.55553,-2.54244,0
3,6,92,-1.60641,-0.566334,-6.43894,-2.39982,-0.566334,1
2,9,20,4.59225,4.28809,2.55099,-0.805878,4.28809,0
1,4,40,2.86961,1.98837,0.424054,-0.32524,1.98837,0
3,4,92,-1.11263,-0.479826,-6.43894,-2.39982,-0.479826,1
3,7,96,-2.0729,-2.99667,-3.41916,-2.99602,-2.99667,0
3,1,92,0.394956,-1.57204,-6.43894,-2.39982,-1.57204,0
1,14,77,0.230116,0.507516,-4.67517,-1.58996,0.507516,1
2,8,53,0.748128,1.9617,-3.24637,-0.595251,1.9617,1
2,6,87,-0.449869,0.347681,-5.60239,-2.09737,0.347681,1
2,2,83,0.825454,0.68388,-5.22327,-1.89942,0.68388,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.411838,0.358566,-5.61978,-2.01828,0.358566,0
2,7,88,-0.0787023,0.331898,-5.55605,-2.24038,0.331898,1
1,5,84,0.538273,0.251488,-5.35927,-2.00544,0.538273,0
1,16,64,1.08911,0.821931,-3.84075,-0.813937,0.821931,0
1,6,42,2.90636,1.11565,-0.0637023,-0.353411,1.11565,0
4,12,36,-1.77946,-0.894081,1.45696,0.264588,1.45696,2
2,3,94,-0.305267,0.154848,-3.41916,-2.55553,0.154848,1
4,14,78,-4.4203,-4.19044,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.1588,-2.49613,-3.41916,-2.51688,-2.49613,0
3,6,91,-1.50811,-0.542484,-6.29331,-2.45927,-0.542484,1
2,9,23,2.98932,3.12578,2.09672,-0.805878,3.12578,1
1,4,39,2.98376,1.90097,0.982003,-0.317489,1.90097,0
3,4,91,-1.34864,-0.612606,-6.29331,-2.45927,-0.612606,1
3,2,91,-0.760934,-1.35759,-6.29331,-2.45927,-1.35759,0
3,1,91,0.310335,-1.57682,-6.29331,-2.45927,-1.57682,0
1,14,76,0.424737,0.785847,-4.75214,-1.45125,0.785847,1
2,8,54,0.310358,1.6446,-3.28628,-0.56961,1.6446,1
2,6,86,-0.924694,0.324784,-5.61978,-2.01828,0.324784,1
2,2,82,0.898115,0.775263,-5.04662,-1.89873,0.775263,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.457458,0.0952484,-5.14185,-2.10808,0.0952484,1
3,6,7,3.36189,4.29051,2.92731,-0.805878,4.29051,1
2,19,31,2.7465,2.83638,1.72456,-0.805878,2.83638,1
3,11,91,-1.99419,-1.30792,-6.29331,-2.45927,-1.30792,1
2,7,87,-0.133473,0.476721,-5.60239,-2.09737,0.476721,1
1,16,67,0.763844,0.465545,-4.33476,-0.933887,0.465545,0
1,5,43,2.79253,2.62981,-0.351569,-0.382527,2.62981,0
1,6,43,2.46339,0.978649,-0.351569,-0.382527,0.978649,0
4,12,39,-1.93459,0.0107889,0.982003,-0.317489,-0.317489,2
2,3,89,-0.304094,0.0626152,-5.75042,-2.39784,0.0626152,1
4,14,79,-4.69937,-4.42279,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.02001,-2.39888,-6.43894,-2.39982,-2.39888,0
1,19,45,0.91395,3.16381,-0.989663,-0.351506,3.16381,1
3,10,90,-2.0392,-1.91029,-6.05291,-2.36134,-1.91029,1
3,6,90,-1.48984,-0.432637,-6.05291,-2.36134,-0.432637,1
2,9,22,2.81949,3.73596,2.39276,-0.805878,3.73596,1
1,4,38,3.22877,3.44503,0.671689,-0.230343,3.44503,1
3,4,90,-1.19847,-0.455873,-6.05291,-2.36134,-0.455873,1
3,1,90,0.37045,-1.58555,-6.05291,-2.36134,-1.58555,0
1,14,79,0.320606,-0.0577754,-4.30456,-1.7295,0.320606,0
2,8,51,0.626589,1.88587,-3.03783,-0.448822,1.88587,1
2,6,85,-0.729934,0.968038,-5.14185,-2.10808,0.968038,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.146423,0.212379,-5.35927,-2.00544,0.212379,1
2,7,86,-0.0576462,0.351689,-5.61978,-2.01828,0.351689,1
2,4,90,-0.499785,0.183614,-6.05291,-2.36134,0.183614,1
2,8,87,-0.653195,-0.107697,-5.60239,-2.09737,-0.107697,1
3,6,89,-1.3311,-0.866649,-5.75042,-2.39784,-0.866649,1
1,4,37,3.38485,3.89313,0.962271,-0.077702,3.89313,1
3,4,89,-1.04996,-0.42813,-5.75042,-2.39784,-0.42813,1
1,14,78,0.56581,0.415198,-4.65291,-1.66623,0.415198,0
2,8,52,0.415836,1.84727,-3.16282,-0.404636,1.84727,1
2,6,84,-1.12319,1.01326,-5.35927,-2.00544,1.01326,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.409942,0.243529,-5.22327,-1.89942,0.243529,1
2,7,85,-0.392032,-0.241627,-5.14185,-2.10808,-0.241627,1
2,4,91,-0.553211,0.0571151,-6.29331,-2.45927,0.0571151,1
2,8,86,-0.768333,-0.251147,-5.61978,-2.01828,-0.251147,1
3,6,88,-1.39259,-0.331324,-5.55605,-2.24038,-0.331324,1
1,9,95,-0.598487,-0.427876,-3.41916,-2.85377,-0.427876,1
1,18,77,0.0564411,0.0176208,-4.67517,-1.58996,0.0176208,0
2,18,59,0.112396,0.160549,-3.59803,-0.651593,0.160549,1
3,5,88,-0.441913,-0.308508,-5.55605,-2.24038,-0.308508,1
1,4,36,3.35711,3.78897,1.45696,0.264588,3.78897,1
3,4,88,-0.992216,-0.380087,-5.55605,-2.24038,-0.380087,1
2,8,49,1.17139,2.18684,-2.3856,-0.416188,2.18684,1
1,14,49,2.08944,1.88323,-2.3856,-0.416188,1.88323,0
2,6,83,-0.612099,1.00976,-5.22327,-1.89942,1.00976,1
2,2,79,0.784134,0.818695,-4.30456,-1.7295,0.818695,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.180814,0.383565,-5.04662,-1.89873,0.383565,1
2,7,84,0.0752342,-0.122178,-5.35927,-2.00544,-0.122178,0
2,4,84,0.399425,0.0168659,-5.35927,-2.00544,0.0168659,0
2,8,85,-0.38371,0.0694513,-5.14185,-2.10808,0.0694513,1
3,14,64,-0.228076,-0.0547224,-3.84075,-0.813937,-0.0547224,1
3,6,87,-0.893246,-0.152222,-5.60239,-2.09737,-0.152222,1
1,9,84,0.44744,0.304333,-5.35927,-2.00544,0.304333,0
1,18,68,0.367475,1.22035,-4.27007,-1.01066,1.22035,1
2,18,60,0.0380988,0.149604,-3.62281,-0.563066,0.149604,1
3,5,87,-1.53279,-0.277118,-5.60239,-2.09737,-0.277118,1
3,4,87,-1.26296,-0.280729,-5.60239,-2.09737,-0.280729,1
1,14,48,2.13489,2.0944,-2.02538,-0.386848,2.0944,0
2,8,50,1.29839,2.28682,-2.70986,-0.510597,2.28682,1
2,6,82,-0.470481,1.07214,-5.04662,-1.89873,1.07214,1
2,2,78,1.18068,1.01014,-4.65291,-1.66623,1.01014,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.0444198,0.347687,-4.70389,-1.77463,0.347687,1
2,7,83,-0.00682366,-0.0340459,-5.22327,-1.89942,-0.0340459,0
2,4,85,0.451436,0.0508673,-5.14185,-2.10808,0.0508673,0
2,8,84,-0.136451,0.228465,-5.35927,-2.00544,0.228465,1
3,14,65,-0.25101,0.271369,-4.11009,-0.783219,0.271369,1
3,6,86,-1.28259,-0.0635752,-5.61978,-2.01828,-0.0635752,1
1,9,85,0.375618,0.187681,-5.14185,-2.10808,0.187681,0
1,18,71,-0.154486,0.541143,-4.4203,-1.13959,0.541143,1
2,18,61,0.042173,0.168371,-3.77303,-0.607646,0.168371,1
3,5,86,-0.422636,-0.271677,-5.61978,-2.01828,-0.271677,1
3,4,86,-0.953032,-0.238015,-5.61978,-2.01828,-0.238015,1
2,2,77,1.17704,0.954546,-4.67517,-1.58996,0.954546,0
4,2,40,1.91603,-0.534813,0.424054,-0.32524,0.424054,0
1,16,49,1.83319,2.20441,-2.3856,-0.416188,2.20441,1
1,14,88,-0.346551,-0.462508,-5.55605,-2.24038,-0.462508,0
2,6,74,-0.29157,1.78995,-4.86797,-1.45906,1.78995,1
2,8,90,-0.592396,-0.320492,-6.05291,-2.36134,-0.320492,1
2,4,79,0.642697,0.280767,-4.30456,-1.7295,0.280767,0
4,20,51,-2.78547,-2.64366,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.034306,0.391239,-4.82344,-1.66435,0.391239,1
1,14,51,1.99892,2.07945,-3.03783,-0.448822,2.07945,1
2,8,63,0.0730106,1.24051,-4.03562,-0.692524,1.24051,1
2,6,81,-0.457942,1.12058,-4.70389,-1.77463,1.12058,1
2,7,82,0.15509,0.086402,-5.04662,-1.89873,0.086402,0
2,7,54,2.05005,2.47054,-3.28628,-0.56961,2.47054,1
2,12,87,-0.408385,0.96275,-5.60239,-2.09737,0.96275,1
3,9,85,-0.676908,-1.89367,-5.14185,-2.10808,-1.89367,0
1,9,90,-0.176262,-0.0814893,-6.05291,-2.36134,-0.0814893,1
1,18,70,0.220978,0.928964,-4.23657,-1.06699,0.928964,1
2,18,62,0.0098395,0.122927,-3.86868,-0.735614,0.122927,1
3,5,85,-1.80475,-2.52896,-5.14185,-2.10808,-2.52896,0
3,4,85,-1.81504,-1.88462,-5.14185,-2.10808,-1.88462,0
2,11,40,2.1007,2.07795,0.424054,-0.32524,2.07795,0
3,3,75,-0.341004,0.0702941,-4.90201,-1.41384,0.0702941,1
3,17,84,-1.66368,-1.90655,-5.35927,-2.00544,-1.90655,0
3,4,84,-2.2571,-1.81604,-5.35927,-2.00544,-1.81604,1
2,11,21,3.72991,3.71423,2.59473,-0.805878,3.71423,0
3,3,54,1.7951,1.63107,-3.28628,-0.56961,1.63107,0
3,17,83,-2.21884,-2.10041,-5.22327,-1.89942,-2.10041,3
2,9,31,2.82475,1.81843,1.72456,-0.805878,1.81843,0
1,4,47,3.14345,2.76122,-1.66582,-0.377744,2.76122,0
3,4,83,-2.04831,-1.73494,-5.22327,-1.89942,-1.73494,1
2,11,22,3.88524,3.62646,2.39276,-0.805878,3.62646,0
3,3,73,-1.71393,-0.707122,-4.58061,-1.30758,-0.707122,1
3,17,82,-2.53664,-1.97092,-5.04662,-1.89873,-1.97092,3
2,9,30,2.62556,1.82824,1.53923,-0.805878,1.82824,0
1,4,46,3.04436,3.2919,-1.27338,-0.395639,3.2919,1
3,4,82,-1.95272,-4.05002,-5.04662,-1.89873,-4.05002,3
2,11,19,3.98914,3.2568,2.73033,-0.805878,3.2568,0
3,3,52,1.94094,0.960893,-3.16282,-0.404636,0.960893,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.48733,-1.7141,-4.70389,-1.77463,-1.7141,0
2,9,17,3.30249,4.29264,2.67763,-0.805878,4.29264,1
1,4,45,2.98848,3.40814,-0.989663,-0.351506,3.40814,1
3,4,81,-1.59683,-1.59755,-4.70389,-1.77463,-1.59755,0
2,11,20,3.92683,3.64018,2.55099,-0.805878,3.64018,0
3,3,55,1.82247,1.56745,-3.26052,-0.458097,1.56745,0
3,17,80,-1.44547,-1.61745,-4.82344,-1.66435,-1.61745,0
2,9,16,3.63562,2.73648,2.59926,-0.805878,3.63562,0
1,4,44,2.71169,1.79337,-0.646582,-0.45329,1.79337,0
3,4,80,-2.06741,-1.48643,-4.82344,-1.66435,-1.48643,1
3,4,79,-1.53874,-1.4995,-4.30456,-1.7295,-1.4995,1
3,17,72,-1.51157,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.620321,-0.327545,-4.30456,-1.7295,-0.327545,1
3,17,75,-1.81749,-1.3869,-4.90201,-1.41384,-1.3869,1
3,3,78,-0.638943,-0.387318,-4.65291,-1.66623,-0.387318,1
3,3,41,1.71242,0.911603,0.201755,-0.28101,0.911603,0
3,19,92,-2.34236,-2.56368,-6.43894,-2.39982,-2.56368,0
3,17,50,-0.407477,0.114771,-2.70986,-0.510597,0.114771,1
3,3,20,3.96053,3.57385,2.55099,-0.805878,3.57385,0
3,19,89,-2.38104,-2.69816,-5.75042,-2.39784,-2.69816,0
3,17,49,-0.384152,0.285201,-2.3856,-0.416188,0.285201,1
2,19,94,-1.91947,-1.89798,-3.41916,-2.55553,-1.89798,1
3,14,49,-0.156994,1.59931,-2.3856,-0.416188,1.59931,1
2,11,83,-0.72307,0.505444,-5.22327,-1.89942,0.505444,1
3,18,47,-0.378352,1.43599,-1.66582,-0.377744,1.43599,1
3,3,34,3.34701,2.12737,1.42834,-0.805878,2.12737,0
3,17,47,-0.35588,0.583452,-1.66582,-0.377744,0.583452,1
2,11,84,-0.907696,0.467211,-5.35927,-2.00544,0.467211,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.327951,1.55694,-1.27338,-0.395639,1.55694,1
3,3,37,2.78154,1.81392,0.962271,-0.077702,1.81392,0
3,17,46,-0.44368,0.617447,-1.27338,-0.395639,0.617447,1
2,11,81,-1.08997,0.189276,-4.70389,-1.77463,0.189276,1
3,18,45,-0.568517,1.18459,-0.989663,-0.351506,1.18459,1
2,11,15,4.15406,4.45541,2.8676,-0.805878,4.45541,1
3,3,32,2.43532,2.65503,1.7249,-0.805878,2.65503,1
3,17,45,-0.351559,0.765732,-0.989663,-0.351506,0.765732,1
2,11,82,-0.929183,0.27415,-5.04662,-1.89873,0.27415,1
3,18,44,-0.35203,0.932005,-0.646582,-0.45329,0.932005,1
3,3,35,2.92576,2.11357,1.44812,-0.805878,2.11357,0
3,17,44,-0.0235311,0.637822,-0.646582,-0.45329,0.637822,1
2,1,96,0.413676,-0.295075,-3.41916,-2.99602,-0.295075,0
2,4,10,4.10701,5.62929,2.9161,-0.805878,5.62929,1
3,16,44,0.09971,0.0954248,-0.646582,-0.45329,0.0954248,0
2,11,87,-0.50528,-0.737866,-5.60239,-2.09737,-0.737866,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.335311,1.01581,-0.351569,-0.382527,1.01581,1
4,7,72,-4.11009,-3.98827,-4.69937,-1.21867,-3.20112,3
3,15,43,0.179405,1.01553,-0.351569,-0.382527,1.01553,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.292067,1.01238,-0.0637023,-0.353411,1.01238,1
2,11,14,3.3745,4.02066,2.79075,-0.805878,4.02066,1
3,3,33,3.48112,2.6136,1.60775,-0.805878,2.6136,0
3,17,42,0.131345,1.07408,-0.0637023,-0.353411,1.07408,1
2,4,12,4.57875,5.53133,2.93608,-0.805878,5.53133,1
3,16,42,0.416574,0.145172,-0.0637023,-0.353411,0.145172,0
4,7,75,-4.27007,-4.21146,-4.90201,-1.41384,-1.41384,3
3,15,42,0.420809,1.00175,-0.0637023,-0.353411,1.00175,1
1,5,37,3.47469,3.56268,0.962271,-0.077702,3.56268,1
1,6,37,3.45005,3.62849,0.962271,-0.077702,3.62849,1
4,12,53,-2.88215,-1.41266,-3.24637,-0.595251,-0.595251,3
2,3,79,0.218053,0.469346,-4.30456,-1.7295,0.469346,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.21404,1.45437,-0.0637023,-0.353411,1.45437,1
2,11,85,-1.01625,0.384869,-5.14185,-2.10808,0.384869,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.323302,1.07678,0.201755,-0.28101,1.07678,1
2,4,15,4.09527,4.65644,2.8676,-0.805878,4.65644,1
3,16,41,0.497341,0.331021,0.201755,-0.28101,0.331021,0
4,7,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
3,15,41,0.28422,0.93869,0.201755,-0.28101,0.93869,1
2,4,14,4.9249,5.59381,2.79075,-0.805878,5.59381,1
3,16,40,0.954469,0.334826,0.424054,-0.32524,0.334826,0
4,7,85,-4.65291,-4.63484,-5.14185,-2.10808,-2.10808,3
3,15,40,0.600939,1.07217,0.424054,-0.32524,1.07217,1
1,10,16,4.36804,4.26264,2.59926,-0.805878,4.36804,0
3,20,39,0.530924,0.00398006,0.982003,-0.317489,0.00398006,2
2,2,32,4.14353,3.30538,1.7249,-0.805878,3.30538,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.154023,0.204719,0.982003,-0.317489,0.204719,2
2,2,33,3.70931,3.55527,1.60775,-0.805878,3.55527,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.71912,1.83819,0.671689,-0.230343,1.83819,1
1,10,30,3.45788,3.81216,1.53923,-0.805878,3.81216,1
3,20,37,1.46083,1.09569,0.962271,-0.077702,1.09569,0
1,10,17,4.21375,4.87619,2.67763,-0.805878,4.21375,1
3,20,36,1.2226,1.55213,1.45696,0.264588,1.55213,1
2,2,34,3.48551,3.43651,1.42834,-0.805878,3.43651,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.05288,2.26538,1.60775,-0.805878,2.26538,1
3,3,36,2.75828,2.0134,1.45696,0.264588,2.0134,0
3,17,33,1.80453,1.40179,1.60775,-0.805878,1.40179,0
2,1,29,4.18289,2.69566,1.67657,-0.805878,2.69566,0
2,4,7,4.46606,4.62166,2.92731,-0.805878,4.62166,1
3,16,33,0.856047,2.21824,1.60775,-0.805878,2.21824,1
1,10,21,4.33584,5.12207,2.59473,-0.805878,5.12207,1
3,20,32,1.53923,1.83765,1.7249,-0.805878,1.83765,1
2,2,35,3.24683,3.27045,1.44812,-0.805878,3.27045,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.69366,1.33929,1.7249,-0.805878,1.33929,2
3,3,39,1.23573,1.43524,0.982003,-0.317489,1.43524,1
3,17,32,1.98659,1.463,1.7249,-0.805878,1.463,0
2,1,28,4.39673,2.0283,1.70711,-0.805878,2.0283,0
2,4,6,3.62156,4.56508,2.97518,-0.805878,4.56508,1
3,16,32,1.91097,2.10076,1.7249,-0.805878,2.10076,1
4,7,77,-4.23657,-4.20495,-4.67517,-1.58996,-1.58996,3
3,15,32,1.75292,2.54797,1.7249,-0.805878,2.54797,1
2,2,88,0.0388723,0.123002,-5.55605,-2.24038,0.123002,1
3,3,86,-0.355387,-2.46836,-5.61978,-2.01828,-2.46836,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
