Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.37962,1.20695,-3.77303,-0.607646,1.20695,0
1,5,61,1.3265,1.08908,-3.77303,-0.607646,1.08908,0
1,2,61,1.39591,1.61596,-3.77303,-0.607646,1.61596,1
1,20,60,0.829308,0.607394,-3.62281,-0.563066,0.607394,0
1,18,60,0.377069,0.681064,-3.62281,-0.563066,0.681064,1
1,15,60,0.417828,1.55051,-3.62281,-0.563066,1.55051,1
1,13,60,2.02467,1.47796,-3.62281,-0.563066,1.47796,0
1,12,60,1.42645,0.375042,-3.62281,-0.563066,0.375042,0
1,8,24,4.28551,4.36874,2.20454,-0.805878,4.36874,1
1,11,60,0.984305,0.750241,-3.62281,-0.563066,0.750241,0
2,18,84,-1.13952,-1.22674,-5.35927,-2.00544,-1.22674,0
1,9,60,1.43885,1.60696,-3.62281,-0.563066,1.60696,1
1,2,60,1.51771,1.71422,-3.62281,-0.563066,1.71422,1
1,18,59,0.521012,0.849651,-3.59803,-0.651593,0.849651,1
1,15,59,0.415326,1.56203,-3.59803,-0.651593,1.56203,1
1,13,59,1.935,1.45472,-3.59803,-0.651593,1.45472,0
1,12,59,1.43423,0.284342,-3.59803,-0.651593,0.284342,0
2,18,95,-2.08807,-2.59465,-3.41916,-2.85377,-2.59465,0
1,9,59,1.46401,1.76889,-3.59803,-0.651593,1.76889,1
1,2,59,1.59174,1.31723,-3.59803,-0.651593,1.31723,0
1,18,58,0.64857,0.866112,-3.5329,-0.497556,0.866112,1
1,15,58,0.563477,1.66939,-3.5329,-0.497556,1.66939,1
1,13,58,2.03269,1.19526,-3.5329,-0.497556,1.19526,0
1,12,58,1.64843,0.636837,-3.5329,-0.497556,0.636837,0
2,18,94,-1.65504,-2.49414,-3.41916,-2.55553,-2.49414,0
1,9,58,1.48136,1.45323,-3.5329,-0.497556,1.45323,0
1,7,58,1.49367,2.08911,-3.5329,-0.497556,2.08911,1
1,2,58,1.65331,1.55762,-3.5329,-0.497556,1.55762,0
1,18,57,0.666518,0.885764,-3.55909,-0.534181,0.885764,1
1,15,57,0.709266,1.64646,-3.55909,-0.534181,1.64646,1
1,13,57,2.12054,1.32517,-3.55909,-0.534181,1.32517,0
1,12,57,1.40015,0.44859,-3.55909,-0.534181,0.44859,0
2,18,89,-1.6139,-2.28877,-5.75042,-2.39784,-2.28877,0
1,9,57,1.53634,1.63529,-3.55909,-0.534181,1.63529,1
1,7,57,1.6327,2.31621,-3.55909,-0.534181,2.31621,1
1,2,57,1.72941,1.54373,-3.55909,-0.534181,1.54373,0
1,18,56,1.04061,1.14824,-3.43957,-0.474568,1.14824,1
1,15,56,1.05198,2.09569,-3.43957,-0.474568,2.09569,1
1,13,56,2.21508,1.53158,-3.43957,-0.474568,1.53158,0
4,15,56,-3.03023,-3.19563,-3.43957,-0.474568,-0.474568,3
1,12,56,1.46391,0.437057,-3.43957,-0.474568,0.437057,0
2,18,88,-1.75958,-2.57312,-5.55605,-2.24038,-2.57312,0
1,9,56,1.65094,1.71119,-3.43957,-0.474568,1.71119,1
1,7,56,1.4078,1.60896,-3.43957,-0.474568,1.60896,1
1,2,56,1.78327,1.7478,-3.43957,-0.474568,1.7478,0
1,20,55,1.25883,1.27878,-3.26052,-0.458097,1.27878,1
1,18,55,1.00674,1.16087,-3.26052,-0.458097,1.16087,1
1,15,55,1.14915,2.22456,-3.26052,-0.458097,2.22456,1
1,13,55,2.43449,1.68998,-3.26052,-0.458097,1.68998,0
1,12,55,1.70002,0.594311,-3.26052,-0.458097,0.594311,0
2,18,35,2.04033,1.61642,1.44812,-0.805878,1.61642,0
1,9,55,1.74071,1.91922,-3.26052,-0.458097,1.91922,1
1,7,55,1.6673,2.2355,-3.26052,-0.458097,2.2355,1
1,2,55,2.09001,1.86584,-3.26052,-0.458097,1.86584,0
1,20,54,1.40121,1.26347,-3.28628,-0.56961,1.26347,0
1,18,54,1.13871,1.36172,-3.28628,-0.56961,1.13871,1
1,15,54,1.23691,2.09645,-3.28628,-0.56961,2.09645,1
1,13,54,2.2619,1.6555,-3.28628,-0.56961,1.6555,0
1,12,54,1.64528,0.7276,-3.28628,-0.56961,0.7276,0
2,18,34,1.68182,1.20877,1.42834,-0.805878,1.20877,0
1,9,54,1.60237,1.86103,-3.28628,-0.56961,1.86103,1
1,2,54,2.48441,2.02465,-3.28628,-0.56961,2.02465,0
1,20,53,1.15391,1.13741,-3.24637,-0.595251,1.13741,0
1,18,53,1.24691,1.43217,-3.24637,-0.595251,1.43217,1
1,15,53,1.69645,2.47207,-3.24637,-0.595251,2.47207,1
1,13,53,2.49864,1.9866,-3.24637,-0.595251,1.9866,0
1,12,53,1.98511,0.804376,-3.24637,-0.595251,0.804376,0
2,18,93,-1.53752,-2.42345,-3.41916,-2.51688,-1.53752,0
1,9,53,1.654,1.75312,-3.24637,-0.595251,1.75312,1
1,2,53,2.10888,2.15988,-3.24637,-0.595251,2.15988,1
1,20,52,1.16541,1.29,-3.16282,-0.404636,1.29,1
1,18,52,1.26437,1.42217,-3.16282,-0.404636,1.42217,1
1,15,52,1.65067,2.44763,-3.16282,-0.404636,2.44763,1
1,13,52,2.63892,2.00541,-3.16282,-0.404636,2.00541,0
1,12,52,2.0132,0.897205,-3.16282,-0.404636,0.897205,0
2,18,92,-1.55357,-2.36666,-6.43894,-2.39982,-2.36666,0
1,9,52,1.78834,2.04087,-3.16282,-0.404636,2.04087,1
1,2,52,2.31416,2.39817,-3.16282,-0.404636,2.39817,1
1,20,51,1.17312,1.39485,-3.03783,-0.448822,1.39485,1
1,18,51,1.10456,1.39539,-3.03783,-0.448822,1.39539,1
1,15,51,1.7279,2.60962,-3.03783,-0.448822,2.60962,1
1,13,51,2.30989,2.33421,-3.03783,-0.448822,2.33421,1
1,12,51,2.10342,1.10378,-3.03783,-0.448822,1.10378,0
2,18,39,1.51617,1.84766,0.982003,-0.317489,1.84766,1
1,9,51,1.61248,1.9051,-3.03783,-0.448822,1.9051,1
1,4,51,2.28399,2.12054,-3.03783,-0.448822,2.12054,0
1,2,51,2.11014,2.10711,-3.03783,-0.448822,2.10711,0
1,20,50,0.784221,1.10936,-2.70986,-0.510597,1.10936,1
1,18,50,0.394704,0.658879,-2.70986,-0.510597,0.658879,1
1,15,50,1.14037,1.67628,-2.70986,-0.510597,1.67628,1
1,13,50,1.96446,1.78475,-2.70986,-0.510597,1.78475,0
1,12,50,2.75946,1.98108,-2.70986,-0.510597,1.98108,0
1,18,94,-1.50821,-1.85558,-3.41916,-2.55553,-1.85558,0
2,18,38,1.91383,1.86753,0.671689,-0.230343,1.86753,0
1,9,50,1.77995,2.28181,-2.70986,-0.510597,2.28181,1
1,4,50,2.20081,3.3191,-2.70986,-0.510597,3.3191,1
1,2,50,2.17467,2.15485,-2.70986,-0.510597,2.15485,0
1,20,49,0.812073,1.11228,-2.3856,-0.416188,1.11228,1
1,18,49,0.390893,0.880032,-2.3856,-0.416188,0.880032,1
1,15,49,1.09016,1.64498,-2.3856,-0.416188,1.64498,1
1,13,49,2.11404,2.18913,-2.3856,-0.416188,2.11404,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.51232,1.80355,-2.3856,-0.416188,1.80355,0
1,8,21,4.40281,4.40468,2.59473,-0.805878,4.40468,1
1,11,49,2.0342,2.59441,-2.3856,-0.416188,2.59441,1
2,18,33,2.11262,1.65191,1.60775,-0.805878,1.65191,0
1,9,49,2.05636,2.20591,-2.3856,-0.416188,2.20591,1
1,4,49,1.96015,3.08455,-2.3856,-0.416188,3.08455,1
2,8,41,2.13942,2.4285,0.201755,-0.28101,2.4285,1
2,6,59,1.24777,0.272643,-3.59803,-0.651593,0.272643,0
1,14,41,1.8623,1.51808,0.201755,-0.28101,1.51808,0
1,3,49,2.52894,2.14163,-2.3856,-0.416188,2.14163,0
1,2,49,2.21878,2.35718,-2.3856,-0.416188,2.35718,1
1,20,48,0.31018,1.18826,-2.02538,-0.386848,1.18826,1
1,18,48,-0.0232368,0.933443,-2.02538,-0.386848,0.933443,1
1,15,48,1.01051,1.73268,-2.02538,-0.386848,1.73268,1
1,13,48,2.17133,2.34216,-2.02538,-0.386848,2.34216,1
1,12,48,2.57604,1.98321,-2.02538,-0.386848,1.98321,0
2,18,32,2.68023,2.46676,1.7249,-0.805878,2.46676,0
1,9,48,2.11476,2.53935,-2.02538,-0.386848,2.53935,1
1,4,48,1.96355,3.25773,-2.02538,-0.386848,3.25773,1
1,2,48,2.29988,2.31547,-2.02538,-0.386848,2.31547,1
1,20,47,0.34606,1.39421,-1.66582,-0.377744,1.39421,1
1,18,47,0.0213494,0.940276,-1.66582,-0.377744,0.940276,1
1,15,47,1.15874,1.69028,-1.66582,-0.377744,1.69028,1
1,13,47,2.0941,2.05011,-1.66582,-0.377744,2.05011,0
4,15,49,-2.61941,0.808115,-2.3856,-0.416188,-0.416188,1
1,12,47,2.87181,2.01457,-1.66582,-0.377744,2.01457,0
1,18,93,-1.25337,-1.2311,-3.41916,-2.51688,-1.2311,1
2,18,43,1.17525,1.71064,-0.351569,-0.382527,1.71064,1
1,9,47,2.35186,2.82861,-1.66582,-0.377744,2.82861,1
1,7,47,2.38798,2.33917,-1.66582,-0.377744,2.33917,0
2,8,43,1.74246,2.27895,-0.351569,-0.382527,2.27895,1
2,6,61,0.90382,0.0980832,-3.77303,-0.607646,0.0980832,0
1,14,39,1.6629,1.46779,0.982003,-0.317489,1.46779,0
1,3,47,2.17583,2.21303,-1.66582,-0.377744,2.21303,1
1,2,47,2.51827,1.93179,-1.66582,-0.377744,1.93179,0
1,18,46,0.38859,0.980341,-1.27338,-0.395639,0.980341,1
1,17,46,1.43496,0.875051,-1.27338,-0.395639,1.43496,0
1,15,46,1.25875,1.61462,-1.27338,-0.395639,1.61462,1
1,13,46,2.09189,1.95236,-1.27338,-0.395639,1.95236,0
4,15,50,-2.7155,0.760716,-2.70986,-0.510597,-0.510597,1
1,12,46,2.88918,2.01507,-1.27338,-0.395639,2.88918,0
1,18,90,-1.50315,-1.45817,-6.05291,-2.36134,-1.45817,1
2,18,42,1.02581,1.51372,-0.0637023,-0.353411,1.51372,1
1,9,46,2.40061,2.50761,-1.27338,-0.395639,2.50761,1
2,6,58,1.13357,-0.0189275,-3.5329,-0.497556,-0.0189275,0
2,8,42,1.93675,2.24715,-0.0637023,-0.353411,2.24715,1
1,14,40,1.56943,1.38491,0.424054,-0.32524,1.56943,0
1,3,46,2.06531,2.20443,-1.27338,-0.395639,2.20443,1
1,2,46,2.36918,2.17787,-1.27338,-0.395639,2.17787,0
1,20,45,1.00593,1.5413,-0.989663,-0.351506,1.5413,1
1,18,45,0.170417,1.15544,-0.989663,-0.351506,1.15544,1
1,15,45,1.11592,1.71266,-0.989663,-0.351506,1.71266,1
1,13,45,2.20267,2.02447,-0.989663,-0.351506,2.02447,0
4,15,51,-2.78547,-2.93993,-3.03783,-0.448822,-0.448822,3
1,12,45,2.72513,2.22071,-0.989663,-0.351506,2.22071,0
1,18,95,-1.75072,-1.96398,-3.41916,-2.85377,-1.96398,0
2,18,37,1.61797,1.21904,0.962271,-0.077702,1.21904,0
1,9,45,2.44551,2.97325,-0.989663,-0.351506,2.97325,1
2,8,45,1.51251,1.83931,-0.989663,-0.351506,1.83931,1
1,14,37,2.52865,1.45959,0.962271,-0.077702,1.45959,0
2,6,63,0.928871,0.188592,-4.03562,-0.692524,0.188592,0
1,3,45,2.19778,2.0661,-0.989663,-0.351506,2.0661,0
1,2,45,2.34741,2.15578,-0.989663,-0.351506,2.15578,0
1,20,44,1.48196,1.86867,-0.646582,-0.45329,1.86867,1
1,18,44,2.00475,1.90428,-0.646582,-0.45329,1.90428,0
1,15,44,1.76618,2.22924,-0.646582,-0.45329,2.22924,1
1,13,44,2.21762,2.58219,-0.646582,-0.45329,2.58219,1
4,15,52,-2.89315,-2.99176,-3.16282,-0.404636,-0.404636,3
1,12,44,2.05992,2.08435,-0.646582,-0.45329,2.08435,1
1,18,92,-1.48662,-1.56896,-6.43894,-2.39982,-1.56896,0
2,18,36,1.91841,1.34488,1.45696,0.264588,1.34488,0
1,9,44,2.46198,1.85256,-0.646582,-0.45329,1.85256,0
2,8,44,1.77332,2.11583,-0.646582,-0.45329,2.11583,1
2,6,60,1.04198,0.326503,-3.62281,-0.563066,1.04198,0
1,14,38,2.43719,1.28417,0.671689,-0.230343,1.28417,0
1,3,44,2.70856,3.38601,-0.646582,-0.45329,3.38601,1
1,2,44,2.55679,3.38891,-0.646582,-0.45329,3.38891,1
1,18,43,2.13328,2.11963,-0.351569,-0.382527,2.11963,0
1,15,43,1.75327,2.33285,-0.351569,-0.382527,2.33285,1
1,13,43,2.15543,2.81421,-0.351569,-0.382527,2.81421,1
4,15,53,-2.88215,-3.01881,-3.24637,-0.595251,-0.595251,3
1,12,43,2.03009,2.32999,-0.351569,-0.382527,2.32999,1
1,18,89,-1.62507,-1.507,-5.75042,-2.39784,-1.507,1
2,18,47,0.496501,0.401473,-1.66582,-0.377744,0.401473,0
1,9,43,2.44995,1.84305,-0.351569,-0.382527,1.84305,0
2,6,33,3.03186,2.86857,1.60775,-0.805878,2.86857,0
2,8,47,1.27278,1.52718,-1.66582,-0.377744,1.52718,1
1,14,35,2.27593,1.7524,1.44812,-0.805878,1.7524,0
1,3,43,2.67492,3.82242,-0.351569,-0.382527,3.82242,1
1,2,43,2.43172,3.15094,-0.351569,-0.382527,3.15094,1
1,20,42,1.81017,1.91387,-0.0637023,-0.353411,1.91387,1
1,18,42,1.89314,2.05309,-0.0637023,-0.353411,2.05309,1
1,15,42,1.98283,2.22162,-0.0637023,-0.353411,2.22162,1
1,13,42,2.27462,2.75554,-0.0637023,-0.353411,2.27462,1
4,15,54,-2.99027,-3.07991,-3.28628,-0.56961,-0.56961,3
1,12,42,1.76315,2.16857,-0.0637023,-0.353411,2.16857,1
1,18,86,-1.35512,-0.981002,-5.61978,-2.01828,-0.981002,1
2,18,46,0.511814,0.373758,-1.27338,-0.395639,0.373758,0
1,9,42,2.62029,1.89468,-0.0637023,-0.353411,1.89468,0
2,8,46,1.82048,1.86802,-1.27338,-0.395639,1.86802,1
1,14,36,2.53259,1.6159,1.45696,0.264588,1.6159,0
2,6,62,0.901085,0.23345,-3.86868,-0.735614,0.23345,0
1,3,42,2.87305,3.61411,-0.0637023,-0.353411,3.61411,1
1,2,42,2.68153,3.28403,-0.0637023,-0.353411,3.28403,1
1,18,41,1.76378,2.23877,0.201755,-0.28101,2.23877,1
1,17,41,2.35421,1.76896,0.201755,-0.28101,1.76896,0
1,15,41,1.60426,2.23678,0.201755,-0.28101,2.23678,1
1,13,41,2.48944,2.69978,0.201755,-0.28101,2.69978,1
4,15,55,-3.02202,-3.12182,-3.26052,-0.458097,-0.458097,3
1,12,41,1.74021,2.27772,0.201755,-0.28101,2.27772,1
1,18,91,-1.58007,-1.5594,-6.29331,-2.45927,-1.5594,1
2,18,41,1.2349,1.5999,0.201755,-0.28101,1.5999,1
1,9,41,2.64329,1.96687,0.201755,-0.28101,1.96687,0
1,2,41,2.76497,3.37558,0.201755,-0.28101,3.37558,1
1,18,40,2.09221,2.27914,0.424054,-0.32524,2.27914,1
1,17,40,2.29524,1.88697,0.424054,-0.32524,1.88697,0
1,15,40,1.86314,2.28635,0.424054,-0.32524,2.28635,1
1,13,40,2.81741,2.87339,0.424054,-0.32524,2.87339,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,1.91415,2.43007,0.424054,-0.32524,2.43007,1
1,18,88,-1.98335,-1.5944,-5.55605,-2.24038,-1.5944,1
2,18,40,1.64576,1.83469,0.424054,-0.32524,1.83469,1
1,9,40,2.67381,2.15145,0.424054,-0.32524,2.15145,0
2,6,32,2.34616,1.9345,1.7249,-0.805878,1.9345,0
2,8,32,2.3174,2.08914,1.7249,-0.805878,2.08914,0
1,14,34,2.73794,2.12834,1.42834,-0.805878,2.12834,0
1,3,40,2.85311,3.76703,0.424054,-0.32524,3.76703,1
1,2,40,2.9665,3.78109,0.424054,-0.32524,3.78109,1
1,18,39,1.82553,2.26952,0.982003,-0.317489,2.26952,1
1,15,39,1.8533,2.19865,0.982003,-0.317489,2.19865,1
1,13,39,2.32308,2.81225,0.982003,-0.317489,2.81225,1
4,15,57,-2.97891,-3.21289,-3.55909,-0.534181,-0.534181,3
1,12,39,2.12441,2.7156,0.982003,-0.317489,2.7156,1
1,18,85,-0.523546,-0.513759,-5.14185,-2.10808,-0.523546,1
2,18,51,0.705437,0.701388,-3.03783,-0.448822,0.701388,0
1,9,39,2.53818,2.14817,0.982003,-0.317489,2.14817,0
1,2,39,2.90856,3.56393,0.982003,-0.317489,3.56393,1
1,18,38,2.89417,2.57533,0.671689,-0.230343,2.57533,0
1,15,38,2.76791,1.95981,0.671689,-0.230343,1.95981,0
1,13,38,2.60945,1.14762,0.671689,-0.230343,1.14762,0
4,15,58,-3.03783,-3.28291,-3.5329,-0.497556,-0.497556,3
1,12,38,3.01218,2.59106,0.671689,-0.230343,2.59106,0
1,18,82,-0.471414,-0.275858,-5.04662,-1.89873,-0.275858,1
2,18,50,0.0996643,0.0826054,-2.70986,-0.510597,0.0826054,0
1,9,38,2.97169,2.8806,0.671689,-0.230343,2.8806,0
1,2,38,3.37962,3.26075,0.671689,-0.230343,3.26075,0
1,18,37,2.82875,2.21892,0.962271,-0.077702,2.21892,0
1,15,37,2.72943,2.18875,0.962271,-0.077702,2.18875,0
1,13,37,2.51894,1.00278,0.962271,-0.077702,1.00278,0
4,15,59,-3.16282,-3.35886,-3.59803,-0.651593,-0.651593,3
1,12,37,3.21966,2.94887,0.962271,-0.077702,2.94887,0
1,18,87,-1.4873,-1.09007,-5.60239,-2.09737,-1.09007,1
2,18,45,0.597252,0.421276,-0.989663,-0.351506,0.421276,0
1,9,37,3.0892,3.17632,0.962271,-0.077702,3.17632,1
1,14,61,1.23896,1.64139,-3.77303,-0.607646,1.23896,1
2,6,39,2.11564,2.63432,0.982003,-0.317489,2.63432,1
2,8,37,2.53987,1.50064,0.962271,-0.077702,1.50064,0
1,3,37,3.76946,2.99856,0.962271,-0.077702,2.99856,0
1,2,37,3.55845,3.51522,0.962271,-0.077702,3.51522,0
1,18,36,3.20931,2.42462,1.45696,0.264588,3.20931,0
1,15,36,2.64498,2.24022,1.45696,0.264588,2.24022,0
1,13,36,2.33454,1.09714,1.45696,0.264588,1.09714,0
4,15,60,-3.24637,-3.42906,-3.62281,-0.563066,-0.563066,3
1,12,36,2.96351,2.89806,1.45696,0.264588,2.89806,0
1,18,84,-0.605487,-0.704208,-5.35927,-2.00544,-0.704208,0
2,18,44,0.922098,1.54281,-0.646582,-0.45329,1.54281,1
1,9,36,3.40791,3.16513,1.45696,0.264588,3.16513,0
1,2,36,3.7015,3.72849,1.45696,0.264588,3.72849,1
1,18,35,3.45271,2.55896,1.44812,-0.805878,2.55896,0
1,15,35,2.89868,2.43049,1.44812,-0.805878,2.43049,0
1,13,35,2.5495,1.23144,1.44812,-0.805878,1.23144,0
4,15,61,-3.28628,-3.51356,-3.77303,-0.607646,-0.607646,3
1,12,35,2.99156,3.01782,1.44812,-0.805878,3.01782,1
1,18,81,-0.611336,-0.42957,-4.70389,-1.77463,-0.42957,1
2,18,55,0.575492,0.459748,-3.26052,-0.458097,0.459748,0
1,9,35,2.89286,2.92953,1.44812,-0.805878,2.92953,1
2,8,39,2.48178,2.33321,0.982003,-0.317489,2.33321,0
1,14,59,1.37352,1.84285,-3.59803,-0.651593,1.84285,1
2,6,41,2.74154,2.88113,0.201755,-0.28101,2.88113,1
1,3,35,4.00487,3.19524,1.44812,-0.805878,4.00487,0
1,2,35,3.74036,3.7788,1.44812,-0.805878,3.7788,1
1,20,34,2.71082,3.07827,1.42834,-0.805878,3.07827,1
1,18,34,3.24606,2.24157,1.42834,-0.805878,2.24157,0
1,15,34,3.07478,2.52881,1.42834,-0.805878,2.52881,0
1,13,34,2.88665,1.26405,1.42834,-0.805878,1.26405,0
4,15,62,-3.26052,-3.52057,-3.86868,-0.735614,-0.735614,3
1,12,34,2.96792,3.13691,1.42834,-0.805878,3.13691,1
1,18,78,-0.180976,-0.0567959,-4.65291,-1.66623,-0.0567959,1
2,18,54,0.732867,0.571683,-3.28628,-0.56961,0.571683,0
1,9,34,2.93443,2.88386,1.42834,-0.805878,2.88386,0
2,8,38,2.57999,1.74472,0.671689,-0.230343,1.74472,0
2,6,38,2.45209,2.80204,0.671689,-0.230343,2.80204,1
1,14,60,1.22753,1.60456,-3.62281,-0.563066,1.60456,1
1,3,34,4.16369,3.31313,1.42834,-0.805878,3.31313,0
1,2,34,3.89036,3.71153,1.42834,-0.805878,3.71153,0
1,18,33,3.56083,2.61518,1.60775,-0.805878,2.61518,0
1,15,33,3.06193,2.47506,1.60775,-0.805878,2.47506,0
1,13,33,3.31382,1.66533,1.60775,-0.805878,1.66533,0
4,15,63,-3.43957,-3.66191,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09701,3.27607,1.60775,-0.805878,3.27607,1
1,18,83,-0.554841,-0.485725,-5.22327,-1.89942,-0.485725,1
2,18,49,0.132896,0.11608,-2.3856,-0.416188,0.11608,0
1,9,33,2.8762,2.80001,1.60775,-0.805878,2.80001,0
1,14,57,1.42103,1.88084,-3.55909,-0.534181,1.88084,1
2,8,57,-0.125909,2.04774,-3.55909,-0.534181,2.04774,1
2,6,43,2.16662,2.5679,-0.351569,-0.382527,2.5679,1
1,3,33,3.83713,2.82961,1.60775,-0.805878,2.82961,0
1,2,33,4.26835,3.94929,1.60775,-0.805878,3.94929,0
1,18,32,1.51864,3.26019,1.7249,-0.805878,3.26019,1
1,15,32,3.56218,4.0829,1.7249,-0.805878,4.0829,1
1,13,32,3.44299,4.00784,1.7249,-0.805878,4.00784,1
4,15,48,-2.52467,0.81491,-2.02538,-0.386848,-0.386848,1
1,12,32,3.17064,3.40522,1.7249,-0.805878,3.40522,1
1,18,80,-0.89585,-0.41178,-4.82344,-1.66435,-0.41178,1
2,18,48,0.348897,0.333217,-2.02538,-0.386848,0.333217,0
1,9,32,2.90193,3.26553,1.7249,-0.805878,3.26553,1
2,6,40,2.16045,2.68509,0.424054,-0.32524,2.68509,1
2,8,56,0.28205,2.23609,-3.43957,-0.474568,2.23609,1
1,14,58,1.35486,1.82724,-3.5329,-0.497556,1.82724,1
1,3,32,4.1062,3.33204,1.7249,-0.805878,3.33204,0
1,2,32,4.21913,4.49738,1.7249,-0.805878,4.49738,1
1,19,31,1.25593,2.51562,1.72456,-0.805878,2.51562,1
1,18,31,1.74627,3.19835,1.72456,-0.805878,3.19835,1
4,2,2,5.30635,2.27474,2.95846,-0.805878,2.27474,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.3636,3.68665,1.72456,-0.805878,3.68665,1
1,15,31,3.27419,3.81727,1.72456,-0.805878,3.81727,1
1,3,7,5.16189,6.72707,2.92731,-0.805878,6.72707,1
1,14,31,3.46118,4.16265,1.72456,-0.805878,4.16265,1
1,13,31,3.3375,3.71439,1.72456,-0.805878,3.71439,1
1,9,31,3.21428,3.45853,1.72456,-0.805878,3.45853,1
1,11,59,1.04287,1.22852,-3.59803,-0.651593,1.22852,1
1,8,31,2.73899,3.52587,1.72456,-0.805878,3.52587,1
1,7,31,3.28143,3.32308,1.72456,-0.805878,3.32308,1
1,16,63,1.24158,0.507561,-4.03562,-0.692524,0.507561,0
4,2,34,1.14076,2.01524,1.42834,-0.805878,1.24585,1
1,6,31,3.36196,2.70607,1.72456,-0.805878,2.70607,0
1,3,31,4.60019,4.01319,1.72456,-0.805878,4.01319,0
1,2,31,4.00111,3.57195,1.72456,-0.805878,3.57195,0
1,19,30,1.23634,2.53521,1.53923,-0.805878,2.53521,1
1,18,30,1.61032,3.36681,1.53923,-0.805878,3.36681,1
1,15,30,3.92034,4.1753,1.53923,-0.805878,4.1753,1
1,13,30,3.87002,4.0565,1.53923,-0.805878,4.0565,1
1,9,30,3.35499,3.56694,1.53923,-0.805878,3.56694,1
1,11,58,1.08542,1.11553,-3.5329,-0.497556,1.11553,1
1,8,30,3.02418,3.63795,1.53923,-0.805878,3.63795,1
1,7,30,3.38558,3.74129,1.53923,-0.805878,3.74129,1
1,3,30,4.71283,3.97936,1.53923,-0.805878,3.97936,0
1,2,30,3.66192,3.80262,1.53923,-0.805878,3.80262,1
1,19,29,1.23345,2.49497,1.67657,-0.805878,2.49497,1
1,18,29,1.60602,3.39481,1.67657,-0.805878,1.60602,1
4,11,17,-0.64769,-0.456312,2.67763,-0.805878,2.67763,2
4,2,12,4.41504,2.92212,2.93608,-0.805878,0.436787,0
1,16,29,3.31662,3.9478,1.67657,-0.805878,3.9478,1
1,15,29,3.93678,4.25428,1.67657,-0.805878,4.25428,1
1,13,29,3.55202,3.67445,1.67657,-0.805878,3.67445,1
1,9,29,3.76744,3.87762,1.67657,-0.805878,3.87762,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.20158,1.11088,-3.55909,-0.534181,1.11088,0
1,8,29,3.32401,3.64909,1.67657,-0.805878,3.64909,1
1,7,29,3.6214,3.98372,1.67657,-0.805878,3.98372,1
4,2,32,3.40729,2.90222,1.7249,-0.805878,1.7249,0
1,16,57,1.57968,0.799043,-3.55909,-0.534181,0.799043,0
1,6,29,3.03657,3.62388,1.67657,-0.805878,3.62388,1
1,3,29,3.52774,4.31467,1.67657,-0.805878,4.31467,1
1,2,29,3.93598,4.11426,1.67657,-0.805878,4.11426,1
1,19,28,1.37396,2.58748,1.70711,-0.805878,2.58748,1
1,18,28,1.65721,3.61594,1.70711,-0.805878,3.61594,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.91553,4.2986,2.91513,-0.805878,2.91513,1
1,16,28,3.25944,4.09948,1.70711,-0.805878,4.09948,1
1,15,28,3.6798,4.22272,1.70711,-0.805878,4.22272,1
1,13,28,4.1693,4.21827,1.70711,-0.805878,4.21827,1
1,9,28,3.97635,4.09327,1.70711,-0.805878,4.09327,1
1,11,56,1.22924,1.20064,-3.43957,-0.474568,1.20064,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.5541,4.11514,1.70711,-0.805878,4.11514,1
1,7,28,3.68383,4.20963,1.70711,-0.805878,4.20963,1
1,16,62,1.08373,0.595051,-3.86868,-0.735614,0.595051,0
4,2,35,1.04527,2.27865,1.44812,-0.805878,-0.46329,1
1,6,28,3.28855,4.19479,1.70711,-0.805878,4.19479,1
1,3,28,3.92148,4.87285,1.70711,-0.805878,4.87285,1
1,2,28,3.67022,4.51902,1.70711,-0.805878,4.51902,1
1,19,27,1.90876,2.99186,1.79261,-0.805878,2.99186,1
1,18,27,2.29938,3.00143,1.79261,-0.805878,3.00143,1
1,15,27,3.49241,3.61148,1.79261,-0.805878,3.61148,1
1,13,27,3.83147,3.94886,1.79261,-0.805878,3.94886,1
1,9,27,3.97456,3.33972,1.79261,-0.805878,3.33972,0
1,7,27,4.6137,4.32397,1.79261,-0.805878,4.32397,0
2,9,67,-0.612636,0.192437,-4.33476,-0.933887,0.192437,1
1,4,27,4.20993,3.86624,1.79261,-0.805878,3.86624,0
2,6,17,3.5567,3.5325,2.67763,-0.805878,3.5567,0
1,3,27,2.99451,3.60438,1.79261,-0.805878,3.60438,1
1,2,27,3.68794,3.84099,1.79261,-0.805878,3.84099,1
1,19,26,2.86803,3.37625,2.08517,-0.805878,3.37625,1
1,18,26,2.99115,3.11449,2.08517,-0.805878,3.11449,1
1,15,26,3.11856,3.49776,2.08517,-0.805878,3.49776,1
