Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.38612,1.13042,-3.62281,-0.563066,1.13042,0
1,12,60,1.51978,1.26715,-3.62281,-0.563066,1.26715,0
1,8,24,3.87221,4.39052,2.20454,-0.805878,4.39052,1
1,11,60,1.2627,1.40462,-3.62281,-0.563066,1.40462,1
2,18,84,-1.28489,-1.10118,-5.35927,-2.00544,-1.10118,1
1,9,60,1.09349,1.46423,-3.62281,-0.563066,1.46423,1
1,2,60,1.90383,1.87163,-3.62281,-0.563066,1.87163,0
1,18,59,1.33861,1.81915,-3.59803,-0.651593,1.81915,1
1,15,59,1.43957,1.45175,-3.59803,-0.651593,1.45175,1
1,13,59,1.78593,1.09013,-3.59803,-0.651593,1.09013,0
1,12,59,1.47799,1.50649,-3.59803,-0.651593,1.50649,1
2,18,95,-1.7868,-1.70679,-3.41916,-2.85377,-1.70679,1
1,9,59,0.737633,1.25163,-3.59803,-0.651593,1.25163,1
1,2,59,1.90397,1.26961,-3.59803,-0.651593,1.26961,0
1,18,58,1.46819,1.73213,-3.5329,-0.497556,1.73213,1
1,15,58,1.40675,1.45953,-3.5329,-0.497556,1.45953,1
1,13,58,1.20274,1.33148,-3.5329,-0.497556,1.33148,1
1,12,58,1.67988,1.57506,-3.5329,-0.497556,1.57506,0
2,18,94,-1.54116,-1.37749,-3.41916,-2.55553,-1.37749,1
1,9,58,0.959065,1.49737,-3.5329,-0.497556,1.49737,1
1,7,58,1.97621,1.2696,-3.5329,-0.497556,1.2696,0
1,2,58,2.20428,1.41413,-3.5329,-0.497556,1.41413,0
1,18,57,1.26936,1.60658,-3.55909,-0.534181,1.60658,1
1,15,57,1.53006,1.51784,-3.55909,-0.534181,1.51784,0
1,13,57,1.4713,1.3753,-3.55909,-0.534181,1.3753,0
1,12,57,1.65542,1.45412,-3.55909,-0.534181,1.45412,0
2,18,89,-1.4359,-1.45329,-5.75042,-2.39784,-1.45329,0
1,9,57,1.66753,1.73379,-3.55909,-0.534181,1.73379,1
1,7,57,1.99178,2.13196,-3.55909,-0.534181,2.13196,1
1,2,57,1.76846,1.75546,-3.55909,-0.534181,1.75546,0
1,18,56,1.23948,1.63551,-3.43957,-0.474568,1.63551,1
1,15,56,1.80254,1.76808,-3.43957,-0.474568,1.76808,0
1,13,56,1.64161,1.28141,-3.43957,-0.474568,1.28141,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.70328,1.43947,-3.43957,-0.474568,1.43947,0
2,18,88,-1.69358,-1.3812,-5.55605,-2.24038,-1.3812,1
1,9,56,1.32131,1.81727,-3.43957,-0.474568,1.81727,1
1,7,56,2.09041,2.44875,-3.43957,-0.474568,2.44875,1
1,2,56,1.88433,1.90856,-3.43957,-0.474568,1.90856,1
1,20,55,1.00812,1.62955,-3.26052,-0.458097,1.62955,1
1,18,55,1.03061,1.6081,-3.26052,-0.458097,1.6081,1
1,15,55,1.85204,1.94332,-3.26052,-0.458097,1.94332,1
1,13,55,1.96187,1.41315,-3.26052,-0.458097,1.41315,0
1,12,55,1.60599,1.61434,-3.26052,-0.458097,1.61434,1
2,18,35,1.8251,2.11552,1.44812,-0.805878,2.11552,1
1,9,55,1.83888,1.92118,-3.26052,-0.458097,1.92118,1
1,7,55,2.32477,1.99472,-3.26052,-0.458097,1.99472,0
1,2,55,2.16702,1.60085,-3.26052,-0.458097,1.60085,0
1,20,54,1.26226,1.90514,-3.28628,-0.56961,1.90514,1
1,18,54,1.05927,1.53731,-3.28628,-0.56961,1.05927,1
1,15,54,1.39972,1.70322,-3.28628,-0.56961,1.70322,1
1,13,54,2.40408,1.68092,-3.28628,-0.56961,1.68092,0
1,12,54,1.522,1.97521,-3.28628,-0.56961,1.97521,1
2,18,34,1.84425,2.12728,1.42834,-0.805878,2.12728,1
1,9,54,1.32551,1.67475,-3.28628,-0.56961,1.67475,1
1,2,54,1.8594,1.41982,-3.28628,-0.56961,1.41982,0
1,20,53,1.25373,2.05912,-3.24637,-0.595251,2.05912,1
1,18,53,0.936357,1.53033,-3.24637,-0.595251,1.53033,1
1,15,53,1.39747,1.7379,-3.24637,-0.595251,1.7379,1
1,13,53,2.16198,1.97833,-3.24637,-0.595251,1.97833,0
1,12,53,2.09581,2.02426,-3.24637,-0.595251,2.02426,0
2,18,93,-1.40028,-1.31993,-3.41916,-2.51688,-1.40028,1
1,9,53,1.58176,2.13326,-3.24637,-0.595251,2.13326,1
1,2,53,1.53103,2.05598,-3.24637,-0.595251,2.05598,1
1,20,52,1.41886,2.22726,-3.16282,-0.404636,2.22726,1
1,18,52,1.18374,1.94958,-3.16282,-0.404636,1.94958,1
1,15,52,1.54763,1.71482,-3.16282,-0.404636,1.71482,1
1,13,52,2.34075,1.70592,-3.16282,-0.404636,1.70592,0
1,12,52,1.92229,1.95901,-3.16282,-0.404636,1.95901,1
2,18,92,-1.37647,-1.2462,-6.43894,-2.39982,-1.2462,1
1,9,52,1.55415,2.164,-3.16282,-0.404636,2.164,1
1,2,52,1.74792,1.86437,-3.16282,-0.404636,1.86437,1
1,20,51,1.58379,2.34712,-3.03783,-0.448822,2.34712,1
1,18,51,1.24762,1.91203,-3.03783,-0.448822,1.91203,1
1,15,51,1.58275,1.7347,-3.03783,-0.448822,1.7347,1
1,13,51,2.32887,1.69169,-3.03783,-0.448822,1.69169,0
1,12,51,2.04303,1.88454,-3.03783,-0.448822,1.88454,0
2,18,39,0.116301,1.49477,0.982003,-0.317489,1.49477,1
1,9,51,2.40583,2.01918,-3.03783,-0.448822,2.01918,0
1,4,51,2.2939,1.54501,-3.03783,-0.448822,1.54501,0
1,2,51,1.99189,1.99829,-3.03783,-0.448822,1.99829,1
1,20,50,1.71175,2.85903,-2.70986,-0.510597,2.85903,1
1,18,50,1.69252,3.36822,-2.70986,-0.510597,3.36822,1
1,15,50,1.60739,1.35642,-2.70986,-0.510597,1.35642,0
1,13,50,1.44889,2.00082,-2.70986,-0.510597,2.00082,1
1,12,50,2.40606,2.44948,-2.70986,-0.510597,2.44948,1
1,18,94,-0.801148,-0.336055,-3.41916,-2.55553,-0.336055,1
2,18,38,1.67038,1.95562,0.671689,-0.230343,1.95562,1
1,9,50,2.28332,2.59959,-2.70986,-0.510597,2.59959,1
1,4,50,2.22729,2.43765,-2.70986,-0.510597,2.43765,1
1,2,50,2.40201,2.07321,-2.70986,-0.510597,2.07321,0
1,20,49,1.83414,2.9811,-2.3856,-0.416188,2.9811,1
1,18,49,2.03586,3.20265,-2.3856,-0.416188,3.20265,1
1,15,49,2.21316,1.6999,-2.3856,-0.416188,1.6999,0
1,13,49,1.57486,2.11412,-2.3856,-0.416188,1.57486,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.54775,2.73183,-2.3856,-0.416188,2.73183,1
1,8,21,4.03867,3.67898,2.59473,-0.805878,3.67898,0
1,11,49,2.52054,2.40169,-2.3856,-0.416188,2.40169,0
2,18,33,2.29266,2.14064,1.60775,-0.805878,2.14064,0
1,9,49,2.23499,2.57477,-2.3856,-0.416188,2.57477,1
1,4,49,2.15087,2.12663,-2.3856,-0.416188,2.12663,0
2,8,41,1.70642,2.73458,0.201755,-0.28101,2.73458,1
2,6,59,0.685469,2.66585,-3.59803,-0.651593,2.66585,1
1,14,41,2.66108,2.75516,0.201755,-0.28101,2.75516,1
1,3,49,2.34313,2.45201,-2.3856,-0.416188,2.45201,1
1,2,49,2.47371,2.4436,-2.3856,-0.416188,2.4436,0
1,20,48,1.44913,3.03025,-2.02538,-0.386848,3.03025,1
1,18,48,2.21266,3.33385,-2.02538,-0.386848,3.33385,1
1,15,48,2.26669,1.77838,-2.02538,-0.386848,2.26669,0
1,13,48,1.33311,2.34055,-2.02538,-0.386848,2.34055,1
1,12,48,2.87619,2.48881,-2.02538,-0.386848,2.48881,0
2,18,32,2.05502,2.05687,1.7249,-0.805878,2.05687,1
1,9,48,2.44266,2.63542,-2.02538,-0.386848,2.63542,1
1,4,48,2.38287,2.56245,-2.02538,-0.386848,2.56245,1
1,2,48,2.43502,2.39526,-2.02538,-0.386848,2.39526,0
1,20,47,1.69928,2.96456,-1.66582,-0.377744,2.96456,1
1,18,47,2.26689,3.47735,-1.66582,-0.377744,3.47735,1
1,15,47,2.69582,1.92122,-1.66582,-0.377744,1.92122,0
1,13,47,1.89113,2.54279,-1.66582,-0.377744,2.54279,1
4,15,49,-2.61941,-0.949404,-2.3856,-0.416188,-0.416188,3
1,12,47,2.6464,2.56745,-1.66582,-0.377744,2.56745,0
1,18,93,-0.531227,-0.301586,-3.41916,-2.51688,-0.301586,1
2,18,43,-0.236937,0.850031,-0.351569,-0.382527,0.850031,1
1,9,47,2.51497,2.79033,-1.66582,-0.377744,2.79033,1
1,7,47,2.91174,3.05667,-1.66582,-0.377744,3.05667,1
2,8,43,0.926132,2.55901,-0.351569,-0.382527,2.55901,1
2,6,61,0.27319,3.12813,-3.77303,-0.607646,0.27319,1
1,14,39,2.41065,2.53459,0.982003,-0.317489,2.53459,1
1,3,47,2.67963,2.89863,-1.66582,-0.377744,2.89863,1
1,2,47,2.43161,2.42564,-1.66582,-0.377744,2.42564,0
1,18,46,2.00745,3.25596,-1.27338,-0.395639,3.25596,1
1,17,46,2.38218,2.83602,-1.27338,-0.395639,2.38218,1
1,15,46,2.84046,1.79675,-1.27338,-0.395639,1.79675,0
1,13,46,1.94697,2.77874,-1.27338,-0.395639,2.77874,1
4,15,50,-2.7155,-1.12568,-2.70986,-0.510597,-0.510597,3
1,12,46,3.23574,2.85886,-1.27338,-0.395639,3.23574,0
1,18,90,-0.617486,-0.173486,-6.05291,-2.36134,-0.173486,1
2,18,42,-0.162655,0.977369,-0.0637023,-0.353411,0.977369,1
1,9,46,2.63857,2.95066,-1.27338,-0.395639,2.95066,1
2,8,42,1.76012,2.56599,-0.0637023,-0.353411,2.56599,1
2,6,58,-0.493688,2.53431,-3.5329,-0.497556,2.53431,1
1,14,40,2.33067,2.45884,0.424054,-0.32524,2.33067,1
1,3,46,2.55421,2.62466,-1.27338,-0.395639,2.62466,1
1,2,46,2.60012,2.24917,-1.27338,-0.395639,2.24917,0
1,20,45,1.58656,2.95399,-0.989663,-0.351506,1.58656,1
1,18,45,2.02031,3.09017,-0.989663,-0.351506,3.09017,1
1,15,45,2.92777,1.98893,-0.989663,-0.351506,1.98893,0
1,13,45,2.16645,2.94864,-0.989663,-0.351506,2.94864,1
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,3.47257,2.99113,-0.989663,-0.351506,2.99113,0
1,18,95,-1.0232,-0.40689,-3.41916,-2.85377,-0.40689,1
2,18,37,1.84023,2.22264,0.962271,-0.077702,2.22264,1
1,9,45,2.49493,2.76873,-0.989663,-0.351506,2.76873,1
2,8,45,1.42573,2.38434,-0.989663,-0.351506,2.38434,1
1,14,37,3.73896,2.45025,0.962271,-0.077702,2.45025,0
2,6,63,0.402047,2.95323,-4.03562,-0.692524,2.95323,1
1,3,45,3.01186,2.63807,-0.989663,-0.351506,2.63807,0
1,2,45,2.62797,2.43471,-0.989663,-0.351506,2.43471,0
1,20,44,0.974049,2.01666,-0.646582,-0.45329,2.01666,1
1,18,44,0.907048,1.61409,-0.646582,-0.45329,1.61409,1
1,15,44,2.44256,2.92835,-0.646582,-0.45329,2.92835,1
1,13,44,2.71025,2.93358,-0.646582,-0.45329,2.93358,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.80451,3.67437,-0.646582,-0.45329,3.67437,1
1,18,92,-0.90493,-0.113113,-6.43894,-2.39982,-0.113113,1
2,18,36,1.76939,1.44777,1.45696,0.264588,1.44777,0
1,9,44,2.55285,3.22215,-0.646582,-0.45329,3.22215,1
2,6,60,0.417923,3.30299,-3.62281,-0.563066,3.30299,1
1,14,38,3.3391,2.27311,0.671689,-0.230343,2.27311,0
2,8,44,0.830681,2.53767,-0.646582,-0.45329,2.53767,1
1,3,44,3.15013,3.36225,-0.646582,-0.45329,3.36225,1
1,2,44,3.30677,3.41534,-0.646582,-0.45329,3.41534,1
1,18,43,1.27883,1.84536,-0.351569,-0.382527,1.84536,1
1,15,43,2.34623,2.85303,-0.351569,-0.382527,2.85303,1
1,13,43,2.94137,3.32181,-0.351569,-0.382527,3.32181,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.70494,3.73313,-0.351569,-0.382527,3.73313,1
1,18,89,-0.995793,-0.292017,-5.75042,-2.39784,-0.292017,1
2,18,47,0.81028,1.302,-1.66582,-0.377744,1.302,1
1,9,43,3.06251,3.65519,-0.351569,-0.382527,3.65519,1
2,6,33,3.00621,3.91926,1.60775,-0.805878,3.00621,1
2,8,47,1.62132,2.43901,-1.66582,-0.377744,2.43901,1
1,14,35,3.68168,2.58579,1.44812,-0.805878,2.58579,0
1,3,43,3.11394,3.25619,-0.351569,-0.382527,3.25619,1
1,2,43,3.49075,3.52536,-0.351569,-0.382527,3.52536,1
1,20,42,1.23844,2.25149,-0.0637023,-0.353411,2.25149,1
1,18,42,1.3271,2.00196,-0.0637023,-0.353411,2.00196,1
1,15,42,2.40147,2.80526,-0.0637023,-0.353411,2.80526,1
1,13,42,3.21343,3.32533,-0.0637023,-0.353411,3.21343,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.78108,3.71796,-0.0637023,-0.353411,3.71796,1
1,18,86,-0.519116,-0.257941,-5.61978,-2.01828,-0.257941,1
2,18,46,1.22953,1.20638,-1.27338,-0.395639,1.20638,0
1,9,42,3.1366,3.58298,-0.0637023,-0.353411,3.58298,1
2,8,46,1.40126,2.53658,-1.27338,-0.395639,2.53658,1
1,14,36,3.82067,2.53592,1.45696,0.264588,2.53592,0
2,6,62,0.394301,2.62409,-3.86868,-0.735614,2.62409,1
1,3,42,3.34348,3.16087,-0.0637023,-0.353411,3.16087,0
1,2,42,3.30001,3.27617,-0.0637023,-0.353411,3.27617,0
1,18,41,1.50538,2.08459,0.201755,-0.28101,2.08459,1
1,17,41,1.82929,2.07584,0.201755,-0.28101,2.07584,1
1,15,41,2.28316,2.55013,0.201755,-0.28101,2.55013,1
1,13,41,2.88184,3.2407,0.201755,-0.28101,3.2407,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.88794,3.83608,0.201755,-0.28101,3.83608,1
1,18,91,-0.958408,-0.241975,-6.29331,-2.45927,-0.241975,1
2,18,41,-0.0189684,1.14402,0.201755,-0.28101,1.14402,1
1,9,41,3.60263,3.83389,0.201755,-0.28101,3.83389,1
1,2,41,3.33118,3.66387,0.201755,-0.28101,3.66387,1
1,18,40,1.58283,2.29786,0.424054,-0.32524,2.29786,1
1,17,40,2.19033,2.24463,0.424054,-0.32524,2.24463,1
1,15,40,2.38143,2.65693,0.424054,-0.32524,2.65693,1
1,13,40,2.53803,3.13322,0.424054,-0.32524,3.13322,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.74054,3.63932,0.424054,-0.32524,3.63932,1
1,18,88,-1.12647,-0.554933,-5.55605,-2.24038,-0.554933,1
2,18,40,-0.0630315,1.37188,0.424054,-0.32524,1.37188,1
1,9,40,3.28737,3.92384,0.424054,-0.32524,3.92384,1
2,6,32,2.9255,2.58568,1.7249,-0.805878,2.58568,0
2,8,32,3.13018,2.3819,1.7249,-0.805878,2.3819,0
1,14,34,4.01732,2.65079,1.42834,-0.805878,2.65079,0
1,3,40,3.39449,3.16848,0.424054,-0.32524,3.16848,0
1,2,40,3.64213,3.77182,0.424054,-0.32524,3.77182,1
1,18,39,2.2702,2.42876,0.982003,-0.317489,2.42876,1
1,15,39,1.77577,2.39171,0.982003,-0.317489,2.39171,1
1,13,39,2.36767,2.88765,0.982003,-0.317489,2.88765,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.66357,3.89244,0.982003,-0.317489,3.89244,1
1,18,85,-0.327671,0.0794921,-5.14185,-2.10808,-0.327671,1
2,18,51,0.58891,0.461915,-3.03783,-0.448822,0.461915,0
1,9,39,3.60377,3.66584,0.982003,-0.317489,3.66584,1
1,2,39,3.40043,3.98414,0.982003,-0.317489,3.98414,1
1,18,38,2.45435,2.22655,0.671689,-0.230343,2.22655,0
1,15,38,2.25482,2.65136,0.671689,-0.230343,2.65136,1
1,13,38,2.61666,2.56168,0.671689,-0.230343,2.56168,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,3.1102,2.51627,0.671689,-0.230343,2.51627,0
1,18,82,-0.303589,0.0279405,-5.04662,-1.89873,0.0279405,1
2,18,50,0.576574,0.57276,-2.70986,-0.510597,0.57276,0
1,9,38,3.34341,3.71087,0.671689,-0.230343,3.71087,1
1,2,38,3.18089,3.51039,0.671689,-0.230343,3.51039,1
1,18,37,2.40254,2.18853,0.962271,-0.077702,2.18853,0
1,15,37,2.34065,2.659,0.962271,-0.077702,2.659,1
1,13,37,2.78549,2.37406,0.962271,-0.077702,2.37406,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,3.19062,2.50945,0.962271,-0.077702,2.50945,0
1,18,87,-0.792415,-0.288992,-5.60239,-2.09737,-0.288992,1
2,18,45,0.760753,1.34765,-0.989663,-0.351506,1.34765,1
1,9,37,3.04594,3.91061,0.962271,-0.077702,3.91061,1
1,14,61,1.04794,-0.0881879,-3.77303,-0.607646,1.04794,0
2,8,37,3.14506,3.79169,0.962271,-0.077702,3.79169,1
2,6,39,2.51788,2.62418,0.982003,-0.317489,2.62418,1
1,3,37,3.55264,3.89467,0.962271,-0.077702,3.89467,1
1,2,37,3.25223,3.62856,0.962271,-0.077702,3.62856,1
1,18,36,2.76953,2.1425,1.45696,0.264588,2.76953,0
1,15,36,2.54672,2.80428,1.45696,0.264588,2.80428,1
1,13,36,2.94914,2.68725,1.45696,0.264588,2.68725,0
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.88293,2.48854,1.45696,0.264588,2.48854,0
1,18,84,-0.50687,-0.227256,-5.35927,-2.00544,-0.227256,1
2,18,44,-0.240648,0.717689,-0.646582,-0.45329,0.717689,1
1,9,36,3.57733,3.69642,1.45696,0.264588,3.69642,1
1,2,36,3.5984,3.76387,1.45696,0.264588,3.76387,1
1,18,35,2.81262,2.19843,1.44812,-0.805878,2.19843,0
1,15,35,2.70304,2.7497,1.44812,-0.805878,2.7497,1
1,13,35,3.04352,2.80639,1.44812,-0.805878,2.80639,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.82366,2.81892,1.44812,-0.805878,2.81892,0
1,18,81,-0.401225,0.107467,-4.70389,-1.77463,0.107467,1
2,18,55,0.657586,0.213921,-3.26052,-0.458097,0.213921,0
1,9,35,3.39849,4.1426,1.44812,-0.805878,4.1426,1
2,8,39,2.01716,3.01749,0.982003,-0.317489,2.01716,1
2,6,41,1.65106,2.46397,0.201755,-0.28101,1.65106,1
1,14,59,1.23327,0.23861,-3.59803,-0.651593,0.23861,0
1,3,35,3.8684,4.22697,1.44812,-0.805878,3.8684,1
1,2,35,3.82027,3.99909,1.44812,-0.805878,3.99909,1
1,20,34,1.72602,1.95871,1.42834,-0.805878,1.95871,1
1,18,34,2.7108,2.26454,1.42834,-0.805878,2.26454,0
1,15,34,2.4826,2.80148,1.42834,-0.805878,2.80148,1
1,13,34,3.35059,2.8624,1.42834,-0.805878,2.8624,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.12048,2.54058,1.42834,-0.805878,2.54058,0
1,18,78,-0.219172,-0.120372,-4.65291,-1.66623,-0.120372,1
2,18,54,0.428259,0.106395,-3.28628,-0.56961,0.106395,0
1,9,34,3.58298,4.1142,1.42834,-0.805878,4.1142,1
2,6,38,3.15335,3.54513,0.671689,-0.230343,3.54513,1
2,8,38,2.99922,3.48714,0.671689,-0.230343,3.48714,1
1,14,60,1.27387,0.502839,-3.62281,-0.563066,0.502839,0
1,3,34,3.78573,4.41589,1.42834,-0.805878,4.41589,1
1,2,34,3.79769,3.91032,1.42834,-0.805878,3.91032,1
1,18,33,3.05668,2.4851,1.60775,-0.805878,2.4851,0
1,15,33,3.00711,2.75307,1.60775,-0.805878,2.75307,0
1,13,33,3.56292,3.0822,1.60775,-0.805878,3.0822,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.21495,2.8298,1.60775,-0.805878,2.8298,0
1,18,83,-0.481361,-0.333035,-5.22327,-1.89942,-0.333035,1
2,18,49,0.677421,1.12891,-2.3856,-0.416188,1.12891,1
1,9,33,3.47394,4.22509,1.60775,-0.805878,4.22509,1
2,6,43,1.60838,2.38678,-0.351569,-0.382527,2.38678,1
2,8,57,1.46317,-0.314341,-3.55909,-0.534181,-0.314341,0
1,14,57,1.23972,0.522518,-3.55909,-0.534181,0.522518,0
1,3,33,3.5669,4.27134,1.60775,-0.805878,4.27134,1
1,2,33,3.70979,3.90966,1.60775,-0.805878,3.90966,1
1,18,32,3.03903,3.2358,1.7249,-0.805878,3.2358,1
1,15,32,2.9138,3.36166,1.7249,-0.805878,3.36166,1
1,13,32,2.92535,3.42154,1.7249,-0.805878,3.42154,1
4,15,48,-2.52467,-0.907358,-2.02538,-0.386848,-0.386848,3
1,12,32,3.38347,3.73965,1.7249,-0.805878,3.73965,1
1,18,80,-0.529157,-0.255832,-4.82344,-1.66435,-0.255832,1
2,18,48,0.783264,1.28923,-2.02538,-0.386848,1.28923,1
1,9,32,4.09178,3.27495,1.7249,-0.805878,3.27495,0
2,6,40,2.29353,2.53807,0.424054,-0.32524,2.53807,1
1,14,58,1.11778,0.384392,-3.5329,-0.497556,0.384392,0
2,8,56,1.63749,-0.672304,-3.43957,-0.474568,1.63749,0
1,3,32,3.84566,4.72927,1.7249,-0.805878,4.72927,1
1,2,32,3.7569,4.11271,1.7249,-0.805878,4.11271,1
1,19,31,2.68417,2.67771,1.72456,-0.805878,2.67771,0
1,18,31,3.09008,3.36074,1.72456,-0.805878,3.36074,1
4,2,2,2.00952,5.18716,2.95846,-0.805878,0.356772,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.00204,3.94403,1.72456,-0.805878,3.94403,1
1,15,31,2.88733,3.24398,1.72456,-0.805878,3.24398,1
1,3,7,6.0031,5.72328,2.92731,-0.805878,5.72328,0
1,14,31,3.82838,3.05976,1.72456,-0.805878,3.05976,0
1,13,31,2.95401,3.43063,1.72456,-0.805878,3.43063,1
1,9,31,4.04424,3.29188,1.72456,-0.805878,3.29188,0
1,11,59,1.39442,1.54044,-3.59803,-0.651593,1.54044,1
1,8,31,3.87245,3.72993,1.72456,-0.805878,3.72993,0
1,7,31,3.41514,3.82759,1.72456,-0.805878,3.82759,1
1,16,63,0.832817,1.46974,-4.03562,-0.692524,1.46974,1
4,2,34,2.28634,1.08979,1.42834,-0.805878,0.572788,0
1,6,31,4.23076,2.96151,1.72456,-0.805878,2.96151,0
1,3,31,3.79911,4.81637,1.72456,-0.805878,4.81637,1
1,2,31,4.08911,4.10829,1.72456,-0.805878,4.10829,1
1,19,30,2.83361,3.17329,1.53923,-0.805878,3.17329,1
1,18,30,3.10247,3.08625,1.53923,-0.805878,3.08625,0
1,15,30,3.34684,3.32373,1.53923,-0.805878,3.32373,0
1,13,30,3.227,3.70059,1.53923,-0.805878,3.70059,1
1,9,30,4.01155,3.5142,1.53923,-0.805878,3.5142,0
1,11,58,1.43364,1.53308,-3.5329,-0.497556,1.53308,1
1,8,30,3.80607,3.75197,1.53923,-0.805878,3.75197,0
1,7,30,3.68438,4.51351,1.53923,-0.805878,4.51351,1
1,3,30,4.07502,4.69608,1.53923,-0.805878,4.69608,1
1,2,30,4.31647,3.57842,1.53923,-0.805878,3.57842,0
1,19,29,2.3338,2.53456,1.67657,-0.805878,2.53456,1
1,18,29,3.35543,3.40793,1.67657,-0.805878,3.35543,1
4,11,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,2,12,2.25164,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.26756,4.00392,1.67657,-0.805878,4.00392,1
1,15,29,3.24867,3.57576,1.67657,-0.805878,3.57576,1
1,13,29,3.0981,3.86849,1.67657,-0.805878,3.86849,1
1,9,29,4.05253,3.57421,1.67657,-0.805878,3.57421,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.61953,1.80537,-3.55909,-0.534181,1.80537,1
1,8,29,3.81217,3.99985,1.67657,-0.805878,3.99985,1
1,7,29,3.74243,3.97216,1.67657,-0.805878,3.97216,1
4,2,32,-0.709028,2.79319,1.7249,-0.805878,1.7249,1
1,16,57,1.56415,2.15146,-3.55909,-0.534181,2.15146,1
1,6,29,4.07071,2.91214,1.67657,-0.805878,2.91214,0
1,3,29,4.25326,4.89068,1.67657,-0.805878,4.89068,1
1,2,29,4.11533,4.11597,1.67657,-0.805878,4.11597,1
1,19,28,2.97073,3.23437,1.70711,-0.805878,3.23437,1
1,18,28,3.30249,3.53612,1.70711,-0.805878,3.53612,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.95806,-0.831518,2.91513,-0.805878,2.91513,2
1,16,28,3.21021,4.1618,1.70711,-0.805878,4.1618,1
1,15,28,3.19263,3.65474,1.70711,-0.805878,3.65474,1
1,13,28,3.39039,4.05294,1.70711,-0.805878,4.05294,1
1,9,28,4.24193,3.55681,1.70711,-0.805878,3.55681,0
1,11,56,1.5441,1.65539,-3.43957,-0.474568,1.65539,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.01522,3.89974,1.70711,-0.805878,3.89974,0
1,7,28,3.9656,4.10562,1.70711,-0.805878,4.10562,1
1,16,62,1.1772,1.62142,-3.86868,-0.735614,1.62142,1
4,2,35,1.71104,1.11866,1.44812,-0.805878,-0.592126,0
1,6,28,4.20381,3.24033,1.70711,-0.805878,3.24033,0
1,3,28,4.32146,5.1616,1.70711,-0.805878,5.1616,1
1,2,28,4.14062,3.86569,1.70711,-0.805878,3.86569,0
1,19,27,4.55572,3.82562,1.79261,-0.805878,3.82562,0
1,18,27,3.30228,3.55327,1.79261,-0.805878,3.55327,1
1,15,27,3.31129,3.14761,1.79261,-0.805878,3.14761,0
1,13,27,3.80956,3.34298,1.79261,-0.805878,3.34298,0
1,9,27,3.63226,3.40821,1.79261,-0.805878,3.40821,0
1,7,27,4.88594,4.57174,1.79261,-0.805878,4.57174,0
2,9,67,-0.42855,-0.283274,-4.33476,-0.933887,-0.283274,1
1,4,27,4.1345,4.5081,1.79261,-0.805878,4.5081,1
2,6,17,3.92302,3.73055,2.67763,-0.805878,3.73055,0
1,3,27,3.49771,4.91983,1.79261,-0.805878,4.91983,1
1,2,27,4.44653,4.90756,1.79261,-0.805878,4.90756,1
1,19,26,3.40813,3.16302,2.08517,-0.805878,3.16302,0
1,18,26,3.95456,3.66862,2.08517,-0.805878,3.66862,0
1,15,26,3.61777,3.35056,2.08517,-0.805878,3.35056,0
1,13,26,3.42079,3.44786,2.08517,-0.805878,3.44786,1
1,9,26,3.72078,3.80659,2.08517,-0.805878,3.80659,1
1,7,26,4.83638,4.61169,2.08517,-0.805878,4.61169,0
2,9,66,0.0184859,0.610449,-4.06104,-0.806488,0.610449,1
1,4,26,4.36352,4.62928,2.08517,-0.805878,4.62928,1
1,3,26,3.58861,4.88568,2.08517,-0.805878,4.88568,1
