Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.6771,1.00614,-3.77303,-0.607646,1.00614,0
1,2,61,1.54536,2.02133,-3.77303,-0.607646,2.02133,1
1,20,60,0.400818,0.827011,-3.62281,-0.563066,0.827011,1
1,18,60,0.320663,0.449823,-3.62281,-0.563066,0.449823,1
1,15,60,1.09458,1.72657,-3.62281,-0.563066,1.72657,1
1,13,60,1.60503,1.711,-3.62281,-0.563066,1.711,1
1,12,60,1.26602,1.62708,-3.62281,-0.563066,1.62708,1
1,8,24,4.24355,3.95022,2.20454,-0.805878,3.95022,0
1,11,60,1.4443,1.25517,-3.62281,-0.563066,1.25517,0
2,18,84,-1.38319,-1.7781,-5.35927,-2.00544,-1.7781,0
1,9,60,1.28513,1.3242,-3.62281,-0.563066,1.3242,1
1,2,60,1.94944,1.94358,-3.62281,-0.563066,1.94358,0
1,18,59,0.469146,0.553296,-3.59803,-0.651593,0.553296,1
1,15,59,1.37012,1.95993,-3.59803,-0.651593,1.95993,1
1,13,59,1.6054,1.75043,-3.59803,-0.651593,1.75043,1
1,12,59,1.48568,1.69601,-3.59803,-0.651593,1.69601,1
2,18,95,-1.2897,-2.36926,-3.41916,-2.85377,-2.36926,0
1,9,59,1.41272,1.51843,-3.59803,-0.651593,1.51843,1
1,2,59,1.80283,1.94404,-3.59803,-0.651593,1.94404,1
1,18,58,0.538962,0.5021,-3.5329,-0.497556,0.5021,0
1,15,58,1.34149,1.84661,-3.5329,-0.497556,1.84661,1
1,13,58,1.72792,1.76821,-3.5329,-0.497556,1.76821,1
1,12,58,1.52878,1.82462,-3.5329,-0.497556,1.82462,1
2,18,94,-1.36536,-2.41968,-3.41916,-2.55553,-2.41968,0
1,9,58,1.41124,1.5977,-3.5329,-0.497556,1.5977,1
1,7,58,2.00657,1.96464,-3.5329,-0.497556,1.96464,0
1,2,58,1.81258,1.94331,-3.5329,-0.497556,1.94331,1
1,18,57,0.594498,0.592625,-3.55909,-0.534181,0.592625,0
1,15,57,1.12768,1.75349,-3.55909,-0.534181,1.75349,1
1,13,57,1.99657,2.04594,-3.55909,-0.534181,2.04594,1
1,12,57,1.48009,1.84392,-3.55909,-0.534181,1.84392,1
2,18,89,-1.58903,-2.10189,-5.75042,-2.39784,-2.10189,0
1,9,57,1.54301,1.6459,-3.55909,-0.534181,1.6459,1
1,7,57,2.07516,1.9074,-3.55909,-0.534181,1.9074,0
1,2,57,1.79142,1.98465,-3.55909,-0.534181,1.98465,1
1,18,56,0.83589,0.929812,-3.43957,-0.474568,0.929812,1
1,15,56,1.47784,2.00306,-3.43957,-0.474568,2.00306,1
1,13,56,2.25043,2.15451,-3.43957,-0.474568,2.15451,0
4,15,56,-3.03023,-3.18381,-3.43957,-0.474568,-0.474568,3
1,12,56,1.64819,2.0148,-3.43957,-0.474568,2.0148,1
2,18,88,-1.52428,-2.53032,-5.55605,-2.24038,-2.53032,0
1,9,56,1.63322,1.85832,-3.43957,-0.474568,1.85832,1
1,7,56,2.04909,2.00035,-3.43957,-0.474568,2.00035,0
1,2,56,1.61679,2.07235,-3.43957,-0.474568,2.07235,1
1,20,55,0.897366,1.46399,-3.26052,-0.458097,1.46399,1
1,18,55,0.929531,1.00547,-3.26052,-0.458097,1.00547,1
1,15,55,1.43959,1.73139,-3.26052,-0.458097,1.43959,1
1,13,55,1.98746,1.86524,-3.26052,-0.458097,1.86524,0
1,12,55,1.60926,2.13013,-3.26052,-0.458097,2.13013,1
2,18,35,2.41249,1.83197,1.44812,-0.805878,1.83197,0
1,9,55,1.71181,1.96302,-3.26052,-0.458097,1.96302,1
1,7,55,2.20678,1.92426,-3.26052,-0.458097,1.92426,0
1,2,55,1.81264,2.04939,-3.26052,-0.458097,2.04939,1
1,20,54,0.982119,1.518,-3.28628,-0.56961,1.518,1
1,18,54,1.08165,1.25563,-3.28628,-0.56961,1.08165,1
1,15,54,1.46717,1.65411,-3.28628,-0.56961,1.65411,1
1,13,54,2.01462,1.9905,-3.28628,-0.56961,1.9905,0
1,12,54,1.5154,1.6688,-3.28628,-0.56961,1.6688,1
2,18,34,2.35805,1.75097,1.42834,-0.805878,1.75097,0
1,9,54,1.63551,1.76367,-3.28628,-0.56961,1.76367,1
1,2,54,2.02235,1.85821,-3.28628,-0.56961,1.85821,0
1,20,53,0.929966,1.57335,-3.24637,-0.595251,1.57335,1
1,18,53,1.27539,1.35807,-3.24637,-0.595251,1.35807,1
1,15,53,1.39522,1.78106,-3.24637,-0.595251,1.78106,1
1,13,53,1.98129,1.90467,-3.24637,-0.595251,1.90467,0
1,12,53,1.84174,1.70206,-3.24637,-0.595251,1.70206,0
2,18,93,-1.45441,-2.34553,-3.41916,-2.51688,-1.45441,0
1,9,53,1.99397,2.0603,-3.24637,-0.595251,2.0603,1
1,2,53,2.33011,2.36722,-3.24637,-0.595251,2.36722,1
1,20,52,0.821233,1.49101,-3.16282,-0.404636,1.49101,1
1,18,52,1.12619,1.39159,-3.16282,-0.404636,1.39159,1
1,15,52,1.55686,2.04424,-3.16282,-0.404636,2.04424,1
1,13,52,1.95737,1.96418,-3.16282,-0.404636,1.96418,1
1,12,52,1.58143,1.7787,-3.16282,-0.404636,1.7787,1
2,18,92,-1.27396,-2.28224,-6.43894,-2.39982,-2.28224,0
1,9,52,1.85138,1.96113,-3.16282,-0.404636,1.96113,1
1,2,52,2.32613,2.34326,-3.16282,-0.404636,2.34326,1
1,20,51,0.843382,1.56464,-3.03783,-0.448822,1.56464,1
1,18,51,1.27482,1.45076,-3.03783,-0.448822,1.45076,1
1,15,51,1.79264,2.35038,-3.03783,-0.448822,2.35038,1
1,13,51,2.08848,2.18877,-3.03783,-0.448822,2.18877,1
1,12,51,1.66087,1.79513,-3.03783,-0.448822,1.79513,1
2,18,39,1.30257,1.82301,0.982003,-0.317489,1.82301,1
1,9,51,1.3124,1.779,-3.03783,-0.448822,1.779,1
1,4,51,2.07199,1.77072,-3.03783,-0.448822,1.77072,0
1,2,51,2.34185,2.42178,-3.03783,-0.448822,2.42178,1
1,20,50,0.659864,1.61831,-2.70986,-0.510597,1.61831,1
1,18,50,1.4873,1.30719,-2.70986,-0.510597,1.30719,0
1,15,50,1.6533,1.56442,-2.70986,-0.510597,1.56442,0
1,13,50,0.985625,1.50525,-2.70986,-0.510597,1.50525,1
1,12,50,1.89193,1.93719,-2.70986,-0.510597,1.93719,1
1,18,94,-1.38442,-1.20397,-3.41916,-2.55553,-1.20397,1
2,18,38,1.4581,1.496,0.671689,-0.230343,1.496,1
1,9,50,1.75596,2.38274,-2.70986,-0.510597,2.38274,1
1,4,50,2.34585,2.5524,-2.70986,-0.510597,2.5524,1
1,2,50,2.59039,1.97939,-2.70986,-0.510597,1.97939,0
1,20,49,0.738594,1.78244,-2.3856,-0.416188,1.78244,1
1,18,49,1.54834,1.16895,-2.3856,-0.416188,1.16895,0
1,15,49,1.41682,1.66346,-2.3856,-0.416188,1.66346,1
1,13,49,1.11924,1.9257,-2.3856,-0.416188,1.11924,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.99366,2.21376,-2.3856,-0.416188,2.21376,1
1,8,21,4.46619,4.555,2.59473,-0.805878,4.555,1
1,11,49,1.57252,2.25355,-2.3856,-0.416188,2.25355,1
2,18,33,2.52592,2.36744,1.60775,-0.805878,2.36744,0
1,9,49,1.72617,2.21431,-2.3856,-0.416188,2.21431,1
1,4,49,2.55494,2.74565,-2.3856,-0.416188,2.74565,1
2,8,41,1.79515,1.9565,0.201755,-0.28101,1.9565,1
2,6,59,1.16044,1.58813,-3.59803,-0.651593,1.58813,1
1,14,41,1.68794,2.53121,0.201755,-0.28101,2.53121,1
1,3,49,2.60982,2.47219,-2.3856,-0.416188,2.47219,0
1,2,49,2.70854,2.13111,-2.3856,-0.416188,2.13111,0
1,20,48,0.107009,1.82887,-2.02538,-0.386848,1.82887,1
1,18,48,1.74687,1.25373,-2.02538,-0.386848,1.25373,0
1,15,48,1.6251,1.81993,-2.02538,-0.386848,1.81993,1
1,13,48,1.17844,2.12837,-2.02538,-0.386848,2.12837,1
1,12,48,2.153,2.41166,-2.02538,-0.386848,2.41166,1
2,18,32,2.68426,1.43383,1.7249,-0.805878,1.43383,0
1,9,48,1.76998,2.35029,-2.02538,-0.386848,2.35029,1
1,4,48,2.70925,2.84734,-2.02538,-0.386848,2.84734,1
1,2,48,2.89321,2.45661,-2.02538,-0.386848,2.45661,0
1,20,47,0.692004,1.72219,-1.66582,-0.377744,1.72219,1
1,18,47,1.79477,1.41168,-1.66582,-0.377744,1.41168,0
1,15,47,1.56425,1.87822,-1.66582,-0.377744,1.87822,1
1,13,47,1.26956,2.16579,-1.66582,-0.377744,2.16579,1
4,15,49,-2.61941,0.91747,-2.3856,-0.416188,-0.416188,1
1,12,47,2.27559,2.56523,-1.66582,-0.377744,2.56523,1
1,18,93,-1.21066,-0.944986,-3.41916,-2.51688,-0.944986,1
2,18,43,0.95172,2.10922,-0.351569,-0.382527,2.10922,1
1,9,47,1.76752,2.57759,-1.66582,-0.377744,2.57759,1
1,7,47,2.31224,2.63494,-1.66582,-0.377744,2.63494,1
2,8,43,1.35656,1.61217,-0.351569,-0.382527,1.61217,1
2,6,61,1.11608,1.72615,-3.77303,-0.607646,1.72615,1
1,14,39,1.9262,2.42389,0.982003,-0.317489,2.42389,1
1,3,47,2.92144,2.75221,-1.66582,-0.377744,2.75221,0
1,2,47,2.86895,2.46748,-1.66582,-0.377744,2.46748,0
1,18,46,1.79756,1.33865,-1.27338,-0.395639,1.33865,0
1,17,46,1.10214,1.48784,-1.27338,-0.395639,1.10214,1
1,15,46,1.68112,1.7371,-1.27338,-0.395639,1.7371,1
1,13,46,1.52462,2.27012,-1.27338,-0.395639,2.27012,1
4,15,50,-2.7155,0.630502,-2.70986,-0.510597,-0.510597,1
1,12,46,2.29889,2.59996,-1.27338,-0.395639,2.29889,1
1,18,90,-0.859531,-0.834195,-6.05291,-2.36134,-0.834195,1
2,18,42,1.10431,2.10491,-0.0637023,-0.353411,2.10491,1
1,9,46,2.02366,2.80799,-1.27338,-0.395639,2.80799,1
2,8,42,1.4624,1.6335,-0.0637023,-0.353411,1.6335,1
2,6,58,1.39383,1.66921,-3.5329,-0.497556,1.66921,1
1,14,40,1.81345,2.57792,0.424054,-0.32524,1.81345,1
1,3,46,2.89724,2.74361,-1.27338,-0.395639,2.74361,0
1,2,46,3.08516,2.55186,-1.27338,-0.395639,2.55186,0
1,20,45,1.20797,2.02411,-0.989663,-0.351506,2.02411,1
1,18,45,1.8168,1.29676,-0.989663,-0.351506,1.29676,0
1,15,45,1.80276,2.02476,-0.989663,-0.351506,2.02476,1
1,13,45,1.44955,2.32403,-0.989663,-0.351506,2.32403,1
4,15,51,-2.78547,-2.90912,-3.03783,-0.448822,-0.448822,3
1,12,45,2.36558,2.66323,-0.989663,-0.351506,2.66323,1
1,18,95,-1.48764,-1.30841,-3.41916,-2.85377,-1.30841,1
2,18,37,1.44638,1.64936,0.962271,-0.077702,1.64936,1
1,9,45,2.26343,3.07726,-0.989663,-0.351506,3.07726,1
2,8,45,1.27047,0.798145,-0.989663,-0.351506,1.27047,0
1,14,37,2.90607,2.28491,0.962271,-0.077702,2.28491,0
2,6,63,1.26966,1.62462,-4.03562,-0.692524,1.62462,1
1,3,45,2.85552,2.73492,-0.989663,-0.351506,2.73492,0
1,2,45,2.9565,2.54157,-0.989663,-0.351506,2.54157,0
1,20,44,2.10491,1.87488,-0.646582,-0.45329,1.87488,0
1,18,44,1.7311,1.77836,-0.646582,-0.45329,1.77836,1
1,15,44,2.51539,1.93816,-0.646582,-0.45329,1.93816,0
1,13,44,2.16917,1.53275,-0.646582,-0.45329,1.53275,0
4,15,52,-2.89315,-2.96669,-3.16282,-0.404636,-0.404636,3
1,12,44,2.85187,2.64832,-0.646582,-0.45329,2.64832,0
1,18,92,-1.21427,-0.955218,-6.43894,-2.39982,-0.955218,1
2,18,36,1.72848,1.80832,1.45696,0.264588,1.80832,1
1,9,44,2.8204,2.91851,-0.646582,-0.45329,2.91851,1
2,8,44,1.20826,1.44985,-0.646582,-0.45329,1.44985,1
2,6,60,0.943241,1.66672,-3.62281,-0.563066,1.66672,1
1,14,38,2.74862,1.91814,0.671689,-0.230343,1.91814,0
1,3,44,3.00614,2.80534,-0.646582,-0.45329,2.80534,0
1,2,44,2.51538,3.16309,-0.646582,-0.45329,3.16309,1
1,18,43,1.88366,1.97875,-0.351569,-0.382527,1.97875,1
1,15,43,2.47277,1.90718,-0.351569,-0.382527,1.90718,0
1,13,43,2.55247,1.70286,-0.351569,-0.382527,1.70286,0
4,15,53,-2.88215,-2.99475,-3.24637,-0.595251,-0.595251,3
1,12,43,2.78078,2.99963,-0.351569,-0.382527,2.99963,1
1,18,89,-0.997465,-0.953363,-5.75042,-2.39784,-0.953363,1
2,18,47,0.625239,0.111249,-1.66582,-0.377744,0.111249,0
1,9,43,2.85619,3.03209,-0.351569,-0.382527,3.03209,1
2,6,33,2.45785,2.95769,1.60775,-0.805878,2.95769,1
2,8,47,1.43637,0.502879,-1.66582,-0.377744,0.502879,0
1,14,35,3.01408,2.39582,1.44812,-0.805878,2.39582,0
1,3,43,2.81011,2.70825,-0.351569,-0.382527,2.70825,0
1,2,43,2.57193,3.19961,-0.351569,-0.382527,3.19961,1
1,20,42,1.94544,1.7412,-0.0637023,-0.353411,1.7412,0
1,18,42,2.01352,1.98429,-0.0637023,-0.353411,1.98429,0
1,15,42,2.25092,1.87038,-0.0637023,-0.353411,1.87038,0
1,13,42,2.62856,1.80886,-0.0637023,-0.353411,2.62856,0
4,15,54,-2.99027,-3.09713,-3.28628,-0.56961,-0.56961,3
1,12,42,3.2091,3.26134,-0.0637023,-0.353411,3.26134,1
1,18,86,-0.48365,-0.360332,-5.61978,-2.01828,-0.360332,1
2,18,46,0.78283,0.121125,-1.27338,-0.395639,0.121125,0
1,9,42,2.99649,3.19584,-0.0637023,-0.353411,3.19584,1
2,8,46,1.27565,0.520192,-1.27338,-0.395639,0.520192,0
1,14,36,2.89848,2.42115,1.45696,0.264588,2.42115,0
2,6,62,0.911003,1.62085,-3.86868,-0.735614,1.62085,1
1,3,42,2.74158,2.61226,-0.0637023,-0.353411,2.61226,0
1,2,42,2.51218,3.10932,-0.0637023,-0.353411,3.10932,1
1,18,41,2.14928,2.3453,0.201755,-0.28101,2.3453,1
1,17,41,2.38479,2.41104,0.201755,-0.28101,2.41104,1
1,15,41,1.81802,1.94738,0.201755,-0.28101,1.94738,1
1,13,41,2.67969,1.64725,0.201755,-0.28101,1.64725,0
4,15,55,-3.02202,-3.13655,-3.26052,-0.458097,-0.458097,3
1,12,41,3.35298,3.3576,0.201755,-0.28101,3.3576,1
1,18,91,-0.89996,-1.01085,-6.29331,-2.45927,-1.01085,0
2,18,41,1.24243,1.91398,0.201755,-0.28101,1.91398,1
1,9,41,3.17112,3.12051,0.201755,-0.28101,3.12051,0
1,2,41,2.35283,3.28945,0.201755,-0.28101,3.28945,1
1,18,40,1.91694,2.38472,0.424054,-0.32524,2.38472,1
1,17,40,1.82772,2.57903,0.424054,-0.32524,2.57903,1
1,15,40,2.01777,1.99913,0.424054,-0.32524,1.99913,0
1,13,40,2.43174,1.51344,0.424054,-0.32524,1.51344,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.28637,3.39506,0.424054,-0.32524,3.39506,1
1,18,88,-1.09551,-0.862815,-5.55605,-2.24038,-0.862815,1
2,18,40,1.38624,1.94544,0.424054,-0.32524,1.94544,1
1,9,40,3.1603,3.45125,0.424054,-0.32524,3.45125,1
2,6,32,2.49987,2.24519,1.7249,-0.805878,2.49987,0
2,8,32,2.42565,2.89768,1.7249,-0.805878,2.89768,1
1,14,34,3.19991,2.54086,1.42834,-0.805878,2.54086,0
1,3,40,3.01065,3.07778,0.424054,-0.32524,3.07778,1
1,2,40,2.46032,3.35729,0.424054,-0.32524,3.35729,1
1,18,39,2.05933,2.38603,0.982003,-0.317489,2.38603,1
1,15,39,2.03374,1.92234,0.982003,-0.317489,1.92234,0
1,13,39,2.04455,1.8293,0.982003,-0.317489,1.8293,0
4,15,57,-2.97891,-3.16949,-3.55909,-0.534181,-0.534181,3
1,12,39,3.27455,3.1387,0.982003,-0.317489,3.1387,0
1,18,85,-0.411207,-0.469444,-5.14185,-2.10808,-0.411207,0
2,18,51,0.732634,0.746026,-3.03783,-0.448822,0.746026,1
1,9,39,3.096,3.54918,0.982003,-0.317489,3.54918,1
1,2,39,2.71639,3.3968,0.982003,-0.317489,3.3968,1
1,18,38,2.3814,2.11526,0.671689,-0.230343,2.11526,0
1,15,38,2.42186,1.65944,0.671689,-0.230343,1.65944,0
1,13,38,3.02072,2.72418,0.671689,-0.230343,2.72418,0
4,15,58,-3.03783,-3.25426,-3.5329,-0.497556,-0.497556,3
1,12,38,2.68634,2.91672,0.671689,-0.230343,2.91672,1
1,18,82,0.073905,0.0446912,-5.04662,-1.89873,0.0446912,0
2,18,50,0.517107,-0.140763,-2.70986,-0.510597,-0.140763,0
1,9,38,3.43387,2.68012,0.671689,-0.230343,2.68012,0
1,2,38,3.21951,3.40781,0.671689,-0.230343,3.40781,1
1,18,37,2.44203,2.16329,0.962271,-0.077702,2.16329,0
1,15,37,2.25599,1.91635,0.962271,-0.077702,1.91635,0
1,13,37,2.84194,2.56362,0.962271,-0.077702,2.56362,0
4,15,59,-3.16282,-3.36745,-3.59803,-0.651593,-0.651593,3
1,12,37,2.93783,3.07027,0.962271,-0.077702,3.07027,1
1,18,87,-0.634535,-0.557367,-5.60239,-2.09737,-0.557367,1
2,18,45,0.721258,-0.0882206,-0.989663,-0.351506,-0.0882206,0
1,9,37,3.42284,2.81106,0.962271,-0.077702,2.81106,0
1,14,61,1.4444,2.0645,-3.77303,-0.607646,1.4444,1
2,8,37,2.59264,3.27291,0.962271,-0.077702,3.27291,1
2,6,39,2.64152,2.94651,0.982003,-0.317489,2.94651,1
1,3,37,3.42713,2.96034,0.962271,-0.077702,2.96034,0
1,2,37,3.37872,3.64334,0.962271,-0.077702,3.64334,1
1,18,36,2.15388,2.35542,1.45696,0.264588,2.15388,1
1,15,36,2.26884,1.80178,1.45696,0.264588,1.80178,0
1,13,36,2.98865,2.9164,1.45696,0.264588,2.9164,0
4,15,60,-3.24637,-3.40462,-3.62281,-0.563066,-0.563066,3
1,12,36,2.8467,3.07963,1.45696,0.264588,3.07963,1
1,18,84,-0.378137,-0.332763,-5.35927,-2.00544,-0.332763,1
2,18,44,0.846807,1.66815,-0.646582,-0.45329,1.66815,1
1,9,36,3.23419,2.82969,1.45696,0.264588,2.82969,0
1,2,36,3.64263,3.82205,1.45696,0.264588,3.82205,1
1,18,35,2.98246,2.51431,1.44812,-0.805878,2.51431,0
1,15,35,2.59957,2.18071,1.44812,-0.805878,2.18071,0
1,13,35,2.94914,2.9795,1.44812,-0.805878,2.9795,1
4,15,61,-3.28628,-3.47133,-3.77303,-0.607646,-0.607646,3
1,12,35,3.07418,3.36396,1.44812,-0.805878,3.36396,1
1,18,81,-0.00650451,-0.04848,-4.70389,-1.77463,-0.04848,0
2,18,55,0.458181,0.232341,-3.26052,-0.458097,0.232341,0
1,9,35,3.38222,3.05344,1.44812,-0.805878,3.05344,0
2,8,39,2.02597,1.80944,0.982003,-0.317489,1.80944,0
2,6,41,2.43598,2.76584,0.201755,-0.28101,2.76584,1
1,14,59,1.63647,2.25836,-3.59803,-0.651593,2.25836,1
1,3,35,3.81198,3.48134,1.44812,-0.805878,3.81198,0
1,2,35,3.91243,3.92978,1.44812,-0.805878,3.92978,1
1,20,34,2.92013,2.66161,1.42834,-0.805878,2.66161,0
1,18,34,2.6184,2.3459,1.42834,-0.805878,2.3459,0
1,15,34,2.47728,2.2173,1.42834,-0.805878,2.2173,0
1,13,34,3.00614,3.04469,1.42834,-0.805878,3.04469,1
4,15,62,-3.26052,-3.48265,-3.86868,-0.735614,-0.735614,3
1,12,34,3.09422,3.25665,1.42834,-0.805878,3.25665,1
1,18,78,-0.236406,-0.0796122,-4.65291,-1.66623,-0.0796122,1
2,18,54,0.682667,0.458698,-3.28628,-0.56961,0.458698,0
1,9,34,3.32566,3.23849,1.42834,-0.805878,3.23849,0
2,8,38,2.5476,3.27111,0.671689,-0.230343,3.27111,1
1,14,60,1.53795,2.17287,-3.62281,-0.563066,2.17287,1
2,6,38,2.26601,3.22559,0.671689,-0.230343,3.22559,1
1,3,34,4.2301,3.40593,1.42834,-0.805878,3.40593,0
1,2,34,4.02069,3.60625,1.42834,-0.805878,3.60625,0
1,18,33,3.26051,2.86636,1.60775,-0.805878,2.86636,0
1,15,33,2.69278,1.89907,1.60775,-0.805878,1.89907,0
1,13,33,3.13211,3.28174,1.60775,-0.805878,3.28174,1
4,15,63,-3.43957,-3.65007,-4.03562,-0.692524,-0.692524,3
1,12,33,3.12784,3.35475,1.60775,-0.805878,3.35475,1
1,18,83,-0.264275,-0.281325,-5.22327,-1.89942,-0.281325,0
2,18,49,0.364808,-0.131193,-2.3856,-0.416188,-0.131193,0
1,9,33,3.19094,3.06188,1.60775,-0.805878,3.06188,0
2,6,43,1.97719,2.40566,-0.351569,-0.382527,2.40566,1
2,8,57,1.48768,1.94173,-3.55909,-0.534181,1.94173,1
1,14,57,1.66797,2.6027,-3.55909,-0.534181,2.6027,1
1,3,33,4.14813,3.10265,1.60775,-0.805878,3.10265,0
1,2,33,3.74901,4.11094,1.60775,-0.805878,4.11094,1
1,18,32,1.15082,2.68758,1.7249,-0.805878,2.68758,1
1,15,32,2.94776,4.27431,1.7249,-0.805878,4.27431,1
1,13,32,2.94328,4.15887,1.7249,-0.805878,4.15887,1
4,15,48,-2.52467,0.756405,-2.02538,-0.386848,-0.386848,1
1,12,32,3.17694,3.63866,1.7249,-0.805878,3.63866,1
1,18,80,-0.178088,0.159083,-4.82344,-1.66435,0.159083,1
2,18,48,0.707465,0.0687966,-2.02538,-0.386848,0.0687966,0
1,9,32,3.6699,4.15772,1.7249,-0.805878,4.15772,1
2,8,56,1.59358,2.24317,-3.43957,-0.474568,2.24317,1
1,14,58,1.7088,2.62379,-3.5329,-0.497556,2.62379,1
2,6,40,2.27131,2.81584,0.424054,-0.32524,2.81584,1
1,3,32,4.33446,4.19371,1.7249,-0.805878,4.19371,0
1,2,32,4.37209,4.80399,1.7249,-0.805878,4.80399,1
1,19,31,-0.867753,2.77476,1.72456,-0.805878,2.77476,1
1,18,31,1.15326,2.68223,1.72456,-0.805878,2.68223,1
4,2,2,4.76036,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.45304,3.37222,1.72456,-0.805878,3.37222,0
1,15,31,2.67479,4.04014,1.72456,-0.805878,4.04014,1
1,3,7,5.53294,6.56083,2.92731,-0.805878,6.56083,1
1,14,31,3.06657,3.72466,1.72456,-0.805878,3.72466,1
1,13,31,3.05326,3.92844,1.72456,-0.805878,3.92844,1
1,9,31,3.7165,4.08851,1.72456,-0.805878,4.08851,1
1,11,59,1.5323,1.41357,-3.59803,-0.651593,1.41357,0
1,8,31,3.85338,4.12979,1.72456,-0.805878,4.12979,1
1,7,31,3.53162,4.04092,1.72456,-0.805878,4.04092,1
1,16,63,1.55257,1.10904,-4.03562,-0.692524,1.10904,0
4,2,34,2.80994,1.59786,1.42834,-0.805878,0.942294,0
1,6,31,3.68345,3.74049,1.72456,-0.805878,3.74049,1
1,3,31,4.20797,4.27028,1.72456,-0.805878,4.27028,1
1,2,31,4.31171,4.56554,1.72456,-0.805878,4.56554,1
1,19,30,-0.805878,3.30354,1.53923,-0.805878,3.30354,1
1,18,30,1.36246,2.70378,1.53923,-0.805878,2.70378,1
1,15,30,3.3212,4.25649,1.53923,-0.805878,4.25649,1
1,13,30,3.28834,4.22633,1.53923,-0.805878,4.22633,1
1,9,30,3.61317,4.33134,1.53923,-0.805878,4.33134,1
1,11,58,1.87123,1.50128,-3.5329,-0.497556,1.50128,0
1,8,30,4.01264,4.38571,1.53923,-0.805878,4.38571,1
1,7,30,3.64529,4.13744,1.53923,-0.805878,4.13744,1
1,3,30,3.87591,4.03488,1.53923,-0.805878,4.03488,1
1,2,30,4.11609,4.36963,1.53923,-0.805878,4.36963,1
1,19,29,-0.760146,2.85999,1.67657,-0.805878,2.85999,1
1,18,29,1.3453,2.73676,1.67657,-0.805878,1.3453,1
4,11,17,-0.64769,-0.427092,2.67763,-0.805878,2.67763,2
4,2,12,5.78842,0.669004,2.93608,-0.805878,-0.314251,0
1,16,29,3.04624,3.68088,1.67657,-0.805878,3.68088,1
1,15,29,3.26732,4.41159,1.67657,-0.805878,4.41159,1
1,13,29,2.90135,4.11457,1.67657,-0.805878,4.11457,1
1,9,29,3.97974,4.32097,1.67657,-0.805878,4.32097,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85217,1.55807,-3.55909,-0.534181,1.55807,0
1,8,29,4.0104,4.19083,1.67657,-0.805878,4.19083,1
1,7,29,3.87188,4.00748,1.67657,-0.805878,4.00748,1
4,2,32,2.70725,2.36904,1.7249,-0.805878,1.7249,0
1,16,57,1.67388,1.5257,-3.55909,-0.534181,1.5257,0
1,6,29,3.74361,3.33612,1.67657,-0.805878,3.33612,0
1,3,29,3.6755,3.99498,1.67657,-0.805878,3.99498,1
1,2,29,4.08221,4.39434,1.67657,-0.805878,4.39434,1
1,19,28,-0.728975,2.90497,1.70711,-0.805878,2.90497,1
1,18,28,1.43852,2.77421,1.70711,-0.805878,2.77421,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.16726,4.34127,2.91513,-0.805878,2.91513,1
1,16,28,3.44534,3.70825,1.70711,-0.805878,3.70825,1
1,15,28,3.19823,4.40301,1.70711,-0.805878,4.40301,1
1,13,28,3.7317,4.35587,1.70711,-0.805878,4.35587,1
1,9,28,3.992,4.23494,1.70711,-0.805878,4.23494,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.98713,1.63118,-3.43957,-0.474568,1.63118,0
1,8,28,4.04077,4.07945,1.70711,-0.805878,4.07945,1
1,7,28,3.94674,3.98597,1.70711,-0.805878,3.98597,1
1,16,62,1.6277,1.1377,-3.86868,-0.735614,1.1377,0
4,2,35,2.76811,1.42904,1.44812,-0.805878,-0.557653,0
1,6,28,3.91196,3.71245,1.70711,-0.805878,3.71245,0
1,3,28,4.06677,4.19991,1.70711,-0.805878,4.19991,1
1,2,28,3.89032,4.96646,1.70711,-0.805878,4.96646,1
1,19,27,1.94489,2.95258,1.79261,-0.805878,2.95258,1
1,18,27,2.45452,2.7832,1.79261,-0.805878,2.7832,1
1,15,27,3.61324,4.01146,1.79261,-0.805878,4.01146,1
1,13,27,3.57189,4.41466,1.79261,-0.805878,4.41466,1
1,9,27,3.80781,3.74107,1.79261,-0.805878,3.74107,0
1,7,27,4.04929,3.86984,1.79261,-0.805878,3.86984,0
2,9,67,-0.881613,-0.380787,-4.33476,-0.933887,-0.380787,1
1,4,27,3.90459,4.671,1.79261,-0.805878,4.671,1
2,6,17,3.85531,4.293,2.67763,-0.805878,3.85531,1
1,3,27,3.92135,3.8015,1.79261,-0.805878,3.8015,0
1,2,27,4.26275,4.31986,1.79261,-0.805878,4.31986,1
1,19,26,2.86812,3.43317,2.08517,-0.805878,3.43317,1
1,18,26,3.43686,3.09807,2.08517,-0.805878,3.09807,0
1,15,26,3.6516,3.74897,2.08517,-0.805878,3.74897,1
1,13,26,3.51762,4.06085,2.08517,-0.805878,4.06085,1
