Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,0.991775,0.996379,-3.62281,-0.563066,0.996379,1
1,8,24,4.45334,4.24504,2.20454,-0.805878,4.24504,0
1,11,60,0.99494,1.8959,-3.62281,-0.563066,1.8959,1
2,18,84,-1.46257,-0.0822286,-5.35927,-2.00544,-0.0822286,1
1,9,60,1.71307,2.03237,-3.62281,-0.563066,2.03237,1
1,2,60,2.23235,2.15889,-3.62281,-0.563066,2.15889,0
1,18,59,1.0329,1.00753,-3.59803,-0.651593,1.00753,0
1,15,59,0.521873,1.72927,-3.59803,-0.651593,1.72927,1
1,13,59,0.524562,1.72661,-3.59803,-0.651593,1.72661,1
1,12,59,1.03018,0.99676,-3.59803,-0.651593,0.99676,0
2,18,95,-1.52101,-1.49688,-3.41916,-2.85377,-1.49688,1
1,9,59,1.78389,2.12981,-3.59803,-0.651593,2.12981,1
1,2,59,2.31912,2.14448,-3.59803,-0.651593,2.14448,0
1,18,58,1.09923,1.3121,-3.5329,-0.497556,1.3121,1
1,15,58,0.547194,1.79658,-3.5329,-0.497556,1.79658,1
1,13,58,0.719902,1.73712,-3.5329,-0.497556,1.73712,1
1,12,58,0.982311,1.01642,-3.5329,-0.497556,1.01642,1
2,18,94,-1.24948,-1.33138,-3.41916,-2.55553,-1.33138,0
1,9,58,1.90677,2.19939,-3.5329,-0.497556,2.19939,1
1,7,58,1.52644,2.33885,-3.5329,-0.497556,2.33885,1
1,2,58,2.28908,2.19631,-3.5329,-0.497556,2.19631,0
1,18,57,1.02593,1.09855,-3.55909,-0.534181,1.09855,1
1,15,57,0.465004,1.61283,-3.55909,-0.534181,1.61283,1
1,13,57,0.82123,1.71257,-3.55909,-0.534181,1.71257,1
1,12,57,1.17909,1.18427,-3.55909,-0.534181,1.18427,1
2,18,89,-1.35835,-1.38622,-5.75042,-2.39784,-1.38622,0
1,9,57,2.0157,2.45642,-3.55909,-0.534181,2.45642,1
1,7,57,1.70099,2.26417,-3.55909,-0.534181,2.26417,1
1,2,57,2.28159,2.54657,-3.55909,-0.534181,2.54657,1
1,18,56,1.00427,1.09997,-3.43957,-0.474568,1.09997,1
1,15,56,0.482258,1.62326,-3.43957,-0.474568,1.62326,1
1,13,56,0.861508,1.79667,-3.43957,-0.474568,1.79667,1
4,15,56,-3.03023,-0.536578,-3.43957,-0.474568,-0.474568,3
1,12,56,1.06733,1.24375,-3.43957,-0.474568,1.24375,1
2,18,88,-1.94458,-1.45159,-5.55605,-2.24038,-1.45159,1
1,9,56,2.18804,2.61679,-3.43957,-0.474568,2.61679,1
1,7,56,2.03037,2.30511,-3.43957,-0.474568,2.30511,1
1,2,56,2.33418,2.56151,-3.43957,-0.474568,2.56151,1
1,20,55,1.19142,0.591088,-3.26052,-0.458097,0.591088,0
1,18,55,1.04799,1.15773,-3.26052,-0.458097,1.15773,1
1,15,55,0.726413,1.82038,-3.26052,-0.458097,1.82038,1
1,13,55,0.885106,1.73344,-3.26052,-0.458097,1.73344,1
1,12,55,1.18508,1.26563,-3.26052,-0.458097,1.26563,1
2,18,35,1.74947,2.36704,1.44812,-0.805878,2.36704,1
1,9,55,2.1296,2.90168,-3.26052,-0.458097,2.90168,1
1,7,55,2.2305,2.66355,-3.26052,-0.458097,2.66355,1
1,2,55,2.67396,2.43343,-3.26052,-0.458097,2.43343,0
1,20,54,1.46756,0.678624,-3.28628,-0.56961,0.678624,0
1,18,54,1.15496,1.29979,-3.28628,-0.56961,1.15496,1
1,15,54,0.563434,1.63316,-3.28628,-0.56961,1.63316,1
1,13,54,0.963898,1.68951,-3.28628,-0.56961,1.68951,1
1,12,54,1.22548,1.21445,-3.28628,-0.56961,1.21445,0
2,18,34,2.1913,2.54478,1.42834,-0.805878,2.54478,1
1,9,54,2.237,2.91548,-3.28628,-0.56961,2.91548,1
1,2,54,2.49079,2.60299,-3.28628,-0.56961,2.60299,1
1,20,53,1.76376,0.913414,-3.24637,-0.595251,0.913414,0
1,18,53,1.5647,1.38316,-3.24637,-0.595251,1.38316,0
1,15,53,0.680321,1.69767,-3.24637,-0.595251,1.69767,1
1,13,53,1.16468,1.90369,-3.24637,-0.595251,1.90369,1
1,12,53,1.16626,1.1727,-3.24637,-0.595251,1.1727,1
2,18,93,-1.31875,-1.33856,-3.41916,-2.51688,-1.31875,0
1,9,53,2.15844,3.15858,-3.24637,-0.595251,3.15858,1
1,2,53,2.72167,2.951,-3.24637,-0.595251,2.951,1
1,20,52,2.2833,1.07773,-3.16282,-0.404636,1.07773,0
1,18,52,2.35581,1.60999,-3.16282,-0.404636,1.60999,0
1,15,52,0.748328,1.76226,-3.16282,-0.404636,1.76226,1
1,13,52,1.00384,1.93744,-3.16282,-0.404636,1.93744,1
1,12,52,1.64166,1.49846,-3.16282,-0.404636,1.49846,0
2,18,92,-1.29525,-1.42102,-6.43894,-2.39982,-1.42102,0
1,9,52,2.44323,3.22224,-3.16282,-0.404636,3.22224,1
1,2,52,2.77758,3.07581,-3.16282,-0.404636,3.07581,1
1,20,51,2.365,1.2362,-3.03783,-0.448822,1.2362,0
1,18,51,2.4249,1.68226,-3.03783,-0.448822,1.68226,0
1,15,51,0.919797,2.01978,-3.03783,-0.448822,2.01978,1
1,13,51,0.934509,1.87822,-3.03783,-0.448822,1.87822,1
1,12,51,1.3352,1.3564,-3.03783,-0.448822,1.3564,1
2,18,39,2.55543,1.83321,0.982003,-0.317489,1.83321,0
1,9,51,2.54343,3.07807,-3.03783,-0.448822,3.07807,1
1,4,51,2.9315,2.99324,-3.03783,-0.448822,2.99324,1
1,2,51,3.00217,3.0535,-3.03783,-0.448822,3.0535,1
1,20,50,2.49367,2.00426,-2.70986,-0.510597,2.00426,0
1,18,50,1.57527,2.60387,-2.70986,-0.510597,2.60387,1
1,15,50,1.78462,1.79247,-2.70986,-0.510597,1.79247,1
1,13,50,1.70343,0.923672,-2.70986,-0.510597,0.923672,0
1,12,50,2.31371,2.05338,-2.70986,-0.510597,2.05338,0
1,18,94,-1.1837,-0.508597,-3.41916,-2.55553,-0.508597,1
2,18,38,1.69276,2.06862,0.671689,-0.230343,2.06862,1
1,9,50,2.14673,1.52337,-2.70986,-0.510597,1.52337,0
1,4,50,2.06148,3.18203,-2.70986,-0.510597,3.18203,1
1,2,50,2.61019,2.76656,-2.70986,-0.510597,2.76656,1
1,20,49,2.22147,1.90444,-2.3856,-0.416188,1.90444,0
1,18,49,1.6972,2.6898,-2.3856,-0.416188,2.6898,1
1,15,49,2.26084,1.93907,-2.3856,-0.416188,2.26084,0
1,13,49,1.83065,0.947033,-2.3856,-0.416188,1.83065,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.37975,2.15988,-2.3856,-0.416188,2.15988,0
1,8,21,3.66745,4.20941,2.59473,-0.805878,4.20941,1
1,11,49,1.78193,2.71154,-2.3856,-0.416188,2.71154,1
2,18,33,2.19768,2.54656,1.60775,-0.805878,2.54656,1
1,9,49,2.49059,1.93029,-2.3856,-0.416188,1.93029,0
1,4,49,1.9786,3.05929,-2.3856,-0.416188,3.05929,1
2,8,41,2.43674,2.83025,0.201755,-0.28101,2.83025,1
2,6,59,1.88236,1.26016,-3.59803,-0.651593,1.26016,0
1,14,41,3.30759,2.59849,0.201755,-0.28101,2.59849,0
1,3,49,1.70495,3.45693,-2.3856,-0.416188,3.45693,1
1,2,49,2.87291,2.83081,-2.3856,-0.416188,2.83081,0
1,20,48,2.44141,2.09959,-2.02538,-0.386848,2.09959,0
1,18,48,1.74061,2.79175,-2.02538,-0.386848,2.79175,1
1,15,48,2.40536,2.02343,-2.02538,-0.386848,2.02343,0
1,13,48,1.89336,1.29181,-2.02538,-0.386848,1.29181,0
1,12,48,2.44662,2.2719,-2.02538,-0.386848,2.2719,0
2,18,32,2.5751,2.79619,1.7249,-0.805878,2.79619,1
1,9,48,2.44828,1.57054,-2.02538,-0.386848,1.57054,0
1,4,48,1.80028,3.16575,-2.02538,-0.386848,3.16575,1
1,2,48,3.12771,2.95249,-2.02538,-0.386848,2.95249,0
1,20,47,2.37262,2.2397,-1.66582,-0.377744,2.2397,0
1,18,47,1.7699,2.94054,-1.66582,-0.377744,2.94054,1
1,15,47,2.28177,2.24998,-1.66582,-0.377744,2.24998,0
1,13,47,2.24165,1.49078,-1.66582,-0.377744,1.49078,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.65112,2.38815,-1.66582,-0.377744,2.38815,0
1,18,93,-1.07911,-0.520065,-3.41916,-2.51688,-0.520065,1
2,18,43,1.46416,1.61878,-0.351569,-0.382527,1.61878,1
1,9,47,2.28089,1.82498,-1.66582,-0.377744,1.82498,0
1,7,47,2.8179,2.57921,-1.66582,-0.377744,2.57921,0
2,8,43,2.29093,2.41325,-0.351569,-0.382527,2.41325,1
2,6,61,1.73788,1.06808,-3.77303,-0.607646,1.06808,0
1,14,39,2.76695,2.54617,0.982003,-0.317489,2.54617,0
1,3,47,2.26873,3.40953,-1.66582,-0.377744,3.40953,1
1,2,47,3.06412,3.06267,-1.66582,-0.377744,3.06267,0
1,18,46,1.76046,2.88615,-1.27338,-0.395639,2.88615,1
1,17,46,2.35119,2.37573,-1.27338,-0.395639,2.35119,1
1,15,46,2.39314,2.37435,-1.27338,-0.395639,2.37435,0
1,13,46,2.22398,1.58631,-1.27338,-0.395639,1.58631,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.92296,2.57876,-1.27338,-0.395639,2.92296,0
1,18,90,-1.45999,-0.855497,-6.05291,-2.36134,-0.855497,1
2,18,42,1.22102,1.85548,-0.0637023,-0.353411,1.85548,1
1,9,46,2.35684,1.98413,-1.27338,-0.395639,1.98413,0
2,8,42,2.25504,2.62855,-0.0637023,-0.353411,2.62855,1
2,6,58,1.85992,0.791112,-3.5329,-0.497556,0.791112,0
1,14,40,3.1752,2.71633,0.424054,-0.32524,3.1752,0
1,3,46,2.45747,3.40894,-1.27338,-0.395639,3.40894,1
1,2,46,3.3589,3.02953,-1.27338,-0.395639,3.02953,0
1,20,45,2.34988,2.12947,-0.989663,-0.351506,2.12947,0
1,18,45,1.91698,3.00466,-0.989663,-0.351506,3.00466,1
1,15,45,2.4751,2.39772,-0.989663,-0.351506,2.39772,0
1,13,45,2.29122,1.87675,-0.989663,-0.351506,1.87675,0
4,15,51,-2.78547,-0.311825,-3.03783,-0.448822,-0.448822,1
1,12,45,3.02766,2.60574,-0.989663,-0.351506,2.60574,0
1,18,95,-1.36114,-0.650005,-3.41916,-2.85377,-0.650005,1
2,18,37,1.61438,2.09581,0.962271,-0.077702,2.09581,1
1,9,45,2.41843,2.09861,-0.989663,-0.351506,2.09861,0
2,8,45,1.49824,1.88859,-0.989663,-0.351506,1.88859,1
1,14,37,3.09552,3.80722,0.962271,-0.077702,3.80722,1
2,6,63,1.66834,0.95503,-4.03562,-0.692524,0.95503,0
1,3,45,2.46679,3.42003,-0.989663,-0.351506,3.42003,1
1,2,45,3.38271,2.96264,-0.989663,-0.351506,2.96264,0
1,20,44,2.32874,2.27485,-0.646582,-0.45329,2.27485,0
1,18,44,2.4387,2.09066,-0.646582,-0.45329,2.09066,0
1,15,44,2.60676,1.93608,-0.646582,-0.45329,1.93608,0
1,13,44,2.81569,1.89531,-0.646582,-0.45329,1.89531,0
4,15,52,-2.89315,-0.0583557,-3.16282,-0.404636,-0.404636,1
1,12,44,2.36893,2.53104,-0.646582,-0.45329,2.53104,1
1,18,92,-1.2229,-0.560011,-6.43894,-2.39982,-0.560011,1
2,18,36,1.75643,2.25694,1.45696,0.264588,2.25694,1
1,9,44,2.07083,3.01634,-0.646582,-0.45329,3.01634,1
2,8,44,2.12323,1.73434,-0.646582,-0.45329,1.73434,0
2,6,60,1.78582,1.09766,-3.62281,-0.563066,1.09766,0
1,14,38,2.91002,3.5543,0.671689,-0.230343,3.5543,1
1,3,44,2.98297,3.02215,-0.646582,-0.45329,3.02215,1
1,2,44,2.84386,2.43936,-0.646582,-0.45329,2.43936,0
1,18,43,2.17943,1.94615,-0.351569,-0.382527,1.94615,0
1,15,43,2.77742,2.28834,-0.351569,-0.382527,2.28834,0
1,13,43,2.84912,1.9305,-0.351569,-0.382527,1.9305,0
4,15,53,-2.88215,-0.539604,-3.24637,-0.595251,-0.595251,1
1,12,43,2.47458,2.69124,-0.351569,-0.382527,2.69124,1
1,18,89,-1.55615,-0.79766,-5.75042,-2.39784,-0.79766,1
2,18,47,1.2857,2.47179,-1.66582,-0.377744,2.47179,1
1,9,43,2.35603,3.06032,-0.351569,-0.382527,3.06032,1
2,6,33,2.81062,3.60375,1.60775,-0.805878,3.60375,1
2,8,47,1.33518,1.76009,-1.66582,-0.377744,1.76009,1
1,14,35,3.2387,3.81342,1.44812,-0.805878,3.81342,1
1,3,43,3.04792,3.08756,-0.351569,-0.382527,3.08756,1
1,2,43,2.86897,2.43918,-0.351569,-0.382527,2.43918,0
1,20,42,2.61615,2.61799,-0.0637023,-0.353411,2.61799,1
1,18,42,1.98408,2.07131,-0.0637023,-0.353411,2.07131,1
1,15,42,2.876,2.41241,-0.0637023,-0.353411,2.41241,0
1,13,42,2.80504,1.8805,-0.0637023,-0.353411,2.80504,0
4,15,54,-2.99027,-0.165083,-3.28628,-0.56961,-0.56961,1
1,12,42,2.52703,2.755,-0.0637023,-0.353411,2.755,1
1,18,86,-1.35915,-0.617773,-5.61978,-2.01828,-0.617773,1
2,18,46,1.3727,2.6795,-1.27338,-0.395639,2.6795,1
1,9,42,2.52242,3.15857,-0.0637023,-0.353411,3.15857,1
2,8,46,1.35794,1.78142,-1.27338,-0.395639,1.78142,1
1,14,36,3.04083,3.75322,1.45696,0.264588,3.75322,1
2,6,62,1.6971,1.01068,-3.86868,-0.735614,1.01068,0
1,3,42,2.92589,3.15548,-0.0637023,-0.353411,3.15548,1
1,2,42,2.77179,2.38144,-0.0637023,-0.353411,2.38144,0
1,18,41,2.42591,2.01459,0.201755,-0.28101,2.01459,0
1,17,41,2.75554,1.87507,0.201755,-0.28101,1.87507,0
1,15,41,2.93964,2.54118,0.201755,-0.28101,2.54118,0
1,13,41,3.02419,2.24744,0.201755,-0.28101,2.24744,0
4,15,55,-3.02202,-0.501787,-3.26052,-0.458097,-0.458097,3
1,12,41,2.56398,2.77586,0.201755,-0.28101,2.77586,1
1,18,91,-1.49648,-0.597452,-6.29331,-2.45927,-0.597452,1
2,18,41,2.28306,1.82488,0.201755,-0.28101,1.82488,0
1,9,41,2.68814,3.40839,0.201755,-0.28101,3.40839,1
1,2,41,2.61648,2.27459,0.201755,-0.28101,2.27459,0
1,18,40,2.52187,1.95012,0.424054,-0.32524,1.95012,0
1,17,40,3.0153,2.10414,0.424054,-0.32524,2.10414,0
1,15,40,2.97436,2.40539,0.424054,-0.32524,2.40539,0
1,13,40,2.92183,2.26889,0.424054,-0.32524,2.26889,0
4,15,40,-2.00091,-1.61713,0.424054,-0.32524,-0.32524,2
1,12,40,2.79949,2.89602,0.424054,-0.32524,2.89602,1
1,18,88,-1.7352,-0.994981,-5.55605,-2.24038,-0.994981,1
2,18,40,2.30364,1.73992,0.424054,-0.32524,1.73992,0
1,9,40,2.67094,3.26445,0.424054,-0.32524,3.26445,1
2,6,32,3.46414,2.88043,1.7249,-0.805878,2.88043,0
2,8,32,3.11553,3.287,1.7249,-0.805878,3.287,1
1,14,34,3.44428,4.21117,1.42834,-0.805878,4.21117,1
1,3,40,3.04604,3.30901,0.424054,-0.32524,3.30901,1
1,2,40,2.73852,2.40412,0.424054,-0.32524,2.40412,0
1,18,39,2.73326,2.06531,0.982003,-0.317489,2.06531,0
1,15,39,3.03627,2.51563,0.982003,-0.317489,2.51563,0
1,13,39,2.90661,1.96128,0.982003,-0.317489,1.96128,0
4,15,57,-2.97891,-0.527898,-3.55909,-0.534181,-0.534181,1
1,12,39,3.07878,3.18904,0.982003,-0.317489,3.18904,1
1,18,85,-0.597947,-0.434381,-5.14185,-2.10808,-0.597947,1
2,18,51,-0.393653,0.862629,-3.03783,-0.448822,0.862629,1
1,9,39,2.67248,3.43597,0.982003,-0.317489,3.43597,1
1,2,39,2.7972,2.43179,0.982003,-0.317489,2.43179,0
1,18,38,3.07898,2.95864,0.671689,-0.230343,2.95864,0
1,15,38,2.99197,3.41733,0.671689,-0.230343,3.41733,1
1,13,38,3.26264,3.77006,0.671689,-0.230343,3.77006,1
4,15,58,-3.03783,-0.491549,-3.5329,-0.497556,-0.497556,1
1,12,38,3.09437,3.76981,0.671689,-0.230343,3.76981,1
1,18,82,-0.299473,-0.15649,-5.04662,-1.89873,-0.15649,1
2,18,50,0.848596,2.20831,-2.70986,-0.510597,2.20831,1
1,9,38,3.20197,3.04591,0.671689,-0.230343,3.04591,0
1,2,38,3.49843,3.58164,0.671689,-0.230343,3.58164,1
1,18,37,2.63283,2.98312,0.962271,-0.077702,2.98312,1
1,15,37,3.09968,3.41829,0.962271,-0.077702,3.41829,1
1,13,37,3.35279,3.85643,0.962271,-0.077702,3.85643,1
4,15,59,-3.16282,-0.600657,-3.59803,-0.651593,-0.651593,1
1,12,37,3.09007,3.66127,0.962271,-0.077702,3.66127,1
1,18,87,-1.26848,-0.715638,-5.60239,-2.09737,-0.715638,1
2,18,45,1.28961,2.71035,-0.989663,-0.351506,2.71035,1
1,9,37,3.40878,2.979,0.962271,-0.077702,2.979,0
1,14,61,0.657534,0.923713,-3.77303,-0.607646,0.657534,1
2,8,37,2.98386,2.73217,0.962271,-0.077702,2.73217,0
2,6,39,2.38743,2.29191,0.982003,-0.317489,2.29191,0
1,3,37,3.86182,3.42032,0.962271,-0.077702,3.42032,0
1,2,37,3.5063,3.66397,0.962271,-0.077702,3.66397,1
1,18,36,2.84771,3.36302,1.45696,0.264588,2.84771,1
1,15,36,3.3253,3.59002,1.45696,0.264588,3.59002,1
1,13,36,3.51802,3.68458,1.45696,0.264588,3.68458,1
4,15,60,-3.24637,-0.700872,-3.62281,-0.563066,-0.563066,3
1,12,36,3.42136,3.71151,1.45696,0.264588,3.71151,1
1,18,84,-0.730215,-0.41359,-5.35927,-2.00544,-0.41359,1
2,18,44,1.51624,1.98475,-0.646582,-0.45329,1.98475,1
1,9,36,3.1681,3.03445,1.45696,0.264588,3.03445,0
1,2,36,3.67093,3.73722,1.45696,0.264588,3.73722,1
1,18,35,3.08852,3.32971,1.44812,-0.805878,3.32971,1
1,15,35,3.43913,3.70107,1.44812,-0.805878,3.70107,1
1,13,35,3.51029,3.88287,1.44812,-0.805878,3.88287,1
4,15,61,-3.28628,-0.895825,-3.77303,-0.607646,-0.607646,3
1,12,35,3.58642,3.9052,1.44812,-0.805878,3.9052,1
1,18,81,-0.470186,-0.0590676,-4.70389,-1.77463,-0.0590676,1
2,18,55,-0.075508,0.621911,-3.26052,-0.458097,0.621911,1
1,9,35,3.25043,3.05652,1.44812,-0.805878,3.05652,0
2,8,39,2.57625,3.21796,0.982003,-0.317489,3.21796,1
2,6,41,2.01412,2.02495,0.201755,-0.28101,2.01412,1
1,14,59,0.751112,0.930012,-3.59803,-0.651593,0.930012,1
1,3,35,3.65363,3.26124,1.44812,-0.805878,3.65363,0
1,2,35,3.44749,3.81631,1.44812,-0.805878,3.81631,1
1,20,34,2.64172,3.16208,1.42834,-0.805878,3.16208,1
1,18,34,2.80617,3.66045,1.42834,-0.805878,3.66045,1
1,15,34,3.02665,3.64246,1.42834,-0.805878,3.64246,1
1,13,34,3.22516,4.17121,1.42834,-0.805878,4.17121,1
4,15,62,-3.26052,-0.914405,-3.86868,-0.735614,-0.735614,3
1,12,34,3.45872,3.80302,1.42834,-0.805878,3.80302,1
1,18,78,-0.250466,0.164396,-4.65291,-1.66623,0.164396,1
2,18,54,0.207263,0.79327,-3.28628,-0.56961,0.79327,1
1,9,34,3.21436,3.10648,1.42834,-0.805878,3.10648,0
2,8,38,2.79284,2.72978,0.671689,-0.230343,2.72978,0
2,6,38,2.41545,3.10915,0.671689,-0.230343,3.10915,1
1,14,60,0.630187,0.890677,-3.62281,-0.563066,0.890677,1
1,3,34,3.8637,3.23087,1.42834,-0.805878,3.23087,0
1,2,34,3.68669,3.88776,1.42834,-0.805878,3.88776,1
1,18,33,2.66862,3.39783,1.60775,-0.805878,3.39783,1
1,15,33,3.03429,3.61479,1.60775,-0.805878,3.61479,1
1,13,33,3.41651,4.47396,1.60775,-0.805878,4.47396,1
4,15,63,-3.43957,-0.868509,-4.03562,-0.692524,-0.692524,3
1,12,33,3.43621,4.01849,1.60775,-0.805878,4.01849,1
1,18,83,-0.729317,-0.470602,-5.22327,-1.89942,-0.470602,1
2,18,49,1.0823,2.29823,-2.3856,-0.416188,2.29823,1
1,9,33,3.02755,3.09939,1.60775,-0.805878,3.09939,1
2,6,43,1.87387,1.8499,-0.351569,-0.382527,1.8499,0
2,8,57,-0.157181,0.436797,-3.55909,-0.534181,0.436797,1
1,14,57,0.812513,1.1685,-3.55909,-0.534181,1.1685,1
1,3,33,4.01391,3.43359,1.60775,-0.805878,3.43359,0
1,2,33,3.58232,3.78883,1.60775,-0.805878,3.78883,1
1,18,32,2.86791,3.13353,1.7249,-0.805878,3.13353,1
1,15,32,3.35824,3.36989,1.7249,-0.805878,3.36989,1
1,13,32,3.04579,3.17385,1.7249,-0.805878,3.17385,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.21279,2.49965,1.7249,-0.805878,2.49965,0
1,18,80,-0.38081,0.050629,-4.82344,-1.66435,0.050629,1
2,18,48,1.27237,2.42118,-2.02538,-0.386848,2.42118,1
1,9,32,3.15683,2.86921,1.7249,-0.805878,2.86921,0
2,6,40,2.27812,2.31473,0.424054,-0.32524,2.31473,1
1,14,58,0.735828,1.0567,-3.5329,-0.497556,1.0567,1
2,8,56,0.39143,1.16517,-3.43957,-0.474568,1.16517,1
1,3,32,3.94039,2.66706,1.7249,-0.805878,2.66706,0
1,2,32,3.725,3.67578,1.7249,-0.805878,3.67578,0
1,19,31,3.11429,3.41627,1.72456,-0.805878,3.41627,1
1,18,31,2.83286,3.88705,1.72456,-0.805878,3.88705,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.21034,2.88666,1.72456,-0.805878,2.88666,0
1,15,31,3.23256,3.18354,1.72456,-0.805878,3.18354,0
1,3,7,5.94053,4.71398,2.92731,-0.805878,4.71398,0
1,14,31,3.35269,3.53963,1.72456,-0.805878,3.53963,1
1,13,31,3.08578,3.21067,1.72456,-0.805878,3.21067,1
1,9,31,3.25606,2.86076,1.72456,-0.805878,2.86076,0
1,11,59,1.49719,2.17532,-3.59803,-0.651593,2.17532,1
1,8,31,3.19047,3.33377,1.72456,-0.805878,3.33377,1
1,7,31,3.58314,3.82416,1.72456,-0.805878,3.82416,1
1,16,63,0.438558,1.26472,-4.03562,-0.692524,1.26472,1
4,2,34,2.31401,0.737122,1.42834,-0.805878,0.316304,0
1,6,31,3.83008,3.39404,1.72456,-0.805878,3.39404,0
1,3,31,4.12066,2.96155,1.72456,-0.805878,2.96155,0
1,2,31,3.88452,3.67833,1.72456,-0.805878,3.67833,0
1,19,30,3.03551,3.62245,1.53923,-0.805878,3.62245,1
1,18,30,3.1494,4.17138,1.53923,-0.805878,4.17138,1
1,15,30,3.19583,3.24171,1.53923,-0.805878,3.24171,1
1,13,30,3.32234,3.53946,1.53923,-0.805878,3.53946,1
1,9,30,3.45493,3.01798,1.53923,-0.805878,3.01798,0
1,11,58,1.57364,2.34444,-3.5329,-0.497556,2.34444,1
1,8,30,3.22013,3.42773,1.53923,-0.805878,3.42773,1
1,7,30,3.89433,4.20567,1.53923,-0.805878,4.20567,1
1,3,30,4.27529,2.76054,1.53923,-0.805878,2.76054,0
1,2,30,3.93601,3.87252,1.53923,-0.805878,3.87252,0
1,19,29,2.87108,3.5357,1.67657,-0.805878,3.5357,1
1,18,29,3.10538,4.04476,1.67657,-0.805878,3.10538,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.79096,6.06333,2.93608,-0.805878,1.48386,1
1,16,29,3.50054,2.96679,1.67657,-0.805878,2.96679,0
1,15,29,3.17057,3.03908,1.67657,-0.805878,3.03908,0
1,13,29,3.24419,2.77983,1.67657,-0.805878,2.77983,0
1,9,29,3.60579,3.27832,1.67657,-0.805878,3.27832,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.54326,2.33691,-3.55909,-0.534181,2.33691,1
1,8,29,3.34294,3.5288,1.67657,-0.805878,3.5288,1
1,7,29,4.19897,4.32396,1.67657,-0.805878,4.32396,1
4,2,32,2.88331,3.85364,1.7249,-0.805878,1.7249,1
1,16,57,0.675574,1.43812,-3.55909,-0.534181,1.43812,1
1,6,29,3.90674,3.78684,1.67657,-0.805878,3.78684,0
1,3,29,4.06766,2.77493,1.67657,-0.805878,2.77493,0
1,2,29,3.74289,3.47302,1.67657,-0.805878,3.47302,0
1,19,28,2.94743,3.65441,1.70711,-0.805878,3.65441,1
1,18,28,3.08218,4.1174,1.70711,-0.805878,4.1174,1
4,11,16,-0.543395,4.05115,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
1,16,28,2.95977,3.08076,1.70711,-0.805878,3.08076,1
1,15,28,3.01255,3.29682,1.70711,-0.805878,3.29682,1
1,13,28,3.30116,2.64033,1.70711,-0.805878,2.64033,0
1,9,28,3.4094,2.97761,1.70711,-0.805878,2.97761,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.56676,2.47171,-3.43957,-0.474568,2.47171,1
1,8,28,3.53754,3.70144,1.70711,-0.805878,3.70144,1
1,7,28,4.42832,4.51917,1.70711,-0.805878,4.51917,1
1,16,62,0.402171,1.2573,-3.86868,-0.735614,1.2573,1
4,2,35,2.23722,0.612195,1.44812,-0.805878,-0.648377,0
1,6,28,4.13812,3.76941,1.70711,-0.805878,3.76941,0
1,3,28,4.02331,2.7629,1.70711,-0.805878,2.7629,0
1,2,28,4.07415,3.61703,1.70711,-0.805878,3.61703,0
1,19,27,2.90061,3.21025,1.79261,-0.805878,3.21025,1
1,18,27,2.96887,3.71809,1.79261,-0.805878,3.71809,1
1,15,27,3.74163,3.13057,1.79261,-0.805878,3.13057,0
1,13,27,3.21541,3.79768,1.79261,-0.805878,3.79768,1
1,9,27,3.77237,3.65653,1.79261,-0.805878,3.65653,0
1,7,27,4.46188,3.89053,1.79261,-0.805878,3.89053,0
2,9,67,-0.0485921,0.0104161,-4.33476,-0.933887,0.0104161,1
1,4,27,4.40995,3.98997,1.79261,-0.805878,3.98997,0
2,6,17,3.81757,4.11967,2.67763,-0.805878,4.11967,1
1,3,27,3.88452,3.77675,1.79261,-0.805878,3.77675,0
1,2,27,3.82707,4.03223,1.79261,-0.805878,4.03223,1
1,19,26,3.2657,3.2127,2.08517,-0.805878,3.2127,0
1,18,26,3.15762,3.01904,2.08517,-0.805878,3.01904,0
1,15,26,3.74378,3.36346,2.08517,-0.805878,3.74378,0
1,13,26,3.8853,3.64452,2.08517,-0.805878,3.64452,0
1,9,26,4.2799,4.03889,2.08517,-0.805878,4.03889,0
1,7,26,4.71467,3.9221,2.08517,-0.805878,3.9221,0
2,9,66,0.0420153,0.526555,-4.06104,-0.806488,0.526555,1
1,4,26,4.52794,3.94458,2.08517,-0.805878,3.94458,0
1,3,26,4.31813,4.03269,2.08517,-0.805878,4.03269,0
1,2,26,4.00847,3.3878,2.08517,-0.805878,3.3878,0
