Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.37628,-1.34705,-5.35927,-2.00544,-1.34705,1
1,9,60,1.94922,1.83694,-3.62281,-0.563066,1.83694,0
1,2,60,1.69685,1.72658,-3.62281,-0.563066,1.72658,1
1,18,59,2.00183,1.0608,-3.59803,-0.651593,1.0608,0
1,15,59,0.6273,0.852228,-3.59803,-0.651593,0.852228,1
1,13,59,1.23675,1.90555,-3.59803,-0.651593,1.90555,1
1,12,59,1.59127,0.887972,-3.59803,-0.651593,0.887972,0
2,18,95,-2.17976,-1.23243,-3.41916,-2.85377,-1.23243,1
1,9,59,1.91129,1.88245,-3.59803,-0.651593,1.88245,0
1,2,59,1.68205,1.92185,-3.59803,-0.651593,1.92185,1
1,18,58,1.96449,1.61549,-3.5329,-0.497556,1.61549,0
1,15,58,0.994228,1.14522,-3.5329,-0.497556,1.14522,1
1,13,58,1.00031,2.06883,-3.5329,-0.497556,2.06883,1
1,12,58,1.6997,0.853249,-3.5329,-0.497556,0.853249,0
2,18,94,-2.412,-1.3716,-3.41916,-2.55553,-1.3716,1
1,9,58,1.81753,1.86997,-3.5329,-0.497556,1.86997,1
1,7,58,2.18061,2.4442,-3.5329,-0.497556,2.4442,1
1,2,58,2.30613,2.05963,-3.5329,-0.497556,2.05963,0
1,18,57,1.8826,0.928559,-3.55909,-0.534181,0.928559,0
1,15,57,0.943068,1.01911,-3.55909,-0.534181,0.943068,1
1,13,57,1.19965,1.84921,-3.55909,-0.534181,1.84921,1
1,12,57,1.51017,0.865935,-3.55909,-0.534181,0.865935,0
2,18,89,-1.88167,-1.5333,-5.75042,-2.39784,-1.5333,1
1,9,57,1.93305,1.88114,-3.55909,-0.534181,1.88114,0
1,7,57,2.04962,2.42006,-3.55909,-0.534181,2.42006,1
1,2,57,2.45782,2.33204,-3.55909,-0.534181,2.33204,0
1,18,56,2.04437,1.22853,-3.43957,-0.474568,1.22853,0
1,15,56,1.24008,1.51253,-3.43957,-0.474568,1.51253,1
1,13,56,1.4507,2.05092,-3.43957,-0.474568,2.05092,1
4,15,56,-3.03023,-1.85217,-3.43957,-0.474568,-0.474568,3
1,12,56,1.63148,0.850052,-3.43957,-0.474568,0.850052,0
2,18,88,-2.37626,-1.65794,-5.55605,-2.24038,-1.65794,1
1,9,56,1.72946,1.86804,-3.43957,-0.474568,1.86804,1
1,7,56,2.02729,2.38447,-3.43957,-0.474568,2.38447,1
1,2,56,2.22968,2.34588,-3.43957,-0.474568,2.34588,1
1,20,55,0.995314,1.35449,-3.26052,-0.458097,1.35449,1
1,18,55,1.72388,1.27505,-3.26052,-0.458097,1.27505,0
1,15,55,1.62605,1.58497,-3.26052,-0.458097,1.62605,0
1,13,55,1.50732,1.95096,-3.26052,-0.458097,1.95096,1
1,12,55,1.79471,1.04809,-3.26052,-0.458097,1.04809,0
2,18,35,2.64638,2.42973,1.44812,-0.805878,2.42973,0
1,9,55,1.96195,1.85097,-3.26052,-0.458097,1.85097,0
1,7,55,1.99302,2.43418,-3.26052,-0.458097,2.43418,1
1,2,55,2.44447,2.61113,-3.26052,-0.458097,2.61113,1
1,20,54,1.05642,1.53605,-3.28628,-0.56961,1.53605,1
1,18,54,1.92734,1.3638,-3.28628,-0.56961,1.92734,0
1,15,54,1.29637,1.52951,-3.28628,-0.56961,1.52951,1
1,13,54,1.94463,2.48364,-3.28628,-0.56961,2.48364,1
1,12,54,1.87593,1.1245,-3.28628,-0.56961,1.1245,0
2,18,34,2.66721,2.28596,1.42834,-0.805878,2.28596,0
1,9,54,1.80961,1.76037,-3.28628,-0.56961,1.76037,0
1,2,54,2.66608,2.67314,-3.28628,-0.56961,2.67314,1
1,20,53,1.20371,1.6171,-3.24637,-0.595251,1.6171,1
1,18,53,2.05018,1.40314,-3.24637,-0.595251,1.40314,0
1,15,53,1.61761,1.66887,-3.24637,-0.595251,1.61761,1
1,13,53,1.91077,2.48003,-3.24637,-0.595251,2.48003,1
1,12,53,2.24819,1.3283,-3.24637,-0.595251,1.3283,0
2,18,93,-1.8919,-1.47672,-3.41916,-2.51688,-1.8919,1
1,9,53,1.75074,1.81573,-3.24637,-0.595251,1.81573,1
1,2,53,2.87133,2.78581,-3.24637,-0.595251,2.78581,0
1,20,52,1.18184,1.56053,-3.16282,-0.404636,1.56053,1
1,18,52,2.17494,1.44461,-3.16282,-0.404636,1.44461,0
1,15,52,1.61592,1.77836,-3.16282,-0.404636,1.61592,1
1,13,52,1.82389,2.3264,-3.16282,-0.404636,2.3264,1
1,12,52,2.53456,1.55389,-3.16282,-0.404636,1.55389,0
2,18,92,-2.01601,-1.61359,-6.43894,-2.39982,-1.61359,1
1,9,52,1.73766,2.06501,-3.16282,-0.404636,2.06501,1
1,2,52,2.82582,2.75471,-3.16282,-0.404636,2.75471,0
1,20,51,1.21223,1.48313,-3.03783,-0.448822,1.48313,1
1,18,51,2.1359,1.82502,-3.03783,-0.448822,1.82502,0
1,15,51,1.85431,1.65567,-3.03783,-0.448822,1.65567,0
1,13,51,1.93684,2.32138,-3.03783,-0.448822,2.32138,1
1,12,51,2.33082,1.40672,-3.03783,-0.448822,1.40672,0
2,18,39,1.98037,1.76245,0.982003,-0.317489,1.76245,0
1,9,51,1.65637,2.09797,-3.03783,-0.448822,2.09797,1
1,4,51,2.31298,2.55951,-3.03783,-0.448822,2.55951,1
1,2,51,2.7762,2.77247,-3.03783,-0.448822,2.77247,0
1,20,50,2.00428,1.57836,-2.70986,-0.510597,1.57836,0
1,18,50,0.944159,1.4532,-2.70986,-0.510597,1.4532,1
1,15,50,1.70217,2.44376,-2.70986,-0.510597,2.44376,1
1,13,50,2.18578,2.08714,-2.70986,-0.510597,2.08714,0
1,12,50,2.15252,2.16508,-2.70986,-0.510597,2.16508,1
1,18,94,-0.723737,-0.185794,-3.41916,-2.55553,-0.185794,1
2,18,38,1.97114,2.13814,0.671689,-0.230343,2.13814,1
1,9,50,2.04644,2.41749,-2.70986,-0.510597,2.41749,1
1,4,50,3.25178,3.18726,-2.70986,-0.510597,3.18726,0
1,2,50,3.50816,2.92891,-2.70986,-0.510597,2.92891,0
1,20,49,2.05755,1.7277,-2.3856,-0.416188,1.7277,0
1,18,49,0.81679,1.37375,-2.3856,-0.416188,1.37375,1
1,15,49,1.78727,2.52125,-2.3856,-0.416188,2.52125,1
1,13,49,2.2057,2.18362,-2.3856,-0.416188,2.2057,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.23031,2.24622,-2.3856,-0.416188,2.24622,1
1,8,21,4.4459,4.55266,2.59473,-0.805878,4.55266,1
1,11,49,2.30279,1.94292,-2.3856,-0.416188,1.94292,0
2,18,33,2.6367,2.60127,1.60775,-0.805878,2.60127,0
1,9,49,2.07207,2.55188,-2.3856,-0.416188,2.55188,1
1,4,49,3.09752,2.90545,-2.3856,-0.416188,2.90545,0
2,8,41,1.92793,2.94035,0.201755,-0.28101,2.94035,1
2,6,59,1.61704,1.82011,-3.59803,-0.651593,1.82011,1
1,14,41,3.41894,-0.542706,0.201755,-0.28101,-0.542706,0
1,3,49,4.05064,3.27551,-2.3856,-0.416188,3.27551,0
1,2,49,3.54771,2.95573,-2.3856,-0.416188,2.95573,0
1,20,48,2.27239,1.79373,-2.02538,-0.386848,1.79373,0
1,18,48,1.16391,1.54926,-2.02538,-0.386848,1.54926,1
1,15,48,1.63965,2.5974,-2.02538,-0.386848,2.5974,1
1,13,48,2.44654,2.18452,-2.02538,-0.386848,2.18452,0
1,12,48,2.3151,2.40841,-2.02538,-0.386848,2.40841,1
2,18,32,3.82932,2.99755,1.7249,-0.805878,2.99755,0
1,9,48,2.03391,2.3242,-2.02538,-0.386848,2.3242,1
1,4,48,3.18297,3.25155,-2.02538,-0.386848,3.25155,1
1,2,48,3.5686,2.91866,-2.02538,-0.386848,2.91866,0
1,20,47,2.31324,1.83755,-1.66582,-0.377744,1.83755,0
1,18,47,1.32406,1.63055,-1.66582,-0.377744,1.63055,1
1,15,47,1.82013,2.52432,-1.66582,-0.377744,2.52432,1
1,13,47,2.36065,2.32008,-1.66582,-0.377744,2.32008,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.47928,2.53241,-1.66582,-0.377744,2.53241,1
1,18,93,-0.644436,-0.280713,-3.41916,-2.51688,-0.280713,1
2,18,43,1.62363,1.91612,-0.351569,-0.382527,1.91612,1
1,9,47,2.37304,2.54511,-1.66582,-0.377744,2.54511,1
1,7,47,3.27956,3.38485,-1.66582,-0.377744,3.38485,1
2,8,43,2.12105,2.55235,-0.351569,-0.382527,2.55235,1
2,6,61,1.17789,1.73296,-3.77303,-0.607646,1.73296,1
1,14,39,3.40957,-0.151195,0.982003,-0.317489,-0.151195,0
1,3,47,4.03636,3.30732,-1.66582,-0.377744,3.30732,0
1,2,47,3.58183,2.91842,-1.66582,-0.377744,2.91842,0
1,18,46,1.38006,2.06826,-1.27338,-0.395639,2.06826,1
1,17,46,1.77179,0.792737,-1.27338,-0.395639,1.77179,0
1,15,46,1.81388,2.58695,-1.27338,-0.395639,2.58695,1
1,13,46,2.44697,2.30067,-1.27338,-0.395639,2.30067,0
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.55321,2.55883,-1.27338,-0.395639,2.55321,1
1,18,90,-0.528705,0.00799812,-6.05291,-2.36134,0.00799812,1
2,18,42,1.65796,2.00051,-0.0637023,-0.353411,2.00051,1
1,9,46,2.50455,2.61483,-1.27338,-0.395639,2.61483,1
2,6,58,1.38583,1.82167,-3.5329,-0.497556,1.82167,1
2,8,42,1.68308,2.81331,-0.0637023,-0.353411,2.81331,1
1,14,40,3.44353,-0.179839,0.424054,-0.32524,3.44353,0
1,3,46,3.78134,3.40044,-1.27338,-0.395639,3.40044,0
1,2,46,3.4162,2.89099,-1.27338,-0.395639,2.89099,0
1,20,45,2.49237,2.06526,-0.989663,-0.351506,2.06526,0
1,18,45,1.73467,2.18779,-0.989663,-0.351506,2.18779,1
1,15,45,2.15744,2.80444,-0.989663,-0.351506,2.80444,1
1,13,45,2.56153,2.36923,-0.989663,-0.351506,2.36923,0
4,15,51,-2.78547,-1.58294,-3.03783,-0.448822,-0.448822,3
1,12,45,2.66418,2.62933,-0.989663,-0.351506,2.62933,0
1,18,95,-0.651897,-0.260465,-3.41916,-2.85377,-0.260465,1
2,18,37,2.08045,2.32003,0.962271,-0.077702,2.32003,1
1,9,45,2.60967,2.58503,-0.989663,-0.351506,2.58503,0
1,14,37,3.42668,2.44119,0.962271,-0.077702,2.44119,0
2,8,45,1.25794,2.46199,-0.989663,-0.351506,2.46199,1
2,6,63,1.38149,1.34063,-4.03562,-0.692524,1.34063,0
1,3,45,3.57386,3.53692,-0.989663,-0.351506,3.53692,0
1,2,45,3.50709,3.12622,-0.989663,-0.351506,3.12622,0
1,20,44,1.92432,2.67017,-0.646582,-0.45329,2.67017,1
1,18,44,2.84134,2.32547,-0.646582,-0.45329,2.32547,0
1,15,44,2.63762,2.10516,-0.646582,-0.45329,2.10516,0
1,13,44,2.48278,1.71089,-0.646582,-0.45329,1.71089,0
4,15,52,-2.89315,-1.64204,-3.16282,-0.404636,-0.404636,3
1,12,44,2.12223,2.19108,-0.646582,-0.45329,2.19108,1
1,18,92,-0.697278,-0.246428,-6.43894,-2.39982,-0.246428,1
2,18,36,2.27769,2.12522,1.45696,0.264588,2.12522,0
1,9,44,2.66509,3.14832,-0.646582,-0.45329,3.14832,1
2,6,60,1.42418,1.77767,-3.62281,-0.563066,1.77767,1
1,14,38,3.77686,2.61261,0.671689,-0.230343,2.61261,0
2,8,44,1.57752,2.54698,-0.646582,-0.45329,2.54698,1
1,3,44,3.04442,3.71559,-0.646582,-0.45329,3.71559,1
1,2,44,3.17662,3.07257,-0.646582,-0.45329,3.07257,0
1,18,43,2.73856,2.33125,-0.351569,-0.382527,2.33125,0
1,15,43,3.06598,2.269,-0.351569,-0.382527,2.269,0
1,13,43,2.72849,2.56222,-0.351569,-0.382527,2.56222,0
4,15,53,-2.88215,-1.718,-3.24637,-0.595251,-0.595251,3
1,12,43,2.10166,2.27489,-0.351569,-0.382527,2.27489,1
1,18,89,-0.803208,-0.103595,-5.75042,-2.39784,-0.103595,1
2,18,47,-0.235218,0.467132,-1.66582,-0.377744,0.467132,1
1,9,43,2.60234,3.03911,-0.351569,-0.382527,3.03911,1
2,6,33,3.17961,2.98356,1.60775,-0.805878,2.98356,0
2,8,47,0.975158,2.37847,-1.66582,-0.377744,2.37847,1
1,14,35,3.61881,3.09362,1.44812,-0.805878,3.09362,0
1,3,43,3.42453,3.79971,-0.351569,-0.382527,3.79971,1
1,2,43,3.3653,3.15731,-0.351569,-0.382527,3.15731,0
1,20,42,2.25056,2.72837,-0.0637023,-0.353411,2.72837,1
1,18,42,2.64923,2.31004,-0.0637023,-0.353411,2.31004,0
1,15,42,3.23089,2.15782,-0.0637023,-0.353411,2.15782,0
1,13,42,3.00315,2.88596,-0.0637023,-0.353411,3.00315,0
4,15,54,-2.99027,-1.75218,-3.28628,-0.56961,-0.56961,3
1,12,42,2.40141,2.37776,-0.0637023,-0.353411,2.37776,0
1,18,86,-0.599314,0.118657,-5.61978,-2.01828,0.118657,1
2,18,46,-0.162202,0.559688,-1.27338,-0.395639,0.559688,1
1,9,42,2.76272,3.2594,-0.0637023,-0.353411,3.2594,1
2,8,46,1.19712,2.46197,-1.27338,-0.395639,2.46197,1
1,14,36,3.63202,2.72312,1.45696,0.264588,2.72312,0
2,6,62,1.27292,1.52508,-3.86868,-0.735614,1.52508,1
1,3,42,3.13003,3.74145,-0.0637023,-0.353411,3.74145,1
1,2,42,3.67088,3.42531,-0.0637023,-0.353411,3.42531,0
1,18,41,2.52076,2.3024,0.201755,-0.28101,2.3024,0
1,17,41,2.18283,1.35973,0.201755,-0.28101,1.35973,0
1,15,41,3.09981,2.29922,0.201755,-0.28101,2.29922,0
1,13,41,3.03976,3.00267,0.201755,-0.28101,3.00267,0
4,15,55,-3.02202,-1.80558,-3.26052,-0.458097,-0.458097,3
1,12,41,2.45408,2.50905,0.201755,-0.28101,2.50905,1
1,18,91,-0.962504,-0.288029,-6.29331,-2.45927,-0.288029,1
2,18,41,1.83968,1.91949,0.201755,-0.28101,1.91949,1
1,9,41,2.7069,3.32934,0.201755,-0.28101,3.32934,1
1,2,41,3.50487,3.0866,0.201755,-0.28101,3.0866,0
1,18,40,2.66171,2.48004,0.424054,-0.32524,2.48004,0
1,17,40,2.25537,1.80548,0.424054,-0.32524,1.80548,0
1,15,40,3.05344,2.39322,0.424054,-0.32524,2.39322,0
1,13,40,3.19399,3.20928,0.424054,-0.32524,3.20928,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.75479,2.71554,0.424054,-0.32524,2.71554,0
1,18,88,-1.15511,-0.435874,-5.55605,-2.24038,-0.435874,1
2,18,40,1.9688,2.00712,0.424054,-0.32524,2.00712,1
1,9,40,2.75244,3.38708,0.424054,-0.32524,3.38708,1
2,6,32,2.95402,3.75025,1.7249,-0.805878,3.75025,1
2,8,32,2.21833,2.98195,1.7249,-0.805878,2.98195,1
1,14,34,4.00987,3.07624,1.42834,-0.805878,3.07624,0
1,3,40,3.25102,3.76725,0.424054,-0.32524,3.76725,1
1,2,40,3.58459,3.22592,0.424054,-0.32524,3.22592,0
1,18,39,2.71863,2.45951,0.982003,-0.317489,2.45951,0
1,15,39,3.02085,2.28616,0.982003,-0.317489,2.28616,0
1,13,39,3.22782,3.12758,0.982003,-0.317489,3.12758,0
4,15,57,-2.97891,-1.95562,-3.55909,-0.534181,-0.534181,3
1,12,39,2.80509,2.60069,0.982003,-0.317489,2.60069,0
1,18,85,-1.20751,-0.185831,-5.14185,-2.10808,-1.20751,1
2,18,51,0.490631,0.749202,-3.03783,-0.448822,0.749202,1
1,9,39,3.05079,3.62595,0.982003,-0.317489,3.62595,1
1,2,39,3.65683,3.44536,0.982003,-0.317489,3.44536,0
1,18,38,2.93847,3.15698,0.671689,-0.230343,3.15698,1
1,15,38,2.49862,2.46318,0.671689,-0.230343,2.46318,0
1,13,38,3.32196,3.16736,0.671689,-0.230343,3.16736,0
4,15,58,-3.03783,-2.07313,-3.5329,-0.497556,-0.497556,3
1,12,38,3.48885,3.30568,0.671689,-0.230343,3.30568,0
1,18,82,-0.899992,0.0650006,-5.04662,-1.89873,0.0650006,1
2,18,50,-0.326812,0.241933,-2.70986,-0.510597,0.241933,1
1,9,38,3.54384,3.27046,0.671689,-0.230343,3.27046,0
1,2,38,3.5416,3.92312,0.671689,-0.230343,3.92312,1
1,18,37,3.01627,3.29349,0.962271,-0.077702,3.29349,1
1,15,37,2.80907,2.73629,0.962271,-0.077702,2.73629,0
1,13,37,3.03344,2.67708,0.962271,-0.077702,2.67708,0
4,15,59,-3.16282,-2.04414,-3.59803,-0.651593,-0.651593,3
1,12,37,3.45418,3.19469,0.962271,-0.077702,3.19469,0
1,18,87,-0.832626,-0.117317,-5.60239,-2.09737,-0.117317,1
2,18,45,1.05777,0.374859,-0.989663,-0.351506,0.374859,0
1,9,37,3.60107,3.39326,0.962271,-0.077702,3.39326,0
1,14,61,1.63944,1.10455,-3.77303,-0.607646,1.63944,0
2,8,37,3.67893,3.60393,0.962271,-0.077702,3.60393,0
2,6,39,2.42542,3.42555,0.982003,-0.317489,3.42555,1
1,3,37,3.69925,4.22675,0.962271,-0.077702,4.22675,1
1,2,37,3.42649,4.16083,0.962271,-0.077702,4.16083,1
1,18,36,2.88732,3.26667,1.45696,0.264588,2.88732,1
1,15,36,2.77308,2.62355,1.45696,0.264588,2.62355,0
1,13,36,3.14015,2.85581,1.45696,0.264588,2.85581,0
4,15,60,-3.24637,-2.04603,-3.62281,-0.563066,-0.563066,3
1,12,36,3.22815,2.99895,1.45696,0.264588,2.99895,0
1,18,84,-1.26882,-0.381773,-5.35927,-2.00544,-0.381773,1
2,18,44,1.4276,1.50711,-0.646582,-0.45329,1.50711,1
1,9,36,3.26236,3.52548,1.45696,0.264588,3.52548,1
1,2,36,3.41386,4.32534,1.45696,0.264588,4.32534,1
1,18,35,3.16011,3.36338,1.44812,-0.805878,3.36338,1
1,15,35,2.81475,2.86441,1.44812,-0.805878,2.86441,1
1,13,35,3.19004,3.17464,1.44812,-0.805878,3.17464,0
4,15,61,-3.28628,-2.07007,-3.77303,-0.607646,-0.607646,3
1,12,35,3.37384,3.09979,1.44812,-0.805878,3.09979,0
1,18,81,-0.936508,-0.0782159,-4.70389,-1.77463,-0.0782159,1
2,18,55,0.257323,0.54931,-3.26052,-0.458097,0.54931,1
1,9,35,3.2609,3.58033,1.44812,-0.805878,3.58033,1
2,8,39,1.93184,3.17148,0.982003,-0.317489,3.17148,1
2,6,41,2.68138,3.42698,0.201755,-0.28101,3.42698,1
1,14,59,1.8711,1.25165,-3.59803,-0.651593,1.25165,0
1,3,35,3.89731,4.60542,1.44812,-0.805878,3.89731,1
1,2,35,3.56132,4.25547,1.44812,-0.805878,4.25547,1
1,20,34,3.42927,3.8176,1.42834,-0.805878,3.8176,1
1,18,34,3.30784,3.59517,1.42834,-0.805878,3.59517,1
1,15,34,3.05949,2.96303,1.42834,-0.805878,2.96303,0
1,13,34,3.3163,3.13718,1.42834,-0.805878,3.13718,0
4,15,62,-3.26052,-2.12337,-3.86868,-0.735614,-0.735614,3
1,12,34,3.50161,3.19987,1.42834,-0.805878,3.19987,0
1,18,78,-0.745007,0.160519,-4.65291,-1.66623,0.160519,1
2,18,54,0.476447,0.635454,-3.28628,-0.56961,0.635454,1
1,9,34,3.36848,3.60587,1.42834,-0.805878,3.60587,1
2,8,38,3.59223,3.4419,0.671689,-0.230343,3.4419,0
1,14,60,1.73894,1.19491,-3.62281,-0.563066,1.19491,0
2,6,38,2.55863,1.96019,0.671689,-0.230343,1.96019,0
1,3,34,3.77258,4.38501,1.42834,-0.805878,4.38501,1
1,2,34,3.65654,4.27952,1.42834,-0.805878,4.27952,1
1,18,33,3.54895,3.56572,1.60775,-0.805878,3.56572,1
1,15,33,3.0373,2.72495,1.60775,-0.805878,2.72495,0
1,13,33,3.57792,3.18506,1.60775,-0.805878,3.18506,0
4,15,63,-3.43957,-2.24993,-4.03562,-0.692524,-0.692524,3
1,12,33,3.43109,3.37013,1.60775,-0.805878,3.37013,0
1,18,83,-1.03915,-0.104003,-5.22327,-1.89942,-0.104003,1
2,18,49,-0.296681,0.258925,-2.3856,-0.416188,0.258925,1
1,9,33,3.11484,3.39432,1.60775,-0.805878,3.39432,1
2,6,43,2.43425,2.95642,-0.351569,-0.382527,2.95642,1
1,14,57,1.66868,1.53759,-3.55909,-0.534181,1.53759,0
2,8,57,1.1799,0.519316,-3.55909,-0.534181,0.519316,0
1,3,33,4.14974,4.80893,1.60775,-0.805878,4.80893,1
1,2,33,3.73845,4.3152,1.60775,-0.805878,4.3152,1
1,18,32,3.15075,4.16098,1.7249,-0.805878,4.16098,1
1,15,32,3.53812,3.99607,1.7249,-0.805878,3.99607,1
1,13,32,3.73758,3.9722,1.7249,-0.805878,3.9722,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.41692,4.20695,1.7249,-0.805878,4.20695,1
1,18,80,-0.817187,-0.0309231,-4.82344,-1.66435,-0.0309231,1
2,18,48,-0.243063,0.393278,-2.02538,-0.386848,0.393278,1
1,9,32,3.23736,3.33253,1.7249,-0.805878,3.33253,1
2,8,56,1.35991,1.00989,-3.43957,-0.474568,1.00989,0
1,14,58,1.80554,1.26575,-3.5329,-0.497556,1.26575,0
2,6,40,2.68444,3.32463,0.424054,-0.32524,3.32463,1
1,3,32,4.23399,4.94457,1.7249,-0.805878,4.94457,1
1,2,32,4.35917,4.81372,1.7249,-0.805878,4.81372,1
1,19,31,3.23575,3.76777,1.72456,-0.805878,3.76777,1
1,18,31,3.17474,4.03511,1.72456,-0.805878,4.03511,1
4,2,2,5.30635,5.83281,2.95846,-0.805878,5.83281,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.07977,4.4924,1.72456,-0.805878,4.4924,1
1,15,31,3.3337,3.9142,1.72456,-0.805878,3.9142,1
1,3,7,5.24236,5.54225,2.92731,-0.805878,5.54225,1
1,14,31,3.91182,3.72284,1.72456,-0.805878,3.72284,0
1,13,31,3.52975,3.61113,1.72456,-0.805878,3.61113,1
1,9,31,3.41757,3.56186,1.72456,-0.805878,3.56186,1
1,11,59,1.72302,1.54697,-3.59803,-0.651593,1.54697,0
1,8,31,4.1503,3.54088,1.72456,-0.805878,3.54088,0
1,7,31,3.13059,3.36326,1.72456,-0.805878,3.36326,1
1,16,63,0.972397,1.19692,-4.03562,-0.692524,1.19692,1
4,2,34,3.08465,2.41347,1.42834,-0.805878,1.53547,0
1,6,31,3.92373,3.89791,1.72456,-0.805878,3.89791,0
1,3,31,4.26227,4.92229,1.72456,-0.805878,4.92229,1
1,2,31,4.47551,4.90856,1.72456,-0.805878,4.90856,1
1,19,30,2.5719,3.91589,1.53923,-0.805878,3.91589,1
1,18,30,3.21582,4.1839,1.53923,-0.805878,4.1839,1
1,15,30,3.72009,4.00408,1.53923,-0.805878,4.00408,1
1,13,30,3.91038,3.89942,1.53923,-0.805878,3.89942,0
1,9,30,3.71832,3.70324,1.53923,-0.805878,3.70324,0
1,11,58,1.68342,1.56178,-3.5329,-0.497556,1.56178,0
1,8,30,4.30306,4.01877,1.53923,-0.805878,4.01877,0
1,7,30,3.26869,3.28383,1.53923,-0.805878,3.28383,1
1,3,30,4.18246,5.04998,1.53923,-0.805878,5.04998,1
1,2,30,4.58207,4.95988,1.53923,-0.805878,4.95988,1
1,19,29,3.29828,4.03637,1.67657,-0.805878,4.03637,1
1,18,29,3.24917,3.77743,1.67657,-0.805878,3.24917,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.37974,4.47335,1.67657,-0.805878,4.47335,1
1,15,29,3.89636,4.00248,1.67657,-0.805878,4.00248,1
1,13,29,3.94105,3.89074,1.67657,-0.805878,3.89074,0
1,9,29,3.86867,3.65818,1.67657,-0.805878,3.65818,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.69103,1.69532,-3.55909,-0.534181,1.69532,1
1,8,29,4.17017,4.53555,1.67657,-0.805878,4.53555,1
1,7,29,3.56355,3.73722,1.67657,-0.805878,3.73722,1
4,2,32,-1.5229,0.544227,1.7249,-0.805878,1.7249,2
1,16,57,1.54225,1.46159,-3.55909,-0.534181,1.46159,0
1,6,29,3.36349,3.88118,1.67657,-0.805878,3.88118,1
1,3,29,4.20612,5.26717,1.67657,-0.805878,5.26717,1
1,2,29,4.59822,5.14549,1.67657,-0.805878,5.14549,1
1,19,28,3.79873,4.18897,1.70711,-0.805878,4.18897,1
1,18,28,3.23862,3.98685,1.70711,-0.805878,3.98685,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.56038,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,4.21538,4.48727,1.70711,-0.805878,4.48727,1
1,15,28,3.98739,3.82859,1.70711,-0.805878,3.82859,0
1,13,28,4.0385,3.96988,1.70711,-0.805878,3.96988,0
1,9,28,3.99581,4.16858,1.70711,-0.805878,4.16858,1
1,11,56,1.72658,1.58887,-3.43957,-0.474568,1.58887,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.66129,4.56263,1.70711,-0.805878,4.56263,0
1,7,28,4.0028,3.81666,1.70711,-0.805878,3.81666,0
1,16,62,1.02214,1.30738,-3.86868,-0.735614,1.30738,1
4,2,35,3.65069,2.46786,1.44812,-0.805878,-0.442275,0
1,6,28,4.18015,4.10269,1.70711,-0.805878,4.10269,0
1,3,28,4.34422,5.3094,1.70711,-0.805878,5.3094,1
1,2,28,4.65851,5.21018,1.70711,-0.805878,5.21018,1
1,19,27,4.25877,4.55473,1.79261,-0.805878,4.55473,1
1,18,27,3.66751,4.3552,1.79261,-0.805878,4.3552,1
1,15,27,3.76521,4.1861,1.79261,-0.805878,4.1861,1
1,13,27,4.37336,3.75081,1.79261,-0.805878,3.75081,0
1,9,27,3.83612,4.12264,1.79261,-0.805878,4.12264,1
1,7,27,3.82618,4.13966,1.79261,-0.805878,4.13966,1
2,9,67,0.966911,1.6491,-4.33476,-0.933887,1.6491,1
1,4,27,3.55875,4.03532,1.79261,-0.805878,4.03532,1
2,6,17,4.59895,4.9203,2.67763,-0.805878,4.9203,1
1,3,27,3.67389,3.96602,1.79261,-0.805878,3.96602,1
1,2,27,3.60772,3.26145,1.79261,-0.805878,3.26145,0
1,19,26,4.73239,4.37837,2.08517,-0.805878,4.37837,0
1,18,26,4.24936,5.00037,2.08517,-0.805878,5.00037,1
1,15,26,3.36091,3.85206,2.08517,-0.805878,3.85206,1
1,13,26,4.28543,3.82791,2.08517,-0.805878,3.82791,0
1,9,26,4.07342,4.27587,2.08517,-0.805878,4.27587,1
1,7,26,3.96797,4.12522,2.08517,-0.805878,4.12522,1
2,9,66,1.13766,2.07343,-4.06104,-0.806488,2.07343,1
1,4,26,4.06024,3.82895,2.08517,-0.805878,3.82895,0
1,3,26,3.9031,3.5817,2.08517,-0.805878,3.5817,0
1,2,26,3.97077,2.85852,2.08517,-0.805878,2.85852,0
1,18,25,4.18219,4.2073,2.04479,-0.805878,4.2073,1
1,15,25,3.60375,4.0353,2.04479,-0.805878,4.0353,1
1,13,25,4.15361,3.96735,2.04479,-0.805878,3.96735,0
