Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,34,-1.65275,0.366026,1.42834,-0.805878,-0.805878,2
2,3,92,-0.353998,-0.179865,-6.43894,-2.39982,-0.179865,1
4,14,72,-4.75214,-3.74607,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.43984,-1.56318,-6.29331,-2.45927,-1.56318,1
1,19,46,1.29731,1.00605,-1.27338,-0.395639,1.00605,0
3,10,89,-2.058,-1.70211,-5.75042,-2.39784,-1.70211,1
3,6,89,-1.53451,-1.19954,-5.75042,-2.39784,-1.19954,1
1,9,94,-0.194314,-0.58348,-3.41916,-2.55553,-0.58348,0
1,18,74,0.31478,0.341413,-4.86797,-1.45906,0.341413,1
2,18,58,0.784053,0.127443,-3.5329,-0.497556,0.127443,0
3,5,89,-0.64108,-1.79559,-5.75042,-2.39784,-1.79559,0
1,4,37,3.53202,3.25365,0.962271,-0.077702,3.25365,0
3,4,89,-1.8407,-0.543496,-5.75042,-2.39784,-0.543496,1
1,14,83,0.108264,-0.164329,-5.22327,-1.89942,-0.164329,0
2,8,95,-1.00526,-0.583092,-3.41916,-2.85377,-0.583092,1
2,4,82,0.286757,0.109916,-5.04662,-1.89873,0.109916,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.487694,-0.592474,-5.22327,-1.89942,0.487694,0
2,7,85,-0.431249,-0.0381806,-5.14185,-2.10808,-0.0381806,1
2,4,91,-1.11407,0.088637,-6.29331,-2.45927,0.088637,1
2,8,86,-0.642105,0.103011,-5.61978,-2.01828,0.103011,1
2,13,91,-1.47236,0.434402,-6.29331,-2.45927,0.434402,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.3568,0.919286,-6.29331,-2.45927,0.919286,1
3,11,89,-2.27408,-2.13374,-5.75042,-2.39784,-2.13374,1
1,5,85,0.134337,-0.16125,-5.14185,-2.10808,-0.16125,0
1,16,65,0.597677,0.0872089,-4.11009,-0.783219,0.597677,0
1,6,53,2.42044,1.94536,-3.24637,-0.595251,1.94536,0
4,12,37,-1.84662,0.0425294,0.962271,-0.077702,-0.077702,2
2,3,95,-0.585805,-0.572095,-3.41916,-2.85377,-0.572095,1
4,14,73,-4.67517,-3.86048,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.80602,-1.16461,-6.05291,-2.36134,-1.16461,1
3,6,88,-1.23827,-0.5779,-5.55605,-2.24038,-0.5779,1
1,4,36,3.59912,3.42102,1.45696,0.264588,3.42102,0
3,4,88,-1.81699,-0.441558,-5.55605,-2.24038,-0.441558,1
2,2,79,0.105553,0.931895,-4.30456,-1.7295,0.931895,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.387426,-0.73183,-5.04662,-1.89873,0.387426,0
2,7,84,-0.596416,-0.104711,-5.35927,-2.00544,-0.104711,1
2,4,84,0.00204988,-0.140269,-5.35927,-2.00544,-0.140269,0
2,8,85,-0.178309,-0.268888,-5.14185,-2.10808,-0.268888,0
4,7,57,-0.123976,-0.686288,-3.55909,-0.534181,-0.660937,0
3,15,92,-2.24833,-0.922395,-6.43894,-2.39982,-0.922395,1
2,13,90,-1.40657,0.462561,-6.05291,-2.36134,0.462561,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02116,0.861479,-6.05291,-2.36134,0.861479,1
1,19,40,2.21938,2.06293,0.424054,-0.32524,2.06293,0
3,10,87,-1.48541,-2.17579,-5.60239,-2.09737,-2.17579,0
3,14,64,-1.19451,0.237489,-3.84075,-0.813937,0.237489,1
3,6,87,-0.853995,-0.399324,-5.60239,-2.09737,-0.399324,1
3,4,87,-2.76466,-0.514005,-5.60239,-2.09737,-0.514005,1
2,2,78,0.63582,0.997871,-4.65291,-1.66623,0.997871,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.607293,-0.431694,-4.70389,-1.77463,-0.431694,0
2,7,83,-0.222252,0.068788,-5.22327,-1.89942,0.068788,1
2,4,85,0.0750993,-0.00551292,-5.14185,-2.10808,-0.00551292,0
2,8,84,0.0722736,0.00650084,-5.35927,-2.00544,0.00650084,0
4,7,56,-0.0203216,-0.642778,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.16439,-0.893302,-6.29331,-2.45927,-0.893302,1
2,13,89,-1.05398,0.752086,-5.75042,-2.39784,0.752086,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.93895,1.1819,-5.75042,-2.39784,1.1819,1
1,5,87,0.260479,-0.367665,-5.60239,-2.09737,0.260479,0
1,16,71,0.384296,0.283282,-4.4203,-1.13959,0.283282,0
1,6,55,2.01323,1.89598,-3.26052,-0.458097,2.01323,0
4,12,35,-1.73068,0.253328,1.44812,-0.805878,1.44812,2
2,3,93,-0.526858,-0.313595,-3.41916,-2.51688,-0.313595,1
4,14,75,-4.30456,-4.03712,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.97472,-1.07841,-5.55605,-2.24038,-1.07841,1
3,14,65,-0.525108,0.15952,-4.11009,-0.783219,0.15952,1
3,6,86,-1.35081,-0.758292,-5.61978,-2.01828,-0.758292,1
3,4,86,-1.65696,-0.246789,-5.61978,-2.01828,-0.246789,1
3,16,91,-2.03961,-1.65879,-6.29331,-2.45927,-1.65879,1
2,2,77,0.599737,1.10791,-4.67517,-1.58996,1.10791,1
4,2,40,0.400983,0.881299,0.424054,-0.32524,0.881299,1
1,16,49,0.656476,1.63824,-2.3856,-0.416188,1.63824,1
1,14,88,-0.127557,0.500033,-5.55605,-2.24038,0.500033,1
2,6,74,0.863157,1.10543,-4.86797,-1.45906,1.10543,1
2,8,90,-0.716959,-0.1444,-6.05291,-2.36134,-0.1444,1
2,4,79,0.3664,0.437042,-4.30456,-1.7295,0.437042,1
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.610315,-0.447159,-4.82344,-1.66435,0.610315,0
1,14,51,1.34378,2.67202,-3.03783,-0.448822,2.67202,1
2,8,63,0.553376,0.817116,-4.03562,-0.692524,0.553376,1
2,6,81,0.419246,1.06605,-4.70389,-1.77463,1.06605,1
2,7,82,-0.306461,0.157186,-5.04662,-1.89873,0.157186,1
2,4,86,-0.0322665,0.534902,-5.61978,-2.01828,0.534902,1
2,8,83,0.00949688,-0.0614898,-5.22327,-1.89942,-0.0614898,0
4,7,59,0.0334645,-1.0716,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.08425,-0.832648,-6.05291,-2.36134,-0.832648,1
3,18,98,-2.602,-2.7655,-3.41916,-3.12829,-2.602,0
2,11,16,4.11988,3.35377,2.59926,-0.805878,3.35377,0
3,3,51,0.346953,0.607802,-3.03783,-0.448822,0.607802,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.21017,-1.79646,-6.43894,-2.39982,-1.79646,1
3,3,23,2.52984,3.31556,2.09672,-0.805878,3.31556,1
3,17,48,-0.386848,0.122422,-2.02538,-0.386848,0.122422,1
3,19,94,-2.34698,-2.62604,-3.41916,-2.55553,-2.34698,0
2,7,54,1.37265,1.80801,-3.28628,-0.56961,1.80801,1
2,12,87,-1.35414,-0.299059,-5.60239,-2.09737,-0.299059,1
2,13,88,-1.16081,0.724227,-5.55605,-2.24038,0.724227,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.85817,1.18376,-5.55605,-2.24038,1.18376,1
1,19,42,1.94207,1.93679,-0.0637023,-0.353411,1.93679,0
3,10,85,-2.15125,-1.8841,-5.14185,-2.10808,-1.8841,1
3,9,85,-2.12566,-1.29253,-5.14185,-2.10808,-1.29253,1
3,14,66,-1.2217,-0.0776806,-4.06104,-0.806488,-0.0776806,1
3,6,85,-1.3204,-0.531832,-5.14185,-2.10808,-0.531832,1
3,4,85,-0.660608,-0.472829,-5.14185,-2.10808,-0.472829,1
3,14,67,-0.759436,-0.0072821,-4.33476,-0.933887,-0.0072821,1
3,6,84,-0.818206,-0.493418,-5.35927,-2.00544,-0.493418,1
3,4,84,-0.710924,-0.245339,-5.35927,-2.00544,-0.245339,1
2,19,51,0.622448,1.13224,-3.03783,-0.448822,1.13224,1
3,14,68,-0.821249,0.218121,-4.27007,-1.01066,0.218121,1
3,6,83,-1.17908,-0.665529,-5.22327,-1.89942,-0.665529,1
3,5,83,-1.61151,-1.36283,-5.22327,-1.89942,-1.36283,1
2,9,31,2.66804,3.19123,1.72456,-0.805878,3.19123,1
1,4,47,2.88279,3.33871,-1.66582,-0.377744,3.33871,1
3,4,83,-1.79564,-0.155915,-5.22327,-1.89942,-0.155915,1
2,19,50,0.208766,0.869292,-2.70986,-0.510597,0.869292,1
3,14,69,-0.857297,0.314857,-4.38821,-0.937499,0.314857,1
3,6,82,-0.649603,-0.336885,-5.04662,-1.89873,-0.336885,1
3,5,82,-1.26332,-1.57222,-5.04662,-1.89873,-1.57222,0
2,9,30,2.59169,3.05054,1.53923,-0.805878,3.05054,1
1,4,46,3.22908,3.46846,-1.27338,-0.395639,3.46846,1
3,4,82,-0.452531,-0.752201,-5.04662,-1.89873,-0.752201,0
2,19,49,0.324442,0.853258,-2.3856,-0.416188,0.853258,1
3,14,70,-0.92644,0.176318,-4.23657,-1.06699,0.176318,1
3,6,81,-0.659719,-0.296684,-4.70389,-1.77463,-0.296684,1
3,5,81,-1.16843,-1.20701,-4.70389,-1.77463,-1.20701,0
2,9,17,3.46531,2.6208,2.67763,-0.805878,2.6208,0
1,4,45,3.17056,3.27005,-0.989663,-0.351506,3.27005,1
3,4,81,-0.366436,0.0371417,-4.70389,-1.77463,0.0371417,1
3,5,80,-1.30581,-1.1778,-4.82344,-1.66435,-1.1778,1
2,9,16,4.40767,3.17907,2.59926,-0.805878,3.17907,0
1,4,44,3.33503,2.16209,-0.646582,-0.45329,2.16209,0
3,4,80,-0.450011,0.137334,-4.82344,-1.66435,0.137334,1
3,4,79,-0.525307,0.110838,-4.30456,-1.7295,0.110838,1
3,17,72,-0.82518,-1.16428,-4.69937,-1.21867,-1.16428,0
3,3,79,-0.469635,-0.806454,-4.30456,-1.7295,-0.806454,0
3,17,75,-0.982625,-1.19421,-4.90201,-1.41384,-1.19421,0
3,3,78,-1.11907,-0.963009,-4.65291,-1.66623,-0.963009,1
2,4,21,4.40078,4.07523,2.59473,-0.805878,4.07523,0
3,16,51,-0.412015,0.982724,-3.03783,-0.448822,0.982724,1
2,19,95,-1.47996,-1.59498,-3.41916,-2.85377,-1.59498,0
3,14,48,-0.386848,-0.0130443,-2.02538,-0.386848,-0.0130443,1
2,2,40,2.95292,2.88318,0.424054,-0.32524,2.88318,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.80483,-2.30697,-3.41916,-3.35117,-2.80483,1
3,19,47,-0.373573,1.30339,-1.66582,-0.377744,1.30339,1
2,11,83,-0.660542,0.144704,-5.22327,-1.89942,0.144704,1
3,18,47,-0.377744,0.329226,-1.66582,-0.377744,0.329226,1
2,19,88,-1.27993,-1.6075,-5.55605,-2.24038,-1.6075,0
3,14,47,-1.66582,-0.0589313,-1.66582,-0.377744,-0.0589313,1
2,2,41,2.76839,2.96771,0.201755,-0.28101,2.96771,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.5234,-2.10431,-3.41916,-2.99602,-2.10431,1
3,19,46,-0.721476,1.05021,-1.27338,-0.395639,1.05021,1
2,11,84,-0.68525,-0.174198,-5.35927,-2.00544,-0.174198,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.395639,0.320004,-1.27338,-0.395639,0.320004,1
3,3,37,3.09049,1.93862,0.962271,-0.077702,1.93862,0
3,17,46,-0.395639,0.138523,-1.27338,-0.395639,0.138523,1
2,19,89,-1.8346,-1.98697,-5.75042,-2.39784,-1.98697,0
3,14,46,-1.27338,0.090226,-1.27338,-0.395639,0.090226,1
2,11,81,-1.11957,-0.436332,-4.70389,-1.77463,-0.436332,1
3,18,45,-0.989663,0.0412673,-0.989663,-0.351506,0.0412673,1
2,19,90,-1.539,-1.75246,-6.05291,-2.36134,-1.75246,0
3,14,45,-0.351506,0.257419,-0.989663,-0.351506,0.257419,1
4,12,52,-2.89315,0.332411,-3.16282,-0.404636,-0.404636,1
2,3,78,0.774595,0.156454,-4.65291,-1.66623,0.156454,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,-0.320942,3.06115,-0.989663,-0.351506,3.06115,1
3,20,44,-0.357147,1.38163,-0.646582,-0.45329,1.38163,1
2,11,82,-1.05527,-0.385751,-5.04662,-1.89873,-0.385751,1
3,18,44,0.169742,1.08151,-0.646582,-0.45329,1.08151,1
3,3,35,3.03885,2.76477,1.44812,-0.805878,2.76477,0
3,17,44,-0.113356,0.789522,-0.646582,-0.45329,0.789522,1
2,19,91,-1.39866,-1.31009,-6.29331,-2.45927,-1.31009,1
3,14,44,-0.164012,0.712063,-0.646582,-0.45329,0.712063,1
3,20,43,-0.346369,1.60969,-0.351569,-0.382527,1.60969,1
2,11,87,-0.165786,-0.247033,-5.60239,-2.09737,-0.247033,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.169073,1.29485,-0.351569,-0.382527,1.29485,1
2,19,84,-1.27979,-1.17315,-5.35927,-2.00544,-1.27979,1
3,14,43,-0.149232,0.845263,-0.351569,-0.382527,0.845263,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.25341,1.07335,-0.0637023,-0.353411,1.07335,1
2,11,14,4.08879,4.35781,2.79075,-0.805878,4.35781,1
3,3,33,3.33015,2.83694,1.60775,-0.805878,2.83694,0
3,17,42,0.238434,0.644192,-0.0637023,-0.353411,0.644192,1
2,2,42,2.76068,3.15732,-0.0637023,-0.353411,3.15732,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.55828,-2.1411,-3.41916,-2.81209,-2.55828,1
3,19,41,0.121329,1.19104,0.201755,-0.28101,1.19104,1
2,11,85,-0.569797,-0.150042,-5.14185,-2.10808,-0.150042,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.282462,1.51208,0.201755,-0.28101,1.51208,1
2,11,86,-0.204796,-0.197723,-5.61978,-2.01828,-0.197723,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.336471,1.27024,0.424054,-0.32524,1.27024,1
2,11,12,3.96001,3.97671,2.93608,-0.805878,3.97671,1
3,3,47,1.34581,2.46111,-1.66582,-0.377744,2.46111,1
3,17,40,1.23922,0.649773,0.424054,-0.32524,0.649773,0
1,10,16,3.58174,4.82959,2.59926,-0.805878,4.82959,1
3,20,39,-0.106611,1.8796,0.982003,-0.317489,1.8796,1
2,2,32,4.07265,4.61368,1.7249,-0.805878,4.61368,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.292785,1.22457,0.982003,-0.317489,1.22457,1
2,2,33,3.73243,4.01929,1.60775,-0.805878,4.01929,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.62583,0.895282,0.671689,-0.230343,0.895282,0
2,1,25,3.63985,3.20333,2.04479,-0.805878,3.20333,0
3,16,37,0.687107,1.44889,0.962271,-0.077702,1.44889,1
4,7,70,-0.773628,-1.44292,-4.23657,-1.06699,-1.06699,0
3,15,37,1.58889,1.51317,0.962271,-0.077702,1.51317,0
1,10,17,4.40122,4.06855,2.67763,-0.805878,4.06855,0
3,20,36,0.400934,1.68438,1.45696,0.264588,1.68438,1
2,1,24,3.48326,3.73287,2.20454,-0.805878,3.73287,1
3,16,36,1.58916,1.65078,1.45696,0.264588,1.65078,1
4,7,65,-0.843224,-1.07291,-4.11009,-0.783219,-0.783219,3
3,15,36,1.6417,1.55709,1.45696,0.264588,1.55709,0
2,2,36,3.33312,4.03265,1.45696,0.264588,4.03265,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.71292,1.12089,1.44812,-0.805878,1.12089,0
2,1,99,-1.29978,-0.40877,-3.41916,-3.35117,-0.40877,1
2,4,5,5.48068,6.10441,2.97834,-0.805878,6.10441,1
3,16,35,1.80786,1.49302,1.44812,-0.805878,1.49302,0
4,7,64,-0.538621,-1.02771,-3.84075,-0.813937,-0.813937,0
3,15,35,1.64819,1.56346,1.44812,-0.805878,1.56346,0
2,2,37,3.14689,3.81958,0.962271,-0.077702,3.81958,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.70816,1.72823,1.42834,-0.805878,1.72823,1
2,1,98,-1.07641,-0.207913,-3.41916,-3.12829,-0.207913,1
2,4,4,5.25513,3.41751,2.97261,-0.805878,3.41751,0
3,16,34,0.66928,1.67859,1.42834,-0.805878,1.67859,1
4,7,67,-0.856824,-1.25237,-4.33476,-0.933887,-1.09313,0
3,15,34,1.35937,1.80858,1.42834,-0.805878,1.80858,1
2,2,34,3.57271,3.90171,1.42834,-0.805878,3.90171,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.94898,1.18662,1.60775,-0.805878,1.18662,0
4,7,66,-0.78348,-1.15403,-4.06104,-0.806488,-0.806488,0
3,15,33,1.96552,1.51568,1.60775,-0.805878,1.51568,0
3,9,92,-2.32558,-1.33531,-6.43894,-2.39982,-1.33531,1
3,17,30,1.77716,3.1549,1.53923,-0.805878,3.1549,1
3,9,89,-1.94083,-1.02022,-5.75042,-2.39784,-1.02022,1
3,17,29,1.91282,3.51849,1.67657,-0.805878,3.51849,1
2,2,39,3.02819,3.04305,0.982003,-0.317489,3.04305,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.35365,2.48686,1.70711,-0.805878,2.48686,1
3,9,94,-2.14889,-1.35443,-3.41916,-2.55553,-1.35443,1
3,17,28,2.01815,3.50515,1.70711,-0.805878,3.50515,1
3,15,28,1.97574,3.01299,1.70711,-0.805878,3.01299,1
3,9,91,-1.98868,-1.12861,-6.29331,-2.45927,-1.12861,1
3,17,27,2.40239,1.96632,1.79261,-0.805878,1.96632,0
3,9,88,-1.59291,-0.989621,-5.55605,-2.24038,-0.989621,1
3,17,26,2.48049,2.17507,2.08517,-0.805878,2.17507,0
2,2,91,-0.362442,-0.221741,-6.29331,-2.45927,-0.362442,1
3,3,85,-1.54494,-1.43209,-5.14185,-2.10808,-1.43209,1
4,19,64,-3.55909,-3.73967,-3.84075,-0.813937,-0.813937,3
3,19,24,2.61903,2.50724,2.20454,-0.805878,2.50724,0
3,9,87,-2.81987,-2.25663,-5.60239,-2.09737,-2.25663,3
3,3,10,4.26314,4.05548,2.9161,-0.805878,4.05548,0
3,19,67,-0.951766,-0.248205,-4.33476,-0.933887,-0.248205,1
3,17,23,2.573,2.05846,2.09672,-0.805878,2.05846,0
3,9,84,-2.10596,-1.27278,-5.35927,-2.00544,-1.27278,1
3,3,13,2.97422,4.42409,2.91513,-0.805878,4.42409,1
3,19,64,-1.07396,-0.0174376,-3.84075,-0.813937,-0.0174376,1
3,17,22,2.65717,2.19493,2.39276,-0.805878,2.19493,0
2,1,78,1.12773,0.710022,-4.65291,-1.66623,0.710022,0
2,4,48,1.77084,2.85532,-2.02538,-0.386848,2.85532,1
3,16,22,2.76207,2.24802,2.39276,-0.805878,2.24802,0
3,15,22,2.42733,1.82921,2.39276,-0.805878,1.82921,0
2,2,94,-0.649335,-0.478457,-3.41916,-2.55553,-0.478457,1
4,19,69,-3.86868,-4.14054,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.638262,-1.01966,-4.82344,-1.66435,-1.01966,0
3,19,21,2.74803,2.66271,2.59473,-0.805878,2.66271,0
2,2,95,-0.658475,-0.654911,-3.41916,-2.85377,-0.654911,1
3,3,81,-1.02917,-0.95148,-4.70389,-1.77463,-0.95148,1
4,19,68,-3.77303,-3.94103,-4.27007,-1.01066,-1.01066,3
3,19,20,2.83253,1.57915,2.55099,-0.805878,1.57915,0
2,1,76,1.25569,1.13688,-4.75214,-1.45125,1.13688,0
2,4,54,1.99362,1.85868,-3.28628,-0.56961,1.99362,0
3,16,16,2.84335,2.88388,2.59926,-0.805878,2.88388,1
3,15,16,2.73538,2.85337,2.59926,-0.805878,2.85337,1
2,12,22,2.98202,2.97449,2.39276,-0.805878,2.97449,0
3,6,40,3.01795,1.89372,0.424054,-0.32524,1.89372,0
3,14,15,2.93123,3.54146,2.8676,-0.805878,3.54146,1
3,11,12,2.59524,3.59237,2.93608,-0.805878,3.59237,1
3,17,95,-2.72537,-2.62196,-3.41916,-2.85377,-2.62196,1
3,3,50,0.904575,2.59453,-2.70986,-0.510597,2.59453,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.66092,1.8701,-0.351569,-0.382527,1.8701,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-2.1269,-1.55414,-4.30456,-1.7295,-1.55414,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.83353,1.78931,0.671689,-0.230343,1.78931,0
3,17,35,1.53022,1.93722,1.44812,-0.805878,1.93722,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.90663,2.22047,0.424054,-0.32524,2.22047,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.72889,-1.64977,-4.65291,-1.66623,-1.64977,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.3685,-1.55011,-4.70389,-1.77463,-1.55011,0
3,3,52,-0.325871,0.556089,-3.16282,-0.404636,0.556089,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.96644,2.25066,0.201755,-0.28101,2.25066,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.85815,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.5615,-1.47049,-4.70389,-1.77463,-1.47049,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.56033,-2.20882,-5.61978,-2.01828,-2.20882,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,0.0106033,1.16981,-3.43957,-0.474568,1.16981,1
3,17,37,1.3591,1.39717,0.962271,-0.077702,1.39717,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.21417,1.34918,-1.27338,-0.395639,1.34918,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.695,2.45053,-3.5329,-0.497556,2.45053,0
2,9,98,-0.981595,-1.36704,-3.41916,-3.12829,-1.36704,0
4,14,67,-3.62281,-4.05074,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.54195,-1.40165,-4.82344,-1.66435,-1.40165,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.948178,-1.97714,-5.60239,-2.09737,-1.97714,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.766856,1.17667,-0.646582,-0.45329,-0.646582,1
2,16,27,2.98822,2.7459,1.79261,-0.805878,2.7459,0
3,19,31,2.08817,2.30167,1.72456,-0.805878,2.30167,1
3,3,86,-0.72383,-1.8078,-5.61978,-2.01828,-1.8078,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.05529,2.31909,0.982003,-0.317489,2.31909,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.3727,-1.23896,-4.75214,-1.45125,-1.23896,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.03248,-0.720989,-3.41916,-2.55553,-0.720989,1
3,2,30,3.33756,2.30087,1.53923,-0.805878,2.30087,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.82423,-0.719236,-4.90201,-1.41384,-0.719236,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.85469,-2.01982,-5.22327,-1.89942,-1.89942,3
2,16,24,2.90038,3.41501,2.20454,-0.805878,3.41501,1
3,19,30,2.15327,2.31427,1.53923,-0.805878,2.31427,1
3,3,87,-0.205504,-0.486222,-5.60239,-2.09737,-0.486222,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,36,2.76613,3.14744,1.45696,0.264588,3.14744,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.4229,-1.31962,-4.67517,-1.58996,-1.31962,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.19301,-0.728222,-3.41916,-2.51688,-0.728222,1
3,2,31,3.69071,1.3033,1.72456,-0.805878,1.3033,0
