Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.51864,2.33091,-3.77303,-0.607646,2.33091,1
1,20,60,0.247671,0.404226,-3.62281,-0.563066,0.404226,1
1,18,60,0.419348,0.884666,-3.62281,-0.563066,0.884666,1
1,15,60,1.24573,1.60626,-3.62281,-0.563066,1.60626,1
1,13,60,1.4664,1.36932,-3.62281,-0.563066,1.36932,0
1,12,60,1.05089,1.16308,-3.62281,-0.563066,1.16308,1
1,8,24,3.72909,4.49661,2.20454,-0.805878,4.49661,1
1,11,60,0.428275,1.46504,-3.62281,-0.563066,1.46504,1
2,18,84,-1.54799,-0.714311,-5.35927,-2.00544,-0.714311,1
1,9,60,0.895077,1.21347,-3.62281,-0.563066,1.21347,1
1,2,60,1.54566,1.92241,-3.62281,-0.563066,1.92241,1
1,18,59,0.519838,1.10458,-3.59803,-0.651593,1.10458,1
1,15,59,1.11175,1.68096,-3.59803,-0.651593,1.68096,1
1,13,59,1.50857,1.38275,-3.59803,-0.651593,1.38275,0
1,12,59,0.850461,0.973482,-3.59803,-0.651593,0.973482,1
2,18,95,-1.47412,-2.04704,-3.41916,-2.85377,-2.04704,0
1,9,59,1.14956,1.23096,-3.59803,-0.651593,1.23096,1
1,2,59,1.68686,2.43084,-3.59803,-0.651593,2.43084,1
1,18,58,0.666852,0.995704,-3.5329,-0.497556,0.995704,1
1,15,58,1.18992,1.69958,-3.5329,-0.497556,1.69958,1
1,13,58,1.64266,1.32436,-3.5329,-0.497556,1.32436,0
1,12,58,0.84968,0.828631,-3.5329,-0.497556,0.828631,0
2,18,94,-1.41197,-1.95934,-3.41916,-2.55553,-1.95934,0
1,9,58,0.921951,1.03267,-3.5329,-0.497556,1.03267,1
1,7,58,1.35945,1.86887,-3.5329,-0.497556,1.86887,1
1,2,58,1.72727,2.3663,-3.5329,-0.497556,2.3663,1
1,18,57,0.831096,1.20168,-3.55909,-0.534181,1.20168,1
1,15,57,1.49958,1.82109,-3.55909,-0.534181,1.49958,1
1,13,57,1.66211,1.34967,-3.55909,-0.534181,1.34967,0
1,12,57,1.09949,1.05473,-3.55909,-0.534181,1.05473,0
2,18,89,-1.40544,-1.96234,-5.75042,-2.39784,-1.96234,0
1,9,57,1.27016,1.42362,-3.55909,-0.534181,1.42362,1
1,7,57,1.5268,1.99902,-3.55909,-0.534181,1.99902,1
1,2,57,1.93458,2.44856,-3.55909,-0.534181,2.44856,1
1,18,56,1.0905,1.29262,-3.43957,-0.474568,1.29262,1
1,15,56,1.55713,1.92665,-3.43957,-0.474568,1.92665,1
1,13,56,1.59546,1.3825,-3.43957,-0.474568,1.3825,0
4,15,56,-3.03023,-3.18629,-3.43957,-0.474568,-0.474568,3
1,12,56,1.13061,0.998014,-3.43957,-0.474568,0.998014,0
2,18,88,-1.68521,-2.22176,-5.55605,-2.24038,-2.22176,0
1,9,56,1.16061,1.25817,-3.43957,-0.474568,1.25817,1
1,7,56,1.32038,1.48095,-3.43957,-0.474568,1.48095,1
1,2,56,2.15212,2.61653,-3.43957,-0.474568,2.61653,1
1,20,55,0.804696,0.896672,-3.26052,-0.458097,0.896672,1
1,18,55,1.12518,1.27334,-3.26052,-0.458097,1.27334,1
1,15,55,1.63969,1.9835,-3.26052,-0.458097,1.9835,1
1,13,55,2.00194,1.68121,-3.26052,-0.458097,1.68121,0
1,12,55,1.00407,1.08043,-3.26052,-0.458097,1.08043,1
2,18,35,2.62908,1.55929,1.44812,-0.805878,1.55929,0
1,9,55,1.04032,1.2141,-3.26052,-0.458097,1.2141,1
1,7,55,1.65248,1.97996,-3.26052,-0.458097,1.97996,1
1,2,55,2.17264,2.54666,-3.26052,-0.458097,2.54666,1
1,20,54,0.85298,1.0287,-3.28628,-0.56961,1.0287,1
1,18,54,1.40284,1.61938,-3.28628,-0.56961,1.40284,1
1,15,54,1.86407,2.09724,-3.28628,-0.56961,2.09724,1
1,13,54,1.9221,1.6251,-3.28628,-0.56961,1.6251,0
1,12,54,1.37166,1.37108,-3.28628,-0.56961,1.37108,0
2,18,34,2.75046,2.1475,1.42834,-0.805878,2.1475,0
1,9,54,1.11939,1.35396,-3.28628,-0.56961,1.35396,1
1,2,54,2.60405,2.98647,-3.28628,-0.56961,2.98647,1
1,20,53,0.832348,1.13573,-3.24637,-0.595251,1.13573,1
1,18,53,1.43457,1.65423,-3.24637,-0.595251,1.65423,1
1,15,53,2.06152,2.15109,-3.24637,-0.595251,2.15109,1
1,13,53,2.13356,1.54789,-3.24637,-0.595251,1.54789,0
1,12,53,1.49365,1.51459,-3.24637,-0.595251,1.51459,1
2,18,93,-1.29787,-1.92983,-3.41916,-2.51688,-1.29787,0
1,9,53,1.18894,1.32892,-3.24637,-0.595251,1.32892,1
1,2,53,2.71953,2.80292,-3.24637,-0.595251,2.80292,1
1,20,52,0.764369,1.01701,-3.16282,-0.404636,1.01701,1
1,18,52,1.3042,1.87759,-3.16282,-0.404636,1.87759,1
1,15,52,1.84476,2.15423,-3.16282,-0.404636,2.15423,1
1,13,52,2.26758,1.81138,-3.16282,-0.404636,1.81138,0
1,12,52,1.55035,1.66721,-3.16282,-0.404636,1.66721,1
2,18,92,-1.19826,-1.85839,-6.43894,-2.39982,-1.85839,0
1,9,52,1.31237,1.43869,-3.16282,-0.404636,1.43869,1
1,2,52,2.76213,2.82865,-3.16282,-0.404636,2.82865,1
1,20,51,0.808823,0.962754,-3.03783,-0.448822,0.962754,1
1,18,51,1.30905,1.73778,-3.03783,-0.448822,1.73778,1
1,15,51,1.96547,2.34476,-3.03783,-0.448822,2.34476,1
1,13,51,2.50234,1.83658,-3.03783,-0.448822,1.83658,0
1,12,51,1.75396,1.77617,-3.03783,-0.448822,1.77617,1
2,18,39,1.71129,2.50553,0.982003,-0.317489,2.50553,1
1,9,51,1.57485,1.71377,-3.03783,-0.448822,1.71377,1
1,4,51,2.43154,2.3661,-3.03783,-0.448822,2.3661,0
1,2,51,2.34544,2.88675,-3.03783,-0.448822,2.88675,1
1,20,50,0.514493,1.31711,-2.70986,-0.510597,1.31711,1
1,18,50,0.182226,1.09879,-2.70986,-0.510597,1.09879,1
1,15,50,-0.445089,1.06074,-2.70986,-0.510597,1.06074,1
1,13,50,1.35876,1.48609,-2.70986,-0.510597,1.48609,1
1,12,50,2.05449,2.03227,-2.70986,-0.510597,2.03227,0
1,18,94,-1.34592,-1.15684,-3.41916,-2.55553,-1.15684,1
2,18,38,1.79682,1.71907,0.671689,-0.230343,1.71907,0
1,9,50,2.0518,1.57572,-2.70986,-0.510597,1.57572,0
1,4,50,1.95858,2.18319,-2.70986,-0.510597,2.18319,1
1,2,50,2.58788,2.82815,-2.70986,-0.510597,2.82815,1
1,20,49,0.490686,1.3444,-2.3856,-0.416188,1.3444,1
1,18,49,0.0373733,1.14972,-2.3856,-0.416188,1.14972,1
1,15,49,-0.371567,1.17424,-2.3856,-0.416188,1.17424,1
1,13,49,1.57944,1.68366,-2.3856,-0.416188,1.57944,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.12071,2.12852,-2.3856,-0.416188,2.12852,1
1,8,21,4.55855,3.53234,2.59473,-0.805878,3.53234,0
1,11,49,2.4958,2.53776,-2.3856,-0.416188,2.53776,1
2,18,33,2.94167,2.30694,1.60775,-0.805878,2.30694,0
1,9,49,1.80789,1.83034,-2.3856,-0.416188,1.83034,1
1,4,49,2.17077,2.10038,-2.3856,-0.416188,2.10038,0
2,8,41,1.97031,2.25194,0.201755,-0.28101,2.25194,1
2,6,59,0.916412,1.05572,-3.59803,-0.651593,1.05572,1
1,14,41,2.12561,1.38212,0.201755,-0.28101,1.38212,0
1,3,49,2.53769,2.00214,-2.3856,-0.416188,2.00214,0
1,2,49,2.47183,2.71269,-2.3856,-0.416188,2.71269,1
1,20,48,0.222687,1.36347,-2.02538,-0.386848,1.36347,1
1,18,48,0.0575482,1.16556,-2.02538,-0.386848,1.16556,1
1,15,48,-0.288299,1.24032,-2.02538,-0.386848,1.24032,1
1,13,48,1.64972,1.85361,-2.02538,-0.386848,1.85361,1
1,12,48,2.17492,2.22635,-2.02538,-0.386848,2.22635,1
2,18,32,2.81527,1.96895,1.7249,-0.805878,1.96895,0
1,9,48,1.93992,1.95581,-2.02538,-0.386848,1.95581,1
1,4,48,1.88583,2.19025,-2.02538,-0.386848,2.19025,1
1,2,48,2.53701,2.783,-2.02538,-0.386848,2.783,1
1,20,47,0.376173,1.59551,-1.66582,-0.377744,1.59551,1
1,18,47,0.10846,1.35179,-1.66582,-0.377744,1.35179,1
1,15,47,-0.226398,1.40424,-1.66582,-0.377744,1.40424,1
1,13,47,1.77152,1.9364,-1.66582,-0.377744,1.9364,1
4,15,49,-2.61941,0.154102,-2.3856,-0.416188,-0.416188,1
1,12,47,2.33608,2.26996,-1.66582,-0.377744,2.26996,0
1,18,93,-1.14531,-0.800475,-3.41916,-2.51688,-0.800475,1
2,18,43,1.08126,2.20484,-0.351569,-0.382527,2.20484,1
1,9,47,1.99984,2.05211,-1.66582,-0.377744,2.05211,1
1,7,47,2.18556,2.07823,-1.66582,-0.377744,2.07823,0
2,8,43,1.53869,2.16348,-0.351569,-0.382527,2.16348,1
2,6,61,0.964425,0.81571,-3.77303,-0.607646,0.81571,0
1,14,39,2.23031,1.25077,0.982003,-0.317489,1.25077,0
1,3,47,2.31509,1.70777,-1.66582,-0.377744,1.70777,0
1,2,47,2.65681,2.58971,-1.66582,-0.377744,2.58971,0
1,18,46,0.18468,1.38124,-1.27338,-0.395639,1.38124,1
1,17,46,-0.576485,0.869597,-1.27338,-0.395639,-0.576485,1
1,15,46,-0.0834044,1.56369,-1.27338,-0.395639,1.56369,1
1,13,46,1.78582,1.99223,-1.27338,-0.395639,1.99223,1
4,15,50,-2.7155,-0.157162,-2.70986,-0.510597,-0.510597,1
1,12,46,2.43466,2.53274,-1.27338,-0.395639,2.43466,1
1,18,90,-1.22555,-0.861706,-6.05291,-2.36134,-0.861706,1
2,18,42,1.25064,2.1416,-0.0637023,-0.353411,1.25064,1
1,9,46,2.02814,2.02647,-1.27338,-0.395639,2.02647,0
2,8,42,1.76832,2.34525,-0.0637023,-0.353411,2.34525,1
2,6,58,0.762348,0.855273,-3.5329,-0.497556,0.855273,1
1,14,40,2.00127,1.37269,0.424054,-0.32524,2.00127,0
1,3,46,2.56047,2.27387,-1.27338,-0.395639,2.27387,0
1,2,46,2.37758,2.89736,-1.27338,-0.395639,2.89736,1
1,20,45,0.963787,1.77067,-0.989663,-0.351506,1.77067,1
1,18,45,0.392958,1.56822,-0.989663,-0.351506,1.56822,1
1,15,45,-0.199861,1.68213,-0.989663,-0.351506,1.68213,1
1,13,45,1.87788,2.09682,-0.989663,-0.351506,2.09682,1
4,15,51,-2.78547,-2.90642,-3.03783,-0.448822,-0.448822,3
1,12,45,2.4812,2.36357,-0.989663,-0.351506,2.36357,0
1,18,95,-1.45841,-1.37395,-3.41916,-2.85377,-1.37395,1
2,18,37,2.01721,1.92804,0.962271,-0.077702,1.92804,0
1,9,45,2.21648,2.39573,-0.989663,-0.351506,2.39573,1
2,8,45,1.38766,1.74566,-0.989663,-0.351506,1.74566,1
1,14,37,2.66428,2.24288,0.962271,-0.077702,2.24288,0
2,6,63,0.893917,0.544791,-4.03562,-0.692524,0.544791,0
1,3,45,2.60835,2.41493,-0.989663,-0.351506,2.41493,0
1,2,45,2.39658,3.22141,-0.989663,-0.351506,3.22141,1
1,20,44,1.25064,1.87637,-0.646582,-0.45329,1.87637,1
1,18,44,2.04957,1.84496,-0.646582,-0.45329,1.84496,0
1,15,44,1.66228,2.02857,-0.646582,-0.45329,2.02857,1
1,13,44,2.72834,2.0265,-0.646582,-0.45329,2.0265,0
4,15,52,-2.89315,-2.9856,-3.16282,-0.404636,-0.404636,3
1,12,44,2.47156,2.39311,-0.646582,-0.45329,2.39311,0
1,18,92,-1.14055,-1.00934,-6.43894,-2.39982,-1.00934,1
2,18,36,1.76238,1.85262,1.45696,0.264588,1.85262,1
1,9,44,2.01575,2.31237,-0.646582,-0.45329,2.31237,1
2,8,44,1.65217,2.3823,-0.646582,-0.45329,2.3823,1
2,6,60,1.03227,0.921248,-3.62281,-0.563066,0.921248,0
1,14,38,2.5261,2.01235,0.671689,-0.230343,2.01235,0
1,3,44,2.516,2.68756,-0.646582,-0.45329,2.68756,1
1,2,44,2.18546,2.74341,-0.646582,-0.45329,2.74341,1
1,18,43,2.31042,1.91463,-0.351569,-0.382527,1.91463,0
1,15,43,1.74626,1.98377,-0.351569,-0.382527,1.98377,1
1,13,43,2.84282,2.00177,-0.351569,-0.382527,2.00177,0
4,15,53,-2.88215,-3.01149,-3.24637,-0.595251,-0.595251,3
1,12,43,2.52425,2.46734,-0.351569,-0.382527,2.46734,0
1,18,89,-1.34185,-1.07623,-5.75042,-2.39784,-1.07623,1
2,18,47,0.340229,0.0306164,-1.66582,-0.377744,0.0306164,0
1,9,43,2.37642,2.55025,-0.351569,-0.382527,2.55025,1
2,6,33,2.73631,3.13093,1.60775,-0.805878,3.13093,1
2,8,47,1.09164,1.69244,-1.66582,-0.377744,1.69244,1
1,14,35,3.05243,2.53398,1.44812,-0.805878,2.53398,0
1,3,43,2.64683,2.87041,-0.351569,-0.382527,2.87041,1
1,2,43,2.10873,2.73714,-0.351569,-0.382527,2.73714,1
1,20,42,2.0747,2.00258,-0.0637023,-0.353411,2.00258,0
1,18,42,2.11251,1.84217,-0.0637023,-0.353411,1.84217,0
1,15,42,1.79877,2.04501,-0.0637023,-0.353411,2.04501,1
1,13,42,2.79184,1.88319,-0.0637023,-0.353411,2.79184,0
4,15,54,-2.99027,-3.09209,-3.28628,-0.56961,-0.56961,3
1,12,42,2.35784,2.61884,-0.0637023,-0.353411,2.61884,1
1,18,86,-1.01589,-0.675997,-5.61978,-2.01828,-0.675997,1
2,18,46,0.508294,0.0891488,-1.27338,-0.395639,0.0891488,0
1,9,42,2.3843,2.55663,-0.0637023,-0.353411,2.55663,1
2,8,46,1.34674,1.71905,-1.27338,-0.395639,1.71905,1
1,14,36,3.00667,2.47292,1.45696,0.264588,2.47292,0
2,6,62,0.865336,0.815006,-3.86868,-0.735614,0.865336,0
1,3,42,2.46239,2.62011,-0.0637023,-0.353411,2.62011,1
1,2,42,2.28448,2.83284,-0.0637023,-0.353411,2.83284,1
1,18,41,2.4601,2.24743,0.201755,-0.28101,2.24743,0
1,17,41,2.10148,1.51583,0.201755,-0.28101,1.51583,0
1,15,41,1.72687,2.089,0.201755,-0.28101,2.089,1
1,13,41,2.79006,1.88925,0.201755,-0.28101,1.88925,0
4,15,55,-3.02202,-3.12036,-3.26052,-0.458097,-0.458097,3
1,12,41,2.43529,2.58554,0.201755,-0.28101,2.58554,1
1,18,91,-1.46352,-1.08982,-6.29331,-2.45927,-1.08982,1
2,18,41,1.34268,2.38004,0.201755,-0.28101,2.38004,1
1,9,41,2.68136,2.7666,0.201755,-0.28101,2.7666,1
1,2,41,2.47838,2.92274,0.201755,-0.28101,2.92274,1
1,18,40,2.46022,2.29108,0.424054,-0.32524,2.29108,0
1,17,40,2.15074,1.63255,0.424054,-0.32524,1.63255,0
1,15,40,2.10945,2.20265,0.424054,-0.32524,2.20265,1
1,13,40,2.96647,1.97442,0.424054,-0.32524,1.97442,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.50438,2.76557,0.424054,-0.32524,2.76557,1
1,18,88,-1.6092,-1.09553,-5.55605,-2.24038,-1.09553,1
2,18,40,1.64737,2.0747,0.424054,-0.32524,2.0747,1
1,9,40,2.89074,2.92483,0.424054,-0.32524,2.92483,1
2,6,32,2.47998,2.78745,1.7249,-0.805878,2.78745,1
2,8,32,2.23995,2.76571,1.7249,-0.805878,2.76571,1
1,14,34,3.15557,2.63452,1.42834,-0.805878,2.63452,0
1,3,40,2.72615,2.3991,0.424054,-0.32524,2.3991,0
1,2,40,2.60495,2.82256,0.424054,-0.32524,2.82256,1
1,18,39,2.51286,2.38475,0.982003,-0.317489,2.38475,0
1,15,39,2.31358,2.34467,0.982003,-0.317489,2.34467,1
1,13,39,2.79413,1.89163,0.982003,-0.317489,1.89163,0
4,15,57,-2.97891,-3.19318,-3.55909,-0.534181,-0.534181,3
1,12,39,2.54766,2.71356,0.982003,-0.317489,2.71356,1
1,18,85,-0.631414,-0.615214,-5.14185,-2.10808,-0.631414,1
2,18,51,0.95118,0.924158,-3.03783,-0.448822,0.924158,0
1,9,39,2.8676,2.9323,0.982003,-0.317489,2.9323,1
1,2,39,2.53858,2.91354,0.982003,-0.317489,2.91354,1
1,18,38,2.90922,2.22753,0.671689,-0.230343,2.22753,0
1,15,38,2.83593,2.28932,0.671689,-0.230343,2.28932,0
1,13,38,2.41801,1.90725,0.671689,-0.230343,1.90725,0
4,15,58,-3.03783,-3.24926,-3.5329,-0.497556,-0.497556,3
1,12,38,2.79911,2.58444,0.671689,-0.230343,2.58444,0
1,18,82,-0.311585,-0.32289,-5.04662,-1.89873,-0.32289,0
2,18,50,0.266691,-0.227102,-2.70986,-0.510597,-0.227102,0
1,9,38,2.7862,2.58842,0.671689,-0.230343,2.58842,0
1,2,38,2.77226,2.65139,0.671689,-0.230343,2.65139,0
1,18,37,2.70953,2.38757,0.962271,-0.077702,2.38757,0
1,15,37,2.8604,2.53333,0.962271,-0.077702,2.53333,0
1,13,37,2.78858,2.11829,0.962271,-0.077702,2.11829,0
4,15,59,-3.16282,-3.34582,-3.59803,-0.651593,-0.651593,3
1,12,37,2.58761,2.89518,0.962271,-0.077702,2.89518,1
1,18,87,-1.37475,-0.911649,-5.60239,-2.09737,-0.911649,1
2,18,45,0.767137,0.0322591,-0.989663,-0.351506,0.0322591,0
1,9,37,2.85137,2.71106,0.962271,-0.077702,2.71106,0
1,14,61,0.204903,1.18911,-3.77303,-0.607646,0.204903,1
2,8,37,2.3832,2.27511,0.962271,-0.077702,2.27511,0
2,6,39,2.38891,2.61849,0.982003,-0.317489,2.61849,1
1,3,37,3.09422,2.38788,0.962271,-0.077702,2.38788,0
1,2,37,2.76442,2.8141,0.962271,-0.077702,2.8141,1
1,18,36,3.09079,2.23572,1.45696,0.264588,3.09079,0
1,15,36,2.98397,2.57259,1.45696,0.264588,2.57259,0
1,13,36,2.88763,2.28146,1.45696,0.264588,2.28146,0
4,15,60,-3.24637,-3.40434,-3.62281,-0.563066,-0.563066,3
1,12,36,2.77533,2.95827,1.45696,0.264588,2.95827,1
1,18,84,-0.801904,-0.685746,-5.35927,-2.00544,-0.685746,1
2,18,44,0.873945,2.02463,-0.646582,-0.45329,2.02463,1
1,9,36,3.17826,2.65302,1.45696,0.264588,2.65302,0
1,2,36,2.97898,2.85299,1.45696,0.264588,2.85299,0
1,18,35,3.14016,2.17342,1.44812,-0.805878,2.17342,0
1,15,35,2.90879,2.70716,1.44812,-0.805878,2.70716,0
1,13,35,3.09358,2.28441,1.44812,-0.805878,2.28441,0
4,15,61,-3.28628,-3.48266,-3.77303,-0.607646,-0.607646,3
1,12,35,2.72212,3.31366,1.44812,-0.805878,3.31366,1
1,18,81,-0.48315,-0.496996,-4.70389,-1.77463,-0.496996,0
2,18,55,0.523537,0.682355,-3.26052,-0.458097,0.682355,1
1,9,35,2.99436,2.69777,1.44812,-0.805878,2.69777,0
2,8,39,2.33857,2.72797,0.982003,-0.317489,2.72797,1
1,14,59,0.37347,1.19633,-3.59803,-0.651593,1.19633,1
2,6,41,2.38426,2.45359,0.201755,-0.28101,2.45359,1
1,3,35,3.48662,2.69221,1.44812,-0.805878,3.48662,0
1,2,35,3.01022,2.89727,1.44812,-0.805878,2.89727,0
1,20,34,2.48969,2.63484,1.42834,-0.805878,2.63484,1
1,18,34,3.34349,2.52984,1.42834,-0.805878,2.52984,0
1,15,34,2.93858,2.69132,1.42834,-0.805878,2.69132,0
1,13,34,2.89203,2.3797,1.42834,-0.805878,2.3797,0
4,15,62,-3.26052,-3.49564,-3.86868,-0.735614,-0.735614,3
1,12,34,3.02483,3.4902,1.42834,-0.805878,3.4902,1
1,18,78,-0.254679,-0.312935,-4.65291,-1.66623,-0.312935,0
2,18,54,0.74517,0.795399,-3.28628,-0.56961,0.795399,1
1,9,34,2.96597,2.87997,1.42834,-0.805878,2.87997,0
1,14,60,0.14203,1.11026,-3.62281,-0.563066,1.11026,1
2,8,38,2.45269,2.49941,0.671689,-0.230343,2.49941,1
2,6,38,2.55827,2.77655,0.671689,-0.230343,2.77655,1
1,3,34,3.30578,2.29055,1.42834,-0.805878,2.29055,0
1,2,34,3.23024,2.95331,1.42834,-0.805878,2.95331,0
1,18,33,3.55629,2.69327,1.60775,-0.805878,2.69327,0
1,15,33,2.81855,2.59174,1.60775,-0.805878,2.59174,0
1,13,33,3.31253,2.50887,1.60775,-0.805878,2.50887,0
4,15,63,-3.43957,-3.65737,-4.03562,-0.692524,-0.692524,3
1,12,33,3.01829,3.42839,1.60775,-0.805878,3.42839,1
1,18,83,-0.347838,-0.419546,-5.22327,-1.89942,-0.419546,0
2,18,49,0.322834,-0.230617,-2.3856,-0.416188,-0.230617,0
1,9,33,3.17187,2.80487,1.60775,-0.805878,2.80487,0
2,8,57,0.21775,-0.495758,-3.55909,-0.534181,-0.495758,0
1,14,57,0.444396,1.23468,-3.55909,-0.534181,1.23468,1
2,6,43,2.28084,2.37476,-0.351569,-0.382527,2.37476,1
1,3,33,3.08811,2.6335,1.60775,-0.805878,2.6335,0
1,2,33,3.24374,3.16248,1.60775,-0.805878,3.16248,0
1,18,32,2.04213,3.30056,1.7249,-0.805878,3.30056,1
1,15,32,3.08917,3.85678,1.7249,-0.805878,3.85678,1
1,13,32,2.87615,3.91542,1.7249,-0.805878,3.91542,1
4,15,48,-2.52467,0.283739,-2.02538,-0.386848,-0.386848,1
1,12,32,3.36796,3.66664,1.7249,-0.805878,3.66664,1
1,18,80,-0.54691,-0.607231,-4.82344,-1.66435,-0.607231,0
2,18,48,0.439244,-0.00924434,-2.02538,-0.386848,-0.00924434,0
1,9,32,2.89643,3.97407,1.7249,-0.805878,3.97407,1
2,8,56,0.558862,0.268948,-3.43957,-0.474568,0.268948,0
1,14,58,0.264628,1.05455,-3.5329,-0.497556,1.05455,1
2,6,40,2.46946,2.72703,0.424054,-0.32524,2.72703,1
1,3,32,3.70263,3.29219,1.7249,-0.805878,3.29219,0
1,2,32,3.53932,4.36588,1.7249,-0.805878,4.36588,1
1,19,31,-0.126031,1.86995,1.72456,-0.805878,1.86995,1
1,18,31,2.07764,3.03277,1.72456,-0.805878,3.03277,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,3.12171,4.16486,2.95846,-0.805878,0.158446,1
1,16,31,3.12637,2.79955,1.72456,-0.805878,2.79955,0
1,15,31,3.44736,3.8181,1.72456,-0.805878,3.8181,1
1,3,7,6.21992,6.51751,2.92731,-0.805878,6.51751,1
1,14,31,2.97125,4.02493,1.72456,-0.805878,4.02493,1
1,13,31,2.8342,3.48232,1.72456,-0.805878,3.48232,1
1,9,31,3.15529,4.07288,1.72456,-0.805878,4.07288,1
1,11,59,0.850443,1.73393,-3.59803,-0.651593,1.73393,1
1,8,31,3.49235,3.31376,1.72456,-0.805878,3.31376,0
1,7,31,3.56267,3.32164,1.72456,-0.805878,3.32164,0
1,16,63,0.124913,1.94618,-4.03562,-0.692524,1.94618,1
4,2,34,0.702059,0.000902644,1.42834,-0.805878,-0.219128,2
1,6,31,3.4919,3.13261,1.72456,-0.805878,3.13261,0
1,3,31,3.49281,3.22416,1.72456,-0.805878,3.22416,0
1,2,31,3.22631,4.40247,1.72456,-0.805878,4.40247,1
1,19,30,-0.00641391,1.93114,1.53923,-0.805878,1.93114,1
1,18,30,2.07683,3.12555,1.53923,-0.805878,3.12555,1
1,15,30,3.55969,4.09251,1.53923,-0.805878,4.09251,1
1,13,30,2.95173,3.66874,1.53923,-0.805878,3.66874,1
1,9,30,3.1618,4.18286,1.53923,-0.805878,4.18286,1
1,11,58,0.611446,1.51902,-3.5329,-0.497556,1.51902,1
1,8,30,3.83985,3.71061,1.53923,-0.805878,3.71061,0
1,7,30,3.64885,3.19098,1.53923,-0.805878,3.19098,0
1,3,30,3.60069,2.99576,1.53923,-0.805878,2.99576,0
1,2,30,3.3584,4.38049,1.53923,-0.805878,4.38049,1
1,19,29,0.00466722,1.38495,1.67657,-0.805878,1.38495,2
1,18,29,2.48808,3.37304,1.67657,-0.805878,2.48808,1
4,11,17,-0.64769,0.438641,2.67763,-0.805878,2.67763,2
4,2,12,4.33742,2.02522,2.93608,-0.805878,0.137823,0
1,16,29,3.12953,2.72637,1.67657,-0.805878,2.72637,0
1,15,29,3.76894,4.0646,1.67657,-0.805878,4.0646,1
1,13,29,3.24184,3.80964,1.67657,-0.805878,3.80964,1
1,9,29,3.72747,4.41887,1.67657,-0.805878,4.41887,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.596791,1.38699,-3.55909,-0.534181,1.38699,1
1,8,29,3.63332,3.33493,1.67657,-0.805878,3.33493,0
1,7,29,4.27034,3.58377,1.67657,-0.805878,3.58377,0
4,2,32,1.97715,2.74138,1.7249,-0.805878,2.74138,1
1,16,57,0.531929,2.19114,-3.55909,-0.534181,2.19114,1
1,6,29,3.8555,3.50388,1.67657,-0.805878,3.50388,0
1,3,29,3.62762,3.34103,1.67657,-0.805878,3.34103,0
1,2,29,3.73967,4.84026,1.67657,-0.805878,4.84026,1
1,19,28,0.208912,1.90914,1.70711,-0.805878,1.90914,1
1,18,28,2.60291,3.18172,1.70711,-0.805878,3.18172,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.62997,3.37493,2.91513,-0.805878,2.91513,0
1,16,28,3.28876,2.95665,1.70711,-0.805878,2.95665,0
1,15,28,3.74528,4.35602,1.70711,-0.805878,4.35602,1
1,13,28,3.51141,3.91577,1.70711,-0.805878,3.91577,1
1,9,28,3.29376,4.36418,1.70711,-0.805878,4.36418,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.874722,1.735,-3.43957,-0.474568,1.735,1
1,8,28,4.06847,3.81451,1.70711,-0.805878,3.81451,0
1,7,28,4.10006,3.47507,1.70711,-0.805878,3.47507,0
1,16,62,0.063195,1.87109,-3.86868,-0.735614,1.87109,1
4,2,35,0.725512,0.0865484,1.44812,-0.805878,-0.706759,2
1,6,28,4.05314,3.53447,1.70711,-0.805878,3.53447,0
1,3,28,3.6666,3.5268,1.70711,-0.805878,3.5268,0
1,2,28,3.41932,4.84554,1.70711,-0.805878,4.84554,1
1,19,27,3.2046,3.70037,1.79261,-0.805878,3.70037,1
1,18,27,2.36476,2.66077,1.79261,-0.805878,2.66077,1
1,15,27,3.71373,3.93292,1.79261,-0.805878,3.93292,1
1,13,27,3.69597,4.18791,1.79261,-0.805878,4.18791,1
1,9,27,3.58729,3.66422,1.79261,-0.805878,3.66422,1
1,7,27,4.41153,4.08799,1.79261,-0.805878,4.08799,0
2,9,67,-0.144821,-0.546068,-4.33476,-0.933887,-0.546068,0
1,4,27,4.53626,4.23452,1.79261,-0.805878,4.23452,0
2,6,17,3.96551,4.35831,2.67763,-0.805878,4.35831,1
1,3,27,3.6353,3.95749,1.79261,-0.805878,3.95749,1
1,2,27,4.16707,3.67591,1.79261,-0.805878,3.67591,0
1,19,26,3.38722,3.69681,2.08517,-0.805878,3.69681,1
1,18,26,3.21201,3.37279,2.08517,-0.805878,3.37279,1
1,15,26,3.54448,3.70273,2.08517,-0.805878,3.70273,1
1,13,26,3.83424,4.25656,2.08517,-0.805878,4.25656,1
