Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.76817,1.85211,-3.77303,-0.607646,1.85211,1
1,20,60,0.667949,0.881898,-3.62281,-0.563066,0.881898,1
1,18,60,0.543179,0.681209,-3.62281,-0.563066,0.681209,1
1,15,60,1.0254,0.206036,-3.62281,-0.563066,0.206036,0
1,13,60,1.09822,1.14173,-3.62281,-0.563066,1.14173,1
1,12,60,0.929725,1.75154,-3.62281,-0.563066,1.75154,1
1,8,24,4.25863,3.62972,2.20454,-0.805878,3.62972,0
1,11,60,1.22982,0.774306,-3.62281,-0.563066,0.774306,0
2,18,84,-1.25944,-1.11318,-5.35927,-2.00544,-1.11318,1
1,9,60,1.20593,1.45354,-3.62281,-0.563066,1.45354,1
1,2,60,1.82822,1.61618,-3.62281,-0.563066,1.61618,0
1,18,59,0.612802,0.84453,-3.59803,-0.651593,0.84453,1
1,15,59,1.13417,0.368234,-3.59803,-0.651593,0.368234,0
1,13,59,1.06445,1.15656,-3.59803,-0.651593,1.15656,1
1,12,59,1.06255,1.8899,-3.59803,-0.651593,1.8899,1
2,18,95,-2.11173,-1.96993,-3.41916,-2.85377,-1.96993,1
1,9,59,1.17079,1.43186,-3.59803,-0.651593,1.43186,1
1,2,59,1.86669,1.69975,-3.59803,-0.651593,1.69975,0
1,18,58,1.08507,1.09481,-3.5329,-0.497556,1.09481,1
1,15,58,1.21907,0.322276,-3.5329,-0.497556,0.322276,0
1,13,58,1.08255,1.00098,-3.5329,-0.497556,1.00098,0
1,12,58,0.854028,1.85847,-3.5329,-0.497556,1.85847,1
2,18,94,-2.028,-1.96242,-3.41916,-2.55553,-1.96242,1
1,9,58,1.23119,1.3833,-3.5329,-0.497556,1.3833,1
1,7,58,1.70673,0.613495,-3.5329,-0.497556,0.613495,0
1,2,58,1.88057,1.54725,-3.5329,-0.497556,1.54725,0
1,18,57,1.12515,0.955883,-3.55909,-0.534181,0.955883,0
1,15,57,1.15865,0.262207,-3.55909,-0.534181,0.262207,0
1,13,57,1.20708,1.32872,-3.55909,-0.534181,1.32872,1
1,12,57,0.862125,1.89823,-3.55909,-0.534181,1.89823,1
2,18,89,-1.52531,-1.77271,-5.75042,-2.39784,-1.77271,0
1,9,57,1.45324,1.6733,-3.55909,-0.534181,1.6733,1
1,7,57,1.53947,0.616214,-3.55909,-0.534181,0.616214,0
1,2,57,1.95816,1.60542,-3.55909,-0.534181,1.60542,0
1,18,56,1.36684,1.21247,-3.43957,-0.474568,1.21247,0
1,15,56,1.33324,0.629792,-3.43957,-0.474568,0.629792,0
1,13,56,1.01278,1.33485,-3.43957,-0.474568,1.33485,1
4,15,56,-3.03023,-3.23145,-3.43957,-0.474568,-0.474568,3
1,12,56,1.00112,1.7881,-3.43957,-0.474568,1.7881,1
2,18,88,-1.29701,-2.01512,-5.55605,-2.24038,-2.01512,0
1,9,56,1.5644,1.76517,-3.43957,-0.474568,1.76517,1
1,7,56,1.62175,0.855175,-3.43957,-0.474568,0.855175,0
1,2,56,1.85963,1.72888,-3.43957,-0.474568,1.72888,0
1,20,55,1.15651,1.49667,-3.26052,-0.458097,1.49667,1
1,18,55,1.50122,1.43254,-3.26052,-0.458097,1.43254,0
1,15,55,1.36897,0.652416,-3.26052,-0.458097,0.652416,0
1,13,55,1.32219,1.35544,-3.26052,-0.458097,1.35544,1
1,12,55,0.970843,1.80049,-3.26052,-0.458097,1.80049,1
2,18,35,2.2309,2.4742,1.44812,-0.805878,2.4742,1
1,9,55,1.57215,1.7279,-3.26052,-0.458097,1.7279,1
1,7,55,1.85958,0.687761,-3.26052,-0.458097,0.687761,0
1,2,55,2.11348,1.87905,-3.26052,-0.458097,1.87905,0
1,20,54,1.19591,1.48675,-3.28628,-0.56961,1.48675,1
1,18,54,1.58242,1.49255,-3.28628,-0.56961,1.58242,0
1,15,54,1.36918,0.67062,-3.28628,-0.56961,0.67062,0
1,13,54,1.14857,1.5763,-3.28628,-0.56961,1.5763,1
1,12,54,1.07988,2.0249,-3.28628,-0.56961,2.0249,1
2,18,34,1.78843,2.07051,1.42834,-0.805878,2.07051,1
1,9,54,1.50996,1.73351,-3.28628,-0.56961,1.73351,1
1,2,54,1.91479,1.78386,-3.28628,-0.56961,1.78386,0
1,20,53,1.07264,1.49886,-3.24637,-0.595251,1.49886,1
1,18,53,1.7284,1.59868,-3.24637,-0.595251,1.59868,0
1,15,53,1.56956,0.785394,-3.24637,-0.595251,0.785394,0
1,13,53,1.68784,1.60847,-3.24637,-0.595251,1.60847,0
1,12,53,1.14616,2.04423,-3.24637,-0.595251,2.04423,1
2,18,93,-1.4384,-1.85522,-3.41916,-2.51688,-1.4384,0
1,9,53,1.64364,2.12323,-3.24637,-0.595251,2.12323,1
1,2,53,2.0283,2.02831,-3.24637,-0.595251,2.02831,1
1,20,52,0.828922,1.42911,-3.16282,-0.404636,1.42911,1
1,18,52,1.62106,1.72265,-3.16282,-0.404636,1.72265,1
1,15,52,1.80271,0.823941,-3.16282,-0.404636,0.823941,0
1,13,52,1.73462,1.69664,-3.16282,-0.404636,1.69664,0
1,12,52,1.68538,2.17233,-3.16282,-0.404636,2.17233,1
2,18,92,-1.39534,-1.8927,-6.43894,-2.39982,-1.8927,0
1,9,52,1.67512,2.07588,-3.16282,-0.404636,2.07588,1
1,2,52,2.01531,1.90898,-3.16282,-0.404636,1.90898,0
1,20,51,0.787295,1.22488,-3.03783,-0.448822,1.22488,1
1,18,51,1.54621,1.71495,-3.03783,-0.448822,1.71495,1
1,15,51,1.87013,1.0391,-3.03783,-0.448822,1.0391,0
1,13,51,2.03236,1.88602,-3.03783,-0.448822,1.88602,0
1,12,51,1.73778,2.07606,-3.03783,-0.448822,2.07606,1
2,18,39,1.87223,1.65424,0.982003,-0.317489,1.65424,0
1,9,51,1.80375,1.98906,-3.03783,-0.448822,1.98906,1
1,4,51,2.13255,2.24108,-3.03783,-0.448822,2.24108,1
1,2,51,2.08651,1.96314,-3.03783,-0.448822,1.96314,0
1,20,50,0.0913414,1.31295,-2.70986,-0.510597,1.31295,1
1,18,50,-0.0335715,1.40188,-2.70986,-0.510597,1.40188,1
1,15,50,0.851377,1.51611,-2.70986,-0.510597,1.51611,1
1,13,50,1.98346,1.98488,-2.70986,-0.510597,1.98488,1
1,12,50,2.02903,1.78379,-2.70986,-0.510597,1.78379,0
1,18,94,-1.25026,-1.08789,-3.41916,-2.55553,-1.08789,1
2,18,38,1.64456,1.98574,0.671689,-0.230343,1.98574,1
1,9,50,1.5026,2.02989,-2.70986,-0.510597,2.02989,1
1,4,50,2.26044,2.41156,-2.70986,-0.510597,2.41156,1
1,2,50,2.2623,2.0903,-2.70986,-0.510597,2.0903,0
1,20,49,-0.0509299,1.37232,-2.3856,-0.416188,1.37232,1
1,18,49,-0.201353,1.2599,-2.3856,-0.416188,1.2599,1
1,15,49,0.835779,1.59878,-2.3856,-0.416188,1.59878,1
1,13,49,1.94658,2.13869,-2.3856,-0.416188,1.94658,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.00831,1.90871,-2.3856,-0.416188,1.90871,0
1,8,21,4.88419,4.11899,2.59473,-0.805878,4.11899,0
1,11,49,1.95521,1.93536,-2.3856,-0.416188,1.93536,0
2,18,33,2.11157,2.57758,1.60775,-0.805878,2.57758,1
1,9,49,1.70666,1.94065,-2.3856,-0.416188,1.94065,1
1,4,49,2.2837,2.45604,-2.3856,-0.416188,2.45604,1
2,8,41,1.58881,2.64393,0.201755,-0.28101,2.64393,1
2,6,59,1.08476,1.79422,-3.59803,-0.651593,1.79422,1
1,14,41,2.45717,2.10097,0.201755,-0.28101,2.10097,0
1,3,49,2.32162,2.26078,-2.3856,-0.416188,2.26078,0
1,2,49,2.25033,2.27068,-2.3856,-0.416188,2.27068,1
1,20,48,0.0300457,1.57131,-2.02538,-0.386848,1.57131,1
1,18,48,-0.201179,1.54555,-2.02538,-0.386848,1.54555,1
1,15,48,0.762753,1.55952,-2.02538,-0.386848,1.55952,1
1,13,48,2.14051,2.30363,-2.02538,-0.386848,2.30363,1
1,12,48,2.23837,2.15154,-2.02538,-0.386848,2.15154,0
2,18,32,2.40597,2.56769,1.7249,-0.805878,2.56769,1
1,9,48,1.65601,1.95333,-2.02538,-0.386848,1.95333,1
1,4,48,2.48337,2.4642,-2.02538,-0.386848,2.4642,0
1,2,48,2.43505,2.32656,-2.02538,-0.386848,2.32656,0
1,20,47,1.02185,1.60375,-1.66582,-0.377744,1.60375,1
1,18,47,-0.185285,1.71676,-1.66582,-0.377744,1.71676,1
1,15,47,0.748413,1.55014,-1.66582,-0.377744,1.55014,1
1,13,47,2.21388,2.20586,-1.66582,-0.377744,2.20586,0
4,15,49,-2.61941,0.633084,-2.3856,-0.416188,-0.416188,1
1,12,47,2.31094,2.28397,-1.66582,-0.377744,2.28397,0
1,18,93,-1.08489,-0.84669,-3.41916,-2.51688,-0.84669,1
2,18,43,1.31319,1.14285,-0.351569,-0.382527,1.14285,0
1,9,47,1.96231,2.19791,-1.66582,-0.377744,2.19791,1
1,7,47,2.25903,2.50412,-1.66582,-0.377744,2.50412,1
2,8,43,0.982239,2.28977,-0.351569,-0.382527,2.28977,1
2,6,61,0.479044,1.59811,-3.77303,-0.607646,1.59811,1
1,14,39,2.48065,2.20211,0.982003,-0.317489,2.20211,0
1,3,47,2.46091,2.5043,-1.66582,-0.377744,2.5043,1
1,2,47,2.45375,2.52561,-1.66582,-0.377744,2.52561,1
1,18,46,0.00155735,1.77074,-1.27338,-0.395639,1.77074,1
1,17,46,1.37068,1.09398,-1.27338,-0.395639,1.37068,0
1,15,46,0.726741,1.57685,-1.27338,-0.395639,1.57685,1
1,13,46,2.15157,2.16031,-1.27338,-0.395639,2.16031,1
4,15,50,-2.7155,0.471942,-2.70986,-0.510597,-0.510597,1
1,12,46,2.26567,2.43011,-1.27338,-0.395639,2.26567,1
1,18,90,-1.34623,-0.788191,-6.05291,-2.36134,-0.788191,1
2,18,42,1.35158,1.11408,-0.0637023,-0.353411,1.11408,0
1,9,46,1.98133,2.3024,-1.27338,-0.395639,2.3024,1
2,8,42,1.54806,2.52752,-0.0637023,-0.353411,2.52752,1
2,6,58,0.388683,1.34839,-3.5329,-0.497556,0.388683,1
1,14,40,2.45773,2.25191,0.424054,-0.32524,2.45773,0
1,3,46,2.55205,2.54005,-1.27338,-0.395639,2.54005,0
1,2,46,2.65174,2.48724,-1.27338,-0.395639,2.48724,0
1,20,45,1.25344,1.71033,-0.989663,-0.351506,1.71033,1
1,18,45,0.480552,1.87501,-0.989663,-0.351506,1.87501,1
1,15,45,0.946994,1.61485,-0.989663,-0.351506,1.61485,1
1,13,45,2.30016,2.50133,-0.989663,-0.351506,2.50133,1
4,15,51,-2.78547,-2.94452,-3.03783,-0.448822,-0.448822,3
1,12,45,2.32145,2.46439,-0.989663,-0.351506,2.46439,1
1,18,95,-1.47795,-1.2425,-3.41916,-2.85377,-1.2425,1
2,18,37,1.50564,2.10643,0.962271,-0.077702,2.10643,1
1,9,45,2.10399,2.16914,-0.989663,-0.351506,2.16914,1
2,8,45,1.86332,2.20875,-0.989663,-0.351506,2.20875,1
1,14,37,3.49589,2.27172,0.962271,-0.077702,2.27172,0
2,6,63,0.542289,1.52152,-4.03562,-0.692524,1.52152,1
1,3,45,2.70892,2.51515,-0.989663,-0.351506,2.51515,0
1,2,45,2.74765,2.55973,-0.989663,-0.351506,2.55973,0
1,20,44,1.11408,1.3627,-0.646582,-0.45329,1.3627,1
1,18,44,2.1173,1.53411,-0.646582,-0.45329,1.53411,0
1,15,44,1.8123,2.21525,-0.646582,-0.45329,2.21525,1
1,13,44,2.16514,2.97741,-0.646582,-0.45329,2.97741,1
4,15,52,-2.89315,-3.01881,-3.16282,-0.404636,-0.404636,3
1,12,44,2.37628,2.33047,-0.646582,-0.45329,2.33047,0
1,18,92,-1.13864,-0.795879,-6.43894,-2.39982,-0.795879,1
2,18,36,1.91923,2.2564,1.45696,0.264588,2.2564,1
1,9,44,3.30181,2.94266,-0.646582,-0.45329,2.94266,0
2,6,60,0.947986,1.79633,-3.62281,-0.563066,1.79633,1
1,14,38,3.47477,2.19911,0.671689,-0.230343,2.19911,0
2,8,44,0.912481,2.18798,-0.646582,-0.45329,2.18798,1
1,3,44,2.99438,2.94583,-0.646582,-0.45329,2.94583,0
1,2,44,2.68895,2.98005,-0.646582,-0.45329,2.98005,1
1,18,43,2.08238,1.50595,-0.351569,-0.382527,1.50595,0
1,15,43,2.12487,2.47801,-0.351569,-0.382527,2.47801,1
1,13,43,2.24714,3.18772,-0.351569,-0.382527,3.18772,1
4,15,53,-2.88215,-3.05418,-3.24637,-0.595251,-0.595251,3
1,12,43,2.33224,2.26373,-0.351569,-0.382527,2.26373,0
1,18,89,-1.37569,-0.848819,-5.75042,-2.39784,-0.848819,1
2,18,47,0.06085,0.341048,-1.66582,-0.377744,0.341048,1
1,9,43,3.40163,3.19514,-0.351569,-0.382527,3.19514,0
2,6,33,2.44278,3.64854,1.60775,-0.805878,2.44278,1
2,8,47,1.44955,2.04992,-1.66582,-0.377744,2.04992,1
1,14,35,2.48036,2.84807,1.44812,-0.805878,2.84807,1
1,3,43,2.46878,3.16376,-0.351569,-0.382527,3.16376,1
1,2,43,2.64309,2.85144,-0.351569,-0.382527,2.85144,1
1,20,42,1.49371,1.34261,-0.0637023,-0.353411,1.34261,0
1,18,42,2.3908,1.70412,-0.0637023,-0.353411,1.70412,0
1,15,42,2.16738,2.36505,-0.0637023,-0.353411,2.36505,1
1,13,42,2.4024,3.27835,-0.0637023,-0.353411,2.4024,1
4,15,54,-2.99027,-3.1158,-3.28628,-0.56961,-0.56961,3
1,12,42,2.4129,2.50311,-0.0637023,-0.353411,2.50311,1
1,18,86,-1.01191,-0.367515,-5.61978,-2.01828,-0.367515,1
2,18,46,0.54907,0.449718,-1.27338,-0.395639,0.449718,0
1,9,42,2.97766,3.17696,-0.0637023,-0.353411,3.17696,1
2,8,46,1.78417,2.23295,-1.27338,-0.395639,2.23295,1
1,14,36,2.8744,2.86431,1.45696,0.264588,2.86431,0
2,6,62,0.413949,1.56711,-3.86868,-0.735614,1.56711,1
1,3,42,2.59095,3.21471,-0.0637023,-0.353411,3.21471,1
1,2,42,2.71559,2.83784,-0.0637023,-0.353411,2.83784,1
1,18,41,2.39741,1.84534,0.201755,-0.28101,1.84534,0
1,17,41,2.72231,2.26266,0.201755,-0.28101,2.26266,0
1,15,41,1.7145,2.15759,0.201755,-0.28101,2.15759,1
1,13,41,2.74794,3.55723,0.201755,-0.28101,3.55723,1
4,15,55,-3.02202,-3.14155,-3.26052,-0.458097,-0.458097,3
1,12,41,2.78919,2.73368,0.201755,-0.28101,2.73368,0
1,18,91,-1.28138,-0.907197,-6.29331,-2.45927,-0.907197,1
2,18,41,1.62868,1.41062,0.201755,-0.28101,1.41062,0
1,9,41,3.25317,3.54472,0.201755,-0.28101,3.54472,1
1,2,41,2.72523,2.86555,0.201755,-0.28101,2.86555,1
1,18,40,2.50577,2.0536,0.424054,-0.32524,2.0536,0
1,17,40,2.83894,2.16314,0.424054,-0.32524,2.16314,0
1,15,40,1.85798,2.34326,0.424054,-0.32524,2.34326,1
1,13,40,2.6872,3.52486,0.424054,-0.32524,3.52486,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.14259,2.86,0.424054,-0.32524,2.86,0
1,18,88,-1.5228,-0.869467,-5.55605,-2.24038,-0.869467,1
2,18,40,1.68739,1.49371,0.424054,-0.32524,1.49371,0
1,9,40,3.37297,3.35239,0.424054,-0.32524,3.35239,0
2,6,32,2.15882,0.904138,1.7249,-0.805878,0.904138,0
2,8,32,2.75739,2.72618,1.7249,-0.805878,2.72618,0
1,14,34,2.77866,3.18059,1.42834,-0.805878,3.18059,1
1,3,40,2.77683,3.50069,0.424054,-0.32524,3.50069,1
1,2,40,2.82993,3.10702,0.424054,-0.32524,3.10702,1
1,18,39,2.2509,2.06048,0.982003,-0.317489,2.06048,0
1,15,39,2.19508,2.43249,0.982003,-0.317489,2.43249,1
1,13,39,2.33144,3.40783,0.982003,-0.317489,3.40783,1
4,15,57,-2.97891,-3.26381,-3.55909,-0.534181,-0.534181,3
1,12,39,3.07662,2.89387,0.982003,-0.317489,2.89387,0
1,18,85,-0.17877,-0.242338,-5.14185,-2.10808,-0.17877,0
2,18,51,1.35714,0.82592,-3.03783,-0.448822,0.82592,0
1,9,39,3.31784,3.55482,0.982003,-0.317489,3.55482,1
1,2,39,2.91354,3.22417,0.982003,-0.317489,3.22417,1
1,18,38,2.99483,2.80163,0.671689,-0.230343,2.80163,0
1,15,38,3.25981,2.12673,0.671689,-0.230343,2.12673,0
1,13,38,2.81688,2.18905,0.671689,-0.230343,2.18905,0
4,15,58,-3.03783,-3.31122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.78541,2.41884,0.671689,-0.230343,2.41884,0
1,18,82,-0.017367,-0.0171656,-5.04662,-1.89873,-0.0171656,1
2,18,50,0.0579663,0.15685,-2.70986,-0.510597,0.15685,1
1,9,38,3.0906,3.3706,0.671689,-0.230343,3.3706,1
1,2,38,3.38901,2.4454,0.671689,-0.230343,2.4454,0
1,18,37,2.87044,2.72639,0.962271,-0.077702,2.72639,0
1,15,37,3.00178,2.32922,0.962271,-0.077702,2.32922,0
1,13,37,3.31694,2.41738,0.962271,-0.077702,2.41738,0
4,15,59,-3.16282,-3.39022,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85551,2.54346,0.962271,-0.077702,2.54346,0
1,18,87,-1.22357,-0.608076,-5.60239,-2.09737,-0.608076,1
2,18,45,0.504894,0.415156,-0.989663,-0.351506,0.415156,0
1,9,37,3.33652,3.41699,0.962271,-0.077702,3.41699,1
1,14,61,0.74577,1.47317,-3.77303,-0.607646,0.74577,1
2,6,39,2.66381,3.5783,0.982003,-0.317489,2.66381,1
2,8,37,3.03764,1.94091,0.962271,-0.077702,1.94091,0
1,3,37,3.55178,3.10768,0.962271,-0.077702,3.10768,0
1,2,37,3.30629,2.50081,0.962271,-0.077702,2.50081,0
1,18,36,3.31812,2.90506,1.45696,0.264588,3.31812,0
1,15,36,2.93386,2.35178,1.45696,0.264588,2.35178,0
1,13,36,3.18655,2.56348,1.45696,0.264588,2.56348,0
4,15,60,-3.24637,-3.45181,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00701,2.80309,1.45696,0.264588,2.80309,0
1,18,84,-0.725733,-0.279623,-5.35927,-2.00544,-0.279623,1
2,18,44,1.1801,1.01143,-0.646582,-0.45329,1.01143,0
1,9,36,3.33195,3.62307,1.45696,0.264588,3.62307,1
1,2,36,3.46423,2.4905,1.45696,0.264588,2.4905,0
1,18,35,3.4962,3.17395,1.44812,-0.805878,3.17395,0
1,15,35,3.22127,2.57776,1.44812,-0.805878,2.57776,0
1,13,35,2.82186,2.73136,1.44812,-0.805878,2.73136,0
4,15,61,-3.28628,-3.54596,-3.77303,-0.607646,-0.607646,3
1,12,35,2.79872,2.83722,1.44812,-0.805878,2.83722,1
1,18,81,-0.312797,-0.398089,-4.70389,-1.77463,-0.398089,0
2,18,55,1.28768,0.746296,-3.26052,-0.458097,0.746296,0
1,9,35,3.10744,3.53262,1.44812,-0.805878,3.53262,1
2,8,39,1.7688,2.61975,0.982003,-0.317489,2.61975,1
2,6,41,2.6983,3.47245,0.201755,-0.28101,3.47245,1
1,14,59,0.702886,1.57629,-3.59803,-0.651593,1.57629,1
1,3,35,3.79269,3.39212,1.44812,-0.805878,3.79269,0
1,2,35,3.20452,2.64533,1.44812,-0.805878,2.64533,0
1,20,34,2.67786,2.87183,1.42834,-0.805878,2.87183,1
1,18,34,2.99942,2.77561,1.42834,-0.805878,2.77561,0
1,15,34,3.15978,2.63173,1.42834,-0.805878,2.63173,0
1,13,34,2.76917,2.63589,1.42834,-0.805878,2.63589,0
4,15,62,-3.26052,-3.56902,-3.86868,-0.735614,-0.735614,3
1,12,34,3.08009,2.87761,1.42834,-0.805878,2.87761,0
1,18,78,-0.564709,0.00375457,-4.65291,-1.66623,0.00375457,1
2,18,54,1.43225,0.805045,-3.28628,-0.56961,0.805045,0
1,9,34,3.11109,3.44951,1.42834,-0.805878,3.44951,1
2,8,38,2.83841,1.85926,0.671689,-0.230343,1.85926,0
2,6,38,1.78338,3.34067,0.671689,-0.230343,3.34067,1
1,14,60,0.768445,1.53631,-3.62281,-0.563066,1.53631,1
1,3,34,3.70345,3.34721,1.42834,-0.805878,3.34721,0
1,2,34,3.47961,2.82374,1.42834,-0.805878,2.82374,0
1,18,33,3.75651,3.37257,1.60775,-0.805878,3.37257,0
1,15,33,3.39027,2.73561,1.60775,-0.805878,2.73561,0
1,13,33,3.0486,2.97953,1.60775,-0.805878,2.97953,0
4,15,63,-3.43957,-3.72024,-4.03562,-0.692524,-0.692524,3
1,12,33,3.02879,2.832,1.60775,-0.805878,2.832,0
1,18,83,-0.103632,-0.166433,-5.22327,-1.89942,-0.166433,0
2,18,49,-0.196661,-0.108924,-2.3856,-0.416188,-0.108924,1
1,9,33,3.28018,3.77641,1.60775,-0.805878,3.77641,1
2,6,43,2.33438,3.33845,-0.351569,-0.382527,3.33845,1
2,8,57,-0.000175339,1.41328,-3.55909,-0.534181,1.41328,1
1,14,57,0.834332,1.74565,-3.55909,-0.534181,1.74565,1
1,3,33,3.74316,3.54199,1.60775,-0.805878,3.54199,0
1,2,33,3.59471,2.91693,1.60775,-0.805878,2.91693,0
1,18,32,1.04577,3.66181,1.7249,-0.805878,3.66181,1
1,15,32,3.52883,4.28771,1.7249,-0.805878,4.28771,1
1,13,32,3.36284,4.44563,1.7249,-0.805878,4.44563,1
4,15,48,-2.52467,0.766182,-2.02538,-0.386848,-0.386848,1
1,12,32,3.57143,3.97236,1.7249,-0.805878,3.97236,1
1,18,80,-0.0291285,-0.203665,-4.82344,-1.66435,-0.203665,0
2,18,48,0.196735,0.146944,-2.02538,-0.386848,0.146944,0
1,9,32,2.58522,4.02412,1.7249,-0.805878,4.02412,1
2,6,40,2.4478,3.54704,0.424054,-0.32524,3.54704,1
2,8,56,0.553334,1.89048,-3.43957,-0.474568,1.89048,1
1,14,58,0.975679,1.6792,-3.5329,-0.497556,1.6792,1
1,3,32,3.86879,4.71048,1.7249,-0.805878,4.71048,1
1,2,32,4.05372,4.18167,1.7249,-0.805878,4.18167,1
1,19,31,0.56813,2.69089,1.72456,-0.805878,2.69089,1
1,18,31,1.08734,3.54709,1.72456,-0.805878,3.54709,1
4,2,2,5.96181,4.61573,2.95846,-0.805878,1.90493,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.04218,3.04228,1.72456,-0.805878,3.04228,1
1,15,31,3.16944,3.84754,1.72456,-0.805878,3.84754,1
1,3,7,5.01754,5.20403,2.92731,-0.805878,5.20403,1
1,14,31,3.48214,3.70967,1.72456,-0.805878,3.70967,1
1,13,31,3.59843,4.00714,1.72456,-0.805878,4.00714,1
1,9,31,2.96087,4.28713,1.72456,-0.805878,4.28713,1
1,11,59,1.48013,1.0347,-3.59803,-0.651593,1.0347,0
1,8,31,3.1415,3.23828,1.72456,-0.805878,3.23828,1
1,7,31,3.24314,3.63848,1.72456,-0.805878,3.63848,1
1,16,63,1.26375,1.99875,-4.03562,-0.692524,1.99875,1
4,2,34,1.79698,2.01725,1.42834,-0.805878,1.2473,1
1,6,31,3.22769,2.94776,1.72456,-0.805878,2.94776,0
1,3,31,3.91781,4.61685,1.72456,-0.805878,4.61685,1
1,2,31,3.96547,4.62891,1.72456,-0.805878,4.62891,1
1,19,30,0.462633,3.16218,1.53923,-0.805878,3.16218,1
1,18,30,1.15683,3.8918,1.53923,-0.805878,3.8918,1
1,15,30,3.85828,4.44453,1.53923,-0.805878,4.44453,1
1,13,30,3.59584,4.55761,1.53923,-0.805878,4.55761,1
1,9,30,3.31324,4.39654,1.53923,-0.805878,4.39654,1
1,11,58,1.61761,1.11062,-3.5329,-0.497556,1.11062,0
1,8,30,3.67735,3.39366,1.53923,-0.805878,3.39366,0
1,7,30,3.1036,3.60534,1.53923,-0.805878,3.60534,1
1,3,30,3.83953,4.7132,1.53923,-0.805878,4.7132,1
1,2,30,4.23768,4.6785,1.53923,-0.805878,4.6785,1
1,19,29,0.497131,2.68091,1.67657,-0.805878,2.68091,1
1,18,29,1.20028,3.85569,1.67657,-0.805878,1.20028,1
4,11,17,-0.64769,-0.518142,2.67763,-0.805878,2.67763,2
4,2,12,3.96752,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,2.74279,3.3339,1.67657,-0.805878,3.3339,1
1,15,29,3.86612,4.15631,1.67657,-0.805878,4.15631,1
1,13,29,3.46678,4.47948,1.67657,-0.805878,4.47948,1
1,9,29,3.62722,4.66883,1.67657,-0.805878,4.66883,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.58931,1.13275,-3.55909,-0.534181,1.13275,0
1,8,29,3.52494,3.51619,1.67657,-0.805878,3.51619,0
1,7,29,3.58964,4.00982,1.67657,-0.805878,4.00982,1
4,2,32,1.901,1.71295,1.7249,-0.805878,1.7249,0
1,16,57,1.62901,2.01655,-3.55909,-0.534181,2.01655,1
1,6,29,2.94542,3.05399,1.67657,-0.805878,3.05399,1
1,3,29,3.56751,4.91213,1.67657,-0.805878,4.91213,1
1,2,29,4.23119,4.54328,1.67657,-0.805878,4.54328,1
1,19,28,0.684413,2.91718,1.70711,-0.805878,2.91718,1
1,18,28,0.807398,4.03496,1.70711,-0.805878,4.03496,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.33001,5.80379,2.91513,-0.805878,2.91513,1
1,16,28,2.76478,3.36757,1.70711,-0.805878,3.36757,1
1,15,28,3.92889,4.36041,1.70711,-0.805878,4.36041,1
1,13,28,3.94126,4.75421,1.70711,-0.805878,4.75421,1
1,9,28,3.36645,4.64083,1.70711,-0.805878,4.64083,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.76609,1.12805,-3.43957,-0.474568,1.12805,0
1,8,28,3.85202,3.64864,1.70711,-0.805878,3.64864,0
1,7,28,3.70391,3.69206,1.70711,-0.805878,3.69206,0
1,16,62,1.29066,1.82701,-3.86868,-0.735614,1.82701,1
4,2,35,1.71068,1.91048,1.44812,-0.805878,-0.504181,1
1,6,28,3.80179,3.31535,1.70711,-0.805878,3.31535,0
1,3,28,3.56481,4.72377,1.70711,-0.805878,4.72377,1
1,2,28,4.2823,4.85286,1.70711,-0.805878,4.85286,1
1,19,27,2.50373,3.43819,1.79261,-0.805878,3.43819,1
1,18,27,2.7614,2.84745,1.79261,-0.805878,2.84745,1
1,15,27,3.27555,3.07029,1.79261,-0.805878,3.07029,0
1,13,27,3.65357,3.97833,1.79261,-0.805878,3.97833,1
1,9,27,3.75738,4.11378,1.79261,-0.805878,4.11378,1
1,7,27,4.67282,4.00072,1.79261,-0.805878,4.00072,0
2,9,67,0.702355,0.0257489,-4.33476,-0.933887,0.0257489,0
1,4,27,3.98645,4.22782,1.79261,-0.805878,4.22782,1
2,6,17,3.4767,4.04704,2.67763,-0.805878,4.04704,1
1,3,27,4.22506,3.79072,1.79261,-0.805878,3.79072,0
1,2,27,4.35316,4.31413,1.79261,-0.805878,4.31413,0
1,19,26,3.08342,3.32663,2.08517,-0.805878,3.32663,1
1,18,26,2.7006,3.41219,2.08517,-0.805878,3.41219,1
1,15,26,4.11578,4.05479,2.08517,-0.805878,4.05479,0
1,13,26,3.54389,3.78113,2.08517,-0.805878,3.78113,1
1,9,26,3.90849,4.11437,2.08517,-0.805878,4.11437,1
