Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.21093,1.50364,-3.77303,-0.607646,1.50364,1
1,2,61,1.44706,1.33526,-3.77303,-0.607646,1.33526,0
1,20,60,1.2453,-0.0767672,-3.62281,-0.563066,-0.0767672,0
1,18,60,0.906548,-0.263617,-3.62281,-0.563066,-0.263617,0
1,15,60,-0.0155557,-0.0341351,-3.62281,-0.563066,-0.0341351,0
1,13,60,0.379706,0.875425,-3.62281,-0.563066,0.875425,1
1,12,60,0.912858,0.967512,-3.62281,-0.563066,0.967512,1
1,8,24,3.73403,3.34488,2.20454,-0.805878,3.34488,0
1,11,60,1.01783,1.41008,-3.62281,-0.563066,1.41008,1
2,18,84,-1.32993,-1.20863,-5.35927,-2.00544,-1.20863,1
1,9,60,1.20509,1.36926,-3.62281,-0.563066,1.36926,1
1,2,60,1.40341,1.3008,-3.62281,-0.563066,1.3008,0
1,18,59,1.20405,0.163794,-3.59803,-0.651593,0.163794,0
1,15,59,0.196916,0.0875069,-3.59803,-0.651593,0.0875069,0
1,13,59,0.426026,0.839803,-3.59803,-0.651593,0.839803,1
1,12,59,0.886012,1.095,-3.59803,-0.651593,1.095,1
2,18,95,-1.92448,-1.97719,-3.41916,-2.85377,-1.97719,0
1,9,59,1.31602,1.47014,-3.59803,-0.651593,1.47014,1
1,2,59,1.54254,1.46073,-3.59803,-0.651593,1.46073,0
1,18,58,1.2312,0.413668,-3.5329,-0.497556,0.413668,0
1,15,58,0.270453,0.0945859,-3.5329,-0.497556,0.0945859,0
1,13,58,0.465494,0.845645,-3.5329,-0.497556,0.845645,1
1,12,58,0.915822,1.2859,-3.5329,-0.497556,1.2859,1
2,18,94,-1.99537,-1.94595,-3.41916,-2.55553,-1.94595,1
1,9,58,1.25906,1.67331,-3.5329,-0.497556,1.67331,1
1,7,58,1.15524,1.46889,-3.5329,-0.497556,1.46889,1
1,2,58,1.63157,1.54607,-3.5329,-0.497556,1.54607,0
1,18,57,1.36242,0.482246,-3.55909,-0.534181,0.482246,0
1,15,57,0.175627,0.192396,-3.55909,-0.534181,0.192396,1
1,13,57,0.593649,0.919133,-3.55909,-0.534181,0.919133,1
1,12,57,0.782979,1.17065,-3.55909,-0.534181,1.17065,1
2,18,89,-1.64922,-1.55557,-5.75042,-2.39784,-1.55557,1
1,9,57,1.10212,1.71773,-3.55909,-0.534181,1.71773,1
1,7,57,1.15366,1.45165,-3.55909,-0.534181,1.45165,1
1,2,57,1.66973,1.53772,-3.55909,-0.534181,1.53772,0
1,18,56,1.36808,0.566851,-3.43957,-0.474568,0.566851,0
1,15,56,0.67493,0.390734,-3.43957,-0.474568,0.390734,0
1,13,56,0.602554,1.04016,-3.43957,-0.474568,1.04016,1
4,15,56,-3.03023,-0.877429,-3.43957,-0.474568,-0.474568,3
1,12,56,0.942835,1.29441,-3.43957,-0.474568,1.29441,1
2,18,88,-1.76852,-1.69654,-5.55605,-2.24038,-1.69654,1
1,9,56,1.29758,1.76637,-3.43957,-0.474568,1.76637,1
1,7,56,1.13559,1.51762,-3.43957,-0.474568,1.51762,1
1,2,56,1.78114,1.6006,-3.43957,-0.474568,1.6006,0
1,20,55,1.84409,0.564297,-3.26052,-0.458097,0.564297,0
1,18,55,1.54986,0.738528,-3.26052,-0.458097,0.738528,0
1,15,55,0.799776,0.449812,-3.26052,-0.458097,0.449812,0
1,13,55,0.602693,1.08224,-3.26052,-0.458097,1.08224,1
1,12,55,0.996066,1.30022,-3.26052,-0.458097,1.30022,1
2,18,35,2.6066,2.50995,1.44812,-0.805878,2.50995,0
1,9,55,1.63333,1.66313,-3.26052,-0.458097,1.66313,1
1,7,55,1.26746,1.52271,-3.26052,-0.458097,1.52271,1
1,2,55,1.63302,1.69934,-3.26052,-0.458097,1.69934,1
1,20,54,1.87485,0.636495,-3.28628,-0.56961,0.636495,0
1,18,54,1.79776,1.02901,-3.28628,-0.56961,1.79776,0
1,15,54,0.92951,0.496539,-3.28628,-0.56961,0.496539,0
1,13,54,0.991415,1.28582,-3.28628,-0.56961,1.28582,1
1,12,54,0.888061,1.35578,-3.28628,-0.56961,1.35578,1
2,18,34,2.76898,2.40613,1.42834,-0.805878,2.40613,0
1,9,54,1.50065,1.55084,-3.28628,-0.56961,1.55084,1
1,2,54,1.81924,1.71639,-3.28628,-0.56961,1.71639,0
1,20,53,2.02537,0.775305,-3.24637,-0.595251,0.775305,0
1,18,53,1.99622,0.913327,-3.24637,-0.595251,0.913327,0
1,15,53,1.0358,0.524425,-3.24637,-0.595251,0.524425,0
1,13,53,1.11976,1.30439,-3.24637,-0.595251,1.30439,1
1,12,53,1.45786,1.57087,-3.24637,-0.595251,1.57087,1
2,18,93,-1.74955,-1.64799,-3.41916,-2.51688,-1.74955,1
1,9,53,1.57777,1.61446,-3.24637,-0.595251,1.61446,1
1,2,53,1.90824,1.83125,-3.24637,-0.595251,1.83125,0
1,20,52,1.99839,0.41854,-3.16282,-0.404636,0.41854,0
1,18,52,2.25104,1.03999,-3.16282,-0.404636,1.03999,0
1,15,52,1.19676,0.599337,-3.16282,-0.404636,0.599337,0
1,13,52,1.33951,1.49468,-3.16282,-0.404636,1.49468,1
1,12,52,1.62578,1.70445,-3.16282,-0.404636,1.70445,1
2,18,92,-1.81055,-1.58512,-6.43894,-2.39982,-1.58512,1
1,9,52,1.54736,1.74724,-3.16282,-0.404636,1.74724,1
1,2,52,2.07363,1.90173,-3.16282,-0.404636,1.90173,0
1,20,51,2.00028,0.416484,-3.03783,-0.448822,0.416484,0
1,18,51,2.21216,1.15067,-3.03783,-0.448822,1.15067,0
1,15,51,1.67893,0.675714,-3.03783,-0.448822,0.675714,0
1,13,51,1.39429,1.49324,-3.03783,-0.448822,1.49324,1
1,12,51,1.80513,1.77224,-3.03783,-0.448822,1.77224,0
2,18,39,1.80504,1.74995,0.982003,-0.317489,1.74995,0
1,9,51,1.71474,1.69213,-3.03783,-0.448822,1.69213,0
1,4,51,1.66879,1.91472,-3.03783,-0.448822,1.91472,1
1,2,51,1.96771,1.83759,-3.03783,-0.448822,1.83759,0
1,20,50,1.07565,1.69188,-2.70986,-0.510597,1.69188,1
1,18,50,0.741397,1.59021,-2.70986,-0.510597,1.59021,1
1,15,50,1.49082,1.66488,-2.70986,-0.510597,1.66488,1
1,13,50,1.68246,1.59583,-2.70986,-0.510597,1.59583,0
1,12,50,1.72679,1.77521,-2.70986,-0.510597,1.77521,1
1,18,94,-0.897374,-1.2055,-3.41916,-2.55553,-1.2055,0
2,18,38,2.39409,2.04515,0.671689,-0.230343,2.04515,0
1,9,50,1.81586,1.77383,-2.70986,-0.510597,1.77383,0
1,4,50,2.16793,2.92781,-2.70986,-0.510597,2.92781,1
1,2,50,2.37604,2.12967,-2.70986,-0.510597,2.12967,0
1,20,49,1.21702,1.85391,-2.3856,-0.416188,1.85391,1
1,18,49,0.876847,1.75852,-2.3856,-0.416188,1.75852,1
1,15,49,1.64146,1.7679,-2.3856,-0.416188,1.7679,1
1,13,49,1.90356,1.75794,-2.3856,-0.416188,1.90356,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.85042,1.88783,-2.3856,-0.416188,1.88783,1
1,8,21,4.28528,4.58017,2.59473,-0.805878,4.58017,1
1,11,49,2.06838,1.63887,-2.3856,-0.416188,1.63887,0
2,18,33,2.63835,2.29654,1.60775,-0.805878,2.29654,0
1,9,49,1.88764,1.82215,-2.3856,-0.416188,1.82215,0
1,4,49,2.085,2.89151,-2.3856,-0.416188,2.89151,1
2,8,41,2.12687,2.68723,0.201755,-0.28101,2.68723,1
2,6,59,0.787418,1.0282,-3.59803,-0.651593,0.787418,1
1,14,41,1.86059,2.2135,0.201755,-0.28101,2.2135,1
1,3,49,2.52915,2.33292,-2.3856,-0.416188,2.33292,0
1,2,49,2.45525,2.33441,-2.3856,-0.416188,2.33441,0
1,20,48,1.70704,1.92583,-2.02538,-0.386848,1.92583,1
1,18,48,0.995011,2.00196,-2.02538,-0.386848,2.00196,1
1,15,48,1.55789,1.73617,-2.02538,-0.386848,1.73617,1
1,13,48,1.93804,1.78514,-2.02538,-0.386848,1.78514,0
1,12,48,2.15112,1.93156,-2.02538,-0.386848,1.93156,0
2,18,32,2.88791,2.42019,1.7249,-0.805878,2.42019,0
1,9,48,2.23696,1.90497,-2.02538,-0.386848,1.90497,0
1,4,48,2.34925,2.5618,-2.02538,-0.386848,2.5618,1
1,2,48,2.60293,2.29925,-2.02538,-0.386848,2.29925,0
1,20,47,1.68266,2.10037,-1.66582,-0.377744,2.10037,1
1,18,47,1.07746,2.09144,-1.66582,-0.377744,2.09144,1
1,15,47,1.71381,1.72564,-1.66582,-0.377744,1.72564,1
1,13,47,2.11047,1.93003,-1.66582,-0.377744,1.93003,0
4,15,49,-2.61941,-2.84168,-2.3856,-0.416188,-0.416188,3
1,12,47,2.30952,1.93366,-1.66582,-0.377744,1.93366,0
1,18,93,-0.755175,-1.05309,-3.41916,-2.51688,-1.05309,0
2,18,43,1.86146,1.47484,-0.351569,-0.382527,1.47484,0
1,9,47,2.25564,2.05594,-1.66582,-0.377744,2.05594,0
1,7,47,2.77349,2.88952,-1.66582,-0.377744,2.88952,1
2,8,43,1.39914,2.19722,-0.351569,-0.382527,2.19722,1
2,6,61,0.42528,0.852513,-3.77303,-0.607646,0.852513,1
1,14,39,2.26773,2.57635,0.982003,-0.317489,2.57635,1
1,3,47,2.44886,2.47193,-1.66582,-0.377744,2.47193,1
1,2,47,2.37116,2.55779,-1.66582,-0.377744,2.55779,1
1,18,46,1.18661,2.37478,-1.27338,-0.395639,2.37478,1
1,17,46,1.52859,1.35662,-1.27338,-0.395639,1.52859,0
1,15,46,1.8801,1.77002,-1.27338,-0.395639,1.77002,0
1,13,46,2.28038,1.9119,-1.27338,-0.395639,1.9119,0
4,15,50,-2.7155,-2.89716,-2.70986,-0.510597,-0.510597,3
1,12,46,2.38279,2.04794,-1.27338,-0.395639,2.38279,0
1,18,90,-0.462548,-0.624127,-6.05291,-2.36134,-0.624127,0
2,18,42,1.42783,1.35346,-0.0637023,-0.353411,1.35346,0
1,9,46,2.25701,2.24213,-1.27338,-0.395639,2.24213,0
2,6,58,0.730374,1.00853,-3.5329,-0.497556,1.00853,1
2,8,42,1.66126,2.55581,-0.0637023,-0.353411,2.55581,1
1,14,40,2.50588,2.66308,0.424054,-0.32524,2.50588,1
1,3,46,2.62825,2.76884,-1.27338,-0.395639,2.76884,1
1,2,46,2.5541,2.91645,-1.27338,-0.395639,2.91645,1
1,20,45,2.00322,1.89481,-0.989663,-0.351506,1.89481,0
1,18,45,1.12779,2.49067,-0.989663,-0.351506,2.49067,1
1,15,45,2.24815,2.19165,-0.989663,-0.351506,2.19165,0
1,13,45,2.28694,2.01368,-0.989663,-0.351506,2.01368,0
4,15,51,-2.78547,-0.238422,-3.03783,-0.448822,-0.448822,1
1,12,45,2.53866,2.15057,-0.989663,-0.351506,2.15057,0
1,18,95,-0.943108,-1.2436,-3.41916,-2.85377,-1.2436,0
2,18,37,2.28769,2.03003,0.962271,-0.077702,2.03003,0
1,9,45,2.51889,2.39372,-0.989663,-0.351506,2.39372,0
2,8,45,1.27985,2.66152,-0.989663,-0.351506,2.66152,1
1,14,37,2.65921,2.53538,0.962271,-0.077702,2.53538,0
2,6,63,0.502788,0.697456,-4.03562,-0.692524,0.502788,1
1,3,45,2.72096,2.51606,-0.989663,-0.351506,2.51606,0
1,2,45,2.80616,2.65291,-0.989663,-0.351506,2.65291,0
1,20,44,1.98496,2.53812,-0.646582,-0.45329,2.53812,1
1,18,44,2.65943,3.23248,-0.646582,-0.45329,3.23248,1
1,15,44,2.52238,1.90146,-0.646582,-0.45329,1.90146,0
1,13,44,2.25059,0.162809,-0.646582,-0.45329,0.162809,0
4,15,52,-2.89315,-0.191053,-3.16282,-0.404636,-0.404636,1
1,12,44,1.62928,2.45613,-0.646582,-0.45329,2.45613,1
1,18,92,-0.714154,-0.873223,-6.43894,-2.39982,-0.873223,0
2,18,36,2.08328,1.98945,1.45696,0.264588,1.98945,0
1,9,44,2.07575,2.89178,-0.646582,-0.45329,2.89178,1
2,8,44,1.27138,2.17775,-0.646582,-0.45329,2.17775,1
2,6,60,0.955866,1.05749,-3.62281,-0.563066,1.05749,1
1,14,38,2.65249,2.50417,0.671689,-0.230343,2.50417,0
1,3,44,2.26499,3.25956,-0.646582,-0.45329,3.25956,1
1,2,44,2.21367,2.57185,-0.646582,-0.45329,2.57185,1
1,18,43,2.52038,2.95532,-0.351569,-0.382527,2.95532,1
1,15,43,2.52959,2.08965,-0.351569,-0.382527,2.08965,0
1,13,43,2.31655,0.236509,-0.351569,-0.382527,0.236509,0
4,15,53,-2.88215,-0.22764,-3.24637,-0.595251,-0.595251,1
1,12,43,1.65362,2.52395,-0.351569,-0.382527,2.52395,1
1,18,89,-0.651976,-0.751328,-5.75042,-2.39784,-0.751328,0
2,18,47,0.167718,0.228032,-1.66582,-0.377744,0.228032,1
1,9,43,2.08514,2.92671,-0.351569,-0.382527,2.92671,1
2,6,33,3.46892,2.96513,1.60775,-0.805878,2.96513,0
2,8,47,1.10448,2.18723,-1.66582,-0.377744,2.18723,1
1,14,35,2.87931,2.86013,1.44812,-0.805878,2.86013,0
1,3,43,2.49261,3.06065,-0.351569,-0.382527,3.06065,1
1,2,43,2.38497,2.5055,-0.351569,-0.382527,2.5055,1
1,20,42,2.26218,2.69636,-0.0637023,-0.353411,2.69636,1
1,18,42,2.21412,2.47629,-0.0637023,-0.353411,2.47629,1
1,15,42,2.82134,2.24473,-0.0637023,-0.353411,2.24473,0
1,13,42,2.36602,0.421375,-0.0637023,-0.353411,2.36602,0
4,15,54,-2.99027,-0.189383,-3.28628,-0.56961,-0.56961,1
1,12,42,1.68073,2.63497,-0.0637023,-0.353411,2.63497,1
1,18,86,-0.297223,-0.442117,-5.61978,-2.01828,-0.442117,0
2,18,46,0.31394,0.326892,-1.27338,-0.395639,0.326892,1
1,9,42,2.15096,2.83164,-0.0637023,-0.353411,2.83164,1
2,8,46,1.13732,2.30129,-1.27338,-0.395639,2.30129,1
1,14,36,2.72301,2.72373,1.45696,0.264588,2.72373,1
2,6,62,0.673649,0.736688,-3.86868,-0.735614,0.736688,1
1,3,42,2.73879,3.43061,-0.0637023,-0.353411,3.43061,1
1,2,42,2.80154,2.87469,-0.0637023,-0.353411,2.87469,1
1,18,41,2.33417,2.53433,0.201755,-0.28101,2.53433,1
1,17,41,2.36907,1.88104,0.201755,-0.28101,1.88104,0
1,15,41,2.85988,2.29938,0.201755,-0.28101,2.29938,0
1,13,41,2.38225,0.408079,0.201755,-0.28101,0.408079,0
4,15,55,-3.02202,-0.409018,-3.26052,-0.458097,-0.458097,1
1,12,41,1.77573,2.74376,0.201755,-0.28101,2.74376,1
1,18,91,-0.676787,-0.80611,-6.29331,-2.45927,-0.80611,0
2,18,41,1.64283,1.61948,0.201755,-0.28101,1.61948,0
1,9,41,2.34559,2.99146,0.201755,-0.28101,2.99146,1
1,2,41,2.70705,3.24109,0.201755,-0.28101,3.24109,1
1,18,40,2.17085,2.71961,0.424054,-0.32524,2.71961,1
1,17,40,2.18216,2.05257,0.424054,-0.32524,2.05257,0
1,15,40,2.76167,2.15378,0.424054,-0.32524,2.15378,0
1,13,40,2.42599,0.596471,0.424054,-0.32524,0.596471,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,1.73601,2.85081,0.424054,-0.32524,2.85081,1
1,18,88,-0.73925,-0.779832,-5.55605,-2.24038,-0.779832,0
2,18,40,1.57635,1.73526,0.424054,-0.32524,1.73526,1
1,9,40,2.34669,3.03774,0.424054,-0.32524,3.03774,1
2,6,32,3.43021,3.13932,1.7249,-0.805878,3.13932,0
2,8,32,2.65823,2.41331,1.7249,-0.805878,2.41331,0
1,14,34,3.06239,2.88365,1.42834,-0.805878,2.88365,0
1,3,40,3.01241,3.25325,0.424054,-0.32524,3.25325,1
1,2,40,3.03756,3.02377,0.424054,-0.32524,3.02377,0
1,18,39,2.36632,3.14563,0.982003,-0.317489,3.14563,1
1,15,39,2.5479,2.07794,0.982003,-0.317489,2.07794,0
1,13,39,2.59675,0.856843,0.982003,-0.317489,0.856843,0
4,15,57,-2.97891,-0.583401,-3.55909,-0.534181,-0.534181,3
1,12,39,1.91029,3.01044,0.982003,-0.317489,3.01044,1
1,18,85,-0.811545,-0.49923,-5.14185,-2.10808,-0.811545,1
2,18,51,0.835704,0.630124,-3.03783,-0.448822,0.630124,0
1,9,39,2.53876,3.33429,0.982003,-0.317489,3.33429,1
1,2,39,3.30567,2.96996,0.982003,-0.317489,2.96996,0
1,18,38,2.80185,2.85571,0.671689,-0.230343,2.85571,1
1,15,38,2.45052,2.12375,0.671689,-0.230343,2.12375,0
1,13,38,3.35817,2.47773,0.671689,-0.230343,2.47773,0
4,15,58,-3.03783,-0.959665,-3.5329,-0.497556,-0.497556,3
1,12,38,2.85296,3.07315,0.671689,-0.230343,3.07315,1
1,18,82,-0.583572,-0.279966,-5.04662,-1.89873,-0.279966,1
2,18,50,-0.16568,0.00938365,-2.70986,-0.510597,0.00938365,1
1,9,38,2.66611,3.84971,0.671689,-0.230343,3.84971,1
1,2,38,2.81254,3.09219,0.671689,-0.230343,3.09219,1
1,18,37,2.7339,2.81421,0.962271,-0.077702,2.81421,1
1,15,37,3.07908,2.44185,0.962271,-0.077702,2.44185,0
1,13,37,3.19712,2.28211,0.962271,-0.077702,2.28211,0
4,15,59,-3.16282,-1.00928,-3.59803,-0.651593,-0.651593,3
1,12,37,2.83339,2.91719,0.962271,-0.077702,2.91719,1
1,18,87,-0.379434,-0.515451,-5.60239,-2.09737,-0.515451,0
2,18,45,0.540419,0.0210887,-0.989663,-0.351506,0.0210887,0
1,9,37,2.70104,3.89468,0.962271,-0.077702,3.89468,1
1,14,61,0.42355,0.868208,-3.77303,-0.607646,0.42355,1
2,8,37,2.8399,1.85195,0.962271,-0.077702,1.85195,0
2,6,39,2.36872,2.80945,0.982003,-0.317489,2.36872,1
1,3,37,3.10761,3.697,0.962271,-0.077702,3.697,1
1,2,37,3.4013,2.85171,0.962271,-0.077702,2.85171,0
1,18,36,2.62341,2.60821,1.45696,0.264588,2.62341,0
1,15,36,3.32734,2.54047,1.45696,0.264588,2.54047,0
1,13,36,3.30924,2.27751,1.45696,0.264588,2.27751,0
4,15,60,-3.24637,-1.07778,-3.62281,-0.563066,-0.563066,3
1,12,36,2.51494,3.02514,1.45696,0.264588,3.02514,1
1,18,84,-0.818457,-0.478979,-5.35927,-2.00544,-0.478979,1
2,18,44,1.9697,1.17794,-0.646582,-0.45329,1.17794,0
1,9,36,2.8069,4.09253,1.45696,0.264588,4.09253,1
1,2,36,3.63848,3.0811,1.45696,0.264588,3.0811,0
1,18,35,2.99114,3.34722,1.44812,-0.805878,3.34722,1
1,15,35,3.1636,2.52999,1.44812,-0.805878,2.52999,0
1,13,35,3.31949,2.6237,1.44812,-0.805878,2.6237,0
4,15,61,-3.28628,-0.846851,-3.77303,-0.607646,-0.607646,3
1,12,35,2.60382,3.01297,1.44812,-0.805878,3.01297,1
1,18,81,-0.633967,-0.36423,-4.70389,-1.77463,-0.36423,1
2,18,55,0.430697,0.392889,-3.26052,-0.458097,0.392889,0
1,9,35,3.10283,4.04066,1.44812,-0.805878,4.04066,1
2,8,39,2.16638,2.72218,0.982003,-0.317489,2.16638,1
2,6,41,2.59596,2.63202,0.201755,-0.28101,2.59596,1
1,14,59,0.40687,1.22732,-3.59803,-0.651593,1.22732,1
1,3,35,3.24319,3.83171,1.44812,-0.805878,3.24319,1
1,2,35,3.72838,3.47937,1.44812,-0.805878,3.47937,0
1,20,34,2.44139,3.27101,1.42834,-0.805878,3.27101,1
1,18,34,3.36728,3.64973,1.42834,-0.805878,3.64973,1
1,15,34,3.14625,2.52532,1.42834,-0.805878,2.52532,0
1,13,34,3.57196,2.67453,1.42834,-0.805878,2.67453,0
4,15,62,-3.26052,-0.867667,-3.86868,-0.735614,-0.735614,3
1,12,34,2.79514,3.22926,1.42834,-0.805878,3.22926,1
1,18,78,-0.765554,-0.322582,-4.65291,-1.66623,-0.322582,1
2,18,54,0.863713,0.609015,-3.28628,-0.56961,0.609015,0
1,9,34,2.78005,4.07652,1.42834,-0.805878,4.07652,1
2,6,38,2.53232,2.12001,0.671689,-0.230343,2.12001,0
2,8,38,2.85322,1.83603,0.671689,-0.230343,1.83603,0
1,14,60,0.418191,0.942945,-3.62281,-0.563066,0.942945,1
1,3,34,3.25613,3.78547,1.42834,-0.805878,3.78547,1
1,2,34,3.50334,3.59963,1.42834,-0.805878,3.59963,1
1,18,33,3.50099,3.62038,1.60775,-0.805878,3.62038,1
1,15,33,2.54847,2.29581,1.60775,-0.805878,2.29581,0
1,13,33,3.60971,2.70022,1.60775,-0.805878,2.70022,0
4,15,63,-3.43957,-0.882814,-4.03562,-0.692524,-0.692524,3
1,12,33,2.84455,3.54678,1.60775,-0.805878,3.54678,1
1,18,83,-0.861772,-0.476726,-5.22327,-1.89942,-0.476726,1
2,18,49,-0.0277427,0.0334659,-2.3856,-0.416188,0.0334659,1
1,9,33,2.60051,3.88089,1.60775,-0.805878,3.88089,1
2,6,43,2.15959,2.18519,-0.351569,-0.382527,2.18519,1
2,8,57,1.62029,1.41323,-3.55909,-0.534181,1.41323,0
1,14,57,0.660053,1.44203,-3.55909,-0.534181,1.44203,1
1,3,33,3.44772,4.10217,1.60775,-0.805878,4.10217,1
1,2,33,3.25788,3.81013,1.60775,-0.805878,3.81013,1
1,18,32,2.20234,3.58384,1.7249,-0.805878,3.58384,1
1,15,32,3.21976,3.72957,1.7249,-0.805878,3.72957,1
1,13,32,2.90818,3.45857,1.7249,-0.805878,3.45857,1
4,15,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
1,12,32,2.79697,3.88843,1.7249,-0.805878,3.88843,1
1,18,80,-0.613321,-0.293607,-4.82344,-1.66435,-0.293607,1
2,18,48,0.1048,0.149792,-2.02538,-0.386848,0.149792,1
1,9,32,2.67333,2.15434,1.7249,-0.805878,2.15434,0
2,6,40,2.48678,2.65549,0.424054,-0.32524,2.65549,1
2,8,56,1.64656,1.51179,-3.43957,-0.474568,1.51179,0
1,14,58,0.58117,1.11728,-3.5329,-0.497556,1.11728,1
1,3,32,3.87512,3.36549,1.7249,-0.805878,3.36549,0
1,2,32,3.80404,4.81972,1.7249,-0.805878,4.81972,1
1,19,31,4.5715,3.88444,1.72456,-0.805878,3.88444,0
1,18,31,2.8908,3.57036,1.72456,-0.805878,3.57036,1
4,2,2,6.945,4.16486,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.27436,4.21666,1.72456,-0.805878,4.21666,1
1,15,31,3.52688,3.87367,1.72456,-0.805878,3.87367,1
1,3,7,5.82099,5.15455,2.92731,-0.805878,5.15455,0
1,14,31,3.86383,2.77007,1.72456,-0.805878,2.77007,0
1,13,31,2.55397,3.19038,1.72456,-0.805878,3.19038,1
1,9,31,2.97093,2.39131,1.72456,-0.805878,2.39131,0
1,11,59,0.961954,1.52918,-3.59803,-0.651593,1.52918,1
1,8,31,2.84718,3.61044,1.72456,-0.805878,3.61044,1
1,7,31,2.82582,3.13676,1.72456,-0.805878,3.13676,1
1,16,63,0.257368,1.05735,-4.03562,-0.692524,1.05735,1
4,2,34,1.99805,1.97251,1.42834,-0.805878,1.21476,0
1,6,31,3.13011,3.44936,1.72456,-0.805878,3.44936,1
1,3,31,3.81283,3.65437,1.72456,-0.805878,3.65437,0
1,2,31,4.05557,5.19876,1.72456,-0.805878,5.19876,1
1,19,30,3.68045,3.5795,1.53923,-0.805878,3.5795,0
1,18,30,3.08867,3.78779,1.53923,-0.805878,3.78779,1
1,15,30,3.43402,3.90461,1.53923,-0.805878,3.90461,1
1,13,30,3.24023,3.64346,1.53923,-0.805878,3.64346,1
1,9,30,3.12995,2.58058,1.53923,-0.805878,2.58058,0
1,11,58,1.01388,1.49093,-3.5329,-0.497556,1.49093,1
1,8,30,2.90944,3.79892,1.53923,-0.805878,3.79892,1
1,7,30,2.91815,3.184,1.53923,-0.805878,3.184,1
1,3,30,3.7228,4.01541,1.53923,-0.805878,4.01541,1
1,2,30,4.02558,5.35464,1.53923,-0.805878,5.35464,1
1,19,29,3.73415,3.72997,1.67657,-0.805878,3.72997,0
1,18,29,3.02755,3.77982,1.67657,-0.805878,3.02755,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.5834,3.87099,1.67657,-0.805878,3.87099,1
1,15,29,3.3392,3.62703,1.67657,-0.805878,3.62703,1
1,13,29,3.51345,3.94497,1.67657,-0.805878,3.94497,1
1,9,29,3.2119,2.67341,1.67657,-0.805878,2.67341,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.07923,1.55012,-3.55909,-0.534181,1.55012,1
1,8,29,3.10603,3.91757,1.67657,-0.805878,3.91757,1
1,7,29,3.52423,3.42177,1.67657,-0.805878,3.42177,0
4,2,32,-0.532701,1.24707,1.7249,-0.805878,1.7249,2
1,16,57,0.797347,1.73581,-3.55909,-0.534181,1.73581,1
1,6,29,2.95312,3.54652,1.67657,-0.805878,3.54652,1
1,3,29,3.69092,4.08658,1.67657,-0.805878,4.08658,1
1,2,29,4.01199,5.27063,1.67657,-0.805878,5.27063,1
1,19,28,4.21992,4.04977,1.70711,-0.805878,4.04977,0
1,18,28,3.92619,3.97435,1.70711,-0.805878,3.97435,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.64926,-0.620118,2.91513,-0.805878,2.91513,0
1,16,28,3.71806,3.83099,1.70711,-0.805878,3.83099,1
1,15,28,3.86738,3.9451,1.70711,-0.805878,3.9451,1
1,13,28,3.58238,3.58002,1.70711,-0.805878,3.58002,0
1,9,28,3.20546,2.83616,1.70711,-0.805878,2.83616,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.878272,1.51784,-3.43957,-0.474568,1.51784,1
1,8,28,3.09251,4.01683,1.70711,-0.805878,4.01683,1
1,7,28,3.69498,3.62434,1.70711,-0.805878,3.62434,0
1,16,62,0.273927,0.943167,-3.86868,-0.735614,0.943167,1
4,2,35,1.79193,1.94039,1.44812,-0.805878,-0.500859,1
1,6,28,3.58295,3.50774,1.70711,-0.805878,3.50774,0
1,3,28,3.66875,4.27908,1.70711,-0.805878,4.27908,1
1,2,28,4.33713,5.72943,1.70711,-0.805878,5.72943,1
1,19,27,3.57042,3.46844,1.79261,-0.805878,3.46844,0
1,18,27,4.26113,4.01404,1.79261,-0.805878,4.01404,0
1,15,27,3.96968,4.19882,1.79261,-0.805878,4.19882,1
1,13,27,3.49477,4.05556,1.79261,-0.805878,4.05556,1
1,9,27,3.27504,3.26355,1.79261,-0.805878,3.26355,0
1,7,27,3.73696,3.61851,1.79261,-0.805878,3.61851,0
2,9,67,-0.0685028,-0.134042,-4.33476,-0.933887,-0.134042,0
1,4,27,3.08404,3.80952,1.79261,-0.805878,3.80952,1
2,6,17,4.5195,4.27367,2.67763,-0.805878,4.27367,0
1,3,27,3.00273,3.47568,1.79261,-0.805878,3.47568,1
1,2,27,3.43875,3.64839,1.79261,-0.805878,3.64839,1
1,19,26,4.1555,3.68791,2.08517,-0.805878,3.68791,0
1,18,26,4.25202,4.23712,2.08517,-0.805878,4.23712,0
1,15,26,3.40289,3.83224,2.08517,-0.805878,3.83224,1
