Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.495214,1.6608,-3.62281,-0.563066,1.6608,1
1,13,60,0.799611,1.48602,-3.62281,-0.563066,1.48602,1
1,12,60,1.40333,1.18899,-3.62281,-0.563066,1.18899,0
1,8,24,4.61332,4.21792,2.20454,-0.805878,4.21792,0
1,11,60,1.79091,1.24309,-3.62281,-0.563066,1.24309,0
2,18,84,-1.42315,-1.24279,-5.35927,-2.00544,-1.24279,1
1,9,60,0.846844,1.84315,-3.62281,-0.563066,1.84315,1
1,2,60,1.61951,1.78978,-3.62281,-0.563066,1.78978,1
1,18,59,1.29209,1.17365,-3.59803,-0.651593,1.17365,0
1,15,59,0.37322,1.71787,-3.59803,-0.651593,1.71787,1
1,13,59,0.900624,1.64769,-3.59803,-0.651593,1.64769,1
1,12,59,1.36169,1.21423,-3.59803,-0.651593,1.21423,0
2,18,95,-2.24844,-2.04685,-3.41916,-2.85377,-2.04685,1
1,9,59,0.68893,1.72571,-3.59803,-0.651593,1.72571,1
1,2,59,1.63091,1.81591,-3.59803,-0.651593,1.81591,1
1,18,58,1.27032,1.17848,-3.5329,-0.497556,1.17848,0
1,15,58,0.664723,1.82734,-3.5329,-0.497556,1.82734,1
1,13,58,0.924994,1.76905,-3.5329,-0.497556,1.76905,1
1,12,58,1.46332,1.30576,-3.5329,-0.497556,1.30576,0
2,18,94,-2.46663,-1.77261,-3.41916,-2.55553,-1.77261,1
1,9,58,0.644537,1.73651,-3.5329,-0.497556,1.73651,1
1,7,58,1.36596,2.26834,-3.5329,-0.497556,2.26834,1
1,2,58,1.6861,1.95388,-3.5329,-0.497556,1.95388,1
1,18,57,1.39659,1.26306,-3.55909,-0.534181,1.26306,0
1,15,57,0.955816,2.01722,-3.55909,-0.534181,2.01722,1
1,13,57,0.940495,1.72631,-3.55909,-0.534181,1.72631,1
1,12,57,1.43504,1.30092,-3.55909,-0.534181,1.30092,0
2,18,89,-1.89205,-1.78926,-5.75042,-2.39784,-1.78926,1
1,9,57,0.815738,1.92969,-3.55909,-0.534181,1.92969,1
1,7,57,1.45773,2.18046,-3.55909,-0.534181,2.18046,1
1,2,57,1.74451,2.13343,-3.55909,-0.534181,2.13343,1
1,18,56,1.38055,1.2512,-3.43957,-0.474568,1.2512,0
1,15,56,1.28473,2.38666,-3.43957,-0.474568,2.38666,1
1,13,56,1.17931,2.11175,-3.43957,-0.474568,2.11175,1
4,15,56,-3.03023,1.40603,-3.43957,-0.474568,-0.474568,1
1,12,56,1.25004,1.36834,-3.43957,-0.474568,1.36834,1
2,18,88,-2.15396,-2.01149,-5.55605,-2.24038,-2.01149,1
1,9,56,0.93935,2.00472,-3.43957,-0.474568,2.00472,1
1,7,56,1.30011,2.36434,-3.43957,-0.474568,2.36434,1
1,2,56,2.0294,2.31518,-3.43957,-0.474568,2.31518,1
1,20,55,1.8127,2.50808,-3.26052,-0.458097,2.50808,1
1,18,55,1.60058,1.58491,-3.26052,-0.458097,1.58491,0
1,15,55,1.19587,2.47108,-3.26052,-0.458097,2.47108,1
1,13,55,1.53063,2.23286,-3.26052,-0.458097,2.23286,1
1,12,55,1.94764,1.53379,-3.26052,-0.458097,1.53379,0
2,18,35,2.87643,2.86033,1.44812,-0.805878,2.86033,0
1,9,55,1.06429,2.16818,-3.26052,-0.458097,2.16818,1
1,7,55,1.38844,2.53978,-3.26052,-0.458097,2.53978,1
1,2,55,2.3267,2.45047,-3.26052,-0.458097,2.45047,1
1,20,54,1.79411,3.24368,-3.28628,-0.56961,3.24368,1
1,18,54,2.00432,1.82759,-3.28628,-0.56961,2.00432,0
1,15,54,1.26912,2.44033,-3.28628,-0.56961,2.44033,1
1,13,54,1.95382,2.40079,-3.28628,-0.56961,2.40079,1
1,12,54,2.08984,1.80573,-3.28628,-0.56961,1.80573,0
2,18,34,2.86556,2.68662,1.42834,-0.805878,2.68662,0
1,9,54,1.15806,2.32283,-3.28628,-0.56961,2.32283,1
1,2,54,2.20109,2.39313,-3.28628,-0.56961,2.39313,1
1,20,53,2.03171,2.92905,-3.24637,-0.595251,2.92905,1
1,18,53,1.94068,1.81145,-3.24637,-0.595251,1.81145,0
1,15,53,1.21127,2.45507,-3.24637,-0.595251,2.45507,1
1,13,53,1.83007,2.47355,-3.24637,-0.595251,2.47355,1
1,12,53,2.39649,2.10709,-3.24637,-0.595251,2.10709,0
2,18,93,-2.01938,-1.74284,-3.41916,-2.51688,-2.01938,1
1,9,53,1.25413,2.34001,-3.24637,-0.595251,2.34001,1
1,2,53,2.55317,2.4826,-3.24637,-0.595251,2.4826,0
1,20,52,2.02549,3.3346,-3.16282,-0.404636,3.3346,1
1,18,52,1.88596,1.82793,-3.16282,-0.404636,1.82793,0
1,15,52,1.39835,2.42961,-3.16282,-0.404636,2.42961,1
1,13,52,2.03011,2.64361,-3.16282,-0.404636,2.64361,1
1,12,52,2.43792,2.20866,-3.16282,-0.404636,2.20866,0
2,18,92,-2.19109,-1.95023,-6.43894,-2.39982,-1.95023,1
1,9,52,1.40794,2.62333,-3.16282,-0.404636,2.62333,1
1,2,52,2.38345,2.53727,-3.16282,-0.404636,2.53727,1
1,20,51,1.99819,3.49832,-3.03783,-0.448822,3.49832,1
1,18,51,1.83418,1.90631,-3.03783,-0.448822,1.90631,1
1,15,51,1.50223,2.49859,-3.03783,-0.448822,2.49859,1
1,13,51,1.8877,2.78212,-3.03783,-0.448822,2.78212,1
1,12,51,2.57182,2.3591,-3.03783,-0.448822,2.3591,0
2,18,39,1.91909,1.97923,0.982003,-0.317489,1.97923,1
1,9,51,1.71387,2.72744,-3.03783,-0.448822,2.72744,1
1,4,51,2.10112,2.76046,-3.03783,-0.448822,2.76046,1
1,2,51,2.56453,2.53783,-3.03783,-0.448822,2.53783,0
1,20,50,1.13219,0.71004,-2.70986,-0.510597,0.71004,0
1,18,50,1.7906,1.27343,-2.70986,-0.510597,1.27343,0
1,15,50,1.62459,1.83637,-2.70986,-0.510597,1.83637,1
1,13,50,2.60806,2.89193,-2.70986,-0.510597,2.89193,1
1,12,50,1.91677,1.84283,-2.70986,-0.510597,1.84283,0
1,18,94,-0.984586,-0.8355,-3.41916,-2.55553,-0.8355,1
2,18,38,2.0711,2.34504,0.671689,-0.230343,2.34504,1
1,9,50,2.79269,3.13028,-2.70986,-0.510597,3.13028,1
1,4,50,3.68591,3.11775,-2.70986,-0.510597,3.11775,0
1,2,50,2.59002,2.99598,-2.70986,-0.510597,2.99598,1
1,20,49,1.73241,1.03184,-2.3856,-0.416188,1.03184,0
1,18,49,1.76887,1.26403,-2.3856,-0.416188,1.26403,0
1,15,49,1.79091,2.04497,-2.3856,-0.416188,2.04497,1
1,13,49,2.7481,3.13464,-2.3856,-0.416188,2.7481,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.03714,2.09715,-2.3856,-0.416188,2.09715,1
1,8,21,4.11466,4.57609,2.59473,-0.805878,4.57609,1
1,11,49,2.34711,2.4737,-2.3856,-0.416188,2.4737,1
2,18,33,3.06507,3.16545,1.60775,-0.805878,3.16545,1
1,9,49,2.94504,3.17125,-2.3856,-0.416188,3.17125,1
1,4,49,3.61065,3.31216,-2.3856,-0.416188,3.31216,0
2,8,41,2.28167,3.02522,0.201755,-0.28101,3.02522,1
2,6,59,0.838892,2.14104,-3.59803,-0.651593,2.14104,1
1,14,41,2.46243,1.93688,0.201755,-0.28101,1.93688,0
1,3,49,2.86625,3.46991,-2.3856,-0.416188,3.46991,1
1,2,49,2.60097,3.17948,-2.3856,-0.416188,3.17948,1
1,20,48,2.26814,0.965755,-2.02538,-0.386848,0.965755,0
1,18,48,1.67338,1.18055,-2.02538,-0.386848,1.18055,0
1,15,48,1.84317,2.02922,-2.02538,-0.386848,2.02922,1
1,13,48,2.77914,3.06158,-2.02538,-0.386848,3.06158,1
1,12,48,2.14142,2.33687,-2.02538,-0.386848,2.33687,1
2,18,32,3.12985,2.39691,1.7249,-0.805878,2.39691,0
1,9,48,3.0966,3.32361,-2.02538,-0.386848,3.32361,1
1,4,48,3.69525,3.52427,-2.02538,-0.386848,3.52427,0
1,2,48,2.64045,3.24106,-2.02538,-0.386848,3.24106,1
1,20,47,2.20472,0.967028,-1.66582,-0.377744,0.967028,0
1,18,47,1.9007,1.37715,-1.66582,-0.377744,1.37715,0
1,15,47,1.8144,1.88335,-1.66582,-0.377744,1.88335,1
1,13,47,3.03675,3.34333,-1.66582,-0.377744,3.34333,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.21542,2.23413,-1.66582,-0.377744,2.23413,1
1,18,93,-0.965666,-0.99087,-3.41916,-2.51688,-0.99087,0
2,18,43,2.11176,1.73148,-0.351569,-0.382527,1.73148,0
1,9,47,3.13986,3.31195,-1.66582,-0.377744,3.31195,1
1,7,47,3.1869,2.51228,-1.66582,-0.377744,2.51228,0
2,8,43,2.1715,2.68306,-0.351569,-0.382527,2.1715,1
2,6,61,0.350938,2.02405,-3.77303,-0.607646,2.02405,1
1,14,39,2.7307,2.08679,0.982003,-0.317489,2.08679,0
1,3,47,2.98679,3.66322,-1.66582,-0.377744,3.66322,1
1,2,47,2.7249,3.48643,-1.66582,-0.377744,3.48643,1
1,18,46,1.7964,1.61019,-1.27338,-0.395639,1.61019,0
1,17,46,1.83406,1.45738,-1.27338,-0.395639,1.83406,0
1,15,46,1.92977,2.01199,-1.27338,-0.395639,2.01199,1
1,13,46,3.06151,3.39309,-1.27338,-0.395639,3.39309,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.4864,2.4379,-1.27338,-0.395639,2.4864,0
1,18,90,-0.783758,-0.613927,-6.05291,-2.36134,-0.613927,1
2,18,42,1.79906,1.85964,-0.0637023,-0.353411,1.85964,1
1,9,46,3.19591,3.49252,-1.27338,-0.395639,3.49252,1
2,6,58,0.226802,1.76255,-3.5329,-0.497556,0.226802,1
2,8,42,2.0762,2.88966,-0.0637023,-0.353411,2.88966,1
1,14,40,2.57966,2.26122,0.424054,-0.32524,2.57966,0
1,3,46,3.21138,3.75612,-1.27338,-0.395639,3.75612,1
1,2,46,3.01171,3.54189,-1.27338,-0.395639,3.54189,1
1,20,45,2.63833,1.26098,-0.989663,-0.351506,1.26098,0
1,18,45,1.82093,1.59629,-0.989663,-0.351506,1.59629,0
1,15,45,1.88039,1.96397,-0.989663,-0.351506,1.96397,1
1,13,45,3.11859,3.5611,-0.989663,-0.351506,3.5611,1
4,15,51,-2.78547,1.84114,-3.03783,-0.448822,-0.448822,1
1,12,45,2.66978,2.51038,-0.989663,-0.351506,2.51038,0
1,18,95,-1.10072,-1.03939,-3.41916,-2.85377,-1.03939,1
2,18,37,1.97436,2.48217,0.962271,-0.077702,2.48217,1
1,9,45,3.0696,3.45556,-0.989663,-0.351506,3.45556,1
2,8,45,2.97481,2.6861,-0.989663,-0.351506,2.6861,0
1,14,37,3.08767,2.083,0.962271,-0.077702,2.083,0
2,6,63,0.479628,1.53453,-4.03562,-0.692524,1.53453,1
1,3,45,3.287,3.82552,-0.989663,-0.351506,3.82552,1
1,2,45,3.13906,3.62758,-0.989663,-0.351506,3.62758,1
1,20,44,1.6937,2.52017,-0.646582,-0.45329,2.52017,1
1,18,44,2.46076,2.87225,-0.646582,-0.45329,2.87225,1
1,15,44,2.98451,2.2299,-0.646582,-0.45329,2.2299,0
1,13,44,2.61959,1.51398,-0.646582,-0.45329,1.51398,0
4,15,52,-2.89315,2.04591,-3.16282,-0.404636,-0.404636,1
1,12,44,3.01192,2.58415,-0.646582,-0.45329,2.58415,0
1,18,92,-0.94953,-0.937167,-6.43894,-2.39982,-0.937167,1
2,18,36,2.42764,2.506,1.45696,0.264588,2.506,1
1,9,44,3.00457,2.37892,-0.646582,-0.45329,2.37892,0
2,6,60,0.918524,2.07469,-3.62281,-0.563066,2.07469,1
2,8,44,2.21206,2.66235,-0.646582,-0.45329,2.21206,1
1,14,38,2.99609,2.14799,0.671689,-0.230343,2.14799,0
1,3,44,2.99222,3.5826,-0.646582,-0.45329,3.5826,1
1,2,44,3.40118,3.35321,-0.646582,-0.45329,3.35321,0
1,18,43,2.82719,3.00041,-0.351569,-0.382527,3.00041,1
1,15,43,2.81485,2.09036,-0.351569,-0.382527,2.09036,0
1,13,43,2.38758,1.44021,-0.351569,-0.382527,1.44021,0
4,15,53,-2.88215,1.95811,-3.24637,-0.595251,-0.595251,1
1,12,43,3.0322,2.85303,-0.351569,-0.382527,2.85303,0
1,18,89,-1.0477,-0.70111,-5.75042,-2.39784,-0.70111,1
2,18,47,0.327815,0.190018,-1.66582,-0.377744,0.190018,0
1,9,43,3.36569,2.56008,-0.351569,-0.382527,2.56008,0
2,6,33,2.70551,2.79548,1.60775,-0.805878,2.79548,1
2,8,47,2.83723,2.87454,-1.66582,-0.377744,2.87454,1
1,14,35,3.39405,2.47256,1.44812,-0.805878,2.47256,0
1,3,43,3.25104,3.82407,-0.351569,-0.382527,3.82407,1
1,2,43,3.61047,3.50461,-0.351569,-0.382527,3.50461,0
1,20,42,1.92911,2.70485,-0.0637023,-0.353411,2.70485,1
1,18,42,2.89915,2.95301,-0.0637023,-0.353411,2.95301,1
1,15,42,2.72111,1.88883,-0.0637023,-0.353411,1.88883,0
1,13,42,2.6989,1.49089,-0.0637023,-0.353411,2.6989,0
4,15,54,-2.99027,2.0241,-3.28628,-0.56961,-0.56961,1
1,12,42,2.86892,2.722,-0.0637023,-0.353411,2.722,0
1,18,86,-0.488086,-0.275668,-5.61978,-2.01828,-0.275668,1
2,18,46,0.432644,0.296393,-1.27338,-0.395639,0.296393,0
1,9,42,3.43915,2.62913,-0.0637023,-0.353411,2.62913,0
2,8,46,2.97464,2.58837,-1.27338,-0.395639,2.58837,0
1,14,36,3.46262,2.09845,1.45696,0.264588,2.09845,0
2,6,62,0.409895,1.6991,-3.86868,-0.735614,1.6991,1
1,3,42,3.51245,3.65491,-0.0637023,-0.353411,3.65491,1
1,2,42,3.4516,3.4505,-0.0637023,-0.353411,3.4505,0
1,18,41,2.67998,2.81454,0.201755,-0.28101,2.81454,1
1,17,41,1.56504,2.19412,0.201755,-0.28101,2.19412,1
1,15,41,2.82009,2.0432,0.201755,-0.28101,2.0432,0
1,13,41,2.4679,1.38663,0.201755,-0.28101,1.38663,0
4,15,55,-3.02202,1.77927,-3.26052,-0.458097,-0.458097,1
1,12,41,2.81779,2.90782,0.201755,-0.28101,2.90782,1
1,18,91,-0.973319,-0.882197,-6.29331,-2.45927,-0.882197,1
2,18,41,1.93408,2.01478,0.201755,-0.28101,2.01478,1
1,9,41,3.42681,2.71134,0.201755,-0.28101,2.71134,0
1,2,41,3.69881,3.72119,0.201755,-0.28101,3.72119,1
1,18,40,2.63762,2.94893,0.424054,-0.32524,2.94893,1
1,17,40,1.7596,2.4084,0.424054,-0.32524,2.4084,1
1,15,40,3.17772,2.46448,0.424054,-0.32524,2.46448,0
1,13,40,2.40062,1.74871,0.424054,-0.32524,1.74871,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.01798,2.80283,0.424054,-0.32524,2.80283,0
1,18,88,-0.933795,-0.827407,-5.55605,-2.24038,-0.827407,1
2,18,40,1.73652,2.11237,0.424054,-0.32524,2.11237,1
1,9,40,3.59221,2.8138,0.424054,-0.32524,2.8138,0
2,6,32,2.53442,3.36225,1.7249,-0.805878,3.36225,1
2,8,32,2.07142,2.6487,1.7249,-0.805878,2.6487,1
1,14,34,3.39496,2.18256,1.42834,-0.805878,2.18256,0
1,3,40,3.77032,3.79231,0.424054,-0.32524,3.79231,1
1,2,40,3.5742,3.44719,0.424054,-0.32524,3.44719,0
1,18,39,2.77598,3.4403,0.982003,-0.317489,3.4403,1
1,15,39,3.26248,2.29292,0.982003,-0.317489,2.29292,0
1,13,39,2.47858,1.68614,0.982003,-0.317489,1.68614,0
4,15,57,-2.97891,1.26457,-3.55909,-0.534181,-0.534181,1
1,12,39,3.15605,2.67693,0.982003,-0.317489,2.67693,0
1,18,85,-0.494489,-0.431199,-5.14185,-2.10808,-0.494489,1
2,18,51,0.526638,0.750158,-3.03783,-0.448822,0.750158,1
1,9,39,3.49975,2.78431,0.982003,-0.317489,2.78431,0
1,2,39,3.99176,3.7827,0.982003,-0.317489,3.7827,0
1,18,38,3.46715,3.08669,0.671689,-0.230343,3.08669,0
1,15,38,2.50326,1.8714,0.671689,-0.230343,1.8714,0
1,13,38,3.2827,3.1566,0.671689,-0.230343,3.1566,0
4,15,58,-3.03783,1.30279,-3.5329,-0.497556,-0.497556,1
1,12,38,2.93192,3.42644,0.671689,-0.230343,3.42644,1
1,18,82,-0.314032,-0.207636,-5.04662,-1.89873,-0.207636,1
2,18,50,0.0932765,-0.128082,-2.70986,-0.510597,-0.128082,0
1,9,38,3.19896,3.15056,0.671689,-0.230343,3.15056,0
1,2,38,3.78596,4.47917,0.671689,-0.230343,4.47917,1
1,18,37,3.23798,3.18408,0.962271,-0.077702,3.18408,0
1,15,37,2.68889,2.1892,0.962271,-0.077702,2.1892,0
1,13,37,3.08066,2.87629,0.962271,-0.077702,2.87629,0
4,15,59,-3.16282,1.12096,-3.59803,-0.651593,-0.651593,1
1,12,37,2.97577,3.57427,0.962271,-0.077702,3.57427,1
1,18,87,-0.710571,-0.461068,-5.60239,-2.09737,-0.461068,1
2,18,45,0.463479,0.129458,-0.989663,-0.351506,0.129458,0
1,9,37,3.14922,3.06753,0.962271,-0.077702,3.06753,0
1,14,61,0.496667,0.386715,-3.77303,-0.607646,0.496667,0
2,6,39,2.64557,3.19869,0.982003,-0.317489,3.19869,1
2,8,37,3.45334,2.94751,0.962271,-0.077702,2.94751,0
1,3,37,4.07493,4.23182,0.962271,-0.077702,4.23182,1
1,2,37,3.82546,4.34396,0.962271,-0.077702,4.34396,1
1,18,36,3.26739,3.3314,1.45696,0.264588,3.26739,1
1,15,36,3.08683,2.39697,1.45696,0.264588,2.39697,0
1,13,36,3.30779,2.93733,1.45696,0.264588,2.93733,0
4,15,60,-3.24637,1.23573,-3.62281,-0.563066,-0.563066,1
1,12,36,2.99314,3.28321,1.45696,0.264588,3.28321,1
1,18,84,-0.569157,-0.577634,-5.35927,-2.00544,-0.577634,0
2,18,44,1.93375,1.59224,-0.646582,-0.45329,1.59224,0
1,9,36,3.12791,3.24508,1.45696,0.264588,3.24508,1
1,2,36,4.04971,4.41097,1.45696,0.264588,4.41097,1
1,18,35,3.33534,3.65512,1.44812,-0.805878,3.65512,1
1,15,35,2.80521,2.4029,1.44812,-0.805878,2.4029,0
1,13,35,3.39978,3.05156,1.44812,-0.805878,3.05156,0
4,15,61,-3.28628,1.08246,-3.77303,-0.607646,-0.607646,1
1,12,35,3.15508,3.43117,1.44812,-0.805878,3.43117,1
1,18,81,-0.639525,-0.539942,-4.70389,-1.77463,-0.539942,1
2,18,55,0.308468,0.395597,-3.26052,-0.458097,0.395597,1
1,9,35,3.15751,3.0838,1.44812,-0.805878,3.0838,0
2,8,39,2.15129,3.02903,0.982003,-0.317489,3.02903,1
2,6,41,2.03441,2.68755,0.201755,-0.28101,2.68755,1
1,14,59,0.728465,0.637434,-3.59803,-0.651593,0.637434,0
1,3,35,4.20894,4.22611,1.44812,-0.805878,4.20894,1
1,2,35,4.21738,4.25653,1.44812,-0.805878,4.25653,1
1,20,34,2.96017,3.74704,1.42834,-0.805878,3.74704,1
1,18,34,4.16362,3.81708,1.42834,-0.805878,3.81708,0
1,15,34,2.8182,2.4541,1.42834,-0.805878,2.4541,0
1,13,34,3.61107,3.31256,1.42834,-0.805878,3.31256,0
4,15,62,-3.26052,1.02657,-3.86868,-0.735614,-0.735614,1
1,12,34,3.27904,3.50271,1.42834,-0.805878,3.50271,1
1,18,78,-0.344431,-0.189017,-4.65291,-1.66623,-0.189017,1
2,18,54,0.547721,0.610384,-3.28628,-0.56961,0.610384,1
1,9,34,3.45371,3.19043,1.42834,-0.805878,3.19043,0
2,6,38,3.02504,2.95276,0.671689,-0.230343,2.95276,0
2,8,38,3.24125,2.70645,0.671689,-0.230343,2.70645,0
1,14,60,0.647952,0.653018,-3.62281,-0.563066,0.653018,1
1,3,34,4.17917,4.14903,1.42834,-0.805878,4.14903,0
1,2,34,4.46119,4.50304,1.42834,-0.805878,4.50304,1
1,18,33,3.77659,3.82566,1.60775,-0.805878,3.82566,1
1,15,33,3.04815,2.46771,1.60775,-0.805878,2.46771,0
1,13,33,3.77584,3.21244,1.60775,-0.805878,3.21244,0
4,15,63,-3.43957,0.965898,-4.03562,-0.692524,-0.692524,1
1,12,33,3.43722,3.7904,1.60775,-0.805878,3.7904,1
1,18,83,-0.362382,-0.284345,-5.22327,-1.89942,-0.284345,1
2,18,49,0.217905,-0.00859955,-2.3856,-0.416188,-0.00859955,0
1,9,33,3.00562,3.15626,1.60775,-0.805878,3.15626,1
2,6,43,2.10245,2.40119,-0.351569,-0.382527,2.40119,1
2,8,57,0.967879,0.798911,-3.55909,-0.534181,0.798911,0
1,14,57,1.06056,1.02929,-3.55909,-0.534181,1.02929,0
1,3,33,4.0907,4.30318,1.60775,-0.805878,4.30318,1
1,2,33,4.47545,4.4045,1.60775,-0.805878,4.4045,0
1,18,32,2.94867,3.31973,1.7249,-0.805878,3.31973,1
1,15,32,3.88423,3.94991,1.7249,-0.805878,3.94991,1
1,13,32,3.04418,3.69337,1.7249,-0.805878,3.69337,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.5848,3.3173,1.7249,-0.805878,3.3173,0
1,18,80,-0.477367,-0.450881,-4.82344,-1.66435,-0.450881,1
2,18,48,0.232924,0.0406692,-2.02538,-0.386848,0.0406692,0
1,9,32,3.84008,3.53205,1.7249,-0.805878,3.53205,0
2,6,40,2.28223,2.99222,0.424054,-0.32524,2.99222,1
1,14,58,0.839182,0.606501,-3.5329,-0.497556,0.606501,0
2,8,56,1.37135,1.47782,-3.43957,-0.474568,1.37135,1
1,3,32,4.08936,4.90344,1.7249,-0.805878,4.90344,1
1,2,32,4.43485,4.77977,1.7249,-0.805878,4.77977,1
1,19,31,3.20139,3.73618,1.72456,-0.805878,3.73618,1
1,18,31,3.24635,3.148,1.72456,-0.805878,3.148,0
4,2,2,6.945,5.27705,2.95846,-0.805878,0.37421,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.64254,3.95,1.72456,-0.805878,3.95,1
1,15,31,3.73253,3.81941,1.72456,-0.805878,3.81941,1
1,3,7,3.74814,4.09333,2.92731,-0.805878,4.09333,1
1,14,31,3.37085,4.15157,1.72456,-0.805878,4.15157,1
1,13,31,2.98942,3.3971,1.72456,-0.805878,3.3971,1
1,9,31,3.81769,3.47448,1.72456,-0.805878,3.47448,0
1,11,59,1.85079,1.49473,-3.59803,-0.651593,1.49473,0
1,8,31,2.93456,2.96703,1.72456,-0.805878,2.96703,1
1,7,31,3.53602,3.76652,1.72456,-0.805878,3.76652,1
1,16,63,0.328381,0.900594,-4.03562,-0.692524,0.900594,1
4,2,34,2.7003,3.07762,1.42834,-0.805878,2.01849,1
1,6,31,3.90871,3.93569,1.72456,-0.805878,3.93569,1
1,3,31,3.97355,4.66768,1.72456,-0.805878,4.66768,1
1,2,31,4.4189,4.53922,1.72456,-0.805878,4.53922,1
1,19,30,3.63025,3.55914,1.53923,-0.805878,3.55914,0
1,18,30,3.11891,3.42864,1.53923,-0.805878,3.42864,1
1,15,30,4.06562,3.93067,1.53923,-0.805878,3.93067,0
1,13,30,3.37226,3.9466,1.53923,-0.805878,3.9466,1
1,9,30,4.02374,3.6744,1.53923,-0.805878,3.6744,0
1,11,58,1.87161,1.45677,-3.5329,-0.497556,1.45677,0
1,8,30,3.09055,3.05732,1.53923,-0.805878,3.05732,0
1,7,30,3.63868,3.75135,1.53923,-0.805878,3.75135,1
1,3,30,4.36153,4.49136,1.53923,-0.805878,4.49136,1
1,2,30,4.42832,4.07294,1.53923,-0.805878,4.07294,0
1,19,29,3.55752,3.54143,1.67657,-0.805878,3.54143,0
1,18,29,3.30407,3.20371,1.67657,-0.805878,3.30407,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.05271,4.08019,1.67657,-0.805878,4.08019,1
1,15,29,3.78556,3.73982,1.67657,-0.805878,3.73982,0
1,13,29,3.60803,3.92757,1.67657,-0.805878,3.92757,1
1,9,29,4.02005,3.74773,1.67657,-0.805878,3.74773,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.01761,1.56255,-3.55909,-0.534181,1.56255,0
1,8,29,3.67218,3.40879,1.67657,-0.805878,3.40879,0
1,7,29,3.7552,4.02924,1.67657,-0.805878,4.02924,1
4,2,32,0.551912,0.8665,1.7249,-0.805878,1.7249,2
1,16,57,1.63221,1.60796,-3.55909,-0.534181,1.60796,0
1,6,29,3.37969,3.82609,1.67657,-0.805878,3.82609,1
1,3,29,4.3191,4.74468,1.67657,-0.805878,4.74468,1
1,2,29,4.44082,4.46441,1.67657,-0.805878,4.46441,1
1,19,28,3.87909,4.26984,1.70711,-0.805878,4.26984,1
1,18,28,3.42857,3.44,1.70711,-0.805878,3.44,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.194,-0.743954,2.91513,-0.805878,2.91513,0
1,16,28,3.52575,3.6976,1.70711,-0.805878,3.6976,1
1,15,28,4.12684,3.70612,1.70711,-0.805878,3.70612,0
1,13,28,3.45263,3.99549,1.70711,-0.805878,3.99549,1
1,9,28,4.08315,3.64053,1.70711,-0.805878,3.64053,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.14443,1.6109,-3.43957,-0.474568,1.6109,0
1,8,28,3.57246,3.7332,1.70711,-0.805878,3.7332,1
1,7,28,4.09604,4.37931,1.70711,-0.805878,4.37931,1
1,16,62,0.537936,0.995694,-3.86868,-0.735614,0.995694,1
4,2,35,2.42442,2.94671,1.44812,-0.805878,-0.38909,1
1,6,28,3.90738,3.9116,1.70711,-0.805878,3.9116,1
1,3,28,4.36763,4.83348,1.70711,-0.805878,4.83348,1
1,2,28,4.42929,4.23586,1.70711,-0.805878,4.23586,0
1,19,27,3.57138,3.41067,1.79261,-0.805878,3.41067,0
1,18,27,4.6386,3.46352,1.79261,-0.805878,3.46352,0
1,15,27,4.47865,4.30296,1.79261,-0.805878,4.30296,0
1,13,27,3.7941,4.25034,1.79261,-0.805878,4.25034,1
1,9,27,3.64224,3.44653,1.79261,-0.805878,3.44653,0
1,7,27,4.34488,3.51372,1.79261,-0.805878,3.51372,0
2,9,67,0.527295,-0.147154,-4.33476,-0.933887,-0.147154,0
1,4,27,3.73888,4.69999,1.79261,-0.805878,4.69999,1
2,6,17,3.95175,3.73352,2.67763,-0.805878,3.73352,0
1,3,27,3.95831,2.67224,1.79261,-0.805878,2.67224,0
1,2,27,4.29105,2.86406,1.79261,-0.805878,2.86406,0
1,19,26,4.54515,3.26967,2.08517,-0.805878,3.26967,0
1,18,26,4.82434,3.81403,2.08517,-0.805878,3.81403,0
1,15,26,3.99452,4.08698,2.08517,-0.805878,4.08698,1
1,13,26,3.43419,4.04199,2.08517,-0.805878,4.04199,1
1,9,26,4.0815,3.91014,2.08517,-0.805878,3.91014,0
1,7,26,4.26838,3.89208,2.08517,-0.805878,3.89208,0
2,9,66,0.634204,-0.0435233,-4.06104,-0.806488,-0.0435233,0
1,4,26,4.35506,4.30531,2.08517,-0.805878,4.30531,0
