Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,91,0.696929,0.75757,-1000,-2.45927,0.75757,1
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,0,1.25937,-1000,-2.36134,1.25937,1
1,17,90,1.30928,2.74104,-1000,-2.36134,2.74104,1
1,15,90,1.88635,2.02841,-1000,-2.36134,2.02841,1
1,13,90,1.71582,1.46179,-1000,-2.36134,1.71582,0
1,7,90,2.9794,2.9794,-1000,-2.36134,2.9794,0
1,4,90,4.54264,4.5268,-1000,-2.36134,4.54264,0
1,2,90,4.94321,4.94321,-1000,-2.36134,4.94321,0
1,1,90,4.90638,4.90638,-1000,-2.36134,4.90638,0
1,9,62,6.73719,0.467071,-1000,-0.735614,6.73719,0
2,18,90,-0.0780954,0.551319,-1000,-2.36134,0.551319,1
2,15,90,0.545452,1.40089,-1000,-2.36134,1.40089,1
2,13,90,0.627043,2.92357,-1000,-2.36134,2.92357,1
2,7,43,6.35327,6.53341,-1000,-0.382527,6.53341,1
2,12,90,2.31141,2.19295,-1000,-2.36134,2.31141,0
2,7,90,1.27976,1.23982,-1000,-2.36134,1.27976,0
2,8,74,1.90634,2.45489,-1000,-1.45906,2.45489,1
1,14,72,0.878103,0.878103,-1000,-1.21867,0.878103,0
2,6,90,1.27294,4.578,-1000,-2.36134,4.578,1
4,20,41,-2.08792,-2.04441,0.201755,-0.28101,0.201755,2
2,5,90,-0.591336,2.41504,-1000,-2.36134,2.41504,1
3,3,19,2.73033,6.945,-1000,-1000,6.945,1
3,17,60,-0.474568,3.4725,-1000,-0.563066,3.4725,1
3,19,90,-1.936,-2.36134,-1000,-2.36134,-1.936,0
3,16,90,-1.91343,-0.346383,-1000,-2.36134,-0.346383,1
4,7,59,-3.10032,1.78718,-3.59803,-0.651593,1.78718,1
3,15,90,-0.0641238,-2.13038,-1000,-2.36134,-0.0641238,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.30086,1.33619,-1000,-2.36134,1.33619,1
3,6,90,-2.01828,4.09183,-1000,-2.36134,4.09183,1
3,1,90,0.688361,1.03154,-1000,-2.36134,1.03154,1
3,12,73,1.79918,-1.26312,-1000,-1.30758,1.79918,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.09652,-0.373387,-3.62281,-0.563066,-0.373387,1
1,20,89,-0.0926227,1.29068,-1000,-2.39784,1.29068,1
1,13,89,1.7504,1.44878,-1000,-2.39784,1.7504,0
4,15,39,-1.93459,-1.64065,0.982003,-0.317489,0.982003,2
1,12,89,2.55632,2.25192,-1000,-2.39784,2.55632,0
1,8,61,3.57324,6.75498,-1000,-0.607646,6.75498,1
4,10,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,3.4871,3.47387,-1000,-2.39784,3.4871,0
2,18,57,2.87907,3.37579,-1000,-0.534181,3.37579,1
1,18,75,1.00409,2.07768,-1000,-1.41384,2.07768,1
1,9,89,3.91097,3.93198,-1000,-2.39784,3.93198,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,4.83842,4.71367,-1000,-2.39784,4.83842,0
1,4,89,4.21102,4.39441,-1000,-2.39784,4.39441,1
1,1,89,4.71344,4.71344,-1000,-2.39784,4.71344,0
1,9,57,4.02142,2.26587,-1000,-0.534181,4.02142,0
2,18,89,-1.72835,0.607752,-1000,-2.39784,0.607752,1
2,15,89,0.620967,1.41167,-1000,-2.39784,1.41167,1
2,13,89,0.56507,2.89756,-1000,-2.39784,2.89756,1
2,7,36,5.01976,3.22186,-1000,0.264588,5.01976,0
2,12,89,2.15571,2.25192,-1000,-2.39784,2.25192,1
2,7,89,4.67708,4.78787,-1000,-2.39784,4.78787,1
2,8,55,5.51133,5.51133,-1000,-0.458097,5.51133,0
1,14,75,1.1084,1.1084,-1000,-1.41384,1.1084,0
2,6,89,3.23401,4.5966,-1000,-2.39784,4.5966,1
4,20,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.383497,4.08386,-1000,-2.39784,4.08386,1
2,4,89,1.26009,4.21102,-1000,-2.39784,4.21102,1
2,1,89,4.71344,2.67741,-1000,-2.39784,4.71344,0
3,3,20,3.21914,4.5843,-1000,-1000,4.5843,1
3,17,49,-0.416188,3.13909,-1000,-0.416188,3.13909,1
3,19,89,-1.84132,-2.39784,-1000,-2.39784,-1.84132,0
3,16,89,-1.84226,-0.446781,-1000,-2.39784,-0.446781,1
4,7,58,-3.00837,1.89024,-3.5329,-0.497556,1.89024,1
3,15,89,-0.105528,-2.14829,-1000,-2.39784,-0.105528,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.2476,1.21731,-1000,-2.39784,1.21731,1
3,11,89,2.25548,2.27358,-1000,-2.39784,2.27358,1
3,6,89,-0.0693747,4.19941,-1000,-2.39784,4.19941,1
1,12,71,1.97218,4.34583,-1000,-1.13959,4.34583,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,1.63376,-1.38332,-1000,-1.45906,1.63376,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.945,4.95134,-1000,-1000,6.945,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.21189,3.50081,-1000,-2.09737,3.50081,1
3,18,43,-0.0749073,3.95364,-1000,-0.382527,3.95364,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.78865,-1.73068,1.44812,-1000,1.44812,2
1,20,88,0.000841365,1.67569,-1000,-2.24038,1.67569,1
1,19,88,0,1.67389,-1000,-2.24038,1.67389,1
1,9,40,6.88623,3.41373,-1000,-0.32524,6.88623,0
2,18,40,1.88952,1.90538,-1000,-0.32524,1.90538,1
1,18,88,1.78684,1.87989,-1000,-2.24038,1.87989,1
1,13,88,1.75862,1.43154,-1000,-2.24038,1.75862,0
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,3.43303,2.44412,-1000,-2.24038,3.43303,0
2,18,56,2.93283,3.37806,-1000,-0.474568,3.37806,1
1,18,72,1.53513,3.41211,-1000,-1.21867,3.41211,1
1,9,88,3.9312,3.85766,-1000,-2.24038,3.9312,0
4,10,39,-1.93459,6.945,0.982003,-0.317489,6.945,1
1,8,88,4.76055,4.67019,-1000,-2.24038,4.76055,0
1,4,88,4.32672,4.44892,-1000,-2.24038,4.44892,1
1,1,88,4.67416,4.67416,-1000,-2.24038,4.67416,0
1,9,56,3.40984,2.26687,-1000,-0.474568,3.40984,0
2,18,88,-1.65663,0.894495,-1000,-2.24038,0.894495,1
2,15,88,-0.227653,1.85953,-1000,-2.24038,1.85953,1
2,13,88,0.494792,2.86307,-1000,-2.24038,2.86307,1
2,7,88,4.55781,4.82731,-1000,-2.24038,4.82731,1
1,14,74,1.03157,1.03157,-1000,-1.45906,1.03157,0
2,8,72,2.19724,1.70961,-1000,-1.21867,2.19724,0
2,6,88,3.65906,4.49792,-1000,-2.24038,4.49792,1
4,20,43,-2.24665,-2.20463,-0.351569,-0.382527,-0.351569,2
2,5,88,1.33038,4.07219,-1000,-2.24038,4.07219,1
2,4,88,2.96349,4.32672,-1000,-2.24038,4.32672,1
2,1,88,4.67416,2.62869,-1000,-2.24038,4.67416,0
3,3,21,6.44127,6.69708,-1000,-1000,6.69708,1
3,17,62,-0.497556,3.4097,-1000,-0.735614,3.4097,1
3,19,88,-1.91879,-2.24038,-1000,-2.24038,-1.91879,0
3,16,88,-1.84902,-0.0780954,-1000,-2.24038,-0.0780954,1
3,15,88,-0.131081,-2.0075,-1000,-2.24038,-0.131081,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-2.12933,1.15503,-1000,-2.24038,1.15503,1
3,6,88,-0.231189,2.7211,-1000,-2.24038,2.7211,1
3,12,75,1.51788,-1.43645,-1000,-1.41384,1.51788,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,1.47471,3.93331,-1000,-0.32524,3.93331,1
2,11,86,2.20618,3.51724,-1000,-2.01828,3.51724,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,0,2.00828,-1000,-2.09737,2.00828,1
1,13,87,1.24805,1.38918,-1000,-2.09737,1.38918,1
4,15,41,-2.08792,-1.77839,0.201755,-0.28101,0.201755,2
1,12,87,3.39554,2.49629,-1000,-2.09737,3.39554,0
1,18,69,5.31237,3.91899,-1000,-0.937499,5.31237,0
1,9,87,3.80599,3.81288,-1000,-2.09737,3.81288,1
4,10,44,-2.26409,6.81832,-0.646582,-0.45329,6.81832,1
1,8,87,4.6877,4.47073,-1000,-2.09737,4.6877,0
1,4,87,4.60373,4.40649,-1000,-2.09737,4.60373,0
2,15,87,-0.889797,1.96812,-1000,-2.09737,1.96812,1
2,13,87,0.509049,2.77835,-1000,-2.09737,2.77835,1
2,4,90,1.38467,4.54264,-1000,-2.36134,4.54264,1
2,8,87,2.93841,4.73222,-1000,-2.09737,4.73222,1
2,7,87,4.34392,4.75185,-1000,-2.09737,4.75185,1
2,8,53,3.0814,3.0814,-1000,-0.595251,3.0814,0
1,14,77,1.70746,1.70746,-1000,-1.58996,1.70746,0
2,6,87,4.07659,4.7927,-1000,-2.09737,4.7927,1
4,20,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
2,5,87,4.78787,5.11083,-1000,-2.09737,5.11083,1
2,2,87,2.98671,4.67903,-1000,-2.09737,4.67903,1
3,3,30,6.8505,2.51228,-1000,-1000,6.8505,0
3,17,59,-0.458097,3.25285,-1000,-0.651593,3.25285,1
3,19,87,-1.83583,-2.09737,-1000,-2.09737,-1.83583,0
3,16,87,-1.72835,-1.8408,-1000,-2.09737,-1.72835,0
4,7,52,-2.83931,0.289675,-3.16282,-0.404636,0.289675,1
3,15,87,0.0181046,-1.88086,-1000,-2.09737,0.0181046,0
3,13,87,-2.10273,1.34746,-1000,-2.09737,1.34746,1
3,14,64,0.200975,1.29788,-1000,-0.813937,1.29788,1
3,6,87,-0.0365536,1.03772,-1000,-2.09737,1.03772,1
3,4,87,1.20839,4.44591,-1000,-2.09737,4.44591,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,2.46974,4.52543,-1000,-1.30758,4.52543,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,-0.908576,-0.367807,-1000,-1.01066,-0.367807,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0,1.76611,-1000,-2.01828,1.76611,1
1,13,86,1.37052,0.912546,-1000,-2.01828,1.37052,0
4,15,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.0637023,2
1,12,86,2.73219,2.05791,-1000,-2.01828,2.73219,0
1,18,66,5.32988,3.93978,-1000,-0.806488,5.32988,0
1,9,86,3.74336,3.71008,-1000,-2.01828,3.74336,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,4.59511,4.29675,-1000,-2.01828,4.59511,0
1,4,86,4.7927,4.38356,-1000,-2.01828,4.7927,0
2,15,86,-1.54459,1.44117,-1000,-2.01828,1.44117,1
2,13,86,-0.313663,1.82509,-1000,-2.01828,1.82509,1
2,8,86,2.79577,4.61909,-1000,-2.01828,4.61909,1
2,7,86,4.54929,4.64318,-1000,-2.01828,4.64318,1
1,14,76,1.74152,1.74152,-1000,-1.45125,1.74152,0
2,8,54,3.88441,3.88441,-1000,-0.56961,3.88441,0
2,6,86,4.01569,4.74824,-1000,-2.01828,4.74824,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.90638,5.06611,-1000,-2.01828,5.06611,1
2,2,86,4.5872,4.78304,-1000,-2.01828,4.78304,1
3,3,31,6.63069,2.48743,-1000,-1000,6.63069,0
3,17,56,-0.404636,5.95156,-1000,-0.474568,5.95156,1
3,19,86,-1.74469,-2.01828,-1000,-2.01828,-1.74469,0
3,16,86,-1.65663,-1.68132,-1000,-2.01828,-1.65663,0
4,7,55,-3.00615,1.84755,-3.26052,-0.458097,1.84755,1
3,15,86,-1.41384,-1.87389,-1000,-2.01828,-1.41384,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,1.05767,-0.828315,-1000,-2.01828,1.05767,0
3,13,86,-2.01186,-0.324225,-1000,-2.01828,-0.324225,1
3,14,65,0.173545,2.96695,-1000,-0.783219,2.96695,1
3,6,86,-0.0594838,1.13016,-1000,-2.01828,1.13016,1
3,4,86,1.09726,4.73104,-1000,-2.01828,4.73104,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,3.97485,4.86603,-1000,-1.45906,4.86603,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,-0.935693,-0.346262,-1000,-0.937499,-0.346262,1
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,2.59895,1.95479,-1000,-2.10808,2.59895,0
1,13,85,2.45951,2.86721,-1000,-2.10808,2.86721,1
4,15,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
1,12,85,2.61857,3.41643,-1000,-2.10808,3.41643,1
2,18,61,1.68251,3.1654,-1000,-0.607646,3.1654,1
1,18,71,1.72771,4.08232,-1000,-1.13959,4.08232,1
1,9,85,4.42194,4.49653,-1000,-2.10808,4.49653,1
4,10,42,-2.16262,6.69436,-0.0637023,-0.353411,6.69436,1
1,8,85,2.24283,2.85058,-1000,-2.10808,2.85058,1
1,4,85,4.71863,2.96208,-1000,-2.10808,4.71863,0
3,15,53,-0.351506,-0.297626,-1000,-0.595251,-0.297626,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.06242,-0.79498,-1000,-2.10808,1.06242,0
2,15,85,-1.56171,-0.794725,-1000,-2.10808,-0.794725,1
2,13,85,-0.0596854,3.8088,-1000,-2.10808,3.8088,1
2,7,85,2.89023,4.57112,-1000,-2.10808,4.57112,1
2,8,51,2.89906,2.89906,-1000,-0.448822,2.89906,0
1,14,79,1.73632,1.73632,-1000,-1.7295,1.73632,0
2,6,85,0.607752,4.64318,-1000,-2.10808,4.64318,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.74824,2.33708,-1000,-2.10808,4.74824,0
2,2,85,2.1064,4.62842,-1000,-2.10808,4.62842,1
3,3,16,6.0046,-0.805878,-1000,-1000,6.0046,0
3,17,61,-0.534181,3.40984,-1000,-0.607646,3.40984,1
3,19,85,-1.36478,-1.71949,-1000,-2.10808,-1.36478,0
4,7,54,-2.93621,0.209713,-3.28628,-0.56961,0.209713,1
3,15,85,-1.89873,-1.88716,-1000,-2.10808,-1.88716,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,1.01778,-0.864173,-1000,-2.09737,1.01778,0
3,13,85,-1.7977,-1.88716,-1000,-2.10808,-1.7977,0
3,9,85,1.40334,4.96637,-1000,-2.10808,4.96637,1
3,14,66,0.261895,2.90758,-1000,-0.806488,2.90758,1
3,6,85,-0.339251,4.71344,-1000,-2.10808,4.71344,1
3,4,85,0,0.561367,-1000,-2.10808,0.561367,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,-1.03883,-0.406968,-1000,-1.06699,-0.406968,1
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,3,85,-4.65291,4.78304,-1000,-2.10808,4.78304,1
4,1,85,4.51416,-0.0693747,-1000,-2.10808,4.51416,0
1,19,84,3.89804,2.17382,-1000,-2.00544,3.89804,0
1,13,84,2.15505,2.16533,-1000,-2.00544,2.16533,1
4,15,44,-2.26409,-1.95842,-0.646582,-0.45329,-0.45329,3
1,12,84,1.96812,2.65482,-1000,-2.00544,2.65482,1
2,18,60,1.59198,2.93432,-1000,-0.563066,2.93432,1
1,18,68,5.04534,3.81004,-1000,-1.01066,5.04534,0
1,9,84,4.2948,4.25202,-1000,-2.00544,4.2948,0
4,10,43,-2.24665,6.44644,-0.351569,-0.382527,6.44644,1
1,8,84,2.21097,3.10547,-1000,-2.00544,3.10547,1
1,4,84,4.69635,3.23651,-1000,-2.00544,4.69635,0
2,15,84,-1.51854,-0.596521,-1000,-2.00544,-0.596521,1
2,13,84,-0.833115,3.24098,-1000,-2.00544,3.24098,1
1,9,39,6.945,3.4725,-1000,-0.317489,6.945,0
2,18,51,2.65071,4.63925,-1000,-0.448822,4.63925,1
1,18,85,0.606851,3.48751,-1000,-2.10808,3.48751,1
2,7,49,4.7151,2.99224,-1000,-0.416188,4.7151,0
2,12,84,1.92563,1.96812,-1000,-2.00544,1.96812,1
2,4,85,4.44039,4.70866,-1000,-2.10808,4.70866,1
2,8,84,4.42194,1.15265,-1000,-2.00544,4.42194,0
2,7,84,2.82586,4.20924,-1000,-2.00544,4.20924,1
1,14,78,1.71429,1.71429,-1000,-1.66623,1.71429,0
2,8,52,2.70527,2.70527,-1000,-0.404636,2.70527,0
2,6,84,0.894495,4.56847,-1000,-2.00544,4.56847,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.79027,2.25548,-1000,-2.00544,4.79027,0
2,8,85,4.48566,1.06913,-1000,-2.10808,4.48566,0
2,4,84,4.56893,4.68404,-1000,-2.00544,4.68404,1
3,3,17,3.4725,4.77213,-1000,-1000,4.77213,1
3,17,58,-0.56961,2.46322,-1000,-0.497556,2.46322,1
3,19,84,1.13178,-1.69692,-1000,-2.00544,1.13178,0
3,16,84,0,-1.62809,-1000,-2.00544,0,0
4,7,49,-2.75078,-2.61941,-2.3856,-0.416188,-0.416188,3
3,15,84,-1.77463,-1.7977,-1000,-2.00544,-1.77463,0
2,16,84,3.04095,0.540295,-1000,-2.00544,3.04095,0
3,13,84,-1.67534,-1.7977,-1000,-2.00544,-1.67534,0
3,14,67,0.070824,2.88024,-1000,-0.933887,2.88024,1
3,6,84,-0.125375,4.67416,-1000,-2.00544,4.67416,1
3,4,84,0,0.65913,-1000,-2.00544,0.65913,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,1.90618,-1.10329,-1000,-1.13959,1.90618,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,3,84,-4.67517,4.90638,-1000,-2.00544,4.90638,1
4,1,84,4.21279,-0.231189,-1000,-2.00544,4.21279,0
1,19,83,2.97511,2.5149,-1000,-1.89942,2.97511,0
2,7,55,6.66324,3.4097,-1000,-0.458097,6.66324,0
2,12,86,1.08337,2.05791,-1000,-2.01828,2.05791,1
1,9,33,5.52553,6.47995,-1000,-1000,6.47995,1
2,18,49,-0.0451443,0.305351,-1000,-0.416188,0.305351,1
1,18,83,1.18653,4.71313,-1000,-1.89942,4.71313,1
1,13,83,1.91592,1.92842,-1000,-1.89942,1.92842,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,1.53725,2.14201,-1000,-1.89942,2.14201,1
1,18,65,5.032,3.35826,-1000,-0.783219,5.032,0
1,9,83,3.40646,3.69043,-1000,-1.89942,3.69043,1
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,2.1474,3.41011,-1000,-1.89942,3.41011,1
1,4,83,4.63413,3.57403,-1000,-1.89942,4.63413,0
3,16,85,0,-1.69786,-1000,-2.10808,0,0
1,2,83,4.73209,4.55781,-1000,-1.89942,4.73209,0
3,15,55,-0.377744,-0.229049,-1000,-0.458097,-0.229049,1
4,7,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
2,20,83,1.59318,-0.70692,-1000,-1.89942,1.59318,0
2,15,83,-1.44245,-0.564568,-1000,-1.89942,-0.564568,1
2,13,83,-0.794725,2.67919,-1000,-1.89942,2.67919,1
1,9,36,5.11425,5.98238,-1000,0.264588,5.98238,1
2,18,44,1.21936,1.73625,-1000,-0.45329,1.73625,1
1,18,84,0.948637,4.3034,-1000,-2.00544,4.3034,1
2,7,50,3.41127,2.99161,-1000,-0.510597,3.41127,0
2,12,83,1.53725,1.44117,-1000,-1.89942,1.53725,0
3,2,25,5.91443,3.58784,-1000,-1000,5.91443,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,1.92184,3.23175,-1000,-1.89942,3.23175,1
2,4,86,4.7927,2.96208,-1000,-2.01828,4.7927,0
2,8,83,4.2948,1.14805,-1000,-1.89942,4.2948,0
2,7,83,2.65594,3.97441,-1000,-1.89942,3.97441,1
1,14,49,6.58365,6.56812,-1000,-0.416188,6.58365,0
2,8,49,2.61452,6.42634,-1000,-0.416188,6.42634,1
2,6,83,1.26271,4.55942,-1000,-1.89942,4.55942,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.61219,2.2889,-1000,-1.89942,4.61219,0
2,2,83,2.39152,4.55781,-1000,-1.89942,4.55781,1
3,3,26,2.65559,2.90763,-1000,-1000,2.90763,1
3,19,83,1.78995,-1.69786,-1000,-1.89942,1.78995,0
3,16,83,0,-1.52061,-1000,-1.89942,0,0
4,7,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
3,15,83,-1.66435,-1.67534,-1000,-1.89942,-1.66435,0
2,16,85,2.4077,0.601329,-1000,-2.10808,2.4077,0
3,13,83,-1.65629,-1.67534,-1000,-1.89942,-1.65629,0
3,14,68,-0.578303,2.90383,-1000,-1.01066,2.90383,1
2,19,51,0,4.46278,-1000,-0.448822,4.46278,1
3,6,83,-1.86718,4.51095,-1000,-1.89942,4.51095,1
3,5,83,0,-1.00667,-1000,-1.89942,0,0
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,-0.774775,0.608157,-1000,-0.813937,0.608157,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,2.99298,2.99298,-1000,-2.36134,2.99298,0
3,2,18,6.44053,3.4725,-1000,-1000,6.44053,0
4,8,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,20,86,0.477417,-0.65379,-1000,-2.01828,0.477417,0
3,15,50,-0.510597,-2.88215,-1000,-0.510597,-0.510597,0
4,7,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,24,2.59926,3.4725,-1000,-1000,3.4725,1
4,3,83,-4.75214,4.71344,-1000,-1.89942,4.71344,1
4,1,83,4.67903,-0.0365536,-1000,-1.89942,4.67903,0
1,19,82,3.27719,2.59801,-1000,-1.89873,3.27719,0
2,7,48,6.19245,3.30936,-1000,-0.386848,6.19245,0
2,12,85,2.61857,1.85953,-1000,-2.10808,2.61857,0
1,9,38,5.02145,5.76256,-1000,-0.230343,5.76256,1
2,18,50,-0.134272,0.109199,-1000,-0.510597,0.109199,1
1,18,82,1.26714,4.78544,-1000,-1.89873,4.78544,1
1,13,82,1.95733,1.95848,-1000,-1.89873,1.95848,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,1.34851,1.21686,-1000,-1.89873,1.34851,0
1,9,82,3.58273,4.00358,-1000,-1.89873,4.00358,1
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,1.70323,3.32663,-1000,-1.89873,3.32663,1
1,4,82,4.52013,3.83221,-1000,-1.89873,4.52013,0
3,15,54,-0.395639,-0.284805,-1000,-0.56961,-0.284805,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.60252,-0.729531,-1000,-1.89873,1.60252,0
2,15,82,-1.36478,-0.609046,-1000,-1.89873,-0.609046,1
2,13,82,-0.596521,2.7666,-1000,-1.89873,2.7666,1
1,9,37,5.03618,5.95156,-1000,-0.077702,5.95156,1
2,18,45,0.988597,1.29487,-1000,-0.351506,1.29487,1
1,18,87,2.01466,1.93462,-1000,-2.09737,2.01466,0
2,7,51,4.72124,2.46322,-1000,-0.448822,4.72124,0
2,12,82,1.34851,1.12615,-1000,-1.89873,1.34851,0
2,10,82,1.16286,2.36865,-1000,-1.89873,2.36865,1
2,4,87,4.58848,4.60373,-1000,-2.09737,4.60373,1
1,14,80,1.73638,1.73638,-1000,-1.66435,1.73638,0
2,8,82,3.40646,1.44581,-1000,-1.89873,3.40646,0
