Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,66,0.600934,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-0.870763,-1.75268,-4.70389,-1.77463,-1.75268,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.6307,-0.896074,-5.61978,-2.01828,-0.896074,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,2.15603,0.817498,-3.43957,-0.474568,0.817498,0
3,17,37,0.522991,2.1981,0.962271,-0.077702,2.1981,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.49984,2.17146,-1.27338,-0.395639,2.17146,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.3324,2.45933,-3.5329,-0.497556,2.45933,1
2,9,98,-1.77188,-1.00955,-3.41916,-3.12829,-1.77188,1
4,14,67,0.461423,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-0.769274,-1.63794,-4.82344,-1.66435,-1.63794,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.57005,-0.620885,-5.60239,-2.09737,-0.620885,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,76,-0.536779,-1.36185,-4.75214,-1.45125,-1.36185,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.88633,-0.52091,-3.41916,-2.55553,-0.52091,1
3,2,30,2.80497,2.91114,1.53923,-0.805878,2.80497,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.491361,-0.961085,-4.86797,-1.45906,-0.961085,0
3,15,62,-1.16754,-0.0577529,-3.86868,-0.735614,-0.0577529,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.868837,-1.09821,-4.90201,-1.41384,-1.09821,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.93945,-2.967,-5.22327,-1.89942,-1.89942,3
2,16,24,2.88284,3.01,2.20454,-0.805878,3.01,1
3,19,30,1.83697,2.78655,1.53923,-0.805878,2.78655,1
3,3,87,-0.667447,-0.692178,-5.60239,-2.09737,-0.692178,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.630393,-1.47833,-4.67517,-1.58996,-1.47833,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.34575,-0.667287,-3.41916,-2.51688,-0.667287,1
3,2,31,3.07588,3.07145,1.72456,-0.805878,3.07145,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.414908,-1.03645,-4.67517,-1.58996,-1.03645,0
3,15,61,-1.14802,0.157409,-3.77303,-0.607646,0.157409,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.884728,-0.915416,-4.69937,-1.21867,-0.915416,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,0.965158,1.04119,-4.69937,-1.21867,1.04119,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,23,3.46491,3.0342,2.09672,-0.805878,3.0342,0
1,11,12,5.56678,5.13901,2.93608,-0.805878,5.13901,0
2,10,88,-0.606576,-0.503089,-5.55605,-2.24038,-0.503089,1
3,2,28,2.55434,2.48486,1.70711,-0.805878,2.48486,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.821575,-0.825599,-4.69937,-1.21867,-0.825599,0
3,15,48,-1.07086,1.05437,-2.02538,-0.386848,1.05437,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.73486,1.60673,-4.03562,-0.692524,1.60673,0
2,8,27,3.16098,3.88471,1.79261,-0.805878,3.88471,1
2,6,13,4.78913,4.41174,2.91513,-0.805878,4.41174,0
1,14,23,3.71275,4.02383,2.09672,-0.805878,4.02383,1
3,9,53,-1.10188,0.390857,-3.24637,-0.595251,0.390857,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.970863,-0.669943,-3.41916,-2.85377,-0.669943,1
3,2,29,2.95769,2.83742,1.67657,-0.805878,2.83742,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.458349,-0.972457,-4.90201,-1.41384,-0.972457,0
3,15,63,-0.567411,-0.0748473,-4.03562,-0.692524,-0.0748473,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.88356,2.1198,-3.86868,-0.735614,2.1198,1
2,6,10,4.44202,5.53911,2.9161,-0.805878,5.53911,1
2,8,26,2.77107,3.7906,2.08517,-0.805878,3.7906,1
1,14,24,2.8544,2.72542,2.20454,-0.805878,2.72542,0
3,9,74,-0.166651,-1.07207,-4.86797,-1.45906,-1.07207,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.87472,2.73746,1.44812,-0.805878,2.73746,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.668684,-1.2305,-4.65291,-1.66623,-1.2305,0
3,15,58,-0.928426,0.434376,-3.5329,-0.497556,0.434376,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.53181,4.86155,2.92731,-0.805878,4.86155,1
1,3,5,6.34986,6.45077,2.97834,-0.805878,6.45077,1
1,14,29,4.52274,3.73503,1.67657,-0.805878,3.73503,0
3,9,79,-2.4943,-2.78074,-4.30456,-1.7295,-2.78074,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.400513,0.0233421,-4.11009,-0.783219,0.0233421,1
3,15,57,-0.360043,0.41257,-3.55909,-0.534181,0.41257,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.20872,5.80504,2.97261,-0.805878,5.80504,0
1,14,30,3.63412,3.65709,1.53923,-0.805878,3.65709,1
3,9,76,-1.53916,-1.20502,-4.75214,-1.45125,-1.20502,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.81279,3.8228,2.55099,-0.805878,3.81279,1
1,3,20,5.08614,5.01374,2.55099,-0.805878,5.01374,0
1,14,14,4.51877,4.46075,2.79075,-0.805878,4.46075,0
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.742226,-1.2961,-4.86797,-1.45906,-1.2961,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.84262,-0.347446,-6.43894,-2.39982,-0.84262,1
3,2,24,3.24109,3.4626,2.20454,-0.805878,3.4626,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.804227,-0.970974,-4.75214,-1.45125,-0.970974,0
3,15,60,-1.25728,0.0885554,-3.62281,-0.563066,0.0885554,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.89143,5.24024,2.89122,-0.805878,5.24024,1
1,3,3,6.41097,5.09936,3,-0.805878,5.09936,0
1,14,27,3.60712,2.81535,1.79261,-0.805878,2.81535,0
3,9,73,-0.110992,-1.00528,-4.58061,-1.30758,-1.00528,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-0.920446,-1.25899,-4.30456,-1.7295,-1.25899,0
3,15,59,-0.957817,0.0554367,-3.59803,-0.651593,0.0554367,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.86893,5.49651,2.97518,-0.805878,5.49651,1
1,14,28,4.63615,4.08318,1.70711,-0.805878,4.08318,0
3,9,78,-0.718204,-1.27544,-4.65291,-1.66623,-1.27544,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.3934,-1.59278,-5.04662,-1.89873,-1.59278,0
3,15,54,-0.665527,0.772476,-3.28628,-0.56961,0.772476,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-1.51515,-0.770054,-3.03783,-0.448822,-0.770054,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,85,-1.2085,-1.54246,-5.14185,-2.10808,-1.54246,0
3,15,53,-0.699859,0.4662,-3.24637,-0.595251,0.4662,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.30261,4.74331,2.59926,-0.805878,4.74331,1
1,3,56,2.39732,2.01505,-3.43957,-0.474568,2.01505,0
2,6,48,1.87064,2.14331,-2.02538,-0.386848,2.14331,1
1,14,18,2.8161,3.02692,2.65786,-0.805878,3.02692,1
3,9,48,-0.850988,1.42811,-2.02538,-0.386848,1.42811,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.948978,-1.33804,-4.82344,-1.66435,-1.33804,0
4,5,85,-2.09588,-5.82376,-5.14185,-2.10808,-2.10808,0
1,3,55,2.44347,2.36415,-3.26052,-0.458097,2.36415,0
2,8,19,4.0007,3.90501,2.73033,-0.805878,3.90501,0
2,6,53,1.60512,0.705918,-3.24637,-0.595251,0.705918,0
1,14,47,2.58943,1.50163,-1.66582,-0.377744,1.50163,0
3,9,61,-1.1017,0.297604,-3.77303,-0.607646,0.297604,1
4,4,85,-3.31449,-5.47914,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.79428,-2.95527,-5.14185,-2.10808,-2.10808,3
4,1,85,0.450234,-4.2408,-5.14185,-2.10808,-2.10808,0
2,7,55,3.10686,2.42478,-3.26052,-0.458097,2.42478,0
2,12,86,-0.658696,-1.23437,-5.61978,-2.01828,-1.23437,0
2,13,87,-1.22588,-1.4105,-5.60239,-2.09737,-1.4105,0
2,1,75,0.906372,1.15669,-4.90201,-1.41384,1.15669,1
2,2,76,0.942447,1.40959,-4.75214,-1.45125,1.40959,1
4,2,43,0.0809656,1.69871,-0.351569,-0.382527,0.658092,1
1,16,54,0.347178,1.63398,-3.28628,-0.56961,1.63398,1
1,14,87,-0.904521,-0.897588,-5.60239,-2.09737,-0.897588,1
2,6,77,-0.271473,0.169777,-4.67517,-1.58996,0.169777,1
2,8,91,-0.707671,-0.844952,-6.29331,-2.45927,-0.844952,0
2,4,78,0.893555,0.146438,-4.65291,-1.66623,0.146438,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.154261,-0.0232508,-4.30456,-1.7295,-0.0232508,0
2,8,48,1.94295,2.39193,-2.02538,-0.386848,2.39193,1
1,14,50,2.17113,1.69833,-2.70986,-0.510597,1.69833,0
2,6,80,-0.276491,0.277107,-4.82344,-1.66435,0.277107,1
4,7,58,0.154268,0.27979,-3.5329,-0.497556,0.27979,1
3,15,89,-1.841,-1.5023,-5.75042,-2.39784,-1.5023,1
2,7,81,-0.769985,0.575308,-4.70389,-1.77463,0.575308,1
2,4,87,0.0545463,-0.27657,-5.60239,-2.09737,-0.27657,0
1,14,80,0.498269,0.72187,-4.82344,-1.66435,0.72187,1
2,8,82,-0.311338,0.19668,-5.04662,-1.89873,0.19668,1
3,13,87,-1.22272,-1.65757,-5.60239,-2.09737,-1.65757,0
3,5,79,-0.489499,-0.242944,-4.30456,-1.7295,-0.242944,1
2,19,48,0.481606,1.16737,-2.02538,-0.386848,1.16737,1
3,14,71,-1.22068,-0.345668,-4.4203,-1.13959,-0.345668,1
3,6,80,0.201427,-0.487393,-4.82344,-1.66435,-0.487393,0
1,19,43,1.97066,2.23632,-0.351569,-0.382527,2.23632,1
3,10,84,-0.0280684,-2.00544,-5.35927,-2.00544,-2.00544,0
1,17,21,3.4132,4.53625,2.59473,-0.805878,4.53625,1
3,17,86,-2.10071,-1.40477,-5.61978,-2.01828,-1.40477,1
3,3,77,-0.656418,-0.820349,-4.67517,-1.58996,-0.820349,0
3,4,78,0.0318096,-0.806502,-4.65291,-1.66623,-0.806502,0
3,18,97,-2.32929,-3.25444,-3.41916,-2.81209,-2.32929,0
2,11,29,2.69615,2.42741,1.67657,-0.805878,2.42741,0
3,3,62,1.94329,1.10428,-3.86868,-0.735614,1.10428,0
3,17,91,-2.10905,-1.78897,-6.29331,-2.45927,-1.78897,1
1,5,81,0.372269,0.840552,-4.70389,-1.77463,0.372269,1
1,16,69,0.43384,0.881957,-4.38821,-0.937499,0.881957,1
1,6,49,2.17643,2.66184,-2.3856,-0.416188,2.66184,1
4,12,33,-1.57416,1.93931,1.60775,-0.805878,1.60775,1
2,3,83,0.721887,0.16352,-5.22327,-1.89942,0.16352,0
4,14,69,0.467792,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.94983,-2.10368,-5.61978,-2.01828,-2.10368,0
3,16,90,-2.3933,-1.42869,-6.05291,-2.36134,-1.42869,1
3,18,92,-2.02491,-2.84854,-6.43894,-2.39982,-2.84854,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.60482,-1.62512,-4.90201,-1.41384,-1.62512,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.94786,1.13101,-4.4203,-1.13959,1.13101,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.14965,3.21753,1.7249,-0.805878,3.21753,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,0.0787284,0.958483,-1.27338,-0.395639,-1.27338,1
2,16,29,2.87337,2.47631,1.67657,-0.805878,2.47631,0
3,19,29,1.99264,2.85773,1.67657,-0.805878,2.85773,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,84,-4.75671,-6.31227,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.50381,-1.66068,-5.22327,-1.89942,-1.66068,0
3,15,55,-0.551409,0.658467,-3.26052,-0.458097,0.658467,1
4,7,84,-4.67614,-5.39741,-5.35927,-2.00544,-2.00544,3
4,5,84,-2.1491,-5.8668,-5.35927,-2.00544,-2.00544,3
1,3,54,2.6843,2.15453,-3.28628,-0.56961,2.15453,0
2,6,50,1.89564,1.38519,-2.70986,-0.510597,1.38519,0
2,8,18,3.88722,3.98798,2.65786,-0.805878,3.98798,1
1,14,16,3.41724,4.3023,2.59926,-0.805878,4.3023,1
3,9,50,-0.869744,1.43994,-2.70986,-0.510597,1.43994,1
4,4,84,-3.40023,-5.4799,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.91296,-2.93016,-5.35927,-2.00544,-2.00544,3
4,1,84,0.50556,-4.25241,-5.35927,-2.00544,-4.25241,0
2,7,48,1.55411,2.35211,-2.02538,-0.386848,2.35211,1
2,12,85,-1.55297,-0.954254,-5.14185,-2.10808,-0.954254,1
2,13,86,-1.52843,-1.39294,-5.61978,-2.01828,-1.39294,1
1,9,63,2.23035,1.37071,-4.03562,-0.692524,1.37071,0
2,18,91,-1.96249,-1.83732,-6.29331,-2.45927,-1.83732,1
2,1,74,0.940125,1.03543,-4.86797,-1.45906,1.03543,1
2,2,75,0.839118,1.49727,-4.90201,-1.41384,1.49727,1
4,2,42,-0.0626282,1.69106,-0.0637023,-0.353411,0.230685,1
1,16,55,1.11829,1.53922,-3.26052,-0.458097,1.53922,1
1,14,86,-0.983828,-0.599801,-5.61978,-2.01828,-0.599801,1
2,6,76,-0.694881,0.405028,-4.75214,-1.45125,0.405028,1
2,8,92,-0.508831,-0.716409,-6.43894,-2.39982,-0.716409,0
2,4,77,0.742489,-0.300358,-4.67517,-1.58996,-0.300358,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.0288547,-0.0631297,-4.65291,-1.66623,-0.0631297,0
1,14,85,0.0597005,0.276755,-5.14185,-2.10808,0.0597005,1
2,8,93,-0.604632,-0.802709,-3.41916,-2.51688,-0.802709,0
2,6,79,-0.878972,-0.00145674,-4.30456,-1.7295,-0.00145674,1
3,15,88,-1.73584,-2.12394,-5.55605,-2.24038,-2.12394,0
2,7,80,-1.08802,0.660384,-4.82344,-1.66435,0.660384,1
2,4,80,0.730925,-0.012927,-4.82344,-1.66435,-0.012927,0
1,14,81,0.553286,0.730537,-4.70389,-1.77463,0.730537,1
2,8,81,-0.768595,-0.195252,-4.70389,-1.77463,-0.195252,1
3,3,41,1.48559,1.11012,0.201755,-0.28101,1.48559,0
3,17,50,0.108682,-0.773456,-2.70986,-0.510597,-0.773456,0
3,19,92,-2.4148,-2.57692,-6.43894,-2.39982,-2.57692,3
3,13,86,-1.19756,-1.61217,-5.61978,-2.01828,-1.61217,0
3,2,25,2.23681,1.82011,2.04479,-0.805878,1.82011,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.433227,-1.52606,-5.22327,-1.89942,-1.52606,0
3,5,78,-1.33081,-0.0737587,-4.65291,-1.66623,-1.33081,1
3,6,79,-0.712467,-0.0994538,-4.30456,-1.7295,-0.0994538,1
1,17,20,4.23713,3.15756,2.55099,-0.805878,3.15756,0
3,17,73,-1.00287,-1.43266,-4.58061,-1.30758,-1.00287,0
3,3,76,-0.924297,-0.837719,-4.75214,-1.45125,-0.837719,1
1,4,57,2.37442,2.58232,-3.55909,-0.534181,2.58232,1
3,4,77,0.18405,-1.79738,-4.67517,-1.58996,-1.79738,0
3,18,96,-2.25871,-2.6221,-3.41916,-2.99602,-2.25871,0
2,11,30,2.76446,2.70663,1.53923,-0.805878,2.70663,0
3,3,49,2.23404,1.93593,-2.3856,-0.416188,1.93593,0
3,17,90,-2.03096,-1.68277,-6.05291,-2.36134,-1.68277,1
3,9,82,-2.08455,-1.68351,-5.04662,-1.89873,-1.68351,1
1,5,92,-0.120199,0.326589,-6.43894,-2.39982,0.326589,1
1,16,88,-0.7381,-0.347796,-5.55605,-2.24038,-0.347796,1
1,6,50,2.33942,2.42602,-2.70986,-0.510597,2.42602,1
2,3,86,0.349981,-0.0651448,-5.61978,-2.01828,-0.0651448,0
4,14,70,0.470883,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-1.10959,-1.98894,-5.14185,-2.10808,-1.98894,0
3,16,89,-2.4095,-1.68246,-5.75042,-2.39784,-1.68246,1
4,9,83,-4.75551,-6.19804,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.877532,-0.647437,-6.05291,-2.36134,-0.647437,1
3,2,18,3.98952,3.24901,2.65786,-0.805878,3.24901,0
4,8,83,-4.55559,-6.01113,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.43981,-1.31697,-5.61978,-2.01828,-1.31697,1
3,15,50,-1.49479,0.561227,-2.70986,-0.510597,0.561227,1
4,7,83,-4.54773,-5.28025,-5.22327,-1.89942,-5.28025,3
4,5,83,-2.06411,-5.87753,-5.22327,-1.89942,-1.89942,3
2,6,15,4.47556,4.63022,2.8676,-0.805878,4.47556,1
2,8,29,3.16192,3.56189,1.67657,-0.805878,3.56189,1
1,3,61,2.05045,2.16244,-3.77303,-0.607646,2.16244,1
1,14,21,4.01691,4.13706,2.59473,-0.805878,4.13706,1
3,9,55,-1.3131,0.388722,-3.26052,-0.458097,0.388722,1
4,4,83,-3.46508,-5.44014,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.504042,-4.31959,-5.22327,-1.89942,-1.89942,0
2,7,49,1.7278,2.39822,-2.3856,-0.416188,2.39822,1
2,12,84,-1.33957,-0.800105,-5.35927,-2.00544,-0.800105,1
2,13,85,-1.61136,0.0330942,-5.14185,-2.10808,0.0330942,1
4,12,85,-4.30456,-5.02253,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.37104,-0.879815,-4.27007,-1.01066,-0.879815,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.80231,2.81683,1.60775,-0.805878,2.81683,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.0321366,1.02057,-0.989663,-0.351506,-0.198975,1
2,16,26,2.74627,2.95652,2.08517,-0.805878,2.95652,1
3,19,28,2.255,2.93782,1.70711,-0.805878,2.93782,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,9,62,1.69351,1.50135,-3.86868,-0.735614,1.50135,0
2,18,90,-1.72476,-1.50246,-6.05291,-2.36134,-1.50246,1
2,2,74,0.906938,1.32506,-4.86797,-1.45906,1.32506,1
1,5,96,-0.376465,0.0793922,-3.41916,-2.99602,0.0793922,1
4,2,53,-1.11491,-0.140168,-3.24637,-0.595251,-0.443617,1
1,16,52,0.981393,1.80796,-3.16282,-0.404636,1.80796,1
2,4,76,0.767174,0.149106,-4.75214,-1.45125,0.149106,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.156858,-0.3717,-4.67517,-1.58996,0.156858,0
4,7,52,-0.294903,0.645221,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.68727,-1.30263,-5.60239,-2.09737,-1.30263,1
2,7,79,-0.698967,0.62023,-4.30456,-1.7295,-0.698967,1
2,4,81,0.586391,-0.078497,-4.70389,-1.77463,-0.078497,0
1,14,82,0.503063,0.713039,-5.04662,-1.89873,0.503063,1
2,8,80,-0.290827,0.105745,-4.82344,-1.66435,0.105745,1
3,3,18,3.96193,4.30573,2.65786,-0.805878,4.30573,1
3,17,63,-0.716774,-0.995486,-4.03562,-0.692524,-0.995486,3
3,19,91,-2.02807,-2.28927,-6.29331,-2.45927,-2.28927,0
3,13,85,-2.1809,-1.85145,-5.14185,-2.10808,-1.85145,1
3,2,26,2.43346,2.18776,2.08517,-0.805878,2.43346,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.161336,-1.27697,-5.04662,-1.89873,-1.27697,0
3,5,77,-0.280209,-0.10745,-4.67517,-1.58996,-0.10745,1
3,6,78,0.106636,0.500619,-4.65291,-1.66623,0.500619,1
3,1,59,1.99364,1.19045,-3.59803,-0.651593,1.19045,0
3,7,79,-0.345146,-0.090901,-4.30456,-1.7295,-0.090901,1
1,17,23,3.39775,4.55359,2.09672,-0.805878,4.55359,1
3,17,84,-1.70498,-2.01502,-5.35927,-2.00544,-2.01502,0
3,3,75,-0.741213,-0.793892,-4.90201,-1.41384,-0.793892,0
1,4,56,2.31841,2.26866,-3.43957,-0.474568,2.26866,0
3,4,76,0.0626697,-0.870919,-4.75214,-1.45125,-0.870919,0
2,11,27,2.64071,2.07654,1.79261,-0.805878,2.07654,0
3,3,60,1.987,0.574972,-3.62281,-0.563066,0.574972,0
3,17,89,-2.00377,-1.69038,-5.75042,-2.39784,-1.69038,1
3,3,8,4.59673,5.18552,2.93668,-0.805878,5.18552,1
3,17,21,2.70273,2.92402,2.59473,-0.805878,2.92402,1
3,9,81,-0.628838,-1.60555,-4.70389,-1.77463,-1.60555,0
1,16,91,-0.835862,-0.42638,-6.29331,-2.45927,-0.42638,1
1,5,83,0.133202,0.528301,-5.22327,-1.89942,0.528301,1
1,6,51,2.55643,1.91471,-3.03783,-0.448822,1.91471,0
2,3,81,0.815904,0.367532,-4.70389,-1.77463,0.367532,0
4,14,71,-3.84075,-3.69917,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.03651,-1.91977,-5.35927,-2.00544,-1.91977,0
3,16,88,-2.08309,-0.81887,-5.55605,-2.24038,-0.81887,1
4,13,85,-4.30456,-2.01867,-5.14185,-2.10808,-2.10808,1
4,9,82,-4.68066,-6.23788,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.724816,-0.58052,-5.75042,-2.39784,-0.724816,1
3,2,19,4.02117,4.07957,2.73033,-0.805878,4.07957,1
