Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.72318,2.08615,-3.62281,-0.563066,2.08615,1
2,18,84,-1.33442,-0.282677,-5.35927,-2.00544,-0.282677,1
1,9,60,1.84549,2.46806,-3.62281,-0.563066,2.46806,1
1,2,60,2.49151,2.37607,-3.62281,-0.563066,2.37607,0
1,18,59,-0.0240386,1.87942,-3.59803,-0.651593,1.87942,1
1,15,59,0.883219,0.857764,-3.59803,-0.651593,0.857764,0
1,13,59,1.12002,1.64289,-3.59803,-0.651593,1.64289,1
1,12,59,1.70766,1.39962,-3.59803,-0.651593,1.39962,0
2,18,95,-1.4323,-1.74845,-3.41916,-2.85377,-1.74845,0
1,9,59,1.81263,2.43518,-3.59803,-0.651593,2.43518,1
1,2,59,2.59828,2.632,-3.59803,-0.651593,2.632,1
1,18,58,0.192137,2.06653,-3.5329,-0.497556,2.06653,1
1,15,58,0.821582,0.854279,-3.5329,-0.497556,0.854279,1
1,13,58,1.10346,1.787,-3.5329,-0.497556,1.787,1
1,12,58,1.85027,1.65621,-3.5329,-0.497556,1.65621,0
2,18,94,-1.30091,-1.80059,-3.41916,-2.55553,-1.80059,0
1,9,58,1.88402,2.40571,-3.5329,-0.497556,2.40571,1
1,7,58,2.26662,2.74556,-3.5329,-0.497556,2.74556,1
1,2,58,2.58564,2.55751,-3.5329,-0.497556,2.55751,0
1,18,57,0.174499,1.96138,-3.55909,-0.534181,1.96138,1
1,15,57,0.750706,0.990167,-3.55909,-0.534181,0.990167,1
1,13,57,1.34999,2.15813,-3.55909,-0.534181,2.15813,1
1,12,57,1.59999,1.5189,-3.55909,-0.534181,1.5189,0
2,18,89,-1.25316,-1.24571,-5.75042,-2.39784,-1.24571,1
1,9,57,2.1028,2.30022,-3.55909,-0.534181,2.30022,1
1,7,57,2.2409,2.68787,-3.55909,-0.534181,2.68787,1
1,2,57,2.67115,2.56853,-3.55909,-0.534181,2.56853,0
1,18,56,0.239739,2.05192,-3.43957,-0.474568,2.05192,1
1,15,56,0.9648,1.241,-3.43957,-0.474568,1.241,1
1,13,56,1.36033,2.23145,-3.43957,-0.474568,2.23145,1
4,15,56,-3.03023,-0.255009,-3.43957,-0.474568,-0.474568,1
1,12,56,2.14287,1.76089,-3.43957,-0.474568,1.76089,0
2,18,88,-1.41132,-1.3295,-5.55605,-2.24038,-1.3295,1
1,9,56,2.04792,2.5387,-3.43957,-0.474568,2.5387,1
1,7,56,2.3262,2.94307,-3.43957,-0.474568,2.94307,1
1,2,56,2.87118,2.72533,-3.43957,-0.474568,2.72533,0
1,20,55,1.73786,2.02368,-3.26052,-0.458097,2.02368,1
1,18,55,0.0243342,1.88389,-3.26052,-0.458097,1.88389,1
1,15,55,1.25743,1.33975,-3.26052,-0.458097,1.33975,1
1,13,55,1.48899,2.06873,-3.26052,-0.458097,2.06873,1
1,12,55,2.16094,1.66005,-3.26052,-0.458097,1.66005,0
2,18,35,2.69666,2.57757,1.44812,-0.805878,2.57757,0
1,9,55,2.15774,2.59201,-3.26052,-0.458097,2.59201,1
1,7,55,2.56426,2.98591,-3.26052,-0.458097,2.98591,1
1,2,55,2.95455,2.88635,-3.26052,-0.458097,2.88635,0
1,20,54,1.9967,2.643,-3.28628,-0.56961,2.643,1
1,18,54,0.389127,2.07266,-3.28628,-0.56961,0.389127,1
1,15,54,1.22548,1.40246,-3.28628,-0.56961,1.40246,1
1,13,54,1.6382,2.03197,-3.28628,-0.56961,2.03197,1
1,12,54,2.4138,1.77076,-3.28628,-0.56961,1.77076,0
2,18,34,2.50271,2.55369,1.42834,-0.805878,2.55369,1
1,9,54,1.8269,2.64254,-3.28628,-0.56961,2.64254,1
1,2,54,2.7058,2.78659,-3.28628,-0.56961,2.78659,1
1,20,53,2.09007,2.37336,-3.24637,-0.595251,2.37336,1
1,18,53,0.937154,2.11703,-3.24637,-0.595251,2.11703,1
1,15,53,1.3443,1.54286,-3.24637,-0.595251,1.54286,1
1,13,53,1.68484,2.33683,-3.24637,-0.595251,2.33683,1
1,12,53,2.30863,2.03794,-3.24637,-0.595251,2.03794,0
2,18,93,-1.40443,-1.65813,-3.41916,-2.51688,-1.40443,0
1,9,53,2.43294,2.94629,-3.24637,-0.595251,2.94629,1
1,2,53,2.9786,2.8648,-3.24637,-0.595251,2.8648,0
1,20,52,2.42869,2.66861,-3.16282,-0.404636,2.66861,1
1,18,52,1.51223,2.32689,-3.16282,-0.404636,2.32689,1
1,15,52,1.1955,1.44578,-3.16282,-0.404636,1.44578,1
1,13,52,1.36943,2.19875,-3.16282,-0.404636,2.19875,1
1,12,52,2.59063,2.07337,-3.16282,-0.404636,2.07337,0
2,18,92,-1.43445,-1.61626,-6.43894,-2.39982,-1.61626,0
1,9,52,2.51559,2.90533,-3.16282,-0.404636,2.90533,1
1,2,52,2.93174,2.9345,-3.16282,-0.404636,2.9345,1
1,20,51,2.33185,2.79388,-3.03783,-0.448822,2.79388,1
1,18,51,1.43341,2.36199,-3.03783,-0.448822,2.36199,1
1,15,51,1.57253,1.56559,-3.03783,-0.448822,1.56559,0
1,13,51,1.49149,2.29342,-3.03783,-0.448822,2.29342,1
1,12,51,2.56134,2.32353,-3.03783,-0.448822,2.32353,0
2,18,39,2.60122,2.36808,0.982003,-0.317489,2.36808,0
1,9,51,2.69749,2.97399,-3.03783,-0.448822,2.97399,1
1,4,51,3.03654,3.41392,-3.03783,-0.448822,3.41392,1
1,2,51,3.01292,3.30254,-3.03783,-0.448822,3.30254,1
1,20,50,1.82045,2.0048,-2.70986,-0.510597,2.0048,1
1,18,50,1.78258,2.39471,-2.70986,-0.510597,2.39471,1
1,15,50,1.97813,1.39669,-2.70986,-0.510597,1.39669,0
1,13,50,1.96456,1.59814,-2.70986,-0.510597,1.59814,0
1,12,50,2.40178,2.24561,-2.70986,-0.510597,2.24561,0
1,18,94,-1.35433,-0.211868,-3.41916,-2.55553,-0.211868,1
2,18,38,2.5152,2.10796,0.671689,-0.230343,2.10796,0
1,9,50,2.48792,2.77216,-2.70986,-0.510597,2.77216,1
1,4,50,3.08199,3.25351,-2.70986,-0.510597,3.25351,1
1,2,50,2.90426,3.35964,-2.70986,-0.510597,3.35964,1
1,20,49,1.75009,2.23225,-2.3856,-0.416188,2.23225,1
1,18,49,2.0583,2.49678,-2.3856,-0.416188,2.49678,1
1,15,49,2.4973,1.7745,-2.3856,-0.416188,1.7745,0
1,13,49,2.01005,2.00081,-2.3856,-0.416188,2.01005,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.3157,2.13351,-2.3856,-0.416188,2.13351,0
1,8,21,4.55648,4.03803,2.59473,-0.805878,4.03803,0
1,11,49,2.6094,1.75072,-2.3856,-0.416188,1.75072,0
2,18,33,2.48896,2.48403,1.60775,-0.805878,2.48403,0
1,9,49,2.87338,2.81159,-2.3856,-0.416188,2.81159,0
1,4,49,2.7057,3.08094,-2.3856,-0.416188,3.08094,1
2,8,41,3.10159,3.11857,0.201755,-0.28101,3.11857,1
2,6,59,1.74524,0.448572,-3.59803,-0.651593,0.448572,0
1,14,41,2.82614,2.25679,0.201755,-0.28101,2.25679,0
1,3,49,2.40537,3.70788,-2.3856,-0.416188,3.70788,1
1,2,49,3.06818,3.71275,-2.3856,-0.416188,3.71275,1
1,20,48,1.71013,2.31895,-2.02538,-0.386848,2.31895,1
1,18,48,1.94913,2.38447,-2.02538,-0.386848,2.38447,1
1,15,48,2.61025,1.87145,-2.02538,-0.386848,1.87145,0
1,13,48,2.01761,1.98295,-2.02538,-0.386848,1.98295,0
1,12,48,2.53942,2.47117,-2.02538,-0.386848,2.47117,0
2,18,32,2.26973,2.18761,1.7249,-0.805878,2.18761,0
1,9,48,2.80804,2.74047,-2.02538,-0.386848,2.74047,0
1,4,48,3.3088,3.49804,-2.02538,-0.386848,3.49804,1
1,2,48,3.23598,3.82823,-2.02538,-0.386848,3.82823,1
1,20,47,1.88998,2.29449,-1.66582,-0.377744,2.29449,1
1,18,47,2.07644,2.38497,-1.66582,-0.377744,2.38497,1
1,15,47,2.66962,2.14221,-1.66582,-0.377744,2.14221,0
1,13,47,2.32102,2.04502,-1.66582,-0.377744,2.04502,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.41058,2.69962,-1.66582,-0.377744,2.69962,1
1,18,93,-1.20201,-0.149253,-3.41916,-2.51688,-0.149253,1
2,18,43,1.08111,2.31251,-0.351569,-0.382527,2.31251,1
1,9,47,2.98512,3.0361,-1.66582,-0.377744,3.0361,1
1,7,47,3.32663,3.5708,-1.66582,-0.377744,3.5708,1
2,8,43,2.95109,3.00674,-0.351569,-0.382527,3.00674,1
2,6,61,1.49615,0.491919,-3.77303,-0.607646,0.491919,0
1,14,39,3.65881,2.4498,0.982003,-0.317489,2.4498,0
1,3,47,2.79286,4.35417,-1.66582,-0.377744,4.35417,1
1,2,47,3.08541,3.78726,-1.66582,-0.377744,3.78726,1
1,18,46,1.96568,2.47608,-1.27338,-0.395639,2.47608,1
1,17,46,2.69991,2.64011,-1.27338,-0.395639,2.69991,0
1,15,46,2.63051,2.689,-1.27338,-0.395639,2.689,1
1,13,46,2.51976,2.45829,-1.27338,-0.395639,2.45829,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.58773,2.96474,-1.27338,-0.395639,2.58773,1
1,18,90,-1.03875,0.168641,-6.05291,-2.36134,0.168641,1
2,18,42,1.10828,2.32321,-0.0637023,-0.353411,2.32321,1
1,9,46,2.83404,3.13095,-1.27338,-0.395639,3.13095,1
2,6,58,1.60716,0.307935,-3.5329,-0.497556,0.307935,0
2,8,42,3.13423,3.25024,-0.0637023,-0.353411,3.25024,1
1,14,40,2.95506,2.32006,0.424054,-0.32524,2.95506,0
1,3,46,2.84269,4.03737,-1.27338,-0.395639,4.03737,1
1,2,46,3.25787,3.83171,-1.27338,-0.395639,3.83171,1
1,20,45,2.05489,2.43431,-0.989663,-0.351506,2.43431,1
1,18,45,1.96486,2.38338,-0.989663,-0.351506,2.38338,1
1,15,45,2.95214,2.72593,-0.989663,-0.351506,2.72593,0
1,13,45,2.85953,2.59573,-0.989663,-0.351506,2.59573,0
4,15,51,-2.78547,-0.0801346,-3.03783,-0.448822,-0.448822,1
1,12,45,2.93521,3.17017,-0.989663,-0.351506,3.17017,1
1,18,95,-1.43126,-0.262827,-3.41916,-2.85377,-0.262827,1
2,18,37,2.29779,2.1291,0.962271,-0.077702,2.1291,0
1,9,45,3.21313,3.75161,-0.989663,-0.351506,3.75161,1
2,8,45,2.23584,3.77075,-0.989663,-0.351506,3.77075,1
1,14,37,3.48734,3.67177,0.962271,-0.077702,3.67177,1
2,6,63,1.68891,0.407917,-4.03562,-0.692524,0.407917,0
1,3,45,2.9075,4.41674,-0.989663,-0.351506,4.41674,1
1,2,45,3.35537,4.08779,-0.989663,-0.351506,4.08779,1
1,20,44,2.93514,2.32308,-0.646582,-0.45329,2.32308,0
1,18,44,2.42705,2.53965,-0.646582,-0.45329,2.53965,1
1,15,44,2.54689,2.65106,-0.646582,-0.45329,2.65106,1
1,13,44,2.60213,2.63099,-0.646582,-0.45329,2.63099,1
4,15,52,-2.89315,-0.219733,-3.16282,-0.404636,-0.404636,1
1,12,44,3.23389,3.67968,-0.646582,-0.45329,3.67968,1
1,18,92,-1.26348,-0.100971,-6.43894,-2.39982,-0.100971,1
2,18,36,2.4106,2.10806,1.45696,0.264588,2.10806,0
1,9,44,3.40367,2.93683,-0.646582,-0.45329,2.93683,0
2,8,44,2.97178,2.96841,-0.646582,-0.45329,2.96841,0
2,6,60,1.60686,0.30973,-3.62281,-0.563066,0.30973,0
1,14,38,3.34104,3.3459,0.671689,-0.230343,3.3459,1
1,3,44,2.88545,2.82351,-0.646582,-0.45329,2.82351,0
1,2,44,3.38106,3.33033,-0.646582,-0.45329,3.33033,0
1,18,43,2.58167,2.50472,-0.351569,-0.382527,2.50472,0
1,15,43,2.65782,2.84544,-0.351569,-0.382527,2.84544,1
1,13,43,2.66857,2.50894,-0.351569,-0.382527,2.50894,0
4,15,53,-2.88215,-0.227947,-3.24637,-0.595251,-0.595251,1
1,12,43,3.06011,3.92903,-0.351569,-0.382527,3.92903,1
1,18,89,-1.06262,0.210897,-5.75042,-2.39784,0.210897,1
2,18,47,1.59692,2.36206,-1.66582,-0.377744,2.36206,1
1,9,43,3.59951,3.13786,-0.351569,-0.382527,3.13786,0
2,8,47,2.48244,3.58836,-1.66582,-0.377744,3.58836,1
1,14,35,3.69747,4.03644,1.44812,-0.805878,4.03644,1
2,6,33,2.83379,3.09736,1.60775,-0.805878,3.09736,1
1,3,43,2.72844,3.21972,-0.351569,-0.382527,3.21972,1
1,2,43,2.74364,3.50928,-0.351569,-0.382527,3.50928,1
1,20,42,3.05238,2.84693,-0.0637023,-0.353411,2.84693,0
1,18,42,2.64668,2.59572,-0.0637023,-0.353411,2.59572,0
1,15,42,2.47611,2.63014,-0.0637023,-0.353411,2.63014,1
1,13,42,2.55002,2.63203,-0.0637023,-0.353411,2.55002,1
4,15,54,-2.99027,-0.256718,-3.28628,-0.56961,-0.56961,1
1,12,42,3.01998,3.78506,-0.0637023,-0.353411,3.78506,1
1,18,86,-0.873741,0.425592,-5.61978,-2.01828,0.425592,1
2,18,46,1.74819,2.42066,-1.27338,-0.395639,2.42066,1
1,9,42,3.98912,3.42384,-0.0637023,-0.353411,3.42384,0
2,8,46,2.25241,3.63467,-1.27338,-0.395639,3.63467,1
1,14,36,3.69129,4.16375,1.45696,0.264588,4.16375,1
2,6,62,1.57863,0.280086,-3.86868,-0.735614,0.280086,0
1,3,42,3.06986,3.25781,-0.0637023,-0.353411,3.25781,1
1,2,42,2.95429,3.30518,-0.0637023,-0.353411,3.30518,1
1,18,41,2.77402,2.72758,0.201755,-0.28101,2.72758,0
1,17,41,2.88252,2.20576,0.201755,-0.28101,2.20576,0
1,15,41,2.58318,2.62434,0.201755,-0.28101,2.62434,1
1,13,41,2.66717,2.67009,0.201755,-0.28101,2.67009,1
4,15,55,-3.02202,-0.358256,-3.26052,-0.458097,-0.458097,1
1,12,41,3.03095,3.71714,0.201755,-0.28101,3.71714,1
1,18,91,-1.26203,-0.0404203,-6.29331,-2.45927,-0.0404203,1
2,18,41,1.41519,2.44548,0.201755,-0.28101,2.44548,1
1,9,41,3.89811,3.7244,0.201755,-0.28101,3.7244,0
1,2,41,2.72337,3.41093,0.201755,-0.28101,3.41093,1
1,18,40,3.17697,2.73415,0.424054,-0.32524,2.73415,0
1,17,40,3.28156,2.37389,0.424054,-0.32524,2.37389,0
1,15,40,3.09674,2.73848,0.424054,-0.32524,2.73848,0
1,13,40,2.42963,2.41485,0.424054,-0.32524,2.41485,0
4,15,40,-2.00091,-1.61958,0.424054,-0.32524,-0.32524,2
1,12,40,3.08954,3.79116,0.424054,-0.32524,3.79116,1
1,18,88,-1.11045,0.0787612,-5.55605,-2.24038,0.0787612,1
2,18,40,2.44056,2.44715,0.424054,-0.32524,2.44715,1
1,9,40,4.01864,3.69455,0.424054,-0.32524,3.69455,0
2,8,32,2.67068,3.1423,1.7249,-0.805878,3.1423,1
1,14,34,3.31918,4.26501,1.42834,-0.805878,4.26501,1
2,6,32,3.12191,3.14717,1.7249,-0.805878,3.14717,1
1,3,40,3.49487,3.35789,0.424054,-0.32524,3.35789,0
1,2,40,2.59716,3.58128,0.424054,-0.32524,3.58128,1
1,18,39,3.1455,2.65056,0.982003,-0.317489,2.65056,0
1,15,39,3.3836,3.02223,0.982003,-0.317489,3.02223,0
1,13,39,2.33346,2.30787,0.982003,-0.317489,2.30787,0
4,15,57,-2.97891,-0.310436,-3.55909,-0.534181,-0.534181,1
1,12,39,2.89726,3.6803,0.982003,-0.317489,3.6803,1
1,18,85,-0.0184015,-0.618609,-5.14185,-2.10808,-0.0184015,0
2,18,51,0.152827,1.36122,-3.03783,-0.448822,1.36122,1
1,9,39,4.0382,3.82705,0.982003,-0.317489,3.82705,0
1,2,39,3.02109,3.52182,0.982003,-0.317489,3.52182,1
1,18,38,3.17525,3.68284,0.671689,-0.230343,3.68284,1
1,15,38,3.56503,2.76586,0.671689,-0.230343,2.76586,0
1,13,38,3.5302,3.65227,0.671689,-0.230343,3.65227,1
4,15,58,-3.03783,-0.27871,-3.5329,-0.497556,-0.497556,1
1,12,38,2.76647,3.26075,0.671689,-0.230343,3.26075,1
1,18,82,0.323923,-0.437402,-5.04662,-1.89873,-0.437402,0
2,18,50,0.737492,1.98005,-2.70986,-0.510597,1.98005,1
1,9,38,3.23615,2.94619,0.671689,-0.230343,2.94619,0
1,2,38,4.104,3.84236,0.671689,-0.230343,3.84236,0
1,18,37,2.97963,3.53997,0.962271,-0.077702,3.53997,1
1,15,37,3.5797,3.17795,0.962271,-0.077702,3.17795,0
1,13,37,3.72909,3.72947,0.962271,-0.077702,3.72947,1
4,15,59,-3.16282,-0.531139,-3.59803,-0.651593,-0.651593,1
1,12,37,3.16891,3.57961,0.962271,-0.077702,3.57961,1
1,18,87,-0.918117,0.370321,-5.60239,-2.09737,0.370321,1
2,18,45,1.58273,2.38536,-0.989663,-0.351506,2.38536,1
1,9,37,3.13016,2.99463,0.962271,-0.077702,2.99463,0
1,14,61,0.867939,1.10904,-3.77303,-0.607646,0.867939,1
2,8,37,3.13218,1.23089,0.962271,-0.077702,1.23089,0
2,6,39,3.48688,3.80386,0.982003,-0.317489,3.80386,1
1,3,37,4.42858,4.63859,0.962271,-0.077702,4.63859,1
1,2,37,4.27905,4.10594,0.962271,-0.077702,4.10594,0
1,18,36,3.19086,3.72563,1.45696,0.264588,3.19086,1
1,15,36,3.56768,3.27007,1.45696,0.264588,3.27007,0
1,13,36,3.92051,4.05308,1.45696,0.264588,4.05308,1
4,15,60,-3.24637,-0.322411,-3.62281,-0.563066,-0.563066,1
1,12,36,3.37232,3.50217,1.45696,0.264588,3.50217,1
1,18,84,-0.106794,-0.627808,-5.35927,-2.00544,-0.627808,0
2,18,44,0.831769,2.54464,-0.646582,-0.45329,2.54464,1
1,9,36,3.0655,2.82025,1.45696,0.264588,2.82025,0
1,2,36,4.46823,4.20726,1.45696,0.264588,4.20726,0
1,18,35,3.69886,4.07381,1.44812,-0.805878,4.07381,1
1,15,35,3.4013,3.39224,1.44812,-0.805878,3.39224,0
1,13,35,4.1214,4.21517,1.44812,-0.805878,4.21517,1
4,15,61,-3.28628,-0.35138,-3.77303,-0.607646,-0.607646,1
1,12,35,3.52717,3.82106,1.44812,-0.805878,3.82106,1
1,18,81,0.272742,-0.597628,-4.70389,-1.77463,-0.597628,0
2,18,55,0.189996,0.995653,-3.26052,-0.458097,0.995653,1
1,9,35,2.63223,2.77939,1.44812,-0.805878,2.77939,1
2,8,39,2.8453,2.77459,0.982003,-0.317489,2.77459,0
2,6,41,3.34699,3.77913,0.201755,-0.28101,3.77913,1
1,14,59,1.00031,1.11575,-3.59803,-0.651593,1.11575,1
1,3,35,4.81297,4.96402,1.44812,-0.805878,4.81297,1
1,2,35,4.61073,4.51592,1.44812,-0.805878,4.51592,0
1,20,34,3.54411,3.04707,1.42834,-0.805878,3.04707,0
1,18,34,2.9985,4.04737,1.42834,-0.805878,4.04737,1
1,15,34,2.69827,3.12907,1.42834,-0.805878,3.12907,1
1,13,34,3.9597,4.05568,1.42834,-0.805878,4.05568,1
4,15,62,-3.26052,-0.613837,-3.86868,-0.735614,-0.735614,1
1,12,34,3.70714,4.05619,1.42834,-0.805878,4.05619,1
1,18,78,0.145644,-0.142087,-4.65291,-1.66623,-0.142087,0
2,18,54,0.662784,1.28938,-3.28628,-0.56961,1.28938,1
1,9,34,3.12457,2.9102,1.42834,-0.805878,2.9102,0
2,8,38,2.9981,1.5837,0.671689,-0.230343,1.5837,0
2,6,38,3.33018,2.4182,0.671689,-0.230343,2.4182,0
1,14,60,0.854003,1.1513,-3.62281,-0.563066,1.1513,1
1,3,34,4.75744,4.67567,1.42834,-0.805878,4.67567,0
1,2,34,4.50535,4.07873,1.42834,-0.805878,4.07873,0
1,18,33,2.99553,4.29353,1.60775,-0.805878,4.29353,1
1,15,33,2.90419,3.24193,1.60775,-0.805878,3.24193,1
1,13,33,3.76267,4.18641,1.60775,-0.805878,4.18641,1
4,15,63,-3.43957,-0.764447,-4.03562,-0.692524,-0.692524,3
1,12,33,3.64111,3.95394,1.60775,-0.805878,3.95394,1
1,18,83,0.080158,-0.506278,-5.22327,-1.89942,-0.506278,0
2,18,49,1.47556,2.20724,-2.3856,-0.416188,2.20724,1
1,9,33,3.39047,3.12769,1.60775,-0.805878,3.12769,0
2,6,43,1.87204,3.06474,-0.351569,-0.382527,3.06474,1
1,14,57,1.14697,1.43781,-3.55909,-0.534181,1.43781,1
2,8,57,0.857512,1.21061,-3.55909,-0.534181,1.21061,1
1,3,33,4.28813,4.77584,1.60775,-0.805878,4.77584,1
1,2,33,4.32022,4.36707,1.60775,-0.805878,4.36707,1
1,18,32,2.96926,2.89665,1.7249,-0.805878,2.89665,0
1,15,32,3.43529,3.63671,1.7249,-0.805878,3.63671,1
1,13,32,3.11688,3.25749,1.7249,-0.805878,3.25749,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.51988,3.81232,1.7249,-0.805878,3.81232,1
1,18,80,-0.00999989,-0.642868,-4.82344,-1.66435,-0.642868,0
2,18,48,1.52722,2.29723,-2.02538,-0.386848,2.29723,1
1,9,32,3.66538,3.19758,1.7249,-0.805878,3.19758,0
2,6,40,3.63753,3.4709,0.424054,-0.32524,3.4709,0
2,8,56,1.07644,1.56318,-3.43957,-0.474568,1.56318,1
1,14,58,1.21128,1.4287,-3.5329,-0.497556,1.4287,1
1,3,32,4.30067,3.64304,1.7249,-0.805878,3.64304,0
1,2,32,4.64478,4.54863,1.7249,-0.805878,4.54863,0
1,19,31,3.045,3.30537,1.72456,-0.805878,3.30537,1
1,18,31,3.06336,3.15457,1.72456,-0.805878,3.15457,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.55889,3.24205,1.72456,-0.805878,3.24205,0
1,15,31,3.39521,3.37339,1.72456,-0.805878,3.37339,0
1,3,7,5.24141,3.67397,2.92731,-0.805878,3.67397,0
1,14,31,3.62291,3.28648,1.72456,-0.805878,3.28648,0
1,13,31,3.2955,3.5558,1.72456,-0.805878,3.5558,1
1,9,31,4.18336,3.44228,1.72456,-0.805878,3.44228,0
1,11,59,1.70407,2.39729,-3.59803,-0.651593,2.39729,1
1,8,31,3.9092,3.30769,1.72456,-0.805878,3.30769,0
1,7,31,3.45391,3.47839,1.72456,-0.805878,3.47839,1
1,16,63,0.980302,1.23604,-4.03562,-0.692524,1.23604,1
4,2,34,2.41664,0.769451,1.42834,-0.805878,0.339816,0
1,6,31,3.51146,3.85866,1.72456,-0.805878,3.85866,1
1,3,31,4.56839,3.94466,1.72456,-0.805878,3.94466,0
1,2,31,4.22229,4.35593,1.72456,-0.805878,4.35593,1
1,19,30,3.12425,3.6404,1.53923,-0.805878,3.6404,1
1,18,30,3.26118,3.32958,1.53923,-0.805878,3.32958,1
1,15,30,3.38676,3.47262,1.53923,-0.805878,3.47262,1
1,13,30,3.73033,3.87458,1.53923,-0.805878,3.87458,1
1,9,30,4.24506,3.37348,1.53923,-0.805878,3.37348,0
1,11,58,1.9212,2.65762,-3.5329,-0.497556,2.65762,1
1,8,30,4.0829,3.59042,1.53923,-0.805878,3.59042,0
1,7,30,3.46715,3.47053,1.53923,-0.805878,3.47053,1
1,3,30,4.40465,3.78872,1.53923,-0.805878,3.78872,0
1,2,30,4.38771,4.15713,1.53923,-0.805878,4.15713,0
1,19,29,3.00496,3.74206,1.67657,-0.805878,3.74206,1
1,18,29,3.41315,3.55893,1.67657,-0.805878,3.41315,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.5202,4.66591,2.93608,-0.805878,1.01805,1
1,16,29,3.78911,3.39862,1.67657,-0.805878,3.39862,0
1,15,29,3.37374,3.10699,1.67657,-0.805878,3.10699,0
1,13,29,3.53224,3.68384,1.67657,-0.805878,3.68384,1
1,9,29,4.16388,3.53508,1.67657,-0.805878,3.53508,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.11175,2.61277,-3.55909,-0.534181,2.61277,1
1,8,29,4.07727,3.51535,1.67657,-0.805878,3.51535,0
1,7,29,4.11473,3.97699,1.67657,-0.805878,3.97699,0
4,2,32,1.64225,3.91671,1.7249,-0.805878,1.7249,1
1,16,57,1.07659,2.07475,-3.55909,-0.534181,2.07475,1
1,6,29,3.78938,3.95141,1.67657,-0.805878,3.95141,1
1,3,29,3.92396,3.68935,1.67657,-0.805878,3.68935,0
1,2,29,4.36856,4.11716,1.67657,-0.805878,4.11716,0
1,19,28,3.12139,3.85543,1.70711,-0.805878,3.85543,1
1,18,28,3.44313,3.33761,1.70711,-0.805878,3.33761,0
4,11,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.532857,2.91513,-0.805878,2.91513,2
1,16,28,4.04993,3.5352,1.70711,-0.805878,3.5352,0
1,15,28,3.24413,3.18527,1.70711,-0.805878,3.18527,0
1,13,28,3.36734,3.31966,1.70711,-0.805878,3.31966,0
1,9,28,3.95989,3.57856,1.70711,-0.805878,3.57856,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.04015,2.62625,-3.43957,-0.474568,2.62625,1
1,8,28,4.44442,3.56,1.70711,-0.805878,3.56,0
1,7,28,4.0686,3.7624,1.70711,-0.805878,3.7624,0
1,16,62,0.896435,1.46936,-3.86868,-0.735614,1.46936,1
4,2,35,3.41178,0.82314,1.44812,-0.805878,-0.624948,0
1,6,28,4.2173,4.50081,1.70711,-0.805878,4.50081,1
1,3,28,4.00683,3.80141,1.70711,-0.805878,3.80141,0
1,2,28,4.41007,4.42372,1.70711,-0.805878,4.42372,1
1,19,27,3.08847,3.86002,1.79261,-0.805878,3.86002,1
1,18,27,3.70449,3.79546,1.79261,-0.805878,3.79546,1
1,15,27,3.84413,2.78637,1.79261,-0.805878,2.78637,0
1,13,27,3.26919,3.24298,1.79261,-0.805878,3.24298,0
1,9,27,4.12695,4.4196,1.79261,-0.805878,4.4196,1
1,7,27,4.39569,4.5153,1.79261,-0.805878,4.5153,1
2,9,67,0.570891,1.44709,-4.33476,-0.933887,1.44709,1
1,4,27,4.43915,3.33196,1.79261,-0.805878,3.33196,0
2,6,17,4.60318,4.61547,2.67763,-0.805878,4.61547,1
1,3,27,3.96818,3.94199,1.79261,-0.805878,3.94199,0
1,2,27,3.9929,4.24385,1.79261,-0.805878,4.24385,1
1,19,26,3.72846,3.49392,2.08517,-0.805878,3.49392,0
1,18,26,3.81271,3.43052,2.08517,-0.805878,3.43052,0
1,15,26,4.22745,2.9641,2.08517,-0.805878,2.9641,0
1,13,26,3.54406,3.44075,2.08517,-0.805878,3.44075,0
1,9,26,4.32286,4.66202,2.08517,-0.805878,4.66202,1
1,7,26,4.12228,4.40508,2.08517,-0.805878,4.40508,1
2,9,66,0.866906,1.56174,-4.06104,-0.806488,1.56174,1
1,4,26,4.81802,3.66052,2.08517,-0.805878,3.66052,0
1,3,26,3.81967,4.17352,2.08517,-0.805878,4.17352,1
1,2,26,4.59925,3.89048,2.08517,-0.805878,3.89048,0
1,18,25,3.65446,3.41957,2.04479,-0.805878,3.41957,0
1,15,25,4.14705,3.1581,2.04479,-0.805878,3.1581,0
1,13,25,3.78421,3.7186,2.04479,-0.805878,3.7186,0
