Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.389132,1.22325,-3.62281,-0.563066,1.22325,1
1,13,60,0.828933,1.87171,-3.62281,-0.563066,1.87171,1
1,12,60,1.12297,1.98142,-3.62281,-0.563066,1.98142,1
1,8,24,4.13114,3.90697,2.20454,-0.805878,3.90697,0
1,11,60,1.05965,2.24474,-3.62281,-0.563066,2.24474,1
2,18,84,-1.36597,-1.31882,-5.35927,-2.00544,-1.31882,1
1,9,60,1.3556,2.0086,-3.62281,-0.563066,2.0086,1
1,2,60,2.31668,2.33327,-3.62281,-0.563066,2.33327,1
1,18,59,1.30389,1.51323,-3.59803,-0.651593,1.51323,1
1,15,59,0.672582,1.33366,-3.59803,-0.651593,1.33366,1
1,13,59,0.384685,1.84447,-3.59803,-0.651593,1.84447,1
1,12,59,1.6889,2.13287,-3.59803,-0.651593,2.13287,1
2,18,95,-2.12998,-1.70881,-3.41916,-2.85377,-1.70881,1
1,9,59,1.3857,2.05985,-3.59803,-0.651593,2.05985,1
1,2,59,2.37548,2.42156,-3.59803,-0.651593,2.42156,1
1,18,58,1.33232,1.64203,-3.5329,-0.497556,1.64203,1
1,15,58,0.559238,0.839197,-3.5329,-0.497556,0.839197,1
1,13,58,0.436867,2.20523,-3.5329,-0.497556,2.20523,1
1,12,58,0.949291,1.82037,-3.5329,-0.497556,1.82037,1
2,18,94,-2.1013,-1.80202,-3.41916,-2.55553,-1.80202,1
1,9,58,1.26819,2.1061,-3.5329,-0.497556,2.1061,1
1,7,58,1.711,2.90364,-3.5329,-0.497556,2.90364,1
1,2,58,2.16778,2.345,-3.5329,-0.497556,2.345,1
1,18,57,1.17108,1.44849,-3.55909,-0.534181,1.44849,1
1,15,57,0.412231,0.823909,-3.55909,-0.534181,0.823909,1
1,13,57,0.613801,2.35303,-3.55909,-0.534181,2.35303,1
1,12,57,1.10718,2.07378,-3.55909,-0.534181,2.07378,1
2,18,89,-1.82956,-1.33104,-5.75042,-2.39784,-1.33104,1
1,9,57,1.42356,1.70208,-3.55909,-0.534181,1.70208,1
1,7,57,1.9907,3.07618,-3.55909,-0.534181,3.07618,1
1,2,57,2.42496,2.35077,-3.55909,-0.534181,2.35077,0
1,18,56,1.21261,1.37184,-3.43957,-0.474568,1.37184,1
1,15,56,0.778595,1.11667,-3.43957,-0.474568,1.11667,1
1,13,56,0.609324,2.15871,-3.43957,-0.474568,2.15871,1
4,15,56,-3.03023,1.10038,-3.43957,-0.474568,-0.474568,1
1,12,56,1.24757,2.2122,-3.43957,-0.474568,2.2122,1
2,18,88,-1.92702,-1.33572,-5.55605,-2.24038,-1.33572,1
1,9,56,1.86363,2.54418,-3.43957,-0.474568,2.54418,1
1,7,56,1.92948,3.06901,-3.43957,-0.474568,3.06901,1
1,2,56,2.42507,2.36242,-3.43957,-0.474568,2.36242,0
1,20,55,1.33847,1.28664,-3.26052,-0.458097,1.28664,0
1,18,55,1.53686,1.86716,-3.26052,-0.458097,1.86716,1
1,15,55,0.897885,1.26061,-3.26052,-0.458097,1.26061,1
1,13,55,0.730349,2.14439,-3.26052,-0.458097,2.14439,1
1,12,55,1.14273,1.40787,-3.26052,-0.458097,1.40787,1
2,18,35,2.86217,2.63819,1.44812,-0.805878,2.63819,0
1,9,55,1.58647,2.34322,-3.26052,-0.458097,2.34322,1
1,7,55,2.36919,3.07392,-3.26052,-0.458097,3.07392,1
1,2,55,2.37042,2.69506,-3.26052,-0.458097,2.69506,1
1,20,54,1.56067,1.36729,-3.28628,-0.56961,1.36729,0
1,18,54,1.55499,1.91657,-3.28628,-0.56961,1.55499,1
1,15,54,0.789638,1.13346,-3.28628,-0.56961,1.13346,1
1,13,54,0.677145,2.34112,-3.28628,-0.56961,2.34112,1
1,12,54,1.27361,1.76478,-3.28628,-0.56961,1.76478,1
2,18,34,2.95491,2.75695,1.42834,-0.805878,2.75695,0
1,9,54,1.8892,2.2042,-3.28628,-0.56961,2.2042,1
1,2,54,2.39025,2.55561,-3.28628,-0.56961,2.55561,1
1,20,53,1.89405,1.74916,-3.24637,-0.595251,1.74916,0
1,18,53,1.51486,1.7262,-3.24637,-0.595251,1.7262,1
1,15,53,0.859648,1.19997,-3.24637,-0.595251,1.19997,1
1,13,53,0.975216,2.53363,-3.24637,-0.595251,2.53363,1
1,12,53,1.1996,2.24114,-3.24637,-0.595251,2.24114,1
2,18,93,-2.04036,-1.54063,-3.41916,-2.51688,-2.04036,1
1,9,53,2.14378,2.5842,-3.24637,-0.595251,2.5842,1
1,2,53,2.50088,2.84762,-3.24637,-0.595251,2.84762,1
1,20,52,1.80859,1.99732,-3.16282,-0.404636,1.99732,1
1,18,52,2.31776,2.19096,-3.16282,-0.404636,2.19096,0
1,15,52,1.03077,1.50403,-3.16282,-0.404636,1.50403,1
1,13,52,0.902719,2.44221,-3.16282,-0.404636,2.44221,1
1,12,52,1.67413,2.60402,-3.16282,-0.404636,2.60402,1
2,18,92,-2.12982,-1.5367,-6.43894,-2.39982,-2.12982,1
1,9,52,1.94491,2.63426,-3.16282,-0.404636,2.63426,1
1,2,52,2.59917,2.77673,-3.16282,-0.404636,2.77673,1
1,20,51,2.01366,2.02363,-3.03783,-0.448822,2.02363,1
1,18,51,2.46372,2.35076,-3.03783,-0.448822,2.35076,0
1,15,51,1.04356,1.58078,-3.03783,-0.448822,1.58078,1
1,13,51,1.0544,2.51687,-3.03783,-0.448822,2.51687,1
1,12,51,1.50516,2.48312,-3.03783,-0.448822,2.48312,1
2,18,39,2.05401,1.70295,0.982003,-0.317489,1.70295,0
1,9,51,1.88414,2.61248,-3.03783,-0.448822,2.61248,1
1,4,51,3.22438,3.10959,-3.03783,-0.448822,3.10959,0
1,2,51,2.72906,3.02343,-3.03783,-0.448822,3.02343,1
1,20,50,1.3224,2.11457,-2.70986,-0.510597,2.11457,1
1,18,50,1.05363,1.96546,-2.70986,-0.510597,1.96546,1
1,15,50,1.96101,1.87621,-2.70986,-0.510597,1.87621,0
1,13,50,2.59988,2.18511,-2.70986,-0.510597,2.18511,0
1,12,50,1.48183,3.15814,-2.70986,-0.510597,3.15814,1
1,18,94,-2.20145,-1.12611,-3.41916,-2.55553,-1.12611,1
2,18,38,2.43213,2.32982,0.671689,-0.230343,2.32982,0
1,9,50,2.34474,2.16334,-2.70986,-0.510597,2.16334,0
1,4,50,1.97815,1.95275,-2.70986,-0.510597,1.95275,0
1,2,50,2.8358,2.25226,-2.70986,-0.510597,2.25226,0
1,20,49,1.27014,2.34169,-2.3856,-0.416188,2.34169,1
1,18,49,1.04727,2.11677,-2.3856,-0.416188,2.11677,1
1,15,49,2.60583,2.25559,-2.3856,-0.416188,2.25559,0
1,13,49,2.58943,2.04281,-2.3856,-0.416188,2.58943,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.94247,3.22588,-2.3856,-0.416188,3.22588,1
1,8,21,4.23334,4.31758,2.59473,-0.805878,4.31758,1
1,11,49,2.51703,2.60437,-2.3856,-0.416188,2.60437,1
2,18,33,3.01094,2.97434,1.60775,-0.805878,2.97434,0
1,9,49,2.88271,2.18536,-2.3856,-0.416188,2.18536,0
1,4,49,2.36681,2.47817,-2.3856,-0.416188,2.47817,1
2,8,41,2.72127,3.2714,0.201755,-0.28101,3.2714,1
2,6,59,0.731397,0.924589,-3.59803,-0.651593,0.924589,1
1,14,41,2.8161,2.76507,0.201755,-0.28101,2.76507,0
1,3,49,3.06911,3.16007,-2.3856,-0.416188,3.16007,1
1,2,49,2.89158,2.60624,-2.3856,-0.416188,2.60624,0
1,20,48,1.36309,2.39778,-2.02538,-0.386848,2.39778,1
1,18,48,1.15323,2.13222,-2.02538,-0.386848,2.13222,1
1,15,48,2.56042,2.22922,-2.02538,-0.386848,2.22922,0
1,13,48,2.60889,2.04,-2.02538,-0.386848,2.04,0
1,12,48,1.89059,3.24151,-2.02538,-0.386848,3.24151,1
2,18,32,2.36307,2.40838,1.7249,-0.805878,2.40838,1
1,9,48,2.70421,2.11687,-2.02538,-0.386848,2.11687,0
1,4,48,2.63451,2.7175,-2.02538,-0.386848,2.7175,1
1,2,48,3.06055,2.94059,-2.02538,-0.386848,2.94059,0
1,20,47,1.14428,2.42153,-1.66582,-0.377744,2.42153,1
1,18,47,1.13575,2.0401,-1.66582,-0.377744,2.0401,1
1,15,47,2.62366,2.46353,-1.66582,-0.377744,2.46353,0
1,13,47,3.00235,2.32028,-1.66582,-0.377744,2.32028,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.85322,3.08262,-1.66582,-0.377744,3.08262,1
1,18,93,-1.84746,-0.851679,-3.41916,-2.51688,-0.851679,1
2,18,43,1.5114,1.63513,-0.351569,-0.382527,1.63513,1
1,9,47,2.87517,2.49626,-1.66582,-0.377744,2.49626,0
1,7,47,3.61211,2.49709,-1.66582,-0.377744,2.49709,0
2,8,43,2.47099,3.22347,-0.351569,-0.382527,2.47099,1
2,6,61,-0.569285,0.437304,-3.77303,-0.607646,0.437304,1
1,14,39,2.88817,2.78819,0.982003,-0.317489,2.78819,0
1,3,47,3.48843,3.78347,-1.66582,-0.377744,3.78347,1
1,2,47,3.17543,2.81109,-1.66582,-0.377744,2.81109,0
1,18,46,1.19994,2.1047,-1.27338,-0.395639,2.1047,1
1,17,46,2.68769,2.58595,-1.27338,-0.395639,2.68769,0
1,15,46,2.70748,2.49681,-1.27338,-0.395639,2.49681,0
1,13,46,3.22922,2.4312,-1.27338,-0.395639,2.4312,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.60667,3.59964,-1.27338,-0.395639,2.60667,1
1,18,90,-1.88423,-0.768471,-6.05291,-2.36134,-0.768471,1
2,18,42,1.50734,1.49036,-0.0637023,-0.353411,1.49036,0
1,9,46,2.94593,2.55726,-1.27338,-0.395639,2.55726,0
2,8,42,2.86321,3.13896,-0.0637023,-0.353411,2.86321,1
2,6,58,-0.0484354,0.212305,-3.5329,-0.497556,0.212305,1
1,14,40,2.78294,2.80455,0.424054,-0.32524,2.78294,1
1,3,46,3.48037,3.81707,-1.27338,-0.395639,3.81707,1
1,2,46,3.2964,2.87688,-1.27338,-0.395639,2.87688,0
1,20,45,1.14209,2.34968,-0.989663,-0.351506,2.34968,1
1,18,45,1.23384,2.22196,-0.989663,-0.351506,2.22196,1
1,15,45,2.88717,2.57896,-0.989663,-0.351506,2.57896,0
1,13,45,3.26385,2.44721,-0.989663,-0.351506,2.44721,0
4,15,51,-2.78547,1.23766,-3.03783,-0.448822,-0.448822,1
1,12,45,2.60937,3.72154,-0.989663,-0.351506,3.72154,1
1,18,95,-2.29282,-1.25775,-3.41916,-2.85377,-1.25775,1
2,18,37,2.26887,2.29389,0.962271,-0.077702,2.29389,1
1,9,45,3.05823,2.45185,-0.989663,-0.351506,2.45185,0
2,8,45,2.1032,3.07373,-0.989663,-0.351506,3.07373,1
1,14,37,3.32437,3.45626,0.962271,-0.077702,3.45626,1
2,6,63,0.37696,0.400682,-4.03562,-0.692524,0.400682,1
1,3,45,3.18792,3.90661,-0.989663,-0.351506,3.90661,1
1,2,45,3.59944,2.54377,-0.989663,-0.351506,2.54377,0
1,20,44,2.36151,2.13269,-0.646582,-0.45329,2.13269,0
1,18,44,2.67073,1.37306,-0.646582,-0.45329,1.37306,0
1,15,44,2.46993,2.82318,-0.646582,-0.45329,2.82318,1
1,13,44,2.93105,2.46932,-0.646582,-0.45329,2.46932,0
4,15,52,-2.89315,1.3556,-3.16282,-0.404636,-0.404636,1
1,12,44,2.82102,3.03674,-0.646582,-0.45329,3.03674,1
1,18,92,-2.22069,-0.837593,-6.43894,-2.39982,-0.837593,1
2,18,36,2.31709,2.19932,1.45696,0.264588,2.19932,0
1,9,44,2.52065,2.57216,-0.646582,-0.45329,2.57216,1
2,8,44,2.75638,2.96376,-0.646582,-0.45329,2.96376,1
2,6,60,0.132057,1.10465,-3.62281,-0.563066,1.10465,1
1,14,38,3.07296,2.99272,0.671689,-0.230343,2.99272,0
1,3,44,2.96105,3.26259,-0.646582,-0.45329,3.26259,1
1,2,44,3.46009,2.61157,-0.646582,-0.45329,2.61157,0
1,18,43,2.38091,2.02406,-0.351569,-0.382527,2.02406,0
1,15,43,2.60339,2.9033,-0.351569,-0.382527,2.9033,1
1,13,43,3.09527,2.41838,-0.351569,-0.382527,2.41838,0
4,15,53,-2.88215,1.03243,-3.24637,-0.595251,-0.595251,1
1,12,43,2.76467,2.89784,-0.351569,-0.382527,2.89784,1
1,18,89,-2.01027,-0.868518,-5.75042,-2.39784,-0.868518,1
2,18,47,1.21382,1.8569,-1.66582,-0.377744,1.8569,1
1,9,43,2.95554,2.77238,-0.351569,-0.382527,2.77238,0
2,6,33,2.22645,3.89366,1.60775,-0.805878,3.89366,1
2,8,47,1.97829,2.27093,-1.66582,-0.377744,2.27093,1
1,14,35,3.38584,3.63735,1.44812,-0.805878,3.63735,1
1,3,43,3.35462,3.37082,-0.351569,-0.382527,3.37082,1
1,2,43,3.45358,2.64414,-0.351569,-0.382527,2.64414,0
1,20,42,2.61537,2.47471,-0.0637023,-0.353411,2.47471,0
1,18,42,2.1994,1.94304,-0.0637023,-0.353411,1.94304,0
1,15,42,2.6619,2.99639,-0.0637023,-0.353411,2.99639,1
1,13,42,2.80784,2.37847,-0.0637023,-0.353411,2.80784,0
4,15,54,-2.99027,1.21871,-3.28628,-0.56961,-0.56961,1
1,12,42,2.83863,3.09936,-0.0637023,-0.353411,3.09936,1
1,18,86,-1.47705,-0.54262,-5.61978,-2.01828,-0.54262,1
2,18,46,1.40488,1.85777,-1.27338,-0.395639,1.85777,1
1,9,42,2.98391,2.69631,-0.0637023,-0.353411,2.69631,0
2,8,46,1.8817,2.17525,-1.27338,-0.395639,2.17525,1
1,14,36,3.50938,3.51758,1.45696,0.264588,3.51758,1
2,6,62,-0.280089,0.426091,-3.86868,-0.735614,0.426091,1
1,3,42,3.13066,3.33313,-0.0637023,-0.353411,3.33313,1
1,2,42,3.49141,2.56007,-0.0637023,-0.353411,2.56007,0
1,18,41,2.27673,2.04395,0.201755,-0.28101,2.04395,0
1,17,41,2.62451,1.44564,0.201755,-0.28101,1.44564,0
1,15,41,2.85691,2.75753,0.201755,-0.28101,2.75753,0
1,13,41,2.80902,2.49674,0.201755,-0.28101,2.49674,0
4,15,55,-3.02202,1.17358,-3.26052,-0.458097,-0.458097,1
1,12,41,2.71259,2.93071,0.201755,-0.28101,2.93071,1
1,18,91,-2.0134,-0.809731,-6.29331,-2.45927,-0.809731,1
2,18,41,1.79436,1.47806,0.201755,-0.28101,1.47806,0
1,9,41,3.09396,2.72289,0.201755,-0.28101,2.72289,0
1,2,41,3.35745,2.67514,0.201755,-0.28101,2.67514,0
1,18,40,2.859,2.10454,0.424054,-0.32524,2.10454,0
1,17,40,2.6502,1.48844,0.424054,-0.32524,1.48844,0
1,15,40,2.9565,2.75255,0.424054,-0.32524,2.75255,0
1,13,40,2.84031,2.38695,0.424054,-0.32524,2.38695,0
4,15,40,-2.00091,-1.39125,0.424054,-0.32524,-0.32524,2
1,12,40,2.71456,3.05823,0.424054,-0.32524,3.05823,1
1,18,88,-2.0309,-0.935483,-5.55605,-2.24038,-0.935483,1
2,18,40,2.36236,1.4535,0.424054,-0.32524,1.4535,0
1,9,40,3.07661,2.81674,0.424054,-0.32524,2.81674,0
2,6,32,3.19351,2.44489,1.7249,-0.805878,2.44489,0
2,8,32,2.35048,2.65558,1.7249,-0.805878,2.65558,1
1,14,34,2.9177,3.86445,1.42834,-0.805878,3.86445,1
1,3,40,3.30206,3.44552,0.424054,-0.32524,3.44552,1
1,2,40,3.29499,2.94464,0.424054,-0.32524,2.94464,0
1,18,39,2.41452,2.26012,0.982003,-0.317489,2.26012,0
1,15,39,3.04336,2.68617,0.982003,-0.317489,2.68617,0
1,13,39,2.86224,1.99242,0.982003,-0.317489,1.99242,0
4,15,57,-2.97891,0.61062,-3.55909,-0.534181,-0.534181,1
1,12,39,2.75531,2.87152,0.982003,-0.317489,2.87152,1
1,18,85,-0.301951,-0.500031,-5.14185,-2.10808,-0.301951,0
2,18,51,-0.250331,1.7389,-3.03783,-0.448822,1.7389,1
1,9,39,3.16036,3.0718,0.982003,-0.317489,3.0718,0
1,2,39,3.32219,3.04843,0.982003,-0.317489,3.04843,0
1,18,38,3.04668,4.03052,0.671689,-0.230343,4.03052,1
1,15,38,2.81296,2.84901,0.671689,-0.230343,2.84901,1
1,13,38,2.55016,3.11585,0.671689,-0.230343,3.11585,1
4,15,58,-3.03783,0.991702,-3.5329,-0.497556,-0.497556,1
1,12,38,3.18117,3.46981,0.671689,-0.230343,3.46981,1
1,18,82,0.203339,-0.0429849,-5.04662,-1.89873,-0.0429849,0
2,18,50,0.807469,1.49048,-2.70986,-0.510597,1.49048,1
1,9,38,3.02384,2.74013,0.671689,-0.230343,2.74013,0
1,2,38,3.72225,3.19515,0.671689,-0.230343,3.19515,0
1,18,37,2.40479,3.74675,0.962271,-0.077702,3.74675,1
1,15,37,3.14032,3.24924,0.962271,-0.077702,3.24924,1
1,13,37,2.59311,3.42872,0.962271,-0.077702,3.42872,1
4,15,59,-3.16282,0.723485,-3.59803,-0.651593,-0.651593,1
1,12,37,3.04671,3.35287,0.962271,-0.077702,3.35287,1
1,18,87,-1.73371,-0.756448,-5.60239,-2.09737,-0.756448,1
2,18,45,1.49933,2.12939,-0.989663,-0.351506,2.12939,1
1,9,37,3.10721,2.98266,0.962271,-0.077702,2.98266,0
1,14,61,-0.833659,1.53071,-3.77303,-0.607646,-0.833659,1
2,6,39,2.40261,2.97232,0.982003,-0.317489,2.97232,1
2,8,37,2.27979,2.52029,0.962271,-0.077702,2.52029,1
1,3,37,3.99838,2.81643,0.962271,-0.077702,2.81643,0
1,2,37,3.73635,3.34044,0.962271,-0.077702,3.34044,0
1,18,36,2.77595,3.79111,1.45696,0.264588,2.77595,1
1,15,36,3.18471,3.34472,1.45696,0.264588,3.34472,1
1,13,36,2.75578,3.43429,1.45696,0.264588,3.43429,1
4,15,60,-3.24637,0.511617,-3.62281,-0.563066,-0.563066,1
1,12,36,3.15214,3.60253,1.45696,0.264588,3.60253,1
1,18,84,-0.471275,-0.774644,-5.35927,-2.00544,-0.774644,0
2,18,44,0.997932,1.00377,-0.646582,-0.45329,1.00377,1
1,9,36,3.03291,2.93763,1.45696,0.264588,2.93763,0
1,2,36,3.62851,3.72415,1.45696,0.264588,3.72415,1
1,18,35,3.30701,4.37147,1.44812,-0.805878,4.37147,1
1,15,35,3.45595,3.20557,1.44812,-0.805878,3.20557,0
1,13,35,2.87561,3.82029,1.44812,-0.805878,3.82029,1
4,15,61,-3.28628,0.265299,-3.77303,-0.607646,-0.607646,1
1,12,35,3.10516,3.6574,1.44812,-0.805878,3.6574,1
1,18,81,-0.0901746,-0.118899,-4.70389,-1.77463,-0.118899,0
2,18,55,0.0247413,1.29277,-3.26052,-0.458097,1.29277,1
1,9,35,3.0909,2.81383,1.44812,-0.805878,2.81383,0
2,8,39,2.51212,2.95324,0.982003,-0.317489,2.95324,1
2,6,41,2.60472,2.47846,0.201755,-0.28101,2.47846,0
1,14,59,-0.86071,1.33183,-3.59803,-0.651593,1.33183,1
1,3,35,4.17866,3.42065,1.44812,-0.805878,4.17866,0
1,2,35,3.76503,3.91875,1.44812,-0.805878,3.91875,1
1,20,34,3.13978,2.59447,1.42834,-0.805878,2.59447,0
1,18,34,2.96501,4.52671,1.42834,-0.805878,4.52671,1
1,15,34,2.59506,3.27859,1.42834,-0.805878,3.27859,1
1,13,34,2.78004,3.86094,1.42834,-0.805878,3.86094,1
4,15,62,-3.26052,0.35464,-3.86868,-0.735614,-0.735614,1
1,12,34,3.4641,3.80906,1.42834,-0.805878,3.80906,1
1,18,78,0.194843,-0.205704,-4.65291,-1.66623,-0.205704,0
2,18,54,0.0617335,1.37498,-3.28628,-0.56961,1.37498,1
1,9,34,3.30304,3.11829,1.42834,-0.805878,3.11829,0
2,8,38,2.77729,2.84081,0.671689,-0.230343,2.84081,1
2,6,38,2.10146,3.77701,0.671689,-0.230343,3.77701,1
1,14,60,-1.00802,1.30902,-3.62281,-0.563066,1.30902,1
1,3,34,4.15587,3.05312,1.42834,-0.805878,3.05312,0
1,2,34,4.10398,4.01777,1.42834,-0.805878,4.01777,0
1,18,33,3.08183,4.61025,1.60775,-0.805878,4.61025,1
1,15,33,2.98681,3.51366,1.60775,-0.805878,3.51366,1
1,13,33,2.64817,3.80885,1.60775,-0.805878,3.80885,1
4,15,63,-3.43957,0.340182,-4.03562,-0.692524,-0.692524,1
1,12,33,3.04642,3.86563,1.60775,-0.805878,3.86563,1
1,18,83,-0.200578,-0.777532,-5.22327,-1.89942,-0.777532,0
2,18,49,0.998974,1.72979,-2.3856,-0.416188,1.72979,1
1,9,33,3.3613,3.02593,1.60775,-0.805878,3.02593,0
2,6,43,2.33087,2.63075,-0.351569,-0.382527,2.63075,1
1,14,57,-0.773616,1.62099,-3.55909,-0.534181,1.62099,1
2,8,57,1.0458,0.593339,-3.55909,-0.534181,0.593339,0
1,3,33,4.38469,3.56239,1.60775,-0.805878,3.56239,0
1,2,33,3.9868,3.92671,1.60775,-0.805878,3.92671,0
1,18,32,2.9274,2.69023,1.7249,-0.805878,2.69023,0
1,15,32,3.29226,3.46206,1.7249,-0.805878,3.46206,1
1,13,32,2.65291,2.7387,1.7249,-0.805878,2.7387,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.02123,3.05696,1.7249,-0.805878,3.05696,1
1,18,80,-0.0997013,-0.372691,-4.82344,-1.66435,-0.372691,0
2,18,48,0.980675,1.70262,-2.02538,-0.386848,1.70262,1
1,9,32,3.40832,3.33359,1.7249,-0.805878,3.33359,0
2,6,40,2.74074,2.93943,0.424054,-0.32524,2.93943,1
2,8,56,1.77505,1.27589,-3.43957,-0.474568,1.27589,0
1,14,58,-0.8046,1.82912,-3.5329,-0.497556,1.82912,1
1,3,32,4.07543,3.48834,1.7249,-0.805878,3.48834,0
1,2,32,4.19091,4.23085,1.7249,-0.805878,4.23085,1
1,19,31,2.73523,3.07442,1.72456,-0.805878,3.07442,1
1,18,31,2.54453,2.94211,1.72456,-0.805878,2.94211,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.4997,3.00768,1.72456,-0.805878,3.00768,0
1,15,31,3.34997,3.04378,1.72456,-0.805878,3.04378,0
1,3,7,5.93056,6.45776,2.92731,-0.805878,6.45776,1
1,14,31,3.46006,3.52972,1.72456,-0.805878,3.52972,1
1,13,31,3.14259,2.99671,1.72456,-0.805878,2.99671,0
1,9,31,3.44312,4.02439,1.72456,-0.805878,4.02439,1
1,11,59,1.4037,2.62368,-3.59803,-0.651593,2.62368,1
1,8,31,3.52805,3.98291,1.72456,-0.805878,3.98291,1
1,7,31,2.90146,4.37585,1.72456,-0.805878,4.37585,1
1,16,63,-0.428792,0.804105,-4.03562,-0.692524,0.804105,1
4,2,34,2.74646,1.29774,1.42834,-0.805878,0.724026,0
1,6,31,3.89161,3.85945,1.72456,-0.805878,3.85945,0
1,3,31,4.33805,3.63417,1.72456,-0.805878,3.63417,0
1,2,31,4.13963,4.30401,1.72456,-0.805878,4.30401,1
1,19,30,3.24678,3.78265,1.53923,-0.805878,3.78265,1
1,18,30,2.54165,3.05665,1.53923,-0.805878,3.05665,1
1,15,30,3.48783,3.26826,1.53923,-0.805878,3.26826,0
1,13,30,3.54651,3.52447,1.53923,-0.805878,3.52447,0
1,9,30,3.82061,3.95037,1.53923,-0.805878,3.95037,1
1,11,58,1.55305,2.81732,-3.5329,-0.497556,2.81732,1
1,8,30,3.7455,3.40595,1.53923,-0.805878,3.40595,0
1,7,30,3.13087,3.96641,1.53923,-0.805878,3.96641,1
1,3,30,4.32854,3.08662,1.53923,-0.805878,3.08662,0
1,2,30,4.37723,4.13615,1.53923,-0.805878,4.13615,0
1,19,29,3.04369,3.72069,1.67657,-0.805878,3.72069,1
1,18,29,2.78302,3.28192,1.67657,-0.805878,2.78302,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.50213,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.27753,3.22474,1.67657,-0.805878,3.22474,0
1,15,29,3.13362,2.78666,1.67657,-0.805878,2.78666,0
1,13,29,3.87031,2.78613,1.67657,-0.805878,2.78613,0
1,9,29,3.69359,4.37999,1.67657,-0.805878,4.37999,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.36265,2.66699,-3.55909,-0.534181,2.66699,1
1,8,29,3.62122,4.00368,1.67657,-0.805878,4.00368,1
1,7,29,3.3483,4.23895,1.67657,-0.805878,4.23895,1
4,2,32,2.44745,3.34196,1.7249,-0.805878,1.7249,1
1,16,57,-0.239625,0.833354,-3.55909,-0.534181,0.833354,1
1,6,29,3.73206,3.8499,1.67657,-0.805878,3.8499,1
1,3,29,4.15388,3.55354,1.67657,-0.805878,3.55354,0
1,2,29,4.26454,4.26309,1.67657,-0.805878,4.26309,0
1,19,28,3.444,3.60167,1.70711,-0.805878,3.60167,1
1,18,28,2.59048,3.29681,1.70711,-0.805878,3.29681,1
4,11,16,-0.543395,1.77464,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.06807,3.27198,1.70711,-0.805878,3.27198,1
1,15,28,2.47079,3.00759,1.70711,-0.805878,3.00759,1
1,13,28,3.92673,2.65987,1.70711,-0.805878,2.65987,0
1,9,28,3.55377,4.1875,1.70711,-0.805878,4.1875,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.42603,2.83204,-3.43957,-0.474568,2.83204,1
1,8,28,4.00148,4.30946,1.70711,-0.805878,4.30946,1
1,7,28,3.87357,4.7243,1.70711,-0.805878,4.7243,1
1,16,62,-0.651317,0.419517,-3.86868,-0.735614,0.419517,1
4,2,35,2.76895,1.10729,1.44812,-0.805878,-0.593389,0
1,6,28,3.92437,4.34559,1.70711,-0.805878,4.34559,1
1,3,28,3.96602,3.60794,1.70711,-0.805878,3.60794,0
1,2,28,4.20575,4.02519,1.70711,-0.805878,4.02519,0
1,19,27,2.52308,2.97223,1.79261,-0.805878,2.97223,1
1,18,27,2.87009,3.16877,1.79261,-0.805878,3.16877,1
1,15,27,3.65388,3.0159,1.79261,-0.805878,3.0159,0
1,13,27,3.34913,3.45589,1.79261,-0.805878,3.45589,1
1,9,27,3.75469,3.98627,1.79261,-0.805878,3.98627,1
1,7,27,4.2293,4.48294,1.79261,-0.805878,4.48294,1
2,9,67,0.421866,1.39511,-4.33476,-0.933887,1.39511,1
1,4,27,3.92637,2.04831,1.79261,-0.805878,2.04831,0
2,6,17,4.53798,4.37735,2.67763,-0.805878,4.37735,0
1,3,27,3.93597,3.89894,1.79261,-0.805878,3.89894,0
1,2,27,3.66193,3.66733,1.79261,-0.805878,3.66733,1
1,19,26,2.71129,2.91652,2.08517,-0.805878,2.91652,1
1,18,26,2.7012,2.63063,2.08517,-0.805878,2.63063,0
1,15,26,3.97946,3.27085,2.08517,-0.805878,3.27085,0
1,13,26,4.09988,3.73405,2.08517,-0.805878,3.73405,0
1,9,26,4.18797,4.36837,2.08517,-0.805878,4.36837,1
1,7,26,3.82052,4.29864,2.08517,-0.805878,4.29864,1
2,9,66,0.13483,1.83499,-4.06104,-0.806488,1.83499,1
1,4,26,3.77953,2.39664,2.08517,-0.805878,2.39664,0
