Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,56,-3.24139,-0.927458,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.15252,-2.21332,-6.29331,-2.45927,-2.21332,0
3,12,73,0.822411,-0.54439,-4.58061,-1.30758,-0.54439,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.51802,-1.66156,-5.14185,-2.10808,-1.66156,0
3,15,53,-0.708702,-0.328236,-3.24637,-0.595251,-0.328236,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.57308,1.34615,1.42834,-0.805878,1.34615,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.08115,4.43443,2.59926,-0.805878,4.43443,1
1,3,56,1.62273,1.29467,-3.43957,-0.474568,1.29467,0
2,6,48,1.09917,1.88034,-2.02538,-0.386848,1.09917,1
1,14,18,4.15036,4.15496,2.65786,-0.805878,4.15496,1
3,9,48,-0.276145,1.54654,-2.02538,-0.386848,1.54654,1
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65848,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-0.140229,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,0.197683,-0.204369,-4.67517,-1.58996,-0.204369,0
4,2,40,-0.963681,1.03916,0.424054,-0.32524,0.424054,1
1,16,49,0.975338,1.20009,-2.3856,-0.416188,1.20009,1
1,14,88,-0.629854,-0.346496,-5.55605,-2.24038,-0.346496,1
2,6,74,0.192846,-0.00113858,-4.86797,-1.45906,-0.00113858,0
2,8,90,-0.971296,-1.34854,-6.05291,-2.36134,-1.34854,0
2,4,79,-0.425057,0.0485915,-4.30456,-1.7295,0.0485915,1
4,20,51,-2.78547,-2.58806,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.787629,-0.317404,-4.82344,-1.66435,-0.317404,1
1,14,51,1.31788,1.31259,-3.03783,-0.448822,1.31259,0
2,8,63,0.304525,0.609622,-4.03562,-0.692524,0.609622,1
2,6,81,-0.0963573,-0.267312,-4.70389,-1.77463,-0.267312,0
2,7,82,-0.759142,0.324663,-5.04662,-1.89873,0.324663,1
2,4,86,0.439685,-0.192016,-5.61978,-2.01828,-0.192016,0
2,8,83,-1.17442,-0.711812,-5.22327,-1.89942,-0.711812,1
3,16,91,-2.15544,-2.29878,-6.29331,-2.45927,-2.29878,0
1,20,35,2.75575,3.2157,1.44812,-0.805878,3.2157,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,7,54,0.379222,0.984144,-3.28628,-0.56961,0.379222,1
2,12,87,-1.45446,-1.3257,-5.60239,-2.09737,-1.3257,1
2,13,88,-1.62493,-0.905894,-5.55605,-2.24038,-0.905894,1
3,17,75,-1.33951,-0.841398,-4.90201,-1.41384,-0.841398,1
3,3,78,-0.722796,-0.998746,-4.65291,-1.66623,-0.998746,0
3,4,79,-0.377337,-0.594298,-4.30456,-1.7295,-0.594298,0
3,5,80,-0.543997,-1.36557,-4.82344,-1.66435,-1.36557,0
2,19,49,0.503893,0.911643,-2.3856,-0.416188,0.911643,1
3,14,70,-0.86546,-0.696081,-4.23657,-1.06699,-0.696081,1
3,6,81,-1.0132,-1.43667,-4.70389,-1.77463,-1.43667,0
4,3,83,-1.98977,-4.84752,-5.22327,-1.89942,-1.89942,3
2,16,24,2.95606,4.39094,2.20454,-0.805878,4.39094,1
3,3,13,2.76828,3.93145,2.91513,-0.805878,3.93145,1
3,19,64,-0.687425,-1.06,-3.84075,-0.813937,-1.06,0
3,17,22,2.59823,3.69696,2.39276,-0.805878,3.69696,1
3,9,84,-1.3412,-1.64016,-5.35927,-2.00544,-1.64016,0
1,19,42,2.80535,2.68935,-0.0637023,-0.353411,2.68935,0
3,10,85,-1.15627,-1.81053,-5.14185,-2.10808,-1.81053,0
1,16,90,-0.286898,-0.133642,-6.05291,-2.36134,-0.286898,1
1,5,82,-0.231723,-0.776501,-5.04662,-1.89873,-0.776501,0
1,6,48,2.43814,2.29532,-2.02538,-0.386848,2.29532,0
3,14,36,1.7911,2.41247,1.45696,0.264588,2.41247,1
3,6,51,0.441725,-0.873788,-3.03783,-0.448822,-0.873788,0
2,19,83,-1.09606,-1.20906,-5.22327,-1.89942,-1.20906,0
2,3,80,-0.254823,-0.450275,-4.82344,-1.66435,-0.450275,0
4,14,68,-3.77303,-0.45188,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.55985,-1.91321,-5.60239,-2.09737,-1.91321,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.67369,-1.393,-5.55605,-2.24038,-1.393,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,7,59,-3.31591,-0.979407,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.09059,-1.79224,-6.05291,-2.36134,-1.79224,1
3,12,74,0.991725,-0.621058,-4.86797,-1.45906,-0.621058,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,85,-4.83923,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.38942,-1.64513,-4.82344,-1.66435,-1.64513,0
3,15,40,-0.32524,1.62473,0.424054,-0.32524,1.62473,1
4,7,85,-4.73509,-4.67517,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.88783,-4.71365,-5.14185,-2.10808,-5.14185,3
1,3,55,1.74974,1.17726,-3.26052,-0.458097,1.17726,0
2,8,19,4.49016,3.358,2.73033,-0.805878,3.358,0
2,6,53,0.722715,0.155669,-3.24637,-0.595251,0.155669,0
1,14,47,1.3116,1.74578,-1.66582,-0.377744,1.74578,1
3,9,61,-0.670078,0.910588,-3.77303,-0.607646,0.910588,1
4,4,85,-2.79065,-2.87474,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.00217,-4.70809,-5.14185,-2.10808,-2.10808,0
4,1,85,-0.111623,-1.64386,-5.14185,-2.10808,-2.10808,0
2,1,75,0.356371,0.445186,-4.90201,-1.41384,0.445186,1
2,2,76,0.155415,-0.206908,-4.75214,-1.45125,-0.206908,0
3,18,97,-2.72147,-2.705,-3.41916,-2.81209,-2.72147,1
2,11,29,2.88398,2.86599,1.67657,-0.805878,2.86599,0
3,3,62,-0.030223,0.608298,-3.86868,-0.735614,0.608298,1
3,17,91,-2.67721,-2.94642,-6.29331,-2.45927,-2.94642,3
2,5,32,2.79881,1.85297,1.7249,-0.805878,1.85297,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,92,-2.3313,-2.48778,-6.43894,-2.39982,-2.48778,0
4,2,43,-1.06598,1.08424,-0.351569,-0.382527,0.350859,1
1,16,54,0.713001,0.938775,-3.28628,-0.56961,0.938775,1
1,14,87,-0.493394,-0.368265,-5.60239,-2.09737,-0.368265,1
2,6,77,-0.203335,-0.373189,-4.67517,-1.58996,-0.373189,0
2,8,91,-1.35377,-1.75359,-6.29331,-2.45927,-1.75359,0
2,4,78,-0.39711,0.0379247,-4.65291,-1.66623,0.0379247,1
4,20,52,-2.89315,-2.67912,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.956808,-0.344323,-4.30456,-1.7295,-0.344323,1
2,8,48,0.862534,1.3471,-2.02538,-0.386848,1.3471,1
1,14,50,1.46509,1.50477,-2.70986,-0.510597,1.50477,1
2,6,80,-0.104687,-0.511273,-4.82344,-1.66435,-0.511273,0
2,7,81,-0.921139,0.398248,-4.70389,-1.77463,0.398248,1
2,4,87,0.258162,-0.288622,-5.60239,-2.09737,-0.288622,0
1,14,80,-0.137395,0.773908,-4.82344,-1.66435,0.773908,1
2,8,82,-1.99014,-0.78261,-5.04662,-1.89873,-0.78261,1
3,16,90,-2.09434,-2.52651,-6.05291,-2.36134,-2.52651,0
1,20,32,3.16726,3.702,1.7249,-0.805878,3.702,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,0.283718,0.709804,-3.26052,-0.458097,0.709804,1
2,12,86,-1.70788,-1.39492,-5.61978,-2.01828,-1.39492,1
2,13,87,-1.73742,-0.964637,-5.60239,-2.09737,-0.964637,1
1,17,21,3.25835,4.33633,2.59473,-0.805878,4.33633,1
3,17,86,-1.87154,-2.03439,-5.61978,-2.01828,-2.03439,0
3,3,77,-0.767505,-1.04129,-4.67517,-1.58996,-1.04129,0
3,4,78,-0.442134,-0.571603,-4.65291,-1.66623,-0.571603,0
3,5,79,-0.7954,-1.38901,-4.30456,-1.7295,-1.38901,0
2,19,48,0.565685,1.01187,-2.02538,-0.386848,1.01187,1
3,14,71,-1.18447,-0.429906,-4.4203,-1.13959,-0.429906,1
3,6,80,-0.983276,-3.20897,-4.82344,-1.66435,-3.20897,0
1,19,43,2.38061,2.57203,-0.351569,-0.382527,2.57203,1
3,10,84,-1.29804,-1.71486,-5.35927,-2.00544,-1.71486,0
4,3,46,-1.0037,0.633662,-1.27338,-0.395639,-1.27338,1
2,16,29,3.0718,2.88203,1.67657,-0.805878,2.88203,0
3,19,29,2.3429,1.764,1.67657,-0.805878,1.764,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,-0.0502605,-0.61343,-4.70389,-1.77463,-0.0502605,0
1,16,69,0.0415968,0.119942,-4.38821,-0.937499,0.119942,1
1,6,49,2.19388,2.12724,-2.3856,-0.416188,2.12724,0
4,12,33,-1.57416,-0.417891,1.60775,-0.805878,1.60775,2
2,3,83,-0.242146,-0.333069,-5.22327,-1.89942,-0.333069,0
3,14,39,1.65792,1.67913,0.982003,-0.317489,1.67913,1
3,6,48,0.180831,0.481501,-2.02538,-0.386848,0.481501,1
2,19,80,-1.00781,-0.974837,-4.82344,-1.66435,-0.974837,1
4,14,69,-3.86868,-0.541368,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.98273,-2.01147,-5.61978,-2.01828,-2.01147,0
3,13,87,-1.68531,-1.5995,-5.60239,-2.09737,-1.5995,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,7,58,-3.30346,-0.885837,-3.5329,-0.497556,-0.885837,3
3,15,89,-2.05768,-2.28541,-5.75042,-2.39784,-2.28541,0
3,12,75,0.849293,-0.69324,-4.90201,-1.41384,-0.69324,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.376466,0.609863,-4.4203,-1.13959,0.609863,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.85433,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.59404,-1.65426,-5.22327,-1.89942,-1.65426,0
4,5,84,-4.74823,-4.82707,-5.35927,-2.00544,-2.00544,3
1,3,54,1.70057,1.23823,-3.28628,-0.56961,1.23823,0
2,6,50,0.267462,1.52528,-2.70986,-0.510597,1.52528,1
2,8,18,4.14202,5.21372,2.65786,-0.805878,5.21372,1
1,14,16,3.64156,4.0404,2.59926,-0.805878,4.0404,1
3,9,50,-0.610724,2.08719,-2.70986,-0.510597,2.08719,1
4,4,84,-2.86704,-2.79205,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.03544,-4.80783,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.0899578,-1.53581,-5.35927,-2.00544,-1.53581,0
2,1,74,0.579808,0.547993,-4.86797,-1.45906,0.547993,0
2,2,75,0.208119,-0.0244102,-4.90201,-1.41384,-0.0244102,0
1,9,63,0.766265,1.67778,-4.03562,-0.692524,1.67778,1
2,18,91,-1.88219,-1.5162,-6.29331,-2.45927,-1.5162,1
3,18,96,-2.69798,-2.66084,-3.41916,-2.99602,-2.69798,1
2,11,30,2.67235,2.75258,1.53923,-0.805878,2.75258,1
3,3,49,1.03574,0.125072,-2.3856,-0.416188,0.125072,0
3,17,90,-2.55475,-2.79106,-6.05291,-2.36134,-2.79106,3
4,2,42,-0.977728,0.939624,-0.0637023,-0.353411,0.0160022,1
1,16,55,0.712926,0.913664,-3.26052,-0.458097,0.913664,1
1,14,86,-0.370475,-0.268079,-5.61978,-2.01828,-0.268079,1
2,6,76,-0.239607,-0.636615,-4.75214,-1.45125,-0.239607,0
2,8,92,-0.980414,-1.68803,-6.43894,-2.39982,-1.68803,0
2,4,77,-0.310072,0.00347068,-4.67517,-1.58996,0.00347068,1
4,20,53,-2.88215,-2.76844,-3.24637,-0.595251,-0.595251,3
2,5,78,-1.08758,-0.274401,-4.65291,-1.66623,-0.274401,1
1,14,85,-0.684312,0.284144,-5.14185,-2.10808,-0.684312,1
2,8,93,-1.02975,-1.55104,-3.41916,-2.51688,-1.55104,0
2,6,79,-0.0696007,-0.376439,-4.30456,-1.7295,-0.376439,0
2,7,80,-1.00568,0.573075,-4.82344,-1.66435,0.573075,1
2,4,80,-0.437491,0.028828,-4.82344,-1.66435,0.028828,1
1,14,81,-0.282215,0.661594,-4.70389,-1.77463,0.661594,1
2,8,81,-1.93648,-0.672239,-4.70389,-1.77463,-0.672239,1
3,16,89,-2.11437,-2.40778,-5.75042,-2.39784,-2.40778,0
1,20,33,3.06817,3.49745,1.60775,-0.805878,3.49745,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,2,25,3.4143,2.63769,2.04479,-0.805878,2.63769,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.22479,-0.682462,-5.22327,-1.89942,-0.682462,1
2,7,48,1.78255,1.34211,-2.02538,-0.386848,1.34211,0
2,12,85,-1.1586,-0.790769,-5.14185,-2.10808,-0.790769,1
2,13,86,-1.53222,-0.994366,-5.61978,-2.01828,-0.994366,1
1,17,20,2.47824,3.45317,2.55099,-0.805878,3.45317,1
3,17,73,-0.97348,-0.602236,-4.58061,-1.30758,-0.97348,1
3,3,76,-1.45071,-1.98094,-4.75214,-1.45125,-1.98094,0
1,4,57,1.32854,1.1031,-3.55909,-0.534181,1.1031,0
3,4,77,-0.293187,-0.741077,-4.67517,-1.58996,-0.741077,0
3,5,78,-0.534449,-1.4698,-4.65291,-1.66623,-1.4698,0
3,6,79,-1.74138,-2.99458,-4.30456,-1.7295,-2.99458,3
3,9,82,-1.25182,-1.67031,-5.04662,-1.89873,-1.67031,0
1,5,92,-1.34004,-0.619064,-6.43894,-2.39982,-0.619064,1
1,16,88,-0.0253694,0.0467001,-5.55605,-2.24038,0.0467001,1
1,6,50,2.10353,2.48782,-2.70986,-0.510597,2.48782,1
2,3,86,-0.976602,-1.35233,-5.61978,-2.01828,-1.35233,0
3,14,42,1.33159,1.0585,-0.0637023,-0.353411,1.0585,0
2,19,85,-1.24301,-1.6027,-5.14185,-2.10808,-1.6027,0
4,14,70,-4.03562,-0.662399,-4.23657,-1.06699,-1.06699,1
3,12,85,-0.439315,-1.33932,-5.14185,-2.10808,-1.33932,0
3,13,86,-1.67244,-1.61617,-5.61978,-2.01828,-1.61617,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,15,88,-2.11553,-2.15426,-5.55605,-2.24038,-2.15426,0
3,12,68,-2.38658,-0.834821,-4.27007,-1.01066,-0.834821,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.68206,-4.75214,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.30078,-0.521893,-6.05291,-2.36134,-0.521893,1
3,2,18,2.80859,1.62561,2.65786,-0.805878,1.62561,0
4,8,83,-4.90201,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.38322,-1.18444,-5.61978,-2.01828,-1.18444,1
3,15,50,-0.82316,0.218658,-2.70986,-0.510597,0.218658,1
4,7,83,-4.58885,-4.90201,-5.22327,-1.89942,-4.90201,3
4,5,83,-4.6301,-4.88499,-5.22327,-1.89942,-1.89942,3
2,6,15,4.20211,5.83679,2.8676,-0.805878,5.83679,1
2,8,29,3.07692,3.07909,1.67657,-0.805878,3.07909,1
1,3,61,1.11854,1.08243,-3.77303,-0.607646,1.08243,0
1,14,21,3.44169,5.33901,2.59473,-0.805878,5.33901,1
3,9,55,-0.359812,1.6094,-3.26052,-0.458097,1.6094,1
4,4,83,-2.78703,-2.75637,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.0512788,-1.52028,-5.22327,-1.89942,-1.89942,0
2,2,74,0.248573,-0.0990837,-4.86797,-1.45906,-0.0990837,0
1,9,62,0.941797,1.74956,-3.86868,-0.735614,1.74956,1
2,18,90,-1.60932,-1.47329,-6.05291,-2.36134,-1.47329,1
4,6,66,-2.22113,-0.233126,-4.06104,-0.806488,-4.06104,1
3,12,46,0.0446803,1.43714,-1.27338,-0.395639,1.43714,1
4,12,57,-2.97891,-1.66271,-3.55909,-0.534181,-0.534181,3
2,3,75,0.199363,0.0733463,-4.90201,-1.41384,0.0733463,0
1,5,96,-1.72395,-1.24569,-3.41916,-2.99602,-1.24569,1
4,2,53,-0.659893,-0.781651,-3.24637,-0.595251,-0.65736,3
1,16,52,1.1067,1.20522,-3.16282,-0.404636,1.20522,1
2,4,76,-0.292757,0.181938,-4.75214,-1.45125,0.181938,1
4,20,54,-2.99027,-2.83748,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.638341,-0.168128,-4.67517,-1.58996,-0.168128,1
2,7,79,-0.606247,0.649649,-4.30456,-1.7295,0.649649,1
2,4,81,-0.687851,-0.225222,-4.70389,-1.77463,-0.225222,1
1,14,82,-0.357689,0.546715,-5.04662,-1.89873,-0.357689,1
2,8,80,-1.01037,-0.537373,-4.82344,-1.66435,-0.537373,1
3,16,88,-1.94893,-2.11151,-5.55605,-2.24038,-2.11151,0
3,2,26,2.81487,1.23223,2.08517,-0.805878,1.23223,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.884888,-0.651255,-5.04662,-1.89873,-0.651255,1
4,7,52,-2.92522,-0.603922,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.87094,-1.64391,-5.60239,-2.09737,-1.64391,1
1,12,73,0.242248,0.302903,-4.58061,-1.30758,0.302903,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,49,1.76718,1.06442,-2.3856,-0.416188,1.06442,0
2,12,84,-1.14611,-0.645879,-5.35927,-2.00544,-0.645879,1
1,17,23,3.54142,4.16948,2.09672,-0.805878,4.16948,1
3,17,84,-1.92237,-1.42476,-5.35927,-2.00544,-1.42476,1
3,3,75,-0.62998,-0.931481,-4.90201,-1.41384,-0.931481,0
1,16,91,-0.203396,-0.129312,-6.29331,-2.45927,-0.129312,1
1,5,83,-0.0693216,-0.66035,-5.22327,-1.89942,-0.66035,0
1,6,51,1.36687,1.53528,-3.03783,-0.448822,1.53528,1
3,14,37,1.68437,2.21799,0.962271,-0.077702,2.21799,1
3,6,50,-0.308461,0.605747,-2.70986,-0.510597,0.605747,1
2,19,82,-1.1159,-1.25448,-5.04662,-1.89873,-1.25448,0
2,3,81,0.0868992,0.00644233,-4.70389,-1.77463,0.00644233,0
4,14,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.0959151,-1.24217,-5.35927,-2.00544,-1.24217,0
2,13,85,-1.1141,-0.943374,-5.14185,-2.10808,-0.943374,1
1,4,56,1.36257,1.15625,-3.43957,-0.474568,1.15625,0
3,4,76,-0.36709,-0.335232,-4.75214,-1.45125,-0.335232,1
3,13,85,-1.44592,-1.26634,-5.14185,-2.10808,-1.26634,1
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.997574,-0.923469,-4.38821,-0.937499,-0.923469,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,2.39707,2.77781,0.671689,-0.230343,2.77781,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,5,77,-0.400242,-1.26477,-4.67517,-1.58996,-1.26477,0
3,6,78,-0.853418,-1.2367,-4.65291,-1.66623,-1.2367,0
3,1,59,1.0253,0.927618,-3.59803,-0.651593,0.927618,0
3,7,79,-0.885584,-0.541031,-4.30456,-1.7295,-0.541031,1
3,3,8,5.50052,5.51677,2.93668,-0.805878,5.51677,1
3,17,21,2.70055,3.79627,2.59473,-0.805878,3.79627,1
3,9,81,-1.16458,-1.43108,-4.70389,-1.77463,-1.43108,0
4,12,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,9,82,-4.70769,-4.90201,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.48178,-0.418843,-5.75042,-2.39784,-0.418843,1
3,2,19,2.88571,3.1188,2.73033,-0.805878,3.1188,1
4,8,82,-4.86797,-4.90201,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.928102,-1.03162,-4.58061,-1.30758,-0.928102,0
3,15,49,-0.411297,0.444758,-2.3856,-0.416188,0.444758,1
4,7,82,-4.46897,-4.86797,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.58308,-4.72429,-5.04662,-1.89873,-1.89873,3
2,6,12,4.80143,4.1554,2.93608,-0.805878,4.1554,0
2,8,28,2.48063,2.24226,1.70711,-0.805878,2.24226,0
1,3,60,1.23737,1.04219,-3.62281,-0.563066,1.04219,0
1,14,22,4.79008,5.04537,2.39276,-0.805878,4.79008,1
3,9,52,-0.916382,1.85816,-3.16282,-0.404636,1.85816,1
4,4,82,-2.62127,-2.73539,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.21737,4.27353,2.04479,-0.805878,4.27353,1
4,3,82,-1.88393,-4.7328,-5.04662,-1.89873,-5.04662,0
4,1,82,-0.00228199,-1.32865,-5.04662,-1.89873,-1.51868,0
2,2,73,0.140594,-0.582081,-4.58061,-1.30758,-0.582081,0
4,6,65,-2.08674,-0.308558,-4.11009,-0.783219,-0.783219,1
3,12,49,0.135382,1.38504,-2.3856,-0.416188,1.38504,1
4,12,56,-3.03023,-1.68643,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.16935,-0.355375,-4.86797,-1.45906,-0.16935,0
4,20,55,-3.02202,-2.90567,-3.26052,-0.458097,-0.458097,3
2,5,76,-1.08445,-0.377575,-4.75214,-1.45125,-0.377575,1
2,7,78,-1.11251,0.364862,-4.65291,-1.66623,0.364862,1
3,16,87,-1.84754,-2.02518,-5.60239,-2.09737,-2.02518,0
3,2,27,2.36779,0.95835,1.79261,-0.805878,0.95835,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.11562,-0.656495,-4.70389,-1.77463,-0.656495,1
4,7,55,-3.13761,-0.775343,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.83855,-1.70072,-5.61978,-2.01828,-1.70072,1
1,12,74,-0.0889071,-0.080329,-4.86797,-1.45906,-0.080329,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,50,1.69644,0.876375,-2.70986,-0.510597,0.876375,0
2,12,83,-1.2879,-0.88781,-5.22327,-1.89942,-0.88781,1
1,17,22,3.42517,4.07602,2.39276,-0.805878,4.07602,1
3,17,87,-2.45977,-2.79134,-5.60239,-2.09737,-2.79134,3
3,3,74,-1.45727,-1.79625,-4.86797,-1.45906,-1.79625,0
1,16,94,-0.434743,-0.625176,-3.41916,-2.55553,-0.434743,0
1,5,94,-1.60499,-1.14929,-3.41916,-2.55553,-1.14929,1
1,6,60,0.984853,1.1964,-3.62281,-0.563066,1.1964,1
3,14,40,1.44638,1.23732,0.424054,-0.32524,1.23732,0
2,19,87,-1.17554,-1.58351,-5.60239,-2.09737,-1.58351,0
2,3,84,-0.268435,-0.351904,-5.35927,-2.00544,-0.351904,0
4,14,64,-3.55909,-0.337483,-3.84075,-0.813937,-0.813937,1
3,12,83,-0.457093,-1.53525,-5.22327,-1.89942,-1.53525,0
2,13,84,-1.33203,-1.26311,-5.35927,-2.00544,-1.26311,1
1,4,55,1.56089,0.855755,-3.26052,-0.458097,0.855755,0
3,4,75,-1.05222,-0.898379,-4.90201,-1.41384,-0.898379,1
2,16,84,-1.09116,-1.46178,-5.35927,-2.00544,-1.46178,0
3,13,84,-1.50643,-1.60614,-5.35927,-2.00544,-1.60614,0
3,5,76,-1.78526,-1.3379,-4.75214,-1.45125,-1.3379,1
3,6,77,-1.37554,-1.57063,-4.67517,-1.58996,-1.57063,0
1,6,82,0.0959388,-0.508288,-5.04662,-1.89873,-0.508288,0
4,11,44,-2.18363,-1.34048,-0.646582,-0.45329,-0.646582,3
4,2,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.803741,0.560837,-3.5329,-0.497556,0.560837,0
3,7,78,-1.10626,-0.734439,-4.65291,-1.66623,-0.734439,1
1,5,50,2.25028,2.31722,-2.70986,-0.510597,2.31722,1
2,19,43,1.55671,1.96597,-0.351569,-0.382527,1.96597,1
3,14,92,-2.278,-1.11588,-6.43894,-2.39982,-1.11588,1
1,1,45,2.0004,2.31643,-0.989663,-0.351506,2.0004,1
1,10,85,-0.262449,-0.135509,-5.14185,-2.10808,-0.135509,1
3,8,79,-1.12779,-1.94109,-4.30456,-1.7295,-1.94109,0
4,3,47,-1.11524,0.335865,-1.66582,-0.377744,-1.66582,1
2,16,28,3.52317,2.66565,1.70711,-0.805878,2.66565,0
3,19,34,2.16041,1.6505,1.42834,-0.805878,1.6505,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,81,-4.49352,-4.86797,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.44164,-1.56219,-5.35927,-2.00544,-1.56219,0
3,15,52,-0.827617,-0.155408,-3.16282,-0.404636,-0.155408,1
4,7,81,-4.46494,-4.58061,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.34374,-4.63999,-4.70389,-1.77463,-1.77463,3
2,8,31,2.73444,3.37252,1.72456,-0.805878,3.37252,1
1,3,59,1.28094,0.966643,-3.59803,-0.651593,0.966643,0
2,6,49,0.42713,1.4526,-2.3856,-0.416188,1.4526,1
1,14,19,4.18923,5.3599,2.73033,-0.805878,5.3599,1
3,9,49,-0.659009,1.6437,-2.3856,-0.416188,1.6437,1
4,4,81,-2.62025,-2.70704,-4.70389,-1.77463,-1.77463,3
4,3,81,-1.78774,-4.71183,-4.70389,-1.77463,-1.77463,3
4,1,81,0.106243,-1.36225,-4.70389,-1.77463,-1.3819,0
2,1,71,0.274426,0.420282,-4.4203,-1.13959,0.420282,1
2,2,72,0.156014,-0.446551,-4.69937,-1.21867,-0.446551,0
4,20,56,-3.03023,-2.9415,-3.43957,-0.474568,-0.474568,3
2,5,75,-1.07526,-0.342132,-4.90201,-1.41384,-0.342132,1
2,7,77,-1.17766,0.325319,-4.67517,-1.58996,0.325319,1
3,16,86,-2.34518,-2.46184,-5.61978,-2.01828,-2.46184,3
4,7,54,-3.02345,-1.13726,-3.28628,-0.56961,-3.28628,3
3,15,85,-3.02512,-1.94861,-5.14185,-2.10808,-1.94861,1
2,7,51,0.709437,1.11026,-3.03783,-0.448822,0.709437,1
2,12,82,-1.3427,-0.762087,-5.04662,-1.89873,-0.762087,1
