Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.50265,1.58762,-3.62281,-0.563066,1.58762,1
1,12,60,1.06265,1.34397,-3.62281,-0.563066,1.34397,1
1,8,24,3.99372,4.16885,2.20454,-0.805878,4.16885,1
1,11,60,1.09195,1.53324,-3.62281,-0.563066,1.53324,1
2,18,84,-1.64692,-1.16079,-5.35927,-2.00544,-1.16079,1
1,9,60,1.54337,1.46101,-3.62281,-0.563066,1.46101,0
1,2,60,1.7544,2.37897,-3.62281,-0.563066,2.37897,1
1,18,59,0.92914,1.44405,-3.59803,-0.651593,1.44405,1
1,15,59,1.40446,1.63891,-3.59803,-0.651593,1.63891,1
1,13,59,1.56472,1.53435,-3.59803,-0.651593,1.53435,0
1,12,59,1.18037,1.42246,-3.59803,-0.651593,1.42246,1
2,18,95,-2.26985,-2.67976,-3.41916,-2.85377,-2.67976,0
1,9,59,1.62199,1.52824,-3.59803,-0.651593,1.52824,0
1,2,59,1.91381,2.42192,-3.59803,-0.651593,2.42192,1
1,18,58,0.79687,1.35427,-3.5329,-0.497556,1.35427,1
1,15,58,1.55707,1.87659,-3.5329,-0.497556,1.87659,1
1,13,58,1.68045,1.80209,-3.5329,-0.497556,1.80209,1
1,12,58,1.28868,1.55143,-3.5329,-0.497556,1.55143,1
2,18,94,-2.19765,-2.60243,-3.41916,-2.55553,-2.60243,0
1,9,58,1.63087,1.6088,-3.5329,-0.497556,1.6088,0
1,7,58,1.33334,1.78141,-3.5329,-0.497556,1.78141,1
1,2,58,1.96059,2.5846,-3.5329,-0.497556,2.5846,1
1,18,57,0.973789,1.3538,-3.55909,-0.534181,1.3538,1
1,15,57,1.35025,1.89966,-3.55909,-0.534181,1.89966,1
1,13,57,1.7061,1.76502,-3.55909,-0.534181,1.76502,1
1,12,57,1.37053,1.56986,-3.55909,-0.534181,1.56986,1
2,18,89,-1.7297,-2.28571,-5.75042,-2.39784,-2.28571,0
1,9,57,1.67755,1.71014,-3.55909,-0.534181,1.71014,1
1,7,57,1.38401,1.92097,-3.55909,-0.534181,1.92097,1
1,2,57,2.01187,2.68002,-3.55909,-0.534181,2.68002,1
1,18,56,1.088,1.3689,-3.43957,-0.474568,1.3689,1
1,15,56,1.63193,2.1893,-3.43957,-0.474568,2.1893,1
1,13,56,1.8993,1.86694,-3.43957,-0.474568,1.86694,0
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,1.41603,1.6634,-3.43957,-0.474568,1.6634,1
2,18,88,-2.12557,-2.25507,-5.55605,-2.24038,-2.25507,0
1,9,56,1.73024,1.77171,-3.43957,-0.474568,1.77171,1
1,7,56,1.34172,1.91926,-3.43957,-0.474568,1.91926,1
1,2,56,2.14161,2.83293,-3.43957,-0.474568,2.83293,1
1,20,55,1.32236,1.28751,-3.26052,-0.458097,1.28751,0
1,18,55,1.15018,1.25374,-3.26052,-0.458097,1.25374,1
1,15,55,1.46254,2.11414,-3.26052,-0.458097,2.11414,1
1,13,55,1.68293,1.99878,-3.26052,-0.458097,1.99878,1
1,12,55,1.52229,1.88289,-3.26052,-0.458097,1.88289,1
2,18,35,1.89763,3.6347,1.44812,-0.805878,3.6347,1
1,9,55,1.88193,1.84236,-3.26052,-0.458097,1.84236,0
1,7,55,1.44827,1.95743,-3.26052,-0.458097,1.95743,1
1,2,55,2.22695,2.76585,-3.26052,-0.458097,2.76585,1
1,20,54,1.49503,1.49492,-3.28628,-0.56961,1.49492,0
1,18,54,1.35408,1.42797,-3.28628,-0.56961,1.35408,1
1,15,54,1.50221,2.12234,-3.28628,-0.56961,1.50221,1
1,13,54,1.64455,2.15729,-3.28628,-0.56961,2.15729,1
1,12,54,1.38799,1.7845,-3.28628,-0.56961,1.7845,1
2,18,34,1.70626,3.48037,1.42834,-0.805878,3.48037,1
1,9,54,2.1284,1.92608,-3.28628,-0.56961,1.92608,0
1,2,54,2.16449,2.65127,-3.28628,-0.56961,2.65127,1
1,20,53,1.65789,1.53915,-3.24637,-0.595251,1.53915,0
1,18,53,1.5001,1.45509,-3.24637,-0.595251,1.45509,0
1,15,53,1.47571,2.30705,-3.24637,-0.595251,2.30705,1
1,13,53,1.62683,2.11298,-3.24637,-0.595251,2.11298,1
1,12,53,1.65641,2.00108,-3.24637,-0.595251,2.00108,1
2,18,93,-2.12127,-2.57976,-3.41916,-2.51688,-2.12127,0
1,9,53,2.02701,1.98685,-3.24637,-0.595251,1.98685,0
1,2,53,2.27937,2.88563,-3.24637,-0.595251,2.88563,1
1,20,52,1.81916,1.64703,-3.16282,-0.404636,1.64703,0
1,18,52,1.68945,1.64633,-3.16282,-0.404636,1.64633,0
1,15,52,1.513,2.1555,-3.16282,-0.404636,2.1555,1
1,13,52,1.69498,2.40704,-3.16282,-0.404636,2.40704,1
1,12,52,1.48487,1.96838,-3.16282,-0.404636,1.96838,1
2,18,92,-1.90016,-2.39858,-6.43894,-2.39982,-2.39858,0
1,9,52,2.49237,2.18624,-3.16282,-0.404636,2.18624,0
1,2,52,2.22819,2.94027,-3.16282,-0.404636,2.94027,1
1,20,51,1.58181,1.55907,-3.03783,-0.448822,1.55907,0
1,18,51,1.74678,1.87573,-3.03783,-0.448822,1.87573,1
1,15,51,1.71416,2.12024,-3.03783,-0.448822,2.12024,1
1,13,51,1.701,2.22407,-3.03783,-0.448822,2.22407,1
1,12,51,1.52709,2.02777,-3.03783,-0.448822,2.02777,1
2,18,39,0.893592,1.97802,0.982003,-0.317489,1.97802,1
1,9,51,2.46161,2.05424,-3.03783,-0.448822,2.05424,0
1,4,51,2.03336,2.7655,-3.03783,-0.448822,2.7655,1
1,2,51,2.47282,2.97962,-3.03783,-0.448822,2.97962,1
1,20,50,1.041,1.4657,-2.70986,-0.510597,1.4657,1
1,18,50,0.978082,1.5394,-2.70986,-0.510597,1.5394,1
1,15,50,2.19857,2.09649,-2.70986,-0.510597,2.09649,0
1,13,50,1.98719,2.39359,-2.70986,-0.510597,2.39359,1
1,12,50,2.34282,2.11259,-2.70986,-0.510597,2.11259,0
1,18,94,-1.88424,-0.673251,-3.41916,-2.55553,-0.673251,1
2,18,38,1.38548,2.90079,0.671689,-0.230343,2.90079,1
1,9,50,2.69631,2.22517,-2.70986,-0.510597,2.22517,0
1,4,50,2.22621,2.89972,-2.70986,-0.510597,2.89972,1
1,2,50,2.57022,2.72911,-2.70986,-0.510597,2.72911,1
1,20,49,0.959027,1.5068,-2.3856,-0.416188,1.5068,1
1,18,49,0.8606,1.39207,-2.3856,-0.416188,1.39207,1
1,15,49,2.38891,2.36093,-2.3856,-0.416188,2.36093,0
1,13,49,2.10274,2.49431,-2.3856,-0.416188,2.10274,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.30136,2.03399,-2.3856,-0.416188,2.03399,0
1,8,21,4.61858,4.29681,2.59473,-0.805878,4.29681,0
1,11,49,2.09991,2.81442,-2.3856,-0.416188,2.81442,1
2,18,33,2.18703,3.53745,1.60775,-0.805878,3.53745,1
1,9,49,2.5642,2.09655,-2.3856,-0.416188,2.09655,0
1,4,49,2.55012,2.97637,-2.3856,-0.416188,2.97637,1
2,8,41,1.94031,2.05008,0.201755,-0.28101,2.05008,1
2,6,59,1.3577,0.962665,-3.59803,-0.651593,0.962665,0
1,14,41,1.99868,2.29294,0.201755,-0.28101,2.29294,1
1,3,49,2.87486,2.10118,-2.3856,-0.416188,2.10118,0
1,2,49,2.68809,2.81996,-2.3856,-0.416188,2.81996,1
1,20,48,1.11944,1.70029,-2.02538,-0.386848,1.70029,1
1,18,48,0.95451,1.50733,-2.02538,-0.386848,1.50733,1
1,15,48,3.03832,2.26055,-2.02538,-0.386848,2.26055,0
1,13,48,2.288,2.46264,-2.02538,-0.386848,2.46264,1
1,12,48,2.30828,2.20944,-2.02538,-0.386848,2.20944,0
2,18,32,2.11083,1.59512,1.7249,-0.805878,1.59512,0
1,9,48,2.58479,2.28091,-2.02538,-0.386848,2.28091,0
1,4,48,2.58794,2.87677,-2.02538,-0.386848,2.87677,1
1,2,48,2.91006,3.13062,-2.02538,-0.386848,3.13062,1
1,20,47,1.02427,1.46534,-1.66582,-0.377744,1.46534,1
1,18,47,1.13088,1.50793,-1.66582,-0.377744,1.50793,1
1,15,47,3.04405,2.59414,-1.66582,-0.377744,2.59414,0
1,13,47,2.51211,2.81778,-1.66582,-0.377744,2.81778,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.50168,2.27866,-1.66582,-0.377744,2.27866,0
1,18,93,-1.82417,-0.657447,-3.41916,-2.51688,-0.657447,1
2,18,43,0.0116326,2.03933,-0.351569,-0.382527,2.03933,1
1,9,47,2.33834,2.37743,-1.66582,-0.377744,2.37743,1
1,7,47,2.77239,2.82018,-1.66582,-0.377744,2.82018,1
2,8,43,1.52944,1.80374,-0.351569,-0.382527,1.80374,1
2,6,61,0.828275,0.817725,-3.77303,-0.607646,0.817725,0
1,14,39,2.22363,2.50267,0.982003,-0.317489,2.50267,1
1,3,47,2.8319,2.41994,-1.66582,-0.377744,2.41994,0
1,2,47,3.13715,3.27226,-1.66582,-0.377744,3.27226,1
1,18,46,1.22796,1.76548,-1.27338,-0.395639,1.76548,1
1,17,46,2.93853,2.39312,-1.27338,-0.395639,2.93853,0
1,15,46,2.20671,2.41635,-1.27338,-0.395639,2.41635,1
1,13,46,2.63055,2.60493,-1.27338,-0.395639,2.60493,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.70613,2.49786,-1.27338,-0.395639,2.70613,0
1,18,90,-1.64601,-0.502876,-6.05291,-2.36134,-0.502876,1
2,18,42,0.0439881,2.02275,-0.0637023,-0.353411,2.02275,1
1,9,46,2.29834,2.09286,-1.27338,-0.395639,2.09286,0
2,8,42,1.68256,2.05058,-0.0637023,-0.353411,2.05058,1
2,6,58,1.02157,0.894073,-3.5329,-0.497556,0.894073,0
1,14,40,1.72702,1.81451,0.424054,-0.32524,1.72702,1
1,3,46,3.00632,2.47857,-1.27338,-0.395639,2.47857,0
1,2,46,2.70918,3.25484,-1.27338,-0.395639,3.25484,1
1,20,45,1.16243,1.78807,-0.989663,-0.351506,1.78807,1
1,18,45,1.24493,1.44397,-0.989663,-0.351506,1.44397,1
1,15,45,2.86004,2.60682,-0.989663,-0.351506,2.60682,0
1,13,45,2.7636,2.88415,-0.989663,-0.351506,2.88415,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,3.14041,2.79015,-0.989663,-0.351506,2.79015,0
1,18,95,-2.0981,-0.964708,-3.41916,-2.85377,-0.964708,1
2,18,37,1.38378,3.15392,0.962271,-0.077702,3.15392,1
1,9,45,2.25665,1.96517,-0.989663,-0.351506,1.96517,0
2,8,45,0.669239,1.94761,-0.989663,-0.351506,1.94761,1
1,14,37,2.32545,2.85405,0.962271,-0.077702,2.85405,1
2,6,63,0.771504,0.637432,-4.03562,-0.692524,0.637432,0
1,3,45,3.38449,2.66554,-0.989663,-0.351506,2.66554,0
1,2,45,3.34077,3.20431,-0.989663,-0.351506,3.20431,0
1,20,44,3.00149,1.63225,-0.646582,-0.45329,1.63225,0
1,18,44,2.66676,2.26759,-0.646582,-0.45329,2.26759,0
1,15,44,2.7584,3.72542,-0.646582,-0.45329,3.72542,1
1,13,44,2.21291,2.03126,-0.646582,-0.45329,2.03126,0
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,3.78428,2.29789,-0.646582,-0.45329,2.29789,0
1,18,92,-1.74284,-0.622234,-6.43894,-2.39982,-0.622234,1
2,18,36,1.65051,2.99323,1.45696,0.264588,2.99323,1
1,9,44,2.48482,2.07357,-0.646582,-0.45329,2.07357,0
2,8,44,1.52723,1.71312,-0.646582,-0.45329,1.71312,1
2,6,60,1.26256,0.94626,-3.62281,-0.563066,0.94626,0
1,14,38,2.22263,2.86648,0.671689,-0.230343,2.86648,1
1,3,44,3.13766,3.15359,-0.646582,-0.45329,3.15359,1
1,2,44,3.17424,3.52816,-0.646582,-0.45329,3.52816,1
1,18,43,2.97679,2.68012,-0.351569,-0.382527,2.68012,0
1,15,43,3.03015,3.99169,-0.351569,-0.382527,3.99169,1
1,13,43,2.56807,2.23283,-0.351569,-0.382527,2.23283,0
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,3.8834,2.23329,-0.351569,-0.382527,2.23329,0
1,18,89,-1.91092,-0.922007,-5.75042,-2.39784,-0.922007,1
2,18,47,1.0004,0.814737,-1.66582,-0.377744,0.814737,0
1,9,43,2.90645,2.48267,-0.351569,-0.382527,2.48267,0
2,6,33,3.41496,4.13442,1.60775,-0.805878,4.13442,1
2,8,47,1.00262,1.7371,-1.66582,-0.377744,1.7371,1
1,14,35,2.69378,3.31517,1.44812,-0.805878,3.31517,1
1,3,43,3.14352,3.1287,-0.351569,-0.382527,3.1287,0
1,2,43,3.38831,3.79926,-0.351569,-0.382527,3.79926,1
1,20,42,2.92863,1.82237,-0.0637023,-0.353411,1.82237,0
1,18,42,3.03301,2.57384,-0.0637023,-0.353411,2.57384,0
1,15,42,2.96256,3.5081,-0.0637023,-0.353411,3.5081,1
1,13,42,2.65884,2.2808,-0.0637023,-0.353411,2.65884,0
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,3.95952,2.29788,-0.0637023,-0.353411,2.29788,0
1,18,86,-1.29274,-0.314979,-5.61978,-2.01828,-0.314979,1
2,18,46,1.37231,1.02357,-1.27338,-0.395639,1.02357,0
1,9,42,2.95959,2.4566,-0.0637023,-0.353411,2.4566,0
2,8,46,0.767915,1.90251,-1.27338,-0.395639,1.90251,1
1,14,36,2.71942,3.2209,1.45696,0.264588,3.2209,1
2,6,62,0.84584,0.701011,-3.86868,-0.735614,0.84584,0
1,3,42,2.95234,2.80072,-0.0637023,-0.353411,2.80072,0
1,2,42,3.36041,3.77763,-0.0637023,-0.353411,3.77763,1
1,18,41,3.03336,2.61931,0.201755,-0.28101,2.61931,0
1,17,41,2.99468,2.29635,0.201755,-0.28101,2.29635,0
1,15,41,2.93055,3.90065,0.201755,-0.28101,3.90065,1
1,13,41,2.95457,2.37514,0.201755,-0.28101,2.37514,0
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,3.97819,2.32518,0.201755,-0.28101,2.32518,0
1,18,91,-2.00545,-0.903556,-6.29331,-2.45927,-0.903556,1
2,18,41,0.0550756,2.06897,0.201755,-0.28101,2.06897,1
1,9,41,3.4228,2.75231,0.201755,-0.28101,2.75231,0
1,2,41,3.13281,4.04309,0.201755,-0.28101,4.04309,1
1,18,40,2.97781,2.56633,0.424054,-0.32524,2.56633,0
1,17,40,3.00255,2.24214,0.424054,-0.32524,2.24214,0
1,15,40,3.2492,3.67416,0.424054,-0.32524,3.67416,1
1,13,40,2.72941,2.22484,0.424054,-0.32524,2.22484,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,4.17359,2.47444,0.424054,-0.32524,2.47444,0
1,18,88,-1.89721,-0.711634,-5.55605,-2.24038,-0.711634,1
2,18,40,0.571838,2.15552,0.424054,-0.32524,2.15552,1
1,9,40,3.45687,2.90162,0.424054,-0.32524,2.90162,0
2,6,32,3.51853,3.03447,1.7249,-0.805878,3.03447,0
2,8,32,2.36978,3.65552,1.7249,-0.805878,3.65552,1
1,14,34,2.95546,3.44385,1.42834,-0.805878,3.44385,1
1,3,40,3.07886,3.26812,0.424054,-0.32524,3.26812,1
1,2,40,3.48481,3.94077,0.424054,-0.32524,3.94077,1
1,18,39,3.16387,2.63623,0.982003,-0.317489,2.63623,0
1,15,39,3.25493,3.85686,0.982003,-0.317489,3.85686,1
1,13,39,2.41954,2.35992,0.982003,-0.317489,2.35992,0
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,3.81886,2.4178,0.982003,-0.317489,2.4178,0
1,18,85,-0.314417,-0.226093,-5.14185,-2.10808,-0.314417,1
2,18,51,1.45976,0.972366,-3.03783,-0.448822,0.972366,0
1,9,39,3.77077,3.17505,0.982003,-0.317489,3.17505,0
1,2,39,3.37106,4.10352,0.982003,-0.317489,4.10352,1
1,18,38,1.42691,2.62845,0.671689,-0.230343,2.62845,1
1,15,38,2.5116,1.82398,0.671689,-0.230343,1.82398,0
1,13,38,2.9106,2.3521,0.671689,-0.230343,2.3521,0
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.33073,2.62202,0.671689,-0.230343,2.62202,1
1,18,82,0.19057,0.116706,-5.04662,-1.89873,0.116706,0
2,18,50,1.23181,0.809377,-2.70986,-0.510597,0.809377,0
1,9,38,3.39632,3.90116,0.671689,-0.230343,3.90116,1
1,2,38,2.74857,3.2108,0.671689,-0.230343,3.2108,1
1,18,37,1.90632,2.71368,0.962271,-0.077702,2.71368,1
1,15,37,2.50799,2.1415,0.962271,-0.077702,2.1415,0
1,13,37,2.88973,2.17044,0.962271,-0.077702,2.17044,0
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,3.03248,3.2108,0.962271,-0.077702,3.2108,1
1,18,87,-1.62162,-0.625324,-5.60239,-2.09737,-0.625324,1
2,18,45,1.41265,0.980657,-0.989663,-0.351506,0.980657,0
1,9,37,3.64997,4.10406,0.962271,-0.077702,4.10406,1
1,14,61,1.72373,2.31168,-3.77303,-0.607646,1.72373,1
2,8,37,2.93172,3.37555,0.962271,-0.077702,3.37555,1
2,6,39,2.77031,2.28665,0.982003,-0.317489,2.28665,0
1,3,37,3.27801,3.61937,0.962271,-0.077702,3.61937,1
1,2,37,3.05333,3.05203,0.962271,-0.077702,3.05203,0
1,18,36,1.95182,2.46523,1.45696,0.264588,1.95182,1
1,15,36,2.58291,2.3447,1.45696,0.264588,2.3447,0
1,13,36,2.8487,2.3007,1.45696,0.264588,2.3007,0
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,2.78976,3.05388,1.45696,0.264588,3.05388,1
1,18,84,-0.0563036,-0.204865,-5.35927,-2.00544,-0.204865,0
2,18,44,0.0647431,1.55506,-0.646582,-0.45329,1.55506,1
1,9,36,3.54382,3.90745,1.45696,0.264588,3.90745,1
1,2,36,3.2067,3.67652,1.45696,0.264588,3.67652,1
1,18,35,2.49428,2.88252,1.44812,-0.805878,2.88252,1
1,15,35,2.55229,2.54427,1.44812,-0.805878,2.54427,0
1,13,35,2.75924,2.60913,1.44812,-0.805878,2.60913,0
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,2.70059,3.16367,1.44812,-0.805878,3.16367,1
1,18,81,0.141024,0.024511,-4.70389,-1.77463,0.024511,0
2,18,55,1.27678,0.554165,-3.26052,-0.458097,0.554165,0
1,9,35,3.36126,4.02056,1.44812,-0.805878,4.02056,1
2,8,39,2.24306,2.49534,0.982003,-0.317489,2.49534,1
2,6,41,2.58833,1.96102,0.201755,-0.28101,1.96102,0
1,14,59,2.00194,2.42521,-3.59803,-0.651593,2.42521,1
1,3,35,3.40968,3.87162,1.44812,-0.805878,3.40968,1
1,2,35,3.14551,3.35574,1.44812,-0.805878,3.35574,1
1,20,34,2.90804,2.83487,1.42834,-0.805878,2.83487,0
1,18,34,2.34889,2.67743,1.42834,-0.805878,2.67743,1
1,15,34,2.67434,2.81189,1.42834,-0.805878,2.81189,1
1,13,34,3.07027,2.8087,1.42834,-0.805878,2.8087,0
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,2.95992,3.36733,1.42834,-0.805878,3.36733,1
1,18,78,0.454017,0.490113,-4.65291,-1.66623,0.490113,1
2,18,54,1.25091,0.664631,-3.28628,-0.56961,0.664631,0
1,9,34,3.64072,4.23027,1.42834,-0.805878,4.23027,1
2,6,38,2.79172,3.90957,0.671689,-0.230343,3.90957,1
2,8,38,3.00765,3.57228,0.671689,-0.230343,3.57228,1
1,14,60,1.81433,2.3697,-3.62281,-0.563066,2.3697,1
1,3,34,3.88416,3.91205,1.42834,-0.805878,3.91205,1
1,2,34,3.37145,3.73974,1.42834,-0.805878,3.73974,1
1,18,33,2.50638,2.96393,1.60775,-0.805878,2.96393,1
1,15,33,2.74161,2.6472,1.60775,-0.805878,2.6472,0
1,13,33,3.33285,3.09668,1.60775,-0.805878,3.09668,0
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,2.97836,3.43354,1.60775,-0.805878,3.43354,1
1,18,83,-0.026122,-0.0979369,-5.22327,-1.89942,-0.0979369,0
2,18,49,0.945893,0.890987,-2.3856,-0.416188,0.890987,0
1,9,33,3.71406,4.14532,1.60775,-0.805878,4.14532,1
2,6,43,2.39147,1.99842,-0.351569,-0.382527,1.99842,0
1,14,57,2.12596,2.60241,-3.55909,-0.534181,2.60241,1
2,8,57,0.379256,2.20827,-3.55909,-0.534181,2.20827,1
1,3,33,4.01205,4.04839,1.60775,-0.805878,4.04839,1
1,2,33,3.92231,3.774,1.60775,-0.805878,3.774,0
1,18,32,3.408,2.60581,1.7249,-0.805878,2.60581,0
1,15,32,2.97299,3.09096,1.7249,-0.805878,3.09096,1
1,13,32,3.66151,3.10976,1.7249,-0.805878,3.10976,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.87635,3.37172,1.7249,-0.805878,3.37172,0
1,18,80,0.0285408,0.249062,-4.82344,-1.66435,0.249062,1
2,18,48,1.27702,0.85476,-2.02538,-0.386848,0.85476,0
1,9,32,3.98364,4.09548,1.7249,-0.805878,4.09548,1
2,6,40,2.9639,2.26616,0.424054,-0.32524,2.26616,0
2,8,56,0.544949,2.2735,-3.43957,-0.474568,2.2735,1
1,14,58,2.00511,2.48684,-3.5329,-0.497556,2.48684,1
1,3,32,4.19465,4.64896,1.7249,-0.805878,4.64896,1
1,2,32,3.68174,4.23117,1.7249,-0.805878,4.23117,1
1,19,31,1.80383,1.66847,1.72456,-0.805878,1.66847,0
1,18,31,2.98315,2.6821,1.72456,-0.805878,2.6821,0
4,2,2,2.42744,1.94115,2.95846,-0.805878,-0.272954,2
4,11,19,-0.760146,-0.464477,2.73033,-0.805878,2.73033,2
1,16,31,3.18433,2.99189,1.72456,-0.805878,2.99189,0
1,15,31,2.9544,3.06409,1.72456,-0.805878,3.06409,1
1,3,7,6.2421,4.19763,2.92731,-0.805878,4.19763,0
1,14,31,3.15014,3.92873,1.72456,-0.805878,3.92873,1
1,13,31,2.97021,3.21025,1.72456,-0.805878,3.21025,1
1,9,31,3.97095,4.47342,1.72456,-0.805878,4.47342,1
1,11,59,1.06018,1.64822,-3.59803,-0.651593,1.64822,1
1,8,31,4.09005,4.03041,1.72456,-0.805878,4.03041,0
1,7,31,4.20357,4.02324,1.72456,-0.805878,4.02324,0
1,16,63,1.18773,1.46575,-4.03562,-0.692524,1.46575,1
4,2,34,3.63307,-0.744586,1.42834,-0.805878,-0.744586,0
1,6,31,4.01158,3.7999,1.72456,-0.805878,3.7999,0
1,3,31,4.16098,4.59939,1.72456,-0.805878,4.59939,1
1,2,31,3.65052,4.07094,1.72456,-0.805878,4.07094,1
1,19,30,1.80686,1.54891,1.53923,-0.805878,1.54891,0
1,18,30,3.03639,2.91806,1.53923,-0.805878,2.91806,0
1,15,30,3.26322,3.19363,1.53923,-0.805878,3.19363,0
1,13,30,3.56378,3.66163,1.53923,-0.805878,3.66163,1
1,9,30,3.92648,4.35896,1.53923,-0.805878,4.35896,1
1,11,58,1.16446,1.66056,-3.5329,-0.497556,1.66056,1
1,8,30,4.23294,3.70539,1.53923,-0.805878,3.70539,0
1,7,30,4.24292,4.17313,1.53923,-0.805878,4.17313,0
1,3,30,4.22354,4.70374,1.53923,-0.805878,4.70374,1
1,2,30,3.84153,4.24581,1.53923,-0.805878,4.24581,1
1,19,29,2.03605,1.66656,1.67657,-0.805878,1.66656,0
1,18,29,2.85492,2.97645,1.67657,-0.805878,2.85492,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.60279,5.92271,2.93608,-0.805878,1.43698,1
1,16,29,3.26692,3.30332,1.67657,-0.805878,3.30332,1
1,15,29,3.33945,3.46201,1.67657,-0.805878,3.46201,1
1,13,29,3.21441,3.06847,1.67657,-0.805878,3.06847,0
1,9,29,4.14063,4.63983,1.67657,-0.805878,4.63983,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.27385,1.74803,-3.55909,-0.534181,1.74803,1
1,8,29,4.25735,4.03831,1.67657,-0.805878,4.03831,0
1,7,29,4.12964,4.05143,1.67657,-0.805878,4.05143,0
4,2,32,1.22563,1.27055,1.7249,-0.805878,1.7249,2
1,16,57,1.95078,1.92297,-3.55909,-0.534181,1.92297,0
1,6,29,3.96998,3.8168,1.67657,-0.805878,3.8168,0
1,3,29,4.27844,4.61845,1.67657,-0.805878,4.61845,1
1,2,29,3.73801,4.31876,1.67657,-0.805878,4.31876,1
1,19,28,2.3622,1.63467,1.70711,-0.805878,1.63467,0
1,18,28,2.77996,2.73857,1.70711,-0.805878,2.73857,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,5.21851,2.91513,-0.805878,2.91513,1
1,16,28,3.55163,3.27386,1.70711,-0.805878,3.27386,0
1,15,28,3.30125,3.41511,1.70711,-0.805878,3.41511,1
1,13,28,3.82148,3.4765,1.70711,-0.805878,3.4765,0
1,9,28,4.25015,4.63425,1.70711,-0.805878,4.63425,1
1,11,56,1.51736,1.99363,-3.43957,-0.474568,1.99363,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.39103,4.24829,1.70711,-0.805878,4.24829,0
1,7,28,4.15413,4.06766,1.70711,-0.805878,4.06766,0
1,16,62,1.35373,1.48639,-3.86868,-0.735614,1.48639,1
4,2,35,3.3646,-0.823175,1.44812,-0.805878,-0.807799,0
1,6,28,4.10923,3.85354,1.70711,-0.805878,3.85354,0
1,3,28,4.52805,4.57247,1.70711,-0.805878,4.57247,1
1,2,28,3.98559,4.23383,1.70711,-0.805878,4.23383,1
1,19,27,3.71258,3.32018,1.79261,-0.805878,3.32018,0
1,18,27,2.91065,3.5505,1.79261,-0.805878,3.5505,1
1,15,27,3.58626,4.22322,1.79261,-0.805878,4.22322,1
1,13,27,3.74677,4.23508,1.79261,-0.805878,4.23508,1
1,9,27,3.88793,3.52447,1.79261,-0.805878,3.52447,0
1,7,27,4.29748,4.35839,1.79261,-0.805878,4.35839,1
2,9,67,0.367152,-0.363054,-4.33476,-0.933887,-0.363054,0
1,4,27,4.28469,5.00433,1.79261,-0.805878,5.00433,1
2,6,17,4.57789,4.66058,2.67763,-0.805878,4.66058,1
1,3,27,4.32522,4.24541,1.79261,-0.805878,4.24541,0
1,2,27,4.13459,5.34785,1.79261,-0.805878,5.34785,1
1,19,26,3.55495,3.32941,2.08517,-0.805878,3.32941,0
1,18,26,2.7702,3.79954,2.08517,-0.805878,3.79954,1
1,15,26,3.83041,4.11781,2.08517,-0.805878,4.11781,1
1,13,26,3.77184,4.42379,2.08517,-0.805878,4.42379,1
1,9,26,4.06211,3.88484,2.08517,-0.805878,3.88484,0
1,7,26,4.32713,4.59417,2.08517,-0.805878,4.59417,1
2,9,66,0.502267,-0.0280231,-4.06104,-0.806488,-0.0280231,0
1,4,26,4.3552,4.96814,2.08517,-0.805878,4.96814,1
1,3,26,4.43437,4.64672,2.08517,-0.805878,4.64672,1
