Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.57268,0.846583,-3.77303,-0.607646,0.846583,0
1,2,61,1.60867,1.15525,-3.77303,-0.607646,1.15525,0
1,20,60,0.695546,1.34117,-3.62281,-0.563066,1.34117,1
1,18,60,0.965413,0.965411,-3.62281,-0.563066,0.965411,0
1,15,60,0.869226,-0.612232,-3.62281,-0.563066,-0.612232,0
1,13,60,1.09713,0.784055,-3.62281,-0.563066,0.784055,0
1,12,60,0.966691,1.31009,-3.62281,-0.563066,1.31009,1
1,8,24,4.20751,4.3227,2.20454,-0.805878,4.3227,1
1,11,60,1.1317,1.79804,-3.62281,-0.563066,1.79804,1
2,18,84,-1.32483,-1.27559,-5.35927,-2.00544,-1.27559,1
1,9,60,0.891751,1.60221,-3.62281,-0.563066,1.60221,1
1,2,60,1.51053,1.19604,-3.62281,-0.563066,1.19604,0
1,18,59,1.08826,1.10103,-3.59803,-0.651593,1.10103,1
1,15,59,1.14563,-0.217268,-3.59803,-0.651593,-0.217268,0
1,13,59,1.15439,0.782353,-3.59803,-0.651593,0.782353,0
1,12,59,1.06988,1.327,-3.59803,-0.651593,1.327,1
2,18,95,-1.45242,-1.80789,-3.41916,-2.85377,-1.80789,0
1,9,59,1.26928,1.79386,-3.59803,-0.651593,1.79386,1
1,2,59,1.66401,1.28894,-3.59803,-0.651593,1.28894,0
1,18,58,1.45381,1.35646,-3.5329,-0.497556,1.35646,0
1,15,58,1.30903,-0.150085,-3.5329,-0.497556,-0.150085,0
1,13,58,1.31089,0.984871,-3.5329,-0.497556,0.984871,0
1,12,58,0.944636,1.39043,-3.5329,-0.497556,1.39043,1
2,18,94,-1.39945,-1.87176,-3.41916,-2.55553,-1.87176,0
1,9,58,1.29564,1.87817,-3.5329,-0.497556,1.87817,1
1,7,58,1.6974,1.83278,-3.5329,-0.497556,1.83278,1
1,2,58,1.64468,1.31506,-3.5329,-0.497556,1.31506,0
1,18,57,1.32135,1.07155,-3.55909,-0.534181,1.07155,0
1,15,57,1.41302,-0.0158213,-3.55909,-0.534181,-0.0158213,0
1,13,57,1.6608,1.20487,-3.55909,-0.534181,1.20487,0
1,12,57,1.103,1.60027,-3.55909,-0.534181,1.60027,1
2,18,89,-1.24717,-1.77812,-5.75042,-2.39784,-1.77812,0
1,9,57,1.09838,1.9325,-3.55909,-0.534181,1.9325,1
1,7,57,1.78173,2.18422,-3.55909,-0.534181,2.18422,1
1,2,57,1.84618,1.43905,-3.55909,-0.534181,1.43905,0
1,18,56,1.37029,1.23903,-3.43957,-0.474568,1.23903,0
1,15,56,1.48984,0.0864267,-3.43957,-0.474568,0.0864267,0
1,13,56,1.74994,1.11038,-3.43957,-0.474568,1.11038,0
4,15,56,-3.03023,-3.10776,-3.43957,-0.474568,-0.474568,3
1,12,56,1.38501,1.77589,-3.43957,-0.474568,1.77589,1
2,18,88,-1.43855,-2.16565,-5.55605,-2.24038,-2.16565,0
1,9,56,1.26885,2.14139,-3.43957,-0.474568,2.14139,1
1,7,56,1.77548,2.07093,-3.43957,-0.474568,2.07093,1
1,2,56,1.98884,1.56757,-3.43957,-0.474568,1.56757,0
1,20,55,0.923715,1.29424,-3.26052,-0.458097,1.29424,1
1,18,55,1.48656,1.24918,-3.26052,-0.458097,1.24918,0
1,15,55,1.38717,0.137489,-3.26052,-0.458097,0.137489,0
1,13,55,1.9295,1.15082,-3.26052,-0.458097,1.15082,0
1,12,55,1.47113,1.9799,-3.26052,-0.458097,1.9799,1
2,18,35,2.70843,1.86378,1.44812,-0.805878,1.86378,0
1,9,55,1.26574,2.14059,-3.26052,-0.458097,2.14059,1
1,7,55,1.81001,2.19829,-3.26052,-0.458097,2.19829,1
1,2,55,1.97613,1.65162,-3.26052,-0.458097,1.65162,0
1,20,54,0.939057,1.36275,-3.28628,-0.56961,1.36275,1
1,18,54,1.59959,1.3904,-3.28628,-0.56961,1.59959,0
1,15,54,1.16582,-0.00481538,-3.28628,-0.56961,-0.00481538,0
1,13,54,2.02406,1.24672,-3.28628,-0.56961,1.24672,0
1,12,54,1.65957,2.07112,-3.28628,-0.56961,2.07112,1
2,18,34,2.66657,1.85729,1.42834,-0.805878,1.85729,0
1,9,54,1.3974,2.1414,-3.28628,-0.56961,2.1414,1
1,2,54,2.0218,1.56501,-3.28628,-0.56961,1.56501,0
1,20,53,0.802661,1.44555,-3.24637,-0.595251,1.44555,1
1,18,53,1.61412,1.42249,-3.24637,-0.595251,1.42249,0
1,15,53,1.36532,0.0488172,-3.24637,-0.595251,0.0488172,0
1,13,53,2.33335,1.53823,-3.24637,-0.595251,1.53823,0
1,12,53,1.78856,2.17567,-3.24637,-0.595251,2.17567,1
2,18,93,-1.15993,-1.70871,-3.41916,-2.51688,-1.15993,0
1,9,53,1.89942,2.6167,-3.24637,-0.595251,2.6167,1
1,2,53,2.06056,1.77969,-3.24637,-0.595251,1.77969,0
1,20,52,0.738361,1.38385,-3.16282,-0.404636,1.38385,1
1,18,52,1.4864,1.4983,-3.16282,-0.404636,1.4983,1
1,15,52,1.46101,0.161269,-3.16282,-0.404636,0.161269,0
1,13,52,2.16881,1.38446,-3.16282,-0.404636,1.38446,0
1,12,52,1.72764,2.35148,-3.16282,-0.404636,2.35148,1
2,18,92,-1.11861,-1.64882,-6.43894,-2.39982,-1.64882,0
1,9,52,2.10034,2.58088,-3.16282,-0.404636,2.58088,1
1,2,52,2.16121,1.80476,-3.16282,-0.404636,1.80476,0
1,20,51,0.828746,1.52225,-3.03783,-0.448822,1.52225,1
1,18,51,1.32603,1.47194,-3.03783,-0.448822,1.47194,1
1,15,51,1.51557,0.194514,-3.03783,-0.448822,0.194514,0
1,13,51,2.11117,1.32657,-3.03783,-0.448822,1.32657,0
1,12,51,1.62043,1.9765,-3.03783,-0.448822,1.9765,1
2,18,39,2.05976,2.73341,0.982003,-0.317489,2.73341,1
1,9,51,2.44598,2.72979,-3.03783,-0.448822,2.72979,1
1,4,51,2.14677,1.89362,-3.03783,-0.448822,1.89362,0
1,2,51,1.92577,1.65276,-3.03783,-0.448822,1.65276,0
1,20,50,0.170334,1.23844,-2.70986,-0.510597,1.23844,1
1,18,50,0.492105,1.45529,-2.70986,-0.510597,1.45529,1
1,15,50,0.989624,0.997425,-2.70986,-0.510597,0.997425,1
1,13,50,1.44256,1.75684,-2.70986,-0.510597,1.75684,1
1,12,50,1.31574,2.06842,-2.70986,-0.510597,2.06842,1
1,18,94,-1.24459,-1.38784,-3.41916,-2.55553,-1.38784,0
2,18,38,1.71082,1.49481,0.671689,-0.230343,1.49481,0
1,9,50,2.53593,2.44638,-2.70986,-0.510597,2.44638,0
1,4,50,2.31513,2.73013,-2.70986,-0.510597,2.73013,1
1,2,50,2.24392,1.88604,-2.70986,-0.510597,1.88604,0
1,20,49,0.243854,1.37594,-2.3856,-0.416188,1.37594,1
1,18,49,0.653192,1.54334,-2.3856,-0.416188,1.54334,1
1,15,49,0.891716,1.07671,-2.3856,-0.416188,1.07671,1
1,13,49,1.48518,1.84995,-2.3856,-0.416188,1.48518,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.41467,1.98526,-2.3856,-0.416188,1.98526,1
1,8,21,4.78751,4.10785,2.59473,-0.805878,4.10785,0
1,11,49,1.72004,2.83188,-2.3856,-0.416188,2.83188,1
2,18,33,2.87253,1.97707,1.60775,-0.805878,1.97707,0
1,9,49,2.55927,2.72376,-2.3856,-0.416188,2.72376,1
1,4,49,2.51803,2.97239,-2.3856,-0.416188,2.97239,1
2,8,41,2.66943,2.0282,0.201755,-0.28101,2.0282,0
2,6,59,0.397975,0.0598794,-3.59803,-0.651593,0.0598794,0
1,14,41,2.32928,2.64001,0.201755,-0.28101,2.64001,1
1,3,49,2.44692,1.9901,-2.3856,-0.416188,1.9901,0
1,2,49,2.35358,2.04194,-2.3856,-0.416188,2.04194,0
1,20,48,0.748402,1.43004,-2.02538,-0.386848,1.43004,1
1,18,48,0.557044,1.59238,-2.02538,-0.386848,1.59238,1
1,15,48,0.946898,1.16081,-2.02538,-0.386848,1.16081,1
1,13,48,1.62169,1.97798,-2.02538,-0.386848,1.97798,1
1,12,48,1.49782,2.32617,-2.02538,-0.386848,2.32617,1
2,18,32,2.97461,0.761414,1.7249,-0.805878,0.761414,0
1,9,48,2.1012,2.5817,-2.02538,-0.386848,2.5817,1
1,4,48,2.67675,3.05316,-2.02538,-0.386848,3.05316,1
1,2,48,2.43323,2.14894,-2.02538,-0.386848,2.14894,0
1,20,47,0.748935,1.67761,-1.66582,-0.377744,1.67761,1
1,18,47,0.523448,1.88697,-1.66582,-0.377744,1.88697,1
1,15,47,0.950711,1.19242,-1.66582,-0.377744,1.19242,1
1,13,47,1.7484,2.03777,-1.66582,-0.377744,2.03777,1
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,1.58962,2.43682,-1.66582,-0.377744,2.43682,1
1,18,93,-0.988488,-0.946144,-3.41916,-2.51688,-0.946144,1
2,18,43,1.32674,2.30236,-0.351569,-0.382527,2.30236,1
1,9,47,2.39504,2.47725,-1.66582,-0.377744,2.47725,1
1,7,47,2.66005,2.65661,-1.66582,-0.377744,2.65661,0
2,8,43,2.2958,1.57403,-0.351569,-0.382527,1.57403,0
2,6,61,0.576532,-0.25231,-3.77303,-0.607646,-0.25231,0
1,14,39,2.17131,2.69137,0.982003,-0.317489,2.69137,1
1,3,47,2.71736,2.37547,-1.66582,-0.377744,2.37547,0
1,2,47,2.60584,2.24812,-1.66582,-0.377744,2.24812,0
1,18,46,0.661183,1.80578,-1.27338,-0.395639,1.80578,1
1,17,46,0.632846,1.06075,-1.27338,-0.395639,0.632846,1
1,15,46,0.97772,1.15608,-1.27338,-0.395639,1.15608,1
1,13,46,1.85579,2.0745,-1.27338,-0.395639,2.0745,1
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,1.83474,2.57577,-1.27338,-0.395639,1.83474,1
1,18,90,-1.00196,-0.972351,-6.05291,-2.36134,-0.972351,1
2,18,42,1.5466,2.2728,-0.0637023,-0.353411,1.5466,1
1,9,46,2.2523,2.8966,-1.27338,-0.395639,2.8966,1
2,8,42,2.43988,1.86148,-0.0637023,-0.353411,1.86148,0
2,6,58,0.150096,-0.362533,-3.5329,-0.497556,-0.362533,0
1,14,40,1.83177,2.58275,0.424054,-0.32524,1.83177,1
1,3,46,2.72689,2.40562,-1.27338,-0.395639,2.40562,0
1,2,46,3.00593,2.3865,-1.27338,-0.395639,2.3865,0
1,20,45,1.50384,1.85064,-0.989663,-0.351506,1.85064,1
1,18,45,0.977519,1.88472,-0.989663,-0.351506,1.88472,1
1,15,45,0.97895,1.34888,-0.989663,-0.351506,1.34888,1
1,13,45,1.85697,2.13046,-0.989663,-0.351506,2.13046,1
4,15,51,-2.78547,-2.86102,-3.03783,-0.448822,-0.448822,3
1,12,45,2.16231,2.61569,-0.989663,-0.351506,2.61569,1
1,18,95,-1.32477,-1.45484,-3.41916,-2.85377,-1.45484,0
2,18,37,1.91742,1.62069,0.962271,-0.077702,1.62069,0
1,9,45,2.37884,2.97515,-0.989663,-0.351506,2.97515,1
2,8,45,2.07919,1.96243,-0.989663,-0.351506,1.96243,0
1,14,37,2.74784,1.81012,0.962271,-0.077702,1.81012,0
2,6,63,0.166572,0.14999,-4.03562,-0.692524,0.14999,0
1,3,45,2.80994,2.47271,-0.989663,-0.351506,2.47271,0
1,2,45,3.01908,2.45539,-0.989663,-0.351506,2.45539,0
1,20,44,1.5466,1.90494,-0.646582,-0.45329,1.90494,1
1,18,44,1.73892,2.03395,-0.646582,-0.45329,2.03395,1
1,15,44,1.68625,2.1967,-0.646582,-0.45329,2.1967,1
1,13,44,2.37192,2.62922,-0.646582,-0.45329,2.62922,1
4,15,52,-2.89315,-2.94424,-3.16282,-0.404636,-0.404636,3
1,12,44,2.67713,2.65109,-0.646582,-0.45329,2.65109,0
1,18,92,-0.901214,-1.07755,-6.43894,-2.39982,-1.07755,0
2,18,36,2.1597,1.69742,1.45696,0.264588,1.69742,0
1,9,44,2.34482,2.80922,-0.646582,-0.45329,2.80922,1
2,8,44,1.77365,1.32966,-0.646582,-0.45329,1.32966,0
2,6,60,0.0996323,-0.450428,-3.62281,-0.563066,0.0996323,0
1,14,38,3.072,1.57908,0.671689,-0.230343,1.57908,0
1,3,44,2.73972,2.74885,-0.646582,-0.45329,2.74885,1
1,2,44,2.99734,3.11589,-0.646582,-0.45329,3.11589,1
1,18,43,2.11096,2.25176,-0.351569,-0.382527,2.25176,1
1,15,43,1.56615,2.32014,-0.351569,-0.382527,2.32014,1
1,13,43,2.43018,2.67618,-0.351569,-0.382527,2.67618,1
4,15,53,-2.88215,-2.95014,-3.24637,-0.595251,-0.595251,3
1,12,43,2.63724,2.74504,-0.351569,-0.382527,2.74504,1
1,18,89,-1.10076,-1.13326,-5.75042,-2.39784,-1.13326,0
2,18,47,0.260065,0.404054,-1.66582,-0.377744,0.404054,1
1,9,43,2.58062,2.88151,-0.351569,-0.382527,2.88151,1
2,6,33,2.07443,2.76278,1.60775,-0.805878,2.07443,1
2,8,47,1.91818,1.81797,-1.66582,-0.377744,1.81797,0
1,14,35,3.0872,1.91799,1.44812,-0.805878,1.91799,0
1,3,43,2.79607,2.83395,-0.351569,-0.382527,2.83395,1
1,2,43,2.91037,3.06469,-0.351569,-0.382527,3.06469,1
1,20,42,2.49098,2.16292,-0.0637023,-0.353411,2.16292,0
1,18,42,2.1242,2.25163,-0.0637023,-0.353411,2.25163,1
1,15,42,1.67754,2.55042,-0.0637023,-0.353411,2.55042,1
1,13,42,2.64739,2.47649,-0.0637023,-0.353411,2.64739,0
4,15,54,-2.99027,-3.02741,-3.28628,-0.56961,-0.56961,3
1,12,42,2.83173,2.85539,-0.0637023,-0.353411,2.85539,1
1,18,86,-0.547225,-0.802965,-5.61978,-2.01828,-0.802965,0
2,18,46,0.233835,0.438928,-1.27338,-0.395639,0.438928,1
1,9,42,2.75257,3.08805,-0.0637023,-0.353411,3.08805,1
2,8,46,1.84781,1.82549,-1.27338,-0.395639,1.82549,0
1,14,36,3.1136,1.86713,1.45696,0.264588,1.86713,0
2,6,62,0.098777,-0.0536158,-3.86868,-0.735614,-0.0536158,0
1,3,42,2.57352,2.77261,-0.0637023,-0.353411,2.77261,1
1,2,42,3.17789,3.27497,-0.0637023,-0.353411,3.27497,1
1,18,41,2.16844,2.42205,0.201755,-0.28101,2.42205,1
1,17,41,2.22664,2.03513,0.201755,-0.28101,2.03513,0
1,15,41,1.49521,2.51132,0.201755,-0.28101,2.51132,1
1,13,41,2.78762,2.54794,0.201755,-0.28101,2.54794,0
4,15,55,-3.02202,-3.06321,-3.26052,-0.458097,-0.458097,3
1,12,41,2.98206,2.75368,0.201755,-0.28101,2.75368,0
1,18,91,-1.21097,-1.26403,-6.29331,-2.45927,-1.26403,0
2,18,41,1.62116,2.48752,0.201755,-0.28101,2.48752,1
1,9,41,2.74185,3.06477,0.201755,-0.28101,3.06477,1
1,2,41,3.11803,3.09631,0.201755,-0.28101,3.09631,0
1,18,40,2.42095,2.69983,0.424054,-0.32524,2.69983,1
1,17,40,2.31708,1.88123,0.424054,-0.32524,1.88123,0
1,15,40,2.06598,2.47922,0.424054,-0.32524,2.47922,1
1,13,40,2.87318,2.56837,0.424054,-0.32524,2.56837,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.0495,2.86037,0.424054,-0.32524,2.86037,0
1,18,88,-1.0847,-1.28542,-5.55605,-2.24038,-1.28542,0
2,18,40,1.73664,2.49098,0.424054,-0.32524,2.49098,1
1,9,40,2.97508,3.1434,0.424054,-0.32524,3.1434,1
2,6,32,2.96066,2.48483,1.7249,-0.805878,2.48483,0
2,8,32,3.03436,3.2819,1.7249,-0.805878,3.2819,1
1,14,34,3.17464,2.01733,1.42834,-0.805878,2.01733,0
1,3,40,3.1693,3.11506,0.424054,-0.32524,3.11506,0
1,2,40,3.23185,3.50763,0.424054,-0.32524,3.50763,1
1,18,39,2.1217,2.27433,0.982003,-0.317489,2.27433,1
1,15,39,2.32987,2.67274,0.982003,-0.317489,2.67274,1
1,13,39,2.9011,2.57974,0.982003,-0.317489,2.57974,0
4,15,57,-2.97891,-3.09528,-3.55909,-0.534181,-0.534181,3
1,12,39,3.07617,2.99029,0.982003,-0.317489,2.99029,0
1,18,85,-0.761322,-0.42469,-5.14185,-2.10808,-0.761322,1
2,18,51,0.242391,0.636151,-3.03783,-0.448822,0.636151,1
1,9,39,3.0857,3.23943,0.982003,-0.317489,3.23943,1
1,2,39,3.40836,3.44145,0.982003,-0.317489,3.44145,1
1,18,38,2.42328,2.24416,0.671689,-0.230343,2.24416,0
1,15,38,3.25778,2.14786,0.671689,-0.230343,2.14786,0
1,13,38,3.09818,2.38615,0.671689,-0.230343,2.38615,0
4,15,58,-3.03783,-3.15395,-3.5329,-0.497556,-0.497556,3
1,12,38,3.25717,3.39491,0.671689,-0.230343,3.39491,1
1,18,82,-0.278604,-0.411828,-5.04662,-1.89873,-0.411828,0
2,18,50,0.0195017,0.136859,-2.70986,-0.510597,0.136859,1
1,9,38,3.31193,3.21347,0.671689,-0.230343,3.21347,0
1,2,38,3.20545,3.58557,0.671689,-0.230343,3.58557,1
1,18,37,2.61213,2.3464,0.962271,-0.077702,2.3464,0
1,15,37,3.47711,2.38784,0.962271,-0.077702,2.38784,0
1,13,37,3.26831,2.5382,0.962271,-0.077702,2.5382,0
4,15,59,-3.16282,-3.24837,-3.59803,-0.651593,-0.651593,3
1,12,37,3.26398,3.37838,0.962271,-0.077702,3.37838,1
1,18,87,-0.667645,-0.831292,-5.60239,-2.09737,-0.831292,0
2,18,45,0.566879,0.604464,-0.989663,-0.351506,0.604464,1
1,9,37,3.2863,3.23665,0.962271,-0.077702,3.23665,0
1,14,61,1.05656,0.816131,-3.77303,-0.607646,1.05656,0
2,8,37,3.00366,2.82716,0.962271,-0.077702,2.82716,0
2,6,39,3.41932,2.74834,0.982003,-0.317489,2.74834,0
1,3,37,3.53912,3.36565,0.962271,-0.077702,3.36565,0
1,2,37,3.19174,3.56652,0.962271,-0.077702,3.56652,1
1,18,36,2.88363,2.61739,1.45696,0.264588,2.88363,0
1,15,36,2.86943,2.2766,1.45696,0.264588,2.2766,0
1,13,36,3.35882,2.52671,1.45696,0.264588,2.52671,0
4,15,60,-3.24637,-3.3338,-3.62281,-0.563066,-0.563066,3
1,12,36,3.47015,3.46464,1.45696,0.264588,3.46464,0
1,18,84,-0.855125,-0.542078,-5.35927,-2.00544,-0.542078,1
2,18,44,1.0255,2.09985,-0.646582,-0.45329,2.09985,1
1,9,36,3.65201,3.19554,1.45696,0.264588,3.19554,0
1,2,36,3.33196,3.48478,1.45696,0.264588,3.48478,1
1,18,35,3.33922,2.90565,1.44812,-0.805878,2.90565,0
1,15,35,2.94935,2.30097,1.44812,-0.805878,2.30097,0
1,13,35,3.34638,2.75736,1.44812,-0.805878,2.75736,0
4,15,61,-3.28628,-3.39827,-3.77303,-0.607646,-0.607646,3
1,12,35,3.39088,3.78143,1.44812,-0.805878,3.78143,1
1,18,81,-0.869,-0.773108,-4.70389,-1.77463,-0.773108,1
2,18,55,0.212791,0.732585,-3.26052,-0.458097,0.732585,1
1,9,35,3.55171,3.10666,1.44812,-0.805878,3.10666,0
2,6,41,3.3429,2.397,0.201755,-0.28101,2.397,0
1,14,59,1.10843,0.906783,-3.59803,-0.651593,0.906783,0
2,8,39,2.45198,1.89215,0.982003,-0.317489,1.89215,0
1,3,35,3.487,3.53522,1.44812,-0.805878,3.487,1
1,2,35,3.33574,3.74562,1.44812,-0.805878,3.74562,1
1,20,34,2.79037,2.8849,1.42834,-0.805878,2.8849,1
1,18,34,3.16049,2.75557,1.42834,-0.805878,2.75557,0
1,15,34,3.0326,2.50974,1.42834,-0.805878,2.50974,0
1,13,34,3.17419,2.36065,1.42834,-0.805878,2.36065,0
4,15,62,-3.26052,-3.38676,-3.86868,-0.735614,-0.735614,3
1,12,34,3.44494,3.81992,1.42834,-0.805878,3.81992,1
1,18,78,-0.142069,-0.321697,-4.65291,-1.66623,-0.321697,0
2,18,54,0.273822,0.812249,-3.28628,-0.56961,0.812249,1
1,9,34,3.66526,3.15504,1.42834,-0.805878,3.15504,0
2,8,38,2.84573,2.85064,0.671689,-0.230343,2.85064,1
2,6,38,1.70375,2.44402,0.671689,-0.230343,2.44402,1
1,14,60,0.939865,0.772434,-3.62281,-0.563066,0.772434,0
1,3,34,3.81045,3.82382,1.42834,-0.805878,3.82382,1
1,2,34,3.46063,3.83211,1.42834,-0.805878,3.83211,1
1,18,33,3.24843,2.93857,1.60775,-0.805878,2.93857,0
1,15,33,3.12179,2.34327,1.60775,-0.805878,2.34327,0
1,13,33,3.16804,2.49111,1.60775,-0.805878,2.49111,0
4,15,63,-3.43957,-3.54341,-4.03562,-0.692524,-0.692524,3
1,12,33,3.36067,3.6246,1.60775,-0.805878,3.6246,1
1,18,83,-0.834671,-0.544475,-5.22327,-1.89942,-0.544475,1
2,18,49,0.17306,0.345521,-2.3856,-0.416188,0.345521,1
1,9,33,3.73493,3.23641,1.60775,-0.805878,3.23641,0
2,6,43,2.9304,2.48732,-0.351569,-0.382527,2.48732,0
1,14,57,1.46408,1.46205,-3.55909,-0.534181,1.46205,0
2,8,57,1.47141,1.40722,-3.55909,-0.534181,1.40722,0
1,3,33,3.58124,3.94554,1.60775,-0.805878,3.94554,1
1,2,33,3.48333,4.14039,1.60775,-0.805878,4.14039,1
1,18,32,0.242538,2.13976,1.7249,-0.805878,2.13976,1
1,15,32,3.26061,4.11187,1.7249,-0.805878,4.11187,1
1,13,32,3.17033,4.60496,1.7249,-0.805878,4.60496,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.12869,3.49612,1.7249,-0.805878,3.49612,1
1,18,80,-0.877541,-0.632518,-4.82344,-1.66435,-0.632518,1
2,18,48,0.2457,0.387339,-2.02538,-0.386848,0.387339,1
1,9,32,3.76782,3.73239,1.7249,-0.805878,3.73239,0
2,6,40,3.31132,2.52868,0.424054,-0.32524,2.52868,0
2,8,56,1.37086,1.14552,-3.43957,-0.474568,1.14552,0
1,14,58,1.35156,1.12699,-3.5329,-0.497556,1.12699,0
1,3,32,3.72644,4.45745,1.7249,-0.805878,4.45745,1
1,2,32,3.4933,4.00871,1.7249,-0.805878,4.00871,1
1,19,31,-0.867753,2.73924,1.72456,-0.805878,2.73924,1
1,18,31,0.404806,2.09876,1.72456,-0.805878,2.09876,1
4,2,2,4.76036,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.58691,4.16533,1.72456,-0.805878,4.16533,1
1,15,31,3.03798,3.87012,1.72456,-0.805878,3.87012,1
1,3,7,5.38233,5.45145,2.92731,-0.805878,5.45145,1
1,14,31,3.63292,3.67585,1.72456,-0.805878,3.67585,1
1,13,31,3.08753,4.30984,1.72456,-0.805878,4.30984,1
1,9,31,3.9549,3.8302,1.72456,-0.805878,3.8302,0
1,11,59,1.2539,1.76678,-3.59803,-0.651593,1.76678,1
1,8,31,3.57161,3.97118,1.72456,-0.805878,3.97118,1
1,7,31,3.85596,3.80511,1.72456,-0.805878,3.80511,0
1,16,63,0.532223,1.01073,-4.03562,-0.692524,1.01073,1
4,2,34,2.36045,1.78182,1.42834,-0.805878,1.07608,0
1,6,31,3.91086,3.89237,1.72456,-0.805878,3.89237,0
1,3,31,4.02104,4.46013,1.72456,-0.805878,4.46013,1
1,2,31,3.98122,3.89335,1.72456,-0.805878,3.89335,0
1,19,30,-0.805878,2.54637,1.53923,-0.805878,2.54637,1
1,18,30,0.546529,2.51942,1.53923,-0.805878,2.51942,1
1,15,30,3.3776,4.07456,1.53923,-0.805878,4.07456,1
1,13,30,3.59822,4.62881,1.53923,-0.805878,4.62881,1
1,9,30,3.88771,3.90308,1.53923,-0.805878,3.90308,1
1,11,58,1.38976,1.96409,-3.5329,-0.497556,1.96409,1
1,8,30,3.98926,4.17271,1.53923,-0.805878,4.17271,1
1,7,30,3.71972,3.84203,1.53923,-0.805878,3.84203,1
1,3,30,4.07328,4.37305,1.53923,-0.805878,4.37305,1
1,2,30,3.99243,4.08828,1.53923,-0.805878,4.08828,1
1,19,29,-0.760146,2.2844,1.67657,-0.805878,2.2844,1
1,18,29,0.515836,2.32075,1.67657,-0.805878,0.515836,1
4,11,17,-0.64769,1.91148,2.67763,-0.805878,2.67763,2
4,2,12,4.70297,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.30615,4.54564,1.67657,-0.805878,4.54564,1
1,15,29,3.46948,4.25951,1.67657,-0.805878,4.25951,1
1,13,29,3.41125,4.72154,1.67657,-0.805878,4.72154,1
1,9,29,3.93326,3.9228,1.67657,-0.805878,3.9228,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.27913,1.91526,-3.55909,-0.534181,1.91526,1
1,8,29,3.89465,4.16581,1.67657,-0.805878,4.16581,1
1,7,29,3.99508,4.02478,1.67657,-0.805878,4.02478,1
4,2,32,2.95467,1.32121,1.7249,-0.805878,1.7249,0
1,16,57,0.842953,1.62321,-3.55909,-0.534181,1.62321,1
1,6,29,3.81857,4.15653,1.67657,-0.805878,4.15653,1
1,3,29,4.03549,4.53661,1.67657,-0.805878,4.53661,1
1,2,29,4.23298,4.18605,1.67657,-0.805878,4.18605,0
1,19,28,-0.728975,2.88917,1.70711,-0.805878,2.88917,1
1,18,28,0.624364,2.58923,1.70711,-0.805878,2.58923,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.79449,6.55635,2.91513,-0.805878,2.91513,1
1,16,28,3.47683,4.79336,1.70711,-0.805878,4.79336,1
1,15,28,3.4407,4.58441,1.70711,-0.805878,4.58441,1
1,13,28,3.5905,5.16192,1.70711,-0.805878,5.16192,1
1,9,28,4.13636,4.13902,1.70711,-0.805878,4.13902,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.33882,2.05671,-3.43957,-0.474568,2.05671,1
1,8,28,3.8484,4.24768,1.70711,-0.805878,4.24768,1
1,7,28,4.13252,4.06549,1.70711,-0.805878,4.06549,0
1,16,62,0.4072,0.983899,-3.86868,-0.735614,0.983899,1
4,2,35,2.1405,1.66096,1.44812,-0.805878,-0.531895,0
1,6,28,3.96277,4.52284,1.70711,-0.805878,4.52284,1
1,3,28,4.1898,4.5892,1.70711,-0.805878,4.5892,1
1,2,28,4.12256,4.00168,1.70711,-0.805878,4.00168,0
1,19,27,2.5344,3.07284,1.79261,-0.805878,3.07284,1
1,18,27,2.19137,3.04708,1.79261,-0.805878,3.04708,1
1,15,27,3.2064,4.00107,1.79261,-0.805878,4.00107,1
1,13,27,3.90332,3.69955,1.79261,-0.805878,3.69955,0
1,9,27,3.33968,3.84044,1.79261,-0.805878,3.84044,1
1,7,27,3.84103,3.98657,1.79261,-0.805878,3.98657,1
2,9,67,-1.15106,0.417034,-4.33476,-0.933887,0.417034,1
1,4,27,4.30912,4.51236,1.79261,-0.805878,4.51236,1
2,6,17,3.64756,4.38651,2.67763,-0.805878,4.38651,1
1,3,27,4.59026,4.11788,1.79261,-0.805878,4.11788,0
1,2,27,4.12645,4.03062,1.79261,-0.805878,4.03062,0
1,19,26,3.07339,3.31739,2.08517,-0.805878,3.31739,1
1,18,26,2.94414,3.29285,2.08517,-0.805878,3.29285,1
1,15,26,3.30441,3.53625,2.08517,-0.805878,3.53625,1
