Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,18,4.17909,3.94422,2.65786,-0.805878,3.94422,0
2,17,17,2.66012,2.62259,2.67763,-0.805878,2.62259,2
1,8,78,1.19065,0.732086,-4.65291,-1.66623,0.732086,0
4,10,21,-0.867753,-0.673523,2.59473,-0.805878,2.59473,2
2,14,17,3.28404,3.70964,2.67763,-0.805878,3.70964,1
2,13,17,3.32665,3.19984,2.67763,-0.805878,3.19984,0
1,8,79,1.2101,0.75573,-4.30456,-1.7295,0.75573,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.60839,5.05639,2.80572,-0.805878,5.05639,1
2,14,16,3.93597,3.31749,2.59926,-0.805878,3.31749,0
2,13,16,4.22927,4.32482,2.59926,-0.805878,4.32482,1
1,3,56,2.95113,2.77209,-3.43957,-0.474568,2.77209,0
2,6,48,2.20585,1.63296,-2.02538,-0.386848,1.63296,0
1,14,18,3.51767,4.26568,2.65786,-0.805878,4.26568,1
2,8,16,4.95006,3.50174,2.59926,-0.805878,3.50174,0
1,8,81,1.14776,0.63664,-4.70389,-1.77463,0.63664,0
4,10,46,-2.41163,-1.44032,-1.27338,-0.395639,-1.27338,3
2,14,14,3.8332,4.77384,2.79075,-0.805878,4.77384,1
2,3,12,5.20328,5.36771,2.93608,-0.805878,5.36771,1
2,5,11,5.45842,5.37016,2.80572,-0.805878,5.37016,0
3,16,45,-0.00451985,0.423256,-0.989663,-0.351506,0.423256,1
2,4,11,5.40048,3.76594,2.80572,-0.805878,3.76594,0
1,3,62,2.54401,1.81829,-3.86868,-0.735614,1.81829,0
2,8,26,3.61388,2.53808,2.08517,-0.805878,2.53808,0
1,14,24,3.85925,4.18163,2.20454,-0.805878,4.18163,1
2,6,10,4.86058,3.1487,2.9161,-0.805878,3.1487,0
2,2,10,5.38751,5.60716,2.9161,-0.805878,5.60716,1
2,1,10,5.63112,6.03587,2.9161,-0.805878,6.03587,1
2,5,9,4.57992,4.7843,2.89122,-0.805878,4.7843,1
3,16,47,-0.223132,0.370331,-1.66582,-0.377744,0.370331,1
2,4,9,4.84599,5.15615,2.89122,-0.805878,5.15615,1
3,16,46,-0.184534,0.539121,-1.27338,-0.395639,0.539121,1
2,4,8,4.50596,5.69046,2.93668,-0.805878,5.69046,1
4,2,47,0.508986,0.460518,-1.66582,-0.377744,-0.191404,0
1,16,50,1.85444,2.92895,-2.70986,-0.510597,2.92895,1
1,6,24,4.18444,4.43159,2.20454,-0.805878,4.43159,1
2,3,8,5.33801,4.32947,2.93668,-0.805878,4.32947,0
2,1,8,5.55022,4.74809,2.93668,-0.805878,4.74809,0
1,3,5,5.47433,6.20402,2.97834,-0.805878,6.20402,1
1,14,29,3.11787,3.0978,1.67657,-0.805878,3.0978,0
2,6,7,4.74466,5.14806,2.92731,-0.805878,5.14806,1
2,2,5,5.32142,4.57,2.97834,-0.805878,4.57,0
2,1,5,5.79846,5.08996,2.97834,-0.805878,5.08996,0
2,2,4,5.74199,4.95633,2.97261,-0.805878,4.95633,0
2,1,3,5.53594,5.50381,3,-0.805878,5.50381,0
3,3,42,2.61719,3.56056,-0.0637023,-0.353411,3.56056,1
3,17,55,-0.823525,0.223362,-3.26052,-0.458097,0.223362,1
3,19,99,-2.12735,-2.09146,-3.41916,-3.35117,-2.09146,1
3,13,99,-2.81343,-1.57324,-3.41916,-3.35117,-1.57324,1
3,10,99,-2.67398,-2.86643,-3.41916,-3.35117,-2.86643,0
3,9,99,-2.5053,-2.47837,-3.41916,-3.35117,-2.47837,1
2,20,27,2.54529,1.98481,1.79261,-0.805878,1.98481,0
1,5,22,4.56365,4.25342,2.39276,-0.805878,4.25342,0
3,8,99,-1.83461,-1.74086,-3.41916,-3.35117,-1.74086,1
2,19,35,1.10091,2.65425,1.44812,-0.805878,2.65425,1
3,14,84,-1.76525,-2.51194,-5.35927,-2.00544,-2.51194,0
3,6,99,-2.1746,-3.3071,-3.41916,-3.35117,-3.3071,0
3,5,99,-2.0026,-1.80496,-3.41916,-3.35117,-1.80496,1
2,9,79,-0.385809,0.429578,-4.30456,-1.7295,0.429578,1
1,4,31,3.28929,4.08324,1.72456,-0.805878,4.08324,1
3,4,99,-1.49335,-1.95455,-3.41916,-3.35117,-1.95455,0
3,2,99,-1.30623,-0.963824,-3.41916,-3.35117,-0.963824,1
3,1,99,-0.713817,-0.960921,-3.41916,-3.35117,-0.960921,0
1,10,98,-0.762177,-0.474031,-3.41916,-3.12829,-0.762177,1
2,4,92,-0.114913,-0.853755,-6.43894,-2.39982,-0.853755,0
2,1,89,0.488942,0.299437,-5.75042,-2.39784,0.488942,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.20655,-0.631657,-3.41916,-2.51688,-0.631657,1
2,7,95,-1.22748,-2.05743,-3.41916,-2.85377,-2.05743,0
4,2,6,6.41744,3.29968,2.97518,-0.805878,-0.121618,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.28012,3.55983,1.79261,-0.805878,3.55983,1
2,4,97,-0.439256,-1.11286,-3.41916,-2.81209,-1.11286,0
1,4,61,2.74711,1.8266,-3.77303,-0.607646,1.8266,0
2,9,97,-1.75917,-0.833114,-3.41916,-2.81209,-0.833114,1
3,11,99,-2.7313,-2.10766,-3.41916,-3.35117,-2.10766,1
3,3,43,2.57855,3.64359,-0.351569,-0.382527,2.57855,1
3,17,52,-0.981362,0.278718,-3.16282,-0.404636,0.278718,1
3,19,98,-1.94681,-1.9634,-3.41916,-3.12829,-1.9634,0
2,16,98,-1.25125,-1.44702,-3.41916,-3.12829,-1.25125,0
3,13,98,-2.75722,-1.48113,-3.41916,-3.12829,-2.75722,1
3,10,98,-2.71501,-2.95943,-3.41916,-3.12829,-2.95943,0
3,9,98,-2.29367,-2.36015,-3.41916,-3.12829,-2.36015,0
2,20,26,2.78974,2.63756,2.08517,-0.805878,2.63756,0
1,5,21,4.2719,3.52643,2.59473,-0.805878,3.52643,0
3,8,98,-1.66864,-1.64429,-3.41916,-3.12829,-1.64429,1
2,19,34,2.13084,3.02836,1.42834,-0.805878,3.02836,1
3,14,85,-2.26957,-1.90741,-5.14185,-2.10808,-1.90741,1
3,6,98,-1.9923,-3.11329,-3.41916,-3.12829,-3.11329,0
3,5,98,-1.81766,-1.64503,-3.41916,-3.12829,-1.64503,1
2,9,78,0.161203,0.837152,-4.65291,-1.66623,0.837152,1
1,4,30,3.01164,4.05812,1.53923,-0.805878,4.05812,1
3,4,98,-1.3354,-1.84161,-3.41916,-3.12829,-1.84161,0
4,19,83,-4.75214,-2.50811,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.474615,1.79447,-0.351569,-0.382527,1.79447,1
3,3,98,-2.13556,-1.39349,-3.41916,-3.12829,-1.39349,1
1,11,48,2.11913,3.20208,-2.02538,-0.386848,3.20208,1
1,8,20,3.78391,3.81335,2.55099,-0.805878,3.81335,1
3,2,98,-1.11336,-0.876413,-3.41916,-3.12829,-0.876413,1
3,1,98,-0.569401,-0.837901,-3.41916,-3.12829,-0.837901,0
1,1,97,0.0400383,-0.363855,-3.41916,-2.81209,-0.363855,0
1,10,97,-0.456208,-0.311261,-3.41916,-2.81209,-0.456208,1
2,1,88,0.594771,0.626704,-5.55605,-2.24038,0.626704,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.885707,-0.460907,-6.43894,-2.39982,-0.460907,1
2,7,94,-0.882701,-1.95023,-3.41916,-2.55553,-1.95023,0
1,4,60,2.94245,2.04284,-3.62281,-0.563066,2.04284,0
2,9,96,-1.5124,-0.576213,-3.41916,-2.99602,-0.576213,1
3,11,98,-2.64076,-1.97076,-3.41916,-3.12829,-1.97076,1
2,2,98,-0.344985,-0.53145,-3.41916,-3.12829,-0.53145,0
3,3,44,2.57808,3.34798,-0.646582,-0.45329,3.34798,1
3,17,41,0.992397,0.131881,0.201755,-0.28101,0.131881,0
3,19,97,-1.87194,-2.04785,-3.41916,-2.81209,-2.04785,0
2,16,99,-1.8289,-1.95031,-3.41916,-3.35117,-1.95031,0
3,13,97,-2.71137,-1.31222,-3.41916,-2.81209,-1.31222,1
3,10,97,-2.36102,-2.76454,-3.41916,-2.81209,-2.76454,0
3,9,97,-2.21041,-2.43159,-3.41916,-2.81209,-2.43159,0
3,8,97,-1.53889,-1.51763,-3.41916,-2.81209,-1.51763,1
2,19,33,2.02942,3.00999,1.60775,-0.805878,3.00999,1
3,14,86,-1.49033,-1.63042,-5.61978,-2.01828,-1.63042,0
3,6,97,-1.85533,-2.81437,-3.41916,-2.81209,-2.81437,0
3,5,97,-1.59886,-1.41305,-3.41916,-2.81209,-1.41305,1
2,9,65,1.18235,1.71864,-4.11009,-0.783219,1.71864,1
1,4,29,3.41311,4.34503,1.67657,-0.805878,4.34503,1
3,4,97,-1.25644,-1.7054,-3.41916,-2.81209,-1.7054,0
1,11,63,1.56155,1.98171,-4.03562,-0.692524,1.56155,1
1,8,27,4.57514,4.42623,1.79261,-0.805878,4.42623,0
3,2,97,-1.02184,-0.750476,-3.41916,-2.81209,-0.750476,1
1,1,96,0.0959687,-0.186332,-3.41916,-2.99602,-0.186332,0
1,10,96,-0.363855,-0.363767,-3.41916,-2.99602,-0.363855,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.764245,-0.420856,-6.29331,-2.45927,-0.764245,1
2,7,93,-0.788321,-1.88646,-3.41916,-2.51688,-1.88646,0
3,11,97,-2.64666,-1.81435,-3.41916,-2.81209,-1.81435,1
2,2,99,-0.468517,-0.618769,-3.41916,-3.35117,-0.618769,0
3,3,45,1.52545,2.31569,-0.989663,-0.351506,2.31569,1
3,17,54,-0.948812,0.0999539,-3.28628,-0.56961,0.0999539,1
3,19,96,-1.78464,-1.84543,-3.41916,-2.99602,-1.84543,0
2,16,96,-1.21205,-1.46633,-3.41916,-2.99602,-1.46633,0
3,13,96,-2.76731,-1.76539,-3.41916,-2.99602,-1.76539,1
3,10,96,-2.29062,-2.704,-3.41916,-2.99602,-2.704,0
3,9,96,-2.14456,-2.23514,-3.41916,-2.99602,-2.23514,0
3,8,96,-1.72264,-1.47696,-3.41916,-2.99602,-1.47696,1
2,19,32,2.41565,2.17497,1.7249,-0.805878,2.17497,0
3,14,87,-1.77606,-1.42869,-5.60239,-2.09737,-1.42869,1
3,6,96,-1.83077,-2.95978,-3.41916,-2.99602,-2.95978,0
3,5,96,-1.62373,-1.50892,-3.41916,-2.99602,-1.50892,1
2,9,64,0.95884,1.57548,-3.84075,-0.813937,1.57548,1
1,4,28,3.49725,4.3859,1.70711,-0.805878,4.3859,1
3,4,96,-1.15057,-1.68489,-3.41916,-2.99602,-1.68489,0
1,11,62,1.8446,2.1668,-3.86868,-0.735614,1.8446,1
1,8,26,4.1305,4.46076,2.08517,-0.805878,4.46076,1
3,2,96,-1.04593,-0.740514,-3.41916,-2.99602,-0.740514,1
2,4,89,0.191521,-0.471926,-5.75042,-2.39784,-0.471926,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.766373,-0.384857,-6.05291,-2.36134,-0.384857,1
2,7,92,-0.735494,-1.8435,-6.43894,-2.39982,-1.8435,0
3,11,96,-2.55087,-1.84519,-3.41916,-2.99602,-1.84519,1
3,3,22,2.96006,3.48234,2.39276,-0.805878,3.48234,1
3,17,51,-0.497124,0.254761,-3.03783,-0.448822,0.254761,1
3,19,95,-1.76319,-1.76271,-3.41916,-2.85377,-1.76271,1
3,18,95,-1.83108,-1.90932,-3.41916,-2.85377,-1.83108,0
2,16,97,-1.23967,-1.39978,-3.41916,-2.81209,-1.39978,0
3,13,95,-2.43747,-1.26046,-3.41916,-2.85377,-1.26046,1
3,6,95,-1.7111,-2.81721,-3.41916,-2.85377,-2.81721,0
1,9,92,-0.834635,0.314504,-6.43894,-2.39982,0.314504,1
1,18,76,0.312318,0.458666,-4.75214,-1.45125,0.458666,1
2,18,52,0.589299,0.439616,-3.16282,-0.404636,0.439616,0
3,5,95,-1.54799,-1.3995,-3.41916,-2.85377,-1.3995,1
2,9,19,4.01214,4.29371,2.73033,-0.805878,4.29371,1
1,4,43,3.27916,2.63003,-0.351569,-0.382527,2.63003,0
3,4,95,-0.990503,-1.58279,-3.41916,-2.85377,-1.58279,0
2,4,88,0.240228,-0.350624,-5.55605,-2.24038,-0.350624,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.76108,-0.364814,-5.75042,-2.39784,-0.364814,1
2,7,91,-0.689228,-1.62738,-6.29331,-2.45927,-1.62738,0
3,15,99,-2.766,-2.92442,-3.41916,-3.35117,-2.92442,0
3,13,94,-2.36803,-1.10538,-3.41916,-2.55553,-1.10538,1
1,19,33,2.25474,2.07563,1.60775,-0.805878,2.07563,0
3,10,94,-2.1777,-2.3934,-3.41916,-2.55553,-2.3934,0
3,6,94,-1.97796,-2.67469,-3.41916,-2.55553,-2.67469,0
1,9,93,-0.8164,0.429366,-3.41916,-2.51688,0.429366,1
1,18,79,0.0179468,0.0806547,-4.30456,-1.7295,0.0806547,1
2,18,53,0.386906,-0.00974488,-3.24637,-0.595251,-0.00974488,0
3,5,94,-1.44888,-1.22407,-3.41916,-2.55553,-1.22407,1
2,9,18,3.7465,3.8504,2.65786,-0.805878,3.8504,1
1,4,42,3.51769,3.21627,-0.0637023,-0.353411,3.21627,0
3,4,94,-0.8801,-1.41731,-3.41916,-2.55553,-1.41731,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.68169,-0.241763,-5.55605,-2.24038,-0.241763,1
2,7,90,-1.26073,-1.63528,-6.05291,-2.36134,-1.63528,0
3,15,98,-2.64324,-2.8152,-3.41916,-3.12829,-2.8152,0
2,7,46,3.22641,2.42529,-1.27338,-0.395639,2.42529,0
2,12,95,-1.73964,-1.46069,-3.41916,-2.85377,-1.46069,1
1,16,66,1.12556,0.899786,-4.06104,-0.806488,0.899786,0
1,5,42,3.31143,3.18017,-0.0637023,-0.353411,3.18017,0
1,6,40,3.47803,3.23661,0.424054,-0.32524,3.23661,0
4,12,38,-1.89425,-1.54529,0.671689,-0.230343,0.671689,2
2,3,88,0.420028,0.0968481,-5.55605,-2.24038,0.0968481,0
4,6,83,3.52215,-4.45335,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-3.9273,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.7473,-1.67759,-3.41916,-2.85377,-1.67759,1
3,16,99,-2.81056,-3.32784,-3.41916,-3.35117,-3.32784,0
4,7,62,2.32039,-2.14581,-3.86868,-0.735614,-3.86868,0
3,15,93,-3.4292,-2.45364,-3.41916,-2.51688,-2.45364,1
3,13,93,-2.32639,-1.03559,-3.41916,-2.51688,-1.03559,1
3,6,93,-1.69424,-2.4955,-3.41916,-2.51688,-2.4955,0
3,5,93,-1.81561,-1.172,-3.41916,-2.51688,-1.172,1
2,9,21,3.1207,3.53047,2.59473,-0.805878,3.53047,1
1,4,41,3.16296,3.00593,0.201755,-0.28101,3.00593,0
3,4,93,-0.877272,-1.38864,-3.41916,-2.51688,-1.38864,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.886304,-0.0988744,-5.60239,-2.09737,-0.886304,1
2,7,89,-1.05258,-1.46843,-5.75042,-2.39784,-1.46843,0
3,15,97,-2.60517,-2.69579,-3.41916,-2.81209,-2.69579,0
2,7,47,3.09781,2.41709,-1.66582,-0.377744,3.09781,0
2,12,94,-1.39918,-1.05466,-3.41916,-2.55553,-1.05466,1
1,16,77,-0.00863993,0.910413,-4.67517,-1.58996,0.910413,1
1,5,41,3.50396,3.36979,0.201755,-0.28101,3.36979,0
1,6,41,3.29831,3.13008,0.201755,-0.28101,3.13008,0
4,12,41,-2.08792,-2.24115,0.201755,-0.28101,0.201755,2
2,3,91,-0.00478657,-0.195186,-6.29331,-2.45927,-0.195186,0
4,14,77,-4.23657,-3.87856,-4.67517,-1.58996,-1.58996,3
4,6,82,3.61425,-4.35941,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.41553,-1.27604,-3.41916,-2.55553,-1.27604,1
3,16,98,-2.57496,-2.73331,-3.41916,-3.12829,-2.73331,0
4,7,57,2.852,-1.94302,-3.55909,-0.534181,-1.70821,0
3,15,92,-2.22076,-2.34133,-6.43894,-2.39982,-2.34133,0
3,13,92,-2.29061,-0.948418,-6.43894,-2.39982,-0.948418,1
3,6,92,-1.52693,-2.38395,-6.43894,-2.39982,-2.38395,0
3,5,92,-1.2443,-1.02546,-6.43894,-2.39982,-1.02546,1
2,9,20,3.61835,4.54946,2.55099,-0.805878,4.54946,1
1,4,40,3.24736,2.74259,0.424054,-0.32524,2.74259,0
3,4,92,-0.754648,-1.53162,-6.43894,-2.39982,-1.53162,0
3,7,96,-1.17148,-2.10702,-3.41916,-2.99602,-2.10702,0
3,1,92,-0.0244387,-0.305952,-6.43894,-2.39982,-0.305952,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.848698,-0.0810699,-5.61978,-2.01828,-0.0810699,1
2,7,88,-1.0167,-1.43611,-5.55605,-2.24038,-1.43611,0
4,7,13,-0.496319,3.67364,2.91513,-0.805878,2.91513,1
3,15,96,-2.47634,-2.65545,-3.41916,-2.99602,-2.65545,0
2,7,40,2.90029,2.2976,0.424054,-0.32524,2.2976,0
2,12,93,-1.38311,-1.02971,-3.41916,-2.51688,-1.02971,1
1,5,84,0.881362,0.865965,-5.35927,-2.00544,0.881362,0
1,16,64,1.22857,1.05973,-3.84075,-0.813937,1.05973,0
1,6,42,3.36149,3.13433,-0.0637023,-0.353411,3.13433,0
4,12,36,-1.77946,-1.44339,1.45696,0.264588,1.45696,2
2,3,94,0.00083306,-0.3665,-3.41916,-2.55553,-0.3665,0
4,14,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.33352,-1.34501,-3.41916,-2.51688,-1.34501,1
2,1,93,0.214476,0.212224,-3.41916,-2.51688,0.212224,0
3,16,97,-2.56872,-2.50366,-3.41916,-2.81209,-2.50366,1
4,7,56,2.94701,-1.96488,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.19196,-2.25044,-6.29331,-2.45927,-2.25044,0
3,6,91,-1.47262,-2.44007,-6.29331,-2.45927,-2.44007,0
1,9,88,-0.182764,1.01571,-5.55605,-2.24038,1.01571,1
1,18,72,0.300624,0.54856,-4.69937,-1.21867,0.54856,1
2,18,56,0.659349,0.18304,-3.43957,-0.474568,0.18304,0
3,5,91,-1.19508,-1.03434,-6.29331,-2.45927,-1.03434,1
2,9,23,3.35454,3.50178,2.09672,-0.805878,3.50178,1
1,4,39,3.29757,2.83396,0.982003,-0.317489,2.83396,0
3,4,91,-0.662538,-1.24652,-6.29331,-2.45927,-1.24652,0
3,2,91,-0.510026,-0.340399,-6.29331,-2.45927,-0.340399,1
3,1,91,0.0588533,-0.299307,-6.29331,-2.45927,-0.299307,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,0.159374,0.500255,-5.14185,-2.10808,0.500255,1
2,7,87,-0.993093,-1.45625,-5.60239,-2.09737,-1.45625,0
4,7,60,2.62292,-2.15647,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.67798,-2.56054,-3.41916,-2.85377,-2.56054,1
3,6,7,3.95619,3.94307,2.92731,-0.805878,3.94307,0
2,19,31,2.50105,2.21539,1.72456,-0.805878,2.21539,0
3,11,91,-2.32217,-1.49572,-6.29331,-2.45927,-1.49572,1
2,7,41,2.82137,2.30107,0.201755,-0.28101,2.30107,0
2,12,92,-1.51468,-1.07712,-6.43894,-2.39982,-1.07712,1
1,16,67,1.12458,0.942012,-4.33476,-0.933887,0.942012,0
1,5,43,3.52189,3.22346,-0.351569,-0.382527,3.22346,0
1,6,43,3.12126,2.98909,-0.351569,-0.382527,2.98909,0
4,12,39,-1.93459,-2.11086,0.982003,-0.317489,-0.317489,2
2,3,89,0.431349,-0.0291183,-5.75042,-2.39784,-0.0291183,0
4,14,79,-4.69937,-4.21483,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.59973,-1.56242,-6.43894,-2.39982,-1.56242,1
2,1,92,0.343227,0.320883,-6.43894,-2.39982,0.320883,0
3,16,96,-2.42501,-2.55433,-3.41916,-2.99602,-2.55433,0
1,19,45,2.51885,2.62103,-0.989663,-0.351506,2.62103,1
3,10,90,-1.98956,-2.19236,-6.05291,-2.36134,-2.19236,0
3,6,90,-1.424,-2.33011,-6.05291,-2.36134,-2.33011,0
1,9,89,-0.412713,0.858385,-5.75042,-2.39784,0.858385,1
1,18,75,0.350807,0.454687,-4.90201,-1.41384,0.454687,1
2,18,57,0.42327,0.034946,-3.55909,-0.534181,0.034946,0
3,5,90,-1.13434,-0.976073,-6.05291,-2.36134,-0.976073,1
2,9,22,3.68839,3.59887,2.39276,-0.805878,3.59887,0
1,4,38,3.35899,3.58699,0.671689,-0.230343,3.58699,1
3,4,90,-0.553893,-1.1307,-6.05291,-2.36134,-1.1307,0
3,1,90,0.0823998,-0.229624,-6.05291,-2.36134,-0.229624,0
1,6,97,0.140758,-0.587245,-3.41916,-2.81209,-0.587245,0
1,5,97,-0.151507,-0.0539666,-3.41916,-2.81209,-0.0539666,1
4,2,52,1.26414,0.476039,-3.16282,-0.404636,-0.228374,0
1,16,53,2.05134,1.58754,-3.24637,-0.595251,1.58754,0
1,14,84,-0.500917,1.06591,-5.35927,-2.00544,1.06591,1
2,6,78,0.224536,1.057,-4.65291,-1.66623,1.057,1
2,8,94,-0.817988,-0.352371,-3.41916,-2.55553,-0.817988,1
2,4,83,-0.20707,0.530617,-5.22327,-1.89942,0.530617,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,0.260829,0.525591,-5.35927,-2.00544,0.525591,1
2,7,86,-1.10103,-1.24965,-5.61978,-2.01828,-1.24965,0
4,7,63,2.46796,-2.28599,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.34003,-2.49373,-3.41916,-2.55553,-2.49373,0
2,4,90,0.131528,-0.526939,-6.05291,-2.36134,-0.526939,0
2,8,87,-0.395171,0.214821,-5.60239,-2.09737,0.214821,1
2,19,28,2.37268,2.48626,1.70711,-0.805878,2.48626,1
3,11,90,-2.11471,-1.3161,-6.05291,-2.36134,-1.3161,1
2,7,42,2.21814,2.10179,-0.0637023,-0.353411,2.10179,0
2,12,91,-1.20421,-0.828128,-6.29331,-2.45927,-0.828128,1
1,5,86,0.830952,0.767785,-5.61978,-2.01828,0.830952,0
1,16,70,0.764896,0.716567,-4.23657,-1.06699,0.716567,0
1,6,52,2.92576,2.42016,-3.16282,-0.404636,2.42016,0
4,12,34,-1.65275,-1.31022,1.42834,-0.805878,-0.805878,2
2,3,92,0.131903,-0.239274,-6.43894,-2.39982,-0.239274,0
4,14,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.51623,-1.18748,-6.29331,-2.45927,-1.18748,1
3,16,95,-2.3319,-2.47957,-3.41916,-2.85377,-2.47957,0
1,19,46,2.59353,2.87879,-1.27338,-0.395639,2.87879,1
3,10,89,-1.89918,-2.26419,-5.75042,-2.39784,-2.26419,0
3,6,89,-2.53128,-4.65994,-5.75042,-2.39784,-4.65994,3
1,9,94,-0.833936,0.445689,-3.41916,-2.55553,0.445689,1
1,18,74,0.235231,0.466971,-4.86797,-1.45906,0.466971,1
2,18,58,0.232747,0.231254,-3.5329,-0.497556,0.231254,0
3,5,89,-1.13312,-0.989843,-5.75042,-2.39784,-0.989843,1
1,4,37,3.42834,3.66787,0.962271,-0.077702,3.66787,1
3,4,89,-0.568246,-1.06832,-5.75042,-2.39784,-1.06832,0
1,14,83,-0.0438048,1.42471,-5.22327,-1.89942,1.42471,1
2,8,95,-0.967761,-0.444462,-3.41916,-2.85377,-0.444462,1
2,4,82,0.136525,0.612643,-5.04662,-1.89873,0.612643,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,0.468246,0.757886,-5.22327,-1.89942,0.757886,1
2,7,85,0.522862,0.663301,-5.14185,-2.10808,0.663301,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.8063,-0.956365,-6.29331,-2.45927,-0.956365,1
2,4,91,0.0516579,-0.624804,-6.29331,-2.45927,-0.624804,0
2,8,86,-0.0870939,0.374004,-5.61978,-2.01828,0.374004,1
3,11,89,-3.50207,-1.641,-5.75042,-2.39784,-1.641,1
2,7,43,2.27333,2.09061,-0.351569,-0.382527,2.27333,0
2,12,90,-1.60352,-0.733062,-6.05291,-2.36134,-0.733062,1
1,5,85,0.821372,0.782373,-5.14185,-2.10808,0.782373,0
1,16,65,1.05066,0.93437,-4.11009,-0.783219,1.05066,0
1,6,53,3.0723,2.40983,-3.24637,-0.595251,2.40983,0
4,12,37,-1.84662,-1.48818,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0447724,-0.484356,-3.41916,-2.85377,-0.484356,0
4,14,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.79382,-1.46828,-6.05291,-2.36134,-1.46828,1
3,16,94,-2.30926,-2.5562,-3.41916,-2.55553,-2.30926,0
3,6,88,-1.26441,-2.20216,-5.55605,-2.24038,-2.20216,0
1,9,95,-0.971345,0.33527,-3.41916,-2.85377,0.33527,1
1,18,77,0.310232,0.575484,-4.67517,-1.58996,0.575484,1
2,18,59,0.0997529,0.70417,-3.59803,-0.651593,0.70417,1
3,5,88,-1.24735,-0.832247,-5.55605,-2.24038,-0.832247,1
1,4,36,3.6335,3.76475,1.45696,0.264588,3.76475,1
3,4,88,-0.446537,-0.955113,-5.55605,-2.24038,-0.955113,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.347967,0.732876,-5.04662,-1.89873,0.732876,1
2,7,84,0.0617015,0.725292,-5.35927,-2.00544,0.725292,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.16251,-0.947917,-6.05291,-2.36134,-0.947917,1
2,4,84,-0.406139,0.372179,-5.35927,-2.00544,0.372179,1
2,8,85,-0.269156,-0.19411,-5.14185,-2.10808,-0.19411,1
2,11,18,3.13443,4.01305,2.65786,-0.805878,4.01305,1
3,3,53,1.674,-0.443891,-3.24637,-0.595251,-0.443891,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.02452,-2.3588,-3.41916,-2.55553,-2.3588,0
3,6,6,2.96209,4.29692,2.97518,-0.805878,4.29692,1
2,19,30,2.61717,2.40413,1.53923,-0.805878,2.40413,0
3,11,88,-2.06427,-1.30318,-5.55605,-2.24038,-1.30318,1
2,7,36,2.91177,3.30735,1.45696,0.264588,3.30735,1
2,12,89,-1.23636,-0.562839,-5.75042,-2.39784,-0.562839,1
1,5,80,1.3645,1.1695,-4.82344,-1.66435,1.3645,0
1,16,68,0.869523,0.684154,-4.27007,-1.01066,0.684154,0
1,6,54,3.00134,2.58567,-3.28628,-0.56961,2.58567,0
4,12,32,-1.51638,0.707331,1.7249,-0.805878,1.7249,2
2,3,82,0.627017,1.22529,-5.04662,-1.89873,1.22529,1
3,14,38,1.60869,1.72599,0.671689,-0.230343,1.72599,1
3,6,49,-0.0241072,-0.161252,-2.3856,-0.416188,-0.161252,0
2,19,81,-1.14472,-1.12431,-4.70389,-1.77463,-1.12431,1
