Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.32634,-0.526263,-5.35927,-2.00544,-0.526263,1
1,9,60,2.46748,2.71479,-3.62281,-0.563066,2.71479,1
1,2,60,2.67178,2.18777,-3.62281,-0.563066,2.18777,0
1,18,59,0.232155,1.54323,-3.59803,-0.651593,1.54323,1
1,15,59,0.0303423,1.08754,-3.59803,-0.651593,1.08754,1
1,13,59,0.669106,2.35463,-3.59803,-0.651593,2.35463,1
1,12,59,2.34255,1.59195,-3.59803,-0.651593,1.59195,0
2,18,95,-1.0316,-1.60814,-3.41916,-2.85377,-1.60814,0
1,9,59,2.51104,2.77688,-3.59803,-0.651593,2.77688,1
1,2,59,2.7053,2.33378,-3.59803,-0.651593,2.33378,0
1,18,58,0.405004,1.70413,-3.5329,-0.497556,1.70413,1
1,15,58,0.0419845,1.04373,-3.5329,-0.497556,1.04373,1
1,13,58,0.537472,2.00908,-3.5329,-0.497556,2.00908,1
1,12,58,2.40915,1.68515,-3.5329,-0.497556,1.68515,0
2,18,94,-1.2083,-1.62167,-3.41916,-2.55553,-1.62167,0
1,9,58,2.46345,2.69336,-3.5329,-0.497556,2.69336,1
1,7,58,2.59254,2.67109,-3.5329,-0.497556,2.67109,1
1,2,58,2.7555,2.43232,-3.5329,-0.497556,2.43232,0
1,18,57,0.452884,1.84655,-3.55909,-0.534181,1.84655,1
1,15,57,-0.107797,1.13622,-3.55909,-0.534181,1.13622,1
1,13,57,0.76509,1.98197,-3.55909,-0.534181,1.98197,1
1,12,57,2.15114,1.59894,-3.55909,-0.534181,1.59894,0
2,18,89,-1.16995,-1.05019,-5.75042,-2.39784,-1.05019,1
1,9,57,2.69243,2.68983,-3.55909,-0.534181,2.68983,0
1,7,57,2.52802,2.70227,-3.55909,-0.534181,2.70227,1
1,2,57,2.66439,2.9259,-3.55909,-0.534181,2.9259,1
1,18,56,0.447964,1.92113,-3.43957,-0.474568,1.92113,1
1,15,56,0.0716949,1.10975,-3.43957,-0.474568,1.10975,1
1,13,56,0.788748,2.02307,-3.43957,-0.474568,2.02307,1
4,15,56,-3.03023,-0.362651,-3.43957,-0.474568,-0.474568,1
1,12,56,2.12907,1.832,-3.43957,-0.474568,1.832,0
2,18,88,-1.66173,-1.08884,-5.55605,-2.24038,-1.08884,1
1,9,56,2.58965,2.55593,-3.43957,-0.474568,2.55593,0
1,7,56,2.53231,2.51519,-3.43957,-0.474568,2.51519,0
1,2,56,2.76574,3.05623,-3.43957,-0.474568,3.05623,1
1,20,55,2.02859,1.90682,-3.26052,-0.458097,1.90682,0
1,18,55,0.777343,2.14571,-3.26052,-0.458097,2.14571,1
1,15,55,0.294683,1.29967,-3.26052,-0.458097,1.29967,1
1,13,55,0.607766,2.05984,-3.26052,-0.458097,2.05984,1
1,12,55,2.11834,1.6982,-3.26052,-0.458097,1.6982,0
2,18,35,2.45657,2.74657,1.44812,-0.805878,2.74657,1
1,9,55,2.61996,2.50924,-3.26052,-0.458097,2.50924,0
1,7,55,2.69977,2.62753,-3.26052,-0.458097,2.62753,0
1,2,55,2.57327,3.14292,-3.26052,-0.458097,3.14292,1
1,20,54,2.32097,2.05942,-3.28628,-0.56961,2.05942,0
1,18,54,0.867628,2.17338,-3.28628,-0.56961,0.867628,1
1,15,54,0.269103,1.31855,-3.28628,-0.56961,1.31855,1
1,13,54,0.742184,1.48759,-3.28628,-0.56961,1.48759,1
1,12,54,2.10186,1.85564,-3.28628,-0.56961,1.85564,0
2,18,34,2.44648,2.67366,1.42834,-0.805878,2.67366,1
1,9,54,2.37009,2.4679,-3.28628,-0.56961,2.4679,1
1,2,54,2.58902,3.22203,-3.28628,-0.56961,3.22203,1
1,20,53,2.21911,2.12421,-3.24637,-0.595251,2.12421,0
1,18,53,1.22713,2.36362,-3.24637,-0.595251,2.36362,1
1,15,53,0.235405,1.42086,-3.24637,-0.595251,1.42086,1
1,13,53,0.934517,1.83809,-3.24637,-0.595251,1.83809,1
1,12,53,2.17968,2.13895,-3.24637,-0.595251,2.13895,0
2,18,93,-1.2125,-1.27661,-3.41916,-2.51688,-1.2125,0
1,9,53,2.18888,2.44311,-3.24637,-0.595251,2.44311,1
1,2,53,2.74202,3.24641,-3.24637,-0.595251,3.24641,1
1,20,52,2.01054,2.11555,-3.16282,-0.404636,2.11555,1
1,18,52,2.06984,2.53755,-3.16282,-0.404636,2.53755,1
1,15,52,0.49296,1.54679,-3.16282,-0.404636,0.49296,1
1,13,52,1.0543,1.55442,-3.16282,-0.404636,1.55442,1
1,12,52,2.37305,2.25882,-3.16282,-0.404636,2.25882,0
2,18,92,-1.18956,-1.19391,-6.43894,-2.39982,-1.19391,0
1,9,52,2.15441,2.69473,-3.16282,-0.404636,2.69473,1
1,2,52,2.80183,3.03184,-3.16282,-0.404636,3.03184,1
1,20,51,2.08728,2.19066,-3.03783,-0.448822,2.19066,1
1,18,51,2.2564,2.47251,-3.03783,-0.448822,2.47251,1
1,15,51,0.644767,1.75136,-3.03783,-0.448822,1.75136,1
1,13,51,1.12536,1.8361,-3.03783,-0.448822,1.8361,1
1,12,51,2.19697,2.29307,-3.03783,-0.448822,2.29307,1
2,18,39,1.82084,2.01162,0.982003,-0.317489,2.01162,1
1,9,51,1.85229,2.76829,-3.03783,-0.448822,2.76829,1
1,4,51,2.82516,2.85704,-3.03783,-0.448822,2.85704,1
1,2,51,2.96829,2.91735,-3.03783,-0.448822,2.91735,0
1,20,50,1.99142,2.65924,-2.70986,-0.510597,2.65924,1
1,18,50,2.31649,2.30052,-2.70986,-0.510597,2.30052,0
1,15,50,2.04412,1.82811,-2.70986,-0.510597,1.82811,0
1,13,50,1.94849,2.08956,-2.70986,-0.510597,2.08956,1
1,12,50,2.71382,2.90575,-2.70986,-0.510597,2.90575,1
1,18,94,-1.20826,0.15022,-3.41916,-2.55553,0.15022,1
2,18,38,2.08207,2.35811,0.671689,-0.230343,2.35811,1
1,9,50,2.66567,2.89659,-2.70986,-0.510597,2.89659,1
1,4,50,1.8097,2.96036,-2.70986,-0.510597,2.96036,1
1,2,50,2.67009,2.74587,-2.70986,-0.510597,2.74587,1
1,20,49,2.12044,2.75397,-2.3856,-0.416188,2.75397,1
1,18,49,2.58679,2.36344,-2.3856,-0.416188,2.36344,0
1,15,49,2.36036,2.04922,-2.3856,-0.416188,2.04922,0
1,13,49,2.14841,2.17854,-2.3856,-0.416188,2.14841,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.82186,3.05543,-2.3856,-0.416188,3.05543,1
1,8,21,4.05217,4.59246,2.59473,-0.805878,4.59246,1
1,11,49,1.82898,1.75157,-2.3856,-0.416188,1.75157,0
2,18,33,2.49912,2.76091,1.60775,-0.805878,2.76091,1
1,9,49,2.78091,3.32563,-2.3856,-0.416188,3.32563,1
1,4,49,1.78569,2.75979,-2.3856,-0.416188,2.75979,1
2,8,41,2.99322,2.83492,0.201755,-0.28101,2.83492,0
2,6,59,1.59638,2.57416,-3.59803,-0.651593,2.57416,1
1,14,41,2.97027,2.91636,0.201755,-0.28101,2.91636,0
1,3,49,2.89818,3.65356,-2.3856,-0.416188,3.65356,1
1,2,49,2.61884,3.08791,-2.3856,-0.416188,3.08791,1
1,20,48,1.85058,2.36055,-2.02538,-0.386848,2.36055,1
1,18,48,2.63278,2.33539,-2.02538,-0.386848,2.33539,0
1,15,48,2.44361,2.03724,-2.02538,-0.386848,2.03724,0
1,13,48,2.25091,2.28371,-2.02538,-0.386848,2.28371,1
1,12,48,2.97781,3.02942,-2.02538,-0.386848,3.02942,1
2,18,32,2.83468,3.39296,1.7249,-0.805878,3.39296,1
1,9,48,2.61609,3.31007,-2.02538,-0.386848,3.31007,1
1,4,48,1.93757,2.92765,-2.02538,-0.386848,2.92765,1
1,2,48,2.80174,3.01061,-2.02538,-0.386848,3.01061,1
1,20,47,1.8125,2.68954,-1.66582,-0.377744,2.68954,1
1,18,47,2.66541,2.5564,-1.66582,-0.377744,2.5564,0
1,15,47,2.23661,1.93306,-1.66582,-0.377744,1.93306,0
1,13,47,2.37426,2.47072,-1.66582,-0.377744,2.47072,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.1709,3.17286,-1.66582,-0.377744,3.17286,1
1,18,93,-1.0076,0.280193,-3.41916,-2.51688,0.280193,1
2,18,43,1.63657,2.00111,-0.351569,-0.382527,2.00111,1
1,9,47,2.74508,3.31745,-1.66582,-0.377744,3.31745,1
1,7,47,2.93375,2.87875,-1.66582,-0.377744,2.87875,0
2,8,43,2.17631,2.70797,-0.351569,-0.382527,2.70797,1
2,6,61,1.49264,2.28163,-3.77303,-0.607646,2.28163,1
1,14,39,3.14803,2.8078,0.982003,-0.317489,2.8078,0
1,3,47,2.54694,3.48369,-1.66582,-0.377744,3.48369,1
1,2,47,2.86398,3.16998,-1.66582,-0.377744,3.16998,1
1,18,46,2.40701,2.21661,-1.27338,-0.395639,2.21661,0
1,17,46,2.8176,2.74156,-1.27338,-0.395639,2.8176,0
1,15,46,2.43954,2.15985,-1.27338,-0.395639,2.15985,0
1,13,46,2.35473,2.49834,-1.27338,-0.395639,2.49834,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.23576,3.23251,-1.27338,-0.395639,3.23576,0
1,18,90,-0.998705,0.387705,-6.05291,-2.36134,0.387705,1
2,18,42,1.51503,1.92834,-0.0637023,-0.353411,1.92834,1
1,9,46,2.89538,3.40176,-1.27338,-0.395639,3.40176,1
2,6,58,1.45869,2.2606,-3.5329,-0.497556,2.2606,1
2,8,42,2.39631,2.80831,-0.0637023,-0.353411,2.80831,1
1,14,40,3.10623,2.87788,0.424054,-0.32524,3.10623,0
1,3,46,2.7226,3.51899,-1.27338,-0.395639,3.51899,1
1,2,46,2.66317,3.26989,-1.27338,-0.395639,3.26989,1
1,20,45,1.91955,2.85991,-0.989663,-0.351506,1.91955,1
1,18,45,2.52118,2.44094,-0.989663,-0.351506,2.44094,0
1,15,45,2.51579,2.24236,-0.989663,-0.351506,2.24236,0
1,13,45,2.27744,2.55861,-0.989663,-0.351506,2.55861,1
4,15,51,-2.78547,0.23185,-3.03783,-0.448822,-0.448822,1
1,12,45,3.36186,3.35741,-0.989663,-0.351506,3.35741,0
1,18,95,-1.26987,0.137312,-3.41916,-2.85377,0.137312,1
2,18,37,2.05741,2.32579,0.962271,-0.077702,2.32579,1
1,9,45,2.99767,3.58152,-0.989663,-0.351506,3.58152,1
2,8,45,2.83819,2.55375,-0.989663,-0.351506,2.83819,0
1,14,37,3.10997,2.31666,0.962271,-0.077702,2.31666,0
2,6,63,1.29049,2.34576,-4.03562,-0.692524,1.29049,1
1,3,45,2.69712,3.77012,-0.989663,-0.351506,3.77012,1
1,2,45,3.06482,3.32279,-0.989663,-0.351506,3.32279,1
1,20,44,2.46931,2.20209,-0.646582,-0.45329,2.20209,0
1,18,44,2.79722,2.77631,-0.646582,-0.45329,2.77631,0
1,15,44,2.65784,2.39945,-0.646582,-0.45329,2.39945,0
1,13,44,2.75615,0.803715,-0.646582,-0.45329,0.803715,0
4,15,52,-2.89315,0.132214,-3.16282,-0.404636,-0.404636,1
1,12,44,2.4721,2.98459,-0.646582,-0.45329,2.98459,1
1,18,92,-1.09613,0.356995,-6.43894,-2.39982,0.356995,1
2,18,36,1.88391,2.32673,1.45696,0.264588,2.32673,1
1,9,44,2.59614,3.00834,-0.646582,-0.45329,3.00834,1
2,8,44,2.02448,2.45869,-0.646582,-0.45329,2.45869,1
2,6,60,1.55743,2.4951,-3.62281,-0.563066,2.4951,1
1,14,38,3.05736,2.34654,0.671689,-0.230343,2.34654,0
1,3,44,3.18506,3.06541,-0.646582,-0.45329,3.06541,0
1,2,44,3.29719,3.07898,-0.646582,-0.45329,3.07898,0
1,18,43,2.79246,2.96978,-0.351569,-0.382527,2.96978,1
1,15,43,2.26952,1.86373,-0.351569,-0.382527,1.86373,0
1,13,43,2.82309,0.834229,-0.351569,-0.382527,0.834229,0
4,15,53,-2.88215,0.00462006,-3.24637,-0.595251,-0.595251,1
1,12,43,2.55479,3.12437,-0.351569,-0.382527,3.12437,1
1,18,89,-1.08883,0.34157,-5.75042,-2.39784,0.34157,1
2,18,47,1.3266,2.04067,-1.66582,-0.377744,2.04067,1
1,9,43,2.64985,3.12687,-0.351569,-0.382527,3.12687,1
2,6,33,2.25525,3.30742,1.60775,-0.805878,3.30742,1
2,8,47,2.09822,2.40867,-1.66582,-0.377744,2.40867,1
1,14,35,3.38083,2.58866,1.44812,-0.805878,2.58866,0
1,3,43,3.03966,3.28734,-0.351569,-0.382527,3.28734,1
1,2,43,3.37424,3.20146,-0.351569,-0.382527,3.20146,0
1,20,42,2.92202,2.73934,-0.0637023,-0.353411,2.73934,0
1,18,42,2.90092,2.96277,-0.0637023,-0.353411,2.96277,1
1,15,42,2.65801,2.21975,-0.0637023,-0.353411,2.21975,0
1,13,42,2.89868,0.882272,-0.0637023,-0.353411,2.89868,0
4,15,54,-2.99027,0.0664596,-3.28628,-0.56961,-0.56961,1
1,12,42,2.55113,3.0844,-0.0637023,-0.353411,3.0844,1
1,18,86,-1.07776,0.147925,-5.61978,-2.01828,0.147925,1
2,18,46,1.20533,2.0002,-1.27338,-0.395639,2.0002,1
1,9,42,2.92675,3.2739,-0.0637023,-0.353411,3.2739,1
2,8,46,2.63762,2.41665,-1.27338,-0.395639,2.41665,0
1,14,36,3.45727,2.59554,1.45696,0.264588,2.59554,0
2,6,62,1.45999,2.26806,-3.86868,-0.735614,1.45999,1
1,3,42,3.29579,3.25549,-0.0637023,-0.353411,3.25549,0
1,2,42,3.64991,3.48241,-0.0637023,-0.353411,3.48241,0
1,18,41,2.99369,3.02666,0.201755,-0.28101,3.02666,1
1,17,41,2.66468,2.25837,0.201755,-0.28101,2.25837,0
1,15,41,2.88853,2.44565,0.201755,-0.28101,2.44565,0
1,13,41,2.9059,0.731832,0.201755,-0.28101,0.731832,0
4,15,55,-3.02202,-0.186966,-3.26052,-0.458097,-0.458097,1
1,12,41,2.85361,3.37111,0.201755,-0.28101,3.37111,1
1,18,91,-1.2138,0.242222,-6.29331,-2.45927,0.242222,1
2,18,41,1.81838,1.7839,0.201755,-0.28101,1.7839,0
1,9,41,2.63985,3.16831,0.201755,-0.28101,3.16831,1
1,2,41,3.56224,3.42761,0.201755,-0.28101,3.42761,0
1,18,40,3.374,3.19624,0.424054,-0.32524,3.19624,0
1,17,40,2.68802,2.31277,0.424054,-0.32524,2.31277,0
1,15,40,2.87098,2.38274,0.424054,-0.32524,2.38274,0
1,13,40,2.93362,0.864402,0.424054,-0.32524,0.864402,0
4,15,40,-2.00091,1.27567,0.424054,-0.32524,-0.32524,1
1,12,40,2.59809,3.15571,0.424054,-0.32524,3.15571,1
1,18,88,-1.27274,0.189377,-5.55605,-2.24038,0.189377,1
2,18,40,2.38174,1.95022,0.424054,-0.32524,1.95022,0
1,9,40,3.10118,3.34622,0.424054,-0.32524,3.34622,1
2,6,32,2.88078,3.56291,1.7249,-0.805878,3.56291,1
2,8,32,2.63585,3.33993,1.7249,-0.805878,3.33993,1
1,14,34,3.4748,2.75799,1.42834,-0.805878,2.75799,0
1,3,40,3.51286,3.50457,0.424054,-0.32524,3.50457,0
1,2,40,3.79532,3.54422,0.424054,-0.32524,3.54422,0
1,18,39,3.33481,3.28425,0.982003,-0.317489,3.28425,0
1,15,39,3.1393,2.52979,0.982003,-0.317489,2.52979,0
1,13,39,2.99321,0.797071,0.982003,-0.317489,0.797071,0
4,15,57,-2.97891,-0.336225,-3.55909,-0.534181,-0.534181,1
1,12,39,2.91895,3.44082,0.982003,-0.317489,3.44082,1
1,18,85,-0.497387,-0.234151,-5.14185,-2.10808,-0.497387,1
2,18,51,0.318902,2.5519,-3.03783,-0.448822,2.5519,1
1,9,39,3.15902,3.33061,0.982003,-0.317489,3.33061,1
1,2,39,3.78647,3.62077,0.982003,-0.317489,3.62077,0
1,18,38,2.86032,2.91351,0.671689,-0.230343,2.91351,1
1,15,38,2.92354,3.59744,0.671689,-0.230343,3.59744,1
1,13,38,3.08016,3.52575,0.671689,-0.230343,3.52575,1
4,15,58,-3.03783,-0.486227,-3.5329,-0.497556,-0.497556,1
1,12,38,3.46578,3.30819,0.671689,-0.230343,3.30819,0
1,18,82,-0.213965,-0.0216569,-5.04662,-1.89873,-0.0216569,1
2,18,50,1.0459,1.76864,-2.70986,-0.510597,1.76864,1
1,9,38,3.60148,3.20108,0.671689,-0.230343,3.20108,0
1,2,38,3.92507,4.08913,0.671689,-0.230343,4.08913,1
1,18,37,2.79049,2.83058,0.962271,-0.077702,2.83058,1
1,15,37,3.18245,3.91077,0.962271,-0.077702,3.91077,1
1,13,37,3.21317,3.67087,0.962271,-0.077702,3.67087,1
4,15,59,-3.16282,-0.471484,-3.59803,-0.651593,-0.651593,1
1,12,37,3.40484,3.24032,0.962271,-0.077702,3.24032,0
1,18,87,-0.904888,0.183375,-5.60239,-2.09737,0.183375,1
2,18,45,1.4078,2.17106,-0.989663,-0.351506,2.17106,1
1,9,37,3.43672,2.79554,0.962271,-0.077702,2.79554,0
1,14,61,1.4955,1.50898,-3.77303,-0.607646,1.4955,1
2,8,37,3.48007,1.81763,0.962271,-0.077702,3.48007,0
2,6,39,3.40029,3.08688,0.982003,-0.317489,3.08688,0
1,3,37,4.30946,4.21738,0.962271,-0.077702,4.21738,0
1,2,37,4.23615,3.98837,0.962271,-0.077702,3.98837,0
1,18,36,2.84076,2.90714,1.45696,0.264588,2.84076,1
1,15,36,3.19779,3.72765,1.45696,0.264588,3.72765,1
1,13,36,3.19884,3.67833,1.45696,0.264588,3.67833,1
4,15,60,-3.24637,-0.4699,-3.62281,-0.563066,-0.563066,1
1,12,36,3.4882,3.36906,1.45696,0.264588,3.36906,0
1,18,84,-0.534374,-0.256241,-5.35927,-2.00544,-0.256241,1
2,18,44,1.26302,1.67608,-0.646582,-0.45329,1.67608,1
1,9,36,3.62047,3.07983,1.45696,0.264588,3.07983,0
1,2,36,4.20756,3.92249,1.45696,0.264588,3.92249,0
1,18,35,3.00514,3.25472,1.44812,-0.805878,3.25472,1
1,15,35,3.33788,3.98371,1.44812,-0.805878,3.98371,1
1,13,35,3.64637,3.8505,1.44812,-0.805878,3.8505,1
4,15,61,-3.28628,-0.431928,-3.77303,-0.607646,-0.607646,1
1,12,35,3.55504,3.42668,1.44812,-0.805878,3.42668,0
1,18,81,-0.518211,-0.445204,-4.70389,-1.77463,-0.445204,1
2,18,55,0.319617,2.25927,-3.26052,-0.458097,2.25927,1
1,9,35,3.70295,3.19938,1.44812,-0.805878,3.19938,0
2,8,39,3.09652,2.88289,0.982003,-0.317489,2.88289,0
2,6,41,3.13177,2.89168,0.201755,-0.28101,3.13177,0
1,14,59,1.39153,1.25104,-3.59803,-0.651593,1.25104,0
1,3,35,4.04044,4.31205,1.44812,-0.805878,4.04044,1
1,2,35,4.13697,4.11529,1.44812,-0.805878,4.11529,0
1,20,34,3.23947,3.28812,1.42834,-0.805878,3.28812,1
1,18,34,2.70876,3.2513,1.42834,-0.805878,3.2513,1
1,15,34,3.16619,3.85613,1.42834,-0.805878,3.85613,1
1,13,34,3.10824,3.98669,1.42834,-0.805878,3.98669,1
4,15,62,-3.26052,-0.479841,-3.86868,-0.735614,-0.735614,1
1,12,34,3.95595,3.73675,1.42834,-0.805878,3.73675,0
1,18,78,-0.0526697,0.405505,-4.65291,-1.66623,0.405505,1
2,18,54,0.504382,2.33169,-3.28628,-0.56961,2.33169,1
1,9,34,3.61109,3.15145,1.42834,-0.805878,3.15145,0
2,8,38,3.06198,2.10056,0.671689,-0.230343,2.10056,0
1,14,60,1.52951,1.47824,-3.62281,-0.563066,1.47824,0
2,6,38,2.63506,2.81873,0.671689,-0.230343,2.81873,1
1,3,34,3.98428,4.46512,1.42834,-0.805878,4.46512,1
1,2,34,4.40774,4.04459,1.42834,-0.805878,4.04459,0
1,18,33,2.75873,3.35405,1.60775,-0.805878,3.35405,1
1,15,33,2.86272,3.85749,1.60775,-0.805878,3.85749,1
1,13,33,3.63501,4.02906,1.60775,-0.805878,4.02906,1
4,15,63,-3.43957,-0.625949,-4.03562,-0.692524,-0.692524,1
1,12,33,3.49257,3.64898,1.60775,-0.805878,3.64898,1
1,18,83,-0.490964,-0.398901,-5.22327,-1.89942,-0.398901,1
2,18,49,1.16495,1.90671,-2.3856,-0.416188,1.90671,1
1,9,33,3.68474,3.20437,1.60775,-0.805878,3.20437,0
2,6,43,2.43622,2.67792,-0.351569,-0.382527,2.67792,1
2,8,57,0.719838,2.11892,-3.55909,-0.534181,2.11892,1
1,14,57,1.34453,1.46717,-3.55909,-0.534181,1.46717,1
1,3,33,4.10938,4.45992,1.60775,-0.805878,4.45992,1
1,2,33,4.11873,3.75089,1.60775,-0.805878,3.75089,0
1,18,32,3.07373,4.03091,1.7249,-0.805878,4.03091,1
1,15,32,3.26621,3.45634,1.7249,-0.805878,3.45634,1
1,13,32,3.28264,3.19935,1.7249,-0.805878,3.19935,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.6887,3.48063,1.7249,-0.805878,3.48063,0
1,18,80,-0.428051,-0.404189,-4.82344,-1.66435,-0.404189,1
2,18,48,1.09796,1.91158,-2.02538,-0.386848,1.91158,1
1,9,32,3.13034,3.76686,1.7249,-0.805878,3.76686,1
1,14,58,1.38972,1.4059,-3.5329,-0.497556,1.4059,1
2,8,56,1.14935,1.8978,-3.43957,-0.474568,1.8978,1
2,6,40,3.24373,2.91901,0.424054,-0.32524,2.91901,0
1,3,32,4.01076,3.46041,1.7249,-0.805878,3.46041,0
1,2,32,4.0788,4.10006,1.7249,-0.805878,4.10006,1
1,19,31,2.83143,3.30178,1.72456,-0.805878,3.30178,1
1,18,31,2.75942,4.03463,1.72456,-0.805878,4.03463,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.81682,2.75173,1.72456,-0.805878,2.75173,0
1,15,31,3.42164,3.45472,1.72456,-0.805878,3.45472,1
1,3,7,5.85898,4.08184,2.92731,-0.805878,4.08184,0
1,14,31,3.41856,3.28264,1.72456,-0.805878,3.28264,0
1,13,31,3.36035,2.84039,1.72456,-0.805878,2.84039,0
1,9,31,3.46883,4.10289,1.72456,-0.805878,4.10289,1
1,11,59,2.63223,2.34264,-3.59803,-0.651593,2.34264,0
1,8,31,3.32031,4.28554,1.72456,-0.805878,4.28554,1
1,7,31,3.57943,3.63966,1.72456,-0.805878,3.63966,1
1,16,63,1.25138,1.47409,-4.03562,-0.692524,1.47409,1
4,2,34,2.32281,2.16895,1.42834,-0.805878,1.35763,0
1,6,31,3.6512,4.0422,1.72456,-0.805878,4.0422,1
1,3,31,4.05629,3.41779,1.72456,-0.805878,3.41779,0
1,2,31,4.02795,4.33058,1.72456,-0.805878,4.33058,1
1,19,30,2.96455,3.45675,1.53923,-0.805878,3.45675,1
1,18,30,2.87281,4.01779,1.53923,-0.805878,4.01779,1
1,15,30,3.4864,3.46099,1.53923,-0.805878,3.46099,0
1,13,30,3.73542,3.25823,1.53923,-0.805878,3.25823,0
1,9,30,3.28991,4.17886,1.53923,-0.805878,4.17886,1
1,11,58,2.61881,2.26436,-3.5329,-0.497556,2.26436,0
1,8,30,3.66733,4.61531,1.53923,-0.805878,4.61531,1
1,7,30,3.64658,3.71111,1.53923,-0.805878,3.71111,1
1,3,30,4.08461,3.41202,1.53923,-0.805878,3.41202,0
1,2,30,4.02703,4.27049,1.53923,-0.805878,4.27049,1
1,19,29,2.68298,3.53262,1.67657,-0.805878,3.53262,1
1,18,29,3.03007,4.41042,1.67657,-0.805878,3.03007,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.1837,6.72707,2.93608,-0.805878,1.70511,1
1,16,29,3.81205,2.80912,1.67657,-0.805878,2.80912,0
1,15,29,3.46383,3.38304,1.67657,-0.805878,3.38304,0
1,13,29,3.86811,3.38831,1.67657,-0.805878,3.38831,0
1,9,29,3.60492,4.10948,1.67657,-0.805878,4.10948,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.64739,2.29948,-3.55909,-0.534181,2.29948,0
1,8,29,3.52128,4.53214,1.67657,-0.805878,4.53214,1
1,7,29,4.02394,4.03748,1.67657,-0.805878,4.03748,1
4,2,32,2.29788,3.87245,1.7249,-0.805878,1.7249,1
1,16,57,1.36022,1.58037,-3.55909,-0.534181,1.58037,1
1,6,29,3.61497,4.00126,1.67657,-0.805878,4.00126,1
1,3,29,4.18981,3.36201,1.67657,-0.805878,3.36201,0
1,2,29,4.03939,4.2899,1.67657,-0.805878,4.2899,1
1,19,28,3.15163,3.6014,1.70711,-0.805878,3.6014,1
1,18,28,3.057,4.42541,1.70711,-0.805878,4.42541,1
4,11,16,-0.543395,0.0538853,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,4.94575,2.91513,-0.805878,2.91513,1
1,16,28,3.38219,3.01545,1.70711,-0.805878,3.01545,0
1,15,28,3.28433,3.4355,1.70711,-0.805878,3.4355,1
1,13,28,3.74742,3.38725,1.70711,-0.805878,3.38725,0
1,9,28,3.39922,4.21032,1.70711,-0.805878,4.21032,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.47881,2.30581,-3.43957,-0.474568,2.30581,0
1,8,28,3.70387,4.66081,1.70711,-0.805878,4.66081,1
1,7,28,4.13954,4.01315,1.70711,-0.805878,4.01315,0
1,16,62,1.20899,1.42159,-3.86868,-0.735614,1.42159,1
4,2,35,2.1711,2.19071,1.44812,-0.805878,2.19071,1
1,6,28,3.9777,4.3814,1.70711,-0.805878,4.3814,1
1,3,28,4.00818,3.43199,1.70711,-0.805878,3.43199,0
1,2,28,4.16132,4.33633,1.70711,-0.805878,4.33633,1
1,19,27,3.09316,3.36196,1.79261,-0.805878,3.36196,1
1,18,27,3.21904,3.23949,1.79261,-0.805878,3.23949,1
1,15,27,3.46497,2.92765,1.79261,-0.805878,2.92765,0
1,13,27,3.54435,3.67724,1.79261,-0.805878,3.67724,1
1,9,27,4.04294,4.09331,1.79261,-0.805878,4.09331,1
1,7,27,4.19848,4.06527,1.79261,-0.805878,4.06527,0
2,9,67,0.62106,2.44572,-4.33476,-0.933887,2.44572,1
1,4,27,3.75834,3.80662,1.79261,-0.805878,3.80662,1
2,6,17,4.67819,4.51551,2.67763,-0.805878,4.51551,0
1,3,27,3.873,3.48032,1.79261,-0.805878,3.48032,0
1,2,27,4.10147,3.89365,1.79261,-0.805878,3.89365,0
1,19,26,3.22682,3.28656,2.08517,-0.805878,3.28656,1
1,18,26,3.27535,3.13895,2.08517,-0.805878,3.13895,0
1,15,26,3.49986,3.13054,2.08517,-0.805878,3.13054,0
1,13,26,3.72549,3.38358,2.08517,-0.805878,3.38358,0
1,9,26,4.1665,4.29905,2.08517,-0.805878,4.29905,1
1,7,26,4.11696,3.95582,2.08517,-0.805878,3.95582,0
2,9,66,0.671219,2.2665,-4.06104,-0.806488,2.2665,1
1,4,26,4.26848,3.89576,2.08517,-0.805878,3.89576,0
1,3,26,3.95,3.70209,2.08517,-0.805878,3.70209,0
1,2,26,4.04948,3.88369,2.08517,-0.805878,3.88369,0
1,18,25,3.23966,3.24038,2.04479,-0.805878,3.24038,1
1,15,25,4.28263,3.13113,2.04479,-0.805878,3.13113,0
1,13,25,3.85128,3.37815,2.04479,-0.805878,3.37815,0
1,12,25,3.81531,3.66254,2.04479,-0.805878,3.66254,0
