Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.08673,2.11828,-3.77303,-0.607646,2.11828,1
1,20,60,0.958942,1.38178,-3.62281,-0.563066,1.38178,1
1,18,60,0.382783,0.683899,-3.62281,-0.563066,0.683899,1
1,15,60,0.291624,1.33227,-3.62281,-0.563066,1.33227,1
1,13,60,0.214947,1.57765,-3.62281,-0.563066,1.57765,1
1,12,60,0.800413,1.61219,-3.62281,-0.563066,1.61219,1
1,8,24,4.40723,4.26484,2.20454,-0.805878,4.26484,0
1,11,60,1.46107,2.09348,-3.62281,-0.563066,2.09348,1
2,18,84,-1.39628,-0.827514,-5.35927,-2.00544,-0.827514,1
1,9,60,1.6666,1.97798,-3.62281,-0.563066,1.97798,1
1,2,60,1.95926,1.96387,-3.62281,-0.563066,1.96387,1
1,18,59,0.5388,0.87545,-3.59803,-0.651593,0.87545,1
1,15,59,0.314566,1.39724,-3.59803,-0.651593,1.39724,1
1,13,59,0.354093,1.61723,-3.59803,-0.651593,1.61723,1
1,12,59,0.877087,1.59404,-3.59803,-0.651593,1.59404,1
2,18,95,-1.54593,-1.99144,-3.41916,-2.85377,-1.99144,0
1,9,59,1.60368,2.12921,-3.59803,-0.651593,2.12921,1
1,2,59,2.13917,2.2046,-3.59803,-0.651593,2.2046,1
1,18,58,0.85813,1.2074,-3.5329,-0.497556,1.2074,1
1,15,58,0.15387,1.15869,-3.5329,-0.497556,1.15869,1
1,13,58,0.423442,1.70835,-3.5329,-0.497556,1.70835,1
1,12,58,0.923382,1.52787,-3.5329,-0.497556,1.52787,1
2,18,94,-1.49735,-1.59316,-3.41916,-2.55553,-1.59316,0
1,9,58,1.90187,2.37833,-3.5329,-0.497556,2.37833,1
1,7,58,2.10726,2.09686,-3.5329,-0.497556,2.09686,0
1,2,58,2.29518,2.297,-3.5329,-0.497556,2.297,1
1,18,57,0.691828,0.973743,-3.55909,-0.534181,0.973743,1
1,15,57,0.188962,1.32258,-3.55909,-0.534181,1.32258,1
1,13,57,0.428474,1.70156,-3.55909,-0.534181,1.70156,1
1,12,57,1.06904,1.68123,-3.55909,-0.534181,1.68123,1
2,18,89,-0.999149,-1.59213,-5.75042,-2.39784,-1.59213,0
1,9,57,2.00364,2.34488,-3.55909,-0.534181,2.34488,1
1,7,57,1.98195,2.22786,-3.55909,-0.534181,2.22786,1
1,2,57,2.27914,2.40836,-3.55909,-0.534181,2.40836,1
1,18,56,0.673576,1.0056,-3.43957,-0.474568,1.0056,1
1,15,56,0.260544,1.33953,-3.43957,-0.474568,1.33953,1
1,13,56,0.0467341,1.49329,-3.43957,-0.474568,1.49329,1
4,15,56,-3.03023,0.851373,-3.43957,-0.474568,-0.474568,1
1,12,56,1.10358,1.68898,-3.43957,-0.474568,1.68898,1
2,18,88,-1.49979,-1.40605,-5.55605,-2.24038,-1.40605,1
1,9,56,1.90439,2.44511,-3.43957,-0.474568,2.44511,1
1,7,56,2.43641,2.50829,-3.43957,-0.474568,2.50829,1
1,2,56,2.24421,2.24708,-3.43957,-0.474568,2.24708,1
1,20,55,1.36208,1.81003,-3.26052,-0.458097,1.81003,1
1,18,55,1.03959,1.30256,-3.26052,-0.458097,1.30256,1
1,15,55,0.612906,1.72689,-3.26052,-0.458097,1.72689,1
1,13,55,0.586009,1.43997,-3.26052,-0.458097,1.43997,1
1,12,55,0.75038,1.24702,-3.26052,-0.458097,1.24702,1
2,18,35,1.77116,2.8492,1.44812,-0.805878,2.8492,1
1,9,55,1.94309,2.57656,-3.26052,-0.458097,2.57656,1
1,7,55,2.3886,2.45139,-3.26052,-0.458097,2.45139,1
1,2,55,2.16257,2.59344,-3.26052,-0.458097,2.59344,1
1,20,54,1.28634,1.85054,-3.28628,-0.56961,1.85054,1
1,18,54,1.01233,1.34119,-3.28628,-0.56961,1.01233,1
1,15,54,0.400439,1.61897,-3.28628,-0.56961,1.61897,1
1,13,54,0.64963,1.61708,-3.28628,-0.56961,1.61708,1
1,12,54,1.01953,1.74495,-3.28628,-0.56961,1.74495,1
2,18,34,1.85039,2.72875,1.42834,-0.805878,2.72875,1
1,9,54,1.81483,2.45436,-3.28628,-0.56961,2.45436,1
1,2,54,2.33925,2.26779,-3.28628,-0.56961,2.26779,0
1,20,53,1.79994,2.08403,-3.24637,-0.595251,2.08403,1
1,18,53,1.33673,1.35988,-3.24637,-0.595251,1.35988,1
1,15,53,0.556568,1.72187,-3.24637,-0.595251,1.72187,1
1,13,53,1.01065,1.92478,-3.24637,-0.595251,1.92478,1
1,12,53,1.23539,1.57515,-3.24637,-0.595251,1.57515,1
2,18,93,-1.29589,-1.67719,-3.41916,-2.51688,-1.29589,0
1,9,53,1.7915,2.74828,-3.24637,-0.595251,2.74828,1
1,2,53,2.53569,2.53895,-3.24637,-0.595251,2.53895,1
1,20,52,1.65805,1.9927,-3.16282,-0.404636,1.9927,1
1,18,52,1.72114,1.45852,-3.16282,-0.404636,1.45852,0
1,15,52,0.856734,1.9471,-3.16282,-0.404636,1.9471,1
1,13,52,0.751049,1.83174,-3.16282,-0.404636,1.83174,1
1,12,52,1.58733,2.10288,-3.16282,-0.404636,2.10288,1
2,18,92,-1.27746,-1.6554,-6.43894,-2.39982,-1.6554,0
1,9,52,1.48082,2.02053,-3.16282,-0.404636,2.02053,1
1,2,52,2.46637,2.59183,-3.16282,-0.404636,2.59183,1
1,20,51,2.09492,2.14165,-3.03783,-0.448822,2.14165,1
1,18,51,2.01499,1.73746,-3.03783,-0.448822,1.73746,0
1,15,51,1.10478,2.12452,-3.03783,-0.448822,1.10478,1
1,13,51,0.824582,1.7006,-3.03783,-0.448822,1.7006,1
1,12,51,1.47216,2.014,-3.03783,-0.448822,2.014,1
2,18,39,1.56683,2.18452,0.982003,-0.317489,2.18452,1
1,9,51,1.7831,2.32397,-3.03783,-0.448822,2.32397,1
1,4,51,2.61761,2.72889,-3.03783,-0.448822,2.72889,1
1,2,51,2.55513,2.85254,-3.03783,-0.448822,2.85254,1
1,20,50,-0.275522,2.23827,-2.70986,-0.510597,2.23827,1
1,18,50,1.38297,1.97267,-2.70986,-0.510597,1.97267,1
1,15,50,1.87317,1.62326,-2.70986,-0.510597,1.87317,0
1,13,50,1.7985,1.31076,-2.70986,-0.510597,1.31076,0
1,12,50,1.49803,1.31095,-2.70986,-0.510597,1.31095,0
1,18,94,-1.55779,-0.600782,-3.41916,-2.55553,-0.600782,1
2,18,38,1.93411,2.49206,0.671689,-0.230343,2.49206,1
1,9,50,1.58917,1.92915,-2.70986,-0.510597,1.92915,1
1,4,50,2.07317,2.68433,-2.70986,-0.510597,2.68433,1
1,2,50,2.59079,1.94936,-2.70986,-0.510597,1.94936,0
1,20,49,-0.199753,2.35829,-2.3856,-0.416188,2.35829,1
1,18,49,1.72132,2.08891,-2.3856,-0.416188,2.08891,1
1,15,49,1.37555,1.32228,-2.3856,-0.416188,1.32228,0
1,13,49,2.27891,1.68434,-2.3856,-0.416188,2.27891,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.79678,1.4457,-2.3856,-0.416188,1.4457,0
1,8,21,4.08414,4.07507,2.59473,-0.805878,4.07507,0
1,11,49,2.50054,2.38293,-2.3856,-0.416188,2.38293,0
2,18,33,1.80439,2.81661,1.60775,-0.805878,2.81661,1
1,9,49,2.11579,2.3861,-2.3856,-0.416188,2.3861,1
1,4,49,2.01773,2.87083,-2.3856,-0.416188,2.87083,1
2,8,41,2.71092,2.20837,0.201755,-0.28101,2.20837,0
2,6,59,1.16008,1.24682,-3.59803,-0.651593,1.24682,1
1,14,41,2.75231,1.84268,0.201755,-0.28101,1.84268,0
1,3,49,2.20687,2.79016,-2.3856,-0.416188,2.79016,1
1,2,49,2.59928,2.32535,-2.3856,-0.416188,2.32535,0
1,20,48,-0.199334,2.07514,-2.02538,-0.386848,2.07514,1
1,18,48,1.96358,2.40499,-2.02538,-0.386848,2.40499,1
1,15,48,2.09386,1.88981,-2.02538,-0.386848,1.88981,0
1,13,48,2.33497,1.72853,-2.02538,-0.386848,1.72853,0
1,12,48,1.82076,1.61474,-2.02538,-0.386848,1.61474,0
2,18,32,2.21248,2.09091,1.7249,-0.805878,2.09091,0
1,9,48,2.00976,2.35755,-2.02538,-0.386848,2.35755,1
1,4,48,1.98666,2.96627,-2.02538,-0.386848,2.96627,1
1,2,48,2.45572,2.36886,-2.02538,-0.386848,2.36886,0
1,20,47,-0.260897,2.31066,-1.66582,-0.377744,2.31066,1
1,18,47,2.03094,2.50319,-1.66582,-0.377744,2.50319,1
1,15,47,1.61244,1.25723,-1.66582,-0.377744,1.25723,0
1,13,47,2.29482,1.26517,-1.66582,-0.377744,1.26517,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.98537,1.59984,-1.66582,-0.377744,1.59984,0
1,18,93,-1.30451,-0.510705,-3.41916,-2.51688,-0.510705,1
2,18,43,1.49374,1.94079,-0.351569,-0.382527,1.94079,1
1,9,47,2.15771,2.19576,-1.66582,-0.377744,2.19576,1
1,7,47,2.14538,2.15937,-1.66582,-0.377744,2.15937,1
2,8,43,2.28183,1.88977,-0.351569,-0.382527,1.88977,0
2,6,61,0.393928,0.787765,-3.77303,-0.607646,0.787765,1
1,14,39,3.10559,1.96014,0.982003,-0.317489,1.96014,0
1,3,47,2.20486,2.86767,-1.66582,-0.377744,2.86767,1
1,2,47,2.60061,2.51004,-1.66582,-0.377744,2.51004,0
1,18,46,1.92924,2.44345,-1.27338,-0.395639,2.44345,1
1,17,46,2.42989,2.61164,-1.27338,-0.395639,2.42989,1
1,15,46,2.17434,2.03411,-1.27338,-0.395639,2.17434,0
1,13,46,2.60137,2.02119,-1.27338,-0.395639,2.02119,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.72721,1.54637,-1.27338,-0.395639,1.72721,0
1,18,90,-1.2111,-0.308412,-6.05291,-2.36134,-0.308412,1
2,18,42,1.51154,1.75218,-0.0637023,-0.353411,1.75218,1
1,9,46,2.37432,2.53028,-1.27338,-0.395639,2.53028,1
2,6,58,0.650708,0.871132,-3.5329,-0.497556,0.871132,1
2,8,42,2.41318,1.92855,-0.0637023,-0.353411,1.92855,0
1,14,40,2.73494,1.61914,0.424054,-0.32524,2.73494,0
1,3,46,1.79456,3.07087,-1.27338,-0.395639,3.07087,1
1,2,46,2.43426,2.34315,-1.27338,-0.395639,2.34315,0
1,20,45,-0.0920365,2.34394,-0.989663,-0.351506,2.34394,1
1,18,45,2.11691,2.51838,-0.989663,-0.351506,2.51838,1
1,15,45,2.40348,2.14114,-0.989663,-0.351506,2.14114,0
1,13,45,2.51097,2.13197,-0.989663,-0.351506,2.13197,0
4,15,51,-2.78547,0.875936,-3.03783,-0.448822,-0.448822,1
1,12,45,2.39607,1.86682,-0.989663,-0.351506,1.86682,0
1,18,95,-1.70689,-0.605022,-3.41916,-2.85377,-0.605022,1
2,18,37,1.99776,2.53126,0.962271,-0.077702,2.53126,1
1,9,45,2.31362,2.39129,-0.989663,-0.351506,2.39129,1
2,8,45,1.77536,2.88645,-0.989663,-0.351506,2.88645,1
1,14,37,3.47606,3.65073,0.962271,-0.077702,3.65073,1
2,6,63,0.415463,0.746186,-4.03562,-0.692524,0.746186,1
1,3,45,1.87534,3.11564,-0.989663,-0.351506,3.11564,1
1,2,45,2.3642,2.28283,-0.989663,-0.351506,2.28283,0
1,20,44,2.73162,2.36396,-0.646582,-0.45329,2.36396,0
1,18,44,2.06571,2.24905,-0.646582,-0.45329,2.24905,1
1,15,44,2.40953,2.36784,-0.646582,-0.45329,2.36784,0
1,13,44,2.33378,2.53498,-0.646582,-0.45329,2.53498,1
4,15,52,-2.89315,0.992122,-3.16282,-0.404636,-0.404636,1
1,12,44,2.13316,2.66619,-0.646582,-0.45329,2.66619,1
1,18,92,-1.45743,-0.535901,-6.43894,-2.39982,-0.535901,1
2,18,36,1.56074,2.47351,1.45696,0.264588,2.47351,1
1,9,44,2.76427,3.13394,-0.646582,-0.45329,3.13394,1
2,6,60,0.522637,0.981051,-3.62281,-0.563066,0.981051,1
1,14,38,3.4248,3.63296,0.671689,-0.230343,3.63296,1
2,8,44,2.07603,1.83775,-0.646582,-0.45329,1.83775,0
1,3,44,2.10681,2.58185,-0.646582,-0.45329,2.58185,1
1,2,44,2.4104,1.43306,-0.646582,-0.45329,1.43306,0
1,18,43,2.28363,2.42651,-0.351569,-0.382527,2.42651,1
1,15,43,2.39766,2.20363,-0.351569,-0.382527,2.20363,0
1,13,43,2.57378,2.78353,-0.351569,-0.382527,2.78353,1
4,15,53,-2.88215,0.761913,-3.24637,-0.595251,-0.595251,1
1,12,43,2.27261,2.70758,-0.351569,-0.382527,2.70758,1
1,18,89,-1.24883,-0.490306,-5.75042,-2.39784,-0.490306,1
2,18,47,1.55756,2.45735,-1.66582,-0.377744,2.45735,1
1,9,43,2.80473,3.02305,-0.351569,-0.382527,3.02305,1
2,6,33,2.71305,2.93231,1.60775,-0.805878,2.93231,1
2,8,47,1.44588,2.65253,-1.66582,-0.377744,2.65253,1
1,14,35,3.77492,4.02921,1.44812,-0.805878,4.02921,1
1,3,43,2.60417,2.8528,-0.351569,-0.382527,2.8528,1
1,2,43,2.36116,1.48072,-0.351569,-0.382527,1.48072,0
1,20,42,2.84049,2.60339,-0.0637023,-0.353411,2.60339,0
1,18,42,2.38306,2.43344,-0.0637023,-0.353411,2.43344,1
1,15,42,2.59684,2.41341,-0.0637023,-0.353411,2.41341,0
1,13,42,2.58783,2.86098,-0.0637023,-0.353411,2.58783,1
4,15,54,-2.99027,0.729588,-3.28628,-0.56961,-0.56961,1
1,12,42,2.65506,3.15653,-0.0637023,-0.353411,3.15653,1
1,18,86,-1.00286,-0.134371,-5.61978,-2.01828,-0.134371,1
2,18,46,1.6333,2.32366,-1.27338,-0.395639,2.32366,1
1,9,42,3.1196,3.36728,-0.0637023,-0.353411,3.36728,1
2,8,46,1.48813,2.69865,-1.27338,-0.395639,2.69865,1
1,14,36,3.54311,3.84177,1.45696,0.264588,3.84177,1
2,6,62,0.425164,0.838309,-3.86868,-0.735614,0.838309,1
1,3,42,2.5604,2.89857,-0.0637023,-0.353411,2.89857,1
1,2,42,2.51331,1.5276,-0.0637023,-0.353411,1.5276,0
1,18,41,2.3874,2.44703,0.201755,-0.28101,2.44703,1
1,17,41,2.7139,1.99321,0.201755,-0.28101,1.99321,0
1,15,41,2.76694,2.19799,0.201755,-0.28101,2.19799,0
1,13,41,2.61623,2.53995,0.201755,-0.28101,2.53995,0
4,15,55,-3.02202,0.740732,-3.26052,-0.458097,-0.458097,1
1,12,41,2.61051,2.90195,0.201755,-0.28101,2.90195,1
1,18,91,-1.33265,-0.401356,-6.29331,-2.45927,-0.401356,1
2,18,41,1.67585,1.76401,0.201755,-0.28101,1.76401,1
1,9,41,2.91411,3.21826,0.201755,-0.28101,3.21826,1
1,2,41,2.51325,1.60967,0.201755,-0.28101,1.60967,0
1,18,40,2.64951,2.56936,0.424054,-0.32524,2.56936,0
1,17,40,2.70681,2.08475,0.424054,-0.32524,2.08475,0
1,15,40,3.20961,2.52071,0.424054,-0.32524,2.52071,0
1,13,40,2.7324,2.75548,0.424054,-0.32524,2.75548,1
4,15,40,-2.00091,-1.7628,0.424054,-0.32524,-0.32524,2
1,12,40,2.55746,3.10163,0.424054,-0.32524,3.10163,1
1,18,88,-1.29714,-0.478085,-5.55605,-2.24038,-0.478085,1
2,18,40,1.90067,1.91337,0.424054,-0.32524,1.91337,1
1,9,40,3.01009,3.24919,0.424054,-0.32524,3.24919,1
2,6,32,2.85972,1.89993,1.7249,-0.805878,1.89993,0
2,8,32,2.92397,4.02464,1.7249,-0.805878,4.02464,1
1,14,34,3.53316,4.02507,1.42834,-0.805878,4.02507,1
1,3,40,2.72112,2.98177,0.424054,-0.32524,2.98177,1
1,2,40,2.60254,1.6957,0.424054,-0.32524,1.6957,0
1,18,39,2.82478,2.85865,0.982003,-0.317489,2.85865,1
1,15,39,3.39252,2.73526,0.982003,-0.317489,2.73526,0
1,13,39,2.48668,2.59311,0.982003,-0.317489,2.59311,1
4,15,57,-2.97891,0.60726,-3.55909,-0.534181,-0.534181,1
1,12,39,2.65692,2.89124,0.982003,-0.317489,2.89124,1
1,18,85,-0.516033,-0.571882,-5.14185,-2.10808,-0.516033,0
2,18,51,-0.0435947,1.62978,-3.03783,-0.448822,1.62978,1
1,9,39,3.16793,3.29689,0.982003,-0.317489,3.29689,1
1,2,39,2.71724,1.90106,0.982003,-0.317489,1.90106,0
1,18,38,2.85898,4.17212,0.671689,-0.230343,4.17212,1
1,15,38,3.27746,3.07289,0.671689,-0.230343,3.07289,0
1,13,38,3.61666,3.48576,0.671689,-0.230343,3.48576,0
4,15,58,-3.03783,0.482889,-3.5329,-0.497556,-0.497556,1
1,12,38,2.71783,3.15834,0.671689,-0.230343,3.15834,1
1,18,82,-0.36398,-0.294873,-5.04662,-1.89873,-0.294873,1
2,18,50,0.853629,1.96652,-2.70986,-0.510597,1.96652,1
1,9,38,2.68912,2.61788,0.671689,-0.230343,2.61788,0
1,2,38,3.23237,3.14178,0.671689,-0.230343,3.14178,0
1,18,37,2.57458,3.56517,0.962271,-0.077702,3.56517,1
1,15,37,3.51703,3.12989,0.962271,-0.077702,3.12989,0
1,13,37,3.66085,3.66664,0.962271,-0.077702,3.66664,1
4,15,59,-3.16282,0.199524,-3.59803,-0.651593,-0.651593,1
1,12,37,3.05971,3.4899,0.962271,-0.077702,3.4899,1
1,18,87,-1.15631,-0.286256,-5.60239,-2.09737,-0.286256,1
2,18,45,1.60326,2.4827,-0.989663,-0.351506,2.4827,1
1,9,37,2.56103,2.66704,0.962271,-0.077702,2.66704,1
1,14,61,0.841434,1.15731,-3.77303,-0.607646,0.841434,1
2,6,39,2.3768,3.3772,0.982003,-0.317489,3.3772,1
2,8,37,2.71706,2.97933,0.962271,-0.077702,2.97933,1
1,3,37,3.48351,3.66448,0.962271,-0.077702,3.66448,1
1,2,37,3.29415,3.23842,0.962271,-0.077702,3.23842,0
1,18,36,2.49068,4.02813,1.45696,0.264588,2.49068,1
1,15,36,3.31063,3.41096,1.45696,0.264588,3.41096,1
1,13,36,3.72965,4.28044,1.45696,0.264588,4.28044,1
4,15,60,-3.24637,0.613803,-3.62281,-0.563066,-0.563066,1
1,12,36,3.19351,3.71479,1.45696,0.264588,3.71479,1
1,18,84,-0.519812,-0.496027,-5.35927,-2.00544,-0.496027,1
2,18,44,1.24445,1.54873,-0.646582,-0.45329,1.54873,1
1,9,36,2.64762,2.6988,1.45696,0.264588,2.6988,1
1,2,36,3.61378,3.50283,1.45696,0.264588,3.50283,0
1,18,35,2.88025,3.96376,1.44812,-0.805878,3.96376,1
1,15,35,3.65079,3.30303,1.44812,-0.805878,3.30303,0
1,13,35,3.84297,4.25296,1.44812,-0.805878,4.25296,1
4,15,61,-3.28628,0.14997,-3.77303,-0.607646,-0.607646,1
1,12,35,3.29851,3.51834,1.44812,-0.805878,3.51834,1
1,18,81,-0.369178,-0.437411,-4.70389,-1.77463,-0.437411,0
2,18,55,0.277349,1.12971,-3.26052,-0.458097,1.12971,1
1,9,35,2.53658,2.6344,1.44812,-0.805878,2.6344,1
2,8,39,2.59495,2.2136,0.982003,-0.317489,2.2136,0
2,6,41,2.01206,2.59043,0.201755,-0.28101,2.59043,1
1,14,59,0.682233,1.24836,-3.59803,-0.651593,1.24836,1
1,3,35,3.19933,3.99315,1.44812,-0.805878,3.19933,1
1,2,35,3.39607,3.62278,1.44812,-0.805878,3.62278,1
1,20,34,2.89865,2.79701,1.42834,-0.805878,2.79701,0
1,18,34,2.92678,4.02513,1.42834,-0.805878,4.02513,1
1,15,34,2.99669,3.05073,1.42834,-0.805878,3.05073,1
1,13,34,3.69987,4.42754,1.42834,-0.805878,4.42754,1
4,15,62,-3.26052,0.497793,-3.86868,-0.735614,-0.735614,1
1,12,34,3.4106,3.85709,1.42834,-0.805878,3.85709,1
1,18,78,-0.0895387,0.0989395,-4.65291,-1.66623,0.0989395,1
2,18,54,0.695445,1.21279,-3.28628,-0.56961,1.21279,1
1,9,34,2.75076,2.79898,1.42834,-0.805878,2.79898,1
2,6,38,1.47615,2.76161,0.671689,-0.230343,2.76161,1
2,8,38,2.54458,3.00721,0.671689,-0.230343,3.00721,1
1,14,60,0.983226,1.15612,-3.62281,-0.563066,1.15612,1
1,3,34,3.75222,4.18764,1.42834,-0.805878,4.18764,1
1,2,34,3.69878,3.42063,1.42834,-0.805878,3.42063,0
1,18,33,2.89787,4.34546,1.60775,-0.805878,4.34546,1
1,15,33,2.88471,3.27453,1.60775,-0.805878,3.27453,1
1,13,33,3.52031,4.71588,1.60775,-0.805878,4.71588,1
4,15,63,-3.43957,0.139403,-4.03562,-0.692524,-0.692524,1
1,12,33,3.44639,3.50351,1.60775,-0.805878,3.50351,1
1,18,83,-0.447709,-0.455304,-5.22327,-1.89942,-0.455304,0
2,18,49,1.28651,2.13953,-2.3856,-0.416188,2.13953,1
1,9,33,2.91552,2.88122,1.60775,-0.805878,2.88122,0
2,6,43,2.10529,2.66813,-0.351569,-0.382527,2.66813,1
1,14,57,0.432017,0.921492,-3.55909,-0.534181,0.921492,1
2,8,57,1.00042,0.354808,-3.55909,-0.534181,0.354808,0
1,3,33,3.36738,4.36368,1.60775,-0.805878,4.36368,1
1,2,33,3.44463,3.20408,1.60775,-0.805878,3.20408,0
1,18,32,2.78247,3.22477,1.7249,-0.805878,3.22477,1
1,15,32,2.91919,2.9445,1.7249,-0.805878,2.9445,1
1,13,32,3.02123,2.79725,1.7249,-0.805878,2.79725,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.65085,3.62136,1.7249,-0.805878,3.62136,0
1,18,80,-0.311715,-0.419852,-4.82344,-1.66435,-0.419852,0
2,18,48,1.40937,2.24296,-2.02538,-0.386848,2.24296,1
1,9,32,3.56709,3.29222,1.7249,-0.805878,3.29222,0
2,6,40,2.21411,2.85959,0.424054,-0.32524,2.85959,1
2,8,56,0.924282,1.39062,-3.43957,-0.474568,0.924282,1
1,14,58,0.707496,1.25253,-3.5329,-0.497556,1.25253,1
1,3,32,3.575,3.56381,1.7249,-0.805878,3.56381,0
1,2,32,3.77898,3.956,1.7249,-0.805878,3.956,1
1,19,31,3.09091,2.67327,1.72456,-0.805878,2.67327,0
1,18,31,2.76108,3.21066,1.72456,-0.805878,3.21066,1
4,2,2,0.390415,2.92912,2.95846,-0.805878,2.92912,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.66023,3.53018,1.72456,-0.805878,3.53018,1
1,15,31,2.62988,2.45489,1.72456,-0.805878,2.45489,0
1,3,7,5.47918,3.72544,2.92731,-0.805878,3.72544,0
1,14,31,3.5652,2.61938,1.72456,-0.805878,2.61938,0
1,13,31,3.03667,2.79455,1.72456,-0.805878,2.79455,0
1,9,31,3.57991,3.42422,1.72456,-0.805878,3.42422,0
1,11,59,1.39166,2.00768,-3.59803,-0.651593,2.00768,1
1,8,31,3.45289,3.23148,1.72456,-0.805878,3.23148,0
1,7,31,3.52879,4.00977,1.72456,-0.805878,4.00977,1
1,16,63,0.177866,0.633415,-4.03562,-0.692524,0.633415,1
4,2,34,2.63919,1.07832,1.42834,-0.805878,0.564445,0
1,6,31,3.36148,3.38457,1.72456,-0.805878,3.38457,1
1,3,31,3.45865,3.38611,1.72456,-0.805878,3.38611,0
1,2,31,3.29403,3.60359,1.72456,-0.805878,3.60359,1
1,19,30,3.03739,2.99906,1.53923,-0.805878,2.99906,0
1,18,30,3.08131,3.47169,1.53923,-0.805878,3.47169,1
1,15,30,2.86831,2.93718,1.53923,-0.805878,2.93718,1
1,13,30,3.17534,3.03973,1.53923,-0.805878,3.03973,0
1,9,30,3.8057,3.46807,1.53923,-0.805878,3.46807,0
1,11,58,1.35524,1.83088,-3.5329,-0.497556,1.83088,1
1,8,30,3.45637,3.47001,1.53923,-0.805878,3.47001,1
1,7,30,3.78297,4.41279,1.53923,-0.805878,4.41279,1
1,3,30,3.61316,3.98983,1.53923,-0.805878,3.98983,1
1,2,30,3.74906,3.62221,1.53923,-0.805878,3.62221,0
1,19,29,2.9911,2.78604,1.67657,-0.805878,2.78604,0
1,18,29,3.30633,3.38773,1.67657,-0.805878,3.30633,1
4,2,12,-0.381377,3.28181,2.93608,-0.805878,0.556685,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.74549,3.64551,1.67657,-0.805878,3.64551,1
1,15,29,3.0598,2.62991,1.67657,-0.805878,2.62991,0
1,13,29,3.51493,2.90258,1.67657,-0.805878,2.90258,0
1,9,29,4.03268,3.64153,1.67657,-0.805878,3.64153,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.62448,2.24031,-3.55909,-0.534181,2.24031,1
1,8,29,3.6569,3.55291,1.67657,-0.805878,3.55291,0
1,7,29,3.74045,4.43745,1.67657,-0.805878,4.43745,1
4,2,32,0.642763,2.8507,1.7249,-0.805878,1.7249,1
1,16,57,0.615928,1.49691,-3.55909,-0.534181,1.49691,1
1,6,29,3.74572,3.80544,1.67657,-0.805878,3.80544,1
1,3,29,3.72124,4.12085,1.67657,-0.805878,4.12085,1
1,2,29,3.6666,3.90688,1.67657,-0.805878,3.90688,1
1,19,28,3.33592,3.27182,1.70711,-0.805878,3.27182,0
1,18,28,3.58288,3.90382,1.70711,-0.805878,3.90382,1
4,11,16,-0.543395,1.23071,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.73397,2.91513,-0.805878,2.91513,2
1,16,28,2.84567,3.63877,1.70711,-0.805878,3.63877,1
1,15,28,2.9992,2.80657,1.70711,-0.805878,2.80657,0
1,13,28,3.15011,2.76416,1.70711,-0.805878,2.76416,0
1,9,28,3.50975,3.32982,1.70711,-0.805878,3.32982,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.77567,2.17492,-3.43957,-0.474568,2.17492,1
1,8,28,3.73753,3.63941,1.70711,-0.805878,3.63941,0
1,7,28,4.10041,4.47887,1.70711,-0.805878,4.47887,1
1,16,62,0.470516,0.972122,-3.86868,-0.735614,0.972122,1
4,2,35,2.59345,0.860477,1.44812,-0.805878,-0.620802,0
1,6,28,3.57735,3.93513,1.70711,-0.805878,3.93513,1
1,3,28,3.66035,4.19566,1.70711,-0.805878,4.19566,1
1,2,28,4.0917,3.77923,1.70711,-0.805878,3.77923,0
1,19,27,3.45777,3.62694,1.79261,-0.805878,3.62694,1
1,18,27,3.48872,3.54383,1.79261,-0.805878,3.54383,1
1,15,27,3.34711,2.34043,1.79261,-0.805878,2.34043,0
1,13,27,3.08945,3.21216,1.79261,-0.805878,3.21216,1
1,9,27,3.9162,3.85129,1.79261,-0.805878,3.85129,0
1,7,27,4.22361,4.11912,1.79261,-0.805878,4.11912,0
2,9,67,1.41719,-0.224699,-4.33476,-0.933887,-0.224699,0
1,4,27,4.78197,4.35342,1.79261,-0.805878,4.35342,0
2,6,17,4.32025,4.0189,2.67763,-0.805878,4.0189,0
1,3,27,3.55174,3.88292,1.79261,-0.805878,3.88292,1
1,2,27,3.78587,3.70992,1.79261,-0.805878,3.70992,0
1,19,26,3.78387,3.2657,2.08517,-0.805878,3.2657,0
1,18,26,3.4364,3.0116,2.08517,-0.805878,3.0116,0
1,15,26,3.85603,2.55457,2.08517,-0.805878,2.55457,0
1,13,26,3.35744,3.38874,2.08517,-0.805878,3.38874,1
1,9,26,3.92395,3.84639,2.08517,-0.805878,3.84639,0
