Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.806007,0.648798,-3.62281,-0.563066,0.648798,0
1,15,60,1.50811,1.20158,-3.62281,-0.563066,1.20158,0
1,13,60,-0.473204,1.17752,-3.62281,-0.563066,1.17752,1
1,12,60,1.28084,1.278,-3.62281,-0.563066,1.278,0
1,8,24,3.7304,4.43737,2.20454,-0.805878,4.43737,1
1,11,60,1.29248,1.23276,-3.62281,-0.563066,1.23276,0
2,18,84,-1.40532,-1.29783,-5.35927,-2.00544,-1.29783,1
1,9,60,1.70364,2.21801,-3.62281,-0.563066,2.21801,1
1,2,60,2.03478,2.25677,-3.62281,-0.563066,2.25677,1
1,18,59,0.844965,0.786039,-3.59803,-0.651593,0.786039,0
1,15,59,1.62653,1.33585,-3.59803,-0.651593,1.33585,0
1,13,59,-0.338413,1.50913,-3.59803,-0.651593,1.50913,1
1,12,59,0.817784,1.24901,-3.59803,-0.651593,1.24901,1
2,18,95,-1.39341,-1.7583,-3.41916,-2.85377,-1.7583,0
1,9,59,1.75999,2.30755,-3.59803,-0.651593,2.30755,1
1,2,59,2.16287,2.1951,-3.59803,-0.651593,2.1951,1
1,18,58,1.00853,0.719346,-3.5329,-0.497556,0.719346,0
1,15,58,1.36294,1.17162,-3.5329,-0.497556,1.17162,0
1,13,58,-0.27723,1.5658,-3.5329,-0.497556,1.5658,1
1,12,58,1.28164,1.37613,-3.5329,-0.497556,1.37613,1
2,18,94,-1.23548,-1.62584,-3.41916,-2.55553,-1.62584,0
1,9,58,1.95157,2.56006,-3.5329,-0.497556,2.56006,1
1,7,58,2.4205,2.57576,-3.5329,-0.497556,2.57576,1
1,2,58,2.22325,2.23752,-3.5329,-0.497556,2.23752,1
1,18,57,0.750897,0.495837,-3.55909,-0.534181,0.495837,0
1,15,57,1.51652,1.28438,-3.55909,-0.534181,1.28438,0
1,13,57,-0.0957082,1.7076,-3.55909,-0.534181,1.7076,1
1,12,57,1.33858,1.32704,-3.55909,-0.534181,1.32704,0
2,18,89,-1.28125,-1.46202,-5.75042,-2.39784,-1.46202,0
1,9,57,2.12193,2.52644,-3.55909,-0.534181,2.52644,1
1,7,57,2.31856,2.53388,-3.55909,-0.534181,2.53388,1
1,2,57,2.23075,2.32665,-3.55909,-0.534181,2.32665,1
1,18,56,0.930003,0.682267,-3.43957,-0.474568,0.682267,0
1,15,56,1.49195,1.39843,-3.43957,-0.474568,1.39843,0
1,13,56,-0.26035,1.38228,-3.43957,-0.474568,1.38228,1
4,15,56,-3.03023,0.504087,-3.43957,-0.474568,-0.474568,1
1,12,56,1.48271,1.59771,-3.43957,-0.474568,1.59771,1
2,18,88,-1.55281,-1.59894,-5.55605,-2.24038,-1.59894,0
1,9,56,2.0876,2.53681,-3.43957,-0.474568,2.53681,1
1,7,56,2.09886,2.5214,-3.43957,-0.474568,2.5214,1
1,2,56,2.234,2.38027,-3.43957,-0.474568,2.38027,1
1,20,55,1.20656,1.32789,-3.26052,-0.458097,1.32789,1
1,18,55,0.986903,0.799672,-3.26052,-0.458097,0.799672,0
1,15,55,1.615,1.44336,-3.26052,-0.458097,1.44336,0
1,13,55,-0.217986,1.64902,-3.26052,-0.458097,1.64902,1
1,12,55,1.31906,1.46098,-3.26052,-0.458097,1.46098,1
2,18,35,2.06821,2.48122,1.44812,-0.805878,2.48122,1
1,9,55,2.28693,2.78188,-3.26052,-0.458097,2.78188,1
1,7,55,2.74033,2.80183,-3.26052,-0.458097,2.80183,1
1,2,55,2.34954,2.48496,-3.26052,-0.458097,2.48496,1
1,20,54,1.34545,1.41677,-3.28628,-0.56961,1.41677,1
1,18,54,1.1344,1.08492,-3.28628,-0.56961,1.1344,0
1,15,54,1.45232,1.15636,-3.28628,-0.56961,1.45232,0
1,13,54,-0.17995,1.71002,-3.28628,-0.56961,1.71002,1
1,12,54,1.43822,1.67137,-3.28628,-0.56961,1.67137,1
2,18,34,2.04878,2.408,1.42834,-0.805878,2.408,1
1,9,54,2.33858,2.82807,-3.28628,-0.56961,2.82807,1
1,2,54,2.25292,2.57266,-3.28628,-0.56961,2.57266,1
1,20,53,1.4773,1.12345,-3.24637,-0.595251,1.12345,0
1,18,53,1.23467,1.04647,-3.24637,-0.595251,1.04647,0
1,15,53,1.53069,1.43703,-3.24637,-0.595251,1.43703,0
1,13,53,-0.0581405,1.82273,-3.24637,-0.595251,1.82273,1
1,12,53,1.44484,1.44768,-3.24637,-0.595251,1.44768,1
2,18,93,-1.24715,-1.63085,-3.41916,-2.51688,-1.24715,0
1,9,53,2.38826,2.95296,-3.24637,-0.595251,2.95296,1
1,2,53,2.60453,2.59833,-3.24637,-0.595251,2.59833,0
1,20,52,1.83499,1.27932,-3.16282,-0.404636,1.27932,0
1,18,52,1.84473,1.22258,-3.16282,-0.404636,1.22258,0
1,15,52,1.57599,1.49111,-3.16282,-0.404636,1.49111,0
1,13,52,-0.246503,1.60582,-3.16282,-0.404636,1.60582,1
1,12,52,1.65999,1.68157,-3.16282,-0.404636,1.68157,1
2,18,92,-1.29853,-1.5744,-6.43894,-2.39982,-1.5744,0
1,9,52,2.50981,2.81189,-3.16282,-0.404636,2.81189,1
1,2,52,2.48814,2.64306,-3.16282,-0.404636,2.64306,1
1,20,51,1.92638,1.35473,-3.03783,-0.448822,1.35473,0
1,18,51,1.86679,1.33021,-3.03783,-0.448822,1.33021,0
1,15,51,1.83076,1.69755,-3.03783,-0.448822,1.69755,0
1,13,51,-0.00103242,1.72046,-3.03783,-0.448822,1.72046,1
1,12,51,1.31077,1.60923,-3.03783,-0.448822,1.60923,1
2,18,39,1.76502,1.87775,0.982003,-0.317489,1.87775,1
1,9,51,2.37632,2.88693,-3.03783,-0.448822,2.88693,1
1,4,51,2.70261,2.45129,-3.03783,-0.448822,2.45129,0
1,2,51,2.73261,2.69717,-3.03783,-0.448822,2.69717,0
1,20,50,0.0741552,1.87047,-2.70986,-0.510597,1.87047,1
1,18,50,1.93078,2.14103,-2.70986,-0.510597,2.14103,1
1,15,50,1.94214,1.60587,-2.70986,-0.510597,1.60587,0
1,13,50,1.69352,2.0512,-2.70986,-0.510597,2.0512,1
1,12,50,1.90812,1.91194,-2.70986,-0.510597,1.91194,1
1,18,94,-1.5537,-1.42282,-3.41916,-2.55553,-1.42282,1
2,18,38,1.58632,1.85224,0.671689,-0.230343,1.85224,1
1,9,50,2.52589,2.50035,-2.70986,-0.510597,2.50035,0
1,4,50,2.43015,2.6461,-2.70986,-0.510597,2.6461,1
1,2,50,2.46995,2.1712,-2.70986,-0.510597,2.1712,0
1,20,49,0.177638,2.07763,-2.3856,-0.416188,2.07763,1
1,18,49,2.17569,2.32894,-2.3856,-0.416188,2.32894,1
1,15,49,2.1761,1.8765,-2.3856,-0.416188,1.8765,0
1,13,49,1.99536,2.14714,-2.3856,-0.416188,1.99536,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.97112,2.13206,-2.3856,-0.416188,2.13206,1
1,8,21,4.32282,3.95675,2.59473,-0.805878,3.95675,0
1,11,49,2.2402,2.50192,-2.3856,-0.416188,2.50192,1
2,18,33,2.26177,2.48462,1.60775,-0.805878,2.48462,1
1,9,49,2.5153,2.70645,-2.3856,-0.416188,2.70645,1
1,4,49,2.47442,2.66743,-2.3856,-0.416188,2.66743,1
2,8,41,2.3378,2.59496,0.201755,-0.28101,2.59496,1
2,6,59,1.35268,1.34989,-3.59803,-0.651593,1.34989,0
1,14,41,1.94696,1.58575,0.201755,-0.28101,1.58575,0
1,3,49,2.19297,3.29276,-2.3856,-0.416188,3.29276,1
1,2,49,2.60791,1.77467,-2.3856,-0.416188,1.77467,0
1,20,48,0.184181,1.81489,-2.02538,-0.386848,1.81489,1
1,18,48,2.2511,2.34636,-2.02538,-0.386848,2.34636,1
1,15,48,2.26138,1.83179,-2.02538,-0.386848,1.83179,0
1,13,48,2.27239,2.31423,-2.02538,-0.386848,2.31423,1
1,12,48,2.11518,2.23283,-2.02538,-0.386848,2.23283,1
2,18,32,2.55217,2.29473,1.7249,-0.805878,2.29473,0
1,9,48,2.33777,2.57785,-2.02538,-0.386848,2.57785,1
1,4,48,2.42285,2.89982,-2.02538,-0.386848,2.89982,1
1,2,48,2.6448,2.26526,-2.02538,-0.386848,2.26526,0
1,20,47,0.194529,2.07348,-1.66582,-0.377744,2.07348,1
1,18,47,2.34225,2.44702,-1.66582,-0.377744,2.44702,1
1,15,47,2.36031,1.9836,-1.66582,-0.377744,1.9836,0
1,13,47,2.43034,2.44229,-1.66582,-0.377744,2.44229,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.24283,2.37137,-1.66582,-0.377744,2.37137,1
1,18,93,-1.40461,-1.20935,-3.41916,-2.51688,-1.20935,1
2,18,43,1.33568,1.83903,-0.351569,-0.382527,1.83903,1
1,9,47,2.53051,2.83668,-1.66582,-0.377744,2.83668,1
1,7,47,2.66485,3.14194,-1.66582,-0.377744,3.14194,1
2,8,43,2.17741,2.32437,-0.351569,-0.382527,2.32437,1
2,6,61,0.680121,0.928448,-3.77303,-0.607646,0.928448,1
1,14,39,2.86067,2.16135,0.982003,-0.317489,2.16135,0
1,3,47,2.60585,3.33115,-1.66582,-0.377744,3.33115,1
1,2,47,2.80641,2.34768,-1.66582,-0.377744,2.34768,0
1,18,46,2.15749,2.55739,-1.27338,-0.395639,2.55739,1
1,17,46,2.25954,2.14638,-1.27338,-0.395639,2.25954,0
1,15,46,2.53001,2.14295,-1.27338,-0.395639,2.53001,0
1,13,46,2.52972,2.51971,-1.27338,-0.395639,2.51971,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.4382,2.41412,-1.27338,-0.395639,2.4382,0
1,18,90,-1.10029,-0.908685,-6.05291,-2.36134,-0.908685,1
2,18,42,1.48826,1.93026,-0.0637023,-0.353411,1.93026,1
1,9,46,2.62051,2.83667,-1.27338,-0.395639,2.83667,1
2,6,58,0.928466,0.904564,-3.5329,-0.497556,0.904564,0
2,8,42,2.4915,2.44417,-0.0637023,-0.353411,2.44417,0
1,14,40,1.92886,1.72299,0.424054,-0.32524,1.92886,0
1,3,46,2.56262,3.69228,-1.27338,-0.395639,3.69228,1
1,2,46,2.72705,2.36026,-1.27338,-0.395639,2.36026,0
1,20,45,0.400311,2.21214,-0.989663,-0.351506,0.400311,1
1,18,45,2.2791,2.56425,-0.989663,-0.351506,2.56425,1
1,15,45,2.61024,2.306,-0.989663,-0.351506,2.306,0
1,13,45,2.61977,2.6872,-0.989663,-0.351506,2.6872,1
4,15,51,-2.78547,0.838753,-3.03783,-0.448822,-0.448822,1
1,12,45,2.47371,2.59583,-0.989663,-0.351506,2.59583,1
1,18,95,-1.68928,-1.45841,-3.41916,-2.85377,-1.45841,1
2,18,37,1.93998,1.79267,0.962271,-0.077702,1.79267,0
1,9,45,2.82102,3.06791,-0.989663,-0.351506,3.06791,1
1,14,37,3.32722,3.33538,0.962271,-0.077702,3.33538,1
2,8,45,1.43466,1.89533,-0.989663,-0.351506,1.89533,1
2,6,63,0.933968,1.0213,-4.03562,-0.692524,1.0213,1
1,3,45,2.57329,3.97112,-0.989663,-0.351506,3.97112,1
1,2,45,2.85767,2.42943,-0.989663,-0.351506,2.42943,0
1,20,44,2.5499,2.21225,-0.646582,-0.45329,2.21225,0
1,18,44,2.14567,2.13343,-0.646582,-0.45329,2.13343,0
1,15,44,2.75373,2.13207,-0.646582,-0.45329,2.13207,0
1,13,44,2.7398,1.71369,-0.646582,-0.45329,1.71369,0
4,15,52,-2.89315,0.829132,-3.16282,-0.404636,-0.404636,1
1,12,44,2.40668,2.93376,-0.646582,-0.45329,2.93376,1
1,18,92,-1.54294,-1.24798,-6.43894,-2.39982,-1.24798,1
2,18,36,1.92485,2.16669,1.45696,0.264588,2.16669,1
1,9,44,2.47668,3.10505,-0.646582,-0.45329,3.10505,1
1,14,38,3.06513,2.93459,0.671689,-0.230343,2.93459,0
2,8,44,2.07436,1.9926,-0.646582,-0.45329,1.9926,0
2,6,60,1.12751,1.21989,-3.62281,-0.563066,1.21989,1
1,3,44,2.67548,1.53351,-0.646582,-0.45329,1.53351,0
1,2,44,2.88922,2.33741,-0.646582,-0.45329,2.33741,0
1,18,43,2.39091,2.29091,-0.351569,-0.382527,2.29091,0
1,15,43,2.63235,2.14968,-0.351569,-0.382527,2.14968,0
1,13,43,2.71406,1.86472,-0.351569,-0.382527,1.86472,0
4,15,53,-2.88215,0.679158,-3.24637,-0.595251,-0.595251,1
1,12,43,2.47709,3.21411,-0.351569,-0.382527,3.21411,1
1,18,89,-1.27712,-1.04143,-5.75042,-2.39784,-1.04143,1
2,18,47,1.51138,2.21241,-1.66582,-0.377744,2.21241,1
1,9,43,2.6329,3.23248,-0.351569,-0.382527,3.23248,1
2,6,33,2.802,3.04883,1.60775,-0.805878,3.04883,1
2,8,47,1.39568,1.79868,-1.66582,-0.377744,1.79868,1
1,14,35,3.66464,3.5014,1.44812,-0.805878,3.5014,0
1,3,43,2.77081,1.79913,-0.351569,-0.382527,1.79913,0
1,2,43,2.79905,2.42568,-0.351569,-0.382527,2.42568,0
1,20,42,2.3637,2.23684,-0.0637023,-0.353411,2.23684,0
1,18,42,2.11958,2.25458,-0.0637023,-0.353411,2.25458,1
1,15,42,2.64786,2.2385,-0.0637023,-0.353411,2.2385,0
1,13,42,2.74541,1.97459,-0.0637023,-0.353411,2.74541,0
4,15,54,-2.99027,0.663717,-3.28628,-0.56961,-0.56961,1
1,12,42,2.53931,3.29602,-0.0637023,-0.353411,3.29602,1
1,18,86,-1.05862,-0.933933,-5.61978,-2.01828,-0.933933,1
2,18,46,1.56889,2.21926,-1.27338,-0.395639,2.21926,1
1,9,42,2.6126,3.25224,-0.0637023,-0.353411,3.25224,1
2,8,46,1.36777,1.98714,-1.27338,-0.395639,1.98714,1
1,14,36,3.67326,3.36238,1.45696,0.264588,3.36238,0
2,6,62,0.761896,0.853061,-3.86868,-0.735614,0.853061,1
1,3,42,2.61447,1.71329,-0.0637023,-0.353411,1.71329,0
1,2,42,2.94045,2.55545,-0.0637023,-0.353411,2.55545,0
1,18,41,2.22599,2.25006,0.201755,-0.28101,2.25006,1
1,17,41,2.69231,2.3427,0.201755,-0.28101,2.3427,0
1,15,41,3.00244,2.28427,0.201755,-0.28101,2.28427,0
1,13,41,2.4244,2.10498,0.201755,-0.28101,2.10498,0
4,15,55,-3.02202,0.399346,-3.26052,-0.458097,-0.458097,1
1,12,41,2.6048,3.35759,0.201755,-0.28101,3.35759,1
1,18,91,-1.42833,-1.22101,-6.29331,-2.45927,-1.22101,1
2,18,41,1.81282,1.7944,0.201755,-0.28101,1.7944,0
1,9,41,2.75629,3.34734,0.201755,-0.28101,3.34734,1
1,2,41,2.96058,2.47023,0.201755,-0.28101,2.47023,0
1,18,40,2.3455,2.43051,0.424054,-0.32524,2.43051,1
1,17,40,2.78332,2.39089,0.424054,-0.32524,2.39089,0
1,15,40,3.4082,2.36991,0.424054,-0.32524,2.36991,0
1,13,40,2.37921,2.03082,0.424054,-0.32524,2.03082,0
4,15,40,-2.00091,1.12075,0.424054,-0.32524,-0.32524,1
1,12,40,2.67879,3.36072,0.424054,-0.32524,3.36072,1
1,18,88,-1.26366,-1.14452,-5.55605,-2.24038,-1.14452,1
2,18,40,1.77509,1.98443,0.424054,-0.32524,1.98443,1
1,9,40,2.91835,3.45576,0.424054,-0.32524,3.45576,1
2,6,32,2.61327,3.00843,1.7249,-0.805878,3.00843,1
2,8,32,3.07537,2.65374,1.7249,-0.805878,3.07537,0
1,14,34,3.07965,3.67942,1.42834,-0.805878,3.67942,1
1,3,40,2.83394,1.69064,0.424054,-0.32524,1.69064,0
1,2,40,3.03856,2.68923,0.424054,-0.32524,2.68923,0
1,18,39,2.39971,2.37007,0.982003,-0.317489,2.37007,0
1,15,39,3.31065,2.42279,0.982003,-0.317489,2.42279,0
1,13,39,2.37526,2.06692,0.982003,-0.317489,2.06692,0
4,15,57,-2.97891,0.58256,-3.55909,-0.534181,-0.534181,1
1,12,39,2.67772,3.4771,0.982003,-0.317489,3.4771,1
1,18,85,-0.662249,-1.25559,-5.14185,-2.10808,-0.662249,0
2,18,51,0.152433,0.920065,-3.03783,-0.448822,0.920065,1
1,9,39,2.97909,3.46563,0.982003,-0.317489,3.46563,1
1,2,39,3.18985,2.73108,0.982003,-0.317489,2.73108,0
1,18,38,2.24058,3.15896,0.671689,-0.230343,3.15896,1
1,15,38,2.95277,2.78968,0.671689,-0.230343,2.78968,0
1,13,38,3.05704,2.99591,0.671689,-0.230343,2.99591,0
4,15,58,-3.03783,0.411872,-3.5329,-0.497556,-0.497556,1
1,12,38,2.51247,3.22156,0.671689,-0.230343,3.22156,1
1,18,82,-0.335412,-1.02862,-5.04662,-1.89873,-1.02862,0
2,18,50,0.852994,1.69192,-2.70986,-0.510597,1.69192,1
1,9,38,2.91434,2.00033,0.671689,-0.230343,2.00033,0
1,2,38,3.49092,3.33329,0.671689,-0.230343,3.33329,0
1,18,37,2.04922,3.15183,0.962271,-0.077702,3.15183,1
1,15,37,3.04975,3.01634,0.962271,-0.077702,3.01634,0
1,13,37,3.02373,3.14007,0.962271,-0.077702,3.14007,1
4,15,59,-3.16282,0.445183,-3.59803,-0.651593,-0.651593,1
1,12,37,2.87092,3.44412,0.962271,-0.077702,3.44412,1
1,18,87,-1.18276,-0.93148,-5.60239,-2.09737,-0.93148,1
2,18,45,1.42476,2.36043,-0.989663,-0.351506,2.36043,1
1,9,37,3.08049,2.3622,0.962271,-0.077702,2.3622,0
1,14,61,1.20575,1.84525,-3.77303,-0.607646,1.20575,1
2,8,37,2.46398,3.35615,0.962271,-0.077702,3.35615,1
2,6,39,2.45267,2.59095,0.982003,-0.317489,2.59095,1
1,3,37,3.62088,3.02292,0.962271,-0.077702,3.02292,0
1,2,37,3.5525,3.56101,0.962271,-0.077702,3.56101,1
1,18,36,2.69384,3.53081,1.45696,0.264588,2.69384,1
1,15,36,2.80498,2.87286,1.45696,0.264588,2.80498,1
1,13,36,3.3013,3.4235,1.45696,0.264588,3.4235,1
4,15,60,-3.24637,0.407607,-3.62281,-0.563066,-0.563066,1
1,12,36,2.92596,3.37986,1.45696,0.264588,3.37986,1
1,18,84,-0.63112,-1.29924,-5.35927,-2.00544,-1.29924,0
2,18,44,1.17464,1.7237,-0.646582,-0.45329,1.7237,1
1,9,36,3.08227,2.22067,1.45696,0.264588,2.22067,0
1,2,36,3.76174,3.63055,1.45696,0.264588,3.63055,0
1,18,35,2.66892,3.83553,1.44812,-0.805878,3.83553,1
1,15,35,2.97279,3.01069,1.44812,-0.805878,3.01069,1
1,13,35,3.51893,3.45995,1.44812,-0.805878,3.45995,0
4,15,61,-3.28628,0.244428,-3.77303,-0.607646,-0.607646,1
1,12,35,3.09295,3.44998,1.44812,-0.805878,3.44998,1
1,18,81,-0.476624,-0.593133,-4.70389,-1.77463,-0.593133,0
2,18,55,0.476934,0.484809,-3.26052,-0.458097,0.484809,1
1,9,35,2.84826,2.18664,1.44812,-0.805878,2.18664,0
2,8,39,2.86753,2.82318,0.982003,-0.317489,2.82318,0
2,6,41,2.48851,2.51726,0.201755,-0.28101,2.48851,1
1,14,59,1.45518,2.03827,-3.59803,-0.651593,2.03827,1
1,3,35,3.99468,3.00137,1.44812,-0.805878,3.99468,0
1,2,35,3.84164,3.56084,1.44812,-0.805878,3.56084,0
1,20,34,3.64148,3.17016,1.42834,-0.805878,3.17016,0
1,18,34,2.19008,3.49013,1.42834,-0.805878,3.49013,1
1,15,34,2.68624,3.28565,1.42834,-0.805878,3.28565,1
1,13,34,3.20321,3.31106,1.42834,-0.805878,3.31106,1
4,15,62,-3.26052,0.15361,-3.86868,-0.735614,-0.735614,1
1,12,34,3.12561,3.71211,1.42834,-0.805878,3.71211,1
1,18,78,-0.00640233,-0.193854,-4.65291,-1.66623,-0.193854,0
2,18,54,0.69165,0.730378,-3.28628,-0.56961,0.730378,1
1,9,34,3.39693,2.55116,1.42834,-0.805878,2.55116,0
2,8,38,2.44086,3.17951,0.671689,-0.230343,3.17951,1
2,6,38,2.74471,2.41923,0.671689,-0.230343,2.41923,0
1,14,60,1.33893,1.98979,-3.62281,-0.563066,1.98979,1
1,3,34,3.93695,3.10639,1.42834,-0.805878,3.10639,0
1,2,34,4.00547,3.80082,1.42834,-0.805878,3.80082,0
1,18,33,2.72402,3.84304,1.60775,-0.805878,3.84304,1
1,15,33,3.30926,3.59407,1.60775,-0.805878,3.59407,1
1,13,33,2.95253,3.59269,1.60775,-0.805878,3.59269,1
4,15,63,-3.43957,0.208324,-4.03562,-0.692524,-0.692524,1
1,12,33,2.95171,3.64479,1.60775,-0.805878,3.64479,1
1,18,83,-0.749243,-1.26201,-5.22327,-1.89942,-1.26201,0
2,18,49,1.21554,1.89465,-2.3856,-0.416188,1.89465,1
1,9,33,3.42134,2.66484,1.60775,-0.805878,2.66484,0
2,6,43,1.96531,1.68312,-0.351569,-0.382527,1.68312,0
2,8,57,0.689841,1.60626,-3.55909,-0.534181,1.60626,1
1,14,57,1.53048,1.79891,-3.55909,-0.534181,1.79891,1
1,3,33,4.20666,3.34298,1.60775,-0.805878,3.34298,0
1,2,33,3.89737,3.77361,1.60775,-0.805878,3.77361,0
1,18,32,3.25621,3.02706,1.7249,-0.805878,3.02706,0
1,15,32,3.47299,3.3268,1.7249,-0.805878,3.3268,0
1,13,32,2.88619,2.77883,1.7249,-0.805878,2.77883,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.4021,3.64837,1.7249,-0.805878,3.64837,1
1,18,80,-0.506718,-0.671353,-4.82344,-1.66435,-0.671353,0
2,18,48,1.26942,1.97555,-2.02538,-0.386848,1.97555,1
1,9,32,3.84606,3.64199,1.7249,-0.805878,3.64199,0
2,6,40,2.50368,2.62908,0.424054,-0.32524,2.62908,1
2,8,56,0.975425,1.93871,-3.43957,-0.474568,1.93871,1
1,14,58,1.45685,2.25915,-3.5329,-0.497556,2.25915,1
1,3,32,3.76793,3.54793,1.7249,-0.805878,3.54793,0
1,2,32,3.99902,3.43542,1.7249,-0.805878,3.43542,0
1,19,31,3.32311,3.14533,1.72456,-0.805878,3.14533,0
1,18,31,3.2384,3.17525,1.72456,-0.805878,3.17525,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.57283,2.80955,1.72456,-0.805878,2.80955,0
1,15,31,3.51763,3.33553,1.72456,-0.805878,3.33553,0
1,3,7,5.31521,2.70542,2.92731,-0.805878,2.70542,0
1,14,31,3.86173,3.2253,1.72456,-0.805878,3.2253,0
1,13,31,3.55303,3.22892,1.72456,-0.805878,3.22892,0
1,9,31,3.71136,3.65161,1.72456,-0.805878,3.65161,0
1,11,59,1.35149,1.28103,-3.59803,-0.651593,1.28103,0
1,8,31,3.61283,3.92417,1.72456,-0.805878,3.92417,1
1,7,31,3.0554,3.09868,1.72456,-0.805878,3.09868,1
1,16,63,1.00009,1.01037,-4.03562,-0.692524,1.01037,1
4,2,34,1.8243,0.700019,1.42834,-0.805878,0.28932,0
1,6,31,3.4554,3.68707,1.72456,-0.805878,3.68707,1
1,3,31,3.83038,3.70555,1.72456,-0.805878,3.70555,0
1,2,31,3.92824,3.06285,1.72456,-0.805878,3.06285,0
1,19,30,3.57646,3.54783,1.53923,-0.805878,3.54783,0
1,18,30,3.47402,3.30926,1.53923,-0.805878,3.30926,0
1,15,30,3.38796,3.20965,1.53923,-0.805878,3.20965,0
1,13,30,3.51868,3.41826,1.53923,-0.805878,3.41826,0
1,9,30,3.7033,3.51776,1.53923,-0.805878,3.51776,0
1,11,58,0.994102,1.19764,-3.5329,-0.497556,1.19764,1
1,8,30,3.75241,3.85359,1.53923,-0.805878,3.85359,1
1,7,30,3.26812,3.0434,1.53923,-0.805878,3.0434,0
1,3,30,3.91686,3.69683,1.53923,-0.805878,3.69683,0
1,2,30,3.86489,3.63417,1.53923,-0.805878,3.63417,0
1,19,29,3.63186,3.70971,1.67657,-0.805878,3.70971,1
1,18,29,3.65333,3.56282,1.67657,-0.805878,3.65333,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.55881,6.04467,2.93608,-0.805878,1.47764,1
1,16,29,3.61415,3.05265,1.67657,-0.805878,3.05265,0
1,15,29,3.26407,3.10065,1.67657,-0.805878,3.10065,0
1,13,29,3.62378,3.10971,1.67657,-0.805878,3.10971,0
1,9,29,3.89152,3.29118,1.67657,-0.805878,3.29118,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.48818,1.39358,-3.55909,-0.534181,1.39358,0
1,8,29,3.51057,3.79671,1.67657,-0.805878,3.79671,1
1,7,29,3.31717,3.46556,1.67657,-0.805878,3.46556,1
4,2,32,1.22295,3.71881,1.7249,-0.805878,1.7249,1
1,16,57,1.09579,1.44395,-3.55909,-0.534181,1.44395,1
1,6,29,3.82282,4.05162,1.67657,-0.805878,4.05162,1
1,3,29,3.80573,3.30096,1.67657,-0.805878,3.30096,0
1,2,29,3.98405,3.16501,1.67657,-0.805878,3.16501,0
1,19,28,3.76136,3.62996,1.70711,-0.805878,3.62996,0
1,18,28,3.76051,3.54347,1.70711,-0.805878,3.54347,0
4,11,16,-0.543395,3.24164,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.20468,2.91513,-0.805878,2.91513,1
1,16,28,2.94619,3.00567,1.70711,-0.805878,3.00567,1
1,15,28,3.425,3.40618,1.70711,-0.805878,3.40618,0
1,13,28,3.54432,3.14302,1.70711,-0.805878,3.14302,0
1,9,28,3.82405,2.89804,1.70711,-0.805878,2.89804,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.51231,1.5224,-3.43957,-0.474568,1.5224,1
1,8,28,3.44563,3.69591,1.70711,-0.805878,3.69591,1
1,7,28,3.29286,3.13394,1.70711,-0.805878,3.13394,0
1,16,62,1.0436,1.22465,-3.86868,-0.735614,1.22465,1
4,2,35,1.73391,0.580996,1.44812,-0.805878,-0.651843,0
1,6,28,3.87718,3.85307,1.70711,-0.805878,3.85307,0
1,3,28,3.77895,3.29407,1.70711,-0.805878,3.29407,0
1,2,28,4.09842,3.44947,1.70711,-0.805878,3.44947,0
1,19,27,2.79678,3.69061,1.79261,-0.805878,3.69061,1
1,18,27,2.67815,3.53582,1.79261,-0.805878,3.53582,1
1,15,27,3.5439,2.84323,1.79261,-0.805878,2.84323,0
1,13,27,3.48582,3.44133,1.79261,-0.805878,3.44133,0
1,9,27,3.93144,3.68789,1.79261,-0.805878,3.68789,0
1,7,27,3.47105,3.66935,1.79261,-0.805878,3.66935,1
2,9,67,-0.0901251,0.775676,-4.33476,-0.933887,0.775676,1
1,4,27,4.36221,2.26556,1.79261,-0.805878,2.26556,0
2,6,17,4.36271,3.94388,2.67763,-0.805878,4.36271,0
1,3,27,4.01886,3.50636,1.79261,-0.805878,3.50636,0
1,2,27,3.9063,3.82116,1.79261,-0.805878,3.82116,0
1,19,26,3.50448,3.75536,2.08517,-0.805878,3.75536,1
1,18,26,2.66201,3.03926,2.08517,-0.805878,3.03926,1
1,15,26,4.02467,3.13946,2.08517,-0.805878,3.13946,0
1,13,26,3.73315,3.61792,2.08517,-0.805878,3.61792,0
1,9,26,4.06437,3.87751,2.08517,-0.805878,3.87751,0
1,7,26,3.27889,3.73975,2.08517,-0.805878,3.73975,1
2,9,66,0.200207,1.1859,-4.06104,-0.806488,1.1859,1
