Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,33,1.65657,2.02668,1.60775,-0.805878,2.02668,1
3,3,39,1.45737,2.09806,0.982003,-0.317489,2.09806,1
3,17,32,1.79762,2.09764,1.7249,-0.805878,2.09764,1
4,7,77,-4.1788,-5.02079,-4.67517,-1.58996,-1.58996,3
3,15,32,2.21891,1.49343,1.7249,-0.805878,1.49343,0
3,9,95,-2.30064,-1.93987,-3.41916,-2.85377,-1.93987,1
3,17,31,1.80711,2.10018,1.72456,-0.805878,2.10018,1
2,1,87,0.916607,-0.437734,-5.60239,-2.09737,-0.437734,0
2,4,57,1.3778,2.24548,-3.55909,-0.534181,2.24548,1
3,16,31,2.27883,2.06728,1.72456,-0.805878,2.06728,0
3,15,31,2.30589,2.14365,1.72456,-0.805878,2.30589,0
2,1,86,0.998088,-0.316696,-5.61978,-2.01828,-0.316696,0
2,4,56,0.958785,2.1204,-3.43957,-0.474568,2.1204,1
3,16,30,2.23379,2.09503,1.53923,-0.805878,2.09503,0
3,15,30,2.34573,2.20636,1.53923,-0.805878,2.20636,0
3,9,89,-2.37677,-1.50095,-5.75042,-2.39784,-1.50095,1
3,17,29,1.90508,2.06389,1.67657,-0.805878,2.06389,1
2,1,81,0.7969,0.559822,-4.70389,-1.77463,0.559822,0
2,4,59,0.453543,2.00069,-3.59803,-0.651593,2.00069,1
3,16,29,2.41034,1.53547,1.67657,-0.805878,1.53547,0
3,15,29,1.40758,2.33559,1.67657,-0.805878,2.33559,1
3,9,94,-2.25908,-1.86487,-3.41916,-2.55553,-1.86487,1
3,17,28,2.16457,2.15239,1.70711,-0.805878,2.15239,0
3,9,91,-1.95045,-1.62313,-6.29331,-2.45927,-1.62313,1
3,17,27,2.21984,2.0379,1.79261,-0.805878,2.0379,0
2,2,93,0.0352821,-0.724184,-3.41916,-2.51688,-0.724184,0
3,3,83,-0.0374078,-0.0104857,-5.22327,-1.89942,-0.0104857,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.81484,2.59305,2.08517,-0.805878,2.59305,1
3,9,88,-2.09139,-1.40269,-5.55605,-2.24038,-1.40269,1
3,17,26,2.15081,2.25306,2.08517,-0.805878,2.25306,1
2,1,90,0.495025,-0.554866,-6.05291,-2.36134,-0.554866,0
2,4,60,0.386204,1.9009,-3.62281,-0.563066,1.9009,1
3,16,26,2.05344,2.63835,2.08517,-0.805878,2.63835,1
2,2,90,0.433922,-0.756733,-6.05291,-2.36134,-0.756733,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,3,84,-0.144548,-0.149373,-5.35927,-2.00544,-0.149373,0
3,19,25,1.99939,2.60376,2.04479,-0.805878,2.60376,1
2,1,85,0.470297,0.230798,-5.14185,-2.10808,0.230798,0
2,4,63,0.770082,1.69841,-4.03562,-0.692524,1.69841,1
3,16,25,2.23592,2.63443,2.04479,-0.805878,2.63443,1
3,15,25,2.24704,2.94675,2.04479,-0.805878,2.94675,1
2,2,80,0.760873,1.35025,-4.82344,-1.66435,1.35025,1
3,3,94,-1.64401,-1.3864,-3.41916,-2.55553,-1.3864,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.63672,2.55436,2.09672,-0.805878,2.63672,0
3,9,87,-1.78906,-1.70988,-5.60239,-2.09737,-1.70988,1
3,3,10,3.28421,4.00379,2.9161,-0.805878,4.00379,1
3,19,67,-0.695311,-0.977234,-4.33476,-0.933887,-0.977234,0
3,17,23,2.51147,2.10727,2.09672,-0.805878,2.10727,0
2,2,94,-0.00494118,-0.849355,-3.41916,-2.55553,-0.849355,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.452643,-0.256644,-4.82344,-1.66435,-0.256644,1
3,19,21,2.74298,2.72022,2.59473,-0.805878,2.72022,0
3,9,86,-1.94104,-1.71897,-5.61978,-2.01828,-1.71897,1
3,3,11,4.41154,3.97728,2.80572,-0.805878,3.97728,0
3,19,66,-0.705591,-1.08484,-4.06104,-0.806488,-1.08484,0
3,17,20,2.55099,3.98073,2.55099,-0.805878,3.98073,1
3,15,19,2.55099,2.73059,2.73033,-0.805878,2.73059,1
3,6,36,2.13598,1.84796,1.45696,0.264588,1.84796,0
3,14,19,2.55099,2.53977,2.73033,-0.805878,2.53977,2
2,1,82,0.72779,0.472517,-5.04662,-1.89873,0.472517,0
2,4,52,1.27419,2.40276,-3.16282,-0.404636,2.40276,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.991383,0.768085,-4.67517,-1.58996,0.768085,0
2,4,55,1.36134,2.22089,-3.26052,-0.458097,2.22089,1
3,16,17,2.89122,3.27959,2.67763,-0.805878,3.27959,1
3,15,16,2.8676,2.63821,2.59926,-0.805878,2.63821,0
3,6,11,3.76589,4.11039,2.80572,-0.805878,4.11039,1
2,19,27,2.87713,3.18568,1.79261,-0.805878,3.18568,1
3,11,95,-2.36954,-2.05842,-3.41916,-2.85377,-2.05842,1
3,12,15,2.79699,2.92906,2.8676,-0.805878,2.92906,1
3,3,57,1.80854,0.731926,-3.55909,-0.534181,0.731926,0
3,17,34,1.5031,1.72827,1.42834,-0.805878,1.72827,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.22108,2.53568,-0.351569,-0.382527,2.53568,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.445028,-0.759522,-4.30456,-1.7295,-0.759522,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.98562,-1.68294,-6.43894,-2.39982,-1.68294,1
3,3,51,2.45006,0.0477089,-3.03783,-0.448822,0.0477089,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.48912,1.98687,0.671689,-0.230343,1.98687,0
3,17,35,1.43988,1.11143,1.44812,-0.805878,1.11143,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.04509,3.20284,0.424054,-0.32524,3.20284,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.371845,-0.800861,-4.65291,-1.66623,-0.800861,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.38204,-1.78651,-4.70389,-1.77463,-1.78651,0
3,3,52,2.33128,-0.0137528,-3.16282,-0.404636,-0.0137528,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.09323,3.17522,2.20454,-0.805878,3.17522,1
3,3,59,1.66486,-0.448879,-3.59803,-0.651593,-0.448879,0
3,17,36,0.757764,1.45714,1.45696,0.264588,1.45714,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.31522,2.71635,0.201755,-0.28101,2.71635,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,0.27821,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-0.545446,-1.00932,-4.70389,-1.77463,-1.00932,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.5428,-0.913967,-5.61978,-2.01828,-0.913967,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.1447,-1.85147,-3.41916,-2.55553,-1.85147,1
3,3,53,1.86518,-0.0653,-3.24637,-0.595251,-0.0653,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.74837,0.789697,-3.43957,-0.474568,0.789697,0
3,17,37,0.561792,1.51381,0.962271,-0.077702,1.51381,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.54613,3.83224,-1.27338,-0.395639,3.83224,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.99955,2.4923,-3.5329,-0.497556,2.4923,1
2,9,98,-1.33395,-1.42676,-3.41916,-3.12829,-1.42676,0
4,14,67,0.304794,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-0.488393,-0.728059,-4.82344,-1.66435,-0.728059,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.869396,-0.652545,-5.60239,-2.09737,-0.652545,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.965168,1.79422,-0.646582,-0.45329,-0.646582,1
2,16,27,2.73279,3.7856,1.79261,-0.805878,3.7856,1
3,19,31,1.83509,1.30181,1.72456,-0.805878,1.30181,0
3,3,86,-1.24659,-2.82417,-5.61978,-2.01828,-2.82417,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.14277,3.25005,0.982003,-0.317489,3.25005,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.281546,-0.476224,-4.75214,-1.45125,-0.476224,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.31057,-0.488399,-3.41916,-2.55553,-0.488399,1
3,2,30,3.76153,3.14007,1.53923,-0.805878,3.14007,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.09821,5.39249,2.80572,-0.805878,5.39249,1
2,8,25,3.36449,3.82955,2.04479,-0.805878,3.82955,1
1,14,25,3.7898,3.14171,2.04479,-0.805878,3.14171,0
3,9,75,-0.413466,-0.76668,-4.90201,-1.41384,-0.76668,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.48923,-4.77145,-5.22327,-1.89942,-1.89942,3
2,16,24,2.93361,3.75989,2.20454,-0.805878,3.75989,1
3,19,30,1.86577,1.2121,1.53923,-0.805878,1.2121,0
3,3,87,-1.02112,-0.903777,-5.60239,-2.09737,-0.903777,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,36,2.90729,3.75577,1.45696,0.264588,3.75577,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.70028,-0.723373,-4.67517,-1.58996,-0.723373,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.930623,1.45858,-4.90201,-1.41384,1.45858,1
4,10,24,-1.02966,4.46345,2.20454,-0.805878,2.20454,1
2,14,20,2.33287,3.26631,2.55099,-0.805878,3.26631,1
1,11,15,4.92667,5.29883,2.8676,-0.805878,5.29883,1
2,10,93,-1.87199,-0.821504,-3.41916,-2.51688,-1.87199,1
3,2,31,3.46629,3.3917,1.72456,-0.805878,3.46629,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.77589,4.17775,2.93668,-0.805878,4.17775,0
2,8,24,3.33932,3.83636,2.20454,-0.805878,3.83636,1
1,14,26,3.40492,3.33899,2.08517,-0.805878,3.33899,0
3,9,72,-0.404482,-0.586477,-4.69937,-1.21867,-0.586477,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.77997,3.64744,0.962271,-0.077702,3.64744,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.22905,1.41771,-4.69937,-1.21867,1.41771,1
2,14,23,3.65009,2.65227,2.09672,-0.805878,2.65227,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.12204,5.21086,2.93608,-0.805878,5.21086,1
2,10,88,-0.928239,-0.166387,-5.55605,-2.24038,-0.166387,1
3,2,28,3.63697,3.06635,1.70711,-0.805878,3.63697,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.50496,1.4276,-4.03562,-0.692524,1.4276,0
2,6,13,4.53133,4.42933,2.91513,-0.805878,4.42933,0
2,8,27,3.08781,3.78114,1.79261,-0.805878,3.78114,1
1,14,23,3.32368,4.61486,2.09672,-0.805878,4.61486,1
3,9,53,-0.791977,-0.125216,-3.24637,-0.595251,-0.125216,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.38803,-0.542525,-3.41916,-2.85377,-0.542525,1
3,2,29,3.76321,3.17248,1.67657,-0.805878,3.17248,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.170654,-0.747733,-4.86797,-1.45906,-0.747733,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.07609,3.63847,1.44812,-0.805878,3.63847,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.0983724,-0.712995,-4.69937,-1.21867,-0.712995,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.29969,2.50985,2.92731,-0.805878,4.29969,0
1,3,5,6.47483,5.96034,2.97834,-0.805878,5.96034,0
1,14,29,4.57271,4.57259,1.67657,-0.805878,4.57259,0
3,9,79,-1.41798,-3.70575,-4.30456,-1.7295,-3.70575,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.123753,-0.652639,-4.58061,-1.30758,-0.652639,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.32099,5.69205,2.97261,-0.805878,5.69205,0
1,14,30,4.16631,4.43967,1.53923,-0.805878,4.43967,1
3,9,76,-0.759898,-0.815675,-4.75214,-1.45125,-0.815675,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.90989,4.20324,2.55099,-0.805878,4.20324,1
1,3,20,4.22216,1.45362,2.55099,-0.805878,1.45362,0
1,14,14,3.67713,3.80567,2.79075,-0.805878,3.80567,1
3,18,46,-0.0851914,-0.026544,-1.27338,-0.395639,-0.026544,1
2,11,84,-1.05744,-0.465941,-5.35927,-2.00544,-0.465941,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.696773,-0.541699,-4.86797,-1.45906,-0.541699,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.11566,-0.359866,-6.43894,-2.39982,-0.359866,1
3,2,24,4.05598,3.22873,2.20454,-0.805878,3.22873,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.36825,5.55498,2.89122,-0.805878,5.55498,1
1,3,3,6.46933,4.80263,3,-0.805878,4.80263,0
1,14,27,3.26104,3.4103,1.79261,-0.805878,3.4103,1
3,9,73,0.105709,-0.644636,-4.58061,-1.30758,-0.644636,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.42425,4.45687,2.97518,-0.805878,4.45687,1
1,14,28,4.48186,4.43058,1.70711,-0.805878,4.43058,0
3,9,78,-0.203816,-1.00109,-4.65291,-1.66623,-1.00109,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.63723,3.7508,2.67763,-0.805878,3.63723,1
1,3,57,2.11298,1.87303,-3.55909,-0.534181,1.87303,0
2,6,51,1.101,2.24889,-3.03783,-0.448822,2.24889,1
1,14,17,4.02571,3.94188,2.67763,-0.805878,3.94188,0
3,9,51,-1.40646,-0.659556,-3.03783,-0.448822,-0.659556,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.34345,-1.191,-5.14185,-2.10808,-1.191,1
3,15,53,-0.86714,0.327925,-3.24637,-0.595251,0.327925,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.48384,4.58324,2.59926,-0.805878,4.58324,1
1,3,56,2.20437,1.99988,-3.43957,-0.474568,1.99988,0
2,6,48,1.69752,0.708545,-2.02538,-0.386848,0.708545,0
1,14,18,3.53216,2.9972,2.65786,-0.805878,2.9972,0
3,9,48,0.701262,1.17397,-2.02538,-0.386848,1.17397,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.39137,-5.6537,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.87648,-5.05981,-5.14185,-2.10808,-5.14185,3
1,3,55,2.15433,2.02937,-3.26052,-0.458097,2.02937,0
2,6,53,1.09316,2.3481,-3.24637,-0.595251,2.3481,1
2,8,19,4.19318,4.15106,2.73033,-0.805878,4.15106,0
1,14,47,2.53911,1.67707,-1.66582,-0.377744,1.67707,0
3,9,61,-1.5776,-1.21154,-3.77303,-0.607646,-1.21154,3
4,4,85,-3.1783,-3.86563,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.31885,-4.66945,-5.14185,-2.10808,-2.10808,3
4,1,85,0.423603,-1.46117,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.52977,-0.038496,-5.75042,-2.39784,-0.038496,1
3,13,87,-0.959513,-1.74696,-5.60239,-2.09737,-1.74696,0
3,18,97,-2.3128,-2.72586,-3.41916,-2.81209,-2.3128,0
2,11,29,3.19095,2.68755,1.67657,-0.805878,2.68755,0
3,3,62,1.55091,0.197203,-3.86868,-0.735614,0.197203,0
3,17,91,-1.93086,-1.67015,-6.29331,-2.45927,-1.67015,1
3,16,90,-2.29045,-1.12284,-6.05291,-2.36134,-1.12284,1
2,1,75,1.01483,0.868912,-4.90201,-1.41384,0.868912,0
2,2,76,0.869675,1.66005,-4.75214,-1.45125,1.66005,1
4,2,43,1.36207,1.79847,-0.351569,-0.382527,0.707973,1
1,16,54,1.7888,1.90159,-3.28628,-0.56961,1.90159,1
1,14,87,-0.237774,-0.146734,-5.60239,-2.09737,-0.146734,1
2,6,77,0.254528,0.529656,-4.67517,-1.58996,0.529656,1
2,8,91,-0.592458,-1.1369,-6.29331,-2.45927,-1.1369,0
2,4,78,0.985273,0.407067,-4.65291,-1.66623,0.407067,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.0459022,1.16905,-4.30456,-1.7295,1.16905,1
2,8,48,2.01353,2.5785,-2.02538,-0.386848,2.5785,1
1,14,50,2.20584,1.63074,-2.70986,-0.510597,1.63074,0
2,6,80,0.376279,0.518756,-4.82344,-1.66435,0.518756,1
2,7,81,-0.340336,0.863488,-4.70389,-1.77463,0.863488,1
2,4,87,-0.0706696,-0.235231,-5.60239,-2.09737,-0.0706696,0
1,14,80,0.289627,0.173679,-4.82344,-1.66435,0.173679,0
2,8,82,-0.600824,0.491903,-5.04662,-1.89873,0.491903,1
4,7,58,-0.441987,1.45348,-3.5329,-0.497556,1.45348,1
3,15,89,-1.86694,-0.238428,-5.75042,-2.39784,-0.238428,1
1,17,21,3.55685,3.79977,2.59473,-0.805878,3.79977,1
3,17,86,-1.89775,-1.39452,-5.61978,-2.01828,-1.39452,1
3,3,77,0.107753,0.105008,-4.67517,-1.58996,0.105008,0
1,12,71,1.15475,1.06806,-4.4203,-1.13959,1.06806,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,1.15639,1.23885,-1.27338,-0.395639,-1.27338,1
2,16,29,3.09643,2.87116,1.67657,-0.805878,2.87116,0
3,19,29,1.97008,1.29798,1.67657,-0.805878,1.29798,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,78,-0.833476,-1.0827,-4.65291,-1.66623,-1.0827,0
2,7,55,1.62181,2.01238,-3.26052,-0.458097,2.01238,1
2,12,86,-0.877269,-0.777338,-5.61978,-2.01828,-0.777338,1
2,19,48,1.04307,0.86911,-2.02538,-0.386848,0.86911,0
3,14,71,-1.20934,-0.365242,-4.4203,-1.13959,-0.365242,1
3,6,80,-1.42696,-1.39888,-4.82344,-1.66435,-1.39888,1
3,18,92,-2.00555,-2.46151,-6.43894,-2.39982,-2.46151,0
3,5,79,-2.00823,0.12492,-4.30456,-1.7295,0.12492,1
3,17,19,2.73033,4.15761,2.73033,-0.805878,4.15761,1
3,9,83,-0.74019,-1.22857,-5.22327,-1.89942,-1.22857,0
1,19,43,2.21175,3.34265,-0.351569,-0.382527,3.34265,1
3,10,84,-0.96209,-1.06142,-5.35927,-2.00544,-1.06142,0
1,5,81,0.755258,1.13917,-4.70389,-1.77463,0.755258,1
1,16,69,1.0927,1.00662,-4.38821,-0.937499,1.00662,0
1,6,49,3.07014,1.60517,-2.3856,-0.416188,1.60517,0
4,12,33,-1.57416,0.121072,1.60775,-0.805878,1.60775,2
2,3,83,0.8899,0.687355,-5.22327,-1.89942,0.687355,0
4,14,69,0.0897582,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-2.02097,-1.47243,-5.61978,-2.01828,-1.47243,1
1,20,32,3.48001,3.17979,1.7249,-0.805878,3.17979,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.205617,-0.611318,-4.90201,-1.41384,-0.611318,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.34065,-5.52121,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.65245,-5.11026,-5.35927,-2.00544,-2.00544,3
1,3,54,2.22017,2.14062,-3.28628,-0.56961,2.14062,0
2,6,50,1.48415,0.508392,-2.70986,-0.510597,0.508392,0
2,8,18,2.86086,4.51097,2.65786,-0.805878,4.51097,1
1,14,16,3.81352,3.94577,2.59926,-0.805878,3.94577,1
3,9,50,0.55077,1.73908,-2.70986,-0.510597,1.73908,1
4,4,84,-3.31228,-3.80833,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.5783,-4.71298,-5.35927,-2.00544,-2.00544,3
4,1,84,0.400837,-1.41836,-5.35927,-2.00544,-2.00544,0
2,14,87,-0.798533,-0.68353,-5.60239,-2.09737,-0.68353,1
2,15,88,-1.50258,-0.128621,-5.55605,-2.24038,-0.128621,1
