Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.18945,-1.46674,-5.35927,-2.00544,-1.46674,0
1,9,60,1.89495,2.0838,-3.62281,-0.563066,2.0838,1
1,2,60,2.16247,1.93516,-3.62281,-0.563066,1.93516,0
1,18,59,0.828155,-0.0307999,-3.59803,-0.651593,-0.0307999,0
1,15,59,2.17262,1.12667,-3.59803,-0.651593,1.12667,0
1,13,59,1.23722,1.6293,-3.59803,-0.651593,1.6293,1
1,12,59,1.37897,2.06092,-3.59803,-0.651593,2.06092,1
2,18,95,-0.837494,-2.54485,-3.41916,-2.85377,-2.54485,0
1,9,59,2.05725,2.19041,-3.59803,-0.651593,2.19041,1
1,2,59,2.19251,1.8958,-3.59803,-0.651593,1.8958,0
1,18,58,0.912489,0.019792,-3.5329,-0.497556,0.019792,0
1,15,58,2.27894,0.931376,-3.5329,-0.497556,0.931376,0
1,13,58,1.30719,1.57681,-3.5329,-0.497556,1.57681,1
1,12,58,1.27027,1.87662,-3.5329,-0.497556,1.87662,1
2,18,94,-0.604635,-2.64187,-3.41916,-2.55553,-2.64187,0
1,9,58,1.80727,2.13176,-3.5329,-0.497556,2.13176,1
1,7,58,2.24954,1.80606,-3.5329,-0.497556,1.80606,0
1,2,58,2.26453,1.92293,-3.5329,-0.497556,1.92293,0
1,18,57,1.18533,0.225969,-3.55909,-0.534181,0.225969,0
1,15,57,2.2228,0.89356,-3.55909,-0.534181,0.89356,0
1,13,57,1.30644,1.4576,-3.55909,-0.534181,1.4576,1
1,12,57,1.28826,1.9195,-3.55909,-0.534181,1.9195,1
2,18,89,-1.18176,-2.22068,-5.75042,-2.39784,-2.22068,0
1,9,57,2.00103,2.18018,-3.55909,-0.534181,2.18018,1
1,7,57,2.11958,1.90865,-3.55909,-0.534181,1.90865,0
1,2,57,2.29662,1.99499,-3.55909,-0.534181,1.99499,0
1,18,56,1.46672,0.265866,-3.43957,-0.474568,0.265866,0
1,15,56,2.56621,1.30786,-3.43957,-0.474568,1.30786,0
1,13,56,1.2748,1.47053,-3.43957,-0.474568,1.47053,1
4,15,56,-3.03023,-3.18629,-3.43957,-0.474568,-0.474568,3
1,12,56,1.20809,1.77214,-3.43957,-0.474568,1.77214,1
2,18,88,-1.57676,-2.60929,-5.55605,-2.24038,-2.60929,0
1,9,56,2.18327,2.25283,-3.43957,-0.474568,2.25283,1
1,7,56,2.03224,1.70439,-3.43957,-0.474568,1.70439,0
1,2,56,2.41361,2.05952,-3.43957,-0.474568,2.05952,0
1,20,55,0.975367,0.412183,-3.26052,-0.458097,0.412183,0
1,18,55,1.7561,0.396151,-3.26052,-0.458097,0.396151,0
1,15,55,2.3862,1.19168,-3.26052,-0.458097,1.19168,0
1,13,55,1.42031,1.54927,-3.26052,-0.458097,1.54927,1
1,12,55,1.18276,1.56563,-3.26052,-0.458097,1.56563,1
2,18,35,2.24381,2.542,1.44812,-0.805878,2.542,1
1,9,55,2.169,2.4029,-3.26052,-0.458097,2.4029,1
1,7,55,2.15163,1.78341,-3.26052,-0.458097,1.78341,0
1,2,55,2.42327,2.09189,-3.26052,-0.458097,2.09189,0
1,20,54,1.01623,0.667817,-3.28628,-0.56961,0.667817,0
1,18,54,2.01563,0.578802,-3.28628,-0.56961,2.01563,0
1,15,54,2.66178,1.25781,-3.28628,-0.56961,1.25781,0
1,13,54,1.53485,1.66226,-3.28628,-0.56961,1.66226,1
1,12,54,1.30623,1.57896,-3.28628,-0.56961,1.57896,1
2,18,34,2.21633,2.25103,1.42834,-0.805878,2.25103,1
1,9,54,2.0742,2.34492,-3.28628,-0.56961,2.34492,1
1,2,54,2.51068,2.17659,-3.28628,-0.56961,2.17659,0
1,20,53,1.00783,0.648209,-3.24637,-0.595251,0.648209,0
1,18,53,2.02783,0.690024,-3.24637,-0.595251,0.690024,0
1,15,53,2.77283,1.48455,-3.24637,-0.595251,1.48455,0
1,13,53,1.6951,1.75501,-3.24637,-0.595251,1.75501,1
1,12,53,1.48234,2.03522,-3.24637,-0.595251,2.03522,1
2,18,93,-0.75326,-2.56742,-3.41916,-2.51688,-0.75326,0
1,9,53,2.23156,2.3855,-3.24637,-0.595251,2.3855,1
1,2,53,2.67829,2.31673,-3.24637,-0.595251,2.31673,0
1,20,52,1.06949,0.829527,-3.16282,-0.404636,0.829527,0
1,18,52,2.05868,0.792069,-3.16282,-0.404636,0.792069,0
1,15,52,2.8089,1.74857,-3.16282,-0.404636,1.74857,0
1,13,52,1.81402,1.7978,-3.16282,-0.404636,1.7978,0
1,12,52,1.51796,1.94806,-3.16282,-0.404636,1.94806,1
2,18,92,-0.663439,-2.48124,-6.43894,-2.39982,-2.48124,0
1,9,52,2.13682,2.15697,-3.16282,-0.404636,2.15697,1
1,2,52,2.97861,2.67252,-3.16282,-0.404636,2.67252,0
1,20,51,1.00384,0.765519,-3.03783,-0.448822,0.765519,0
1,18,51,1.53804,0.75371,-3.03783,-0.448822,0.75371,0
1,15,51,2.75876,1.79554,-3.03783,-0.448822,1.79554,0
1,13,51,1.87358,1.923,-3.03783,-0.448822,1.923,1
1,12,51,1.71622,2.08374,-3.03783,-0.448822,2.08374,1
2,18,39,2.25844,2.34082,0.982003,-0.317489,2.34082,1
1,9,51,2.11605,2.14527,-3.03783,-0.448822,2.14527,1
1,4,51,2.74178,2.87969,-3.03783,-0.448822,2.87969,1
1,2,51,2.79672,2.58844,-3.03783,-0.448822,2.58844,0
1,20,50,0.643049,1.376,-2.70986,-0.510597,1.376,1
1,18,50,0.976645,1.35339,-2.70986,-0.510597,1.35339,1
1,15,50,0.4873,0.160124,-2.70986,-0.510597,0.160124,0
1,13,50,1.74974,1.34451,-2.70986,-0.510597,1.34451,0
1,12,50,2.04218,3.48821,-2.70986,-0.510597,3.48821,1
1,18,94,-0.684738,-0.536884,-3.41916,-2.55553,-0.536884,1
2,18,38,1.82721,2.07299,0.671689,-0.230343,2.07299,1
1,9,50,2.5232,2.75351,-2.70986,-0.510597,2.75351,1
1,4,50,2.82553,3.60001,-2.70986,-0.510597,3.60001,1
1,2,50,2.79588,2.16655,-2.70986,-0.510597,2.16655,0
1,20,49,0.589797,1.7187,-2.3856,-0.416188,1.7187,1
1,18,49,0.887729,1.20507,-2.3856,-0.416188,1.20507,1
1,15,49,0.403697,1.20942,-2.3856,-0.416188,1.20942,1
1,13,49,1.80272,1.57241,-2.3856,-0.416188,1.80272,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.28046,3.7101,-2.3856,-0.416188,3.7101,1
1,8,21,4.29737,4.53487,2.59473,-0.805878,4.53487,1
1,11,49,2.23351,1.85078,-2.3856,-0.416188,1.85078,0
2,18,33,2.74689,2.70589,1.60775,-0.805878,2.70589,0
1,9,49,2.43872,2.62316,-2.3856,-0.416188,2.62316,1
1,4,49,2.67948,3.54969,-2.3856,-0.416188,3.54969,1
2,8,41,2.29932,2.08962,0.201755,-0.28101,2.08962,0
2,6,59,1.59469,1.66785,-3.59803,-0.651593,1.66785,1
1,14,41,2.62726,2.33583,0.201755,-0.28101,2.33583,0
1,3,49,2.92244,3.14705,-2.3856,-0.416188,3.14705,1
1,2,49,2.90277,2.22962,-2.3856,-0.416188,2.22962,0
1,20,48,0.15439,1.82589,-2.02538,-0.386848,1.82589,1
1,18,48,0.893269,1.39348,-2.02538,-0.386848,1.39348,1
1,15,48,0.446505,1.0841,-2.02538,-0.386848,1.0841,1
1,13,48,1.91301,1.74821,-2.02538,-0.386848,1.74821,0
1,12,48,2.5051,3.72964,-2.02538,-0.386848,3.72964,1
2,18,32,3.26938,2.57476,1.7249,-0.805878,2.57476,0
1,9,48,2.63107,2.62847,-2.02538,-0.386848,2.62847,0
1,4,48,2.89059,3.36178,-2.02538,-0.386848,3.36178,1
1,2,48,2.86368,2.27509,-2.02538,-0.386848,2.27509,0
1,20,47,1.20172,1.6116,-1.66582,-0.377744,1.6116,1
1,18,47,1.12981,1.4756,-1.66582,-0.377744,1.4756,1
1,15,47,0.65067,1.33439,-1.66582,-0.377744,1.33439,1
1,13,47,1.88081,1.80231,-1.66582,-0.377744,1.80231,0
4,15,49,-2.61941,4.16696,-2.3856,-0.416188,-0.416188,1
1,12,47,2.68029,3.72061,-1.66582,-0.377744,3.72061,1
1,18,93,-0.598801,0.0134946,-3.41916,-2.51688,0.0134946,1
2,18,43,1.53862,1.79713,-0.351569,-0.382527,1.79713,1
1,9,47,2.93764,2.62985,-1.66582,-0.377744,2.62985,0
1,7,47,2.66925,2.30308,-1.66582,-0.377744,2.30308,0
2,8,43,2.53847,2.44159,-0.351569,-0.382527,2.44159,0
2,6,61,1.723,1.30872,-3.77303,-0.607646,1.30872,0
1,14,39,2.58653,2.49669,0.982003,-0.317489,2.49669,0
1,3,47,2.86131,3.08115,-1.66582,-0.377744,3.08115,1
1,2,47,2.99192,2.30559,-1.66582,-0.377744,2.30559,0
1,18,46,1.2692,1.31727,-1.27338,-0.395639,1.31727,1
1,17,46,1.05336,1.52548,-1.27338,-0.395639,1.05336,1
1,15,46,0.611843,1.33635,-1.27338,-0.395639,1.33635,1
1,13,46,1.57757,1.76958,-1.27338,-0.395639,1.76958,1
4,15,50,-2.7155,4.11128,-2.70986,-0.510597,-0.510597,1
1,12,46,2.52873,4.04847,-1.27338,-0.395639,2.52873,1
1,18,90,-0.87435,-0.237067,-6.05291,-2.36134,-0.237067,1
2,18,42,1.34112,1.66178,-0.0637023,-0.353411,1.66178,1
1,9,46,2.98138,2.94649,-1.27338,-0.395639,2.94649,0
2,8,42,2.32319,2.2111,-0.0637023,-0.353411,2.2111,0
2,6,58,1.56313,1.23567,-3.5329,-0.497556,1.23567,0
1,14,40,2.45778,2.53716,0.424054,-0.32524,2.45778,1
1,3,46,2.98384,3.10595,-1.27338,-0.395639,3.10595,1
1,2,46,3.03668,2.23995,-1.27338,-0.395639,2.23995,0
1,20,45,1.46334,1.87713,-0.989663,-0.351506,1.87713,1
1,18,45,1.50092,1.27464,-0.989663,-0.351506,1.27464,0
1,15,45,0.721946,1.4362,-0.989663,-0.351506,1.4362,1
1,13,45,2.19881,2.27751,-0.989663,-0.351506,2.27751,1
4,15,51,-2.78547,-2.90642,-3.03783,-0.448822,-0.448822,3
1,12,45,2.11621,3.77172,-0.989663,-0.351506,3.77172,1
1,18,95,-0.875014,-0.636202,-3.41916,-2.85377,-0.636202,1
2,18,37,1.50149,2.10708,0.962271,-0.077702,2.10708,1
1,9,45,3.06994,3.09545,-0.989663,-0.351506,3.09545,1
2,8,45,1.95371,2.55853,-0.989663,-0.351506,2.55853,1
1,14,37,2.77935,1.40046,0.962271,-0.077702,1.40046,0
2,6,63,1.5757,1.50004,-4.03562,-0.692524,1.50004,0
1,3,45,3.07215,3.11767,-0.989663,-0.351506,3.11767,1
1,2,45,2.72587,2.19963,-0.989663,-0.351506,2.19963,0
1,20,44,1.52919,1.56126,-0.646582,-0.45329,1.56126,1
1,18,44,2.14987,1.8831,-0.646582,-0.45329,1.8831,0
1,15,44,2.26739,2.62722,-0.646582,-0.45329,2.62722,1
1,13,44,2.3772,2.88817,-0.646582,-0.45329,2.88817,1
4,15,52,-2.89315,-2.9856,-3.16282,-0.404636,-0.404636,3
1,12,44,3.11678,3.76642,-0.646582,-0.45329,3.76642,1
1,18,92,-0.691188,-0.2988,-6.43894,-2.39982,-0.2988,1
2,18,36,2.06926,2.47314,1.45696,0.264588,2.47314,1
1,9,44,2.94369,3.02819,-0.646582,-0.45329,3.02819,1
2,8,44,2.32239,2.24583,-0.646582,-0.45329,2.24583,0
2,6,60,1.36112,1.50834,-3.62281,-0.563066,1.50834,1
1,14,38,2.47954,1.14416,0.671689,-0.230343,1.14416,0
1,3,44,2.95431,3.14171,-0.646582,-0.45329,3.14171,1
1,2,44,2.91408,3.19201,-0.646582,-0.45329,3.19201,1
1,18,43,2.2565,1.82988,-0.351569,-0.382527,1.82988,0
1,15,43,2.45159,2.56834,-0.351569,-0.382527,2.56834,1
1,13,43,2.53865,2.92945,-0.351569,-0.382527,2.92945,1
4,15,53,-2.88215,-3.01149,-3.24637,-0.595251,-0.595251,3
1,12,43,2.94749,3.53209,-0.351569,-0.382527,3.53209,1
1,18,89,-0.761535,-0.221437,-5.75042,-2.39784,-0.221437,1
2,18,47,0.047236,0.443068,-1.66582,-0.377744,0.443068,1
1,9,43,2.9235,3.00033,-0.351569,-0.382527,3.00033,1
2,6,33,2.34211,3.28835,1.60775,-0.805878,3.28835,1
2,8,47,1.14199,2.02195,-1.66582,-0.377744,2.02195,1
1,14,35,2.83861,1.64185,1.44812,-0.805878,1.64185,0
1,3,43,2.79737,3.15136,-0.351569,-0.382527,3.15136,1
1,2,43,3.14221,3.35663,-0.351569,-0.382527,3.35663,1
1,20,42,2.2573,1.89279,-0.0637023,-0.353411,1.89279,0
1,18,42,2.02614,1.88705,-0.0637023,-0.353411,1.88705,0
1,15,42,2.26793,2.43299,-0.0637023,-0.353411,2.43299,1
1,13,42,2.8502,3.03813,-0.0637023,-0.353411,2.8502,1
4,15,54,-2.99027,-3.09209,-3.28628,-0.56961,-0.56961,3
1,12,42,2.97381,3.51898,-0.0637023,-0.353411,3.51898,1
1,18,86,-0.332206,-0.0157496,-5.61978,-2.01828,-0.0157496,1
2,18,46,0.0538249,0.433925,-1.27338,-0.395639,0.433925,1
1,9,42,2.87468,3.06058,-0.0637023,-0.353411,3.06058,1
2,8,46,1.6183,2.43855,-1.27338,-0.395639,2.43855,1
1,14,36,2.95898,1.64754,1.45696,0.264588,1.64754,0
2,6,62,1.26333,1.40263,-3.86868,-0.735614,1.40263,1
1,3,42,2.73603,3.14467,-0.0637023,-0.353411,3.14467,1
1,2,42,3.0979,3.37059,-0.0637023,-0.353411,3.37059,1
1,18,41,2.25795,2.37919,0.201755,-0.28101,2.37919,1
1,17,41,1.99433,1.9988,0.201755,-0.28101,1.9988,1
1,15,41,2.23129,2.55107,0.201755,-0.28101,2.55107,1
1,13,41,2.70512,2.9747,0.201755,-0.28101,2.9747,1
4,15,55,-3.02202,-3.12036,-3.26052,-0.458097,-0.458097,3
1,12,41,3.08441,3.7052,0.201755,-0.28101,3.7052,1
1,18,91,-0.8994,-0.425193,-6.29331,-2.45927,-0.425193,1
2,18,41,1.64473,1.90824,0.201755,-0.28101,1.90824,1
1,9,41,3.44383,3.34932,0.201755,-0.28101,3.34932,0
1,2,41,3.04496,3.43628,0.201755,-0.28101,3.43628,1
1,18,40,2.54961,2.55812,0.424054,-0.32524,2.55812,1
1,17,40,2.29981,2.31287,0.424054,-0.32524,2.31287,1
1,15,40,2.25984,2.7475,0.424054,-0.32524,2.7475,1
1,13,40,2.78153,2.8613,0.424054,-0.32524,2.8613,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.95694,3.58195,0.424054,-0.32524,3.58195,1
1,18,88,-1.31631,-0.316177,-5.55605,-2.24038,-0.316177,1
2,18,40,1.93195,2.17671,0.424054,-0.32524,2.17671,1
1,9,40,3.45994,3.18771,0.424054,-0.32524,3.18771,0
2,6,32,2.15552,3.59392,1.7249,-0.805878,3.59392,1
2,8,32,2.45458,2.68541,1.7249,-0.805878,2.68541,1
1,14,34,2.80752,1.7924,1.42834,-0.805878,1.7924,0
1,3,40,3.25215,3.33815,0.424054,-0.32524,3.33815,1
1,2,40,3.21942,3.38316,0.424054,-0.32524,3.38316,1
1,18,39,2.32897,2.57216,0.982003,-0.317489,2.57216,1
1,15,39,2.41831,2.61702,0.982003,-0.317489,2.61702,1
1,13,39,2.6758,2.76514,0.982003,-0.317489,2.76514,1
4,15,57,-2.97891,-3.19318,-3.55909,-0.534181,-0.534181,3
1,12,39,3.07204,3.57672,0.982003,-0.317489,3.57672,1
1,18,85,-0.13043,0.0864729,-5.14185,-2.10808,-0.13043,1
2,18,51,1.56924,1.07105,-3.03783,-0.448822,1.07105,0
1,9,39,3.3352,3.35616,0.982003,-0.317489,3.35616,1
1,2,39,3.42163,3.62959,0.982003,-0.317489,3.62959,1
1,18,38,2.75623,2.80124,0.671689,-0.230343,2.80124,1
1,15,38,2.86374,2.38829,0.671689,-0.230343,2.38829,0
1,13,38,2.94805,1.88444,0.671689,-0.230343,1.88444,0
4,15,58,-3.03783,-3.24926,-3.5329,-0.497556,-0.497556,3
1,12,38,2.67882,3.10346,0.671689,-0.230343,3.10346,1
1,18,82,0.240367,0.715885,-5.04662,-1.89873,0.715885,1
2,18,50,-0.0993803,0.321486,-2.70986,-0.510597,0.321486,1
1,9,38,3.48348,3.86862,0.671689,-0.230343,3.86862,1
1,2,38,3.52626,3.20474,0.671689,-0.230343,3.20474,0
1,18,37,3.04712,2.7767,0.962271,-0.077702,2.7767,0
1,15,37,3.05613,2.58496,0.962271,-0.077702,2.58496,0
1,13,37,3.00691,1.8712,0.962271,-0.077702,1.8712,0
4,15,59,-3.16282,-3.34582,-3.59803,-0.651593,-0.651593,3
1,12,37,2.78134,3.01316,0.962271,-0.077702,3.01316,1
1,18,87,-0.525448,-0.169133,-5.60239,-2.09737,-0.169133,1
2,18,45,0.0678193,0.465989,-0.989663,-0.351506,0.465989,1
1,9,37,3.17302,3.72594,0.962271,-0.077702,3.72594,1
1,14,61,2.18305,2.68931,-3.77303,-0.607646,2.18305,1
2,6,39,3.0418,2.10282,0.982003,-0.317489,2.10282,0
2,8,37,3.24299,1.8523,0.962271,-0.077702,1.8523,0
1,3,37,4.0969,2.93659,0.962271,-0.077702,2.93659,0
1,2,37,3.69288,3.25666,0.962271,-0.077702,3.25666,0
1,18,36,3.34044,3.20908,1.45696,0.264588,3.34044,0
1,15,36,2.86413,2.50965,1.45696,0.264588,2.50965,0
1,13,36,3.18647,2.06161,1.45696,0.264588,2.06161,0
4,15,60,-3.24637,-3.40434,-3.62281,-0.563066,-0.563066,3
1,12,36,2.97452,3.27129,1.45696,0.264588,3.27129,1
1,18,84,-0.0777266,0.283108,-5.35927,-2.00544,0.283108,1
2,18,44,1.33044,1.69228,-0.646582,-0.45329,1.69228,1
1,9,36,3.20254,3.77997,1.45696,0.264588,3.77997,1
1,2,36,3.75618,3.45011,1.45696,0.264588,3.45011,0
1,18,35,3.62037,3.57295,1.44812,-0.805878,3.57295,0
1,15,35,3.09886,2.51364,1.44812,-0.805878,2.51364,0
1,13,35,3.45356,2.23132,1.44812,-0.805878,2.23132,0
4,15,61,-3.28628,-3.48266,-3.77303,-0.607646,-0.607646,3
1,12,35,3.12928,3.49286,1.44812,-0.805878,3.49286,1
1,18,81,0.222854,0.3804,-4.70389,-1.77463,0.3804,1
2,18,55,1.38185,0.548269,-3.26052,-0.458097,0.548269,0
1,9,35,3.37395,3.80442,1.44812,-0.805878,3.80442,1
2,8,39,2.68273,2.39309,0.982003,-0.317489,2.39309,0
2,6,41,3.43417,2.03832,0.201755,-0.28101,2.03832,0
1,14,59,2.08608,2.57541,-3.59803,-0.651593,2.57541,1
1,3,35,4.24572,3.20437,1.44812,-0.805878,4.24572,0
1,2,35,3.96441,3.45326,1.44812,-0.805878,3.45326,0
1,20,34,2.40176,2.54257,1.42834,-0.805878,2.54257,1
1,18,34,3.15228,3.14883,1.42834,-0.805878,3.14883,0
1,15,34,2.92418,2.60236,1.42834,-0.805878,2.60236,0
1,13,34,3.1625,2.13668,1.42834,-0.805878,2.13668,0
4,15,62,-3.26052,-3.49564,-3.86868,-0.735614,-0.735614,3
1,12,34,3.35702,3.59808,1.42834,-0.805878,3.59808,1
1,18,78,0.223118,0.629057,-4.65291,-1.66623,0.629057,1
2,18,54,1.57826,0.661655,-3.28628,-0.56961,0.661655,0
1,9,34,3.3677,3.82811,1.42834,-0.805878,3.82811,1
2,6,38,2.57756,3.40074,0.671689,-0.230343,3.40074,1
2,8,38,3.0006,2.11452,0.671689,-0.230343,2.11452,0
1,14,60,2.06518,2.62733,-3.62281,-0.563066,2.62733,1
1,3,34,4.21394,3.15296,1.42834,-0.805878,3.15296,0
1,2,34,4.18029,3.7022,1.42834,-0.805878,3.7022,0
1,18,33,3.65004,3.56834,1.60775,-0.805878,3.56834,0
1,15,33,3.34018,2.74975,1.60775,-0.805878,2.74975,0
1,13,33,3.5124,2.41077,1.60775,-0.805878,2.41077,0
4,15,63,-3.43957,-3.65737,-4.03562,-0.692524,-0.692524,3
1,12,33,3.13126,3.44524,1.60775,-0.805878,3.44524,1
1,18,83,0.249662,0.562632,-5.22327,-1.89942,0.562632,1
2,18,49,-0.103102,0.0800921,-2.3856,-0.416188,0.0800921,1
1,9,33,3.40009,3.75458,1.60775,-0.805878,3.75458,1
2,6,43,3.20089,1.73894,-0.351569,-0.382527,1.73894,0
2,8,57,1.96864,2.61443,-3.55909,-0.534181,2.61443,1
1,14,57,2.13592,2.28715,-3.55909,-0.534181,2.28715,1
1,3,33,3.91173,3.12788,1.60775,-0.805878,3.12788,0
1,2,33,3.96435,3.77207,1.60775,-0.805878,3.77207,0
1,18,32,1.57134,3.24319,1.7249,-0.805878,3.24319,1
1,15,32,3.90062,4.22762,1.7249,-0.805878,4.22762,1
1,13,32,3.09579,3.67356,1.7249,-0.805878,3.67356,1
4,15,48,-2.52467,4.26228,-2.02538,-0.386848,-0.386848,1
1,12,32,3.3286,3.69755,1.7249,-0.805878,3.69755,1
1,18,80,0.26737,0.532051,-4.82344,-1.66435,0.532051,1
2,18,48,0.0924912,0.424277,-2.02538,-0.386848,0.424277,1
1,9,32,3.50686,3.66896,1.7249,-0.805878,3.66896,1
2,6,40,3.36681,2.2292,0.424054,-0.32524,2.2292,0
2,8,56,2.1939,2.6705,-3.43957,-0.474568,2.6705,1
1,14,58,2.29509,2.7454,-3.5329,-0.497556,2.7454,1
1,3,32,4.16153,4.07056,1.7249,-0.805878,4.07056,0
1,2,32,4.20019,4.36606,1.7249,-0.805878,4.36606,1
1,19,31,-0.867753,3.37791,1.72456,-0.805878,3.37791,1
1,18,31,1.76074,3.32401,1.72456,-0.805878,3.32401,1
4,2,2,2.35679,3.6091,2.95846,-0.805878,3.6091,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.82327,3.57837,1.72456,-0.805878,3.57837,1
1,15,31,2.92375,4.16391,1.72456,-0.805878,4.16391,1
1,3,7,5.52183,6.61158,2.92731,-0.805878,6.61158,1
1,14,31,3.5137,4.37045,1.72456,-0.805878,4.37045,1
1,13,31,3.56858,3.84768,1.72456,-0.805878,3.84768,1
1,9,31,3.97749,4.0433,1.72456,-0.805878,4.0433,1
1,11,59,1.17522,1.12962,-3.59803,-0.651593,1.12962,0
1,8,31,3.56591,3.50907,1.72456,-0.805878,3.50907,0
1,7,31,3.50332,3.82857,1.72456,-0.805878,3.82857,1
1,16,63,1.21723,1.97241,-4.03562,-0.692524,1.97241,1
4,2,34,1.20346,1.53535,1.42834,-0.805878,0.896831,1
1,6,31,3.84298,3.49883,1.72456,-0.805878,3.49883,0
1,3,31,4.20904,4.05072,1.72456,-0.805878,4.05072,0
1,2,31,4.1928,4.0082,1.72456,-0.805878,4.0082,0
1,19,30,-0.805878,3.56309,1.53923,-0.805878,3.56309,1
1,18,30,1.77994,3.02147,1.53923,-0.805878,3.02147,1
1,15,30,4.11093,4.13069,1.53923,-0.805878,4.13069,1
1,13,30,3.89896,4.05062,1.53923,-0.805878,4.05062,1
1,9,30,3.59466,3.90534,1.53923,-0.805878,3.90534,1
1,11,58,1.37782,1.4998,-3.5329,-0.497556,1.4998,1
1,8,30,3.98277,3.94607,1.53923,-0.805878,3.94607,0
1,7,30,3.91972,4.26174,1.53923,-0.805878,4.26174,1
1,3,30,4.29866,4.31227,1.53923,-0.805878,4.31227,1
1,2,30,3.96409,5.04265,1.53923,-0.805878,5.04265,1
1,19,29,-0.760146,3.59923,1.67657,-0.805878,3.59923,1
1,18,29,1.65905,3.18315,1.67657,-0.805878,1.65905,1
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,4.7044,2.42528,2.93608,-0.805878,0.271175,0
1,16,29,2.91299,3.73929,1.67657,-0.805878,3.73929,1
1,15,29,3.7673,4.35811,1.67657,-0.805878,4.35811,1
1,13,29,3.30235,3.84133,1.67657,-0.805878,3.84133,1
1,9,29,4.0633,4.04775,1.67657,-0.805878,4.04775,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.31849,1.32779,-3.55909,-0.534181,1.32779,1
1,8,29,3.74578,4.04892,1.67657,-0.805878,4.04892,1
1,7,29,4.57461,4.31291,1.67657,-0.805878,4.31291,0
4,2,32,2.61762,2.31822,1.7249,-0.805878,1.7249,0
1,16,57,1.34212,1.87117,-3.55909,-0.534181,1.87117,1
1,6,29,3.72624,3.87994,1.67657,-0.805878,3.87994,1
1,3,29,3.75315,4.55499,1.67657,-0.805878,4.55499,1
1,2,29,4.07813,5.00793,1.67657,-0.805878,5.00793,1
1,19,28,-0.728975,3.34239,1.70711,-0.805878,3.34239,1
1,18,28,1.88063,3.30585,1.70711,-0.805878,3.30585,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.88881,4.73926,2.91513,-0.805878,2.91513,0
1,16,28,2.89253,3.75383,1.70711,-0.805878,3.75383,1
1,15,28,3.89986,4.46181,1.70711,-0.805878,4.46181,1
1,13,28,3.90916,4.34604,1.70711,-0.805878,4.34604,1
1,9,28,3.83955,3.87712,1.70711,-0.805878,3.87712,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.21945,1.28044,-3.43957,-0.474568,1.28044,1
1,8,28,4.24119,4.05142,1.70711,-0.805878,4.05142,0
1,7,28,4.22426,4.32254,1.70711,-0.805878,4.32254,1
1,16,62,1.25777,1.88988,-3.86868,-0.735614,1.88988,1
4,2,35,1.12347,1.55341,1.44812,-0.805878,-0.54384,1
1,6,28,3.87726,4.05117,1.70711,-0.805878,4.05117,1
1,3,28,4.45341,4.54518,1.70711,-0.805878,4.54518,1
1,2,28,3.91152,4.67052,1.70711,-0.805878,4.67052,1
1,19,27,2.28468,3.41458,1.79261,-0.805878,3.41458,1
1,18,27,3.3965,3.07232,1.79261,-0.805878,3.07232,0
1,15,27,3.38314,3.53537,1.79261,-0.805878,3.53537,1
1,13,27,3.99554,3.99477,1.79261,-0.805878,3.99477,0
1,9,27,3.94621,3.72505,1.79261,-0.805878,3.72505,0
1,7,27,4.20773,4.4853,1.79261,-0.805878,4.4853,1
2,9,67,0.513059,-0.417128,-4.33476,-0.933887,-0.417128,0
1,4,27,4.01299,4.63465,1.79261,-0.805878,4.63465,1
2,6,17,2.9202,4.17944,2.67763,-0.805878,2.9202,1
1,3,27,3.48515,3.83737,1.79261,-0.805878,3.83737,1
1,2,27,4.17779,3.74622,1.79261,-0.805878,3.74622,0
1,19,26,2.81423,3.56538,2.08517,-0.805878,3.56538,1
1,18,26,3.68874,3.55718,2.08517,-0.805878,3.55718,0
1,15,26,3.16363,3.53028,2.08517,-0.805878,3.53028,1
1,13,26,3.80908,3.71102,2.08517,-0.805878,3.71102,0
1,9,26,4.17176,3.92687,2.08517,-0.805878,3.92687,0
1,7,26,3.86216,4.21889,2.08517,-0.805878,4.21889,1
2,9,66,0.374305,-0.30838,-4.06104,-0.806488,-0.30838,0
1,4,26,3.98767,4.52809,2.08517,-0.805878,4.52809,1
1,3,26,3.74873,4.05764,2.08517,-0.805878,4.05764,1
1,2,26,4.2473,3.73861,2.08517,-0.805878,3.73861,0
1,18,25,3.19632,3.37029,2.04479,-0.805878,3.37029,1
1,15,25,3.5676,3.6766,2.04479,-0.805878,3.6766,1
1,13,25,3.86309,3.72486,2.04479,-0.805878,3.72486,0
